777 3.156780e+00 1.320169e+00
778 3.156332e+00 1.323247e+00
779 3.143777e+00 1.339597e+00
780 3.143593e+00 1.326407e+00
781 3.114564e+00 1.350805e+00
782 3.115137e+00 1.350349e+00
783 3.116131e+00 1.355903e+00
784 3.179449e+00 1.387865e+00
785 3.169978e+00 1.391302e+00
786 3.035382e+00 1.460520e+00
787 3.036095e+00 1.460863e+00
788 3.027646e+00 1.471438e+00
789 3.004397e+00 1.455366e+00
790 3.011474e+00 1.453245e+00
791 3.032834e+00 1.451987e+00
792 3.037334e+00 1.430315e+00
793 3.029549e+00 1.435107e+00
794 2.996097e+00 1.458905e+00
795 2.999523e+00 1.450086e+00
796 3.035375e+00 1.420880e+00
797 3.044314e+00 1.417702e+00
798 3.057231e+00 1.413830e+00
799 3.060994e+00 1.435654e+00
800 3.043576e+00 1.440219e+00
801 3.042279e+00 1.411681e+00
802 3.042483e+00 1.389751e+00
803 3.037476e+00 1.389496e+00
804 3.031956e+00 1.392054e+00
805 3.035333e+00 1.400149e+00
806 3.035715e+00 1.399863e+00
807 3.052540e+00 1.439884e+00
808 3.030974e+00 1.476028e+00
809 3.027565e+00 1.472315e+00
810 3.010333e+00 1.469316e+00
811 2.982735e+00 1.479725e+00
812 2.977131e+00 1.488753e+00
813 2.990574e+00 1.468468e+00
814 2.978806e+00 1.436379e+00
815 3.008288e+00 1.445059e+00
816 3.004887e+00 1.443268e+00
817 2.995219e+00 1.452280e+00
818 3.023364e+00 1.464654e+00
819 3.032553e+00 1.466576e+00
820 3.031213e+00 1.459777e+00
821 3.019867e+00 1.438422e+00
822 3.033263e+00 1.438448e+00
823 3.033182e+00 1.438489e+00
824 3.031786e+00 1.424432e+00
825 3.025618e+00 1.399669e+00
826 3.022256e+00 1.403129e+00
827 3.022457e+00 1.402588e+00
828 3.021107e+00 1.392368e+00
829 3.002742e+00 1.393338e+00
830 2.992558e+00 1.377613e+00
831 2.991847e+00 1.375807e+00
832 2.990102e+00 1.380560e+00
833 2.972896e+00 1.376687e+00
834 2.973002e+00 1.376841e+00
835 2.973112e+00 1.377172e+00
836 2.966481e+00 1.389964e+00
837 2.966870e+00 1.390297e+00
838 2.995266e+00 1.367190e+00
839 2.995402e+00 1.360971e+00
840 2.996447e+00 1.362212e+00
841 2.998780e+00 1.363089e+00
842 3.002620e+00 1.337922e+00
843 3.015710e+00 1.352082e+00
844 3.015419e+00 1.352835e+00
845 2.999317e+00 1.365694e+00
846 2.992481e+00 1.354688e+00
847 2.979442e+00 1.356899e+00
848 2.976874e+00 1.354108e+00
849 2.969009e+00 1.366598e+00
850 2.966552e+00 1.360771e+00
851 2.952201e+00 1.354858e+00
852 2.952063e+00 1.350446e+00
853 2.944789e+00 1.339038e+00
854 2.962304e+00 1.317688e+00
855 2.998775e+00 1.309842e+00
856 3.005919e+00 1.308697e+00
857 3.001695e+00 1.292832e+00
858 3.009100e+00 1.298464e+00
859 2.995777e+00 1.302722e+00
860 3.020376e+00 1.330689e+00
861 3.021197e+00 1.330728e+00
862 3.030578e+00 1.389622e+00
863 3.027913e+00 1.391679e+00
864 3.072988e+00 1.352870e+00
865 3.072913e+00 1.352788e+00
866 3.106399e+00 1.344126e+00
867 3.107855e+00 1.341211e+00
868 3.124243e+00 1.330619e+00
869 3.130724e+00 1.369224e+00
870 3.133181e+00 1.373553e+00
871 3.136301e+00 1.374597e+00
872 3.091330e+00 1.349227e+00
873 3.101689e+00 1.345719e+00
874 3.055465e+00 1.363170e+00
875 3.058525e+00 1.360586e+00
876 3.085594e+00 1.380489e+00
877 3.077890e+00 1.391618e+00
878 3.090752e+00 1.381500e+00
879 3.097851e+00 1.357067e+00
880 3.109075e+00 1.351889e+00
881 3.104409e+00 1.349993e+00
882 3.074963e+00 1.319160e+00
883 3.067467e+00 1.325985e+00
884 3.067325e+00 1.326352e+00
885 3.102069e+00 1.355370e+00
886 3.092636e+00 1.355509e+00
887 3.093786e+00 1.357750e+00
888 3.098518e+00 1.359277e+00
889 3.127345e+00 1.361688e+00
890 3.129003e+00 1.361805e+00
891 3.127930e+00 1.361007e+00
892 3.125499e+00 1.377973e+00
893 3.128689e+00 1.362497e+00
894 3.149561e+00 1.353114e+00
895 3.149666e+00 1.352671e+00
896 3.151633e+00 1.338717e+00
897 3.099067e+00 1.330796e+00
898 3.108258e+00 1.327997e+00
899 3.116966e+00 1.300156e+00
900 3.113748e+00 1.293229e+00
901 3.114608e+00 1.294227e+00
902 3.139516e+00 1.297256e+00
903 3.123243e+00 1.249728e+00
904 3.123117e+00 1.226507e+00
905 3.113220e+00 1.233234e+00
906 3.079214e+00 1.279941e+00
907 3.096168e+00 1.265634e+00
908 3.098131e+00 1.266227e+00
909 3.034784e+00 1.227832e+00
910 3.049542e+00 1.216849e+00
911 3.052754e+00 1.216558e+00
912 3.065115e+00 1.229498e+00
913 3.120326e+00 1.217608e+00
914 3.128043e+00 1.219746e+00
915 3.108490e+00 1.186711e+00
916 3.108603e+00 1.182651e+00
917 3.093336e+00 1.122346e+00
918 3.086025e+00 1.117470e+00
919 3.083706e+00 1.097002e+00
920 3.092822e+00 1.100111e+00
921 3.090322e+00 1.109228e+00
922 3.091274e+00 1.087615e+00
923 3.094214e+00 1.086690e+00
924 3.086051e+00 1.078940e+00
925 3.077792e+00 1.059065e+00
926 3.071713e+00 1.055072e+00
927 3.074658e+00 1.055343e+00
928 3.071037e+00 1.056940e+00
929 3.057461e+00 1.054838e+00
930 3.052657e+00 1.050816e+00
931 3.038221e+00 1.062228e+00
932 3.003768e+00 1.045405e+00
933 3.003760e+00 1.045411e+00
934 2.980876e+00 1.028322e+00
935 2.979428e+00 1.017552e+00
936 2.979089e+00 1.006014e+00
937 2.970267e+00 1.005027e+00
938 2.969652e+00 1.005118e+00
939 2.977994e+00 9.888442e-01
940 2.946953e+00 1.136542e+00
941 2.954722e+00 1.147167e+00
942 2.965908e+00 1.138545e+00
943 2.952431e+00 1.180371e+00
944 2.959964e+00 1.143796e+00
945 2.960546e+00 1.143846e+00
946 2.959237e+00 1.135544e+00
947 2.956921e+00 1.137105e+00
948 2.960954e+00 1.132986e+00
949 2.914525e+00 1.159127e+00
950 2.924024e+00 1.152690e+00
951 2.913269e+00 1.144776e+00
952 2.909486e+00 1.140642e+00
953 2.908458e+00 1.137763e+00
954 2.915473e+00 1.146830e+00
955 2.946418e+00 1.139282e+00
956 3.001246e+00 1.144615e+00
957 3.021038e+00 1.126003e+00
958 3.031289e+00 1.124383e+00
959 3.013500e+00 1.100339e+00
960 2.997974e+00 1.135674e+00
961 3.001014e+00 1.103592e+00
962 3.012628e+00 1.108944e+00
963 3.014230e+00 1.128400e+00
964 3.060467e+00 1.141343e+00
965 3.057356e+00 1.127653e+00
966 3.054995e+00 1.128757e+00
967 3.073928e+00 1.111895e+00
968 3.089011e+00 1.084190e+00
969 3.089987e+00 1.083592e+00
970 3.109884e+00 1.082128e+00
971 3.129328e+00 1.079217e+00
972 3.182920e+00 1.048234e+00
973 3.199041e+00 1.053755e+00
974 3.183224e+00 1.069207e+00
975 3.192198e+00 1.077171e+00
976 3.171775e+00 1.070166e+00
977 3.193678e+00 1.017559e+00
978 3.194505e+00 1.020238e+00
979 3.224750e+00 1.030272e+00
980 3.227427e+00 1.033210e+00
981 3.319890e+00 9.208283e-01
982 3.365170e+00 8.825486e-01
983 3.363498e+00 8.833309e-01
984 3.362967e+00 9.075442e-01
985 3.331087e+00 9.025255e-01
986 3.324966e+00 9.449225e-01
987 3.374762e+00 9.623802e-01
988 3.380563e+00 9.600053e-01
989 3.382606e+00 9.190172e-01
990 3.379231e+00 9.191684e-01
991 3.374058e+00 9.120704e-01
992 3.392771e+00 9.400948e-01
993 3.384536e+00 9.442974e-01
994 3.382007e+00 9.488722e-01
995 3.392778e+00 9.533753e-01
996 3.387871e+00 9.554186e-01
997 3.325924e+00 9.396302e-01
998 3.327231e+00 9.408380e-01
999 3.338936e+00 9.545117e-01
1000 3.341937e+00 9.449506e-01
1001 3.302474e+00 9.320430e-01
1002 3.232297e+00 9.264101e-01
1003 3.229323e+00 9.261285e-01
1004 3.228257e+00 9.265556e-01
1005 3.224302e+00 9.305258e-01
1006 3.256773e+00 9.095757e-01
1007 3.267599e+00 9.117097e-01
1008 3.248203e+00 8.857168e-01
1009 3.246273e+00 8.859052e-01
1010 3.263200e+00 8.940044e-01
1011 3.252237e+00 9.051059e-01
1012 3.257313e+00 9.122306e-01
1013 3.281345e+00 9.071590e-01
1014 3.272982e+00 9.035585e-01
1015 3.273578e+00 9.061197e-01
1016 3.256363e+00 8.469436e-01
1017 3.257867e+00 8.493587e-01
1018 3.271972e+00 8.426117e-01
1019 3.277461e+00 8.441832e-01
1020 3.336951e+00 8.665031e-01
1021 3.343383e+00 8.771952e-01
1022 3.354964e+00 8.895995e-01
1023 3.343430e+00 8.824115e-01
1024 3.337029e+00 8.799581e-01
1025 3.339088e+00 8.900048e-01
1026 3.336728e+00 8.703936e-01
1027 3.334031e+00 8.584283e-01
1028 3.333459e+00 8.581046e-01
1029 3.333817e+00 8.555714e-01
1030 3.326729e+00 8.625911e-01
1031 3.297060e+00 8.666973e-01
1032 3.294741e+00 8.644708e-01
1033 3.308017e+00 7.774520e-01
1034 3.303948e+00 7.707656e-01
1035 3.320141e+00 7.790385e-01
1036 3.317891e+00 7.808266e-01
1037 3.270936e+00 7.529106e-01
1038 3.284196e+00 7.857997e-01
1039 3.296683e+00 8.312049e-01
1040 3.289806e+00 8.302689e-01
1041 3.291301e+00 8.183083e-01
1042 3.283305e+00 8.137139e-01
1043 3.263762e+00 7.994839e-01
1044 3.256173e+00 8.030208e-01
1045 3.258649e+00 8.004589e-01
1046 3.246220e+00 7.853620e-01
1047 3.247149e+00 7.879590e-01
1048 3.248670e+00 7.860589e-01
1049 3.251187e+00 8.132860e-01
1050 3.252009e+00 8.362587e-01
1051 3.297218e+00 7.622561e-01
1052 3.305616e+00 7.631455e-01
1053 3.317360e+00 7.442356e-01
1054 3.307162e+00 7.340252e-01
1055 3.332161e+00 7.563415e-01
1056 3.342934e+00 7.297745e-01
1057 3.361327e+00 7.487360e-01
1058 3.326761e+00 7.021133e-01
1059 3.304057e+00 7.199385e-01
1060 3.302508e+00 7.179714e-01
1061 3.310574e+00 6.961397e-01
1062 3.311664e+00 7.518694e-01
1063 3.368308e+00 7.316308e-01
1064 3.366097e+00 7.360116e-01
1065 3.352748e+00 7.253444e-01
1066 3.353161e+00 7.243397e-01
1067 3.335374e+00 7.167661e-01
1068 3.331491e+00 7.341608e-01
1069 3.336393e+00 7.389505e-01
1070 3.320459e+00 7.603211e-01
1071 3.342901e+00 7.551808e-01
1072 3.343613e+00 7.535940e-01
1073 3.381182e+00 7.228931e-01
1074 3.370874e+00 7.240090e-01
1075 3.374078e+00 7.089803e-01
1076 3.368959e+00 7.186076e-01
1077 3.455999e+00 7.459576e-01
1078 3.458855e+00 7.430510e-01
1079 3.499182e+00 7.505186e-01
1080 3.491258e+00 7.353216e-01
1081 3.509573e+00 7.412778e-01
1082 3.488919e+00 7.281176e-01
1083 3.483244e+00 7.350131e-01
1084 3.452872e+00 7.392508e-01
1085 3.462954e+00 7.494015e-01
1086 3.472180e+00 7.424685e-01
1087 3.466366e+00 7.297654e-01
1088 3.466490e+00 7.297357e-01
1089 3.452961e+00 7.405845e-01
1090 3.425592e+00 7.465681e-01
1091 3.441922e+00 7.735540e-01
1092 3.445995e+00 8.053235e-01
1093 3.451052e+00 7.860733e-01
1094 3.447463e+00 7.831892e-01
1095 3.458973e+00 7.757808e-01
1096 3.479217e+00 7.950140e-01
1097 3.470727e+00 8.204038e-01
1098 3.478011e+00 8.270151e-01
1099 3.483211e+00 8.612401e-01
1100 3.484097e+00 7.872420e-01
1101 3.487550e+00 8.092428e-01
1102 3.482626e+00 8.084722e-01
1103 3.479914e+00 8.057774e-01
1104 3.468018e+00 8.005672e-01
1105 3.463029e+00 7.924801e-01
1106 3.477250e+00 8.020945e-01
1107 3.471860e+00 8.045420e-01
1108 3.463488e+00 8.403844e-01
1109 3.463368e+00 8.400121e-01
1110 3.450085e+00 8.044270e-01
1111 3.455139e+00 8.159534e-01
1112 3.452662e+00 8.164949e-01
1113 3.452376e+00 8.265424e-01
1114 3.451405e+00 8.193116e-01
1115 3.451606e+00 7.887749e-01
1116 3.435986e+00 7.990011e-01
1117 3.460955e+00 7.863809e-01
1118 3.455778e+00 7.401792e-01
1119 3.436271e+00 7.395467e-01
1120 3.465979e+00 7.748516e-01
1121 3.465970e+00 7.746717e-01
1122 3.471759e+00 7.465811e-01
1123 3.463148e+00 7.221089e-01
1124 3.462129e+00 7.072602e-01
1125 3.465721e+00 7.120241e-01
1126 3.475965e+00 7.052679e-01
1127 3.411591e+00 6.572605e-01
1128 3.414525e+00 6.480981e-01
1129 3.417040e+00 6.509003e-01
1130 3.435835e+00 5.860290e-01
1131 3.446003e+00 5.831277e-01
1132 3.453738e+00 5.819653e-01
1133 3.464538e+00 5.823959e-01
1134 3.459479e+00 5.768440e-01
1135 3.457898e+00 5.755529e-01
1136 3.452869e+00 5.700900e-01
1137 3.464637e+00 5.536541e-01
1138 3.444878e+00 5.230109e-01
1139 3.420848e+00 5.441459e-01
1140 3.406072e+00 5.793270e-01
1141 3.383281e+00 5.944102e-01
1142 3.390657e+00 5.976777e-01
1143 3.386023e+00 5.941736e-01
1144 3.360897e+00 6.110405e-01
1145 3.362034e+00 6.000571e-01
1146 3.364323e+00 6.092913e-01
1147 3.375857e+00 5.754929e-01
1148 3.350818e+00 5.520267e-01
1149 3.363967e+00 5.424384e-01
1150 3.355366e+00 5.097778e-01
1151 3.356360e+00 5.063308e-01
1152 3.407422e+00 5.517397e-01
1153 3.410189e+00 5.491950e-01
1154 3.417773e+00 5.417515e-01
1155 3.414208e+00 5.618170e-01
1156 3.420697e+00 5.604606e-01
1157 3.420230e+00 5.612516e-01
1158 3.432428e+00 5.806690e-01
1159 3.441262e+00 5.744997e-01
1160 3.433967e+00 5.839385e-01
1161 3.417416e+00 5.887274e-01
1162 3.416004e+00 5.869272e-01
1163 3.425310e+00 5.759750e-01
1164 3.422204e+00 5.802209e-01
1165 3.431289e+00 5.428560e-01
1166 3.430213e+00 5.431759e-01
1167 3.439685e+00 4.951051e-01
1168 3.405579e+00 5.171247e-01
1169 3.416571e+00 4.590137e-01
1170 3.420688e+00 4.567311e-01
1171 3.428692e+00 4.534270e-01
1172 3.425251e+00 4.415638e-01
1173 3.439731e+00 4.427233e-01
1174 3.427526e+00 4.316183e-01
1175 3.419514e+00 4.251269e-01
1176 3.416965e+00 4.370666e-01
1177 3.432075e+00 4.316024e-01
1178 3.454680e+00 4.357197e-01
1179 3.413894e+00 3.840643e-01
1180 3.398515e+00 3.774847e-01
1181 3.432870e+00 3.598417e-01
1182 3.424187e+00 3.677253e-01
1183 3.432001e+00 4.053084e-01
1184 3.446225e+00 4.229082e-01
1185 3.447160e+00 4.294240e-01
1186 3.442651e+00 4.320166e-01
1187 3.452303e+00 4.356735e-01
1188 3.477807e+00 4.286527e-01
1189 3.480894e+00 4.253075e-01
1190 3.483119e+00 4.312891e-01
1191 3.479449e+00 4.352848e-01
1192 3.479452e+00 4.352809e-01
1193 3.515015e+00 4.327659e-01
1194 3.532268e+00 3.973097e-01
1195 3.537836e+00 4.004240e-01
1196 3.519655e+00 4.150120e-01
1197 3.519160e+00 4.140027e-01
1198 3.556508e+00 3.958655e-01
1199 3.556648e+00 3.959025e-01
1200 3.558464e+00 3.791401e-01
1201 3.561385e+00 3.893044e-01
1202 3.574579e+00 3.859630e-01
1203 3.578696e+00 4.056804e-01
1204 3.641904e+00 4.164790e-01
1205 3.643525e+00 4.031516e-01
1206 3.672089e+00 4.023745e-01
1207 3.678867e+00 4.050857e-01
1208 3.672415e+00 4.044949e-01
1209 3.694187e+00 4.062682e-01
1210 3.688500e+00 4.059061e-01
1211 3.660171e+00 3.426472e-01
1212 3.654775e+00 3.485498e-01
1213 3.658566e+00 3.355895e-01
1214 3.657775e+00 3.321349e-01
1215 3.639447e+00 3.152158e-01
1216 3.653270e+00 3.159085e-01
1217 3.659790e+00 3.106593e-01
1218 3.616148e+00 3.329007e-01
1219 3.608206e+00 3.304300e-01
1220 3.610145e+00 3.318960e-01
1221 3.610018e+00 3.318206e-01
1222 3.618791e+00 3.415046e-01
1223 3.617560e+00 3.413960e-01
1224 3.610129e+00 3.287381e-01
1225 3.576857e+00 3.613567e-01
1226 3.597008e+00 3.392461e-01
1227 3.609584e+00 3.194535e-01
1228 3.627777e+00 3.078916e-01
1229 3.620829e+00 3.131674e-01
1230 3.614226e+00 2.886412e-01
1231 3.623209e+00 3.055377e-01
1232 3.623268e+00 3.151908e-01
1233 3.622247e+00 3.158405e-01
1234 3.614744e+00 3.426280e-01
1235 3.633486e+00 2.950812e-01
1236 3.631258e+00 2.986130e-01
1237 3.630134e+00 2.909091e-01
1238 3.624345e+00 2.911568e-01
1239 3.626441e+00 2.686003e-01
1240 3.606644e+00 2.828781e-01
1241 3.597690e+00 2.065882e-01
1242 3.582719e+00 2.091592e-01
1243 3.583956e+00 2.048947e-01
1244 3.615270e+00 2.356560e-01
1245 3.616190e+00 2.376347e-01
1246 3.616680e+00 1.741281e-01
1247 3.625822e+00 1.736769e-01
1248 3.609498e+00 1.912379e-01
1249 3.627130e+00 1.816634e-01
1250 3.622884e+00 1.820307e-01
1251 3.608966e+00 1.956005e-01
1252 3.567302e+00 1.952134e-01
1253 3.589041e+00 2.287019e-01
1254 3.599311e+00 2.434246e-01
1255 3.597147e+00 2.464591e-01
1256 3.590798e+00 2.375994e-01
1257 3.605214e+00 2.356057e-01
1258 3.616906e+00 2.338456e-01
1259 3.617491e+00 2.292939e-01
1260 3.608162e+00 2.346993e-01
1261 3.596183e+00 2.488058e-01
1262 3.648093e+00 2.384803e-01
1263 3.661348e+00 2.326156e-01
1264 3.661217e+00 2.326031e-01
1265 3.638212e+00 2.217708e-01
1266 3.643328e+00 2.356272e-01
1267 3.620699e+00 2.098036e-01
1268 3.613476e+00 1.952235e-01
1269 3.599339e+00 2.091021e-01
1270 3.599821e+00 2.088114e-01
1271 3.607767e+00 2.170732e-01
1272 3.600925e+00 2.090949e-01
1273 3.600163e+00 2.106971e-01
1274 3.594316e+00 2.050826e-01
1275 3.595125e+00 1.903893e-01
1276 3.594637e+00 1.906142e-01
1277 3.607990e+00 1.651420e-01
1278 3.586585e+00 1.568286e-01
1279 3.585913e+00 1.547862e-01
1280 3.568377e+00 1.946476e-01
1281 3.577027e+00 1.412912e-01
1282 3.579480e+00 1.515827e-01
1283 3.576856e+00 1.621550e-01
1284 3.575363e+00 1.616150e-01
1285 3.577397e+00 1.594111e-01
1286 3.535124e+00 1.683320e-01
1287 3.551721e+00 1.927045e-01
1288 3.558189e+00 1.923551e-01
1289 3.573179e+00 1.838798e-01
1290 3.542364e+00 1.791727e-01
1291 3.541581e+00 1.793155e-01
1292 3.547021e+00 1.608749e-01
1293 3.551188e+00 1.612107e-01
1294 3.511976e+00 1.710697e-01
1295 3.501950e+00 1.777376e-01
1296 3.532330e+00 1.856907e-01
1297 3.519433e+00 1.999568e-01
1298 3.511939e+00 2.309786e-01
1299 3.540030e+00 2.452804e-01
1300 3.544846e+00 2.123613e-01
1301 3.541245e+00 2.114253e-01
1302 3.540745e+00 2.101594e-01
1303 3.547755e+00 2.133004e-01
1304 3.584263e+00 2.313335e-01
1305 3.566339e+00 2.112356e-01
1306 3.570137e+00 2.224721e-01
1307 3.570777e+00 2.222521e-01
1308 3.602857e+00 2.995204e-01
1309 3.611642e+00 3.001243e-01
1310 3.610719e+00 3.007904e-01
1311 3.631296e+00 2.925923e-01
1312 3.633916e+00 2.999405e-01
1313 3.646426e+00 3.059326e-01
1314 3.687897e+00 2.937918e-01
1315 3.661723e+00 3.143252e-01
1316 3.668567e+00 3.008979e-01
1317 3.649180e+00 2.834152e-01
1318 3.642641e+00 2.803590e-01
1319 3.566913e+00 2.697743e-01
1320 3.600405e+00 2.643335e-01
1321 3.594449e+00 2.696376e-01
1322 3.595396e+00 2.682036e-01
1323 3.592407e+00 2.741970e-01
1324 3.593027e+00 2.771165e-01
1325 3.569377e+00 2.965836e-01
1326 3.572287e+00 2.901258e-01
1327 3.565599e+00 2.859915e-01
1328 3.575596e+00 2.901568e-01
1329 3.590370e+00 2.685857e-01
1330 3.569675e+00 2.857247e-01
1331 3.563157e+00 2.953177e-01
1332 3.578658e+00 2.994329e-01
1333 3.545923e+00 2.963103e-01
1334 3.545723e+00 3.062584e-01
1335 3.548729e+00 3.113025e-01
1336 3.543345e+00 2.845475e-01
1337 3.534207e+00 2.794730e-01
1338 3.535386e+00 2.783606e-01
1339 3.533968e+00 2.934483e-01
1340 3.518293e+00 2.777876e-01
1341 3.518962e+00 3.035558e-01
1342 3.524269e+00 3.129079e-01
1343 3.487225e+00 3.201386e-01
1344 3.460282e+00 2.600422e-01
1345 3.429955e+00 2.480155e-01
1346 3.437566e+00 1.498757e-01
1347 3.432416e+00 1.401691e-01
1348 3.448299e+00 1.576196e-01
1349 3.451744e+00 1.666546e-01
1350 3.446309e+00 1.194046e-01
1351 3.434857e+00 1.074265e-01
1352 3.447668e+00 1.245013e-01
1353 3.450610e+00 1.302753e-01
1354 3.451692e+00 1.575442e-01
1355 3.425998e+00 1.486763e-01
1356 3.419524e+00 1.689686e-01
1357 3.458936e+00 1.608341e-01
1358 3.470065e+00 1.699626e-01
1359 3.470278e+00 1.724696e-01
1360 3.471485e+00 1.649499e-01
1361 3.428400e+00 1.580865e-01
1362 3.425561e+00 1.562969e-01
1363 3.435990e+00 1.666805e-01
1364 3.440330e+00 1.532768e-01
1365 3.436049e+00 1.543243e-01
1366 3.409123e+00 1.175516e-01
1367 3.420774e+00 1.236712e-01
1368 3.498950e+00 1.257312e-01
1369 3.503691e+00 1.105002e-01
1370 3.598466e+00 6.572332e-02
1371 3.585284e+00 8.748918e-02
1372 3.570360e+00 7.609961e-02
1373 3.571934e+00 9.184055e-02
1374 3.576718e+00 9.381166e-02
1375 3.551796e+00 8.170029e-02
1376 3.556561e+00 8.529259e-02
1377 3.556502e+00 8.535654e-02
1378 3.556094e+00 8.506755e-02
1379 3.549520e+00 4.881882e-02
1380 3.555956e+00 4.487005e-02
1381 3.563162e+00 1.543126e-02
1382 3.563104e+00 1.415996e-02
1383 3.564873e+00 2.305497e-03
1384 3.555749e+00 -2.721030e-02
