777 2.750228e+00 2.124140e+00
778 2.751592e+00 2.124711e+00
779 2.745809e+00 2.095719e+00
780 2.743112e+00 2.097582e+00
781 2.745003e+00 2.102909e+00
782 2.741780e+00 2.106998e+00
783 2.691424e+00 2.133170e+00
784 2.709743e+00 2.156553e+00
785 2.714171e+00 2.149918e+00
786 2.756958e+00 2.158220e+00
787 2.759425e+00 2.170543e+00
788 2.818409e+00 2.190115e+00
789 2.812306e+00 2.186867e+00
790 2.795428e+00 2.167703e+00
791 2.812048e+00 2.185037e+00
792 2.801080e+00 2.188012e+00
793 2.801006e+00 2.188132e+00
794 2.793489e+00 2.207869e+00
795 2.785408e+00 2.208679e+00
796 2.767730e+00 2.169046e+00
797 2.765809e+00 2.164712e+00
798 2.766637e+00 2.165127e+00
799 2.752878e+00 2.188171e+00
800 2.746437e+00 2.206377e+00
801 2.746531e+00 2.206817e+00
802 2.766745e+00 2.205564e+00
803 2.766805e+00 2.207410e+00
804 2.769383e+00 2.162380e+00
805 2.766002e+00 2.164073e+00
806 2.766063e+00 2.156808e+00
807 2.765833e+00 2.157881e+00
808 2.745168e+00 2.156913e+00
809 2.743858e+00 2.157057e+00
810 2.734360e+00 2.192975e+00
811 2.710157e+00 2.198908e+00
812 2.704350e+00 2.202608e+00
813 2.716423e+00 2.205129e+00
814 2.727941e+00 2.215904e+00
815 2.726771e+00 2.197809e+00
816 2.729462e+00 2.209734e+00
817 2.727097e+00 2.206938e+00
818 2.713857e+00 2.194117e+00
819 2.714218e+00 2.203772e+00
820 2.726812e+00 2.206895e+00
821 2.737366e+00 2.213070e+00
822 2.735718e+00 2.217050e+00
823 2.729128e+00 2.239841e+00
824 2.684426e+00 2.238187e+00
825 2.679718e+00 2.240318e+00
826 2.692713e+00 2.247032e+00
827 2.673568e+00 2.264807e+00
828 2.675783e+00 2.253432e+00
829 2.637834e+00 2.306769e+00
830 2.638008e+00 2.305847e+00
831 2.637703e+00 2.307931e+00
832 2.649034e+00 2.313159e+00
833 2.661523e+00 2.307906e+00
834 2.668988e+00 2.348405e+00
835 2.673520e+00 2.349955e+00
836 2.672083e+00 2.355459e+00
837 2.679621e+00 2.357251e+00
838 2.678169e+00 2.363275e+00
839 2.712653e+00 2.351880e+00
840 2.705109e+00 2.350232e+00
841 2.692414e+00 2.308112e+00
842 2.688006e+00 2.312427e+00
843 2.684158e+00 2.311493e+00
844 2.669701e+00 2.302573e+00
845 2.657263e+00 2.316547e+00
846 2.640880e+00 2.309444e+00
847 2.670733e+00 2.311989e+00
848 2.658134e+00 2.338572e+00
849 2.690296e+00 2.340374e+00
850 2.690570e+00 2.338009e+00
851 2.730621e+00 2.334638e+00
852 2.821348e+00 2.288712e+00
853 2.787990e+00 2.279355e+00
854 2.802982e+00 2.296471e+00
855 2.785312e+00 2.298917e+00
856 2.797223e+00 2.305870e+00
857 2.779073e+00 2.313612e+00
858 2.779959e+00 2.320355e+00
859 2.770280e+00 2.315903e+00
860 2.785652e+00 2.305937e+00
861 2.750779e+00 2.288332e+00
862 2.756747e+00 2.293687e+00
863 2.742512e+00 2.297011e+00
864 2.748883e+00 2.303402e+00
865 2.747024e+00 2.309207e+00
866 2.746873e+00 2.309396e+00
867 2.726648e+00 2.299748e+00
868 2.725048e+00 2.302422e+00
869 2.701819e+00 2.302906e+00
870 2.788420e+00 2.315698e+00
871 2.786305e+00 2.314882e+00
872 2.780276e+00 2.323859e+00
873 2.776573e+00 2.317115e+00
874 2.769121e+00 2.347042e+00
875 2.768783e+00 2.356012e+00
876 2.739244e+00 2.358930e+00
877 2.739824e+00 2.358703e+00
878 2.758228e+00 2.337316e+00
879 2.745922e+00 2.303206e+00
880 2.733467e+00 2.294435e+00
881 2.758977e+00 2.294245e+00
882 2.688812e+00 2.297311e+00
883 2.655280e+00 2.286487e+00
884 2.655934e+00 2.284874e+00
885 2.664365e+00 2.294206e+00
886 2.702581e+00 2.306809e+00
887 2.701444e+00 2.299379e+00
888 2.673860e+00 2.289899e+00
889 2.673642e+00 2.289750e+00
890 2.673254e+00 2.297201e+00
891 2.683482e+00 2.286711e+00
892 2.683363e+00 2.287110e+00
893 2.679769e+00 2.262051e+00
894 2.686016e+00 2.259411e+00
895 2.692496e+00 2.268793e+00
896 2.685768e+00 2.274767e+00
897 2.672179e+00 2.277589e+00
898 2.673906e+00 2.263633e+00
899 2.656220e+00 2.221947e+00
900 2.690322e+00 2.195177e+00
901 2.705811e+00 2.204791e+00
902 2.762262e+00 2.196460e+00
903 2.754038e+00 2.173552e+00
904 2.754165e+00 2.173479e+00
905 2.754004e+00 2.174688e+00
906 2.771707e+00 2.168180e+00
907 2.763158e+00 2.164765e+00
908 2.768714e+00 2.154074e+00
909 2.800618e+00 2.134172e+00
910 2.813611e+00 2.112440e+00
911 2.800434e+00 2.099225e+00
912 2.827023e+00 2.108740e+00
913 2.823049e+00 2.112507e+00
914 2.781680e+00 2.131616e+00
915 2.790224e+00 2.118947e+00
916 2.759356e+00 2.057627e+00
917 2.747781e+00 2.092075e+00
918 2.752694e+00 2.090518e+00
919 2.773695e+00 2.104727e+00
920 2.752205e+00 2.089226e+00
921 2.752154e+00 2.089335e+00
922 2.741197e+00 2.093578e+00
923 2.742920e+00 2.121974e+00
924 2.727638e+00 2.120520e+00
925 2.714372e+00 2.081059e+00
926 2.714207e+00 2.081286e+00
927 2.755869e+00 2.029783e+00
928 2.760919e+00 2.016030e+00
929 2.765231e+00 2.018779e+00
930 2.759313e+00 2.034331e+00
931 2.788756e+00 1.997991e+00
932 2.785393e+00 1.997210e+00
933 2.783597e+00 2.014848e+00
934 2.783582e+00 1.993420e+00
935 2.786854e+00 1.996054e+00
936 2.782643e+00 2.032497e+00
937 2.805888e+00 2.048580e+00
938 2.847454e+00 2.034729e+00
939 2.823368e+00 2.024514e+00
940 2.832884e+00 2.018211e+00
941 2.820318e+00 2.003627e+00
942 2.828595e+00 2.073470e+00
943 2.782899e+00 2.135428e+00
944 2.853735e+00 2.129791e+00
945 2.850099e+00 2.102638e+00
946 2.835451e+00 2.086544e+00
947 2.832807e+00 2.080474e+00
948 2.843188e+00 2.059704e+00
949 2.856154e+00 2.073410e+00
950 2.861651e+00 2.073883e+00
951 2.852746e+00 2.072391e+00
952 2.839073e+00 2.006526e+00
953 2.844968e+00 1.994547e+00
954 2.840446e+00 1.976035e+00
955 2.835065e+00 1.980217e+00
956 2.835485e+00 1.980186e+00
957 2.837808e+00 1.975767e+00
958 2.841373e+00 1.979296e+00
959 2.852771e+00 1.941591e+00
960 2.870176e+00 1.934465e+00
961 2.810782e+00 1.931435e+00
962 2.811799e+00 1.942363e+00
963 2.806677e+00 1.950297e+00
964 2.824163e+00 1.947609e+00
965 2.836725e+00 1.962664e+00
966 2.844065e+00 1.962250e+00
967 2.814682e+00 1.838627e+00
968 2.840378e+00 1.847062e+00
969 2.850301e+00 1.880577e+00
970 2.832711e+00 1.868784e+00
971 2.823144e+00 1.886532e+00
972 2.823341e+00 1.887518e+00
973 2.819775e+00 1.859018e+00
974 2.819805e+00 1.861324e+00
975 2.817632e+00 1.856043e+00
976 2.813014e+00 1.850180e+00
977 2.815001e+00 1.824936e+00
978 2.796720e+00 1.808197e+00
979 2.821190e+00 1.834699e+00
980 2.820775e+00 1.834464e+00
981 2.827191e+00 1.831871e+00
982 2.825182e+00 1.840735e+00
983 2.825872e+00 1.840621e+00
984 2.833162e+00 1.837320e+00
985 2.864915e+00 1.839558e+00
986 2.865428e+00 1.836693e+00
987 2.865207e+00 1.828602e+00
988 2.865207e+00 1.828511e+00
989 2.959675e+00 1.875796e+00
990 2.936878e+00 1.915685e+00
991 2.932274e+00 1.913032e+00
992 2.927698e+00 1.896200e+00
993 2.928020e+00 1.897322e+00
994 2.921378e+00 1.901708e+00
995 2.914283e+00 1.891697e+00
996 2.914778e+00 1.891284e+00
997 2.915276e+00 1.893137e+00
998 2.916291e+00 1.893934e+00
999 2.920888e+00 1.887061e+00
1000 2.897612e+00 1.902524e+00
1001 2.897876e+00 1.902834e+00
1002 2.909761e+00 1.911113e+00
1003 2.953806e+00 1.879142e+00
1004 2.952536e+00 1.881232e+00
1005 2.936628e+00 1.901614e+00
1006 2.921974e+00 1.939093e+00
1007 2.917550e+00 1.938167e+00
1008 2.922915e+00 1.944625e+00
1009 2.934140e+00 1.937576e+00
1010 2.928070e+00 1.923484e+00
1011 2.944023e+00 1.933281e+00
1012 2.944127e+00 1.937209e+00
1013 2.953767e+00 1.951313e+00
1014 2.925804e+00 1.947521e+00
1015 2.925887e+00 1.947037e+00
1016 2.928622e+00 1.932767e+00
1017 2.912967e+00 1.916061e+00
1018 2.883335e+00 1.917875e+00
1019 2.867905e+00 1.913476e+00
1020 2.867282e+00 1.913685e+00
1021 2.859822e+00 1.916453e+00
1022 2.859111e+00 1.941878e+00
1023 2.859185e+00 1.942001e+00
1024 2.831088e+00 1.949141e+00
1025 2.772672e+00 1.943278e+00
1026 2.770505e+00 1.936284e+00
1027 2.768596e+00 1.943627e+00
1028 2.788936e+00 1.942226e+00
1029 2.780489e+00 1.953939e+00
1030 2.781249e+00 1.957923e+00
1031 2.782033e+00 1.920774e+00
1032 2.782535e+00 1.921021e+00
1033 2.792748e+00 1.947304e+00
1034 2.794499e+00 1.948489e+00
1035 2.758473e+00 1.926377e+00
1036 2.780028e+00 1.934026e+00
1037 2.787409e+00 1.889114e+00
1038 2.825894e+00 1.912771e+00
1039 2.882855e+00 1.885531e+00
1040 2.867994e+00 1.871041e+00
1041 2.883752e+00 1.892354e+00
1042 2.850754e+00 1.899902e+00
1043 2.861954e+00 1.914040e+00
1044 2.861301e+00 1.918314e+00
1045 2.851440e+00 1.924241e+00
1046 2.847923e+00 1.951090e+00
1047 2.847085e+00 1.954419e+00
1048 2.840027e+00 1.952858e+00
1049 2.776621e+00 1.862204e+00
1050 2.760701e+00 1.866460e+00
1051 2.759787e+00 1.869894e+00
1052 2.737353e+00 1.849881e+00
1053 2.728922e+00 1.837099e+00
1054 2.724530e+00 1.836431e+00
1055 2.727494e+00 1.836578e+00
1056 2.727407e+00 1.871342e+00
1057 2.683646e+00 1.848752e+00
1058 2.677421e+00 1.828295e+00
1059 2.674525e+00 1.816978e+00
1060 2.663142e+00 1.834113e+00
1061 2.663970e+00 1.834389e+00
1062 2.632373e+00 1.860395e+00
1063 2.584331e+00 1.915694e+00
1064 2.582701e+00 1.902968e+00
1065 2.586365e+00 1.901152e+00
1066 2.582178e+00 1.904710e+00
1067 2.562806e+00 1.904978e+00
1068 2.564059e+00 1.890680e+00
1069 2.567812e+00 1.895970e+00
1070 2.569141e+00 1.888834e+00
1071 2.557615e+00 1.899873e+00
1072 2.556445e+00 1.896951e+00
1073 2.583236e+00 1.910597e+00
1074 2.582084e+00 1.903935e+00
1075 2.581555e+00 1.902976e+00
1076 2.581331e+00 1.900156e+00
1077 2.581459e+00 1.900092e+00
1078 2.581659e+00 1.900952e+00
1079 2.581863e+00 1.884174e+00
1080 2.575041e+00 1.868419e+00
1081 2.577836e+00 1.866939e+00
1082 2.585844e+00 1.862637e+00
1083 2.559557e+00 1.883066e+00
1084 2.582951e+00 1.923831e+00
1085 2.585924e+00 1.925374e+00
1086 2.567539e+00 1.921829e+00
1087 2.550929e+00 1.917449e+00
1088 2.541764e+00 1.925958e+00
1089 2.511190e+00 1.920400e+00
1090 2.507940e+00 1.917077e+00
1091 2.483151e+00 1.911287e+00
1092 2.528886e+00 1.895818e+00
1093 2.547138e+00 1.882265e+00
1094 2.582837e+00 1.898421e+00
1095 2.582414e+00 1.902064e+00
1096 2.579937e+00 1.900100e+00
1097 2.580289e+00 1.899964e+00
1098 2.625095e+00 1.880032e+00
1099 2.620240e+00 1.891020e+00
1100 2.626777e+00 1.895372e+00
1101 2.589037e+00 1.872010e+00
1102 2.550172e+00 1.831527e+00
1103 2.544877e+00 1.835089e+00
1104 2.549001e+00 1.836343e+00
1105 2.549898e+00 1.852606e+00
1106 2.541715e+00 1.856938e+00
1107 2.570682e+00 1.905500e+00
1108 2.670788e+00 1.913394e+00
1109 2.673707e+00 1.915194e+00
1110 2.673563e+00 1.887789e+00
1111 2.669114e+00 1.890152e+00
1112 2.668058e+00 1.888414e+00
1113 2.674686e+00 1.890289e+00
1114 2.677630e+00 1.886955e+00
1115 2.681308e+00 1.888862e+00
1116 2.693225e+00 1.908341e+00
1117 2.712277e+00 1.889065e+00
1118 2.730357e+00 1.897063e+00
1119 2.772968e+00 1.829144e+00
1120 2.788344e+00 1.870888e+00
1121 2.795851e+00 1.869879e+00
1122 2.788177e+00 1.869594e+00
1123 2.793112e+00 1.870782e+00
1124 2.787670e+00 1.869081e+00
1125 2.785520e+00 1.874652e+00
1126 2.795793e+00 1.847567e+00
1127 2.822624e+00 1.844483e+00
1128 2.817648e+00 1.853141e+00
1129 2.819234e+00 1.851728e+00
1130 2.866460e+00 1.880614e+00
1131 2.849004e+00 1.908229e+00
1132 2.856280e+00 1.879115e+00
1133 2.796882e+00 1.905701e+00
1134 2.793580e+00 1.895285e+00
1135 2.773337e+00 1.916413e+00
1136 2.764078e+00 1.920663e+00
1137 2.762819e+00 1.910247e+00
1138 2.778771e+00 1.912711e+00
1139 2.779861e+00 1.911119e+00
1140 2.778593e+00 1.901039e+00
1141 2.758355e+00 1.935785e+00
1142 2.758571e+00 1.935395e+00
1143 2.762833e+00 1.933960e+00
1144 2.763018e+00 1.933576e+00
1145 2.756243e+00 1.932499e+00
1146 2.750942e+00 1.936913e+00
1147 2.740856e+00 1.935119e+00
1148 2.744243e+00 1.927579e+00
1149 2.733898e+00 1.930249e+00
1150 2.737808e+00 1.958758e+00
1151 2.734017e+00 1.957142e+00
1152 2.734222e+00 1.957312e+00
1153 2.731877e+00 1.950682e+00
1154 2.717030e+00 1.936950e+00
1155 2.733939e+00 1.911530e+00
1156 2.730917e+00 1.900135e+00
1157 2.727069e+00 1.899723e+00
1158 2.727480e+00 1.903769e+00
1159 2.712898e+00 1.909371e+00
1160 2.739437e+00 1.916364e+00
1161 2.734508e+00 1.890611e+00
1162 2.742925e+00 1.896628e+00
1163 2.748875e+00 1.787855e+00
1164 2.751524e+00 1.784131e+00
1165 2.766990e+00 1.753586e+00
1166 2.811116e+00 1.726148e+00
1167 2.772522e+00 1.717228e+00
1168 2.773148e+00 1.712599e+00
1169 2.789981e+00 1.711359e+00
1170 2.803926e+00 1.715346e+00
1171 2.800587e+00 1.715401e+00
1172 2.800738e+00 1.715372e+00
1173 2.800419e+00 1.723013e+00
1174 2.817757e+00 1.729173e+00
1175 2.843261e+00 1.728335e+00
1176 2.841286e+00 1.725208e+00
1177 2.846277e+00 1.734162e+00
1178 2.824693e+00 1.774643e+00
1179 2.823795e+00 1.776503e+00
1180 2.824009e+00 1.772341e+00
1181 2.825713e+00 1.774707e+00
1182 2.813127e+00 1.769207e+00
1183 2.819134e+00 1.777786e+00
1184 2.827982e+00 1.772853e+00
1185 2.816324e+00 1.767457e+00
1186 2.824934e+00 1.783191e+00
1187 2.830671e+00 1.779833e+00
1188 2.831736e+00 1.781061e+00
1189 2.847141e+00 1.743262e+00
1190 2.847264e+00 1.758625e+00
1191 2.847758e+00 1.749990e+00
1192 2.844455e+00 1.733550e+00
1193 2.844580e+00 1.760173e+00
1194 2.869564e+00 1.726806e+00
1195 2.879005e+00 1.750353e+00
1196 2.880887e+00 1.749086e+00
1197 2.863753e+00 1.750191e+00
1198 2.856765e+00 1.774833e+00
1199 2.854423e+00 1.777247e+00
1200 2.850087e+00 1.773987e+00
1201 2.859557e+00 1.766932e+00
1202 2.859631e+00 1.766841e+00
1203 2.853890e+00 1.764388e+00
1204 2.847670e+00 1.741178e+00
1205 2.875392e+00 1.734435e+00
1206 2.977352e+00 1.730995e+00
1207 3.012834e+00 1.764127e+00
1208 3.012545e+00 1.764920e+00
1209 3.006884e+00 1.739515e+00
1210 3.037870e+00 1.766810e+00
1211 3.045326e+00 1.769954e+00
1212 3.032565e+00 1.767145e+00
1213 3.056647e+00 1.783507e+00
1214 3.052123e+00 1.784094e+00
1215 3.051960e+00 1.788922e+00
1216 3.019366e+00 1.858548e+00
1217 3.020708e+00 1.855188e+00
1218 3.024397e+00 1.876439e+00
1219 3.027298e+00 1.850495e+00
1220 3.027298e+00 1.851671e+00
1221 3.028290e+00 1.851789e+00
1222 3.006514e+00 1.852345e+00
1223 3.006632e+00 1.852965e+00
1224 3.010977e+00 1.842215e+00
1225 3.015917e+00 1.837181e+00
1226 3.020943e+00 1.831232e+00
1227 3.014302e+00 1.833130e+00
1228 3.020783e+00 1.825725e+00
1229 3.024764e+00 1.810830e+00
1230 3.012832e+00 1.808620e+00
1231 3.018950e+00 1.815171e+00
1232 3.018071e+00 1.806491e+00
1233 3.032456e+00 1.819010e+00
1234 3.033340e+00 1.806275e+00
1235 3.019321e+00 1.806655e+00
1236 3.005821e+00 1.805552e+00
1237 3.004875e+00 1.803512e+00
1238 3.008114e+00 1.791604e+00
1239 3.014944e+00 1.786597e+00
1240 3.016474e+00 1.804365e+00
1241 3.015149e+00 1.793544e+00
1242 3.076104e+00 1.751643e+00
1243 3.074746e+00 1.755530e+00
1244 3.074524e+00 1.755752e+00
1245 3.038646e+00 1.768663e+00
1246 3.061657e+00 1.745109e+00
1247 3.056786e+00 1.747619e+00
1248 3.053159e+00 1.733679e+00
1249 3.035387e+00 1.744928e+00
1250 3.041648e+00 1.738734e+00
1251 3.042593e+00 1.738318e+00
1252 3.095260e+00 1.739466e+00
1253 3.096782e+00 1.761601e+00
1254 3.100276e+00 1.763306e+00
1255 3.089316e+00 1.760776e+00
1256 3.095992e+00 1.764199e+00
1257 3.084763e+00 1.754728e+00
1258 3.051254e+00 1.752065e+00
1259 3.036038e+00 1.737379e+00
1260 3.037684e+00 1.729207e+00
1261 3.046828e+00 1.730786e+00
1262 3.046034e+00 1.726950e+00
1263 3.040033e+00 1.718767e+00
1264 3.047410e+00 1.730693e+00
1265 3.035855e+00 1.717082e+00
1266 3.034729e+00 1.728540e+00
1267 3.034283e+00 1.729232e+00
1268 3.029296e+00 1.729529e+00
1269 3.024534e+00 1.724512e+00
1270 3.051067e+00 1.722952e+00
1271 3.048537e+00 1.729896e+00
1272 3.046579e+00 1.756410e+00
1273 3.046895e+00 1.737023e+00
1274 3.099497e+00 1.714971e+00
1275 3.098430e+00 1.712221e+00
1276 3.102963e+00 1.725862e+00
1277 3.103617e+00 1.722417e+00
1278 3.107571e+00 1.723721e+00
1279 3.127092e+00 1.730352e+00
1280 3.131902e+00 1.760841e+00
1281 3.135808e+00 1.754651e+00
1282 3.103049e+00 1.656777e+00
1283 3.095107e+00 1.636796e+00
1284 3.144155e+00 1.622648e+00
1285 3.155086e+00 1.603169e+00
1286 3.139096e+00 1.604231e+00
1287 3.138726e+00 1.604775e+00
1288 3.134493e+00 1.595669e+00
1289 3.115478e+00 1.616864e+00
1290 3.056111e+00 1.594912e+00
1291 3.055769e+00 1.597028e+00
1292 3.065438e+00 1.597120e+00
1293 3.065938e+00 1.597044e+00
1294 3.063468e+00 1.598741e+00
1295 3.059019e+00 1.601109e+00
1296 3.059661e+00 1.608196e+00
1297 3.054854e+00 1.601621e+00
1298 3.044710e+00 1.584424e+00
1299 3.042989e+00 1.583267e+00
1300 2.977731e+00 1.590601e+00
1301 2.984745e+00 1.597043e+00
1302 2.974890e+00 1.587453e+00
1303 2.957421e+00 1.618815e+00
1304 2.957353e+00 1.598655e+00
1305 2.955817e+00 1.595429e+00
1306 2.959677e+00 1.601492e+00
1307 2.956676e+00 1.604193e+00
1308 2.974018e+00 1.586077e+00
1309 2.988868e+00 1.503101e+00
1310 2.994524e+00 1.496827e+00
1311 2.987148e+00 1.493878e+00
1312 3.003518e+00 1.497236e+00
1313 3.017102e+00 1.497740e+00
1314 3.013632e+00 1.499981e+00
1315 3.041583e+00 1.503747e+00
1316 3.017985e+00 1.488584e+00
1317 3.010857e+00 1.478834e+00
1318 3.066421e+00 1.430538e+00
1319 3.075088e+00 1.428499e+00
1320 3.045563e+00 1.416337e+00
1321 3.023675e+00 1.424700e+00
1322 3.024844e+00 1.423143e+00
1323 3.054906e+00 1.434439e+00
1324 3.039434e+00 1.430528e+00
1325 3.036146e+00 1.421123e+00
1326 3.040715e+00 1.415088e+00
1327 3.049973e+00 1.409120e+00
1328 3.057537e+00 1.412820e+00
1329 3.045054e+00 1.405482e+00
1330 3.065465e+00 1.371274e+00
1331 3.060782e+00 1.390324e+00
1332 3.056123e+00 1.390022e+00
1333 3.065124e+00 1.384730e+00
1334 3.048039e+00 1.379356e+00
1335 3.056400e+00 1.369793e+00
1336 3.075794e+00 1.384398e+00
1337 3.075404e+00 1.384640e+00
1338 3.121658e+00 1.415504e+00
1339 3.114296e+00 1.392015e+00
1340 3.113049e+00 1.386278e+00
1341 3.115491e+00 1.389277e+00
1342 3.120549e+00 1.394391e+00
1343 3.144997e+00 1.355048e+00
1344 3.149978e+00 1.349441e+00
1345 3.145921e+00 1.350591e+00
1346 3.146609e+00 1.348643e+00
1347 3.152189e+00 1.340433e+00
1348 3.155181e+00 1.338069e+00
1349 3.153146e+00 1.337721e+00
1350 3.095837e+00 1.341418e+00
1351 3.093902e+00 1.343139e+00
1352 3.146227e+00 1.350747e+00
1353 3.145177e+00 1.353431e+00
1354 3.141837e+00 1.357359e+00
1355 3.141649e+00 1.357427e+00
1356 3.136072e+00 1.332203e+00
1357 3.112789e+00 1.320208e+00
1358 3.091456e+00 1.309876e+00
1359 3.104648e+00 1.319415e+00
1360 3.105967e+00 1.326872e+00
1361 3.091688e+00 1.330093e+00
1362 3.086180e+00 1.350591e+00
1363 3.072279e+00 1.372277e+00
1364 3.041413e+00 1.377262e+00
1365 3.041433e+00 1.377235e+00
1366 3.041470e+00 1.377245e+00
1367 3.055407e+00 1.346650e+00
1368 3.045958e+00 1.347368e+00
1369 3.045577e+00 1.333115e+00
1370 3.055510e+00 1.329958e+00
1371 3.057672e+00 1.330503e+00
1372 3.056880e+00 1.336643e+00
1373 3.062260e+00 1.281650e+00
1374 3.065619e+00 1.310971e+00
1375 3.074628e+00 1.306790e+00
1376 3.083021e+00 1.288715e+00
1377 3.087692e+00 1.280336e+00
1378 3.098845e+00 1.276151e+00
1379 3.092627e+00 1.277039e+00
1380 3.095730e+00 1.282346e+00
1381 3.104661e+00 1.283029e+00
1382 3.095789e+00 1.299535e+00
1383 3.093296e+00 1.299023e+00
1384 3.075970e+00 1.288471e+00
1385 3.061781e+00 1.274457e+00
1386 3.041450e+00 1.290984e+00
1387 3.041935e+00 1.288986e+00
1388 3.061448e+00 1.293749e+00
1389 3.036892e+00 1.268965e+00
1390 3.043324e+00 1.272782e+00
1391 3.040756e+00 1.277557e+00
1392 3.012978e+00 1.261664e+00
1393 3.008287e+00 1.262375e+00
1394 2.989425e+00 1.263186e+00
1395 3.011526e+00 1.292503e+00
1396 3.024830e+00 1.301918e+00
1397 3.015909e+00 1.277405e+00
1398 3.003820e+00 1.265540e+00
1399 2.973264e+00 1.265011e+00
1400 2.981037e+00 1.246140e+00
1401 2.976006e+00 1.245740e+00
1402 3.115595e+00 1.249796e+00
1403 3.118740e+00 1.250161e+00
1404 3.110624e+00 1.276524e+00
1405 3.115246e+00 1.284434e+00
1406 3.129188e+00 1.292944e+00
1407 3.153621e+00 1.289351e+00
1408 3.143793e+00 1.297898e+00
1409 3.139964e+00 1.296111e+00
1410 3.134430e+00 1.293301e+00
1411 3.129911e+00 1.299124e+00
1412 3.140936e+00 1.307201e+00
1413 3.134837e+00 1.315140e+00
1414 3.149227e+00 1.353711e+00
1415 3.152480e+00 1.308615e+00
1416 3.154251e+00 1.309929e+00
1417 3.125602e+00 1.311435e+00
1418 3.151118e+00 1.326338e+00
1419 3.145646e+00 1.323189e+00
1420 3.136584e+00 1.337731e+00
1421 3.184245e+00 1.347477e+00
1422 3.184919e+00 1.347307e+00
1423 3.146066e+00 1.411172e+00
1424 3.109544e+00 1.395385e+00
1425 3.113119e+00 1.384099e+00
1426 3.099922e+00 1.393744e+00
1427 3.078819e+00 1.404140e+00
1428 3.101476e+00 1.426500e+00
1429 3.101935e+00 1.430839e+00
1430 3.109001e+00 1.441590e+00
1431 3.108470e+00 1.462270e+00
1432 3.114799e+00 1.460253e+00
1433 3.141677e+00 1.455418e+00
1434 3.146239e+00 1.471284e+00
1435 3.147929e+00 1.470014e+00
1436 3.169564e+00 1.475988e+00
1437 3.186335e+00 1.498452e+00
1438 3.187507e+00 1.524031e+00
1439 3.155637e+00 1.547735e+00
1440 3.155613e+00 1.545122e+00
1441 3.174662e+00 1.522866e+00
1442 3.178961e+00 1.513911e+00
1443 3.237199e+00 1.515323e+00
1444 3.248805e+00 1.524078e+00
1445 3.248423e+00 1.518983e+00
1446 3.251586e+00 1.514579e+00
1447 3.249318e+00 1.512759e+00
1448 3.260673e+00 1.519930e+00
1449 3.265676e+00 1.519467e+00
1450 3.272976e+00 1.531900e+00
1451 3.274572e+00 1.532036e+00
1452 3.302315e+00 1.572533e+00
1453 3.310223e+00 1.570049e+00
1454 3.311891e+00 1.571000e+00
1455 3.286817e+00 1.555710e+00
1456 3.276647e+00 1.555223e+00
1457 3.273498e+00 1.547832e+00
1458 3.271710e+00 1.558374e+00
1459 3.246743e+00 1.613060e+00
1460 3.247517e+00 1.602511e+00
1461 3.222858e+00 1.561023e+00
1462 3.227919e+00 1.571421e+00
1463 3.216738e+00 1.600556e+00
1464 3.224961e+00 1.652989e+00
1465 3.223157e+00 1.653557e+00
1466 3.224291e+00 1.653932e+00
1467 3.226822e+00 1.672327e+00
1468 3.225313e+00 1.633401e+00
1469 3.223130e+00 1.614649e+00
1470 3.219292e+00 1.627401e+00
1471 3.192379e+00 1.670704e+00
1472 3.176974e+00 1.704413e+00
1473 3.210082e+00 1.663200e+00
1474 3.230418e+00 1.679227e+00
1475 3.230165e+00 1.683632e+00
1476 3.246196e+00 1.664359e+00
1477 3.257946e+00 1.569970e+00
1478 3.247714e+00 1.570084e+00
1479 3.256014e+00 1.537049e+00
1480 3.251371e+00 1.543238e+00
1481 3.269048e+00 1.532306e+00
1482 3.269978e+00 1.531902e+00
1483 3.266988e+00 1.511161e+00
1484 3.262094e+00 1.516892e+00
1485 3.182326e+00 1.485326e+00
1486 3.186432e+00 1.493400e+00
1487 3.191713e+00 1.483118e+00
1488 3.189362e+00 1.486693e+00
1489 3.190733e+00 1.481656e+00
1490 3.191187e+00 1.447622e+00
1491 3.187034e+00 1.425303e+00
1492 3.159584e+00 1.450151e+00
1493 3.175156e+00 1.489827e+00
1494 3.150014e+00 1.492797e+00
1495 3.155488e+00 1.490157e+00
1496 3.177727e+00 1.513773e+00
1497 3.180353e+00 1.560887e+00
1498 3.167864e+00 1.519715e+00
1499 3.168426e+00 1.512990e+00
1500 3.155872e+00 1.523587e+00
1501 3.150159e+00 1.535132e+00
1502 3.106622e+00 1.522813e+00
1503 3.091102e+00 1.543996e+00
1504 3.081268e+00 1.542381e+00
1505 3.092793e+00 1.552181e+00
1506 3.089931e+00 1.556885e+00
1507 3.088769e+00 1.544346e+00
1508 3.095934e+00 1.556565e+00
1509 3.107594e+00 1.604065e+00
1510 3.089291e+00 1.605141e+00
1511 3.086855e+00 1.605804e+00
1512 3.095890e+00 1.587257e+00
1513 3.097762e+00 1.583774e+00
1514 3.095770e+00 1.583661e+00
1515 3.112305e+00 1.566144e+00
1516 3.136245e+00 1.576308e+00
1517 3.129609e+00 1.585428e+00
1518 3.120172e+00 1.580315e+00
1519 3.140302e+00 1.564962e+00
1520 3.111709e+00 1.563215e+00
1521 3.112100e+00 1.548058e+00
1522 3.122419e+00 1.557801e+00
1523 3.133514e+00 1.548960e+00
1524 3.106308e+00 1.554450e+00
