777 9.313446e-01 1.283876e+00
778 9.555114e-01 1.273243e+00
779 9.132039e-01 1.277082e+00
780 9.086466e-01 1.265039e+00
781 9.386381e-01 1.262346e+00
782 9.394422e-01 1.259477e+00
783 9.396617e-01 1.260493e+00
784 9.252869e-01 1.293943e+00
785 9.203740e-01 1.313806e+00
786 9.240316e-01 1.307163e+00
787 9.206128e-01 1.308256e+00
788 9.280467e-01 1.293560e+00
789 9.285995e-01 1.291851e+00
790 9.166164e-01 1.311810e+00
791 8.806737e-01 1.281466e+00
792 8.806513e-01 1.285746e+00
793 9.404849e-01 1.302616e+00
794 9.403363e-01 1.302808e+00
795 9.393470e-01 1.301960e+00
796 9.163188e-01 1.311261e+00
797 9.169584e-01 1.311100e+00
798 9.282878e-01 1.381701e+00
799 8.750807e-01 1.314813e+00
800 8.666781e-01 1.293309e+00
801 8.615821e-01 1.292822e+00
802 8.852848e-01 1.305060e+00
803 8.676381e-01 1.312406e+00
804 8.677648e-01 1.311444e+00
805 8.650425e-01 1.311417e+00
806 8.861014e-01 1.254741e+00
807 8.846179e-01 1.254509e+00
808 8.816297e-01 1.260072e+00
809 8.769401e-01 1.241359e+00
810 8.339266e-01 1.260786e+00
811 8.392798e-01 1.257867e+00
812 8.586795e-01 1.248170e+00
813 8.648626e-01 1.247502e+00
814 9.219604e-01 1.183249e+00
815 9.210131e-01 1.174931e+00
816 9.207253e-01 1.176033e+00
817 9.018418e-01 1.166595e+00
818 1.001994e+00 1.257503e+00
819 1.002543e+00 1.259079e+00
820 1.008460e+00 1.263455e+00
821 1.003597e+00 1.249224e+00
822 9.949221e-01 1.239205e+00
823 9.944972e-01 1.234204e+00
824 9.757873e-01 1.215867e+00
825 1.007862e+00 1.228805e+00
826 1.042780e+00 1.228481e+00
827 1.035119e+00 1.193930e+00
828 1.035834e+00 1.144392e+00
829 1.023479e+00 1.101379e+00
830 1.003118e+00 1.109232e+00
831 1.001754e+00 1.101374e+00
832 9.946409e-01 1.096861e+00
833 9.878875e-01 1.097093e+00
834 9.879458e-01 1.096939e+00
835 9.764239e-01 1.109094e+00
836 9.561489e-01 1.109283e+00
837 9.612379e-01 1.115434e+00
838 9.589548e-01 1.122923e+00
839 9.632540e-01 1.104539e+00
840 9.584119e-01 1.092472e+00
841 9.582439e-01 1.082877e+00
842 1.012015e+00 1.105588e+00
843 1.013623e+00 1.112017e+00
844 1.024793e+00 1.074580e+00
845 1.015021e+00 1.075910e+00
846 1.019975e+00 1.078967e+00
847 1.008964e+00 1.090132e+00
848 9.889729e-01 1.082909e+00
849 1.002141e+00 1.090394e+00
850 1.008188e+00 1.088806e+00
851 9.826671e-01 1.069106e+00
852 9.776540e-01 1.060500e+00
853 9.764716e-01 1.054828e+00
854 9.887661e-01 1.073079e+00
855 1.070507e+00 1.051529e+00
856 1.079997e+00 1.064103e+00
857 1.071406e+00 1.028826e+00
858 1.078353e+00 1.042834e+00
859 1.132617e+00 1.041363e+00
860 1.163845e+00 1.043657e+00
861 1.139070e+00 1.012488e+00
862 1.111576e+00 1.032369e+00
863 1.111776e+00 1.033409e+00
864 1.117567e+00 1.028710e+00
865 1.110024e+00 1.034793e+00
866 1.127643e+00 1.014140e+00
867 1.114639e+00 1.001178e+00
868 1.109667e+00 1.013265e+00
869 1.097758e+00 9.985118e-01
870 1.098602e+00 1.018669e+00
871 1.099127e+00 1.020846e+00
872 1.097874e+00 1.017941e+00
873 1.096909e+00 1.017059e+00
874 1.101007e+00 1.044413e+00
875 1.106878e+00 1.035805e+00
876 1.106328e+00 1.032298e+00
877 1.104433e+00 1.009031e+00
878 1.106156e+00 1.009555e+00
879 1.098221e+00 1.034671e+00
880 1.130818e+00 1.016668e+00
881 1.131596e+00 1.028803e+00
882 1.088914e+00 1.030320e+00
883 1.129118e+00 1.006236e+00
884 1.147271e+00 9.905097e-01
885 1.147625e+00 9.893682e-01
886 1.156945e+00 9.748654e-01
887 1.160270e+00 9.690324e-01
888 1.226329e+00 9.418035e-01
889 1.225150e+00 9.413099e-01
890 1.227342e+00 9.461910e-01
891 1.216061e+00 9.561084e-01
892 1.225484e+00 9.521913e-01
893 1.244753e+00 9.680903e-01
894 1.227584e+00 9.735509e-01
895 1.233504e+00 9.659371e-01
896 1.176809e+00 9.340490e-01
897 1.177209e+00 9.871931e-01
898 1.184001e+00 9.834240e-01
899 1.134184e+00 9.880573e-01
900 1.123711e+00 9.830431e-01
901 1.123526e+00 9.635371e-01
902 1.115565e+00 9.709988e-01
903 1.111453e+00 9.817179e-01
904 1.111236e+00 9.770355e-01
905 1.100367e+00 9.707855e-01
906 1.098954e+00 9.776407e-01
907 1.101082e+00 9.791863e-01
908 1.127075e+00 1.006083e+00
909 1.112224e+00 1.011131e+00
910 1.130474e+00 1.015467e+00
911 1.128657e+00 1.015305e+00
912 1.218100e+00 1.060601e+00
913 1.286348e+00 1.028537e+00
914 1.266055e+00 1.047253e+00
915 1.265784e+00 1.096352e+00
916 1.271170e+00 1.097233e+00
917 1.286916e+00 1.086484e+00
918 1.295485e+00 1.100381e+00
919 1.298136e+00 1.099127e+00
920 1.292694e+00 1.130187e+00
921 1.287726e+00 1.132301e+00
922 1.310881e+00 1.165127e+00
923 1.312363e+00 1.168860e+00
924 1.319077e+00 1.171779e+00
925 1.316541e+00 1.161762e+00
926 1.307979e+00 1.159226e+00
927 1.300362e+00 1.162943e+00
928 1.294421e+00 1.157668e+00
929 1.293685e+00 1.159975e+00
930 1.284099e+00 1.154103e+00
931 1.280705e+00 1.154270e+00
932 1.263313e+00 1.169317e+00
933 1.242659e+00 1.196722e+00
934 1.218718e+00 1.216217e+00
935 1.215359e+00 1.213495e+00
936 1.206503e+00 1.208917e+00
937 1.207105e+00 1.210087e+00
938 1.164226e+00 1.251669e+00
939 1.172403e+00 1.201262e+00
940 1.189741e+00 1.217713e+00
941 1.191097e+00 1.217504e+00
942 1.192108e+00 1.216892e+00
943 1.201967e+00 1.209286e+00
944 1.205750e+00 1.202656e+00
945 1.205437e+00 1.202603e+00
946 1.184809e+00 1.157078e+00
947 1.196010e+00 1.151356e+00
948 1.199997e+00 1.151806e+00
949 1.208572e+00 1.138867e+00
950 1.238568e+00 1.143955e+00
951 1.233733e+00 1.146551e+00
952 1.250655e+00 1.137349e+00
953 1.315577e+00 1.138171e+00
954 1.382587e+00 1.141910e+00
955 1.387707e+00 1.140273e+00
956 1.381564e+00 1.136665e+00
957 1.378537e+00 1.128217e+00
958 1.379425e+00 1.132572e+00
959 1.403021e+00 1.125858e+00
960 1.402174e+00 1.129490e+00
961 1.406638e+00 1.134078e+00
962 1.397391e+00 1.139557e+00
963 1.431776e+00 1.099244e+00
964 1.430103e+00 1.099027e+00
965 1.377413e+00 1.120520e+00
966 1.395715e+00 1.114495e+00
967 1.371229e+00 1.138094e+00
968 1.319373e+00 1.090603e+00
969 1.333663e+00 1.082095e+00
970 1.319364e+00 1.080951e+00
971 1.319544e+00 1.081342e+00
972 1.316969e+00 1.081556e+00
973 1.335196e+00 1.060044e+00
974 1.343085e+00 1.081373e+00
975 1.319159e+00 1.088789e+00
976 1.313532e+00 1.083418e+00
977 1.321791e+00 1.100135e+00
978 1.329385e+00 1.099947e+00
979 1.334490e+00 1.099230e+00
980 1.313969e+00 1.100421e+00
981 1.311522e+00 1.105451e+00
982 1.345401e+00 1.093344e+00
983 1.356726e+00 1.085804e+00
984 1.356609e+00 1.085644e+00
985 1.342831e+00 1.071480e+00
986 1.342255e+00 1.070554e+00
987 1.297833e+00 1.054733e+00
988 1.262751e+00 1.072998e+00
989 1.250528e+00 1.065807e+00
990 1.251974e+00 1.062058e+00
991 1.272337e+00 1.071533e+00
992 1.289455e+00 1.045628e+00
993 1.289722e+00 1.045763e+00
994 1.295944e+00 1.054062e+00
995 1.297286e+00 1.056244e+00
996 1.288187e+00 1.054164e+00
997 1.287646e+00 1.059039e+00
998 1.302988e+00 1.059659e+00
999 1.291174e+00 1.054270e+00
1000 1.289310e+00 1.048411e+00
1001 1.288204e+00 1.053159e+00
1002 1.288432e+00 1.052904e+00
1003 1.262352e+00 1.080118e+00
1004 1.324223e+00 1.025482e+00
1005 1.283572e+00 1.004581e+00
1006 1.275612e+00 1.009510e+00
1007 1.291811e+00 9.855499e-01
1008 1.306341e+00 1.086795e+00
1009 1.301489e+00 1.095502e+00
1010 1.304420e+00 1.091062e+00
1011 1.320578e+00 1.089176e+00
1012 1.325199e+00 1.090407e+00
1013 1.323640e+00 1.104871e+00
1014 1.322746e+00 1.105186e+00
1015 1.316953e+00 1.105571e+00
1016 1.324932e+00 1.109793e+00
1017 1.322788e+00 1.110247e+00
1018 1.290636e+00 1.120811e+00
1019 1.288176e+00 1.119173e+00
1020 1.279715e+00 1.113973e+00
1021 1.280347e+00 1.114162e+00
1022 1.289494e+00 1.110840e+00
1023 1.284506e+00 1.103922e+00
1024 1.273413e+00 1.117802e+00
1025 1.274746e+00 1.116797e+00
1026 1.275001e+00 1.120310e+00
1027 1.281241e+00 1.171199e+00
1028 1.281776e+00 1.172678e+00
1029 1.285231e+00 1.165377e+00
1030 1.276107e+00 1.181196e+00
1031 1.301062e+00 1.184321e+00
1032 1.347055e+00 1.180514e+00
1033 1.385278e+00 1.169045e+00
1034 1.380939e+00 1.174112e+00
1035 1.376640e+00 1.169561e+00
1036 1.374824e+00 1.173912e+00
1037 1.349550e+00 1.171628e+00
1038 1.349204e+00 1.169833e+00
1039 1.355879e+00 1.179080e+00
1040 1.362306e+00 1.153041e+00
1041 1.321777e+00 1.146167e+00
1042 1.316894e+00 1.161960e+00
1043 1.362570e+00 1.189066e+00
1044 1.362937e+00 1.183378e+00
1045 1.332748e+00 1.210236e+00
1046 1.331719e+00 1.193347e+00
1047 1.338057e+00 1.198642e+00
1048 1.334291e+00 1.183864e+00
1049 1.335615e+00 1.180521e+00
1050 1.335945e+00 1.180003e+00
1051 1.340674e+00 1.179299e+00
1052 1.340566e+00 1.175426e+00
1053 1.390871e+00 1.181935e+00
1054 1.388718e+00 1.203425e+00
1055 1.381681e+00 1.155766e+00
1056 1.387356e+00 1.147295e+00
1057 1.354425e+00 1.084709e+00
1058 1.335323e+00 1.069793e+00
1059 1.323314e+00 1.085951e+00
1060 1.325664e+00 1.087882e+00
1061 1.322646e+00 1.088220e+00
1062 1.312059e+00 1.114986e+00
1063 1.342592e+00 1.097675e+00
1064 1.362266e+00 1.124144e+00
1065 1.365861e+00 1.152324e+00
1066 1.361016e+00 1.152384e+00
1067 1.365791e+00 1.168461e+00
1068 1.366966e+00 1.165947e+00
1069 1.366746e+00 1.172593e+00
1070 1.362747e+00 1.110269e+00
1071 1.362940e+00 1.110091e+00
1072 1.364394e+00 1.110442e+00
1073 1.355627e+00 1.115156e+00
1074 1.377157e+00 1.093408e+00
1075 1.376322e+00 1.095375e+00
1076 1.422274e+00 1.096929e+00
1077 1.440958e+00 1.093793e+00
1078 1.437745e+00 1.090068e+00
1079 1.460706e+00 1.113255e+00
1080 1.460820e+00 1.118064e+00
1081 1.450593e+00 1.098016e+00
1082 1.446769e+00 1.101891e+00
1083 1.447283e+00 1.099817e+00
1084 1.449470e+00 1.100785e+00
1085 1.453786e+00 1.103775e+00
1086 1.451083e+00 1.105654e+00
1087 1.437557e+00 1.094377e+00
1088 1.426871e+00 1.083376e+00
1089 1.434232e+00 1.081413e+00
1090 1.420717e+00 1.064812e+00
1091 1.418803e+00 1.060867e+00
1092 1.413002e+00 1.053833e+00
1093 1.415808e+00 1.053537e+00
1094 1.417585e+00 1.053148e+00
1095 1.295169e+00 1.056831e+00
1096 1.317442e+00 9.868183e-01
1097 1.318161e+00 9.845325e-01
1098 1.286616e+00 1.005323e+00
1099 1.285544e+00 1.009063e+00
1100 1.268842e+00 1.012651e+00
1101 1.271831e+00 1.013749e+00
1102 1.269640e+00 1.009875e+00
1103 1.269666e+00 1.027221e+00
1104 1.270030e+00 1.025982e+00
1105 1.310319e+00 1.046016e+00
1106 1.297057e+00 1.025618e+00
1107 1.297412e+00 1.025934e+00
1108 1.256152e+00 1.046259e+00
1109 1.281189e+00 1.045008e+00
1110 1.281006e+00 1.044339e+00
1111 1.288799e+00 1.053004e+00
1112 1.289665e+00 1.053978e+00
1113 1.281136e+00 1.041777e+00
1114 1.283572e+00 1.038886e+00
1115 1.269899e+00 1.048549e+00
1116 1.268526e+00 1.052263e+00
1117 1.270166e+00 1.054195e+00
1118 1.274725e+00 1.070234e+00
1119 1.272585e+00 1.077944e+00
1120 1.291067e+00 1.073218e+00
1121 1.326421e+00 1.175398e+00
1122 1.316962e+00 1.177133e+00
1123 1.327976e+00 1.169462e+00
1124 1.343357e+00 1.174025e+00
1125 1.325858e+00 1.163493e+00
1126 1.323083e+00 1.186609e+00
1127 1.327281e+00 1.186257e+00
1128 1.354591e+00 1.239720e+00
1129 1.350244e+00 1.230044e+00
1130 1.351535e+00 1.233167e+00
1131 1.350786e+00 1.236457e+00
1132 1.325750e+00 1.230215e+00
1133 1.303157e+00 1.212532e+00
1134 1.282819e+00 1.191916e+00
1135 1.282154e+00 1.190381e+00
1136 1.278857e+00 1.176126e+00
1137 1.268411e+00 1.177809e+00
1138 1.247918e+00 1.124060e+00
1139 1.255609e+00 1.136193e+00
1140 1.255704e+00 1.138194e+00
1141 1.249405e+00 1.145085e+00
1142 1.243482e+00 1.125929e+00
1143 1.244283e+00 1.126222e+00
1144 1.231523e+00 1.138264e+00
1145 1.238857e+00 1.138431e+00
1146 1.264209e+00 1.091880e+00
1147 1.264437e+00 1.091500e+00
1148 1.277438e+00 1.108591e+00
1149 1.287730e+00 1.124754e+00
1150 1.288549e+00 1.128837e+00
1151 1.294277e+00 1.132178e+00
1152 1.296312e+00 1.130531e+00
1153 1.296265e+00 1.130578e+00
1154 1.262861e+00 1.138617e+00
1155 1.266543e+00 1.147036e+00
1156 1.274406e+00 1.139895e+00
1157 1.241364e+00 1.134612e+00
1158 1.235495e+00 1.124321e+00
1159 1.250544e+00 1.098305e+00
1160 1.252443e+00 1.099113e+00
1161 1.240173e+00 1.101852e+00
1162 1.222676e+00 1.105263e+00
1163 1.223767e+00 1.116066e+00
1164 1.248230e+00 1.117552e+00
1165 1.267365e+00 1.120695e+00
1166 1.265172e+00 1.146058e+00
1167 1.262604e+00 1.144186e+00
1168 1.256264e+00 1.197622e+00
1169 1.252628e+00 1.203990e+00
1170 1.249638e+00 1.201590e+00
1171 1.233147e+00 1.216011e+00
1172 1.234686e+00 1.189679e+00
1173 1.226434e+00 1.186216e+00
1174 1.227883e+00 1.192562e+00
1175 1.217647e+00 1.194758e+00
1176 1.195008e+00 1.178581e+00
1177 1.223052e+00 1.178515e+00
1178 1.232433e+00 1.222934e+00
1179 1.230549e+00 1.224996e+00
1180 1.230946e+00 1.222813e+00
1181 1.227711e+00 1.223795e+00
1182 1.209846e+00 1.235259e+00
1183 1.143976e+00 1.233519e+00
1184 1.124336e+00 1.250663e+00
1185 1.125743e+00 1.249987e+00
1186 1.128251e+00 1.249719e+00
1187 1.123234e+00 1.261144e+00
1188 1.120205e+00 1.256764e+00
1189 1.117545e+00 1.249501e+00
1190 1.126608e+00 1.240797e+00
1191 1.161679e+00 1.281625e+00
1192 1.179855e+00 1.280246e+00
1193 1.180069e+00 1.275127e+00
1194 1.180866e+00 1.284983e+00
1195 1.160498e+00 1.269744e+00
1196 1.160725e+00 1.324927e+00
1197 1.163311e+00 1.327408e+00
1198 1.155603e+00 1.320880e+00
1199 1.136707e+00 1.332980e+00
1200 1.140330e+00 1.333071e+00
1201 1.145542e+00 1.337017e+00
1202 1.143320e+00 1.336863e+00
1203 1.143147e+00 1.337418e+00
1204 1.151019e+00 1.348387e+00
1205 1.149170e+00 1.349952e+00
1206 1.128582e+00 1.336062e+00
1207 1.129736e+00 1.338181e+00
1208 1.125226e+00 1.346930e+00
1209 1.075471e+00 1.340294e+00
1210 1.070626e+00 1.350275e+00
1211 1.067835e+00 1.352524e+00
1212 1.067767e+00 1.351015e+00
1213 1.104191e+00 1.342144e+00
1214 1.111747e+00 1.352156e+00
1215 1.107265e+00 1.354375e+00
1216 1.104045e+00 1.346392e+00
1217 1.104959e+00 1.345763e+00
1218 1.035553e+00 1.389669e+00
1219 1.050260e+00 1.410279e+00
1220 1.048537e+00 1.403790e+00
1221 1.018470e+00 1.386002e+00
1222 1.024243e+00 1.383171e+00
1223 1.005637e+00 1.404730e+00
1224 1.002620e+00 1.401431e+00
1225 1.009608e+00 1.397461e+00
1226 1.025681e+00 1.385991e+00
1227 1.025974e+00 1.395390e+00
1228 1.030977e+00 1.395043e+00
1229 1.039257e+00 1.387512e+00
1230 1.041930e+00 1.393644e+00
1231 1.042742e+00 1.390706e+00
1232 1.087491e+00 1.397367e+00
1233 1.087205e+00 1.399396e+00
1234 1.090945e+00 1.402714e+00
1235 1.076658e+00 1.401192e+00
1236 1.070488e+00 1.401949e+00
1237 1.086075e+00 1.408593e+00
1238 1.105869e+00 1.426473e+00
1239 1.106206e+00 1.426546e+00
1240 1.099752e+00 1.423632e+00
1241 1.101603e+00 1.422298e+00
1242 1.107559e+00 1.422206e+00
1243 1.105354e+00 1.421757e+00
1244 1.122755e+00 1.423289e+00
1245 1.134539e+00 1.415716e+00
1246 1.129050e+00 1.418311e+00
1247 1.075748e+00 1.428747e+00
1248 1.141526e+00 1.406851e+00
1249 1.141367e+00 1.407042e+00
1250 1.116710e+00 1.427556e+00
1251 1.112886e+00 1.449809e+00
1252 1.055029e+00 1.495912e+00
1253 1.050849e+00 1.496528e+00
1254 1.022327e+00 1.507653e+00
1255 1.021159e+00 1.511520e+00
1256 9.954979e-01 1.507228e+00
1257 1.006359e+00 1.509093e+00
1258 1.006268e+00 1.509008e+00
1259 9.892789e-01 1.487313e+00
1260 9.711675e-01 1.483654e+00
1261 9.724209e-01 1.495536e+00
1262 9.613471e-01 1.515059e+00
1263 9.663378e-01 1.537589e+00
1264 9.633735e-01 1.505352e+00
1265 9.650454e-01 1.503941e+00
1266 9.694546e-01 1.508402e+00
1267 9.683550e-01 1.507836e+00
1268 9.928148e-01 1.504064e+00
1269 9.648786e-01 1.497474e+00
1270 9.523421e-01 1.507335e+00
1271 9.659251e-01 1.512726e+00
1272 9.636528e-01 1.510856e+00
1273 9.801363e-01 1.512706e+00
1274 9.996433e-01 1.526517e+00
1275 1.013776e+00 1.526472e+00
1276 1.009283e+00 1.533646e+00
1277 1.004119e+00 1.524010e+00
1278 9.811362e-01 1.551653e+00
1279 9.731138e-01 1.542634e+00
1280 9.769373e-01 1.544801e+00
1281 9.794721e-01 1.545301e+00
1282 9.721122e-01 1.556359e+00
1283 9.860921e-01 1.550263e+00
1284 9.588768e-01 1.559674e+00
1285 9.671130e-01 1.551250e+00
1286 1.006982e+00 1.641021e+00
1287 1.007625e+00 1.658472e+00
1288 1.015507e+00 1.657268e+00
1289 1.019198e+00 1.659998e+00
1290 1.026320e+00 1.652045e+00
1291 1.016163e+00 1.659988e+00
1292 1.029580e+00 1.719995e+00
1293 1.039966e+00 1.722327e+00
1294 1.040568e+00 1.721417e+00
1295 1.022091e+00 1.673952e+00
1296 1.030000e+00 1.662240e+00
1297 1.023218e+00 1.672249e+00
1298 1.032751e+00 1.662367e+00
1299 1.034034e+00 1.662103e+00
1300 1.020784e+00 1.657589e+00
1301 1.023813e+00 1.658379e+00
1302 1.056852e+00 1.667060e+00
1303 1.053980e+00 1.650331e+00
1304 1.054815e+00 1.650736e+00
1305 1.026689e+00 1.614892e+00
1306 1.033679e+00 1.628717e+00
1307 1.034170e+00 1.630425e+00
1308 1.045983e+00 1.606806e+00
1309 1.084562e+00 1.581562e+00
1310 1.117179e+00 1.549407e+00
1311 1.126855e+00 1.580676e+00
1312 1.140856e+00 1.569463e+00
1313 1.141763e+00 1.575708e+00
1314 1.142062e+00 1.578098e+00
1315 1.159737e+00 1.625756e+00
1316 1.140875e+00 1.597555e+00
1317 1.145806e+00 1.610523e+00
1318 1.152763e+00 1.600943e+00
1319 1.148862e+00 1.601201e+00
1320 1.149550e+00 1.614291e+00
1321 1.144460e+00 1.612074e+00
1322 1.144227e+00 1.617026e+00
1323 1.155231e+00 1.612490e+00
1324 1.160910e+00 1.617967e+00
1325 1.152543e+00 1.631766e+00
1326 1.154178e+00 1.626398e+00
1327 1.158870e+00 1.612285e+00
1328 1.153738e+00 1.608756e+00
1329 1.151682e+00 1.610037e+00
1330 1.158817e+00 1.629081e+00
1331 1.144583e+00 1.634261e+00
1332 1.135889e+00 1.628777e+00
1333 1.156211e+00 1.616092e+00
1334 1.144002e+00 1.608184e+00
1335 1.132572e+00 1.605046e+00
1336 1.132688e+00 1.605555e+00
1337 1.138856e+00 1.607040e+00
1338 1.114726e+00 1.619189e+00
1339 1.113410e+00 1.617949e+00
1340 1.115132e+00 1.604119e+00
1341 1.128689e+00 1.597925e+00
1342 1.125714e+00 1.579215e+00
1343 1.139857e+00 1.564547e+00
1344 1.116152e+00 1.573999e+00
1345 1.127739e+00 1.573816e+00
1346 1.121881e+00 1.571807e+00
1347 1.113370e+00 1.580371e+00
1348 1.113346e+00 1.569387e+00
1349 1.107905e+00 1.551322e+00
1350 1.117147e+00 1.558425e+00
1351 1.120746e+00 1.558362e+00
1352 1.147432e+00 1.553478e+00
1353 1.162146e+00 1.550828e+00
1354 1.156350e+00 1.545464e+00
1355 1.141469e+00 1.540614e+00
1356 1.142393e+00 1.540879e+00
1357 1.166010e+00 1.517261e+00
1358 1.162383e+00 1.510925e+00
1359 1.177556e+00 1.507079e+00
1360 1.176358e+00 1.517772e+00
1361 1.157801e+00 1.515743e+00
1362 1.138631e+00 1.506742e+00
1363 1.138547e+00 1.506706e+00
1364 1.138816e+00 1.506627e+00
1365 1.122116e+00 1.483783e+00
1366 1.114854e+00 1.471913e+00
1367 1.119567e+00 1.469179e+00
1368 1.118132e+00 1.469251e+00
1369 1.120022e+00 1.461379e+00
1370 1.148422e+00 1.436339e+00
1371 1.155681e+00 1.429836e+00
1372 1.156099e+00 1.423769e+00
1373 1.153820e+00 1.427320e+00
1374 1.140952e+00 1.392773e+00
1375 1.170160e+00 1.434831e+00
1376 1.128401e+00 1.372296e+00
1377 1.095247e+00 1.364859e+00
1378 1.092814e+00 1.362665e+00
1379 1.092759e+00 1.362353e+00
1380 1.089782e+00 1.361383e+00
1381 1.086165e+00 1.343949e+00
1382 1.139655e+00 1.286979e+00
1383 1.127306e+00 1.300668e+00
1384 1.131621e+00 1.296579e+00
1385 1.161339e+00 1.290891e+00
1386 1.136658e+00 1.355296e+00
1387 1.134864e+00 1.354371e+00
1388 1.129032e+00 1.338737e+00
1389 1.131431e+00 1.334109e+00
1390 1.129713e+00 1.330837e+00
1391 1.141556e+00 1.325613e+00
1392 1.155245e+00 1.317497e+00
1393 1.152322e+00 1.331221e+00
1394 1.147556e+00 1.330894e+00
1395 1.142464e+00 1.331276e+00
1396 1.141188e+00 1.339374e+00
1397 1.142906e+00 1.357791e+00
1398 1.117365e+00 1.385176e+00
1399 1.118255e+00 1.387744e+00
1400 1.117798e+00 1.388283e+00
1401 1.155498e+00 1.364070e+00
1402 1.158223e+00 1.361374e+00
1403 1.162435e+00 1.368593e+00
1404 1.186593e+00 1.368771e+00
1405 1.218626e+00 1.342425e+00
1406 1.222118e+00 1.344456e+00
1407 1.232127e+00 1.344940e+00
1408 1.232765e+00 1.347997e+00
1409 1.243938e+00 1.328813e+00
1410 1.255927e+00 1.331974e+00
1411 1.240320e+00 1.361300e+00
1412 1.221808e+00 1.380255e+00
1413 1.251041e+00 1.384646e+00
1414 1.259925e+00 1.375209e+00
1415 1.260848e+00 1.375426e+00
1416 1.260799e+00 1.375325e+00
1417 1.246592e+00 1.372881e+00
1418 1.247996e+00 1.366966e+00
1419 1.250552e+00 1.365412e+00
1420 1.251101e+00 1.366293e+00
1421 1.251872e+00 1.364217e+00
1422 1.251351e+00 1.364692e+00
1423 1.249668e+00 1.363427e+00
1424 1.241549e+00 1.373066e+00
1425 1.234112e+00 1.394244e+00
1426 1.256225e+00 1.444732e+00
1427 1.272000e+00 1.447812e+00
1428 1.271236e+00 1.447976e+00
1429 1.259195e+00 1.417650e+00
1430 1.310294e+00 1.414617e+00
1431 1.320113e+00 1.415986e+00
1432 1.316734e+00 1.421473e+00
1433 1.320167e+00 1.429912e+00
1434 1.312983e+00 1.405918e+00
1435 1.314734e+00 1.395805e+00
1436 1.327843e+00 1.386360e+00
1437 1.325150e+00 1.383804e+00
1438 1.300715e+00 1.392946e+00
1439 1.298973e+00 1.364676e+00
1440 1.285115e+00 1.343652e+00
1441 1.229014e+00 1.304791e+00
1442 1.131973e+00 1.295872e+00
1443 1.130969e+00 1.298821e+00
1444 1.117191e+00 1.271137e+00
1445 1.094249e+00 1.258634e+00
1446 1.089992e+00 1.261058e+00
1447 1.086140e+00 1.205910e+00
1448 1.084041e+00 1.238955e+00
1449 1.055151e+00 1.260774e+00
1450 1.041977e+00 1.265855e+00
1451 1.041952e+00 1.256482e+00
1452 1.024461e+00 1.236541e+00
1453 1.056166e+00 1.267914e+00
1454 1.042753e+00 1.262201e+00
1455 1.043450e+00 1.262118e+00
1456 1.005105e+00 1.276049e+00
1457 1.007920e+00 1.281880e+00
1458 1.004806e+00 1.290985e+00
1459 1.007445e+00 1.290223e+00
1460 9.937447e-01 1.289863e+00
1461 9.992858e-01 1.285319e+00
1462 1.003159e+00 1.281810e+00
1463 1.005996e+00 1.279561e+00
1464 1.005890e+00 1.279918e+00
1465 1.015621e+00 1.223239e+00
1466 9.873725e-01 1.201862e+00
1467 9.993332e-01 1.204066e+00
1468 1.006086e+00 1.199953e+00
1469 1.007852e+00 1.216092e+00
1470 9.906487e-01 1.211871e+00
1471 1.003250e+00 1.227389e+00
1472 9.989375e-01 1.165479e+00
1473 9.778778e-01 1.182740e+00
1474 1.017596e+00 1.075353e+00
1475 1.041039e+00 1.145470e+00
1476 1.044297e+00 1.144628e+00
1477 1.019345e+00 1.153141e+00
1478 1.003572e+00 1.157768e+00
1479 1.011449e+00 1.183004e+00
1480 1.012660e+00 1.184205e+00
1481 1.012773e+00 1.184028e+00
1482 1.009770e+00 1.179712e+00
1483 9.645912e-01 1.165753e+00
1484 9.644278e-01 1.165957e+00
1485 9.574592e-01 1.203960e+00
1486 9.534990e-01 1.218879e+00
1487 9.520091e-01 1.219032e+00
1488 9.208137e-01 1.217618e+00
1489 9.247833e-01 1.204115e+00
1490 9.237294e-01 1.234332e+00
1491 8.921299e-01 1.229712e+00
1492 8.758149e-01 1.235095e+00
1493 8.720150e-01 1.230843e+00
1494 8.264626e-01 1.170876e+00
1495 8.886345e-01 1.172991e+00
1496 9.019143e-01 1.175570e+00
1497 9.168208e-01 1.179045e+00
1498 9.371431e-01 1.170087e+00
1499 9.055714e-01 1.217559e+00
1500 8.846942e-01 1.197460e+00
1501 8.821065e-01 1.186553e+00
1502 8.792689e-01 1.184853e+00
1503 8.834444e-01 1.180871e+00
1504 9.059544e-01 1.191696e+00
1505 9.107677e-01 1.193531e+00
1506 9.179220e-01 1.194612e+00
1507 9.161565e-01 1.190490e+00
1508 9.180319e-01 1.189358e+00
1509 9.855186e-01 1.183490e+00
1510 1.010646e+00 1.145594e+00
1511 1.035959e+00 1.165451e+00
1512 1.043507e+00 1.168515e+00
1513 1.019659e+00 1.152808e+00
1514 1.110271e+00 1.240002e+00
1515 1.105536e+00 1.264998e+00
1516 1.109145e+00 1.259181e+00
1517 1.106333e+00 1.247004e+00
1518 1.088375e+00 1.311887e+00
1519 1.083044e+00 1.313945e+00
1520 1.102632e+00 1.338079e+00
1521 1.103813e+00 1.336711e+00
1522 1.089105e+00 1.337130e+00
1523 1.081638e+00 1.365722e+00
1524 1.080978e+00 1.362019e+00
