777 3.407497e+00 1.704109e+00
778 3.407108e+00 1.704273e+00
779 3.402600e+00 1.739492e+00
780 3.404989e+00 1.734551e+00
781 3.399405e+00 1.739942e+00
782 3.428349e+00 1.729268e+00
783 3.434667e+00 1.716343e+00
784 3.446419e+00 1.724904e+00
785 3.446103e+00 1.727576e+00
786 3.444114e+00 1.722482e+00
787 3.444331e+00 1.719970e+00
788 3.490699e+00 1.755522e+00
789 3.488867e+00 1.744644e+00
790 3.492471e+00 1.751291e+00
791 3.478502e+00 1.756244e+00
792 3.475550e+00 1.771198e+00
793 3.445636e+00 1.767149e+00
794 3.449741e+00 1.776103e+00
795 3.495849e+00 1.725655e+00
796 3.531297e+00 1.724759e+00
797 3.471072e+00 1.685182e+00
798 3.471052e+00 1.685177e+00
799 3.471694e+00 1.679559e+00
800 3.473343e+00 1.687550e+00
801 3.461606e+00 1.676307e+00
802 3.503914e+00 1.653418e+00
803 3.523898e+00 1.636855e+00
804 3.536774e+00 1.664158e+00
805 3.576692e+00 1.616011e+00
806 3.561009e+00 1.595550e+00
807 3.567751e+00 1.622804e+00
808 3.563654e+00 1.617139e+00
809 3.555596e+00 1.621626e+00
810 3.563942e+00 1.633198e+00
811 3.552903e+00 1.630999e+00
812 3.554834e+00 1.637513e+00
813 3.547953e+00 1.655499e+00
814 3.547961e+00 1.655441e+00
815 3.486273e+00 1.683007e+00
816 3.491494e+00 1.681261e+00
817 3.502335e+00 1.682192e+00
818 3.512725e+00 1.679002e+00
819 3.493072e+00 1.720521e+00
820 3.469123e+00 1.724322e+00
821 3.465848e+00 1.725129e+00
822 3.462031e+00 1.729968e+00
823 3.470426e+00 1.724442e+00
824 3.463846e+00 1.728001e+00
825 3.465160e+00 1.723847e+00
826 3.463293e+00 1.723773e+00
827 3.459826e+00 1.741895e+00
828 3.500918e+00 1.720724e+00
829 3.497768e+00 1.719810e+00
830 3.472300e+00 1.726793e+00
831 3.454130e+00 1.740034e+00
832 3.441589e+00 1.747722e+00
833 3.440940e+00 1.749199e+00
834 3.438715e+00 1.740740e+00
835 3.435419e+00 1.727459e+00
836 3.422931e+00 1.712612e+00
837 3.400680e+00 1.712625e+00
838 3.407673e+00 1.714071e+00
839 3.400982e+00 1.724491e+00
840 3.386810e+00 1.714425e+00
841 3.422633e+00 1.710516e+00
842 3.444499e+00 1.736013e+00
843 3.451212e+00 1.770298e+00
844 3.460651e+00 1.769375e+00
845 3.459983e+00 1.792117e+00
846 3.470461e+00 1.803926e+00
847 3.469609e+00 1.805089e+00
848 3.474984e+00 1.811316e+00
849 3.476437e+00 1.811454e+00
850 3.423391e+00 1.787307e+00
851 3.410481e+00 1.802325e+00
852 3.432650e+00 1.804277e+00
853 3.430951e+00 1.800130e+00
854 3.410089e+00 1.820391e+00
855 3.357346e+00 1.849355e+00
856 3.322982e+00 1.828179e+00
857 3.330817e+00 1.834310e+00
858 3.325999e+00 1.833190e+00
859 3.316437e+00 1.829657e+00
860 3.337180e+00 1.880559e+00
861 3.347119e+00 1.879219e+00
862 3.345141e+00 1.901043e+00
863 3.304930e+00 1.900837e+00
864 3.305046e+00 1.899288e+00
865 3.287616e+00 1.863181e+00
866 3.284832e+00 1.859450e+00
867 3.287843e+00 1.861603e+00
868 3.284566e+00 1.850977e+00
869 3.282263e+00 1.862922e+00
870 3.282499e+00 1.864761e+00
871 3.273574e+00 1.864194e+00
872 3.280858e+00 1.859142e+00
873 3.281004e+00 1.858464e+00
874 3.271714e+00 1.849492e+00
875 3.206572e+00 1.863450e+00
876 3.304921e+00 1.828086e+00
877 3.305203e+00 1.827922e+00
878 3.250932e+00 1.831988e+00
879 3.295510e+00 1.832595e+00
880 3.311222e+00 1.817048e+00
881 3.326592e+00 1.812259e+00
882 3.320263e+00 1.838672e+00
883 3.320832e+00 1.848363e+00
884 3.329781e+00 1.840311e+00
885 3.317800e+00 1.837789e+00
886 3.320646e+00 1.838591e+00
887 3.346434e+00 1.840459e+00
888 3.346423e+00 1.841309e+00
889 3.341775e+00 1.839159e+00
890 3.359588e+00 1.839223e+00
891 3.349657e+00 1.867199e+00
892 3.291519e+00 1.908160e+00
893 3.297662e+00 1.903914e+00
894 3.289354e+00 1.906499e+00
895 3.294371e+00 1.896077e+00
896 3.283783e+00 1.897706e+00
897 3.199668e+00 1.840606e+00
898 3.205189e+00 1.865285e+00
899 3.207175e+00 1.869754e+00
900 3.226562e+00 1.853163e+00
901 3.216734e+00 1.872130e+00
902 3.227054e+00 1.896207e+00
903 3.215681e+00 1.877851e+00
904 3.208004e+00 1.877909e+00
905 3.206649e+00 1.874639e+00
906 3.213980e+00 1.887555e+00
907 3.209593e+00 1.880165e+00
908 3.189567e+00 1.868419e+00
909 3.190899e+00 1.864498e+00
910 3.175428e+00 1.817252e+00
911 3.167518e+00 1.812240e+00
912 3.141273e+00 1.801860e+00
913 3.188054e+00 1.816865e+00
914 3.199922e+00 1.809419e+00
915 3.221658e+00 1.818988e+00
916 3.212210e+00 1.817647e+00
917 3.203524e+00 1.820827e+00
918 3.199863e+00 1.819748e+00
919 3.246422e+00 1.837825e+00
920 3.254876e+00 1.838367e+00
921 3.212485e+00 1.819943e+00
922 3.227422e+00 1.842218e+00
923 3.227569e+00 1.841649e+00
924 3.267825e+00 1.850221e+00
925 3.279040e+00 1.813291e+00
926 3.282846e+00 1.817354e+00
927 3.295831e+00 1.810893e+00
928 3.286413e+00 1.824087e+00
929 3.297933e+00 1.827396e+00
930 3.290746e+00 1.816084e+00
931 3.372268e+00 1.837192e+00
932 3.377517e+00 1.844969e+00
933 3.378639e+00 1.845095e+00
934 3.387127e+00 1.843346e+00
935 3.439955e+00 1.809253e+00
936 3.453211e+00 1.796317e+00
937 3.437733e+00 1.778337e+00
938 3.452908e+00 1.792358e+00
939 3.473532e+00 1.752502e+00
940 3.467086e+00 1.754406e+00
941 3.480483e+00 1.765038e+00
942 3.467138e+00 1.763092e+00
943 3.464000e+00 1.733593e+00
944 3.458368e+00 1.727358e+00
945 3.456592e+00 1.706761e+00
946 3.461209e+00 1.691345e+00
947 3.450066e+00 1.678165e+00
948 3.460855e+00 1.681434e+00
949 3.429503e+00 1.649754e+00
950 3.467861e+00 1.648321e+00
951 3.467376e+00 1.648341e+00
952 3.462748e+00 1.647902e+00
953 3.463169e+00 1.647737e+00
954 3.454897e+00 1.657858e+00
955 3.439112e+00 1.666038e+00
956 3.473979e+00 1.626197e+00
957 3.463852e+00 1.618585e+00
958 3.462796e+00 1.617477e+00
959 3.477983e+00 1.613842e+00
960 3.478007e+00 1.612841e+00
961 3.485149e+00 1.606337e+00
962 3.468898e+00 1.586947e+00
963 3.468691e+00 1.584573e+00
964 3.428195e+00 1.600986e+00
965 3.423851e+00 1.599396e+00
966 3.405161e+00 1.608506e+00
967 3.408840e+00 1.604284e+00
968 3.415699e+00 1.613262e+00
969 3.449892e+00 1.612897e+00
970 3.449235e+00 1.614989e+00
971 3.454526e+00 1.628930e+00
972 3.453594e+00 1.586987e+00
973 3.478924e+00 1.545338e+00
974 3.468630e+00 1.564917e+00
975 3.443010e+00 1.596019e+00
976 3.436497e+00 1.571961e+00
977 3.429865e+00 1.569702e+00
978 3.420882e+00 1.561365e+00
979 3.414812e+00 1.555929e+00
980 3.449839e+00 1.529848e+00
981 3.449196e+00 1.525371e+00
982 3.456907e+00 1.555870e+00
983 3.456764e+00 1.560981e+00
984 3.413771e+00 1.496242e+00
985 3.403437e+00 1.497527e+00
986 3.406909e+00 1.494546e+00
987 3.334017e+00 1.496943e+00
988 3.332749e+00 1.492531e+00
989 3.438460e+00 1.481650e+00
990 3.438287e+00 1.481887e+00
991 3.420129e+00 1.446691e+00
992 3.437026e+00 1.431866e+00
993 3.438358e+00 1.430484e+00
994 3.441684e+00 1.432853e+00
995 3.425028e+00 1.415743e+00
996 3.415604e+00 1.421466e+00
997 3.417767e+00 1.406567e+00
998 3.435863e+00 1.423011e+00
999 3.440195e+00 1.445046e+00
1000 3.433567e+00 1.456103e+00
1001 3.444305e+00 1.472096e+00
1002 3.455083e+00 1.469026e+00
1003 3.467873e+00 1.477864e+00
1004 3.478108e+00 1.488730e+00
1005 3.484426e+00 1.503913e+00
1006 3.484455e+00 1.503927e+00
1007 3.510577e+00 1.466701e+00
1008 3.536036e+00 1.455451e+00
1009 3.523041e+00 1.491585e+00
1010 3.515737e+00 1.498439e+00
1011 3.517498e+00 1.497751e+00
1012 3.516347e+00 1.470695e+00
1013 3.517059e+00 1.467109e+00
1014 3.518387e+00 1.455131e+00
1015 3.533207e+00 1.454464e+00
1016 3.556511e+00 1.453435e+00
1017 3.542589e+00 1.438889e+00
1018 3.595521e+00 1.442028e+00
1019 3.603939e+00 1.454665e+00
1020 3.591596e+00 1.470416e+00
1021 3.594986e+00 1.463526e+00
1022 3.606270e+00 1.451536e+00
1023 3.605866e+00 1.450797e+00
1024 3.605237e+00 1.493552e+00
1025 3.634524e+00 1.487390e+00
1026 3.562256e+00 1.534039e+00
1027 3.566286e+00 1.531379e+00
1028 3.548405e+00 1.528698e+00
1029 3.549371e+00 1.531582e+00
1030 3.531910e+00 1.536984e+00
1031 3.530612e+00 1.536340e+00
1032 3.620164e+00 1.508860e+00
1033 3.620131e+00 1.508902e+00
1034 3.654254e+00 1.500396e+00
1035 3.676430e+00 1.511090e+00
1036 3.690562e+00 1.487821e+00
1037 3.698216e+00 1.500931e+00
1038 3.662655e+00 1.491675e+00
1039 3.657195e+00 1.494864e+00
1040 3.635336e+00 1.475635e+00
1041 3.596933e+00 1.481161e+00
1042 3.593967e+00 1.476155e+00
1043 3.592152e+00 1.476067e+00
1044 3.564283e+00 1.448657e+00
1045 3.551678e+00 1.458815e+00
1046 3.551326e+00 1.460783e+00
1047 3.570715e+00 1.463996e+00
1048 3.556669e+00 1.470590e+00
1049 3.547848e+00 1.472978e+00
1050 3.547107e+00 1.474892e+00
1051 3.521030e+00 1.432245e+00
1052 3.536741e+00 1.396419e+00
1053 3.566106e+00 1.391375e+00
1054 3.565039e+00 1.395140e+00
1055 3.617483e+00 1.375022e+00
1056 3.551104e+00 1.410869e+00
1057 3.551456e+00 1.410344e+00
1058 3.551449e+00 1.409819e+00
1059 3.548076e+00 1.412105e+00
1060 3.542418e+00 1.518942e+00
1061 3.534074e+00 1.527611e+00
1062 3.551122e+00 1.545262e+00
1063 3.547127e+00 1.544934e+00
1064 3.552330e+00 1.521703e+00
1065 3.555612e+00 1.512278e+00
1066 3.555483e+00 1.521364e+00
1067 3.556101e+00 1.523982e+00
1068 3.581073e+00 1.524190e+00
1069 3.574899e+00 1.525325e+00
1070 3.578152e+00 1.516959e+00
1071 3.578169e+00 1.516807e+00
1072 3.579085e+00 1.517297e+00
1073 3.583709e+00 1.513201e+00
1074 3.591835e+00 1.524750e+00
1075 3.613535e+00 1.538793e+00
1076 3.587348e+00 1.572493e+00
1077 3.587351e+00 1.572498e+00
1078 3.599697e+00 1.567265e+00
1079 3.582936e+00 1.562740e+00
1080 3.585049e+00 1.565792e+00
1081 3.592749e+00 1.559404e+00
1082 3.592707e+00 1.562131e+00
1083 3.597374e+00 1.555887e+00
1084 3.597098e+00 1.518704e+00
1085 3.596711e+00 1.525698e+00
1086 3.611184e+00 1.507082e+00
1087 3.600443e+00 1.496160e+00
1088 3.601799e+00 1.496239e+00
1089 3.601032e+00 1.494507e+00
1090 3.600504e+00 1.488805e+00
1091 3.588689e+00 1.475668e+00
1092 3.582525e+00 1.463940e+00
1093 3.571020e+00 1.471681e+00
1094 3.577829e+00 1.440245e+00
1095 3.600393e+00 1.431427e+00
1096 3.610188e+00 1.428937e+00
1097 3.613494e+00 1.428998e+00
1098 3.570469e+00 1.420415e+00
1099 3.578575e+00 1.386653e+00
1100 3.578786e+00 1.392641e+00
1101 3.575981e+00 1.390117e+00
1102 3.583945e+00 1.389171e+00
1103 3.638701e+00 1.382830e+00
1104 3.639848e+00 1.378634e+00
1105 3.638275e+00 1.377742e+00
1106 3.614064e+00 1.402294e+00
1107 3.605271e+00 1.401380e+00
1108 3.625344e+00 1.441917e+00
1109 3.601677e+00 1.450805e+00
1110 3.598528e+00 1.459289e+00
1111 3.601909e+00 1.460444e+00
1112 3.609426e+00 1.440948e+00
1113 3.615558e+00 1.451069e+00
1114 3.640471e+00 1.453234e+00
1115 3.649513e+00 1.445207e+00
1116 3.651145e+00 1.449591e+00
1117 3.650081e+00 1.442098e+00
1118 3.651563e+00 1.430626e+00
1119 3.665072e+00 1.432945e+00
1120 3.689565e+00 1.421066e+00
1121 3.699215e+00 1.454221e+00
1122 3.691163e+00 1.472503e+00
1123 3.691680e+00 1.472809e+00
1124 3.694251e+00 1.477156e+00
1125 3.694508e+00 1.476353e+00
1126 3.730422e+00 1.456725e+00
1127 3.730128e+00 1.456299e+00
1128 3.730158e+00 1.465423e+00
1129 3.711749e+00 1.488365e+00
1130 3.717666e+00 1.511826e+00
1131 3.719762e+00 1.513221e+00
1132 3.702963e+00 1.511952e+00
1133 3.688344e+00 1.550124e+00
1134 3.698520e+00 1.566734e+00
1135 3.686425e+00 1.549843e+00
1136 3.686101e+00 1.546373e+00
1137 3.712526e+00 1.550045e+00
1138 3.710583e+00 1.539362e+00
1139 3.741134e+00 1.556523e+00
1140 3.720185e+00 1.527355e+00
1141 3.760181e+00 1.580569e+00
1142 3.747345e+00 1.595143e+00
1143 3.747593e+00 1.595318e+00
1144 3.752418e+00 1.593070e+00
1145 3.725948e+00 1.583438e+00
1146 3.685777e+00 1.572231e+00
1147 3.686734e+00 1.578255e+00
1148 3.678911e+00 1.577047e+00
1149 3.685298e+00 1.585812e+00
1150 3.683509e+00 1.588586e+00
1151 3.693639e+00 1.578793e+00
1152 3.704590e+00 1.568003e+00
1153 3.716694e+00 1.563663e+00
1154 3.755987e+00 1.532800e+00
1155 3.760380e+00 1.511304e+00
1156 3.748177e+00 1.511422e+00
1157 3.738345e+00 1.511282e+00
1158 3.761665e+00 1.520749e+00
1159 3.774566e+00 1.546003e+00
1160 3.765400e+00 1.537081e+00
1161 3.796882e+00 1.539337e+00
1162 3.725026e+00 1.480426e+00
1163 3.702300e+00 1.469398e+00
1164 3.713929e+00 1.488137e+00
1165 3.719266e+00 1.490615e+00
1166 3.714176e+00 1.478088e+00
1167 3.713452e+00 1.482043e+00
1168 3.715203e+00 1.482170e+00
1169 3.711648e+00 1.483076e+00
1170 3.710538e+00 1.479097e+00
1171 3.713897e+00 1.507604e+00
1172 3.721568e+00 1.488843e+00
1173 3.726979e+00 1.491195e+00
1174 3.728564e+00 1.484662e+00
1175 3.733008e+00 1.498771e+00
1176 3.704055e+00 1.469275e+00
1177 3.698842e+00 1.476346e+00
1178 3.720758e+00 1.458214e+00
1179 3.728899e+00 1.450594e+00
1180 3.726942e+00 1.447234e+00
1181 3.730454e+00 1.420184e+00
1182 3.723948e+00 1.437799e+00
1183 3.729120e+00 1.431524e+00
1184 3.730757e+00 1.432456e+00
1185 3.731764e+00 1.428881e+00
1186 3.731293e+00 1.426697e+00
1187 3.766673e+00 1.444225e+00
1188 3.767562e+00 1.444701e+00
1189 3.767562e+00 1.444701e+00
1190 3.770502e+00 1.450118e+00
1191 3.806642e+00 1.382838e+00
1192 3.807719e+00 1.383235e+00
1193 3.821139e+00 1.378343e+00
1194 3.730627e+00 1.444916e+00
1195 3.739173e+00 1.459703e+00
1196 3.733031e+00 1.478948e+00
1197 3.737306e+00 1.482794e+00
1198 3.723137e+00 1.472172e+00
1199 3.735000e+00 1.465348e+00
1200 3.728373e+00 1.427346e+00
1201 3.708451e+00 1.409821e+00
1202 3.693072e+00 1.412721e+00
1203 3.673937e+00 1.415077e+00
1204 3.670674e+00 1.413646e+00
1205 3.671305e+00 1.421571e+00
1206 3.666544e+00 1.421780e+00
1207 3.677574e+00 1.427222e+00
1208 3.665338e+00 1.426862e+00
1209 3.668243e+00 1.428052e+00
1210 3.668817e+00 1.424053e+00
1211 3.681699e+00 1.412524e+00
1212 3.630104e+00 1.394670e+00
1213 3.629028e+00 1.397369e+00
1214 3.628563e+00 1.397537e+00
1215 3.613805e+00 1.413485e+00
1216 3.613091e+00 1.415723e+00
1217 3.613568e+00 1.412498e+00
1218 3.590402e+00 1.411596e+00
1219 3.582602e+00 1.394551e+00
1220 3.553804e+00 1.399237e+00
1221 3.587792e+00 1.403041e+00
1222 3.578807e+00 1.422921e+00
1223 3.583951e+00 1.425447e+00
1224 3.569970e+00 1.417073e+00
1225 3.566006e+00 1.425838e+00
1226 3.547956e+00 1.480116e+00
1227 3.560415e+00 1.474660e+00
1228 3.548790e+00 1.487674e+00
1229 3.540452e+00 1.488347e+00
1230 3.521357e+00 1.505825e+00
1231 3.540456e+00 1.513239e+00
1232 3.549940e+00 1.518673e+00
1233 3.519418e+00 1.503887e+00
1234 3.518476e+00 1.503646e+00
1235 3.507550e+00 1.497134e+00
1236 3.487360e+00 1.528769e+00
1237 3.466267e+00 1.496674e+00
1238 3.452109e+00 1.503453e+00
1239 3.460580e+00 1.506988e+00
1240 3.482017e+00 1.479764e+00
1241 3.500895e+00 1.465431e+00
1242 3.454312e+00 1.498667e+00
1243 3.460810e+00 1.499944e+00
1244 3.465105e+00 1.493406e+00
1245 3.465277e+00 1.494203e+00
1246 3.461393e+00 1.496076e+00
1247 3.440462e+00 1.491850e+00
1248 3.441592e+00 1.492183e+00
1249 3.468300e+00 1.505386e+00
1250 3.456827e+00 1.521597e+00
1251 3.480715e+00 1.522078e+00
1252 3.483221e+00 1.529247e+00
1253 3.491731e+00 1.532151e+00
1254 3.489877e+00 1.530974e+00
1255 3.498299e+00 1.535381e+00
1256 3.464243e+00 1.505316e+00
1257 3.468889e+00 1.507421e+00
1258 3.493052e+00 1.512339e+00
1259 3.503991e+00 1.504931e+00
1260 3.513025e+00 1.503552e+00
1261 3.480047e+00 1.523533e+00
1262 3.489113e+00 1.518418e+00
1263 3.494145e+00 1.493113e+00
1264 3.503719e+00 1.454968e+00
1265 3.507574e+00 1.453534e+00
1266 3.523022e+00 1.429006e+00
1267 3.538771e+00 1.425811e+00
1268 3.541047e+00 1.425576e+00
1269 3.552472e+00 1.470719e+00
1270 3.515289e+00 1.437819e+00
1271 3.531325e+00 1.420035e+00
1272 3.543420e+00 1.427184e+00
1273 3.511392e+00 1.431012e+00
1274 3.474131e+00 1.419346e+00
1275 3.493204e+00 1.397493e+00
1276 3.510783e+00 1.380196e+00
1277 3.512661e+00 1.383258e+00
1278 3.521354e+00 1.378747e+00
1279 3.514684e+00 1.379916e+00
1280 3.528634e+00 1.390134e+00
1281 3.525737e+00 1.395402e+00
1282 3.526851e+00 1.393038e+00
1283 3.515526e+00 1.376679e+00
1284 3.515021e+00 1.374171e+00
1285 3.511724e+00 1.358198e+00
1286 3.510985e+00 1.368518e+00
1287 3.461004e+00 1.352017e+00
1288 3.442997e+00 1.355567e+00
1289 3.443030e+00 1.352410e+00
1290 3.437177e+00 1.352410e+00
1291 3.450976e+00 1.389592e+00
1292 3.452465e+00 1.389607e+00
1293 3.523517e+00 1.366020e+00
1294 3.523434e+00 1.364394e+00
1295 3.535685e+00 1.378247e+00
1296 3.532937e+00 1.374994e+00
1297 3.532509e+00 1.377729e+00
1298 3.541478e+00 1.374662e+00
1299 3.529287e+00 1.385023e+00
1300 3.541555e+00 1.377613e+00
1301 3.543784e+00 1.374961e+00
1302 3.534010e+00 1.379353e+00
1303 3.510783e+00 1.382447e+00
1304 3.506597e+00 1.385959e+00
1305 3.521530e+00 1.357606e+00
1306 3.533123e+00 1.345175e+00
1307 3.541738e+00 1.339640e+00
1308 3.586661e+00 1.303684e+00
1309 3.599837e+00 1.264560e+00
1310 3.690089e+00 1.232233e+00
1311 3.695092e+00 1.223005e+00
1312 3.695698e+00 1.247569e+00
1313 3.697770e+00 1.250914e+00
1314 3.696933e+00 1.251713e+00
1315 3.696205e+00 1.258513e+00
1316 3.696790e+00 1.219052e+00
1317 3.703868e+00 1.214975e+00
1318 3.706197e+00 1.222984e+00
1319 3.712045e+00 1.211423e+00
1320 3.718971e+00 1.233073e+00
1321 3.715815e+00 1.229185e+00
1322 3.715484e+00 1.260751e+00
1323 3.714006e+00 1.262609e+00
1324 3.718298e+00 1.259964e+00
1325 3.726992e+00 1.247317e+00
1326 3.723377e+00 1.247284e+00
1327 3.725210e+00 1.239440e+00
1328 3.679237e+00 1.274743e+00
1329 3.676941e+00 1.267465e+00
1330 3.676234e+00 1.266904e+00
1331 3.690042e+00 1.251275e+00
1332 3.667646e+00 1.248792e+00
1333 3.703577e+00 1.272365e+00
1334 3.706962e+00 1.277954e+00
1335 3.706754e+00 1.278111e+00
1336 3.704951e+00 1.273541e+00
1337 3.686869e+00 1.267273e+00
1338 3.684687e+00 1.267608e+00
1339 3.713605e+00 1.312591e+00
1340 3.644280e+00 1.317869e+00
1341 3.645115e+00 1.309589e+00
1342 3.599463e+00 1.322121e+00
1343 3.582444e+00 1.319910e+00
1344 3.580428e+00 1.351751e+00
1345 3.603560e+00 1.343997e+00
1346 3.609658e+00 1.343692e+00
1347 3.601227e+00 1.341347e+00
1348 3.605406e+00 1.313151e+00
1349 3.560922e+00 1.263034e+00
1350 3.536372e+00 1.253527e+00
1351 3.545191e+00 1.271325e+00
1352 3.541628e+00 1.266626e+00
1353 3.590543e+00 1.289254e+00
1354 3.603280e+00 1.311654e+00
1355 3.616427e+00 1.312350e+00
1356 3.598243e+00 1.334461e+00
1357 3.591764e+00 1.320895e+00
1358 3.578919e+00 1.288041e+00
1359 3.586514e+00 1.283310e+00
1360 3.597428e+00 1.276670e+00
1361 3.604278e+00 1.267997e+00
1362 3.603942e+00 1.268035e+00
1363 3.608470e+00 1.262118e+00
1364 3.625815e+00 1.211037e+00
1365 3.609406e+00 1.200119e+00
1366 3.611068e+00 1.191373e+00
1367 3.613929e+00 1.192836e+00
1368 3.614690e+00 1.191115e+00
1369 3.604167e+00 1.205032e+00
1370 3.604256e+00 1.201874e+00
1371 3.608743e+00 1.190725e+00
1372 3.607110e+00 1.193736e+00
1373 3.617570e+00 1.187788e+00
1374 3.620829e+00 1.210626e+00
1375 3.622418e+00 1.191151e+00
1376 3.625023e+00 1.195252e+00
1377 3.637412e+00 1.181290e+00
1378 3.651281e+00 1.183413e+00
1379 3.639203e+00 1.179818e+00
1380 3.644347e+00 1.161680e+00
1381 3.644338e+00 1.158545e+00
1382 3.640462e+00 1.153806e+00
1383 3.614551e+00 1.169311e+00
1384 3.608424e+00 1.112472e+00
1385 3.616849e+00 1.113561e+00
1386 3.610917e+00 1.117348e+00
1387 3.607069e+00 1.109772e+00
1388 3.635871e+00 1.112657e+00
1389 3.637530e+00 1.122508e+00
1390 3.628149e+00 1.112995e+00
1391 3.621481e+00 1.124558e+00
1392 3.621170e+00 1.124565e+00
1393 3.634835e+00 1.126958e+00
1394 3.634840e+00 1.126968e+00
1395 3.616266e+00 1.095670e+00
1396 3.609378e+00 1.121370e+00
1397 3.616866e+00 1.143892e+00
1398 3.624697e+00 1.143237e+00
1399 3.614444e+00 1.132305e+00
1400 3.637142e+00 1.121638e+00
1401 3.619589e+00 1.039063e+00
1402 3.617346e+00 1.039948e+00
1403 3.617342e+00 1.042945e+00
1404 3.625268e+00 1.049940e+00
1405 3.632468e+00 1.040092e+00
1406 3.642535e+00 1.035206e+00
1407 3.599576e+00 1.106546e+00
1408 3.589321e+00 1.077696e+00
1409 3.641499e+00 1.165877e+00
1410 3.638365e+00 1.169286e+00
1411 3.638345e+00 1.172596e+00
1412 3.625593e+00 1.183398e+00
1413 3.655536e+00 1.204969e+00
1414 3.656712e+00 1.205995e+00
1415 3.650857e+00 1.187781e+00
1416 3.721392e+00 1.201128e+00
1417 3.722383e+00 1.201013e+00
1418 3.721746e+00 1.200446e+00
1419 3.727856e+00 1.196567e+00
1420 3.700649e+00 1.153657e+00
1421 3.701335e+00 1.154029e+00
1422 3.700502e+00 1.152407e+00
1423 3.714346e+00 1.144491e+00
1424 3.699769e+00 1.142160e+00
1425 3.698081e+00 1.141433e+00
1426 3.692126e+00 1.143133e+00
1427 3.705613e+00 1.158899e+00
1428 3.720505e+00 1.189814e+00
1429 3.728451e+00 1.193989e+00
1430 3.709277e+00 1.192867e+00
1431 3.712127e+00 1.182515e+00
1432 3.717404e+00 1.203750e+00
1433 3.725123e+00 1.198074e+00
1434 3.779119e+00 1.175363e+00
1435 3.773125e+00 1.200916e+00
1436 3.773155e+00 1.200794e+00
1437 3.767347e+00 1.193751e+00
1438 3.756042e+00 1.194485e+00
1439 3.779417e+00 1.211677e+00
1440 3.835763e+00 1.248758e+00
1441 3.827158e+00 1.216500e+00
1442 3.856507e+00 1.163829e+00
1443 3.849282e+00 1.174779e+00
1444 3.871109e+00 1.170066e+00
1445 3.882244e+00 1.129399e+00
1446 3.880759e+00 1.130455e+00
1447 3.874267e+00 1.123024e+00
1448 3.872869e+00 1.122486e+00
1449 3.907402e+00 1.129474e+00
1450 3.873975e+00 1.177135e+00
1451 3.873541e+00 1.176530e+00
1452 3.846112e+00 1.173981e+00
1453 3.827730e+00 1.168235e+00
1454 3.827421e+00 1.165718e+00
1455 3.837634e+00 1.206659e+00
1456 3.835649e+00 1.210908e+00
1457 3.833704e+00 1.210449e+00
1458 3.840293e+00 1.197645e+00
1459 3.833355e+00 1.194704e+00
1460 3.832939e+00 1.192362e+00
1461 3.850629e+00 1.223555e+00
1462 3.848357e+00 1.220998e+00
1463 3.860358e+00 1.231455e+00
1464 3.863322e+00 1.218694e+00
1465 3.876554e+00 1.234788e+00
1466 3.892870e+00 1.220825e+00
1467 3.874920e+00 1.199275e+00
1468 3.879255e+00 1.199267e+00
1469 3.880573e+00 1.197357e+00
1470 3.875578e+00 1.180940e+00
1471 3.877116e+00 1.164100e+00
1472 3.909063e+00 1.173439e+00
1473 3.909056e+00 1.171654e+00
1474 3.911453e+00 1.147151e+00
1475 3.910277e+00 1.160540e+00
1476 3.909294e+00 1.163647e+00
1477 3.910209e+00 1.157337e+00
1478 3.909157e+00 1.158760e+00
1479 3.865852e+00 1.133103e+00
1480 3.866968e+00 1.131485e+00
1481 3.867810e+00 1.133587e+00
1482 3.869904e+00 1.124470e+00
1483 3.893898e+00 1.081962e+00
1484 3.902205e+00 1.067572e+00
1485 3.902280e+00 1.066342e+00
1486 3.911489e+00 1.062975e+00
1487 3.904448e+00 1.074673e+00
1488 3.902124e+00 1.116956e+00
1489 3.895262e+00 1.108729e+00
1490 3.897552e+00 1.121649e+00
1491 3.903640e+00 1.114389e+00
1492 3.911489e+00 1.108532e+00
1493 3.957363e+00 1.061125e+00
1494 3.989686e+00 1.061137e+00
1495 3.976885e+00 1.068332e+00
1496 3.995555e+00 1.056430e+00
1497 4.016453e+00 1.080381e+00
1498 4.036623e+00 1.080055e+00
1499 4.030029e+00 1.067591e+00
1500 4.036243e+00 1.053072e+00
1501 4.037066e+00 1.041843e+00
1502 4.048428e+00 1.047337e+00
1503 4.049644e+00 1.046432e+00
1504 4.069544e+00 1.041303e+00
1505 4.118105e+00 1.030270e+00
1506 4.151864e+00 1.020794e+00
1507 4.143412e+00 1.020166e+00
1508 4.140481e+00 1.031089e+00
1509 4.135146e+00 1.025196e+00
1510 4.144348e+00 1.038103e+00
1511 4.143888e+00 1.046859e+00
1512 4.145000e+00 1.056695e+00
1513 4.147651e+00 1.056794e+00
1514 4.135710e+00 1.032148e+00
1515 4.136071e+00 1.040494e+00
1516 4.135671e+00 1.035685e+00
1517 4.143581e+00 1.038063e+00
1518 4.138788e+00 1.023792e+00
1519 4.139565e+00 1.024621e+00
1520 4.191854e+00 1.095999e+00
1521 4.187712e+00 1.101596e+00
1522 4.194770e+00 1.104104e+00
1523 4.235057e+00 1.102606e+00
1524 4.228282e+00 1.124354e+00
