777 4.014665e+00 1.846614e+00
778 4.029005e+00 1.858156e+00
779 4.028094e+00 1.858731e+00
780 4.023678e+00 1.867561e+00
781 4.010921e+00 1.857169e+00
782 4.010700e+00 1.843703e+00
783 4.004895e+00 1.836078e+00
784 3.997911e+00 1.832930e+00
785 4.004034e+00 1.827375e+00
786 3.995212e+00 1.839637e+00
787 3.991561e+00 1.838645e+00
788 3.989548e+00 1.834626e+00
789 3.990190e+00 1.831292e+00
790 3.993875e+00 1.836505e+00
791 3.993299e+00 1.835601e+00
792 3.992496e+00 1.826981e+00
793 3.958481e+00 1.854364e+00
794 3.966702e+00 1.855775e+00
795 3.970036e+00 1.898311e+00
796 3.971083e+00 1.900680e+00
797 3.999153e+00 1.891892e+00
798 3.982488e+00 1.892062e+00
799 3.990259e+00 1.899181e+00
800 3.971040e+00 1.895386e+00
801 3.966823e+00 1.899674e+00
802 3.959140e+00 1.903118e+00
803 3.950675e+00 1.866502e+00
804 3.957089e+00 1.864400e+00
805 3.953658e+00 1.879417e+00
806 3.927689e+00 1.874926e+00
807 3.904564e+00 1.886649e+00
808 3.919927e+00 1.906795e+00
809 3.931102e+00 1.905194e+00
810 3.908174e+00 1.901764e+00
811 3.910017e+00 1.901935e+00
812 3.899541e+00 1.914945e+00
813 3.908055e+00 1.917616e+00
814 3.906810e+00 1.918247e+00
815 3.892192e+00 1.949575e+00
816 3.892298e+00 1.949219e+00
817 3.895702e+00 1.957002e+00
818 3.906784e+00 1.941492e+00
819 3.885995e+00 1.972663e+00
820 3.875869e+00 1.982600e+00
821 3.871912e+00 1.985244e+00
822 3.942269e+00 2.007447e+00
823 3.950665e+00 2.036798e+00
824 3.982052e+00 2.060424e+00
825 3.969032e+00 2.079107e+00
826 3.971858e+00 2.080809e+00
827 3.948200e+00 2.052218e+00
828 3.969428e+00 2.059657e+00
829 3.962240e+00 2.054913e+00
830 3.969162e+00 2.058058e+00
831 3.969252e+00 2.026934e+00
832 3.966064e+00 2.026556e+00
833 3.972557e+00 2.021561e+00
834 3.942818e+00 2.050247e+00
835 3.941460e+00 2.050273e+00
836 3.915536e+00 2.056305e+00
837 3.938725e+00 2.074112e+00
838 3.899160e+00 2.126084e+00
839 3.915745e+00 2.121775e+00
840 3.917771e+00 2.125552e+00
841 3.927145e+00 2.125628e+00
842 3.930501e+00 2.123329e+00
843 3.937303e+00 2.061881e+00
844 3.929060e+00 2.055481e+00
845 3.961917e+00 1.999166e+00
846 3.966174e+00 2.006430e+00
847 3.973206e+00 2.034807e+00
848 3.973350e+00 2.029678e+00
849 3.978950e+00 2.063090e+00
850 3.973780e+00 2.067139e+00
851 3.953599e+00 2.072858e+00
852 3.955910e+00 2.072947e+00
853 3.943281e+00 2.105714e+00
854 3.958804e+00 2.102257e+00
855 3.961396e+00 2.101756e+00
856 3.940206e+00 2.132638e+00
857 3.926182e+00 2.138801e+00
858 3.902190e+00 2.138078e+00
859 3.901486e+00 2.116366e+00
860 3.956631e+00 2.130356e+00
861 3.950772e+00 2.133067e+00
862 3.955646e+00 2.130127e+00
863 3.962306e+00 2.138968e+00
864 3.960416e+00 2.147617e+00
865 3.956829e+00 2.146501e+00
866 3.956477e+00 2.149441e+00
867 3.956452e+00 2.152067e+00
868 3.958720e+00 2.159547e+00
869 3.925138e+00 2.185042e+00
870 3.915089e+00 2.194796e+00
871 3.906172e+00 2.208011e+00
872 3.879060e+00 2.211458e+00
873 3.896576e+00 2.187061e+00
874 3.952954e+00 2.204809e+00
875 3.961725e+00 2.194938e+00
876 3.968953e+00 2.186991e+00
877 3.961463e+00 2.169040e+00
878 3.967163e+00 2.169116e+00
879 3.904819e+00 2.196817e+00
880 3.911484e+00 2.169318e+00
881 3.930688e+00 2.162310e+00
882 3.925432e+00 2.150237e+00
883 3.926010e+00 2.142685e+00
884 3.926095e+00 2.146569e+00
885 3.919863e+00 2.163647e+00
886 3.953189e+00 2.229346e+00
887 3.958585e+00 2.251818e+00
888 3.954857e+00 2.259005e+00
889 3.946006e+00 2.249345e+00
890 3.947102e+00 2.244858e+00
891 3.930515e+00 2.251474e+00
892 3.912855e+00 2.239569e+00
893 3.910582e+00 2.235839e+00
894 3.962835e+00 2.215854e+00
895 3.970933e+00 2.221915e+00
896 3.976647e+00 2.215420e+00
897 3.991088e+00 2.289741e+00
898 3.987501e+00 2.294073e+00
899 4.000046e+00 2.282272e+00
900 4.030988e+00 2.253816e+00
901 4.031413e+00 2.250828e+00
902 4.014078e+00 2.206879e+00
903 4.020797e+00 2.212205e+00
904 4.015111e+00 2.202457e+00
905 4.021895e+00 2.205941e+00
906 4.034148e+00 2.234077e+00
907 4.036559e+00 2.239070e+00
908 4.025607e+00 2.242170e+00
909 4.020388e+00 2.232896e+00
910 4.022932e+00 2.237854e+00
911 4.018853e+00 2.237566e+00
912 4.013716e+00 2.241141e+00
913 4.009000e+00 2.242617e+00
914 4.003666e+00 2.230266e+00
915 4.005377e+00 2.261698e+00
916 3.987387e+00 2.268673e+00
917 4.002554e+00 2.318085e+00
918 3.985659e+00 2.275252e+00
919 4.015474e+00 2.283144e+00
920 4.041125e+00 2.289762e+00
921 4.053786e+00 2.274286e+00
922 4.069723e+00 2.311178e+00
923 4.047523e+00 2.327720e+00
924 4.066378e+00 2.309083e+00
925 4.057597e+00 2.299268e+00
926 4.041371e+00 2.302549e+00
927 4.004132e+00 2.313943e+00
928 4.011291e+00 2.289784e+00
929 4.010173e+00 2.289538e+00
930 4.010667e+00 2.284506e+00
931 4.033184e+00 2.288269e+00
932 4.061337e+00 2.250177e+00
933 4.056543e+00 2.241714e+00
934 4.055970e+00 2.241266e+00
935 4.061535e+00 2.211253e+00
936 4.051244e+00 2.205863e+00
937 4.052043e+00 2.201923e+00
938 4.063842e+00 2.220533e+00
939 4.050758e+00 2.217356e+00
940 4.059852e+00 2.229097e+00
941 4.076205e+00 2.209154e+00
942 4.092533e+00 2.220737e+00
943 4.092508e+00 2.220649e+00
944 4.065432e+00 2.219912e+00
945 4.066642e+00 2.227228e+00
946 4.061837e+00 2.231834e+00
947 4.042354e+00 2.271816e+00
948 4.044937e+00 2.273986e+00
949 4.040270e+00 2.272980e+00
950 4.040969e+00 2.270293e+00
951 4.055834e+00 2.215395e+00
952 4.043007e+00 2.222856e+00
953 4.043105e+00 2.248875e+00
954 4.054192e+00 2.248962e+00
955 4.041807e+00 2.249306e+00
956 4.048987e+00 2.235355e+00
957 4.047576e+00 2.233566e+00
958 4.041143e+00 2.249071e+00
959 4.036580e+00 2.248333e+00
960 4.027049e+00 2.250104e+00
961 4.027187e+00 2.250454e+00
962 4.010767e+00 2.277563e+00
963 4.001199e+00 2.274151e+00
964 4.001166e+00 2.273229e+00
965 4.004955e+00 2.289759e+00
966 3.980595e+00 2.344122e+00
967 3.963702e+00 2.354804e+00
968 3.963995e+00 2.357721e+00
969 4.043738e+00 2.365449e+00
970 4.061402e+00 2.348741e+00
971 4.053653e+00 2.390917e+00
972 4.040443e+00 2.404003e+00
973 4.036607e+00 2.418196e+00
974 4.019963e+00 2.408550e+00
975 4.011803e+00 2.403883e+00
976 4.029483e+00 2.386641e+00
977 4.012034e+00 2.377904e+00
978 4.014428e+00 2.353373e+00
979 3.992026e+00 2.355496e+00
980 3.991523e+00 2.352576e+00
981 3.961076e+00 2.341294e+00
982 3.975971e+00 2.302520e+00
983 3.974885e+00 2.300684e+00
984 3.961157e+00 2.316769e+00
985 3.956376e+00 2.307243e+00
986 3.964219e+00 2.320017e+00
987 3.956278e+00 2.321334e+00
988 3.909397e+00 2.321902e+00
989 3.915825e+00 2.321993e+00
990 3.917288e+00 2.323843e+00
991 3.917459e+00 2.323549e+00
992 3.917512e+00 2.318231e+00
993 3.889932e+00 2.310454e+00
994 3.900770e+00 2.264806e+00
995 3.900169e+00 2.268655e+00
996 3.896262e+00 2.273096e+00
997 3.894981e+00 2.274744e+00
998 3.899715e+00 2.261256e+00
999 3.897070e+00 2.266677e+00
1000 3.934707e+00 2.268416e+00
1001 3.925616e+00 2.273500e+00
1002 3.962586e+00 2.271878e+00
1003 4.014996e+00 2.281499e+00
1004 4.005989e+00 2.245946e+00
1005 4.011615e+00 2.251971e+00
1006 4.010832e+00 2.254096e+00
1007 4.036436e+00 2.212901e+00
1008 4.041187e+00 2.210461e+00
1009 4.038803e+00 2.213290e+00
1010 4.045835e+00 2.219641e+00
1011 4.059765e+00 2.231829e+00
1012 4.058996e+00 2.229266e+00
1013 4.036933e+00 2.230131e+00
1014 4.051597e+00 2.253299e+00
1015 4.035883e+00 2.240779e+00
1016 4.058875e+00 2.250773e+00
1017 4.052538e+00 2.249734e+00
1018 4.083956e+00 2.255290e+00
1019 4.084917e+00 2.254069e+00
1020 4.060370e+00 2.224502e+00
1021 4.044235e+00 2.251704e+00
1022 4.049172e+00 2.254152e+00
1023 4.073649e+00 2.257444e+00
1024 4.079287e+00 2.247071e+00
1025 4.075458e+00 2.248367e+00
1026 4.166222e+00 2.290561e+00
1027 4.177193e+00 2.284652e+00
1028 4.191635e+00 2.258486e+00
1029 4.200298e+00 2.298894e+00
1030 4.229112e+00 2.296943e+00
1031 4.284551e+00 2.349224e+00
1032 4.294937e+00 2.351649e+00
1033 4.308711e+00 2.366272e+00
1034 4.313047e+00 2.358974e+00
1035 4.312992e+00 2.354475e+00
1036 4.284409e+00 2.347661e+00
1037 4.285090e+00 2.348161e+00
1038 4.278831e+00 2.347127e+00
1039 4.239869e+00 2.390353e+00
1040 4.228085e+00 2.373488e+00
1041 4.236468e+00 2.371062e+00
1042 4.228887e+00 2.372337e+00
1043 4.219946e+00 2.365672e+00
1044 4.218759e+00 2.361199e+00
1045 4.256453e+00 2.367852e+00
1046 4.246853e+00 2.357835e+00
1047 4.245530e+00 2.358300e+00
1048 4.206677e+00 2.349216e+00
1049 4.203554e+00 2.329907e+00
1050 4.181514e+00 2.336406e+00
1051 4.183161e+00 2.337804e+00
1052 4.179742e+00 2.337409e+00
1053 4.182781e+00 2.341062e+00
1054 4.147497e+00 2.340556e+00
1055 4.216016e+00 2.369029e+00
1056 4.206562e+00 2.385284e+00
1057 4.195033e+00 2.403446e+00
1058 4.195615e+00 2.403446e+00
1059 4.142066e+00 2.452994e+00
1060 4.174720e+00 2.445278e+00
1061 4.174273e+00 2.442708e+00
1062 4.174909e+00 2.443562e+00
1063 4.178058e+00 2.442567e+00
1064 4.188568e+00 2.435419e+00
1065 4.200852e+00 2.429626e+00
1066 4.117309e+00 2.357439e+00
1067 4.123846e+00 2.358244e+00
1068 4.128264e+00 2.358895e+00
1069 4.131974e+00 2.365893e+00
1070 4.168065e+00 2.379626e+00
1071 4.161245e+00 2.375771e+00
1072 4.275494e+00 2.299795e+00
1073 4.242550e+00 2.311832e+00
1074 4.234867e+00 2.317610e+00
1075 4.223537e+00 2.283836e+00
1076 4.224526e+00 2.285003e+00
1077 4.245267e+00 2.290742e+00
1078 4.257257e+00 2.281296e+00
1079 4.254545e+00 2.298255e+00
1080 4.243321e+00 2.305197e+00
1081 4.243974e+00 2.305238e+00
1082 4.244678e+00 2.305813e+00
1083 4.278602e+00 2.322585e+00
1084 4.295574e+00 2.322772e+00
1085 4.276002e+00 2.310456e+00
1086 4.277304e+00 2.316146e+00
1087 4.260256e+00 2.256282e+00
1088 4.254489e+00 2.240216e+00
1089 4.249104e+00 2.237396e+00
1090 4.253330e+00 2.242335e+00
1091 4.265281e+00 2.264054e+00
1092 4.391435e+00 2.206902e+00
1093 4.327799e+00 2.220721e+00
1094 4.287720e+00 2.203950e+00
1095 4.289204e+00 2.204066e+00
1096 4.276416e+00 2.198790e+00
1097 4.270751e+00 2.191529e+00
1098 4.271492e+00 2.190447e+00
1099 4.260614e+00 2.183630e+00
1100 4.245296e+00 2.216487e+00
1101 4.172589e+00 2.221949e+00
1102 4.167414e+00 2.222265e+00
1103 4.231775e+00 2.218212e+00
1104 4.236777e+00 2.211618e+00
1105 4.238087e+00 2.212576e+00
1106 4.247602e+00 2.210948e+00
1107 4.273821e+00 2.234592e+00
1108 4.304346e+00 2.213283e+00
1109 4.291134e+00 2.201034e+00
1110 4.289991e+00 2.203547e+00
1111 4.294165e+00 2.206034e+00
1112 4.312403e+00 2.205809e+00
1113 4.294051e+00 2.210901e+00
1114 4.307259e+00 2.213726e+00
1115 4.275467e+00 2.191486e+00
1116 4.304214e+00 2.166900e+00
1117 4.288145e+00 2.156485e+00
1118 4.281532e+00 2.121507e+00
1119 4.283213e+00 2.124570e+00
1120 4.283234e+00 2.123431e+00
1121 4.309510e+00 2.127201e+00
1122 4.339202e+00 2.107014e+00
1123 4.353237e+00 2.129281e+00
1124 4.363928e+00 2.143097e+00
1125 4.375088e+00 2.121057e+00
1126 4.359792e+00 2.127969e+00
1127 4.353784e+00 2.143118e+00
1128 4.334718e+00 2.143452e+00
1129 4.345216e+00 2.104870e+00
1130 4.345589e+00 2.104990e+00
1131 4.349021e+00 2.110083e+00
1132 4.371211e+00 2.112077e+00
1133 4.335064e+00 2.101589e+00
1134 4.332572e+00 2.097878e+00
1135 4.335401e+00 2.098060e+00
1136 4.331453e+00 2.077611e+00
1137 4.357231e+00 2.093966e+00
1138 4.357462e+00 2.094054e+00
1139 4.322597e+00 2.125144e+00
1140 4.303655e+00 2.132361e+00
1141 4.303487e+00 2.133461e+00
1142 4.315240e+00 2.131615e+00
1143 4.286830e+00 2.092120e+00
1144 4.285954e+00 2.091698e+00
1145 4.285933e+00 2.092985e+00
1146 4.273660e+00 2.096420e+00
1147 4.255367e+00 2.098280e+00
1148 4.241469e+00 2.099951e+00
1149 4.241864e+00 2.100205e+00
1150 4.241891e+00 2.100170e+00
1151 4.244567e+00 2.101918e+00
1152 4.177157e+00 2.041017e+00
1153 4.180728e+00 2.037921e+00
1154 4.225101e+00 2.029358e+00
1155 4.204446e+00 2.021163e+00
1156 4.197113e+00 2.027327e+00
1157 4.167679e+00 2.080612e+00
1158 4.183777e+00 2.083394e+00
1159 4.179936e+00 2.076538e+00
1160 4.181144e+00 2.078453e+00
1161 4.176499e+00 2.078922e+00
1162 4.112913e+00 1.939846e+00
1163 4.100487e+00 1.947648e+00
1164 4.101813e+00 1.945500e+00
1165 4.086845e+00 1.930492e+00
1166 4.076758e+00 1.944219e+00
1167 4.091376e+00 1.948552e+00
1168 4.094317e+00 1.931117e+00
1169 4.052016e+00 1.949267e+00
1170 4.054889e+00 1.936420e+00
1171 4.098874e+00 1.920476e+00
1172 4.143238e+00 1.917260e+00
1173 4.114836e+00 1.924844e+00
1174 4.120885e+00 1.922226e+00
1175 4.118519e+00 1.918457e+00
1176 4.127544e+00 1.913871e+00
1177 4.125369e+00 1.902794e+00
1178 4.126858e+00 1.900953e+00
1179 4.125795e+00 1.899675e+00
1180 4.118921e+00 1.903134e+00
1181 4.103368e+00 1.887066e+00
1182 4.098933e+00 1.883042e+00
1183 4.088719e+00 1.825165e+00
1184 4.092270e+00 1.805210e+00
1185 4.100420e+00 1.783579e+00
1186 4.121287e+00 1.760376e+00
1187 4.121328e+00 1.760425e+00
1188 4.123633e+00 1.773136e+00
1189 4.121565e+00 1.781862e+00
1190 4.136373e+00 1.792393e+00
1191 4.138427e+00 1.792259e+00
1192 4.121143e+00 1.772047e+00
1193 4.111546e+00 1.767349e+00
1194 4.111381e+00 1.767677e+00
1195 4.105725e+00 1.778087e+00
1196 4.071793e+00 1.747444e+00
1197 4.060368e+00 1.749131e+00
1198 4.056319e+00 1.760445e+00
1199 4.056839e+00 1.759027e+00
1200 3.986578e+00 1.723454e+00
1201 3.988600e+00 1.737921e+00
1202 3.968911e+00 1.787080e+00
1203 3.945740e+00 1.785298e+00
1204 3.955839e+00 1.791388e+00
1205 3.926168e+00 1.889409e+00
1206 3.930364e+00 1.874659e+00
1207 3.949671e+00 1.889719e+00
1208 3.958956e+00 1.906057e+00
1209 3.940121e+00 1.894151e+00
1210 3.933355e+00 1.926177e+00
1211 3.930421e+00 1.926321e+00
1212 3.934202e+00 1.907688e+00
1213 3.974476e+00 1.956246e+00
1214 3.969548e+00 1.991454e+00
1215 3.965886e+00 1.995321e+00
1216 3.954570e+00 1.997644e+00
1217 3.956475e+00 2.002774e+00
1218 3.976142e+00 1.983189e+00
1219 3.975747e+00 1.981880e+00
1220 3.959318e+00 1.967456e+00
1221 3.955517e+00 1.962927e+00
1222 3.938838e+00 1.959304e+00
1223 3.939588e+00 1.946670e+00
1224 3.913168e+00 1.933991e+00
1225 3.917165e+00 1.935339e+00
1226 3.955325e+00 1.973267e+00
1227 3.953502e+00 1.966414e+00
1228 3.931248e+00 1.969662e+00
1229 3.932791e+00 2.007034e+00
1230 3.927044e+00 2.011212e+00
1231 3.934882e+00 2.003466e+00
1232 3.934188e+00 2.003798e+00
1233 3.944443e+00 2.010158e+00
1234 3.951401e+00 1.995018e+00
1235 3.944677e+00 1.982292e+00
1236 3.939219e+00 1.989118e+00
1237 3.929069e+00 1.983372e+00
1238 3.916127e+00 1.986794e+00
1239 3.924471e+00 1.981361e+00
1240 3.926024e+00 1.969211e+00
1241 3.877753e+00 1.959409e+00
1242 3.890942e+00 1.950312e+00
1243 3.882194e+00 1.937145e+00
1244 3.878764e+00 1.941573e+00
1245 3.893318e+00 1.943612e+00
1246 3.892371e+00 1.941285e+00
1247 3.897032e+00 1.944857e+00
1248 3.894714e+00 1.964001e+00
1249 3.894782e+00 1.963821e+00
1250 3.901895e+00 1.973114e+00
1251 3.919138e+00 1.942600e+00
1252 3.931083e+00 1.924896e+00
1253 3.974150e+00 1.951576e+00
1254 3.973811e+00 1.954792e+00
1255 3.979059e+00 1.941398e+00
1256 3.963612e+00 1.967331e+00
1257 3.958717e+00 1.949719e+00
1258 3.955381e+00 1.950059e+00
1259 3.989564e+00 1.941212e+00
1260 3.986073e+00 1.952356e+00
1261 3.984581e+00 1.950392e+00
1262 4.001793e+00 1.971720e+00
1263 3.994201e+00 1.969775e+00
1264 3.998775e+00 1.976559e+00
1265 4.011869e+00 1.964279e+00
1266 4.013987e+00 1.947080e+00
1267 4.013635e+00 1.942975e+00
1268 4.001163e+00 1.941617e+00
1269 4.082008e+00 1.950891e+00
1270 4.095146e+00 1.977640e+00
1271 4.100822e+00 1.963294e+00
1272 4.116558e+00 1.945315e+00
1273 4.129020e+00 1.938716e+00
1274 4.129458e+00 1.937971e+00
1275 4.151275e+00 1.907754e+00
1276 4.149783e+00 1.916980e+00
1277 4.131402e+00 1.925614e+00
1278 4.169288e+00 1.909864e+00
1279 4.164274e+00 1.896883e+00
1280 4.179624e+00 1.894640e+00
1281 4.141164e+00 1.865592e+00
1282 4.146113e+00 1.868121e+00
1283 4.151821e+00 1.859624e+00
1284 4.151560e+00 1.859335e+00
1285 4.129963e+00 1.864269e+00
1286 4.127598e+00 1.865369e+00
1287 4.126155e+00 1.868250e+00
1288 4.122311e+00 1.869309e+00
1289 4.134807e+00 1.870299e+00
1290 4.137320e+00 1.870224e+00
1291 4.145744e+00 1.881259e+00
1292 4.127012e+00 1.891656e+00
1293 4.095379e+00 1.910424e+00
1294 4.093067e+00 1.912637e+00
1295 4.104778e+00 1.896750e+00
1296 4.119733e+00 1.902193e+00
1297 4.069466e+00 1.810097e+00
1298 4.044004e+00 1.828040e+00
1299 4.076468e+00 1.777636e+00
1300 4.059366e+00 1.756250e+00
1301 4.058988e+00 1.754614e+00
1302 4.060282e+00 1.751934e+00
1303 4.047252e+00 1.751674e+00
1304 4.066347e+00 1.678619e+00
1305 4.087950e+00 1.656174e+00
1306 4.092764e+00 1.669406e+00
1307 4.138167e+00 1.685517e+00
1308 4.173417e+00 1.619754e+00
1309 4.177738e+00 1.612529e+00
1310 4.179530e+00 1.614579e+00
1311 4.180450e+00 1.611769e+00
1312 4.171817e+00 1.580034e+00
1313 4.172684e+00 1.577997e+00
1314 4.178145e+00 1.575499e+00
1315 4.185712e+00 1.577091e+00
1316 4.144387e+00 1.566350e+00
1317 4.132667e+00 1.584688e+00
1318 4.134572e+00 1.568721e+00
1319 4.139295e+00 1.572109e+00
1320 4.135618e+00 1.586590e+00
1321 4.132404e+00 1.601654e+00
1322 4.123307e+00 1.591695e+00
1323 4.121486e+00 1.603133e+00
1324 4.119163e+00 1.601646e+00
1325 4.131441e+00 1.598907e+00
1326 4.125948e+00 1.643133e+00
1327 4.127959e+00 1.642528e+00
1328 4.158429e+00 1.685155e+00
1329 4.183260e+00 1.675818e+00
1330 4.182414e+00 1.675898e+00
1331 4.181477e+00 1.678554e+00
1332 4.178216e+00 1.670696e+00
1333 4.250464e+00 1.633804e+00
1334 4.205559e+00 1.658494e+00
1335 4.207567e+00 1.658686e+00
1336 4.218922e+00 1.649962e+00
1337 4.198361e+00 1.650129e+00
1338 4.192361e+00 1.653384e+00
1339 4.198749e+00 1.650679e+00
1340 4.196629e+00 1.650262e+00
1341 4.200339e+00 1.643872e+00
1342 4.157901e+00 1.632530e+00
1343 4.154377e+00 1.633823e+00
1344 4.154198e+00 1.636450e+00
1345 4.152936e+00 1.641477e+00
1346 4.152675e+00 1.639046e+00
1347 4.162933e+00 1.651590e+00
1348 4.155463e+00 1.645709e+00
1349 4.165963e+00 1.638437e+00
1350 4.160958e+00 1.657668e+00
1351 4.174761e+00 1.662339e+00
1352 4.189210e+00 1.656063e+00
1353 4.198119e+00 1.660458e+00
1354 4.199250e+00 1.663173e+00
1355 4.200839e+00 1.660542e+00
1356 4.209902e+00 1.679538e+00
1357 4.201986e+00 1.693233e+00
1358 4.189806e+00 1.692660e+00
1359 4.148606e+00 1.633717e+00
1360 4.141486e+00 1.620525e+00
1361 4.154431e+00 1.625470e+00
1362 4.150800e+00 1.633777e+00
1363 4.153212e+00 1.648792e+00
1364 4.153256e+00 1.660176e+00
1365 4.173974e+00 1.666620e+00
1366 4.181103e+00 1.663758e+00
1367 4.180534e+00 1.664626e+00
1368 4.168622e+00 1.658025e+00
1369 4.141373e+00 1.666207e+00
1370 4.143651e+00 1.662266e+00
1371 4.136544e+00 1.661920e+00
1372 4.093980e+00 1.671985e+00
1373 4.098160e+00 1.683951e+00
1374 4.111328e+00 1.674190e+00
1375 4.107065e+00 1.665591e+00
1376 4.100892e+00 1.621159e+00
1377 4.108672e+00 1.625426e+00
1378 4.099959e+00 1.634633e+00
1379 4.105490e+00 1.638025e+00
1380 4.107741e+00 1.675760e+00
1381 4.116755e+00 1.680077e+00
1382 4.119800e+00 1.686340e+00
1383 4.121237e+00 1.686149e+00
1384 4.073181e+00 1.713760e+00
1385 4.074088e+00 1.711919e+00
1386 4.108829e+00 1.702999e+00
1387 4.064246e+00 1.673318e+00
1388 4.057140e+00 1.666451e+00
1389 4.040431e+00 1.687880e+00
1390 4.041508e+00 1.683151e+00
1391 4.041897e+00 1.688648e+00
1392 4.042845e+00 1.684513e+00
1393 4.097417e+00 1.673163e+00
1394 4.137409e+00 1.666427e+00
1395 4.128457e+00 1.681059e+00
1396 4.104115e+00 1.666240e+00
1397 4.113378e+00 1.655564e+00
1398 4.109762e+00 1.663672e+00
1399 4.094947e+00 1.689329e+00
1400 4.089895e+00 1.685748e+00
1401 4.081972e+00 1.664071e+00
1402 4.064259e+00 1.670202e+00
1403 4.097259e+00 1.679344e+00
1404 4.101516e+00 1.673153e+00
1405 4.105891e+00 1.682512e+00
1406 4.108510e+00 1.683015e+00
1407 4.017054e+00 1.659292e+00
1408 4.006487e+00 1.673012e+00
1409 4.001983e+00 1.699338e+00
1410 4.008990e+00 1.698749e+00
1411 4.018078e+00 1.695638e+00
1412 3.997397e+00 1.718616e+00
1413 4.006635e+00 1.707411e+00
1414 4.024121e+00 1.701022e+00
1415 3.991748e+00 1.687000e+00
1416 4.030746e+00 1.717299e+00
1417 4.032316e+00 1.697825e+00
1418 4.023592e+00 1.672854e+00
1419 4.021081e+00 1.670415e+00
1420 4.021350e+00 1.670709e+00
1421 4.035656e+00 1.680683e+00
1422 3.901833e+00 1.664462e+00
1423 3.878316e+00 1.656039e+00
1424 3.872942e+00 1.652513e+00
1425 3.885966e+00 1.677399e+00
1426 3.890271e+00 1.668224e+00
1427 3.893584e+00 1.671100e+00
1428 3.954823e+00 1.617734e+00
1429 3.982921e+00 1.623029e+00
1430 3.981965e+00 1.601462e+00
1431 3.983941e+00 1.597511e+00
1432 3.979649e+00 1.594331e+00
1433 3.961341e+00 1.593229e+00
1434 3.967005e+00 1.594505e+00
1435 3.969036e+00 1.642760e+00
1436 3.986405e+00 1.624455e+00
1437 3.997159e+00 1.630461e+00
1438 3.996450e+00 1.628806e+00
1439 3.996313e+00 1.630790e+00
1440 3.977056e+00 1.604786e+00
1441 3.981592e+00 1.607990e+00
1442 3.942368e+00 1.579707e+00
1443 3.954732e+00 1.604979e+00
1444 3.960558e+00 1.590727e+00
1445 3.975952e+00 1.591082e+00
1446 3.997488e+00 1.557186e+00
1447 3.985403e+00 1.542190e+00
1448 3.975108e+00 1.551188e+00
1449 4.079962e+00 1.592395e+00
1450 4.082861e+00 1.575359e+00
1451 4.079848e+00 1.573056e+00
1452 4.068765e+00 1.557974e+00
1453 4.008347e+00 1.544565e+00
1454 4.012366e+00 1.535189e+00
1455 3.998034e+00 1.565363e+00
1456 3.996394e+00 1.567599e+00
1457 4.011556e+00 1.561817e+00
1458 4.011873e+00 1.615404e+00
1459 4.021909e+00 1.624290e+00
1460 4.026257e+00 1.597240e+00
1461 4.037390e+00 1.574844e+00
1462 4.055456e+00 1.623310e+00
1463 4.061330e+00 1.624025e+00
1464 4.075639e+00 1.618505e+00
1465 4.086267e+00 1.581175e+00
1466 4.049192e+00 1.594666e+00
1467 4.047620e+00 1.592446e+00
1468 4.047820e+00 1.591351e+00
1469 4.067420e+00 1.596274e+00
1470 4.065372e+00 1.594001e+00
1471 4.053303e+00 1.560681e+00
1472 4.053099e+00 1.556269e+00
1473 4.056265e+00 1.574879e+00
1474 4.083342e+00 1.571385e+00
1475 4.089126e+00 1.575289e+00
1476 4.114985e+00 1.566698e+00
1477 4.118436e+00 1.559655e+00
1478 4.105180e+00 1.558718e+00
1479 4.104974e+00 1.558113e+00
1480 4.091657e+00 1.550164e+00
1481 4.092644e+00 1.554806e+00
1482 4.080267e+00 1.536853e+00
1483 4.080209e+00 1.536923e+00
1484 4.085722e+00 1.538598e+00
1485 4.076459e+00 1.539332e+00
1486 4.063074e+00 1.506459e+00
1487 4.062317e+00 1.503967e+00
1488 4.070158e+00 1.502377e+00
1489 4.071312e+00 1.490489e+00
1490 4.061445e+00 1.465764e+00
1491 4.059839e+00 1.464660e+00
1492 4.071165e+00 1.472366e+00
1493 4.084661e+00 1.487896e+00
1494 4.085635e+00 1.491728e+00
1495 4.087174e+00 1.493355e+00
1496 4.084469e+00 1.481511e+00
1497 4.079132e+00 1.478892e+00
1498 4.086335e+00 1.489713e+00
1499 4.078567e+00 1.506426e+00
1500 4.096405e+00 1.550908e+00
1501 4.100192e+00 1.553521e+00
1502 4.119599e+00 1.554279e+00
1503 4.126784e+00 1.555384e+00
1504 4.127308e+00 1.555395e+00
1505 4.119499e+00 1.562385e+00
1506 4.126204e+00 1.521667e+00
1507 4.108222e+00 1.508191e+00
1508 4.094636e+00 1.499724e+00
1509 4.091769e+00 1.504269e+00
1510 4.107263e+00 1.493830e+00
1511 4.106703e+00 1.493198e+00
1512 4.116433e+00 1.505794e+00
1513 4.109094e+00 1.462279e+00
1514 4.093589e+00 1.458072e+00
1515 4.071426e+00 1.428427e+00
1516 4.060891e+00 1.422120e+00
1517 4.079769e+00 1.358083e+00
1518 4.071926e+00 1.356125e+00
1519 4.087255e+00 1.374067e+00
1520 4.085300e+00 1.352960e+00
1521 4.094181e+00 1.357322e+00
1522 4.097940e+00 1.352460e+00
1523 4.092748e+00 1.359229e+00
1524 4.093775e+00 1.358593e+00
