777 1.420294e+00 7.796372e-01
778 1.442741e+00 7.719508e-01
779 1.441321e+00 7.743564e-01
780 1.458366e+00 7.701146e-01
781 1.499186e+00 7.269628e-01
782 1.500114e+00 7.208784e-01
783 1.502399e+00 7.301745e-01
784 1.500073e+00 7.303265e-01
785 1.492531e+00 7.509768e-01
786 1.482072e+00 7.708080e-01
787 1.485490e+00 7.617729e-01
788 1.477838e+00 7.480983e-01
789 1.461771e+00 7.478552e-01
790 1.453789e+00 7.653886e-01
791 1.455708e+00 7.750925e-01
792 1.457292e+00 7.757107e-01
793 1.457608e+00 7.734447e-01
794 1.459919e+00 7.727566e-01
795 1.489446e+00 7.478492e-01
796 1.466642e+00 7.846761e-01
797 1.538600e+00 7.290915e-01
798 1.544367e+00 7.272702e-01
799 1.547972e+00 7.355897e-01
800 1.550550e+00 7.295044e-01
801 1.550367e+00 7.177349e-01
802 1.545196e+00 7.200190e-01
803 1.547110e+00 7.186956e-01
804 1.549730e+00 7.295970e-01
805 1.548935e+00 7.298969e-01
806 1.551359e+00 7.275253e-01
807 1.550666e+00 7.216860e-01
808 1.548827e+00 7.047670e-01
809 1.544433e+00 6.901281e-01
810 1.556306e+00 7.005124e-01
811 1.550104e+00 6.984595e-01
812 1.549271e+00 6.919551e-01
813 1.553029e+00 6.966737e-01
814 1.534305e+00 6.877917e-01
815 1.540479e+00 6.779697e-01
816 1.529942e+00 6.741985e-01
817 1.549844e+00 7.001002e-01
818 1.544258e+00 7.192134e-01
819 1.529805e+00 7.660736e-01
820 1.534026e+00 7.664114e-01
821 1.570448e+00 7.891303e-01
822 1.582584e+00 7.973667e-01
823 1.568956e+00 8.429955e-01
824 1.546476e+00 8.221804e-01
825 1.542834e+00 8.110076e-01
826 1.633927e+00 8.264357e-01
827 1.632255e+00 8.233211e-01
828 1.626081e+00 8.334342e-01
829 1.584204e+00 8.431268e-01
830 1.591975e+00 8.181752e-01
831 1.610941e+00 8.057309e-01
832 1.614563e+00 7.712786e-01
833 1.698209e+00 8.460001e-01
834 1.719447e+00 8.778114e-01
835 1.719794e+00 8.707121e-01
836 1.729488e+00 8.426987e-01
837 1.690076e+00 8.615337e-01
838 1.694520e+00 8.718391e-01
839 1.735105e+00 8.498731e-01
840 1.724901e+00 8.358058e-01
841 1.720567e+00 8.240379e-01
842 1.714389e+00 8.226965e-01
843 1.703635e+00 8.247404e-01
844 1.697061e+00 8.108651e-01
845 1.685782e+00 8.090248e-01
846 1.719530e+00 8.084539e-01
847 1.702055e+00 8.325307e-01
848 1.812005e+00 8.648436e-01
849 1.835418e+00 8.435977e-01
850 1.829638e+00 8.422849e-01
851 1.798808e+00 8.610216e-01
852 1.802249e+00 8.657162e-01
853 1.768448e+00 8.711834e-01
854 1.779637e+00 8.159814e-01
855 1.782940e+00 8.199537e-01
856 1.816340e+00 8.240517e-01
857 1.823106e+00 8.268278e-01
858 1.817307e+00 8.404018e-01
859 1.807987e+00 8.471293e-01
860 1.804951e+00 8.487694e-01
861 1.791868e+00 8.488314e-01
862 1.779076e+00 8.495602e-01
863 1.778887e+00 8.497671e-01
864 1.790392e+00 8.531364e-01
865 1.790700e+00 8.398350e-01
866 1.787180e+00 8.411776e-01
867 1.789789e+00 8.402784e-01
868 1.781652e+00 8.437009e-01
869 1.759822e+00 8.357865e-01
870 1.761217e+00 8.346658e-01
871 1.779169e+00 8.246175e-01
872 1.755862e+00 8.378663e-01
873 1.756447e+00 8.338178e-01
874 1.762460e+00 8.253890e-01
875 1.762071e+00 8.265731e-01
876 1.741554e+00 8.011999e-01
877 1.817844e+00 8.497094e-01
878 1.842243e+00 8.035677e-01
879 1.838688e+00 8.103378e-01
880 1.835488e+00 8.090228e-01
881 1.837862e+00 8.101093e-01
882 1.838068e+00 8.112181e-01
883 1.840675e+00 8.063223e-01
884 1.837614e+00 8.053907e-01
885 1.842336e+00 8.267239e-01
886 1.834789e+00 8.210036e-01
887 1.829739e+00 7.892644e-01
888 1.890356e+00 8.266213e-01
889 1.889994e+00 8.330914e-01
890 1.888062e+00 8.490828e-01
891 1.903965e+00 8.185508e-01
892 1.907588e+00 8.196742e-01
893 1.904820e+00 8.211957e-01
894 1.905601e+00 8.214562e-01
895 1.937785e+00 8.427962e-01
896 1.934108e+00 8.346018e-01
897 1.945258e+00 8.448018e-01
898 1.926372e+00 8.415898e-01
899 1.927543e+00 8.421583e-01
900 1.926307e+00 8.328198e-01
901 1.927303e+00 8.361035e-01
902 1.948131e+00 8.414864e-01
903 1.948080e+00 8.669161e-01
904 1.952781e+00 8.800180e-01
905 1.930813e+00 8.785338e-01
906 1.906461e+00 8.641516e-01
907 1.889708e+00 8.324398e-01
908 1.853707e+00 7.964372e-01
909 1.853685e+00 7.972638e-01
910 1.843021e+00 7.988025e-01
911 1.838921e+00 8.250197e-01
912 1.835507e+00 8.249691e-01
913 1.818416e+00 8.207235e-01
914 1.828424e+00 8.159706e-01
915 1.830933e+00 8.166978e-01
916 1.911882e+00 9.419025e-01
917 1.924667e+00 9.471461e-01
918 1.954282e+00 9.638042e-01
919 1.953763e+00 9.653928e-01
920 1.959016e+00 9.658523e-01
921 1.965099e+00 9.610698e-01
922 1.967211e+00 9.522645e-01
923 2.008306e+00 9.737685e-01
924 2.009221e+00 9.818831e-01
925 2.033464e+00 9.947875e-01
926 2.031531e+00 9.951762e-01
927 2.036050e+00 9.907892e-01
928 2.043939e+00 9.854388e-01
929 2.041438e+00 9.803036e-01
930 2.032918e+00 9.695573e-01
931 2.035485e+00 9.609274e-01
932 2.032072e+00 9.521091e-01
933 2.044535e+00 9.240292e-01
934 2.027451e+00 9.573457e-01
935 2.008584e+00 9.872323e-01
936 1.993133e+00 9.944092e-01
937 1.999256e+00 1.009532e+00
938 1.993665e+00 1.019003e+00
939 1.999709e+00 1.023962e+00
940 1.992819e+00 1.015966e+00
941 1.986011e+00 1.015168e+00
942 1.984289e+00 1.006597e+00
943 1.989487e+00 1.000994e+00
944 1.995018e+00 9.977088e-01
945 1.959036e+00 1.014259e+00
946 1.965798e+00 1.008681e+00
947 1.957967e+00 1.012461e+00
948 1.951361e+00 1.030666e+00
949 1.950950e+00 1.039184e+00
950 1.962052e+00 1.012018e+00
951 1.968084e+00 1.030598e+00
952 1.966509e+00 1.047751e+00
953 1.957033e+00 1.060404e+00
954 1.956008e+00 1.060309e+00
955 1.956098e+00 1.105485e+00
956 1.917110e+00 1.107417e+00
957 1.917103e+00 1.107411e+00
958 1.914330e+00 1.106752e+00
959 1.916705e+00 1.110210e+00
960 1.926580e+00 1.118234e+00
961 1.930997e+00 1.119849e+00
962 1.929630e+00 1.120995e+00
963 1.941784e+00 1.121339e+00
964 1.940314e+00 1.101882e+00
965 1.936236e+00 1.109894e+00
966 1.985691e+00 1.109096e+00
967 1.968775e+00 1.114928e+00
968 1.970703e+00 1.113562e+00
969 1.963433e+00 1.113407e+00
970 1.969320e+00 1.127354e+00
971 1.968788e+00 1.108281e+00
972 1.969254e+00 1.093279e+00
973 1.942773e+00 1.101667e+00
974 1.932991e+00 1.089800e+00
975 1.913241e+00 1.095041e+00
976 1.891970e+00 1.079517e+00
977 1.857459e+00 1.090395e+00
978 1.818952e+00 1.096739e+00
979 1.807307e+00 1.097749e+00
980 1.809454e+00 1.092376e+00
981 1.811169e+00 1.093411e+00
982 1.810127e+00 1.093506e+00
983 1.852206e+00 1.066053e+00
984 1.852181e+00 1.048739e+00
985 1.835019e+00 1.030426e+00
986 1.817969e+00 1.042560e+00
987 1.816959e+00 1.059967e+00
988 1.843174e+00 1.067679e+00
989 1.828419e+00 1.058220e+00
990 1.890993e+00 1.035176e+00
991 1.883043e+00 1.027249e+00
992 1.883345e+00 1.027434e+00
993 1.880890e+00 1.028805e+00
994 1.874506e+00 1.038334e+00
995 1.874795e+00 1.039488e+00
996 1.879131e+00 1.037987e+00
997 1.881839e+00 1.031864e+00
998 1.922007e+00 1.034096e+00
999 1.940090e+00 1.011793e+00
1000 1.963048e+00 1.012448e+00
1001 1.962073e+00 1.012323e+00
1002 1.939447e+00 1.027888e+00
1003 1.933993e+00 1.045462e+00
1004 1.932650e+00 1.045911e+00
1005 1.937178e+00 1.043538e+00
1006 1.942443e+00 1.037260e+00
1007 1.967877e+00 9.795363e-01
1008 1.960179e+00 9.812046e-01
1009 1.943181e+00 9.955666e-01
1010 1.946561e+00 9.941687e-01
1011 1.946044e+00 9.945353e-01
1012 1.945315e+00 9.951934e-01
1013 1.943668e+00 9.921792e-01
1014 1.947543e+00 9.988457e-01
1015 1.893280e+00 1.055959e+00
1016 1.895411e+00 1.081887e+00
1017 1.883450e+00 1.089081e+00
1018 1.883092e+00 1.089061e+00
1019 1.957945e+00 1.053635e+00
1020 1.955397e+00 1.121542e+00
1021 1.924866e+00 1.199595e+00
1022 1.883735e+00 1.167988e+00
1023 1.892318e+00 1.177476e+00
1024 1.856687e+00 1.174879e+00
1025 1.862448e+00 1.180343e+00
1026 1.917067e+00 1.158693e+00
1027 1.917259e+00 1.159534e+00
1028 1.874677e+00 1.140420e+00
1029 1.857430e+00 1.144934e+00
1030 1.850385e+00 1.149138e+00
1031 1.848445e+00 1.153105e+00
1032 1.829166e+00 1.221268e+00
1033 1.833374e+00 1.217248e+00
1034 1.823859e+00 1.228811e+00
1035 1.823661e+00 1.229708e+00
1036 1.852023e+00 1.268722e+00
1037 1.839148e+00 1.260086e+00
1038 1.846189e+00 1.259657e+00
1039 1.851929e+00 1.266425e+00
1040 1.876394e+00 1.291357e+00
1041 1.891223e+00 1.277908e+00
1042 1.871830e+00 1.289100e+00
1043 1.872974e+00 1.286538e+00
1044 1.872883e+00 1.294207e+00
1045 1.917493e+00 1.299376e+00
1046 1.920902e+00 1.291121e+00
1047 1.899485e+00 1.282317e+00
1048 1.913806e+00 1.283791e+00
1049 1.901827e+00 1.291525e+00
1050 1.913269e+00 1.296431e+00
1051 1.895783e+00 1.323845e+00
1052 1.891150e+00 1.332377e+00
1053 1.888901e+00 1.332912e+00
1054 1.888943e+00 1.371364e+00
1055 1.912666e+00 1.282709e+00
1056 1.882689e+00 1.239330e+00
1057 1.842805e+00 1.212909e+00
1058 1.822986e+00 1.202387e+00
1059 1.824214e+00 1.202439e+00
1060 1.829846e+00 1.170767e+00
1061 1.817482e+00 1.145829e+00
1062 1.823567e+00 1.146614e+00
1063 1.822496e+00 1.129765e+00
1064 1.821707e+00 1.134972e+00
1065 1.821770e+00 1.136975e+00
1066 1.821162e+00 1.134443e+00
1067 1.811573e+00 1.134764e+00
1068 1.818376e+00 1.138226e+00
1069 1.809608e+00 1.126629e+00
1070 1.802509e+00 1.137723e+00
1071 1.796065e+00 1.158730e+00
1072 1.796177e+00 1.156219e+00
1073 1.775962e+00 1.163816e+00
1074 1.785295e+00 1.180603e+00
1075 1.787005e+00 1.178610e+00
1076 1.800627e+00 1.182954e+00
1077 1.787393e+00 1.209800e+00
1078 1.789714e+00 1.210600e+00
1079 1.778653e+00 1.249021e+00
1080 1.781048e+00 1.243564e+00
1081 1.781474e+00 1.243325e+00
1082 1.781750e+00 1.240831e+00
1083 1.765656e+00 1.249600e+00
1084 1.765001e+00 1.260715e+00
1085 1.784802e+00 1.257609e+00
1086 1.781729e+00 1.290811e+00
1087 1.780123e+00 1.292793e+00
1088 1.779610e+00 1.293357e+00
1089 1.753774e+00 1.295454e+00
1090 1.764027e+00 1.295162e+00
1091 1.807299e+00 1.274915e+00
1092 1.800699e+00 1.255437e+00
1093 1.796210e+00 1.253383e+00
1094 1.794707e+00 1.260214e+00
1095 1.822747e+00 1.281222e+00
1096 1.810008e+00 1.286470e+00
1097 1.828272e+00 1.288513e+00
1098 1.832588e+00 1.281822e+00
1099 1.830916e+00 1.275509e+00
1100 1.806409e+00 1.359892e+00
1101 1.810183e+00 1.335315e+00
1102 1.823138e+00 1.324528e+00
1103 1.822070e+00 1.326137e+00
1104 1.822757e+00 1.328086e+00
1105 1.816972e+00 1.305117e+00
1106 1.830602e+00 1.311366e+00
1107 1.817472e+00 1.316185e+00
1108 1.873497e+00 1.295724e+00
1109 1.866236e+00 1.295327e+00
1110 1.869335e+00 1.307782e+00
1111 1.868687e+00 1.310670e+00
1112 1.891941e+00 1.305651e+00
1113 1.885113e+00 1.292238e+00
1114 1.884320e+00 1.293400e+00
1115 1.891444e+00 1.268378e+00
1116 1.905628e+00 1.270671e+00
1117 1.907338e+00 1.272195e+00
1118 1.909638e+00 1.256228e+00
1119 1.918441e+00 1.245843e+00
1120 1.901923e+00 1.284667e+00
1121 1.903359e+00 1.285291e+00
1122 1.912468e+00 1.277480e+00
1123 1.930814e+00 1.288210e+00
1124 1.892400e+00 1.239637e+00
1125 1.870880e+00 1.227257e+00
1126 1.815183e+00 1.239904e+00
1127 1.810714e+00 1.230421e+00
1128 1.796268e+00 1.224949e+00
1129 1.793401e+00 1.239658e+00
1130 1.697985e+00 1.225798e+00
1131 1.669135e+00 1.175018e+00
1132 1.705130e+00 1.188800e+00
1133 1.667833e+00 1.211640e+00
1134 1.643902e+00 1.212926e+00
1135 1.643590e+00 1.232897e+00
1136 1.641371e+00 1.240096e+00
1137 1.668456e+00 1.236623e+00
1138 1.662410e+00 1.245415e+00
1139 1.663546e+00 1.236065e+00
1140 1.671231e+00 1.237420e+00
1141 1.693464e+00 1.241694e+00
1142 1.665178e+00 1.226224e+00
1143 1.651379e+00 1.229110e+00
1144 1.654307e+00 1.222451e+00
1145 1.711974e+00 1.188499e+00
1146 1.708655e+00 1.192604e+00
1147 1.708861e+00 1.192395e+00
1148 1.713838e+00 1.193592e+00
1149 1.735525e+00 1.167405e+00
1150 1.763174e+00 1.162946e+00
1151 1.762923e+00 1.162982e+00
1152 1.759278e+00 1.164405e+00
1153 1.760931e+00 1.161908e+00
1154 1.761685e+00 1.156094e+00
1155 1.775558e+00 1.154549e+00
1156 1.745636e+00 1.119500e+00
1157 1.740046e+00 1.121597e+00
1158 1.753661e+00 1.123164e+00
1159 1.749083e+00 1.124331e+00
1160 1.751692e+00 1.140558e+00
1161 1.751708e+00 1.140559e+00
1162 1.755713e+00 1.136028e+00
1163 1.754591e+00 1.140085e+00
1164 1.741684e+00 1.155574e+00
1165 1.742455e+00 1.161201e+00
1166 1.741716e+00 1.162370e+00
1167 1.746253e+00 1.160253e+00
1168 1.737532e+00 1.158375e+00
1169 1.762095e+00 1.152103e+00
1170 1.741105e+00 1.139706e+00
1171 1.757091e+00 1.157656e+00
1172 1.805194e+00 1.140316e+00
1173 1.809210e+00 1.138097e+00
1174 1.813981e+00 1.136344e+00
1175 1.791973e+00 1.128490e+00
1176 1.784155e+00 1.134437e+00
1177 1.777906e+00 1.108157e+00
1178 1.774701e+00 1.197779e+00
1179 1.775859e+00 1.202005e+00
1180 1.778619e+00 1.197196e+00
1181 1.769152e+00 1.197237e+00
1182 1.762055e+00 1.126564e+00
1183 1.756725e+00 1.118902e+00
1184 1.753754e+00 1.107908e+00
1185 1.749584e+00 1.108431e+00
1186 1.766678e+00 1.121721e+00
1187 1.756310e+00 1.124362e+00
1188 1.778200e+00 1.163352e+00
1189 1.739114e+00 1.254154e+00
1190 1.738693e+00 1.277012e+00
1191 1.742389e+00 1.270925e+00
1192 1.728197e+00 1.253952e+00
1193 1.681786e+00 1.249268e+00
1194 1.664084e+00 1.250847e+00
1195 1.666872e+00 1.254998e+00
1196 1.667177e+00 1.252201e+00
1197 1.673553e+00 1.243782e+00
1198 1.670712e+00 1.237902e+00
1199 1.650968e+00 1.242671e+00
1200 1.651208e+00 1.242328e+00
1201 1.677781e+00 1.154490e+00
1202 1.732731e+00 1.141691e+00
1203 1.739094e+00 1.139786e+00
1204 1.742743e+00 1.120417e+00
1205 1.753939e+00 1.127007e+00
1206 1.740059e+00 1.144318e+00
1207 1.743026e+00 1.140492e+00
1208 1.718700e+00 1.180344e+00
1209 1.705862e+00 1.175662e+00
1210 1.699137e+00 1.160949e+00
1211 1.701057e+00 1.161853e+00
1212 1.701096e+00 1.161858e+00
1213 1.699131e+00 1.161839e+00
1214 1.690948e+00 1.166626e+00
1215 1.682562e+00 1.167353e+00
1216 1.693183e+00 1.172088e+00
1217 1.706701e+00 1.164925e+00
1218 1.706579e+00 1.164729e+00
1219 1.713083e+00 1.153357e+00
1220 1.733516e+00 1.215426e+00
1221 1.735916e+00 1.238938e+00
1222 1.736142e+00 1.240334e+00
1223 1.727168e+00 1.237574e+00
1224 1.726301e+00 1.236368e+00
1225 1.726354e+00 1.236467e+00
1226 1.738890e+00 1.231864e+00
1227 1.740449e+00 1.236443e+00
1228 1.733954e+00 1.237095e+00
1229 1.736083e+00 1.234801e+00
1230 1.737094e+00 1.223295e+00
1231 1.734657e+00 1.221196e+00
1232 1.734768e+00 1.217595e+00
1233 1.721713e+00 1.239857e+00
1234 1.721651e+00 1.235079e+00
1235 1.736099e+00 1.239168e+00
1236 1.743870e+00 1.258151e+00
1237 1.748005e+00 1.252910e+00
1238 1.758386e+00 1.270741e+00
1239 1.755400e+00 1.275899e+00
1240 1.756304e+00 1.276073e+00
1241 1.764665e+00 1.292633e+00
1242 1.766998e+00 1.293091e+00
1243 1.760575e+00 1.308985e+00
1244 1.757659e+00 1.309224e+00
1245 1.756667e+00 1.308271e+00
1246 1.761654e+00 1.307366e+00
1247 1.743523e+00 1.332965e+00
1248 1.737266e+00 1.318150e+00
1249 1.738584e+00 1.313442e+00
1250 1.776908e+00 1.357341e+00
1251 1.776655e+00 1.358116e+00
1252 1.741417e+00 1.375872e+00
1253 1.741672e+00 1.374354e+00
1254 1.745663e+00 1.370912e+00
1255 1.797958e+00 1.309904e+00
1256 1.798595e+00 1.310103e+00
1257 1.777257e+00 1.342576e+00
1258 1.776747e+00 1.342853e+00
1259 1.770787e+00 1.324681e+00
1260 1.745376e+00 1.271995e+00
1261 1.781387e+00 1.282208e+00
1262 1.781406e+00 1.282218e+00
1263 1.738337e+00 1.258459e+00
1264 1.735187e+00 1.249175e+00
1265 1.694497e+00 1.202733e+00
1266 1.702999e+00 1.204639e+00
1267 1.732690e+00 1.248046e+00
1268 1.750063e+00 1.165384e+00
1269 1.751542e+00 1.159113e+00
1270 1.745797e+00 1.187492e+00
1271 1.750393e+00 1.185183e+00
1272 1.766837e+00 1.190090e+00
1273 1.758586e+00 1.181592e+00
1274 1.758111e+00 1.204839e+00
1275 1.754427e+00 1.206083e+00
1276 1.763537e+00 1.187792e+00
1277 1.763469e+00 1.188684e+00
1278 1.763239e+00 1.190015e+00
1279 1.764107e+00 1.177742e+00
1280 1.741967e+00 1.187813e+00
1281 1.754028e+00 1.190578e+00
1282 1.825501e+00 1.201582e+00
1283 1.813038e+00 1.191620e+00
1284 1.824889e+00 1.138871e+00
1285 1.860024e+00 1.135122e+00
1286 1.838539e+00 1.136283e+00
1287 1.851434e+00 1.138296e+00
1288 1.865612e+00 1.148531e+00
1289 1.856991e+00 1.142077e+00
1290 1.855748e+00 1.140377e+00
1291 1.851367e+00 1.140338e+00
1292 1.864066e+00 1.144558e+00
1293 1.875913e+00 1.118059e+00
1294 1.878014e+00 1.109233e+00
1295 1.881045e+00 1.109095e+00
1296 1.874779e+00 1.100822e+00
1297 1.874529e+00 1.090695e+00
1298 1.873619e+00 1.048816e+00
1299 1.873670e+00 1.041416e+00
1300 1.876365e+00 1.015500e+00
1301 1.873214e+00 1.006269e+00
1302 1.872925e+00 1.005202e+00
1303 1.874723e+00 1.006549e+00
1304 1.888837e+00 9.610556e-01
1305 1.881012e+00 9.539191e-01
1306 1.906544e+00 9.379362e-01
1307 1.924669e+00 9.392575e-01
1308 1.955694e+00 9.475659e-01
1309 1.956146e+00 9.478236e-01
1310 1.951224e+00 9.219745e-01
1311 1.937903e+00 9.198811e-01
1312 1.934628e+00 9.177383e-01
1313 1.948256e+00 8.785856e-01
1314 1.945481e+00 8.478682e-01
1315 1.949840e+00 8.464113e-01
1316 1.955265e+00 8.713948e-01
1317 1.944463e+00 8.693061e-01
1318 1.945329e+00 8.798358e-01
1319 1.970688e+00 8.688131e-01
1320 1.931569e+00 9.288312e-01
1321 1.936183e+00 9.395561e-01
1322 1.944676e+00 9.455095e-01
1323 1.904930e+00 9.524126e-01
1324 1.904484e+00 9.517406e-01
1325 1.997966e+00 9.716857e-01
1326 1.993152e+00 9.729700e-01
1327 2.032645e+00 1.038517e+00
1328 2.036847e+00 1.037230e+00
1329 2.036685e+00 1.036554e+00
1330 2.051996e+00 1.020479e+00
1331 2.085779e+00 1.030792e+00
1332 2.115974e+00 9.609153e-01
1333 2.231204e+00 9.441417e-01
1334 2.205746e+00 1.005038e+00
1335 2.199128e+00 9.908244e-01
1336 2.147645e+00 1.005131e+00
1337 2.166129e+00 1.015978e+00
1338 2.139913e+00 1.018736e+00
1339 2.164258e+00 1.047898e+00
1340 2.124435e+00 1.045507e+00
1341 2.136801e+00 1.030617e+00
1342 2.137786e+00 1.030840e+00
1343 2.158384e+00 1.044030e+00
1344 2.160044e+00 1.041925e+00
1345 2.152099e+00 1.036013e+00
1346 2.159761e+00 1.034135e+00
1347 2.164965e+00 1.039476e+00
1348 2.160877e+00 1.032493e+00
1349 2.172162e+00 1.049112e+00
1350 2.179528e+00 1.062173e+00
1351 2.197670e+00 1.074169e+00
1352 2.167400e+00 1.044980e+00
1353 2.160215e+00 1.026709e+00
1354 2.156369e+00 1.029704e+00
1355 2.156984e+00 1.034857e+00
1356 2.173730e+00 1.032350e+00
1357 2.177270e+00 1.030713e+00
1358 2.198024e+00 1.033068e+00
1359 2.194785e+00 1.031005e+00
1360 2.150421e+00 1.045416e+00
1361 2.156941e+00 1.036285e+00
1362 2.167919e+00 1.033343e+00
1363 2.162150e+00 1.058065e+00
1364 2.166692e+00 1.076717e+00
1365 2.193529e+00 1.104564e+00
1366 2.195725e+00 1.101758e+00
1367 2.213639e+00 1.086916e+00
1368 2.227111e+00 1.099180e+00
1369 2.246700e+00 1.102377e+00
1370 2.283426e+00 1.082936e+00
1371 2.279397e+00 1.085096e+00
1372 2.286898e+00 1.095499e+00
1373 2.284365e+00 1.093613e+00
1374 2.278476e+00 1.098246e+00
1375 2.285889e+00 1.116703e+00
1376 2.251280e+00 1.107363e+00
1377 2.221103e+00 1.041668e+00
1378 2.215973e+00 1.059167e+00
1379 2.225895e+00 1.056648e+00
1380 2.216531e+00 1.069500e+00
1381 2.199456e+00 1.102451e+00
1382 2.197486e+00 1.106255e+00
1383 2.199054e+00 1.099436e+00
1384 2.192330e+00 1.105288e+00
1385 2.204948e+00 1.108075e+00
1386 2.247305e+00 1.112595e+00
1387 2.280016e+00 1.140813e+00
1388 2.281863e+00 1.163872e+00
1389 2.281562e+00 1.164174e+00
1390 2.345412e+00 1.149536e+00
1391 2.341812e+00 1.137103e+00
1392 2.346315e+00 1.125574e+00
1393 2.346040e+00 1.158342e+00
1394 2.372221e+00 1.127276e+00
1395 2.367402e+00 1.157271e+00
1396 2.370795e+00 1.188483e+00
1397 2.346153e+00 1.177601e+00
1398 2.346067e+00 1.179179e+00
1399 2.333882e+00 1.151572e+00
1400 2.335242e+00 1.157231e+00
1401 2.328643e+00 1.153662e+00
1402 2.319196e+00 1.156122e+00
1403 2.358845e+00 1.155185e+00
1404 2.386176e+00 1.132403e+00
1405 2.397126e+00 1.124630e+00
1406 2.396010e+00 1.110584e+00
1407 2.394284e+00 1.104554e+00
1408 2.418616e+00 1.116579e+00
1409 2.418074e+00 1.115463e+00
1410 2.422502e+00 1.118621e+00
1411 2.424568e+00 1.117787e+00
1412 2.422776e+00 1.141002e+00
1413 2.423624e+00 1.142496e+00
1414 2.435980e+00 1.158686e+00
1415 2.392979e+00 1.151719e+00
1416 2.396199e+00 1.168096e+00
1417 2.361191e+00 1.114532e+00
1418 2.361518e+00 1.115972e+00
1419 2.350713e+00 1.124479e+00
1420 2.354379e+00 1.124143e+00
1421 2.346963e+00 1.135692e+00
1422 2.350517e+00 1.129190e+00
1423 2.372234e+00 1.108120e+00
1424 2.372327e+00 1.108231e+00
1425 2.335624e+00 1.091561e+00
1426 2.333262e+00 1.072197e+00
1427 2.343482e+00 1.089407e+00
1428 2.344032e+00 1.086249e+00
1429 2.323210e+00 1.049525e+00
1430 2.325529e+00 1.052102e+00
1431 2.321039e+00 1.064694e+00
1432 2.332002e+00 1.087034e+00
1433 2.328653e+00 1.091658e+00
1434 2.299837e+00 1.046696e+00
1435 2.307708e+00 1.040368e+00
1436 2.296188e+00 1.056576e+00
1437 2.273155e+00 1.048496e+00
1438 2.268847e+00 1.053259e+00
1439 2.275752e+00 1.034315e+00
1440 2.274442e+00 1.029605e+00
1441 2.245579e+00 1.028791e+00
1442 2.220180e+00 1.004759e+00
1443 2.240382e+00 1.026912e+00
1444 2.244884e+00 1.024808e+00
1445 2.221973e+00 9.995541e-01
1446 2.247415e+00 1.020417e+00
1447 2.246101e+00 1.004091e+00
1448 2.243336e+00 1.000908e+00
1449 2.285451e+00 9.947037e-01
1450 2.296189e+00 1.023715e+00
1451 2.296798e+00 1.005688e+00
1452 2.302430e+00 1.001919e+00
1453 2.282546e+00 9.724587e-01
1454 2.282794e+00 9.722613e-01
1455 2.282461e+00 9.717102e-01
1456 2.282606e+00 9.714835e-01
1457 2.291830e+00 9.722012e-01
1458 2.288844e+00 1.047066e+00
1459 2.264882e+00 1.049719e+00
1460 2.263771e+00 1.083837e+00
1461 2.266026e+00 1.084857e+00
1462 2.212837e+00 1.065991e+00
1463 2.212875e+00 1.066016e+00
1464 2.211514e+00 1.067534e+00
1465 2.218387e+00 1.067175e+00
1466 2.218289e+00 1.066494e+00
1467 2.180768e+00 1.028760e+00
1468 2.187778e+00 1.003821e+00
1469 2.179824e+00 1.008816e+00
1470 2.183694e+00 9.882618e-01
1471 2.183518e+00 9.886936e-01
1472 2.182249e+00 9.886017e-01
1473 2.148118e+00 9.901646e-01
1474 2.107479e+00 1.035638e+00
1475 2.085374e+00 1.067215e+00
1476 2.082948e+00 1.068398e+00
1477 2.095298e+00 1.062041e+00
1478 2.077217e+00 1.040238e+00
1479 2.067658e+00 1.011694e+00
1480 2.083941e+00 1.027292e+00
1481 2.084343e+00 1.027542e+00
1482 2.082092e+00 1.026855e+00
1483 2.084816e+00 1.026993e+00
1484 2.114264e+00 1.004331e+00
1485 2.119565e+00 1.003557e+00
1486 2.133998e+00 1.021293e+00
1487 2.118766e+00 1.061252e+00
1488 2.117640e+00 1.057325e+00
1489 2.109537e+00 1.048435e+00
1490 2.113048e+00 1.054126e+00
1491 2.053663e+00 1.088946e+00
1492 2.052956e+00 1.085506e+00
1493 2.062619e+00 1.119599e+00
1494 2.090667e+00 1.135779e+00
1495 2.053355e+00 1.119480e+00
1496 2.055595e+00 1.129923e+00
1497 2.058133e+00 1.130483e+00
1498 2.062478e+00 1.132326e+00
1499 2.063887e+00 1.132716e+00
1500 2.055719e+00 1.147210e+00
1501 2.031023e+00 1.147876e+00
1502 2.031440e+00 1.133558e+00
1503 2.031078e+00 1.134235e+00
1504 2.004965e+00 1.116719e+00
1505 2.006397e+00 1.110319e+00
1506 2.006234e+00 1.109627e+00
1507 1.919490e+00 1.090733e+00
1508 1.919321e+00 1.090551e+00
1509 1.937729e+00 1.124034e+00
1510 1.936458e+00 1.159137e+00
1511 1.934134e+00 1.142531e+00
1512 1.930770e+00 1.144403e+00
1513 1.930675e+00 1.143784e+00
1514 1.953405e+00 1.134000e+00
1515 1.981624e+00 1.145105e+00
1516 1.929406e+00 1.192850e+00
1517 1.938861e+00 1.194789e+00
1518 1.938279e+00 1.194860e+00
1519 1.936509e+00 1.194916e+00
1520 1.936176e+00 1.197043e+00
1521 1.947092e+00 1.175753e+00
1522 1.950536e+00 1.174579e+00
1523 1.943590e+00 1.185141e+00
1524 1.943820e+00 1.190758e+00
