777 4.101083e-01 5.677786e-01
778 4.375829e-01 5.773057e-01
779 4.174592e-01 5.264053e-01
780 4.153781e-01 5.275211e-01
781 4.242322e-01 5.381228e-01
782 4.206679e-01 5.390678e-01
783 4.222291e-01 5.270836e-01
784 4.263140e-01 5.061613e-01
785 4.490875e-01 5.107310e-01
786 4.489923e-01 5.111155e-01
787 4.491950e-01 5.115128e-01
788 4.493681e-01 4.983766e-01
789 4.715374e-01 4.953491e-01
790 5.009249e-01 4.896506e-01
791 5.112015e-01 4.906658e-01
792 4.972820e-01 5.454221e-01
793 5.256807e-01 5.026324e-01
794 5.259748e-01 5.103590e-01
795 5.389606e-01 5.299845e-01
796 5.350622e-01 5.216951e-01
797 5.349412e-01 5.217986e-01
798 5.451779e-01 5.396519e-01
799 5.167971e-01 5.386915e-01
800 5.126985e-01 5.418013e-01
801 5.007158e-01 5.377223e-01
802 4.956220e-01 5.291314e-01
803 5.079577e-01 4.866788e-01
804 5.071642e-01 4.871593e-01
805 4.868540e-01 4.852167e-01
806 4.876987e-01 4.839873e-01
807 4.606107e-01 4.833579e-01
808 4.611461e-01 4.858554e-01
809 4.621335e-01 4.856740e-01
810 4.735307e-01 4.795512e-01
811 4.898127e-01 4.844577e-01
812 4.894437e-01 4.837177e-01
813 4.294612e-01 4.885727e-01
814 4.295336e-01 4.885831e-01
815 4.407331e-01 4.835586e-01
816 4.555663e-01 5.024210e-01
817 4.489149e-01 4.745035e-01
818 4.380915e-01 4.801461e-01
819 4.534768e-01 4.995680e-01
820 4.367242e-01 4.837679e-01
821 4.239453e-01 4.536555e-01
822 4.225646e-01 4.505705e-01
823 4.203389e-01 4.491882e-01
824 3.975268e-01 4.278251e-01
825 3.751889e-01 4.316789e-01
826 3.853566e-01 4.316507e-01
827 4.183199e-01 4.716938e-01
828 3.951694e-01 4.913062e-01
829 4.268980e-01 4.671939e-01
830 4.122076e-01 4.511323e-01
831 4.047038e-01 4.566866e-01
832 3.888992e-01 4.594745e-01
833 4.041092e-01 4.904631e-01
834 3.966447e-01 4.856095e-01
835 4.338023e-01 4.958536e-01
836 4.343065e-01 5.084412e-01
837 4.559141e-01 4.879670e-01
838 4.678345e-01 4.823895e-01
839 4.658002e-01 4.849473e-01
840 4.887942e-01 4.614776e-01
841 4.795756e-01 4.387563e-01
842 4.813507e-01 4.366248e-01
843 4.811581e-01 4.387263e-01
844 4.796895e-01 4.394675e-01
845 4.903680e-01 4.678153e-01
846 4.791845e-01 4.557831e-01
847 4.885403e-01 4.562401e-01
848 4.913918e-01 4.639666e-01
849 4.995987e-01 4.644143e-01
850 4.933232e-01 4.624427e-01
851 4.851171e-01 4.668133e-01
852 4.971818e-01 4.807835e-01
853 4.968301e-01 4.814522e-01
854 5.010818e-01 4.662871e-01
855 4.936508e-01 4.599589e-01
856 4.932217e-01 4.616200e-01
857 4.972646e-01 4.693396e-01
858 4.907445e-01 4.489243e-01
859 4.899791e-01 4.451494e-01
860 4.895916e-01 4.458902e-01
861 4.669620e-01 4.504103e-01
862 4.823572e-01 4.502960e-01
863 4.480068e-01 4.846285e-01
864 5.015997e-01 4.890918e-01
865 4.971887e-01 5.147095e-01
866 5.011405e-01 5.172176e-01
867 4.982276e-01 5.188638e-01
868 5.099734e-01 5.447906e-01
869 4.979702e-01 5.479660e-01
870 4.995662e-01 5.451763e-01
871 4.199242e-01 6.420045e-01
872 4.371025e-01 6.384374e-01
873 4.352939e-01 6.421322e-01
874 4.070917e-01 6.528728e-01
875 4.328241e-01 7.027814e-01
876 4.125165e-01 7.052819e-01
877 4.136388e-01 6.945448e-01
878 4.530400e-01 7.119443e-01
879 4.567949e-01 7.112660e-01
880 4.646259e-01 6.921500e-01
881 4.677161e-01 6.865850e-01
882 4.653772e-01 6.922318e-01
883 4.661159e-01 6.945325e-01
884 4.699522e-01 7.137830e-01
885 3.820908e-01 6.920371e-01
886 3.638221e-01 6.918106e-01
887 3.847546e-01 7.169130e-01
888 3.493430e-01 6.770492e-01
889 3.276510e-01 6.906616e-01
890 3.261726e-01 6.850304e-01
891 3.068228e-01 6.783132e-01
892 3.331904e-01 7.341848e-01
893 3.475475e-01 7.383910e-01
894 3.436238e-01 7.227975e-01
895 3.349725e-01 7.187357e-01
896 3.439678e-01 7.396033e-01
897 3.413232e-01 7.233630e-01
898 3.417568e-01 7.222708e-01
899 3.829209e-01 7.272812e-01
900 3.804982e-01 7.309228e-01
901 3.807737e-01 7.310927e-01
902 3.859332e-01 7.365815e-01
903 3.847903e-01 7.322373e-01
904 3.867964e-01 7.323054e-01
905 3.846790e-01 7.317824e-01
906 3.652807e-01 7.514159e-01
907 2.989105e-01 8.229379e-01
908 2.852792e-01 8.626464e-01
909 2.922005e-01 8.782318e-01
910 2.924758e-01 8.935294e-01
911 2.867532e-01 9.181097e-01
912 2.855907e-01 9.058965e-01
913 2.962064e-01 8.791182e-01
914 2.894195e-01 8.619121e-01
915 3.019793e-01 8.598780e-01
916 3.076420e-01 8.638364e-01
917 2.273879e-01 8.099626e-01
918 2.320704e-01 8.027702e-01
919 2.205744e-01 7.972350e-01
920 2.372759e-01 8.163213e-01
921 2.456941e-01 8.157471e-01
922 2.466106e-01 8.173378e-01
923 3.014941e-01 8.345890e-01
924 3.259308e-01 8.582306e-01
925 3.163671e-01 8.571891e-01
926 2.677350e-01 8.550717e-01
927 2.658877e-01 8.447895e-01
928 2.606165e-01 8.401811e-01
929 2.658924e-01 8.397499e-01
930 2.710024e-01 8.362493e-01
931 2.875681e-01 8.372059e-01
932 3.197500e-01 8.424048e-01
933 3.441531e-01 8.428513e-01
934 3.515893e-01 8.389649e-01
935 4.085395e-01 7.619269e-01
936 4.056754e-01 7.763229e-01
937 3.843680e-01 7.767223e-01
938 3.882603e-01 7.715348e-01
939 3.839174e-01 7.470306e-01
940 3.831981e-01 7.060637e-01
941 3.601533e-01 7.198750e-01
942 3.589887e-01 7.189042e-01
943 3.555673e-01 7.087677e-01
944 3.798983e-01 6.634217e-01
945 3.400693e-01 6.298600e-01
946 3.354200e-01 6.333926e-01
947 3.199646e-01 6.179511e-01
948 3.227566e-01 6.206016e-01
949 2.934248e-01 6.210581e-01
950 3.001616e-01 6.278153e-01
951 3.336087e-01 6.319954e-01
952 3.342803e-01 6.242898e-01
953 3.417224e-01 6.205034e-01
954 3.061875e-01 6.262782e-01
955 3.232588e-01 6.250766e-01
956 2.931716e-01 5.515622e-01
957 2.924554e-01 5.522283e-01
958 3.088272e-01 5.445998e-01
959 3.144496e-01 5.484541e-01
960 3.166732e-01 5.389928e-01
961 3.136683e-01 5.376432e-01
962 3.106940e-01 5.363144e-01
963 3.280094e-01 4.992043e-01
964 3.162506e-01 4.846242e-01
965 3.474479e-01 4.973531e-01
966 3.421277e-01 5.007323e-01
967 3.452024e-01 5.000624e-01
968 3.432555e-01 5.032226e-01
969 3.610106e-01 4.797025e-01
970 3.858841e-01 5.212875e-01
971 4.159466e-01 5.641732e-01
972 4.318801e-01 5.700481e-01
973 4.348091e-01 5.806995e-01
974 4.346294e-01 5.736292e-01
975 4.301869e-01 5.938784e-01
976 4.077807e-01 5.750003e-01
977 4.047522e-01 5.750735e-01
978 4.047197e-01 5.750625e-01
979 4.044381e-01 5.559118e-01
980 4.098781e-01 5.429310e-01
981 3.905641e-01 5.789455e-01
982 3.726888e-01 5.575482e-01
983 3.765936e-01 5.552716e-01
984 3.751914e-01 5.546870e-01
985 3.292114e-01 5.313963e-01
986 3.532377e-01 5.341507e-01
987 3.514227e-01 5.349723e-01
988 3.542380e-01 5.325884e-01
989 3.373941e-01 5.107542e-01
990 3.948954e-01 5.463501e-01
991 3.780150e-01 5.211778e-01
992 3.756264e-01 5.141191e-01
993 3.545335e-01 4.618278e-01
994 3.595457e-01 4.517303e-01
995 3.176543e-01 4.193906e-01
996 3.342923e-01 4.076418e-01
997 3.370231e-01 4.194227e-01
998 3.363953e-01 4.173363e-01
999 3.166071e-01 3.547826e-01
1000 3.010639e-01 3.222678e-01
1001 3.012900e-01 3.222781e-01
1002 2.809247e-01 3.171073e-01
1003 2.742351e-01 3.086847e-01
1004 2.850923e-01 3.167425e-01
1005 2.875695e-01 3.191472e-01
1006 2.866089e-01 3.243841e-01
1007 2.872076e-01 2.725463e-01
1008 2.954855e-01 2.741839e-01
1009 2.974182e-01 2.763989e-01
1010 2.914753e-01 2.721861e-01
1011 2.942483e-01 2.964824e-01
1012 3.013394e-01 3.108327e-01
1013 3.210877e-01 2.779742e-01
1014 3.020086e-01 2.654953e-01
1015 3.069098e-01 2.604047e-01
1016 2.932423e-01 2.615254e-01
1017 3.152593e-01 2.627651e-01
1018 3.513315e-01 3.111232e-01
1019 3.523258e-01 3.097927e-01
1020 3.387283e-01 3.024714e-01
1021 3.526881e-01 3.016987e-01
1022 3.510020e-01 2.991102e-01
1023 3.308244e-01 3.004879e-01
1024 3.311581e-01 2.818361e-01
1025 3.347615e-01 3.269732e-01
1026 3.241834e-01 3.218778e-01
1027 3.369749e-01 3.173631e-01
1028 3.381926e-01 3.403944e-01
1029 3.386392e-01 3.427341e-01
1030 3.723365e-01 3.201327e-01
1031 4.283830e-01 4.089401e-01
1032 4.233244e-01 3.661096e-01
1033 4.193955e-01 3.629477e-01
1034 4.183198e-01 3.993047e-01
1035 4.131379e-01 3.991321e-01
1036 4.153076e-01 3.970541e-01
1037 4.173293e-01 3.921597e-01
1038 4.577969e-01 3.934419e-01
1039 4.921058e-01 3.901452e-01
1040 4.817707e-01 3.910110e-01
1041 4.656198e-01 3.589298e-01
1042 4.262382e-01 3.687464e-01
1043 4.318569e-01 3.722961e-01
1044 4.317402e-01 3.996300e-01
1045 4.306719e-01 4.043649e-01
1046 4.079064e-01 4.618539e-01
1047 4.088021e-01 4.584129e-01
1048 3.798284e-01 4.606040e-01
1049 3.699499e-01 4.485949e-01
1050 3.668890e-01 4.506880e-01
1051 3.329893e-01 4.446958e-01
1052 3.451864e-01 4.513150e-01
1053 3.477578e-01 4.564141e-01
1054 3.490792e-01 4.582158e-01
1055 3.027079e-01 4.651076e-01
1056 3.051394e-01 4.636464e-01
1057 3.095250e-01 4.621093e-01
1058 3.109136e-01 4.606440e-01
1059 3.228108e-01 4.282165e-01
1060 2.913337e-01 4.276252e-01
1061 2.416576e-01 3.797149e-01
1062 2.320263e-01 3.843348e-01
1063 2.418834e-01 3.956599e-01
1064 2.440137e-01 3.964410e-01
1065 2.266304e-01 4.492497e-01
1066 2.593365e-01 4.459946e-01
1067 2.820677e-01 4.288069e-01
1068 2.821293e-01 4.337278e-01
1069 2.780259e-01 4.322906e-01
1070 2.749730e-01 4.523823e-01
1071 2.856473e-01 4.361141e-01
1072 3.020317e-01 4.487221e-01
1073 3.529145e-01 4.647486e-01
1074 4.258885e-01 4.501022e-01
1075 3.743706e-01 4.386720e-01
1076 3.886123e-01 4.301154e-01
1077 3.870210e-01 4.295990e-01
1078 3.859922e-01 4.273219e-01
1079 3.863620e-01 4.297081e-01
1080 4.192807e-01 3.856413e-01
1081 4.376532e-01 3.987442e-01
1082 4.443391e-01 3.986163e-01
1083 4.557635e-01 4.260675e-01
1084 4.622057e-01 4.277658e-01
1085 4.533417e-01 4.048678e-01
1086 4.395225e-01 4.136062e-01
1087 4.532840e-01 4.795831e-01
1088 5.225187e-01 5.310173e-01
1089 5.485797e-01 4.887150e-01
1090 5.318389e-01 4.905513e-01
1091 5.309646e-01 4.828416e-01
1092 5.409462e-01 4.717618e-01
1093 5.977260e-01 4.581855e-01
1094 5.397865e-01 4.334612e-01
1095 5.124653e-01 4.146849e-01
1096 5.152732e-01 4.077026e-01
1097 5.134196e-01 3.928893e-01
1098 5.081910e-01 3.965069e-01
1099 4.937500e-01 3.875005e-01
1100 5.086579e-01 3.806111e-01
1101 5.106879e-01 3.810097e-01
1102 4.948501e-01 3.655820e-01
1103 5.022458e-01 3.923627e-01
1104 4.965829e-01 4.711353e-01
1105 4.912020e-01 4.698463e-01
1106 4.743059e-01 4.684385e-01
1107 4.695606e-01 4.800275e-01
1108 4.727304e-01 4.788400e-01
1109 4.537560e-01 4.839220e-01
1110 4.599787e-01 4.763463e-01
1111 4.678038e-01 4.759741e-01
1112 4.788063e-01 4.293838e-01
1113 4.496888e-01 4.664251e-01
1114 4.416953e-01 4.648803e-01
1115 4.641580e-01 4.480940e-01
1116 4.589508e-01 4.458277e-01
1117 4.588758e-01 4.456866e-01
1118 4.469302e-01 4.558512e-01
1119 4.493370e-01 4.634626e-01
1120 4.513393e-01 4.604725e-01
1121 4.683231e-01 4.496813e-01
1122 4.522574e-01 4.242002e-01
1123 4.331925e-01 4.715606e-01
1124 4.964138e-01 4.842402e-01
1125 4.959979e-01 4.990592e-01
1126 4.926118e-01 5.082299e-01
1127 4.921168e-01 5.085101e-01
1128 4.700174e-01 5.138171e-01
1129 4.705276e-01 5.118865e-01
1130 4.830016e-01 5.152720e-01
1131 5.557937e-01 5.063399e-01
1132 5.560270e-01 4.720863e-01
1133 5.469238e-01 4.820389e-01
1134 5.316581e-01 4.578648e-01
1135 5.207228e-01 5.115787e-01
1136 5.093364e-01 5.252267e-01
1137 4.830401e-01 5.086020e-01
1138 4.849392e-01 5.082289e-01
1139 4.808652e-01 5.332026e-01
1140 4.706408e-01 5.561671e-01
1141 4.658781e-01 5.602119e-01
1142 4.685293e-01 5.679196e-01
1143 4.724448e-01 5.686289e-01
1144 4.722694e-01 5.720425e-01
1145 4.726965e-01 5.723714e-01
1146 5.595834e-01 5.633371e-01
1147 5.707937e-01 6.054792e-01
1148 5.166022e-01 5.795465e-01
1149 5.177096e-01 5.799275e-01
1150 5.390660e-01 6.043735e-01
1151 5.394939e-01 6.081048e-01
1152 5.706699e-01 6.690229e-01
1153 5.707219e-01 6.690494e-01
1154 5.770769e-01 6.850006e-01
1155 5.805264e-01 6.814475e-01
1156 5.733544e-01 6.721825e-01
1157 5.712641e-01 6.656591e-01
1158 5.646923e-01 6.691317e-01
1159 5.640500e-01 6.697610e-01
1160 5.635235e-01 6.328514e-01
1161 5.656594e-01 6.350905e-01
1162 5.644333e-01 6.361727e-01
1163 5.589290e-01 6.421675e-01
1164 5.930240e-01 6.771709e-01
1165 5.899887e-01 6.790905e-01
1166 5.908105e-01 6.816257e-01
1167 5.925254e-01 6.836663e-01
1168 6.066876e-01 6.653961e-01
1169 6.215807e-01 6.514983e-01
1170 6.221676e-01 6.507480e-01
1171 6.222563e-01 6.512170e-01
1172 6.248938e-01 6.322329e-01
1173 6.389158e-01 6.438166e-01
1174 6.319207e-01 6.458497e-01
1175 6.221586e-01 6.456480e-01
1176 6.260421e-01 6.476842e-01
1177 5.994611e-01 6.724627e-01
1178 6.298428e-01 6.595659e-01
1179 6.227626e-01 6.576823e-01
1180 5.655320e-01 6.923971e-01
1181 5.865753e-01 6.887586e-01
1182 6.260296e-01 7.084633e-01
1183 6.421664e-01 7.199872e-01
1184 6.429130e-01 7.165689e-01
1185 6.147606e-01 7.557354e-01
1186 6.038626e-01 7.334653e-01
1187 5.955224e-01 7.364858e-01
1188 5.974812e-01 7.363028e-01
1189 5.944722e-01 7.312769e-01
1190 6.006234e-01 6.929696e-01
1191 5.717029e-01 7.212864e-01
1192 5.926432e-01 7.030165e-01
1193 6.425059e-01 6.619106e-01
1194 6.474788e-01 6.940988e-01
1195 6.440703e-01 6.949736e-01
1196 6.459950e-01 6.906890e-01
1197 6.450391e-01 7.116640e-01
1198 6.197565e-01 6.790896e-01
1199 6.164113e-01 6.787549e-01
1200 6.151355e-01 6.785813e-01
1201 6.056087e-01 6.689495e-01
1202 6.057740e-01 6.604292e-01
1203 6.189176e-01 6.568329e-01
1204 6.137076e-01 6.525457e-01
1205 6.145462e-01 6.517956e-01
1206 6.156156e-01 6.698987e-01
1207 6.302993e-01 7.005022e-01
1208 6.331975e-01 7.333458e-01
1209 5.885833e-01 7.502723e-01
1210 5.948110e-01 7.521480e-01
1211 6.039670e-01 7.361113e-01
1212 6.040574e-01 7.244738e-01
1213 5.953894e-01 7.281376e-01
1214 5.947228e-01 7.281539e-01
1215 5.578436e-01 7.279668e-01
1216 5.203292e-01 7.492317e-01
1217 5.173490e-01 7.609741e-01
1218 5.298755e-01 7.693327e-01
1219 5.511650e-01 7.633000e-01
1220 5.520306e-01 7.625784e-01
1221 5.870509e-01 7.326720e-01
1222 5.909618e-01 7.295361e-01
1223 6.320583e-01 7.132115e-01
1224 6.378723e-01 7.147159e-01
1225 6.332687e-01 6.848987e-01
1226 6.289771e-01 7.203577e-01
1227 6.612747e-01 7.611376e-01
1228 6.720565e-01 7.544428e-01
1229 6.839347e-01 7.578431e-01
1230 6.797011e-01 7.538454e-01
1231 6.821204e-01 7.511357e-01
1232 6.914150e-01 7.503444e-01
1233 6.916812e-01 7.506947e-01
1234 7.013873e-01 7.486890e-01
1235 7.010799e-01 7.482829e-01
1236 7.010061e-01 7.121969e-01
1237 7.040110e-01 7.034626e-01
1238 7.014860e-01 6.942366e-01
1239 7.040950e-01 6.945668e-01
1240 7.039964e-01 6.945683e-01
1241 7.057964e-01 6.931606e-01
1242 7.088295e-01 6.769306e-01
1243 7.084818e-01 6.771084e-01
1244 7.029668e-01 6.675300e-01
1245 7.037007e-01 6.711946e-01
1246 6.903822e-01 6.951941e-01
1247 6.956262e-01 7.219029e-01
1248 6.882478e-01 7.206832e-01
1249 6.796045e-01 7.011678e-01
1250 6.689375e-01 6.969867e-01
1251 6.685377e-01 6.959520e-01
1252 6.812521e-01 6.906142e-01
1253 7.969580e-01 6.629594e-01
1254 8.146160e-01 5.925798e-01
1255 8.513945e-01 5.778819e-01
1256 8.640356e-01 5.803656e-01
1257 8.858379e-01 5.857449e-01
1258 9.435588e-01 5.799852e-01
1259 9.235288e-01 5.797980e-01
1260 9.373236e-01 5.868943e-01
1261 9.391568e-01 5.866091e-01
1262 9.519194e-01 5.709223e-01
1263 9.352037e-01 5.466123e-01
1264 9.316426e-01 5.466324e-01
1265 9.040786e-01 4.867482e-01
1266 8.622723e-01 5.014774e-01
1267 8.614318e-01 5.023264e-01
1268 8.725188e-01 5.049899e-01
1269 8.519798e-01 5.225601e-01
1270 8.424034e-01 5.225292e-01
1271 8.441212e-01 5.231506e-01
1272 8.477946e-01 5.515793e-01
1273 8.872630e-01 5.685623e-01
1274 8.868079e-01 5.689745e-01
1275 8.894806e-01 5.789407e-01
1276 9.389186e-01 5.891611e-01
1277 9.667648e-01 5.931231e-01
1278 9.693671e-01 5.965777e-01
1279 9.513888e-01 5.920067e-01
1280 9.520283e-01 5.930596e-01
1281 9.006671e-01 5.971228e-01
1282 8.990782e-01 5.984597e-01
1283 9.016506e-01 5.983761e-01
1284 9.084370e-01 5.918225e-01
1285 9.116800e-01 5.928888e-01
1286 9.136686e-01 5.933874e-01
1287 8.970076e-01 5.833464e-01
1288 8.861846e-01 6.202599e-01
1289 8.812298e-01 6.206545e-01
1290 8.782522e-01 6.103096e-01
1291 8.809995e-01 6.118145e-01
1292 9.108186e-01 6.201150e-01
1293 8.889949e-01 6.032343e-01
1294 8.860620e-01 6.083975e-01
1295 9.448357e-01 5.686363e-01
1296 9.655206e-01 5.628168e-01
1297 9.080196e-01 5.812812e-01
1298 9.194328e-01 5.768904e-01
1299 9.212988e-01 5.766651e-01
1300 9.248607e-01 5.655107e-01
1301 8.982639e-01 5.777634e-01
1302 9.049668e-01 5.757004e-01
1303 8.791803e-01 5.779279e-01
1304 8.661429e-01 5.785338e-01
1305 8.615991e-01 5.736967e-01
1306 8.726196e-01 5.835920e-01
1307 9.188168e-01 5.873482e-01
1308 9.357272e-01 6.051598e-01
1309 9.549851e-01 5.885679e-01
1310 9.487638e-01 5.921461e-01
1311 9.557368e-01 5.886446e-01
1312 9.612523e-01 5.950719e-01
1313 9.674607e-01 5.956178e-01
1314 9.600859e-01 6.027911e-01
1315 9.603174e-01 6.042385e-01
1316 9.396564e-01 6.516088e-01
1317 9.414289e-01 6.492002e-01
1318 9.678479e-01 6.673464e-01
1319 9.589206e-01 6.525719e-01
1320 9.597302e-01 6.531733e-01
1321 9.560356e-01 6.102803e-01
1322 9.774083e-01 6.084466e-01
1323 9.725488e-01 6.118585e-01
1324 9.680894e-01 6.172644e-01
1325 9.398523e-01 6.474923e-01
1326 9.243772e-01 6.293425e-01
1327 9.589620e-01 6.299127e-01
1328 9.620679e-01 6.362261e-01
1329 9.643838e-01 6.357770e-01
1330 9.171261e-01 6.588126e-01
1331 9.510432e-01 7.013442e-01
1332 9.469688e-01 6.959400e-01
1333 9.494093e-01 6.976080e-01
1334 8.771800e-01 6.836776e-01
1335 8.801730e-01 6.846292e-01
1336 8.767719e-01 6.879369e-01
1337 8.504481e-01 6.892557e-01
1338 8.491870e-01 6.800391e-01
1339 8.492353e-01 6.906355e-01
1340 8.019451e-01 6.861788e-01
1341 8.076010e-01 6.775983e-01
1342 8.265845e-01 6.800473e-01
1343 8.383961e-01 6.755733e-01
1344 8.001265e-01 7.001435e-01
1345 7.959147e-01 7.045317e-01
1346 7.940302e-01 7.073762e-01
1347 8.018398e-01 7.052236e-01
1348 7.692215e-01 6.678688e-01
1349 7.903766e-01 6.244534e-01
1350 7.910584e-01 6.236673e-01
1351 8.460829e-01 6.278534e-01
1352 8.601796e-01 6.287009e-01
1353 8.562895e-01 6.297978e-01
1354 8.619284e-01 6.479066e-01
1355 8.609991e-01 6.333801e-01
1356 8.380230e-01 6.562088e-01
1357 8.317952e-01 6.626769e-01
1358 8.299919e-01 6.607680e-01
1359 8.263132e-01 6.223654e-01
1360 8.261010e-01 6.224698e-01
1361 8.184069e-01 6.159343e-01
1362 8.195079e-01 6.040707e-01
1363 8.113396e-01 5.789889e-01
1364 8.095745e-01 5.785816e-01
1365 8.095568e-01 5.795857e-01
1366 8.013787e-01 5.779495e-01
1367 7.991244e-01 5.757366e-01
1368 7.822583e-01 5.649629e-01
1369 7.959517e-01 5.554689e-01
1370 7.974387e-01 5.587991e-01
1371 8.068120e-01 5.303376e-01
1372 8.111848e-01 5.358343e-01
1373 8.173298e-01 5.230762e-01
1374 8.682946e-01 5.253411e-01
1375 8.669691e-01 5.259986e-01
1376 8.661005e-01 5.069786e-01
1377 8.824515e-01 5.304876e-01
1378 8.964290e-01 5.224329e-01
1379 8.401784e-01 5.445974e-01
1380 8.484072e-01 5.647612e-01
1381 8.413323e-01 5.549372e-01
1382 7.964185e-01 5.493461e-01
1383 7.940663e-01 5.720721e-01
1384 7.651443e-01 5.555446e-01
1385 7.495403e-01 5.475132e-01
1386 7.125422e-01 5.741153e-01
1387 7.356447e-01 5.967961e-01
1388 7.258220e-01 5.975057e-01
1389 7.115458e-01 6.063904e-01
1390 7.093759e-01 6.125150e-01
1391 7.049045e-01 6.095040e-01
1392 7.071133e-01 6.153786e-01
1393 6.870540e-01 6.257550e-01
1394 6.814941e-01 6.209657e-01
1395 6.839283e-01 6.459224e-01
1396 6.845611e-01 6.462121e-01
1397 6.935520e-01 6.514079e-01
1398 6.949343e-01 6.516709e-01
1399 7.091903e-01 6.613211e-01
1400 7.015177e-01 6.890109e-01
1401 7.054155e-01 6.831970e-01
1402 7.012943e-01 6.782616e-01
1403 7.149618e-01 7.011789e-01
1404 7.137799e-01 6.919239e-01
1405 7.186659e-01 6.798291e-01
1406 7.040146e-01 6.686713e-01
1407 7.071562e-01 6.667613e-01
1408 6.489645e-01 6.226655e-01
1409 6.426899e-01 6.290550e-01
1410 6.346119e-01 6.245555e-01
1411 6.270406e-01 6.487755e-01
1412 6.210088e-01 6.199266e-01
1413 6.286991e-01 6.185083e-01
1414 6.169024e-01 6.116057e-01
1415 6.207257e-01 6.055311e-01
1416 6.026581e-01 6.303013e-01
1417 6.033234e-01 6.269996e-01
1418 5.832862e-01 6.400879e-01
1419 5.679653e-01 6.266809e-01
1420 5.346138e-01 5.873856e-01
1421 5.344972e-01 5.884938e-01
1422 5.388322e-01 5.865678e-01
1423 5.280982e-01 6.075880e-01
1424 5.385675e-01 6.440254e-01
1425 5.452696e-01 6.599568e-01
1426 5.337184e-01 6.515547e-01
1427 5.537810e-01 6.372171e-01
1428 5.678580e-01 6.417586e-01
1429 5.913176e-01 6.286049e-01
1430 5.913805e-01 6.286359e-01
1431 5.800895e-01 6.313547e-01
1432 5.845753e-01 6.418999e-01
1433 5.720121e-01 6.255066e-01
1434 5.709716e-01 6.234166e-01
1435 5.818785e-01 6.071045e-01
1436 5.792429e-01 6.098088e-01
1437 5.775175e-01 6.289544e-01
1438 5.503389e-01 6.336360e-01
1439 5.497033e-01 6.354125e-01
1440 5.481910e-01 6.394390e-01
1441 5.378102e-01 6.234240e-01
1442 5.885429e-01 6.105256e-01
1443 5.872182e-01 6.106461e-01
1444 6.069079e-01 6.158833e-01
1445 5.756161e-01 6.685872e-01
1446 5.779981e-01 7.208693e-01
1447 5.815226e-01 7.262666e-01
1448 5.894842e-01 7.272543e-01
1449 5.806337e-01 7.939309e-01
1450 5.852893e-01 8.033988e-01
1451 5.880194e-01 7.974540e-01
1452 5.935495e-01 7.991499e-01
1453 5.937671e-01 8.007436e-01
1454 5.655903e-01 8.102044e-01
1455 5.648910e-01 8.064661e-01
1456 5.628909e-01 7.970258e-01
1457 5.627009e-01 7.955184e-01
1458 5.624403e-01 7.930094e-01
1459 5.521386e-01 7.926482e-01
1460 5.520087e-01 7.930950e-01
1461 5.281061e-01 8.326895e-01
1462 5.340142e-01 8.387462e-01
1463 5.421773e-01 8.648771e-01
1464 5.508107e-01 8.526551e-01
1465 5.560574e-01 8.471115e-01
1466 5.565376e-01 8.438844e-01
1467 5.904724e-01 8.416128e-01
1468 5.592885e-01 8.587754e-01
1469 5.612431e-01 7.984514e-01
1470 5.613347e-01 7.989800e-01
1471 5.654524e-01 7.854088e-01
1472 5.628628e-01 7.867912e-01
1473 5.162932e-01 6.821942e-01
1474 4.957831e-01 7.061641e-01
1475 4.725211e-01 7.074621e-01
1476 4.976032e-01 7.051830e-01
1477 4.746834e-01 7.154128e-01
1478 4.979233e-01 7.020216e-01
1479 5.021141e-01 7.076518e-01
1480 5.027517e-01 7.073869e-01
1481 5.027883e-01 7.019261e-01
1482 5.022163e-01 7.023742e-01
1483 4.938345e-01 6.902334e-01
1484 4.944014e-01 6.929674e-01
1485 5.213558e-01 6.679821e-01
1486 5.553051e-01 6.848456e-01
1487 5.523489e-01 6.793790e-01
1488 5.721203e-01 6.821547e-01
1489 5.383577e-01 6.828205e-01
1490 5.455006e-01 6.860563e-01
1491 5.498888e-01 6.784392e-01
1492 5.398686e-01 6.556354e-01
1493 5.265592e-01 6.551698e-01
1494 5.290596e-01 6.387699e-01
1495 5.307596e-01 6.370466e-01
1496 5.092367e-01 6.816905e-01
1497 4.953363e-01 6.877873e-01
1498 5.192878e-01 6.932307e-01
1499 5.059063e-01 7.444977e-01
1500 4.653630e-01 7.202436e-01
1501 4.946874e-01 6.948947e-01
1502 4.981472e-01 7.007157e-01
1503 5.029286e-01 7.022638e-01
1504 4.401801e-01 7.394122e-01
1505 4.524601e-01 7.248222e-01
1506 4.473627e-01 7.225213e-01
1507 4.627635e-01 6.657666e-01
1508 4.498107e-01 6.605575e-01
1509 4.258824e-01 6.508253e-01
1510 4.306930e-01 6.536912e-01
1511 4.363893e-01 6.526389e-01
1512 4.408621e-01 6.393089e-01
1513 4.387271e-01 6.338397e-01
1514 4.350113e-01 6.407787e-01
1515 4.304849e-01 6.457940e-01
1516 4.559468e-01 6.919079e-01
1517 4.647624e-01 7.019310e-01
1518 4.669086e-01 7.101507e-01
1519 4.578743e-01 7.123311e-01
1520 4.592045e-01 7.272353e-01
1521 4.559522e-01 7.313996e-01
1522 4.509997e-01 7.268659e-01
1523 4.547302e-01 7.549218e-01
1524 4.174324e-01 7.627745e-01
