777 1.067732e+00 5.056732e-01
778 1.033724e+00 5.066497e-01
779 1.009416e+00 5.280953e-01
780 9.824109e-01 5.223800e-01
781 1.027021e+00 5.575787e-01
782 1.028723e+00 5.596468e-01
783 1.032673e+00 5.674401e-01
784 1.032627e+00 5.675044e-01
785 1.084239e+00 5.581146e-01
786 1.124235e+00 5.524111e-01
787 1.119396e+00 5.487512e-01
788 1.133002e+00 5.497908e-01
789 1.151437e+00 5.540391e-01
790 1.151867e+00 5.535552e-01
791 1.139432e+00 5.606473e-01
792 1.138538e+00 5.543166e-01
793 1.105291e+00 5.602552e-01
794 1.135974e+00 5.604362e-01
795 1.133681e+00 5.506510e-01
796 1.096500e+00 5.818794e-01
797 1.060126e+00 6.348847e-01
798 1.058609e+00 6.362070e-01
799 1.059356e+00 6.368426e-01
800 1.097608e+00 6.279065e-01
801 1.099798e+00 6.286606e-01
802 1.112147e+00 6.312435e-01
803 1.047535e+00 6.678360e-01
804 1.036082e+00 6.619047e-01
805 1.015215e+00 6.061952e-01
806 1.017579e+00 6.074447e-01
807 1.017180e+00 6.078112e-01
808 1.015345e+00 6.097976e-01
809 9.987521e-01 6.115457e-01
810 1.004645e+00 6.225187e-01
811 1.000867e+00 6.306353e-01
812 9.987230e-01 6.360978e-01
813 1.044560e+00 6.123403e-01
814 1.045550e+00 5.782338e-01
815 1.041434e+00 5.567138e-01
816 1.041236e+00 5.547420e-01
817 1.041750e+00 5.539654e-01
818 1.065739e+00 5.633419e-01
819 1.063666e+00 5.603543e-01
820 1.017201e+00 5.434882e-01
821 1.015568e+00 5.416191e-01
822 1.047239e+00 5.415987e-01
823 1.045154e+00 5.026639e-01
824 1.045327e+00 4.997219e-01
825 1.046637e+00 4.995295e-01
826 1.043786e+00 5.013235e-01
827 1.028731e+00 4.636574e-01
828 1.043825e+00 4.648474e-01
829 1.057964e+00 4.691575e-01
830 9.597842e-01 4.975291e-01
831 1.004240e+00 4.637166e-01
832 1.050532e+00 4.503871e-01
833 1.060721e+00 4.332516e-01
834 1.054620e+00 4.370072e-01
835 1.033758e+00 4.430316e-01
836 1.038965e+00 4.438526e-01
837 1.020971e+00 4.571805e-01
838 1.017243e+00 4.582518e-01
839 1.026688e+00 4.541570e-01
840 9.754679e-01 4.676082e-01
841 9.812740e-01 4.696626e-01
842 9.747243e-01 4.698002e-01
843 9.682412e-01 4.500769e-01
844 9.544953e-01 4.525489e-01
845 9.443703e-01 4.653923e-01
846 9.443378e-01 4.653569e-01
847 9.444534e-01 4.655294e-01
848 8.798064e-01 4.854531e-01
849 8.571823e-01 5.118092e-01
850 8.581366e-01 5.454127e-01
851 8.581334e-01 5.488176e-01
852 8.376553e-01 5.553949e-01
853 8.531059e-01 5.743735e-01
854 8.191879e-01 6.131553e-01
855 8.173685e-01 5.994469e-01
856 8.201407e-01 6.022694e-01
857 8.134370e-01 5.886294e-01
858 7.462866e-01 6.235377e-01
859 7.615858e-01 6.561203e-01
860 7.753994e-01 6.271595e-01
861 7.727432e-01 6.304983e-01
862 7.819727e-01 6.695523e-01
863 7.557525e-01 6.455824e-01
864 7.401631e-01 6.596939e-01
865 7.485382e-01 6.580028e-01
866 6.590664e-01 7.219387e-01
867 6.343070e-01 7.319089e-01
868 6.400331e-01 7.289133e-01
869 6.398932e-01 7.271073e-01
870 6.367869e-01 7.163605e-01
871 6.554424e-01 7.024947e-01
872 6.493828e-01 6.763451e-01
873 6.486026e-01 6.922488e-01
874 6.437107e-01 6.933613e-01
875 6.548002e-01 6.804106e-01
876 6.674661e-01 6.838595e-01
877 6.629015e-01 7.012680e-01
878 6.644617e-01 7.025464e-01
879 6.429689e-01 7.026309e-01
880 6.535870e-01 6.991979e-01
881 6.514354e-01 7.026827e-01
882 6.518068e-01 6.999309e-01
883 6.430220e-01 6.551574e-01
884 6.312398e-01 6.609306e-01
885 5.872917e-01 6.450684e-01
886 6.072767e-01 6.549560e-01
887 6.029767e-01 6.484526e-01
888 6.106521e-01 6.329818e-01
889 6.379328e-01 6.442050e-01
890 6.925210e-01 6.285994e-01
891 7.023606e-01 6.607157e-01
892 7.326600e-01 6.488526e-01
893 7.464649e-01 6.441946e-01
894 7.442680e-01 6.980785e-01
895 7.414908e-01 6.956911e-01
896 7.135275e-01 6.909972e-01
897 7.104988e-01 6.996162e-01
898 7.068364e-01 6.956182e-01
899 6.919183e-01 6.923099e-01
900 6.853590e-01 6.838912e-01
901 6.709951e-01 6.911754e-01
902 6.684514e-01 6.954482e-01
903 6.678572e-01 6.963144e-01
904 6.676425e-01 6.950821e-01
905 7.150624e-01 6.740918e-01
906 7.075993e-01 6.940370e-01
907 6.732414e-01 6.743463e-01
908 6.914413e-01 6.613289e-01
909 6.976342e-01 6.580503e-01
910 7.100570e-01 6.587497e-01
911 6.956972e-01 6.746357e-01
912 6.949315e-01 6.728454e-01
913 6.814262e-01 6.814138e-01
914 6.668119e-01 6.860821e-01
915 6.726678e-01 6.949499e-01
916 6.819399e-01 6.609672e-01
917 6.818999e-01 6.610745e-01
918 7.103487e-01 6.361060e-01
919 7.123252e-01 6.340295e-01
920 7.116504e-01 6.339436e-01
921 7.121148e-01 6.331139e-01
922 7.118179e-01 6.305899e-01
923 7.090849e-01 6.327117e-01
924 7.159456e-01 6.297153e-01
925 7.253245e-01 6.039838e-01
926 7.232501e-01 6.059650e-01
927 7.283938e-01 5.650338e-01
928 7.213044e-01 5.556219e-01
929 6.779592e-01 5.421007e-01
930 6.674961e-01 5.239385e-01
931 6.828137e-01 5.118155e-01
932 7.325792e-01 5.113180e-01
933 7.496831e-01 5.316768e-01
934 7.571691e-01 5.313351e-01
935 7.549092e-01 5.329669e-01
936 7.606317e-01 5.330322e-01
937 7.539281e-01 5.179164e-01
938 7.581179e-01 5.305582e-01
939 7.275914e-01 5.304471e-01
940 7.085336e-01 5.298543e-01
941 7.148234e-01 5.175190e-01
942 7.126060e-01 5.153604e-01
943 7.609739e-01 4.959997e-01
944 7.605336e-01 4.955338e-01
945 7.751433e-01 5.175745e-01
946 7.769028e-01 5.169137e-01
947 7.899068e-01 5.102201e-01
948 7.855630e-01 4.934085e-01
949 7.596935e-01 5.158315e-01
950 7.602300e-01 4.888522e-01
951 7.644488e-01 4.781279e-01
952 7.513963e-01 4.648228e-01
953 7.979983e-01 4.835400e-01
954 8.077048e-01 4.919748e-01
955 8.039789e-01 4.901999e-01
956 7.890391e-01 4.708095e-01
957 7.839944e-01 4.734933e-01
958 7.817630e-01 4.688143e-01
959 7.556159e-01 4.458753e-01
960 7.454205e-01 4.370831e-01
961 7.309098e-01 4.380749e-01
962 7.204438e-01 4.466800e-01
963 7.179479e-01 4.659635e-01
964 7.043696e-01 4.501282e-01
965 7.084835e-01 4.260078e-01
966 7.111368e-01 4.289862e-01
967 7.080700e-01 4.316948e-01
968 7.184956e-01 4.548752e-01
969 7.214785e-01 4.596934e-01
970 7.217223e-01 4.606945e-01
971 7.290522e-01 4.400879e-01
972 7.318450e-01 4.365733e-01
973 7.303890e-01 4.469318e-01
974 7.379816e-01 4.443750e-01
975 7.390155e-01 4.463283e-01
976 7.427677e-01 4.467046e-01
977 7.262868e-01 4.525760e-01
978 7.260036e-01 4.550452e-01
979 7.256300e-01 4.553619e-01
980 7.241073e-01 4.395925e-01
981 7.236726e-01 4.364201e-01
982 7.020362e-01 4.162531e-01
983 6.882573e-01 4.920889e-01
984 6.824277e-01 4.875764e-01
985 6.698063e-01 4.759820e-01
986 6.708633e-01 4.783726e-01
987 6.698094e-01 4.782003e-01
988 6.641597e-01 4.990559e-01
989 6.648595e-01 5.228314e-01
990 6.836236e-01 5.131860e-01
991 6.827216e-01 5.119722e-01
992 6.827485e-01 5.118039e-01
993 6.784802e-01 5.125149e-01
994 6.771125e-01 5.105969e-01
995 6.995139e-01 4.928484e-01
996 6.879357e-01 4.423842e-01
997 7.203218e-01 4.358717e-01
998 7.214329e-01 4.355132e-01
999 7.214762e-01 4.357362e-01
1000 6.747491e-01 4.509892e-01
1001 6.733906e-01 4.497893e-01
1002 6.460803e-01 4.467208e-01
1003 6.477804e-01 4.494384e-01
1004 6.437409e-01 4.222549e-01
1005 6.448177e-01 4.194948e-01
1006 6.533337e-01 4.357773e-01
1007 6.531428e-01 4.389885e-01
1008 6.464894e-01 4.489546e-01
1009 6.557548e-01 4.510106e-01
1010 6.551660e-01 4.507063e-01
1011 6.739596e-01 4.397022e-01
1012 6.533234e-01 4.256621e-01
1013 6.536559e-01 4.251766e-01
1014 6.020291e-01 4.365294e-01
1015 6.024058e-01 4.364712e-01
1016 5.910483e-01 4.340235e-01
1017 6.136709e-01 3.912165e-01
1018 6.213323e-01 3.947114e-01
1019 6.292757e-01 3.999730e-01
1020 6.359174e-01 3.839371e-01
1021 5.811524e-01 4.399402e-01
1022 5.825383e-01 4.420626e-01
1023 6.134703e-01 4.284480e-01
1024 6.822805e-01 4.737542e-01
1025 6.830291e-01 4.746080e-01
1026 6.846851e-01 4.769941e-01
1027 6.807655e-01 4.748400e-01
1028 6.815534e-01 4.717678e-01
1029 6.846406e-01 4.662445e-01
1030 6.598980e-01 4.602213e-01
1031 6.762565e-01 4.682399e-01
1032 6.762976e-01 4.685529e-01
1033 6.436259e-01 4.062921e-01
1034 6.497780e-01 3.970482e-01
1035 6.530160e-01 3.945770e-01
1036 6.759606e-01 4.160045e-01
1037 6.764486e-01 4.162484e-01
1038 6.377314e-01 4.401565e-01
1039 6.253345e-01 4.590378e-01
1040 6.077752e-01 4.410202e-01
1041 5.453524e-01 4.716993e-01
1042 5.718765e-01 5.135421e-01
1043 5.949139e-01 5.345488e-01
1044 5.957725e-01 5.397471e-01
1045 5.898603e-01 5.148340e-01
1046 5.506025e-01 4.825577e-01
1047 5.497484e-01 4.919325e-01
1048 5.699593e-01 4.811232e-01
1049 5.633607e-01 4.870717e-01
1050 5.550727e-01 4.860391e-01
1051 5.358620e-01 4.924368e-01
1052 5.065920e-01 5.000232e-01
1053 4.618025e-01 4.997004e-01
1054 3.894950e-01 4.707124e-01
1055 3.917677e-01 4.697072e-01
1056 3.762266e-01 4.687517e-01
1057 3.443466e-01 5.018858e-01
1058 3.353007e-01 4.955363e-01
1059 3.369040e-01 4.968093e-01
1060 3.403657e-01 4.966014e-01
1061 3.570932e-01 4.945314e-01
1062 3.567202e-01 4.952842e-01
1063 3.557909e-01 5.106236e-01
1064 3.631021e-01 5.181849e-01
1065 3.406792e-01 5.373052e-01
1066 3.474171e-01 5.504873e-01
1067 3.194184e-01 5.646469e-01
1068 3.409245e-01 5.642973e-01
1069 3.561951e-01 5.475624e-01
1070 3.540406e-01 5.421446e-01
1071 3.526570e-01 5.423644e-01
1072 3.601818e-01 5.366535e-01
1073 3.823091e-01 5.328123e-01
1074 3.769680e-01 4.974058e-01
1075 3.587196e-01 5.257844e-01
1076 3.623645e-01 5.267575e-01
1077 3.719505e-01 5.198883e-01
1078 3.719026e-01 5.220433e-01
1079 3.733230e-01 5.263850e-01
1080 3.801830e-01 4.740375e-01
1081 3.675401e-01 4.726571e-01
1082 3.668483e-01 4.445892e-01
1083 3.637700e-01 4.391641e-01
1084 3.572112e-01 4.306119e-01
1085 3.690157e-01 4.413778e-01
1086 3.618130e-01 4.384462e-01
1087 3.538850e-01 4.330462e-01
1088 2.901888e-01 3.972776e-01
1089 2.786781e-01 3.916267e-01
1090 3.050017e-01 4.045615e-01
1091 3.100271e-01 3.950012e-01
1092 3.019152e-01 3.999058e-01
1093 3.055712e-01 3.849532e-01
1094 3.049295e-01 3.786275e-01
1095 3.018283e-01 3.811031e-01
1096 3.349798e-01 4.123788e-01
1097 3.278416e-01 4.113202e-01
1098 3.136960e-01 3.551591e-01
1099 3.286408e-01 3.486350e-01
1100 3.291782e-01 3.773028e-01
1101 3.009029e-01 3.812322e-01
1102 3.036727e-01 3.870214e-01
1103 3.073199e-01 3.806886e-01
1104 3.385110e-01 3.706990e-01
1105 3.482390e-01 4.208300e-01
1106 3.885495e-01 3.944840e-01
1107 3.798331e-01 3.998605e-01
1108 3.795823e-01 3.998801e-01
1109 4.182495e-01 3.900155e-01
1110 4.176735e-01 3.928387e-01
1111 4.224567e-01 3.783487e-01
1112 4.551961e-01 3.509047e-01
1113 4.502950e-01 3.539091e-01
1114 4.006984e-01 3.574949e-01
1115 3.842289e-01 3.544103e-01
1116 3.879771e-01 3.553145e-01
1117 4.037218e-01 3.503124e-01
1118 4.151485e-01 3.836679e-01
1119 4.087652e-01 3.679033e-01
1120 4.001342e-01 3.799064e-01
1121 4.110427e-01 3.874383e-01
1122 4.084448e-01 3.796283e-01
1123 3.949051e-01 3.762673e-01
1124 3.997021e-01 3.555221e-01
1125 4.037258e-01 3.522590e-01
1126 4.050835e-01 3.535811e-01
1127 4.081082e-01 3.377382e-01
1128 4.300141e-01 3.363386e-01
1129 4.304813e-01 3.366685e-01
1130 4.527770e-01 3.467045e-01
1131 4.364791e-01 3.878527e-01
1132 4.540841e-01 3.751545e-01
1133 4.542707e-01 3.915501e-01
1134 4.505396e-01 3.830764e-01
1135 4.580796e-01 3.986986e-01
1136 4.497782e-01 4.093251e-01
1137 4.293210e-01 4.069608e-01
1138 4.326420e-01 4.076721e-01
1139 4.256945e-01 4.002614e-01
1140 4.401036e-01 3.590868e-01
1141 4.475381e-01 3.617228e-01
1142 4.437378e-01 3.714301e-01
1143 4.296084e-01 3.640505e-01
1144 4.201679e-01 3.667797e-01
1145 4.237193e-01 3.629054e-01
1146 3.995233e-01 3.956309e-01
1147 3.928978e-01 3.923572e-01
1148 4.123094e-01 3.783200e-01
1149 3.784738e-01 3.208145e-01
1150 3.769328e-01 3.114273e-01
1151 3.736158e-01 3.140147e-01
1152 3.291003e-01 3.232823e-01
1153 3.384501e-01 3.231638e-01
1154 2.974043e-01 3.186629e-01
1155 2.896462e-01 3.127969e-01
1156 2.569424e-01 3.465797e-01
1157 2.714362e-01 3.420477e-01
1158 2.805918e-01 3.384654e-01
1159 2.808038e-01 3.385731e-01
1160 3.872795e-01 3.481877e-01
1161 3.941089e-01 3.608042e-01
1162 3.932568e-01 3.533588e-01
1163 3.930425e-01 3.538107e-01
1164 3.596825e-01 3.278836e-01
1165 3.544143e-01 3.317342e-01
1166 3.356526e-01 3.501147e-01
1167 3.177530e-01 3.418561e-01
1168 2.999928e-01 2.903007e-01
1169 3.075223e-01 2.826627e-01
1170 3.080020e-01 2.832657e-01
1171 3.234463e-01 2.842703e-01
1172 3.393491e-01 2.911511e-01
1173 3.604796e-01 2.595892e-01
1174 3.649191e-01 2.589689e-01
1175 3.588082e-01 2.777524e-01
1176 3.661832e-01 2.646986e-01
1177 3.678133e-01 2.719878e-01
1178 3.659457e-01 2.737226e-01
1179 3.637640e-01 2.752318e-01
1180 3.534735e-01 2.478384e-01
1181 3.688711e-01 2.066712e-01
1182 3.586175e-01 2.082373e-01
1183 4.114020e-01 2.713429e-01
1184 3.970844e-01 2.636345e-01
1185 4.324717e-01 2.653684e-01
1186 4.185613e-01 2.499977e-01
1187 4.037856e-01 2.857897e-01
1188 4.124276e-01 2.949739e-01
1189 4.045126e-01 2.819926e-01
1190 4.230574e-01 3.104986e-01
1191 4.325134e-01 3.291775e-01
1192 4.539021e-01 3.148823e-01
1193 4.688320e-01 3.018496e-01
1194 4.737866e-01 2.557289e-01
1195 5.020206e-01 2.642397e-01
1196 4.955645e-01 2.740482e-01
1197 4.969850e-01 2.751150e-01
1198 4.972157e-01 2.739677e-01
1199 4.818775e-01 3.060091e-01
1200 4.883028e-01 3.096411e-01
1201 4.967614e-01 3.122576e-01
1202 4.959578e-01 3.445165e-01
1203 5.029066e-01 3.036363e-01
1204 4.968055e-01 3.050627e-01
1205 4.678600e-01 2.774931e-01
1206 4.489934e-01 2.768316e-01
1207 4.514995e-01 2.773454e-01
1208 4.431792e-01 2.686595e-01
1209 4.351560e-01 2.696447e-01
1210 4.377831e-01 2.675970e-01
1211 4.380445e-01 2.874876e-01
1212 4.428024e-01 2.845609e-01
1213 5.350560e-01 2.849665e-01
1214 6.452271e-01 2.685753e-01
1215 6.405635e-01 2.582505e-01
1216 6.652112e-01 2.485738e-01
1217 6.652698e-01 2.472797e-01
1218 6.627899e-01 2.453489e-01
1219 6.563438e-01 2.450133e-01
1220 6.603080e-01 2.486030e-01
1221 6.797098e-01 2.498841e-01
1222 6.812407e-01 2.492780e-01
1223 6.726231e-01 2.579702e-01
1224 6.851017e-01 2.580168e-01
1225 6.858161e-01 2.434071e-01
1226 6.860629e-01 2.407848e-01
1227 6.856557e-01 2.406174e-01
1228 6.818440e-01 2.434127e-01
1229 6.963554e-01 1.966779e-01
1230 6.971534e-01 1.967364e-01
1231 6.973970e-01 1.981402e-01
1232 7.264167e-01 1.732568e-01
1233 7.516166e-01 1.574740e-01
1234 7.629754e-01 1.466109e-01
1235 8.169484e-01 1.889508e-01
1236 8.172159e-01 1.885233e-01
1237 8.089182e-01 1.665288e-01
1238 8.043028e-01 1.669952e-01
1239 7.694000e-01 1.934614e-01
1240 8.430057e-01 2.004728e-01
1241 8.464945e-01 1.905392e-01
1242 8.244479e-01 1.817521e-01
1243 8.248759e-01 1.744329e-01
1244 8.348981e-01 1.992224e-01
1245 8.195537e-01 2.109435e-01
1246 8.110173e-01 2.376447e-01
1247 7.483860e-01 2.558634e-01
1248 7.468793e-01 2.604133e-01
1249 7.453344e-01 2.944271e-01
1250 7.582557e-01 3.027197e-01
1251 7.552818e-01 3.036816e-01
1252 7.637063e-01 3.154637e-01
1253 7.654371e-01 3.066230e-01
1254 7.031252e-01 2.788576e-01
1255 7.033873e-01 2.734071e-01
1256 6.975958e-01 2.577508e-01
1257 6.990893e-01 2.645381e-01
1258 7.276738e-01 2.740712e-01
1259 7.277031e-01 2.740376e-01
1260 6.862356e-01 2.493482e-01
1261 6.862666e-01 2.490789e-01
1262 6.859080e-01 2.668797e-01
1263 6.932596e-01 2.665828e-01
1264 6.933004e-01 2.660842e-01
1265 7.083644e-01 2.706013e-01
1266 7.085872e-01 2.697374e-01
1267 7.348174e-01 2.941500e-01
1268 7.337712e-01 2.944027e-01
1269 7.645269e-01 2.970160e-01
1270 7.753506e-01 2.915935e-01
1271 7.893304e-01 3.023808e-01
1272 7.784160e-01 3.494876e-01
1273 7.786382e-01 3.496494e-01
1274 7.747150e-01 3.246944e-01
1275 7.771218e-01 3.259046e-01
1276 7.763926e-01 3.251217e-01
1277 7.582066e-01 3.459880e-01
1278 7.537910e-01 3.369911e-01
1279 7.843727e-01 3.759959e-01
1280 8.225115e-01 3.819041e-01
1281 8.202782e-01 3.796488e-01
1282 8.164976e-01 3.421013e-01
1283 8.262699e-01 3.377339e-01
1284 8.215218e-01 3.167608e-01
1285 8.206323e-01 3.186827e-01
1286 8.179337e-01 3.165038e-01
1287 8.216071e-01 3.117440e-01
1288 8.456391e-01 3.376831e-01
1289 8.351670e-01 3.462980e-01
1290 8.380775e-01 3.497830e-01
1291 8.441153e-01 3.519529e-01
1292 8.259409e-01 2.887415e-01
1293 8.315122e-01 2.872714e-01
1294 7.974235e-01 2.869582e-01
1295 8.577910e-01 2.863195e-01
1296 8.655345e-01 2.792788e-01
1297 8.604376e-01 2.755087e-01
1298 8.680195e-01 2.774530e-01
1299 8.817840e-01 2.916281e-01
1300 9.029995e-01 3.011094e-01
1301 9.262817e-01 3.123203e-01
1302 8.874935e-01 2.957760e-01
1303 8.842161e-01 2.720797e-01
1304 8.825892e-01 2.689508e-01
1305 9.148411e-01 2.642560e-01
1306 9.194114e-01 2.641023e-01
1307 9.584361e-01 2.994690e-01
1308 9.506087e-01 3.038941e-01
1309 9.309402e-01 3.113270e-01
1310 9.294901e-01 3.129833e-01
1311 9.230057e-01 3.116635e-01
1312 8.825135e-01 3.198542e-01
1313 9.301862e-01 3.405881e-01
1314 9.105985e-01 3.907194e-01
1315 9.015489e-01 3.772547e-01
1316 9.099326e-01 3.844044e-01
1317 9.022827e-01 3.825200e-01
1318 8.861136e-01 4.060293e-01
1319 8.648833e-01 4.010212e-01
1320 9.068629e-01 4.564612e-01
1321 9.106191e-01 4.621264e-01
1322 9.010831e-01 4.663181e-01
1323 9.028184e-01 4.529741e-01
1324 9.027151e-01 4.535755e-01
1325 9.059086e-01 4.546074e-01
1326 8.781501e-01 4.463778e-01
1327 8.925122e-01 4.991813e-01
1328 8.843158e-01 5.022330e-01
1329 8.813954e-01 5.046402e-01
1330 8.949441e-01 5.847710e-01
1331 8.962908e-01 5.860678e-01
1332 8.983428e-01 5.882927e-01
1333 9.545898e-01 5.954325e-01
1334 8.869902e-01 6.461141e-01
1335 8.858306e-01 6.385982e-01
1336 8.720167e-01 6.473124e-01
1337 8.757311e-01 6.445483e-01
1338 8.957353e-01 6.527444e-01
1339 9.045599e-01 6.661138e-01
1340 9.026895e-01 6.635770e-01
1341 8.953236e-01 6.620233e-01
1342 8.946221e-01 6.412651e-01
1343 8.916401e-01 6.395962e-01
1344 8.607252e-01 6.147341e-01
1345 8.629484e-01 6.161486e-01
1346 8.654577e-01 6.182864e-01
1347 8.704168e-01 6.103895e-01
1348 8.719155e-01 6.089785e-01
1349 8.851698e-01 6.367884e-01
1350 8.682692e-01 6.426835e-01
1351 8.780928e-01 6.600266e-01
1352 8.444375e-01 6.706377e-01
1353 8.341002e-01 6.761562e-01
1354 8.577495e-01 7.324132e-01
1355 8.868700e-01 6.987896e-01
1356 8.789463e-01 6.987142e-01
1357 8.830895e-01 6.734840e-01
1358 8.946947e-01 7.138577e-01
1359 8.801416e-01 7.229663e-01
1360 8.714521e-01 7.278970e-01
1361 8.719311e-01 7.535050e-01
1362 8.780701e-01 7.533796e-01
1363 8.521322e-01 7.500836e-01
1364 7.630928e-01 8.051340e-01
1365 7.674901e-01 8.069768e-01
1366 7.158185e-01 8.099737e-01
1367 7.109136e-01 7.875142e-01
1368 7.223272e-01 7.907523e-01
1369 7.000273e-01 7.746845e-01
1370 7.021542e-01 7.656206e-01
1371 6.834537e-01 7.496413e-01
1372 6.464750e-01 7.663095e-01
1373 6.351551e-01 7.824136e-01
1374 6.334982e-01 7.779775e-01
1375 6.440667e-01 7.047957e-01
1376 6.585941e-01 6.959816e-01
1377 6.929166e-01 6.969397e-01
1378 6.638599e-01 6.753145e-01
1379 6.778104e-01 6.847291e-01
1380 6.692617e-01 6.881683e-01
1381 6.657671e-01 6.959774e-01
1382 6.697966e-01 6.923963e-01
1383 6.764701e-01 6.925130e-01
1384 6.840964e-01 6.961110e-01
1385 6.839290e-01 6.958232e-01
1386 6.779996e-01 6.783653e-01
1387 6.696391e-01 6.930112e-01
1388 6.471062e-01 6.954242e-01
1389 5.817738e-01 6.956187e-01
1390 5.839491e-01 6.905180e-01
1391 5.823429e-01 6.872402e-01
1392 5.734111e-01 6.840105e-01
1393 5.727235e-01 6.833006e-01
1394 5.965279e-01 6.478585e-01
1395 6.129443e-01 6.725399e-01
1396 6.109884e-01 6.608164e-01
1397 6.497785e-01 6.847463e-01
1398 6.974711e-01 6.910335e-01
1399 7.101433e-01 6.911898e-01
1400 7.108063e-01 6.911895e-01
1401 7.108588e-01 6.883974e-01
1402 7.001924e-01 6.867368e-01
1403 7.150581e-01 6.986042e-01
1404 7.160305e-01 7.092700e-01
1405 7.216302e-01 7.135378e-01
1406 7.218182e-01 7.139832e-01
1407 7.172718e-01 7.019165e-01
1408 7.059641e-01 7.037090e-01
1409 6.541806e-01 6.491588e-01
1410 6.508656e-01 6.616841e-01
1411 6.496132e-01 6.613542e-01
1412 7.076484e-01 6.639425e-01
1413 7.213032e-01 6.770472e-01
1414 7.479900e-01 7.002504e-01
1415 7.524594e-01 6.928902e-01
1416 7.582835e-01 6.940828e-01
1417 7.545873e-01 6.602510e-01
1418 7.579435e-01 6.369120e-01
1419 7.456076e-01 6.366779e-01
1420 7.431259e-01 6.292645e-01
1421 7.475208e-01 6.301266e-01
1422 7.633987e-01 6.256447e-01
1423 7.704847e-01 6.289091e-01
1424 7.637980e-01 6.216541e-01
1425 7.623131e-01 6.220115e-01
1426 7.771761e-01 6.319212e-01
1427 7.401165e-01 6.254564e-01
1428 7.474370e-01 6.242573e-01
1429 6.976203e-01 6.082700e-01
1430 6.890518e-01 6.038550e-01
1431 6.700548e-01 6.311518e-01
1432 6.602775e-01 6.387094e-01
1433 6.614060e-01 6.376926e-01
1434 6.583669e-01 6.269842e-01
1435 6.598557e-01 6.179985e-01
1436 6.536049e-01 6.189749e-01
1437 6.387678e-01 6.216240e-01
1438 6.512577e-01 6.421164e-01
1439 6.587243e-01 6.339991e-01
1440 6.316053e-01 6.594441e-01
1441 6.202753e-01 7.188597e-01
1442 6.375497e-01 7.045492e-01
1443 6.380376e-01 7.055036e-01
1444 6.387045e-01 6.541234e-01
1445 6.429247e-01 6.494364e-01
1446 6.246354e-01 6.502154e-01
1447 6.386180e-01 6.408269e-01
1448 6.323947e-01 6.570410e-01
1449 6.452776e-01 6.429711e-01
1450 6.395408e-01 6.459253e-01
1451 6.374580e-01 6.464854e-01
1452 6.348277e-01 6.336931e-01
1453 6.339764e-01 6.311038e-01
1454 5.924712e-01 6.441642e-01
1455 5.911160e-01 6.431765e-01
1456 6.004179e-01 6.402138e-01
1457 5.997967e-01 6.507486e-01
1458 6.055904e-01 6.639071e-01
1459 6.032882e-01 6.747606e-01
1460 5.775433e-01 6.841127e-01
1461 5.653386e-01 6.748070e-01
1462 5.493359e-01 6.236310e-01
1463 5.512353e-01 6.235875e-01
1464 5.686715e-01 6.366018e-01
1465 5.264149e-01 6.281780e-01
1466 5.253848e-01 6.264290e-01
1467 5.260065e-01 6.251268e-01
1468 5.178223e-01 6.343160e-01
1469 5.194209e-01 6.225063e-01
1470 5.137961e-01 6.163068e-01
1471 5.149313e-01 6.148689e-01
1472 5.129235e-01 6.181301e-01
1473 5.423300e-01 6.171821e-01
1474 5.300288e-01 5.828111e-01
1475 4.945841e-01 5.858178e-01
1476 5.091808e-01 6.319815e-01
1477 5.111384e-01 6.366578e-01
1478 5.145459e-01 6.357040e-01
1479 5.520812e-01 6.441251e-01
1480 5.852959e-01 6.441554e-01
1481 5.871734e-01 6.442925e-01
1482 5.872232e-01 6.441993e-01
1483 5.866610e-01 6.412950e-01
1484 5.963582e-01 6.595173e-01
1485 5.881998e-01 6.433261e-01
1486 5.865606e-01 6.422744e-01
1487 5.606593e-01 6.500526e-01
1488 5.759810e-01 6.607459e-01
1489 5.759378e-01 6.607582e-01
1490 5.778877e-01 6.650079e-01
1491 5.781688e-01 6.649577e-01
1492 5.651672e-01 6.915716e-01
1493 5.371619e-01 6.929804e-01
1494 5.180797e-01 6.319526e-01
1495 5.305330e-01 6.283249e-01
1496 5.833671e-01 6.495298e-01
1497 5.681212e-01 6.217663e-01
1498 5.659021e-01 6.101707e-01
1499 5.557854e-01 6.333287e-01
1500 5.606985e-01 6.336859e-01
1501 5.551108e-01 6.369178e-01
1502 5.652661e-01 6.394365e-01
1503 5.546309e-01 6.336977e-01
1504 5.390322e-01 6.279694e-01
1505 5.421589e-01 6.281933e-01
1506 5.441777e-01 6.483891e-01
1507 5.399750e-01 6.560584e-01
1508 5.762665e-01 6.289815e-01
1509 5.663815e-01 6.228568e-01
1510 5.815543e-01 6.165390e-01
1511 5.858188e-01 6.175984e-01
1512 5.935489e-01 5.740916e-01
1513 5.854353e-01 5.875793e-01
1514 5.564211e-01 5.828602e-01
1515 5.637443e-01 5.978338e-01
1516 5.847185e-01 5.945932e-01
1517 5.810131e-01 5.935930e-01
1518 5.792780e-01 5.919361e-01
1519 5.674886e-01 5.967669e-01
1520 5.908500e-01 5.863412e-01
1521 6.054366e-01 5.883189e-01
1522 5.921273e-01 5.843250e-01
1523 5.940681e-01 5.847210e-01
1524 5.801342e-01 5.861763e-01
