3524 2.455229e+00 1.907239e+00
3525 2.448088e+00 1.899002e+00
3526 2.451780e+00 1.893931e+00
3527 2.458963e+00 1.873224e+00
3528 2.460123e+00 1.870216e+00
3529 2.451734e+00 1.874706e+00
3530 2.451523e+00 1.874784e+00
3531 2.434394e+00 1.858262e+00
3532 2.409982e+00 1.883663e+00
3533 2.383947e+00 1.901227e+00
3534 2.409495e+00 1.909469e+00
3535 2.428382e+00 1.914580e+00
3536 2.421309e+00 1.915031e+00
3537 2.421453e+00 1.921966e+00
3538 2.461297e+00 1.906060e+00
3539 2.471595e+00 1.907754e+00
3540 2.501849e+00 1.945541e+00
3541 2.493641e+00 1.921666e+00
3542 2.480127e+00 1.919921e+00
3543 2.483372e+00 1.922701e+00
3544 2.490287e+00 1.915074e+00
3545 2.489715e+00 1.907175e+00
3546 2.478458e+00 1.897551e+00
3547 2.465544e+00 1.881714e+00
3548 2.479431e+00 1.902909e+00
3549 2.486618e+00 1.906035e+00
3550 2.483034e+00 1.908474e+00
3551 2.465589e+00 1.891763e+00
3552 2.468415e+00 1.903467e+00
3553 2.478473e+00 1.894045e+00
3554 2.500658e+00 1.843201e+00
3555 2.471867e+00 1.813129e+00
3556 2.498468e+00 1.839848e+00
3557 2.499233e+00 1.844079e+00
3558 2.469624e+00 1.848423e+00
3559 2.454473e+00 1.865937e+00
3560 2.454473e+00 1.864638e+00
3561 2.435548e+00 1.850671e+00
3562 2.399947e+00 1.828208e+00
3563 2.347170e+00 1.785889e+00
3564 2.301241e+00 1.739821e+00
3565 2.283634e+00 1.733553e+00
3566 2.282212e+00 1.734061e+00
3567 2.291543e+00 1.742946e+00
3568 2.288647e+00 1.741844e+00
3569 2.288775e+00 1.741554e+00
3570 2.268939e+00 1.740980e+00
3571 2.264723e+00 1.731967e+00
3572 2.263013e+00 1.728673e+00
3573 2.266373e+00 1.753536e+00
3574 2.256269e+00 1.751286e+00
3575 2.261154e+00 1.743922e+00
3576 2.262430e+00 1.744059e+00
3577 2.266720e+00 1.750611e+00
3578 2.247971e+00 1.754948e+00
3579 2.255962e+00 1.810036e+00
3580 2.258446e+00 1.811028e+00
3581 2.277361e+00 1.837903e+00
3582 2.277229e+00 1.838555e+00
3583 2.300971e+00 1.846495e+00
3584 2.320093e+00 1.803002e+00
3585 2.325045e+00 1.790918e+00
3586 2.322122e+00 1.790147e+00
3587 2.306381e+00 1.795546e+00
3588 2.278971e+00 1.779653e+00
3589 2.266917e+00 1.796841e+00
3590 2.266710e+00 1.793142e+00
3591 2.261418e+00 1.790593e+00
3592 2.261791e+00 1.786114e+00
3593 2.278835e+00 1.801761e+00
3594 2.281699e+00 1.806660e+00
3595 2.334398e+00 1.750228e+00
3596 2.315595e+00 1.741946e+00
3597 2.298120e+00 1.741335e+00
3598 2.244777e+00 1.727094e+00
3599 2.249832e+00 1.725026e+00
3600 2.253154e+00 1.722990e+00
3601 2.287803e+00 1.670721e+00
3602 2.290734e+00 1.687915e+00
3603 2.289594e+00 1.691444e+00
3604 2.285441e+00 1.715484e+00
3605 2.289643e+00 1.681694e+00
3606 2.277054e+00 1.682957e+00
3607 2.284252e+00 1.686361e+00
3608 2.284472e+00 1.673925e+00
3609 2.280672e+00 1.689593e+00
3610 2.299434e+00 1.672924e+00
3611 2.345010e+00 1.653107e+00
3612 2.364762e+00 1.677992e+00
3613 2.368046e+00 1.678421e+00
3614 2.367280e+00 1.677683e+00
3615 2.378166e+00 1.682302e+00
3616 2.347270e+00 1.688325e+00
3617 2.306877e+00 1.639618e+00
3618 2.307435e+00 1.645717e+00
3619 2.306778e+00 1.645171e+00
3620 2.329524e+00 1.621417e+00
3621 2.329728e+00 1.622183e+00
3622 2.414394e+00 1.630907e+00
3623 2.423743e+00 1.660665e+00
3624 2.421955e+00 1.660350e+00
3625 2.425183e+00 1.684818e+00
3626 2.462518e+00 1.689293e+00
3627 2.423627e+00 1.714324e+00
3628 2.449425e+00 1.687134e+00
3629 2.424991e+00 1.685289e+00
3630 2.411395e+00 1.674631e+00
3631 2.370213e+00 1.668039e+00
3632 2.370503e+00 1.668213e+00
3633 2.367316e+00 1.665920e+00
3634 2.387690e+00 1.673449e+00
3635 2.395900e+00 1.679114e+00
3636 2.376267e+00 1.666006e+00
3637 2.356221e+00 1.690303e+00
3638 2.364969e+00 1.682652e+00
3639 2.359506e+00 1.680071e+00
3640 2.406372e+00 1.676528e+00
3641 2.404270e+00 1.675811e+00
3642 2.406849e+00 1.680292e+00
3643 2.416917e+00 1.689030e+00
3644 2.403953e+00 1.660476e+00
3645 2.385722e+00 1.646773e+00
3646 2.385692e+00 1.646825e+00
3647 2.391687e+00 1.651650e+00
3648 2.382490e+00 1.665484e+00
3649 2.371403e+00 1.659454e+00
3650 2.360931e+00 1.645076e+00
3651 2.361522e+00 1.645493e+00
3652 2.390589e+00 1.653755e+00
3653 2.381770e+00 1.663504e+00
3654 2.390251e+00 1.613993e+00
3655 2.395185e+00 1.613830e+00
3656 2.406079e+00 1.609922e+00
3657 2.405917e+00 1.610195e+00
3658 2.405593e+00 1.609774e+00
3659 2.411527e+00 1.617454e+00
3660 2.411923e+00 1.623551e+00
3661 2.404865e+00 1.630242e+00
3662 2.423857e+00 1.653176e+00
3663 2.350412e+00 1.664060e+00
3664 2.353473e+00 1.664688e+00
3665 2.367263e+00 1.671160e+00
3666 2.368361e+00 1.670754e+00
3667 2.368121e+00 1.671433e+00
3668 2.371018e+00 1.663743e+00
3669 2.379343e+00 1.632965e+00
3670 2.378759e+00 1.639281e+00
3671 2.373641e+00 1.637860e+00
3672 2.377307e+00 1.642783e+00
3673 2.387531e+00 1.662051e+00
3674 2.393745e+00 1.664117e+00
3675 2.403363e+00 1.664458e+00
3676 2.402268e+00 1.665182e+00
3677 2.406537e+00 1.652460e+00
3678 2.405828e+00 1.619820e+00
3679 2.407100e+00 1.622661e+00
3680 2.407334e+00 1.622835e+00
3681 2.409003e+00 1.663261e+00
3682 2.401866e+00 1.658614e+00
3683 2.396312e+00 1.661857e+00
3684 2.436346e+00 1.636749e+00
3685 2.416154e+00 1.624343e+00
3686 2.418067e+00 1.624031e+00
3687 2.409065e+00 1.613711e+00
3688 2.408540e+00 1.616318e+00
3689 2.387327e+00 1.644990e+00
3690 2.385857e+00 1.647024e+00
3691 2.433249e+00 1.622999e+00
3692 2.448399e+00 1.590290e+00
3693 2.422834e+00 1.619422e+00
3694 2.425719e+00 1.613087e+00
3695 2.492940e+00 1.608293e+00
3696 2.493366e+00 1.607539e+00
3697 2.485309e+00 1.614668e+00
3698 2.455904e+00 1.610475e+00
3699 2.455785e+00 1.622019e+00
3700 2.443404e+00 1.608686e+00
3701 2.432022e+00 1.602856e+00
3702 2.415756e+00 1.578900e+00
3703 2.415089e+00 1.575891e+00
3704 2.407954e+00 1.578844e+00
3705 2.375905e+00 1.527989e+00
3706 2.387695e+00 1.528461e+00
3707 2.420397e+00 1.496675e+00
3708 2.429183e+00 1.499474e+00
3709 2.423662e+00 1.498912e+00
3710 2.419376e+00 1.490349e+00
3711 2.443627e+00 1.491136e+00
3712 2.439683e+00 1.460610e+00
3713 2.443637e+00 1.472475e+00
3714 2.446405e+00 1.451668e+00
3715 2.459989e+00 1.404565e+00
3716 2.478501e+00 1.428905e+00
3717 2.489454e+00 1.423427e+00
3718 2.488484e+00 1.421847e+00
3719 2.529205e+00 1.416948e+00
3720 2.493618e+00 1.403173e+00
3721 2.491960e+00 1.406511e+00
3722 2.482066e+00 1.393136e+00
3723 2.506778e+00 1.272161e+00
3724 2.507520e+00 1.271414e+00
3725 2.503604e+00 1.278890e+00
3726 2.502516e+00 1.276749e+00
3727 2.503312e+00 1.277850e+00
3728 2.502328e+00 1.276577e+00
3729 2.496109e+00 1.276630e+00
3730 2.545251e+00 1.311444e+00
3731 2.544266e+00 1.309287e+00
3732 2.522774e+00 1.303623e+00
3733 2.542008e+00 1.328827e+00
3734 2.498351e+00 1.388749e+00
3735 2.495301e+00 1.380756e+00
3736 2.473789e+00 1.408206e+00
3737 2.429231e+00 1.389454e+00
3738 2.429731e+00 1.383654e+00
3739 2.421924e+00 1.388968e+00
3740 2.458159e+00 1.432171e+00
3741 2.479130e+00 1.419748e+00
3742 2.478655e+00 1.414021e+00
3743 2.477198e+00 1.414807e+00
3744 2.462240e+00 1.401815e+00
3745 2.468203e+00 1.357051e+00
3746 2.471241e+00 1.354637e+00
3747 2.454896e+00 1.336508e+00
3748 2.451300e+00 1.331485e+00
3749 2.485096e+00 1.346248e+00
3750 2.503181e+00 1.327973e+00
3751 2.456091e+00 1.317389e+00
3752 2.462596e+00 1.335735e+00
3753 2.459678e+00 1.345350e+00
3754 2.487830e+00 1.332619e+00
3755 2.449230e+00 1.346938e+00
3756 2.428622e+00 1.258652e+00
3757 2.479505e+00 1.309527e+00
3758 2.470380e+00 1.306823e+00
3759 2.366234e+00 1.318032e+00
3760 2.368816e+00 1.316557e+00
3761 2.393952e+00 1.340784e+00
3762 2.425956e+00 1.303489e+00
3763 2.422982e+00 1.309430e+00
3764 2.422554e+00 1.314387e+00
3765 2.411747e+00 1.333774e+00
3766 2.419163e+00 1.328676e+00
3767 2.417964e+00 1.328201e+00
3768 2.410188e+00 1.329967e+00
3769 2.389602e+00 1.335929e+00
3770 2.398482e+00 1.342205e+00
3771 2.394289e+00 1.353233e+00
3772 2.437352e+00 1.368541e+00
3773 2.437783e+00 1.368431e+00
3774 2.470967e+00 1.345985e+00
3775 2.495132e+00 1.358169e+00
3776 2.502559e+00 1.350372e+00
3777 2.525015e+00 1.366826e+00
3778 2.543414e+00 1.367393e+00
3779 2.560627e+00 1.416369e+00
3780 2.561396e+00 1.417588e+00
3781 2.564536e+00 1.415397e+00
3782 2.564273e+00 1.398316e+00
3783 2.566847e+00 1.403797e+00
3784 2.609512e+00 1.373075e+00
3785 2.595268e+00 1.379207e+00
3786 2.573244e+00 1.402893e+00
3787 2.578574e+00 1.406332e+00
3788 2.580001e+00 1.404578e+00
3789 2.578727e+00 1.415426e+00
3790 2.578768e+00 1.412837e+00
3791 2.577376e+00 1.401811e+00
3792 2.577579e+00 1.401450e+00
3793 2.579862e+00 1.399831e+00
3794 2.523600e+00 1.462396e+00
3795 2.522632e+00 1.458132e+00
3796 2.513915e+00 1.457607e+00
3797 2.520063e+00 1.459910e+00
3798 2.502757e+00 1.475660e+00
3799 2.501917e+00 1.461886e+00
3800 2.479004e+00 1.477768e+00
3801 2.480481e+00 1.480925e+00
3802 2.505129e+00 1.451184e+00
3803 2.505141e+00 1.451295e+00
3804 2.500576e+00 1.461279e+00
3805 2.512188e+00 1.487326e+00
3806 2.499957e+00 1.508207e+00
3807 2.496083e+00 1.516624e+00
3808 2.537724e+00 1.496201e+00
3809 2.477210e+00 1.516565e+00
3810 2.503008e+00 1.532686e+00
3811 2.502029e+00 1.532297e+00
3812 2.504170e+00 1.533984e+00
3813 2.482229e+00 1.552788e+00
3814 2.487017e+00 1.549361e+00
3815 2.489231e+00 1.552461e+00
3816 2.498374e+00 1.530260e+00
3817 2.491345e+00 1.536238e+00
3818 2.508023e+00 1.543256e+00
3819 2.491034e+00 1.561470e+00
3820 2.460879e+00 1.567167e+00
3821 2.464184e+00 1.559726e+00
3822 2.488740e+00 1.566659e+00
3823 2.492218e+00 1.564056e+00
3824 2.508707e+00 1.565465e+00
3825 2.512572e+00 1.560258e+00
3826 2.512639e+00 1.561004e+00
3827 2.512202e+00 1.564609e+00
3828 2.520681e+00 1.562391e+00
3829 2.519110e+00 1.565981e+00
3830 2.533914e+00 1.548837e+00
3831 2.558040e+00 1.564131e+00
3832 2.571494e+00 1.584829e+00
3833 2.558236e+00 1.603703e+00
3834 2.557603e+00 1.613986e+00
3835 2.608505e+00 1.569283e+00
3836 2.621824e+00 1.586770e+00
3837 2.615816e+00 1.564528e+00
3838 2.614062e+00 1.565554e+00
3839 2.605272e+00 1.573332e+00
3840 2.602284e+00 1.577613e+00
3841 2.602611e+00 1.530312e+00
3842 2.621943e+00 1.517723e+00
3843 2.623425e+00 1.513977e+00
3844 2.619997e+00 1.490601e+00
3845 2.612596e+00 1.484882e+00
3846 2.623465e+00 1.489213e+00
3847 2.620561e+00 1.518203e+00
3848 2.620602e+00 1.518170e+00
3849 2.624331e+00 1.515731e+00
3850 2.618940e+00 1.517024e+00
3851 2.606992e+00 1.501858e+00
3852 2.626009e+00 1.504139e+00
3853 2.612949e+00 1.501942e+00
3854 2.613472e+00 1.499483e+00
3855 2.607857e+00 1.497864e+00
3856 2.592720e+00 1.499200e+00
3857 2.641148e+00 1.509388e+00
3858 2.661308e+00 1.534912e+00
3859 2.653907e+00 1.529277e+00
3860 2.650391e+00 1.529303e+00
3861 2.648297e+00 1.531445e+00
3862 2.652215e+00 1.541066e+00
3863 2.651771e+00 1.554458e+00
3864 2.636268e+00 1.546493e+00
3865 2.711889e+00 1.583095e+00
3866 2.705396e+00 1.588012e+00
3867 2.682318e+00 1.601066e+00
3868 2.682646e+00 1.612196e+00
3869 2.675684e+00 1.611054e+00
3870 2.705717e+00 1.631321e+00
3871 2.710272e+00 1.615346e+00
3872 2.714032e+00 1.613013e+00
3873 2.707083e+00 1.616411e+00
3874 2.708328e+00 1.617326e+00
3875 2.703454e+00 1.617795e+00
3876 2.699541e+00 1.619718e+00
3877 2.708085e+00 1.627456e+00
3878 2.727528e+00 1.618798e+00
3879 2.726684e+00 1.619411e+00
3880 2.714197e+00 1.614271e+00
3881 2.711958e+00 1.602203e+00
3882 2.741595e+00 1.604934e+00
3883 2.737381e+00 1.604673e+00
3884 2.740448e+00 1.616345e+00
3885 2.739779e+00 1.638844e+00
3886 2.716603e+00 1.658474e+00
3887 2.712490e+00 1.666944e+00
3888 2.716668e+00 1.662607e+00
3889 2.702511e+00 1.663877e+00
3890 2.756779e+00 1.674101e+00
3891 2.765178e+00 1.680581e+00
3892 2.760120e+00 1.663244e+00
3893 2.763041e+00 1.691118e+00
3894 2.775016e+00 1.688357e+00
3895 2.774133e+00 1.694093e+00
3896 2.779844e+00 1.700219e+00
3897 2.785324e+00 1.699122e+00
3898 2.802852e+00 1.704119e+00
3899 2.814012e+00 1.708558e+00
3900 2.824394e+00 1.696025e+00
3901 2.826980e+00 1.696353e+00
3902 2.814448e+00 1.702100e+00
3903 2.829879e+00 1.704566e+00
3904 2.835834e+00 1.702610e+00
3905 2.793909e+00 1.721069e+00
3906 2.737243e+00 1.711966e+00
3907 2.732631e+00 1.741639e+00
3908 2.703935e+00 1.765433e+00
3909 2.703163e+00 1.765192e+00
3910 2.687678e+00 1.790637e+00
3911 2.692567e+00 1.813601e+00
3912 2.678131e+00 1.802369e+00
3913 2.678076e+00 1.802301e+00
3914 2.706925e+00 1.817095e+00
3915 2.706782e+00 1.817046e+00
3916 2.709294e+00 1.820553e+00
3917 2.701044e+00 1.814151e+00
3918 2.711761e+00 1.815287e+00
3919 2.713360e+00 1.796230e+00
3920 2.713686e+00 1.795780e+00
3921 2.706952e+00 1.800129e+00
3922 2.676392e+00 1.785884e+00
3923 2.676604e+00 1.767574e+00
3924 2.669314e+00 1.763557e+00
3925 2.651916e+00 1.787838e+00
3926 2.665604e+00 1.754162e+00
3927 2.644266e+00 1.764351e+00
3928 2.646793e+00 1.763416e+00
3929 2.623991e+00 1.780762e+00
3930 2.609803e+00 1.750744e+00
3931 2.688433e+00 1.752469e+00
3932 2.691059e+00 1.753753e+00
3933 2.689392e+00 1.727191e+00
3934 2.676055e+00 1.734749e+00
3935 2.671439e+00 1.737024e+00
3936 2.678242e+00 1.732977e+00
3937 2.657494e+00 1.723309e+00
3938 2.671928e+00 1.704552e+00
3939 2.713796e+00 1.695572e+00
3940 2.638185e+00 1.728826e+00
3941 2.620846e+00 1.738314e+00
3942 2.613746e+00 1.734807e+00
3943 2.623158e+00 1.746569e+00
3944 2.619153e+00 1.759618e+00
3945 2.623143e+00 1.758271e+00
3946 2.662888e+00 1.775628e+00
3947 2.656754e+00 1.783764e+00
3948 2.658470e+00 1.775991e+00
3949 2.661570e+00 1.770219e+00
3950 2.650130e+00 1.769622e+00
3951 2.643589e+00 1.782443e+00
3952 2.646378e+00 1.778908e+00
3953 2.642172e+00 1.776225e+00
3954 2.643795e+00 1.774955e+00
3955 2.643928e+00 1.775285e+00
3956 2.622010e+00 1.769816e+00
3957 2.617772e+00 1.767351e+00
3958 2.630259e+00 1.753900e+00
3959 2.623907e+00 1.762824e+00
3960 2.639472e+00 1.767482e+00
3961 2.649099e+00 1.764389e+00
3962 2.649104e+00 1.764354e+00
3963 2.629000e+00 1.759825e+00
3964 2.623350e+00 1.767799e+00
3965 2.608954e+00 1.775055e+00
3966 2.611432e+00 1.775654e+00
3967 2.610065e+00 1.776850e+00
3968 2.610980e+00 1.781018e+00
3969 2.614978e+00 1.781827e+00
3970 2.613672e+00 1.782542e+00
3971 2.607693e+00 1.775253e+00
3972 2.610720e+00 1.778378e+00
3973 2.611414e+00 1.791870e+00
3974 2.624761e+00 1.796548e+00
3975 2.593363e+00 1.774728e+00
3976 2.603287e+00 1.746728e+00
3977 2.625924e+00 1.745065e+00
3978 2.641109e+00 1.730395e+00
3979 2.641175e+00 1.714312e+00
3980 2.636271e+00 1.712675e+00
3981 2.639626e+00 1.712091e+00
3982 2.636301e+00 1.710517e+00
3983 2.635858e+00 1.709630e+00
3984 2.638353e+00 1.710299e+00
3985 2.639944e+00 1.711301e+00
3986 2.639224e+00 1.711010e+00
3987 2.646454e+00 1.713087e+00
3988 2.607703e+00 1.664976e+00
3989 2.603743e+00 1.666995e+00
3990 2.597641e+00 1.665331e+00
3991 2.584022e+00 1.681719e+00
3992 2.611149e+00 1.661610e+00
3993 2.619057e+00 1.688961e+00
3994 2.618366e+00 1.691311e+00
3995 2.596607e+00 1.702803e+00
3996 2.592361e+00 1.709951e+00
3997 2.590548e+00 1.718802e+00
3998 2.567871e+00 1.705972e+00
3999 2.566706e+00 1.690442e+00
4000 2.554838e+00 1.731292e+00
4001 2.555901e+00 1.737613e+00
4002 2.542122e+00 1.772816e+00
4003 2.543650e+00 1.774204e+00
4004 2.545710e+00 1.776893e+00
4005 2.588765e+00 1.712414e+00
4006 2.615734e+00 1.767838e+00
4007 2.605434e+00 1.770020e+00
4008 2.626407e+00 1.726461e+00
4009 2.626586e+00 1.726531e+00
4010 2.605037e+00 1.721826e+00
4011 2.599513e+00 1.729474e+00
4012 2.597796e+00 1.733272e+00
4013 2.597504e+00 1.734754e+00
4014 2.604421e+00 1.768654e+00
4015 2.605048e+00 1.777223e+00
4016 2.579093e+00 1.781659e+00
4017 2.580952e+00 1.784841e+00
4018 2.583067e+00 1.769663e+00
4019 2.577270e+00 1.769516e+00
4020 2.607628e+00 1.786880e+00
4021 2.592896e+00 1.792286e+00
4022 2.505914e+00 1.789397e+00
4023 2.521812e+00 1.800137e+00
4024 2.528949e+00 1.810604e+00
4025 2.528118e+00 1.807544e+00
4026 2.522691e+00 1.805897e+00
4027 2.503831e+00 1.800264e+00
4028 2.508840e+00 1.797176e+00
4029 2.489957e+00 1.796714e+00
4030 2.493108e+00 1.809511e+00
4031 2.492352e+00 1.809821e+00
4032 2.510793e+00 1.804873e+00
4033 2.521957e+00 1.775000e+00
4034 2.520379e+00 1.769308e+00
4035 2.501135e+00 1.741934e+00
4036 2.505195e+00 1.738285e+00
4037 2.517784e+00 1.735596e+00
4038 2.511456e+00 1.737330e+00
4039 2.513551e+00 1.733917e+00
4040 2.501595e+00 1.736464e+00
4041 2.453115e+00 1.730247e+00
4042 2.454128e+00 1.730924e+00
4043 2.453720e+00 1.733257e+00
4044 2.448936e+00 1.731779e+00
4045 2.473471e+00 1.694549e+00
4046 2.468999e+00 1.695646e+00
4047 2.472141e+00 1.695167e+00
4048 2.411023e+00 1.656917e+00
4049 2.410780e+00 1.656978e+00
4050 2.443217e+00 1.608634e+00
4051 2.443395e+00 1.608826e+00
4052 2.447894e+00 1.606399e+00
4053 2.450515e+00 1.606559e+00
4054 2.460325e+00 1.603446e+00
4055 2.448858e+00 1.622797e+00
4056 2.448506e+00 1.622035e+00
4057 2.449477e+00 1.627382e+00
4058 2.462316e+00 1.643523e+00
4059 2.462405e+00 1.643106e+00
4060 2.432050e+00 1.646104e+00
4061 2.442843e+00 1.649554e+00
4062 2.443574e+00 1.644164e+00
4063 2.398850e+00 1.652557e+00
4064 2.415645e+00 1.647441e+00
4065 2.478314e+00 1.651478e+00
4066 2.474748e+00 1.651661e+00
4067 2.506309e+00 1.623515e+00
4068 2.490433e+00 1.661298e+00
4069 2.492410e+00 1.662686e+00
4070 2.498962e+00 1.657436e+00
4071 2.544060e+00 1.648321e+00
4072 2.465715e+00 1.690983e+00
4073 2.470690e+00 1.699013e+00
4074 2.485935e+00 1.659524e+00
4075 2.493965e+00 1.682022e+00
4076 2.491262e+00 1.663984e+00
4077 2.465874e+00 1.665328e+00
4078 2.465963e+00 1.669332e+00
4079 2.391911e+00 1.700782e+00
4080 2.431698e+00 1.673122e+00
4081 2.426378e+00 1.675686e+00
4082 2.444754e+00 1.666890e+00
4083 2.449912e+00 1.664708e+00
4084 2.451775e+00 1.665600e+00
4085 2.452008e+00 1.728116e+00
4086 2.458869e+00 1.732683e+00
4087 2.462810e+00 1.736526e+00
4088 2.466318e+00 1.729213e+00
4089 2.469331e+00 1.744105e+00
4090 2.464247e+00 1.754803e+00
4091 2.471079e+00 1.763431e+00
4092 2.428819e+00 1.754319e+00
4093 2.422921e+00 1.744366e+00
4094 2.429573e+00 1.735631e+00
4095 2.470077e+00 1.740049e+00
4096 2.473667e+00 1.728421e+00
4097 2.478443e+00 1.739088e+00
4098 2.478750e+00 1.739260e+00
4099 2.501279e+00 1.743389e+00
4100 2.517797e+00 1.755050e+00
4101 2.512172e+00 1.752949e+00
4102 2.506873e+00 1.749207e+00
4103 2.499393e+00 1.748282e+00
4104 2.485679e+00 1.777661e+00
4105 2.491129e+00 1.766678e+00
4106 2.485940e+00 1.765595e+00
4107 2.446398e+00 1.751155e+00
4108 2.449335e+00 1.751745e+00
4109 2.450456e+00 1.751424e+00
4110 2.422464e+00 1.717729e+00
4111 2.425868e+00 1.718574e+00
4112 2.445083e+00 1.713549e+00
4113 2.447456e+00 1.713778e+00
4114 2.454730e+00 1.712992e+00
4115 2.443586e+00 1.675578e+00
4116 2.402268e+00 1.666684e+00
4117 2.402190e+00 1.667806e+00
4118 2.405711e+00 1.665798e+00
4119 2.413832e+00 1.672379e+00
4120 2.425764e+00 1.665181e+00
4121 2.414637e+00 1.654369e+00
4122 2.410533e+00 1.655301e+00
4123 2.427364e+00 1.678233e+00
4124 2.415338e+00 1.685276e+00
4125 2.418452e+00 1.690183e+00
4126 2.433507e+00 1.702722e+00
4127 2.442798e+00 1.693034e+00
4128 2.455792e+00 1.677600e+00
4129 2.449910e+00 1.673221e+00
4130 2.435451e+00 1.670939e+00
4131 2.420280e+00 1.699307e+00
4132 2.422894e+00 1.698439e+00
4133 2.436034e+00 1.676498e+00
4134 2.433361e+00 1.670910e+00
4135 2.438005e+00 1.671853e+00
4136 2.430726e+00 1.677447e+00
4137 2.427707e+00 1.715999e+00
4138 2.425508e+00 1.718120e+00
4139 2.426634e+00 1.719067e+00
4140 2.426345e+00 1.724998e+00
4141 2.425337e+00 1.750023e+00
4142 2.422324e+00 1.773932e+00
4143 2.413147e+00 1.765660e+00
4144 2.374736e+00 1.757390e+00
4145 2.358066e+00 1.746531e+00
4146 2.358429e+00 1.746499e+00
4147 2.342091e+00 1.740307e+00
4148 2.361321e+00 1.723182e+00
4149 2.360952e+00 1.722994e+00
4150 2.361381e+00 1.723911e+00
4151 2.366228e+00 1.730903e+00
4152 2.405619e+00 1.745881e+00
4153 2.414232e+00 1.721770e+00
4154 2.414860e+00 1.721252e+00
4155 2.397418e+00 1.724235e+00
4156 2.340365e+00 1.762138e+00
4157 2.368356e+00 1.749211e+00
4158 2.391132e+00 1.700035e+00
4159 2.393583e+00 1.701898e+00
4160 2.391273e+00 1.695805e+00
4161 2.373501e+00 1.692863e+00
4162 2.374220e+00 1.691890e+00
4163 2.372339e+00 1.637297e+00
4164 2.373502e+00 1.653651e+00
4165 2.384273e+00 1.677534e+00
4166 2.383334e+00 1.678701e+00
4167 2.381002e+00 1.675386e+00
4168 2.370840e+00 1.686211e+00
4169 2.370162e+00 1.691057e+00
4170 2.367505e+00 1.688516e+00
4171 2.333922e+00 1.623395e+00
4172 2.361467e+00 1.621371e+00
4173 2.353462e+00 1.631196e+00
4174 2.410677e+00 1.636793e+00
4175 2.415530e+00 1.653815e+00
4176 2.423301e+00 1.658830e+00
4177 2.439181e+00 1.676345e+00
4178 2.438652e+00 1.676667e+00
4179 2.439967e+00 1.670745e+00
4180 2.453328e+00 1.671280e+00
4181 2.459979e+00 1.663900e+00
4182 2.448532e+00 1.645125e+00
4183 2.453305e+00 1.656170e+00
4184 2.464000e+00 1.667723e+00
4185 2.465771e+00 1.664093e+00
4186 2.488451e+00 1.641838e+00
4187 2.489222e+00 1.640178e+00
4188 2.493124e+00 1.640244e+00
4189 2.492546e+00 1.633619e+00
4190 2.492354e+00 1.633101e+00
4191 2.538895e+00 1.625503e+00
4192 2.538068e+00 1.624923e+00
4193 2.512915e+00 1.624363e+00
4194 2.488459e+00 1.585652e+00
4195 2.503188e+00 1.576013e+00
4196 2.504661e+00 1.574214e+00
4197 2.484867e+00 1.582151e+00
4198 2.480560e+00 1.588155e+00
4199 2.482998e+00 1.590249e+00
4200 2.473732e+00 1.584138e+00
4201 2.478250e+00 1.585582e+00
4202 2.498254e+00 1.562464e+00
4203 2.536431e+00 1.600461e+00
4204 2.544617e+00 1.601427e+00
4205 2.556303e+00 1.606926e+00
4206 2.564603e+00 1.603799e+00
4207 2.572825e+00 1.608625e+00
4208 2.570705e+00 1.608787e+00
4209 2.552801e+00 1.584858e+00
4210 2.560853e+00 1.582302e+00
4211 2.599970e+00 1.556364e+00
4212 2.610616e+00 1.562075e+00
4213 2.633932e+00 1.548739e+00
4214 2.633531e+00 1.548014e+00
4215 2.632007e+00 1.553063e+00
4216 2.652058e+00 1.560304e+00
4217 2.654030e+00 1.559149e+00
4218 2.672907e+00 1.552575e+00
4219 2.702615e+00 1.563960e+00
4220 2.688842e+00 1.566878e+00
4221 2.688445e+00 1.564870e+00
4222 2.688670e+00 1.564795e+00
4223 2.690706e+00 1.566318e+00
4224 2.670894e+00 1.570022e+00
4225 2.686537e+00 1.562172e+00
4226 2.688720e+00 1.561754e+00
4227 2.683930e+00 1.573543e+00
4228 2.683568e+00 1.574171e+00
4229 2.692593e+00 1.583724e+00
4230 2.679913e+00 1.584891e+00
4231 2.698354e+00 1.579786e+00
4232 2.693174e+00 1.581987e+00
4233 2.696358e+00 1.574337e+00
4234 2.684091e+00 1.579722e+00
4235 2.683633e+00 1.578898e+00
4236 2.749970e+00 1.591129e+00
4237 2.754065e+00 1.601299e+00
4238 2.746560e+00 1.601570e+00
4239 2.773185e+00 1.612970e+00
4240 2.774083e+00 1.612520e+00
4241 2.781660e+00 1.603610e+00
4242 2.781411e+00 1.603655e+00
4243 2.794668e+00 1.603722e+00
4244 2.806623e+00 1.572316e+00
4245 2.813293e+00 1.559527e+00
4246 2.820634e+00 1.522483e+00
4247 2.869472e+00 1.558680e+00
4248 2.863996e+00 1.571905e+00
4249 2.864092e+00 1.634449e+00
4250 2.849425e+00 1.644873e+00
4251 2.847894e+00 1.643597e+00
4252 2.838996e+00 1.634475e+00
4253 2.836882e+00 1.629702e+00
4254 2.836735e+00 1.629571e+00
4255 2.855300e+00 1.611522e+00
4256 2.855340e+00 1.611481e+00
4257 2.862012e+00 1.600187e+00
4258 2.860091e+00 1.605087e+00
4259 2.861463e+00 1.580563e+00
