1525 7.462689e-01 2.507489e+00
1526 7.494006e-01 2.508347e+00
1527 7.472199e-01 2.507804e+00
1528 7.031255e-01 2.556384e+00
1529 7.001101e-01 2.550416e+00
1530 7.050183e-01 2.548692e+00
1531 7.066320e-01 2.567383e+00
1532 7.054269e-01 2.567547e+00
1533 7.092489e-01 2.563374e+00
1534 7.082926e-01 2.565104e+00
1535 7.069811e-01 2.564916e+00
1536 7.059013e-01 2.567370e+00
1537 7.404178e-01 2.568567e+00
1538 7.416926e-01 2.570184e+00
1539 7.491461e-01 2.579389e+00
1540 7.434669e-01 2.584840e+00
1541 7.454753e-01 2.612107e+00
1542 7.453201e-01 2.613051e+00
1543 7.464106e-01 2.610064e+00
1544 6.936439e-01 2.647004e+00
1545 7.046543e-01 2.632234e+00
1546 7.092006e-01 2.630546e+00
1547 7.095284e-01 2.604359e+00
1548 7.058348e-01 2.572880e+00
1549 7.343728e-01 2.536896e+00
1550 7.207127e-01 2.539959e+00
1551 7.211019e-01 2.539812e+00
1552 7.177503e-01 2.570513e+00
1553 7.181919e-01 2.570474e+00
1554 7.103181e-01 2.551887e+00
1555 7.969083e-01 2.499050e+00
1556 7.905580e-01 2.492789e+00
1557 8.112248e-01 2.507186e+00
1558 8.063596e-01 2.518309e+00
1559 8.128178e-01 2.512558e+00
1560 8.151886e-01 2.508399e+00
1561 8.371414e-01 2.502166e+00
1562 8.415125e-01 2.520390e+00
1563 8.092530e-01 2.552308e+00
1564 8.100391e-01 2.552426e+00
1565 8.123584e-01 2.551230e+00
1566 8.128395e-01 2.557091e+00
1567 8.181164e-01 2.604526e+00
1568 8.259204e-01 2.589649e+00
1569 8.496804e-01 2.607311e+00
1570 8.181344e-01 2.581022e+00
1571 8.085266e-01 2.564019e+00
1572 8.383374e-01 2.517256e+00
1573 8.673890e-01 2.535242e+00
1574 8.857575e-01 2.514932e+00
1575 8.718881e-01 2.492504e+00
1576 8.561585e-01 2.501072e+00
1577 8.454819e-01 2.489973e+00
1578 8.389394e-01 2.496415e+00
1579 8.414241e-01 2.487365e+00
1580 8.480255e-01 2.511587e+00
1581 8.490279e-01 2.511988e+00
1582 8.651804e-01 2.526358e+00
1583 8.504469e-01 2.537175e+00
1584 8.494564e-01 2.554264e+00
1585 8.392566e-01 2.534135e+00
1586 8.536167e-01 2.508646e+00
1587 8.550522e-01 2.492864e+00
1588 8.525618e-01 2.494600e+00
1589 8.567211e-01 2.476863e+00
1590 8.578711e-01 2.476746e+00
1591 8.784723e-01 2.457629e+00
1592 8.343727e-01 2.477834e+00
1593 8.250921e-01 2.472687e+00
1594 8.713738e-01 2.439192e+00
1595 8.770648e-01 2.505183e+00
1596 8.781920e-01 2.505636e+00
1597 7.909843e-01 2.466660e+00
1598 7.859367e-01 2.471332e+00
1599 8.073480e-01 2.467554e+00
1600 8.224686e-01 2.490356e+00
1601 8.247441e-01 2.472422e+00
1602 8.195129e-01 2.469275e+00
1603 8.183469e-01 2.463611e+00
1604 7.877818e-01 2.444126e+00
1605 7.652420e-01 2.419135e+00
1606 7.362121e-01 2.436025e+00
1607 7.324531e-01 2.439810e+00
1608 7.330723e-01 2.443619e+00
1609 7.339742e-01 2.443474e+00
1610 7.342771e-01 2.433987e+00
1611 7.376160e-01 2.438064e+00
1612 7.401436e-01 2.437420e+00
1613 7.413463e-01 2.453765e+00
1614 7.626135e-01 2.433873e+00
1615 7.866098e-01 2.451534e+00
1616 7.819548e-01 2.452296e+00
1617 7.818338e-01 2.451837e+00
1618 8.153687e-01 2.466313e+00
1619 8.243189e-01 2.415754e+00
1620 8.236389e-01 2.428965e+00
1621 8.192853e-01 2.437712e+00
1622 8.223990e-01 2.435435e+00
1623 8.341539e-01 2.451508e+00
1624 8.406452e-01 2.442650e+00
1625 8.446190e-01 2.457016e+00
1626 8.606305e-01 2.477219e+00
1627 8.618570e-01 2.462948e+00
1628 8.594959e-01 2.457506e+00
1629 8.873431e-01 2.473150e+00
1630 8.923439e-01 2.472352e+00
1631 8.923512e-01 2.466278e+00
1632 8.924054e-01 2.466154e+00
1633 8.915474e-01 2.497463e+00
1634 8.896223e-01 2.499769e+00
1635 8.881409e-01 2.489853e+00
1636 9.056950e-01 2.476331e+00
1637 9.063362e-01 2.476252e+00
1638 9.395217e-01 2.447351e+00
1639 9.416416e-01 2.442742e+00
1640 9.542178e-01 2.461929e+00
1641 9.503872e-01 2.458832e+00
1642 9.518582e-01 2.453701e+00
1643 9.511647e-01 2.457075e+00
1644 9.521004e-01 2.455724e+00
1645 9.754373e-01 2.466284e+00
1646 9.997052e-01 2.517642e+00
1647 9.929291e-01 2.517980e+00
1648 9.722134e-01 2.520895e+00
1649 9.889355e-01 2.515274e+00
1650 9.891979e-01 2.517919e+00
1651 9.877279e-01 2.519044e+00
1652 9.482944e-01 2.504225e+00
1653 9.466195e-01 2.502779e+00
1654 9.469219e-01 2.504173e+00
1655 9.633484e-01 2.488455e+00
1656 9.753922e-01 2.478992e+00
1657 9.696238e-01 2.477161e+00
1658 9.522939e-01 2.511179e+00
1659 9.632804e-01 2.498351e+00
1660 9.530340e-01 2.501651e+00
1661 9.223518e-01 2.518321e+00
1662 9.429690e-01 2.517557e+00
1663 9.400084e-01 2.519805e+00
1664 9.399658e-01 2.518777e+00
1665 9.646950e-01 2.539872e+00
1666 9.668441e-01 2.545803e+00
1667 9.554082e-01 2.552691e+00
1668 9.949991e-01 2.632048e+00
1669 9.931379e-01 2.634328e+00
1670 9.942381e-01 2.644140e+00
1671 9.871640e-01 2.655834e+00
1672 9.744367e-01 2.682880e+00
1673 9.715657e-01 2.683648e+00
1674 9.785147e-01 2.695543e+00
1675 9.823325e-01 2.707642e+00
1676 1.005001e+00 2.721084e+00
1677 1.005509e+00 2.720886e+00
1678 9.476830e-01 2.751510e+00
1679 9.395301e-01 2.750509e+00
1680 9.462161e-01 2.747525e+00
1681 9.510984e-01 2.747754e+00
1682 9.450818e-01 2.752268e+00
1683 9.357585e-01 2.736297e+00
1684 9.357592e-01 2.736276e+00
1685 9.528037e-01 2.737537e+00
1686 9.550724e-01 2.733658e+00
1687 9.697621e-01 2.767669e+00
1688 9.798240e-01 2.746847e+00
1689 9.794178e-01 2.781967e+00
1690 9.598889e-01 2.774850e+00
1691 1.016739e+00 2.789027e+00
1692 1.017708e+00 2.804240e+00
1693 1.028759e+00 2.791287e+00
1694 1.022317e+00 2.775516e+00
1695 1.011361e+00 2.776408e+00
1696 1.002076e+00 2.742158e+00
1697 9.589010e-01 2.678966e+00
1698 9.593411e-01 2.678428e+00
1699 1.028709e+00 2.672552e+00
1700 1.041543e+00 2.667188e+00
1701 1.039014e+00 2.671356e+00
1702 1.040209e+00 2.671167e+00
1703 1.041369e+00 2.677935e+00
1704 1.051661e+00 2.679803e+00
1705 1.051441e+00 2.679412e+00
1706 1.070551e+00 2.693375e+00
1707 1.087871e+00 2.716411e+00
1708 1.087811e+00 2.722308e+00
1709 1.087667e+00 2.712492e+00
1710 1.078717e+00 2.701914e+00
1711 1.033090e+00 2.604457e+00
1712 1.038978e+00 2.610426e+00
1713 1.043551e+00 2.599920e+00
1714 1.025917e+00 2.601398e+00
1715 1.007637e+00 2.593101e+00
1716 9.995799e-01 2.595639e+00
1717 9.809580e-01 2.562626e+00
1718 9.840094e-01 2.564805e+00
1719 9.765132e-01 2.516904e+00
1720 1.024968e+00 2.496279e+00
1721 1.077008e+00 2.502632e+00
1722 1.061239e+00 2.514056e+00
1723 1.058539e+00 2.524672e+00
1724 1.056475e+00 2.526575e+00
1725 1.064460e+00 2.521907e+00
1726 1.063576e+00 2.523330e+00
1727 1.052621e+00 2.522299e+00
1728 1.057362e+00 2.520943e+00
1729 1.052891e+00 2.516038e+00
1730 1.016093e+00 2.534595e+00
1731 9.975203e-01 2.522248e+00
1732 9.990701e-01 2.521703e+00
1733 9.943144e-01 2.538719e+00
1734 1.000499e+00 2.539496e+00
1735 9.940309e-01 2.541145e+00
1736 9.904862e-01 2.540465e+00
1737 9.920447e-01 2.538205e+00
1738 9.927013e-01 2.550329e+00
1739 9.848484e-01 2.539323e+00
1740 9.695435e-01 2.537464e+00
1741 9.721126e-01 2.535756e+00
1742 9.706314e-01 2.537507e+00
1743 9.665705e-01 2.546118e+00
1744 9.649069e-01 2.522630e+00
1745 9.515580e-01 2.528886e+00
1746 9.535869e-01 2.540687e+00
1747 9.330645e-01 2.526848e+00
1748 9.265938e-01 2.509995e+00
1749 9.339480e-01 2.517025e+00
1750 9.335864e-01 2.507322e+00
1751 8.945567e-01 2.493479e+00
1752 8.758172e-01 2.503988e+00
1753 8.765460e-01 2.503937e+00
1754 8.766083e-01 2.503858e+00
1755 8.771987e-01 2.527918e+00
1756 8.850004e-01 2.528772e+00
1757 8.575741e-01 2.532322e+00
1758 8.554864e-01 2.552559e+00
1759 8.503378e-01 2.564537e+00
1760 8.584501e-01 2.571331e+00
1761 8.713205e-01 2.597215e+00
1762 8.665249e-01 2.610158e+00
1763 9.272199e-01 2.621076e+00
1764 9.202623e-01 2.608861e+00
1765 9.258730e-01 2.615453e+00
1766 9.257010e-01 2.614119e+00
1767 9.236076e-01 2.607084e+00
1768 9.325809e-01 2.604972e+00
1769 9.230623e-01 2.600848e+00
1770 9.228326e-01 2.590078e+00
1771 9.246002e-01 2.583622e+00
1772 9.357502e-01 2.599695e+00
1773 9.165676e-01 2.573998e+00
1774 9.232036e-01 2.509894e+00
1775 9.301829e-01 2.524816e+00
1776 9.570966e-01 2.497722e+00
1777 9.638826e-01 2.502841e+00
1778 9.623933e-01 2.510192e+00
1779 9.575831e-01 2.507552e+00
1780 9.296099e-01 2.502722e+00
1781 9.300802e-01 2.503315e+00
1782 9.411307e-01 2.510448e+00
1783 9.411740e-01 2.510966e+00
1784 9.396634e-01 2.511825e+00
1785 9.327091e-01 2.520457e+00
1786 8.011829e-01 2.448817e+00
1787 7.991214e-01 2.447929e+00
1788 7.955727e-01 2.427940e+00
1789 7.957277e-01 2.444562e+00
1790 8.003133e-01 2.447605e+00
1791 8.001098e-01 2.445570e+00
1792 7.992720e-01 2.447217e+00
1793 8.284843e-01 2.444652e+00
1794 7.918976e-01 2.434185e+00
1795 7.849081e-01 2.417950e+00
1796 8.571110e-01 2.389879e+00
1797 8.526682e-01 2.414145e+00
1798 8.550710e-01 2.488350e+00
1799 8.195987e-01 2.484297e+00
1800 7.740478e-01 2.463055e+00
1801 8.073649e-01 2.492623e+00
1802 7.827308e-01 2.462404e+00
1803 7.826218e-01 2.461917e+00
1804 7.811818e-01 2.509568e+00
1805 7.668697e-01 2.505344e+00
1806 7.746288e-01 2.507782e+00
1807 7.764686e-01 2.513034e+00
1808 7.711879e-01 2.522345e+00
1809 7.128308e-01 2.485406e+00
1810 7.040008e-01 2.452380e+00
1811 7.092650e-01 2.423653e+00
1812 7.096243e-01 2.422877e+00
1813 7.191697e-01 2.406618e+00
1814 7.048851e-01 2.407185e+00
1815 7.140132e-01 2.440448e+00
1816 7.052683e-01 2.448225e+00
1817 7.017790e-01 2.505339e+00
1818 6.799593e-01 2.530179e+00
1819 6.793030e-01 2.529876e+00
1820 6.678221e-01 2.542061e+00
1821 6.402971e-01 2.570887e+00
1822 6.403551e-01 2.576936e+00
1823 6.398716e-01 2.576751e+00
1824 6.363011e-01 2.569735e+00
1825 6.410199e-01 2.523399e+00
1826 6.215883e-01 2.549200e+00
1827 6.223366e-01 2.539346e+00
1828 6.302567e-01 2.534484e+00
1829 6.303638e-01 2.534326e+00
1830 6.453967e-01 2.539839e+00
1831 6.482330e-01 2.536435e+00
1832 6.726933e-01 2.572970e+00
1833 6.311527e-01 2.571586e+00
1834 6.293634e-01 2.572572e+00
1835 6.119627e-01 2.586209e+00
1836 6.119795e-01 2.584783e+00
1837 6.088062e-01 2.594613e+00
1838 6.444366e-01 2.608789e+00
1839 6.409279e-01 2.607764e+00
1840 6.468417e-01 2.614095e+00
1841 6.325611e-01 2.545804e+00
1842 5.859845e-01 2.519378e+00
1843 6.144259e-01 2.599498e+00
1844 6.109071e-01 2.612064e+00
1845 6.218055e-01 2.609874e+00
1846 6.590749e-01 2.617917e+00
1847 6.494317e-01 2.626846e+00
1848 6.052259e-01 2.557553e+00
1849 6.169815e-01 2.547752e+00
1850 6.240523e-01 2.540280e+00
1851 6.261182e-01 2.542797e+00
1852 6.245791e-01 2.588540e+00
1853 6.157493e-01 2.599591e+00
1854 6.155609e-01 2.598201e+00
1855 6.151774e-01 2.597378e+00
1856 6.174597e-01 2.592106e+00
1857 6.411138e-01 2.578528e+00
1858 6.567139e-01 2.568040e+00
1859 6.524402e-01 2.549277e+00
1860 6.535484e-01 2.554231e+00
1861 6.630402e-01 2.567869e+00
1862 6.729543e-01 2.548092e+00
1863 6.804692e-01 2.531688e+00
1864 6.953003e-01 2.492548e+00
1865 6.878869e-01 2.463022e+00
1866 7.041933e-01 2.451121e+00
1867 6.845802e-01 2.422694e+00
1868 6.667844e-01 2.399841e+00
1869 6.680010e-01 2.389186e+00
1870 6.723451e-01 2.401138e+00
1871 6.786802e-01 2.398794e+00
1872 6.784782e-01 2.399770e+00
1873 6.838868e-01 2.414493e+00
1874 7.097903e-01 2.402670e+00
1875 7.168353e-01 2.414348e+00
1876 7.211125e-01 2.408317e+00
1877 7.112521e-01 2.402359e+00
1878 6.675753e-01 2.410912e+00
1879 6.759639e-01 2.411624e+00
1880 6.673759e-01 2.432588e+00
1881 6.782396e-01 2.422380e+00
1882 6.776562e-01 2.421967e+00
1883 6.827995e-01 2.415881e+00
1884 6.542628e-01 2.423727e+00
1885 6.558289e-01 2.439065e+00
1886 6.634714e-01 2.445051e+00
1887 6.494755e-01 2.442582e+00
1888 6.578696e-01 2.434028e+00
1889 6.504947e-01 2.435320e+00
1890 6.484812e-01 2.437249e+00
1891 6.504252e-01 2.436749e+00
1892 6.390863e-01 2.445013e+00
1893 6.350130e-01 2.446916e+00
1894 6.182411e-01 2.452132e+00
1895 5.926932e-01 2.435203e+00
1896 5.938845e-01 2.433514e+00
1897 6.097722e-01 2.466304e+00
1898 6.093258e-01 2.467214e+00
1899 6.081883e-01 2.467730e+00
1900 6.066849e-01 2.467751e+00
1901 6.067022e-01 2.472049e+00
1902 6.020499e-01 2.471527e+00
1903 6.097225e-01 2.493091e+00
1904 6.105186e-01 2.491403e+00
1905 6.068248e-01 2.484095e+00
1906 6.093003e-01 2.482320e+00
1907 6.127775e-01 2.488991e+00
1908 6.144715e-01 2.490352e+00
1909 6.165905e-01 2.487129e+00
1910 6.057141e-01 2.492339e+00
1911 6.316925e-01 2.427836e+00
1912 6.356968e-01 2.451393e+00
1913 6.541769e-01 2.442441e+00
1914 6.648889e-01 2.452259e+00
1915 6.574000e-01 2.457290e+00
1916 6.440291e-01 2.460639e+00
1917 6.508866e-01 2.458577e+00
1918 6.532617e-01 2.448518e+00
1919 6.508480e-01 2.428227e+00
1920 6.484623e-01 2.426401e+00
1921 6.469452e-01 2.432692e+00
1922 6.494731e-01 2.461870e+00
1923 6.505550e-01 2.459985e+00
1924 6.488637e-01 2.458472e+00
1925 6.522175e-01 2.441738e+00
1926 6.305892e-01 2.456116e+00
1927 6.290613e-01 2.438372e+00
1928 6.341605e-01 2.440073e+00
1929 6.228962e-01 2.434431e+00
1930 6.176146e-01 2.415003e+00
1931 6.175856e-01 2.415095e+00
1932 6.267475e-01 2.435680e+00
1933 6.411731e-01 2.437008e+00
1934 6.528885e-01 2.454108e+00
1935 6.579983e-01 2.453806e+00
1936 6.862545e-01 2.466741e+00
1937 6.868340e-01 2.467046e+00
1938 7.258681e-01 2.530672e+00
1939 7.288271e-01 2.529782e+00
1940 7.315317e-01 2.550247e+00
1941 7.407130e-01 2.556718e+00
1942 7.821229e-01 2.506429e+00
1943 7.510318e-01 2.623540e+00
1944 7.330568e-01 2.632481e+00
1945 7.181151e-01 2.605005e+00
1946 7.132004e-01 2.603453e+00
1947 7.176622e-01 2.612956e+00
1948 7.202037e-01 2.613344e+00
1949 7.274259e-01 2.615769e+00
1950 7.067789e-01 2.612860e+00
1951 7.227771e-01 2.618062e+00
1952 7.230268e-01 2.616913e+00
1953 6.723003e-01 2.623755e+00
1954 6.729687e-01 2.619664e+00
1955 6.730270e-01 2.619421e+00
1956 6.707734e-01 2.618800e+00
1957 6.666120e-01 2.621451e+00
1958 6.651995e-01 2.627112e+00
1959 6.635179e-01 2.625212e+00
1960 6.640551e-01 2.625634e+00
1961 6.666702e-01 2.614298e+00
1962 6.358325e-01 2.623398e+00
1963 6.363939e-01 2.626441e+00
1964 6.597424e-01 2.602928e+00
1965 6.731355e-01 2.611406e+00
1966 6.760051e-01 2.609834e+00
1967 6.760813e-01 2.609810e+00
1968 6.823856e-01 2.621215e+00
1969 6.979269e-01 2.639332e+00
1970 6.916851e-01 2.635707e+00
1971 6.944378e-01 2.626755e+00
1972 7.099769e-01 2.622508e+00
1973 7.078009e-01 2.645476e+00
1974 7.061573e-01 2.636140e+00
1975 6.842893e-01 2.653316e+00
1976 6.797981e-01 2.641418e+00
1977 6.862556e-01 2.625078e+00
1978 6.771487e-01 2.668186e+00
1979 6.779789e-01 2.672067e+00
1980 6.704060e-01 2.697577e+00
1981 6.273868e-01 2.682764e+00
1982 6.363272e-01 2.697726e+00
1983 6.337424e-01 2.696983e+00
1984 6.356509e-01 2.694814e+00
1985 6.666496e-01 2.720485e+00
1986 6.911609e-01 2.705849e+00
1987 7.045592e-01 2.687928e+00
1988 6.774647e-01 2.675607e+00
1989 6.851512e-01 2.680259e+00
1990 6.804555e-01 2.673258e+00
1991 6.812413e-01 2.700713e+00
1992 6.718858e-01 2.719219e+00
1993 6.856415e-01 2.746369e+00
1994 6.872694e-01 2.750789e+00
1995 6.781695e-01 2.745744e+00
1996 6.643165e-01 2.802470e+00
1997 6.556360e-01 2.838096e+00
1998 6.669345e-01 2.878374e+00
1999 6.787514e-01 2.872884e+00
2000 6.886008e-01 2.860760e+00
2001 6.932762e-01 2.900134e+00
2002 6.950730e-01 2.902364e+00
2003 7.182069e-01 2.932101e+00
2004 7.383691e-01 2.922948e+00
2005 7.325137e-01 2.926964e+00
2006 7.698313e-01 2.911625e+00
2007 7.602779e-01 2.926549e+00
2008 7.553977e-01 2.931975e+00
2009 7.361606e-01 2.933207e+00
2010 7.379001e-01 2.932840e+00
2011 7.199129e-01 2.975696e+00
2012 7.263660e-01 2.990529e+00
2013 7.364218e-01 3.001106e+00
