1525 2.645433e+00 2.466719e+00
1526 2.644825e+00 2.463367e+00
1527 2.645611e+00 2.462972e+00
1528 2.648504e+00 2.462500e+00
1529 2.635394e+00 2.441402e+00
1530 2.636183e+00 2.441393e+00
1531 2.635605e+00 2.442155e+00
1532 2.633688e+00 2.432541e+00
1533 2.632385e+00 2.431045e+00
1534 2.629903e+00 2.431948e+00
1535 2.628310e+00 2.411124e+00
1536 2.616948e+00 2.404875e+00
1537 2.591075e+00 2.398430e+00
1538 2.593421e+00 2.403030e+00
1539 2.603539e+00 2.403283e+00
1540 2.589492e+00 2.404895e+00
1541 2.574164e+00 2.392420e+00
1542 2.607601e+00 2.373615e+00
1543 2.647730e+00 2.402800e+00
1544 2.645544e+00 2.412500e+00
1545 2.645088e+00 2.404779e+00
1546 2.646706e+00 2.403584e+00
1547 2.653573e+00 2.402090e+00
1548 2.657482e+00 2.424758e+00
1549 2.655864e+00 2.428096e+00
1550 2.654833e+00 2.442234e+00
1551 2.654619e+00 2.442639e+00
1552 2.655812e+00 2.447659e+00
1553 2.660077e+00 2.447119e+00
1554 2.661722e+00 2.444696e+00
1555 2.652319e+00 2.446601e+00
1556 2.651258e+00 2.446019e+00
1557 2.665702e+00 2.444539e+00
1558 2.666510e+00 2.444808e+00
1559 2.629651e+00 2.403502e+00
1560 2.641697e+00 2.369406e+00
1561 2.634644e+00 2.388819e+00
1562 2.635550e+00 2.389251e+00
1563 2.647054e+00 2.389002e+00
1564 2.682170e+00 2.403253e+00
1565 2.706618e+00 2.385333e+00
1566 2.706011e+00 2.379237e+00
1567 2.709137e+00 2.385965e+00
1568 2.704165e+00 2.386696e+00
1569 2.668414e+00 2.366781e+00
1570 2.668564e+00 2.366470e+00
1571 2.683151e+00 2.406760e+00
1572 2.685114e+00 2.414930e+00
1573 2.689176e+00 2.414987e+00
1574 2.689136e+00 2.405748e+00
1575 2.690686e+00 2.417939e+00
1576 2.688010e+00 2.380290e+00
1577 2.647116e+00 2.346591e+00
1578 2.648431e+00 2.349042e+00
1579 2.652169e+00 2.362922e+00
1580 2.665462e+00 2.352516e+00
1581 2.680859e+00 2.371824e+00
1582 2.686754e+00 2.383709e+00
1583 2.695068e+00 2.393579e+00
1584 2.671400e+00 2.367130e+00
1585 2.676253e+00 2.379214e+00
1586 2.637684e+00 2.391613e+00
1587 2.618290e+00 2.434230e+00
1588 2.615650e+00 2.428627e+00
1589 2.611838e+00 2.427588e+00
1590 2.625988e+00 2.426009e+00
1591 2.628470e+00 2.429860e+00
1592 2.628465e+00 2.429854e+00
1593 2.624052e+00 2.425169e+00
1594 2.618887e+00 2.419337e+00
1595 2.636877e+00 2.415048e+00
1596 2.627625e+00 2.406217e+00
1597 2.629339e+00 2.407065e+00
1598 2.632841e+00 2.413707e+00
1599 2.630712e+00 2.432856e+00
1600 2.613970e+00 2.435382e+00
1601 2.611554e+00 2.435020e+00
1602 2.620736e+00 2.448686e+00
1603 2.504549e+00 2.452006e+00
1604 2.537379e+00 2.424907e+00
1605 2.536346e+00 2.431308e+00
1606 2.535075e+00 2.431932e+00
1607 2.498860e+00 2.431918e+00
1608 2.509549e+00 2.472996e+00
1609 2.516403e+00 2.451901e+00
1610 2.519247e+00 2.444964e+00
1611 2.517256e+00 2.458249e+00
1612 2.546620e+00 2.467431e+00
1613 2.545977e+00 2.472282e+00
1614 2.552093e+00 2.473198e+00
1615 2.518649e+00 2.471385e+00
1616 2.529548e+00 2.466965e+00
1617 2.523173e+00 2.475880e+00
1618 2.515859e+00 2.432483e+00
1619 2.524621e+00 2.428394e+00
1620 2.529710e+00 2.426706e+00
1621 2.546967e+00 2.424799e+00
1622 2.564546e+00 2.441910e+00
1623 2.559538e+00 2.452522e+00
1624 2.561143e+00 2.445383e+00
1625 2.561375e+00 2.425042e+00
1626 2.561205e+00 2.425013e+00
1627 2.577438e+00 2.416589e+00
1628 2.549624e+00 2.411926e+00
1629 2.546384e+00 2.418713e+00
1630 2.544733e+00 2.404456e+00
1631 2.525648e+00 2.402736e+00
1632 2.529392e+00 2.393200e+00
1633 2.531037e+00 2.392055e+00
1634 2.532056e+00 2.448287e+00
1635 2.531482e+00 2.445959e+00
1636 2.557638e+00 2.441541e+00
1637 2.557694e+00 2.450351e+00
1638 2.606537e+00 2.417948e+00
1639 2.603204e+00 2.429415e+00
1640 2.594147e+00 2.435823e+00
1641 2.505759e+00 2.403057e+00
1642 2.502851e+00 2.402357e+00
1643 2.519423e+00 2.425328e+00
1644 2.526804e+00 2.428491e+00
1645 2.551029e+00 2.406503e+00
1646 2.568970e+00 2.408612e+00
1647 2.580923e+00 2.433574e+00
1648 2.592330e+00 2.436376e+00
1649 2.597382e+00 2.439248e+00
1650 2.598065e+00 2.446056e+00
1651 2.626765e+00 2.440075e+00
1652 2.616625e+00 2.429712e+00
1653 2.618666e+00 2.430224e+00
1654 2.621266e+00 2.433387e+00
1655 2.619687e+00 2.444635e+00
1656 2.615311e+00 2.443824e+00
1657 2.619279e+00 2.443123e+00
1658 2.610038e+00 2.449068e+00
1659 2.606088e+00 2.452056e+00
1660 2.590603e+00 2.461543e+00
1661 2.603350e+00 2.451369e+00
1662 2.604984e+00 2.449831e+00
1663 2.597676e+00 2.458754e+00
1664 2.623799e+00 2.491086e+00
1665 2.626109e+00 2.488752e+00
1666 2.615866e+00 2.499582e+00
1667 2.613297e+00 2.503670e+00
1668 2.619074e+00 2.498083e+00
1669 2.614334e+00 2.491671e+00
1670 2.616431e+00 2.501820e+00
1671 2.614947e+00 2.511051e+00
1672 2.619807e+00 2.540544e+00
1673 2.629937e+00 2.568372e+00
1674 2.620125e+00 2.600625e+00
1675 2.610495e+00 2.590440e+00
1676 2.600815e+00 2.581360e+00
1677 2.586463e+00 2.592659e+00
1678 2.601976e+00 2.622046e+00
1679 2.589808e+00 2.673722e+00
1680 2.590774e+00 2.677255e+00
1681 2.562691e+00 2.668049e+00
1682 2.545894e+00 2.673797e+00
1683 2.540616e+00 2.716051e+00
1684 2.528906e+00 2.717479e+00
1685 2.510608e+00 2.713198e+00
1686 2.509537e+00 2.714534e+00
1687 2.478270e+00 2.724744e+00
1688 2.482384e+00 2.728684e+00
1689 2.471963e+00 2.719927e+00
1690 2.476904e+00 2.726009e+00
1691 2.474368e+00 2.711726e+00
1692 2.469415e+00 2.709599e+00
1693 2.434747e+00 2.710983e+00
1694 2.433334e+00 2.685954e+00
1695 2.443821e+00 2.705615e+00
1696 2.528144e+00 2.702688e+00
1697 2.549223e+00 2.720043e+00
1698 2.560292e+00 2.716192e+00
1699 2.558593e+00 2.714847e+00
1700 2.558189e+00 2.713990e+00
1701 2.550910e+00 2.712315e+00
1702 2.563627e+00 2.741914e+00
1703 2.553705e+00 2.745189e+00
1704 2.554697e+00 2.738077e+00
1705 2.564933e+00 2.742220e+00
1706 2.570835e+00 2.694715e+00
1707 2.560472e+00 2.701619e+00
1708 2.563085e+00 2.700870e+00
1709 2.566797e+00 2.699734e+00
1710 2.550779e+00 2.691690e+00
1711 2.529003e+00 2.691824e+00
1712 2.504900e+00 2.665336e+00
1713 2.501883e+00 2.665798e+00
1714 2.505770e+00 2.649285e+00
1715 2.597966e+00 2.663497e+00
1716 2.583722e+00 2.647210e+00
1717 2.600798e+00 2.640911e+00
1718 2.599879e+00 2.640282e+00
1719 2.601079e+00 2.627313e+00
1720 2.603683e+00 2.622279e+00
1721 2.627627e+00 2.638853e+00
1722 2.579582e+00 2.669162e+00
1723 2.579241e+00 2.670513e+00
1724 2.556262e+00 2.730158e+00
1725 2.583801e+00 2.710427e+00
1726 2.571812e+00 2.710352e+00
1727 2.559119e+00 2.709356e+00
1728 2.526677e+00 2.727673e+00
1729 2.545006e+00 2.721745e+00
1730 2.541039e+00 2.690939e+00
1731 2.541701e+00 2.682287e+00
1732 2.543426e+00 2.683134e+00
1733 2.546335e+00 2.682932e+00
1734 2.523135e+00 2.699488e+00
1735 2.481951e+00 2.701120e+00
1736 2.431624e+00 2.678665e+00
1737 2.431347e+00 2.652340e+00
1738 2.452078e+00 2.671202e+00
1739 2.436862e+00 2.677743e+00
1740 2.410965e+00 2.698381e+00
1741 2.422590e+00 2.724489e+00
1742 2.433251e+00 2.718656e+00
1743 2.424792e+00 2.725176e+00
1744 2.425976e+00 2.729697e+00
1745 2.416699e+00 2.735016e+00
1746 2.457248e+00 2.720883e+00
1747 2.458696e+00 2.723837e+00
1748 2.453618e+00 2.716615e+00
1749 2.454055e+00 2.717546e+00
1750 2.446055e+00 2.781264e+00
1751 2.478232e+00 2.792159e+00
1752 2.477840e+00 2.793632e+00
1753 2.477673e+00 2.794161e+00
1754 2.455652e+00 2.777347e+00
1755 2.573785e+00 2.790002e+00
1756 2.564863e+00 2.777239e+00
1757 2.572030e+00 2.764874e+00
1758 2.601023e+00 2.777347e+00
1759 2.594089e+00 2.769057e+00
1760 2.616611e+00 2.755917e+00
1761 2.624719e+00 2.732815e+00
1762 2.625223e+00 2.750490e+00
1763 2.624979e+00 2.750271e+00
1764 2.622049e+00 2.748950e+00
1765 2.639885e+00 2.752645e+00
1766 2.634968e+00 2.754539e+00
1767 2.633297e+00 2.757779e+00
1768 2.643306e+00 2.760235e+00
1769 2.631893e+00 2.756268e+00
1770 2.650047e+00 2.754617e+00
1771 2.642607e+00 2.753177e+00
1772 2.656618e+00 2.763397e+00
1773 2.658109e+00 2.766485e+00
1774 2.622439e+00 2.874986e+00
1775 2.623001e+00 2.875411e+00
1776 2.622582e+00 2.875142e+00
1777 2.613341e+00 2.908042e+00
1778 2.604710e+00 2.910447e+00
1779 2.610058e+00 2.914358e+00
1780 2.614472e+00 2.908839e+00
1781 2.613720e+00 2.907434e+00
1782 2.613063e+00 2.900581e+00
1783 2.614772e+00 2.883760e+00
1784 2.618350e+00 2.889634e+00
1785 2.619932e+00 2.891120e+00
1786 2.720295e+00 2.848968e+00
1787 2.744260e+00 2.861822e+00
1788 2.749287e+00 2.872559e+00
1789 2.760728e+00 2.877859e+00
1790 2.765210e+00 2.876810e+00
1791 2.764880e+00 2.879670e+00
1792 2.734815e+00 2.852937e+00
1793 2.743439e+00 2.822822e+00
1794 2.729201e+00 2.824534e+00
1795 2.728343e+00 2.826083e+00
1796 2.755047e+00 2.817343e+00
1797 2.760330e+00 2.806028e+00
1798 2.756665e+00 2.812077e+00
1799 2.757730e+00 2.811527e+00
1800 2.757421e+00 2.815802e+00
1801 2.765326e+00 2.836288e+00
1802 2.765614e+00 2.822161e+00
1803 2.778391e+00 2.886224e+00
1804 2.790985e+00 2.896635e+00
1805 2.790437e+00 2.884721e+00
1806 2.796549e+00 2.928081e+00
1807 2.808655e+00 2.953720e+00
1808 2.805530e+00 2.953998e+00
1809 2.822667e+00 2.980744e+00
1810 2.819920e+00 2.980822e+00
1811 2.718375e+00 2.977552e+00
1812 2.733564e+00 2.969322e+00
1813 2.729770e+00 2.963677e+00
1814 2.736153e+00 2.957515e+00
1815 2.750178e+00 2.950643e+00
1816 2.763258e+00 2.945618e+00
1817 2.759194e+00 2.953029e+00
1818 2.793938e+00 2.887814e+00
1819 2.806379e+00 2.876107e+00
1820 2.817714e+00 2.904273e+00
1821 2.835268e+00 2.861840e+00
1822 2.821272e+00 2.860758e+00
1823 2.803242e+00 2.850459e+00
1824 2.774282e+00 2.772729e+00
1825 2.748337e+00 2.730458e+00
1826 2.752037e+00 2.722820e+00
1827 2.729563e+00 2.728950e+00
1828 2.741086e+00 2.727678e+00
1829 2.745789e+00 2.729582e+00
1830 2.738897e+00 2.754780e+00
1831 2.717155e+00 2.770652e+00
1832 2.723782e+00 2.768095e+00
1833 2.725778e+00 2.728224e+00
1834 2.726025e+00 2.728280e+00
1835 2.731047e+00 2.720648e+00
1836 2.725939e+00 2.717657e+00
1837 2.734471e+00 2.710241e+00
1838 2.751590e+00 2.700937e+00
1839 2.750813e+00 2.647756e+00
1840 2.754428e+00 2.660418e+00
1841 2.758624e+00 2.690346e+00
1842 2.769425e+00 2.687063e+00
1843 2.766427e+00 2.684645e+00
1844 2.765312e+00 2.681962e+00
1845 2.761212e+00 2.629871e+00
1846 2.766055e+00 2.628779e+00
1847 2.765944e+00 2.629021e+00
1848 2.776146e+00 2.635985e+00
1849 2.774933e+00 2.634269e+00
1850 2.773732e+00 2.634075e+00
1851 2.764351e+00 2.672362e+00
1852 2.832621e+00 2.712723e+00
1853 2.827415e+00 2.724901e+00
1854 2.843950e+00 2.804042e+00
1855 2.830372e+00 2.804901e+00
1856 2.847830e+00 2.810001e+00
1857 2.861173e+00 2.801906e+00
1858 2.861413e+00 2.806253e+00
1859 2.861539e+00 2.807363e+00
1860 2.849398e+00 2.821884e+00
1861 2.844717e+00 2.804652e+00
1862 2.840944e+00 2.798825e+00
1863 2.832806e+00 2.816759e+00
1864 2.818831e+00 2.797871e+00
1865 2.848989e+00 2.785917e+00
1866 2.835693e+00 2.792000e+00
1867 2.854133e+00 2.780750e+00
1868 2.843656e+00 2.799075e+00
1869 2.813574e+00 2.785636e+00
1870 2.813674e+00 2.785473e+00
1871 2.823656e+00 2.775799e+00
1872 2.802437e+00 2.780846e+00
1873 2.818446e+00 2.801885e+00
1874 2.818292e+00 2.796713e+00
1875 2.810871e+00 2.794505e+00
1876 2.810869e+00 2.794626e+00
1877 2.801712e+00 2.769215e+00
1878 2.800800e+00 2.760115e+00
1879 2.846553e+00 2.738527e+00
1880 2.804306e+00 2.762196e+00
1881 2.847434e+00 2.794451e+00
1882 2.860045e+00 2.793101e+00
1883 2.861536e+00 2.794309e+00
1884 2.867796e+00 2.795202e+00
1885 2.863991e+00 2.741226e+00
1886 2.858074e+00 2.743908e+00
1887 2.870249e+00 2.757249e+00
1888 2.870496e+00 2.758259e+00
1889 2.872993e+00 2.770157e+00
1890 2.872112e+00 2.758029e+00
1891 2.875865e+00 2.761104e+00
1892 2.879532e+00 2.758948e+00
1893 2.899982e+00 2.739581e+00
1894 2.919925e+00 2.766510e+00
1895 2.914293e+00 2.813541e+00
1896 2.908947e+00 2.828502e+00
1897 2.906930e+00 2.828783e+00
1898 2.895264e+00 2.826474e+00
1899 2.890301e+00 2.807035e+00
1900 2.890061e+00 2.806908e+00
1901 2.889002e+00 2.804475e+00
1902 2.878571e+00 2.807586e+00
1903 2.879620e+00 2.813512e+00
1904 2.869179e+00 2.819393e+00
1905 2.857869e+00 2.817911e+00
1906 2.847149e+00 2.828385e+00
1907 2.865546e+00 2.833261e+00
1908 2.863117e+00 2.841253e+00
1909 2.844439e+00 2.837051e+00
1910 2.844274e+00 2.833670e+00
1911 2.827677e+00 2.808552e+00
1912 2.824790e+00 2.804885e+00
1913 2.808616e+00 2.796776e+00
1914 2.841385e+00 2.793773e+00
1915 2.849057e+00 2.774599e+00
1916 2.860358e+00 2.737421e+00
1917 2.858913e+00 2.744525e+00
1918 2.848814e+00 2.839785e+00
1919 2.824832e+00 2.809160e+00
1920 2.817707e+00 2.806862e+00
1921 2.828263e+00 2.810917e+00
1922 2.842797e+00 2.813417e+00
1923 2.831152e+00 2.809088e+00
1924 2.968233e+00 2.870457e+00
1925 2.977755e+00 2.873305e+00
1926 2.951305e+00 2.940219e+00
1927 2.937854e+00 2.906136e+00
1928 2.942530e+00 2.903451e+00
1929 2.954640e+00 2.891809e+00
1930 2.956361e+00 2.894491e+00
1931 2.983488e+00 2.926822e+00
1932 2.996058e+00 2.924655e+00
1933 2.990442e+00 2.935904e+00
1934 2.980716e+00 2.964593e+00
1935 3.008778e+00 2.944280e+00
1936 3.055109e+00 2.938451e+00
1937 3.049791e+00 2.925328e+00
1938 3.050200e+00 2.912320e+00
1939 3.038855e+00 2.938103e+00
1940 3.036874e+00 2.935078e+00
1941 3.055423e+00 2.877756e+00
1942 3.142968e+00 2.853821e+00
1943 3.143157e+00 2.862588e+00
1944 3.136384e+00 2.883288e+00
1945 3.123938e+00 2.858301e+00
1946 3.116156e+00 2.857064e+00
1947 3.108994e+00 2.856692e+00
1948 3.150347e+00 2.852924e+00
1949 3.148984e+00 2.852578e+00
1950 3.148926e+00 2.851274e+00
1951 3.157063e+00 2.864505e+00
1952 3.148916e+00 2.852577e+00
1953 3.135375e+00 2.837211e+00
1954 3.129561e+00 2.838178e+00
1955 3.143007e+00 2.847056e+00
1956 3.099548e+00 2.838626e+00
1957 3.089465e+00 2.841209e+00
1958 3.091182e+00 2.883179e+00
1959 3.121754e+00 2.870242e+00
1960 3.121020e+00 2.869924e+00
1961 3.115157e+00 2.875846e+00
1962 3.126405e+00 2.865444e+00
1963 3.137417e+00 2.844957e+00
1964 3.143057e+00 2.838730e+00
1965 3.144140e+00 2.883993e+00
1966 3.144299e+00 2.891684e+00
1967 3.137961e+00 2.884889e+00
1968 3.133786e+00 2.890617e+00
1969 3.133657e+00 2.885976e+00
1970 3.133574e+00 2.890650e+00
1971 3.132793e+00 2.906482e+00
1972 3.154988e+00 2.943827e+00
1973 3.177389e+00 2.964965e+00
1974 3.172837e+00 2.961403e+00
1975 3.170778e+00 2.961506e+00
1976 3.180464e+00 2.942735e+00
1977 3.185605e+00 2.931969e+00
1978 3.127659e+00 2.960320e+00
1979 3.133487e+00 2.973891e+00
1980 3.132480e+00 2.975493e+00
1981 3.168711e+00 3.012145e+00
