777 9.656001e-01 2.590995e+00
778 9.803133e-01 2.584866e+00
779 9.630600e-01 2.603600e+00
780 9.674844e-01 2.600981e+00
781 9.804382e-01 2.582697e+00
782 9.828068e-01 2.576285e+00
783 9.508408e-01 2.493162e+00
784 9.539136e-01 2.493469e+00
785 9.514675e-01 2.492449e+00
786 9.503445e-01 2.489824e+00
787 9.378514e-01 2.475355e+00
788 9.109492e-01 2.490825e+00
789 9.394998e-01 2.484005e+00
790 9.706822e-01 2.518156e+00
791 9.906124e-01 2.507248e+00
792 9.817818e-01 2.507680e+00
793 9.589216e-01 2.531920e+00
794 9.586580e-01 2.532453e+00
795 9.560715e-01 2.532389e+00
796 9.514256e-01 2.535070e+00
797 9.511152e-01 2.534368e+00
798 9.075101e-01 2.539405e+00
799 8.946345e-01 2.542661e+00
800 8.918718e-01 2.467681e+00
801 9.128247e-01 2.448461e+00
802 9.213693e-01 2.441667e+00
803 9.175155e-01 2.435657e+00
804 8.452829e-01 2.399958e+00
805 8.385109e-01 2.401682e+00
806 8.388414e-01 2.402093e+00
807 8.411887e-01 2.393882e+00
808 8.513045e-01 2.363658e+00
809 8.293090e-01 2.315741e+00
810 8.287969e-01 2.314189e+00
811 8.020517e-01 2.302039e+00
812 8.204167e-01 2.316214e+00
813 8.227994e-01 2.317290e+00
814 8.278723e-01 2.317474e+00
815 8.565247e-01 2.296066e+00
816 8.316191e-01 2.306638e+00
817 8.250632e-01 2.311619e+00
818 8.273129e-01 2.283734e+00
819 8.284407e-01 2.282521e+00
820 8.320068e-01 2.283578e+00
821 7.955269e-01 2.265599e+00
822 8.017340e-01 2.297345e+00
823 8.043636e-01 2.276922e+00
824 8.058772e-01 2.302180e+00
825 8.308310e-01 2.328972e+00
826 8.740280e-01 2.281678e+00
827 8.920863e-01 2.277824e+00
828 8.879275e-01 2.282462e+00
829 8.979878e-01 2.255948e+00
830 8.982208e-01 2.256142e+00
831 8.853990e-01 2.252229e+00
832 8.899090e-01 2.233823e+00
833 8.353962e-01 2.205511e+00
834 8.364272e-01 2.206708e+00
835 8.319632e-01 2.199949e+00
836 8.366517e-01 2.198635e+00
837 8.373365e-01 2.176277e+00
838 8.343026e-01 2.177026e+00
839 8.352103e-01 2.178694e+00
840 8.455994e-01 2.179251e+00
841 8.327572e-01 2.198767e+00
842 8.275380e-01 2.208589e+00
843 8.480522e-01 2.193652e+00
844 8.429122e-01 2.141485e+00
845 7.823292e-01 2.136646e+00
846 7.787669e-01 2.138109e+00
847 7.976311e-01 2.109262e+00
848 7.993467e-01 2.111656e+00
849 7.990426e-01 2.113077e+00
850 7.914380e-01 2.140620e+00
851 8.015211e-01 2.145251e+00
852 7.971732e-01 2.149517e+00
853 7.970033e-01 2.143725e+00
854 7.973682e-01 2.103267e+00
855 7.965082e-01 2.097665e+00
856 8.008762e-01 2.096878e+00
857 8.217265e-01 2.071744e+00
858 8.198353e-01 2.078626e+00
859 8.146940e-01 2.099678e+00
860 8.116239e-01 2.101176e+00
861 8.130513e-01 2.093618e+00
862 8.315759e-01 2.071443e+00
863 8.196059e-01 2.058914e+00
864 8.238823e-01 2.059368e+00
865 8.270950e-01 2.053017e+00
866 8.322099e-01 2.056960e+00
867 8.286272e-01 2.045522e+00
868 8.298288e-01 2.041197e+00
869 8.301404e-01 2.035706e+00
870 8.277766e-01 2.046235e+00
871 8.049154e-01 2.022081e+00
872 8.100948e-01 2.028100e+00
873 8.136503e-01 1.958533e+00
874 8.275927e-01 1.971385e+00
875 8.387368e-01 1.859111e+00
876 8.392095e-01 1.858583e+00
877 8.260031e-01 1.857483e+00
878 8.017658e-01 1.893963e+00
879 8.020908e-01 1.893647e+00
880 8.007207e-01 1.892580e+00
881 8.005446e-01 1.908125e+00
882 8.032262e-01 1.904950e+00
883 8.034893e-01 1.904809e+00
884 8.098366e-01 1.884138e+00
885 8.427636e-01 1.896350e+00
886 8.483325e-01 1.891468e+00
887 8.516108e-01 1.892200e+00
888 8.316575e-01 1.895430e+00
889 8.338540e-01 1.863653e+00
890 8.114703e-01 1.836119e+00
891 8.127823e-01 1.858890e+00
892 8.044459e-01 1.846303e+00
893 8.536894e-01 1.795117e+00
894 8.541887e-01 1.794261e+00
895 8.585237e-01 1.796946e+00
896 8.642982e-01 1.798678e+00
897 8.033220e-01 1.831159e+00
898 8.029705e-01 1.906357e+00
899 8.159374e-01 1.895760e+00
900 8.158002e-01 1.895765e+00
901 8.067138e-01 1.902973e+00
902 7.830100e-01 1.885608e+00
903 7.531827e-01 1.886832e+00
904 7.329361e-01 1.874566e+00
905 7.164308e-01 1.893251e+00
906 7.351851e-01 1.883783e+00
907 7.096518e-01 1.880297e+00
908 6.937538e-01 1.874668e+00
909 6.929555e-01 1.875848e+00
910 6.889658e-01 1.864929e+00
911 6.897068e-01 1.864298e+00
912 6.873687e-01 1.860539e+00
913 6.839505e-01 1.869572e+00
914 6.880749e-01 1.869465e+00
915 7.135841e-01 1.854656e+00
916 7.380071e-01 1.883694e+00
917 7.401127e-01 1.880694e+00
918 7.412779e-01 1.881416e+00
919 7.429737e-01 1.878434e+00
920 7.381375e-01 1.847228e+00
921 7.372983e-01 1.847418e+00
922 7.730865e-01 1.828364e+00
923 7.521550e-01 1.827189e+00
924 7.592773e-01 1.821403e+00
925 7.554820e-01 1.822500e+00
926 7.682216e-01 1.843207e+00
927 7.657131e-01 1.849079e+00
928 7.901738e-01 1.811275e+00
929 7.999558e-01 1.815217e+00
930 7.945895e-01 1.806866e+00
931 7.863115e-01 1.799825e+00
932 7.695535e-01 1.801304e+00
933 7.591770e-01 1.799550e+00
934 7.589805e-01 1.800448e+00
935 7.752871e-01 1.797981e+00
936 7.707836e-01 1.791155e+00
937 7.948350e-01 1.788148e+00
938 7.609104e-01 1.780156e+00
939 7.557568e-01 1.781635e+00
940 7.701882e-01 1.780373e+00
941 7.675808e-01 1.778568e+00
942 7.561932e-01 1.793802e+00
943 7.529545e-01 1.804049e+00
944 7.670026e-01 1.806094e+00
945 7.663948e-01 1.807125e+00
946 7.772271e-01 1.815187e+00
947 7.700002e-01 1.821927e+00
948 7.640192e-01 1.827823e+00
949 7.606512e-01 1.822932e+00
950 7.663008e-01 1.815832e+00
951 7.676000e-01 1.820733e+00
952 7.690344e-01 1.819290e+00
953 9.615150e-01 1.812035e+00
954 9.218189e-01 1.779631e+00
955 9.221419e-01 1.778413e+00
956 9.301351e-01 1.779279e+00
957 9.287940e-01 1.779345e+00
958 9.275173e-01 1.784528e+00
959 9.393262e-01 1.764165e+00
960 9.377301e-01 1.784428e+00
961 9.359747e-01 1.786714e+00
962 9.637362e-01 1.808434e+00
963 9.628749e-01 1.805327e+00
964 9.672091e-01 1.806219e+00
965 9.650150e-01 1.805765e+00
966 1.015358e+00 1.788084e+00
967 1.006034e+00 1.797212e+00
968 9.817429e-01 1.760345e+00
969 9.822730e-01 1.759884e+00
970 9.744107e-01 1.784081e+00
971 9.827218e-01 1.784881e+00
972 1.035755e+00 1.731940e+00
973 1.036104e+00 1.730584e+00
974 1.035917e+00 1.730613e+00
975 1.024769e+00 1.749420e+00
976 1.047004e+00 1.734746e+00
977 1.047011e+00 1.734950e+00
978 1.035652e+00 1.718502e+00
979 1.036659e+00 1.711658e+00
980 1.022339e+00 1.703154e+00
981 1.110843e+00 1.628336e+00
982 1.110643e+00 1.627845e+00
983 1.103711e+00 1.626354e+00
984 1.101443e+00 1.626646e+00
985 1.106052e+00 1.625945e+00
986 1.104490e+00 1.627197e+00
987 1.113611e+00 1.640431e+00
988 1.078273e+00 1.643791e+00
989 1.074780e+00 1.661636e+00
990 1.067383e+00 1.661657e+00
991 1.067011e+00 1.660603e+00
992 1.069261e+00 1.658026e+00
993 1.073631e+00 1.661665e+00
994 1.069027e+00 1.666418e+00
995 1.084207e+00 1.653261e+00
996 1.068323e+00 1.686935e+00
997 1.071787e+00 1.689253e+00
998 1.092279e+00 1.692467e+00
999 1.065288e+00 1.687800e+00
1000 1.063187e+00 1.708918e+00
1001 1.067232e+00 1.716114e+00
1002 1.163273e+00 1.715390e+00
1003 1.161325e+00 1.723883e+00
1004 1.177185e+00 1.735598e+00
1005 1.177459e+00 1.756878e+00
1006 1.201107e+00 1.802539e+00
1007 1.196372e+00 1.801638e+00
1008 1.204703e+00 1.799922e+00
1009 1.192632e+00 1.812211e+00
1010 1.161571e+00 1.778083e+00
1011 1.162894e+00 1.786064e+00
1012 1.171137e+00 1.796765e+00
1013 1.172564e+00 1.784584e+00
1014 1.168130e+00 1.798770e+00
1015 1.205946e+00 1.804990e+00
1016 1.234400e+00 1.803713e+00
1017 1.268274e+00 1.829106e+00
1018 1.270477e+00 1.833850e+00
1019 1.265702e+00 1.828584e+00
1020 1.299620e+00 1.846357e+00
1021 1.285272e+00 1.851350e+00
1022 1.285243e+00 1.851240e+00
1023 1.308788e+00 1.870077e+00
1024 1.329097e+00 1.862433e+00
1025 1.345811e+00 1.841779e+00
1026 1.356749e+00 1.814651e+00
1027 1.343435e+00 1.824878e+00
1028 1.343918e+00 1.822747e+00
1029 1.342701e+00 1.843166e+00
1030 1.348981e+00 1.849966e+00
1031 1.338400e+00 1.850718e+00
1032 1.341028e+00 1.853966e+00
1033 1.331919e+00 1.879970e+00
1034 1.377295e+00 1.873877e+00
1035 1.369566e+00 1.837002e+00
1036 1.331404e+00 1.808172e+00
1037 1.335018e+00 1.822421e+00
1038 1.276326e+00 1.853987e+00
1039 1.201779e+00 1.861993e+00
1040 1.193744e+00 1.863647e+00
1041 1.207584e+00 1.879514e+00
1042 1.207875e+00 1.880761e+00
1043 1.205305e+00 1.886000e+00
1044 1.205510e+00 1.886560e+00
1045 1.162351e+00 1.886490e+00
1046 1.188702e+00 1.903755e+00
1047 1.185060e+00 1.901897e+00
1048 1.177055e+00 1.902129e+00
1049 1.180226e+00 1.897301e+00
1050 1.160094e+00 1.924678e+00
1051 1.163077e+00 1.926465e+00
1052 1.176509e+00 1.919422e+00
1053 1.177352e+00 1.921448e+00
1054 1.144758e+00 1.924366e+00
1055 1.143819e+00 1.926577e+00
1056 1.144577e+00 1.925274e+00
1057 1.134606e+00 1.915858e+00
1058 1.140656e+00 1.924831e+00
1059 1.146955e+00 1.921871e+00
1060 1.119566e+00 1.848438e+00
1061 1.119551e+00 1.845125e+00
1062 1.112637e+00 1.836197e+00
1063 1.111931e+00 1.836210e+00
1064 1.116797e+00 1.814338e+00
1065 1.136399e+00 1.813647e+00
1066 1.119478e+00 1.811157e+00
1067 1.122835e+00 1.813629e+00
1068 1.046317e+00 1.804492e+00
1069 1.047099e+00 1.807177e+00
1070 1.049981e+00 1.817779e+00
1071 1.067446e+00 1.799202e+00
1072 1.058617e+00 1.770422e+00
1073 1.060159e+00 1.769570e+00
1074 1.050742e+00 1.736598e+00
1075 1.074402e+00 1.774023e+00
1076 1.072718e+00 1.777045e+00
1077 1.069563e+00 1.765751e+00
1078 1.092481e+00 1.745491e+00
1079 1.097336e+00 1.733807e+00
1080 1.095745e+00 1.730256e+00
1081 1.077088e+00 1.742980e+00
1082 1.077197e+00 1.763536e+00
1083 1.072410e+00 1.779608e+00
1084 1.073917e+00 1.766891e+00
1085 1.075046e+00 1.754441e+00
1086 1.070472e+00 1.761331e+00
1087 1.066723e+00 1.719906e+00
1088 1.013588e+00 1.733262e+00
1089 1.016127e+00 1.732231e+00
1090 1.009758e+00 1.728354e+00
1091 1.012664e+00 1.719167e+00
1092 1.022604e+00 1.716997e+00
1093 1.016921e+00 1.716639e+00
1094 1.011991e+00 1.714760e+00
1095 1.013183e+00 1.716639e+00
1096 1.013021e+00 1.716427e+00
1097 1.012991e+00 1.717030e+00
1098 1.011808e+00 1.717184e+00
1099 1.021341e+00 1.687468e+00
1100 1.012091e+00 1.682426e+00
1101 1.002045e+00 1.665833e+00
1102 1.011504e+00 1.662652e+00
1103 1.010291e+00 1.658785e+00
1104 1.009213e+00 1.656732e+00
1105 1.012035e+00 1.694814e+00
1106 1.011997e+00 1.694210e+00
1107 1.009896e+00 1.692270e+00
1108 9.795315e-01 1.677719e+00
1109 9.999261e-01 1.694470e+00
1110 1.019962e+00 1.672742e+00
1111 1.005159e+00 1.679279e+00
1112 1.009023e+00 1.682129e+00
1113 1.021348e+00 1.678011e+00
1114 1.025264e+00 1.676532e+00
1115 1.023531e+00 1.680006e+00
1116 9.885728e-01 1.682231e+00
1117 9.892507e-01 1.723924e+00
1118 9.852906e-01 1.766283e+00
1119 9.526827e-01 1.810886e+00
1120 9.539722e-01 1.812298e+00
1121 9.613685e-01 1.822140e+00
1122 9.627465e-01 1.822549e+00
1123 9.268209e-01 1.878589e+00
1124 9.258063e-01 1.891001e+00
1125 9.223557e-01 1.890543e+00
1126 8.725325e-01 1.867569e+00
1127 8.766194e-01 1.864706e+00
1128 8.534089e-01 1.866721e+00
1129 8.574199e-01 1.809711e+00
1130 8.583158e-01 1.810720e+00
1131 8.588596e-01 1.813732e+00
1132 8.586234e-01 1.793596e+00
1133 8.609175e-01 1.784880e+00
1134 8.738792e-01 1.800816e+00
1135 9.002969e-01 1.753757e+00
1136 9.042123e-01 1.753938e+00
1137 9.480625e-01 1.800017e+00
1138 9.423930e-01 1.779016e+00
1139 9.589675e-01 1.768523e+00
1140 9.449471e-01 1.763892e+00
1141 9.443604e-01 1.764045e+00
1142 9.498613e-01 1.754727e+00
1143 9.515255e-01 1.740202e+00
1144 9.494752e-01 1.737995e+00
1145 9.642262e-01 1.742473e+00
1146 9.701717e-01 1.773073e+00
1147 9.746795e-01 1.776739e+00
1148 9.761733e-01 1.774945e+00
1149 9.553813e-01 1.774071e+00
1150 9.372872e-01 1.775289e+00
1151 9.314280e-01 1.786309e+00
1152 9.298062e-01 1.785286e+00
1153 9.590277e-01 1.763860e+00
1154 9.602516e-01 1.759765e+00
1155 9.320412e-01 1.741978e+00
1156 9.273446e-01 1.753748e+00
1157 9.346013e-01 1.743726e+00
1158 8.932133e-01 1.763659e+00
1159 8.931028e-01 1.763474e+00
1160 9.020644e-01 1.762913e+00
1161 8.975122e-01 1.765788e+00
1162 8.895867e-01 1.778140e+00
1163 8.734259e-01 1.772702e+00
1164 8.758650e-01 1.774815e+00
1165 8.732427e-01 1.768855e+00
1166 8.724438e-01 1.774031e+00
1167 8.558036e-01 1.698847e+00
1168 8.562225e-01 1.699323e+00
1169 8.568980e-01 1.697356e+00
1170 8.429375e-01 1.701955e+00
1171 8.395221e-01 1.705675e+00
1172 8.701068e-01 1.701840e+00
1173 8.686694e-01 1.694939e+00
1174 8.581375e-01 1.681687e+00
1175 8.055386e-01 1.642826e+00
1176 8.073534e-01 1.653629e+00
1177 7.907167e-01 1.666208e+00
1178 7.988280e-01 1.653606e+00
1179 7.836292e-01 1.684022e+00
1180 7.559341e-01 1.671180e+00
1181 7.220832e-01 1.680660e+00
1182 7.073725e-01 1.676622e+00
1183 7.471117e-01 1.652182e+00
1184 7.439857e-01 1.660730e+00
1185 7.471028e-01 1.659462e+00
1186 7.473306e-01 1.662666e+00
1187 7.487168e-01 1.666063e+00
1188 7.271678e-01 1.668923e+00
1189 7.384339e-01 1.665848e+00
1190 7.006849e-01 1.657405e+00
1191 7.194740e-01 1.629857e+00
1192 7.156415e-01 1.626128e+00
1193 7.196302e-01 1.635394e+00
1194 7.471522e-01 1.613530e+00
1195 7.427244e-01 1.584101e+00
1196 7.546757e-01 1.586452e+00
1197 7.396968e-01 1.542076e+00
1198 7.821490e-01 1.537316e+00
1199 7.795613e-01 1.538732e+00
1200 7.764189e-01 1.526836e+00
1201 7.751019e-01 1.526469e+00
1202 7.836829e-01 1.548748e+00
1203 7.791456e-01 1.549119e+00
1204 7.762380e-01 1.553230e+00
1205 7.223021e-01 1.558651e+00
1206 7.552115e-01 1.545732e+00
1207 7.552437e-01 1.547010e+00
1208 7.555523e-01 1.546743e+00
1209 7.594155e-01 1.528498e+00
1210 8.015017e-01 1.539778e+00
1211 7.859423e-01 1.542104e+00
1212 7.692763e-01 1.543653e+00
1213 7.493688e-01 1.537393e+00
1214 7.401463e-01 1.536223e+00
1215 7.165776e-01 1.527284e+00
1216 7.194858e-01 1.527881e+00
1217 7.340630e-01 1.542592e+00
1218 7.387667e-01 1.541829e+00
1219 7.312281e-01 1.539118e+00
1220 7.101563e-01 1.520810e+00
1221 7.099705e-01 1.526215e+00
1222 7.162987e-01 1.489601e+00
1223 7.144117e-01 1.489589e+00
1224 7.142605e-01 1.486379e+00
1225 7.288265e-01 1.589549e+00
1226 7.552710e-01 1.627790e+00
1227 7.546147e-01 1.626729e+00
1228 7.256105e-01 1.624311e+00
1229 7.299142e-01 1.626225e+00
1230 7.278175e-01 1.626852e+00
1231 7.300710e-01 1.624815e+00
1232 7.288613e-01 1.631493e+00
1233 7.590586e-01 1.593457e+00
1234 7.565892e-01 1.561915e+00
1235 7.577561e-01 1.566669e+00
1236 7.661862e-01 1.558301e+00
1237 7.634768e-01 1.552365e+00
1238 7.888130e-01 1.579900e+00
1239 7.948753e-01 1.572903e+00
1240 8.306010e-01 1.552826e+00
1241 8.302793e-01 1.554119e+00
1242 8.296368e-01 1.557444e+00
1243 8.288940e-01 1.567637e+00
1244 8.355263e-01 1.580893e+00
1245 8.110513e-01 1.578680e+00
1246 7.749669e-01 1.545449e+00
1247 7.595741e-01 1.583733e+00
1248 7.579447e-01 1.582595e+00
1249 7.555092e-01 1.572456e+00
1250 7.563230e-01 1.573203e+00
1251 7.336513e-01 1.647871e+00
1252 7.364661e-01 1.650306e+00
1253 7.568945e-01 1.637243e+00
1254 7.259899e-01 1.604136e+00
1255 7.309535e-01 1.585362e+00
1256 7.422033e-01 1.582460e+00
1257 7.633384e-01 1.625676e+00
1258 8.149738e-01 1.600730e+00
1259 8.138786e-01 1.590698e+00
1260 8.221666e-01 1.582249e+00
1261 8.225668e-01 1.578742e+00
1262 8.235521e-01 1.579360e+00
1263 8.113589e-01 1.586199e+00
1264 8.138662e-01 1.596719e+00
1265 8.404822e-01 1.568842e+00
1266 8.764682e-01 1.544380e+00
1267 7.699203e-01 1.558901e+00
1268 7.654084e-01 1.534421e+00
1269 7.257296e-01 1.538268e+00
1270 7.177319e-01 1.532568e+00
1271 7.265963e-01 1.534569e+00
1272 7.246718e-01 1.536065e+00
1273 7.247956e-01 1.533484e+00
1274 7.257096e-01 1.550641e+00
1275 7.260970e-01 1.551290e+00
1276 7.069567e-01 1.514681e+00
1277 6.753284e-01 1.553168e+00
1278 6.823945e-01 1.549184e+00
1279 6.807662e-01 1.549769e+00
1280 7.116238e-01 1.540404e+00
1281 7.272234e-01 1.522822e+00
1282 7.282822e-01 1.521576e+00
1283 7.326398e-01 1.517299e+00
1284 7.325453e-01 1.518975e+00
1285 7.333065e-01 1.518396e+00
1286 7.207510e-01 1.518327e+00
1287 7.158929e-01 1.508949e+00
1288 7.157468e-01 1.493027e+00
1289 7.162210e-01 1.485934e+00
1290 6.620282e-01 1.450217e+00
1291 6.585357e-01 1.450265e+00
1292 6.549087e-01 1.447032e+00
1293 6.544336e-01 1.446417e+00
1294 6.512195e-01 1.448528e+00
1295 6.485024e-01 1.448876e+00
1296 6.619634e-01 1.435021e+00
1297 7.176092e-01 1.430086e+00
1298 7.187957e-01 1.435221e+00
1299 7.516948e-01 1.436131e+00
1300 7.455587e-01 1.438880e+00
1301 7.347486e-01 1.438965e+00
1302 7.362309e-01 1.441672e+00
1303 7.123721e-01 1.427891e+00
1304 7.136484e-01 1.426999e+00
1305 6.913622e-01 1.426147e+00
1306 6.962287e-01 1.429063e+00
1307 6.747596e-01 1.480897e+00
1308 6.578475e-01 1.482057e+00
1309 6.545455e-01 1.479467e+00
1310 6.513571e-01 1.481322e+00
1311 6.341317e-01 1.506914e+00
1312 5.943028e-01 1.513099e+00
1313 5.420075e-01 1.533364e+00
1314 5.385037e-01 1.547386e+00
1315 5.192754e-01 1.544251e+00
1316 5.201032e-01 1.541250e+00
1317 5.184048e-01 1.545534e+00
1318 5.102647e-01 1.562784e+00
1319 5.158180e-01 1.555466e+00
1320 5.126842e-01 1.564021e+00
1321 5.072071e-01 1.558574e+00
1322 5.061133e-01 1.558797e+00
1323 4.966868e-01 1.539065e+00
1324 4.949189e-01 1.538129e+00
1325 4.968736e-01 1.524617e+00
1326 5.013181e-01 1.539368e+00
1327 4.898594e-01 1.520001e+00
1328 4.913518e-01 1.520330e+00
1329 4.928531e-01 1.508643e+00
1330 5.050808e-01 1.484838e+00
1331 4.948436e-01 1.504096e+00
1332 4.846928e-01 1.489123e+00
1333 4.913320e-01 1.507104e+00
1334 4.948940e-01 1.501678e+00
1335 4.863302e-01 1.491016e+00
1336 3.975720e-01 1.475644e+00
1337 3.944917e-01 1.489373e+00
1338 4.227664e-01 1.480521e+00
1339 4.160922e-01 1.476927e+00
1340 4.308930e-01 1.463594e+00
1341 4.401607e-01 1.422625e+00
1342 4.396741e-01 1.423931e+00
1343 4.108819e-01 1.390602e+00
1344 3.706506e-01 1.388175e+00
1345 3.871186e-01 1.389200e+00
1346 3.817671e-01 1.391486e+00
1347 3.737075e-01 1.396497e+00
1348 3.737021e-01 1.395973e+00
1349 4.358728e-01 1.359631e+00
1350 3.922976e-01 1.395464e+00
1351 4.187156e-01 1.391269e+00
1352 4.143336e-01 1.384087e+00
1353 3.977803e-01 1.392328e+00
1354 3.869691e-01 1.396050e+00
1355 3.785174e-01 1.403197e+00
1356 3.775549e-01 1.405238e+00
1357 3.860793e-01 1.409624e+00
1358 4.671888e-01 1.385910e+00
1359 4.892118e-01 1.382832e+00
1360 4.690660e-01 1.374518e+00
1361 4.698180e-01 1.375175e+00
1362 4.693592e-01 1.371353e+00
1363 4.746520e-01 1.375088e+00
1364 4.766855e-01 1.376211e+00
1365 4.612550e-01 1.367379e+00
1366 4.607872e-01 1.340225e+00
1367 4.821228e-01 1.337588e+00
1368 4.935905e-01 1.344409e+00
1369 4.904050e-01 1.344566e+00
1370 4.843290e-01 1.323401e+00
1371 5.089998e-01 1.312396e+00
1372 5.058712e-01 1.315340e+00
1373 5.340249e-01 1.378086e+00
1374 5.273831e-01 1.377443e+00
1375 5.222283e-01 1.374683e+00
1376 5.222680e-01 1.374754e+00
1377 5.310462e-01 1.384172e+00
1378 5.221462e-01 1.377081e+00
1379 5.232673e-01 1.377449e+00
1380 5.022356e-01 1.373622e+00
1381 5.422599e-01 1.362599e+00
1382 5.361924e-01 1.363409e+00
1383 5.417336e-01 1.366125e+00
1384 5.499261e-01 1.368475e+00
1385 5.561006e-01 1.379633e+00
1386 5.593010e-01 1.376255e+00
1387 5.562419e-01 1.373879e+00
1388 5.596663e-01 1.348650e+00
1389 5.620481e-01 1.355501e+00
1390 4.528721e-01 1.369583e+00
1391 4.481303e-01 1.377510e+00
1392 4.479572e-01 1.377821e+00
1393 4.297592e-01 1.359171e+00
1394 4.308915e-01 1.362001e+00
1395 4.094028e-01 1.343063e+00
1396 3.676415e-01 1.282411e+00
1397 3.697360e-01 1.285432e+00
1398 3.640163e-01 1.291297e+00
1399 3.198736e-01 1.270189e+00
1400 2.937429e-01 1.247826e+00
1401 2.854260e-01 1.238640e+00
1402 2.986086e-01 1.233724e+00
1403 3.140265e-01 1.238402e+00
1404 3.054184e-01 1.236577e+00
1405 3.055991e-01 1.236244e+00
1406 2.551168e-01 1.242685e+00
1407 2.346228e-01 1.193461e+00
1408 2.234540e-01 1.203570e+00
1409 2.303150e-01 1.196712e+00
1410 2.592864e-01 1.184986e+00
1411 2.721391e-01 1.182893e+00
1412 2.726448e-01 1.188463e+00
1413 2.804114e-01 1.219794e+00
1414 2.810399e-01 1.220818e+00
1415 2.807909e-01 1.223602e+00
1416 2.748015e-01 1.224344e+00
1417 2.870078e-01 1.176850e+00
1418 2.615670e-01 1.140622e+00
1419 2.785475e-01 1.128964e+00
1420 2.793321e-01 1.129674e+00
1421 2.355818e-01 1.090698e+00
1422 2.395284e-01 1.084784e+00
1423 2.351853e-01 1.092871e+00
1424 2.294476e-01 1.097106e+00
1425 2.269376e-01 1.107913e+00
1426 2.011326e-01 1.122809e+00
1427 1.996908e-01 1.121441e+00
1428 2.097388e-01 1.123314e+00
1429 2.525322e-01 1.136863e+00
1430 2.662585e-01 1.139834e+00
1431 2.327315e-01 1.160094e+00
1432 2.631953e-01 1.181617e+00
1433 3.629728e-01 1.202809e+00
1434 3.649238e-01 1.237151e+00
1435 4.293822e-01 1.318137e+00
1436 4.548998e-01 1.309032e+00
1437 4.536871e-01 1.270904e+00
1438 4.754801e-01 1.319464e+00
1439 4.731944e-01 1.317113e+00
1440 4.892645e-01 1.361614e+00
1441 4.617403e-01 1.341002e+00
1442 4.680849e-01 1.366606e+00
1443 4.574250e-01 1.352942e+00
1444 4.574286e-01 1.353613e+00
1445 4.547871e-01 1.362857e+00
1446 4.369873e-01 1.372294e+00
1447 4.309243e-01 1.354162e+00
1448 4.266872e-01 1.346995e+00
1449 4.340078e-01 1.346724e+00
1450 4.207276e-01 1.326803e+00
1451 4.196267e-01 1.327293e+00
1452 4.508772e-01 1.315306e+00
1453 4.536296e-01 1.315604e+00
1454 4.479136e-01 1.314978e+00
1455 4.576664e-01 1.381563e+00
1456 4.322396e-01 1.393333e+00
1457 4.258119e-01 1.403655e+00
1458 4.209665e-01 1.402929e+00
1459 4.168924e-01 1.409520e+00
1460 4.128517e-01 1.440860e+00
1461 3.836090e-01 1.441389e+00
1462 3.439180e-01 1.416252e+00
1463 3.427939e-01 1.415381e+00
1464 3.160060e-01 1.420719e+00
1465 3.164568e-01 1.419377e+00
1466 3.004974e-01 1.395450e+00
1467 3.022911e-01 1.396757e+00
1468 2.681511e-01 1.389771e+00
1469 1.819236e-01 1.428603e+00
1470 1.472012e-01 1.443781e+00
1471 1.465000e-01 1.444865e+00
1472 1.369228e-01 1.469233e+00
1473 1.877302e-01 1.463843e+00
1474 1.913027e-01 1.461677e+00
1475 1.913017e-01 1.461676e+00
1476 2.231582e-01 1.473446e+00
1477 2.236579e-01 1.475834e+00
1478 2.221531e-01 1.475932e+00
1479 2.222994e-01 1.460653e+00
1480 2.293451e-01 1.463858e+00
1481 2.050727e-01 1.499638e+00
1482 1.979045e-01 1.514520e+00
1483 2.051017e-01 1.523245e+00
1484 2.050016e-01 1.523149e+00
1485 2.215704e-01 1.512318e+00
1486 2.337018e-01 1.454819e+00
1487 2.340225e-01 1.461316e+00
1488 1.664537e-01 1.531665e+00
1489 1.458505e-01 1.538668e+00
1490 1.359199e-01 1.504592e+00
1491 1.368947e-01 1.490416e+00
1492 1.442320e-01 1.470762e+00
1493 1.160991e-01 1.471924e+00
1494 9.475262e-02 1.484368e+00
1495 7.143593e-02 1.447001e+00
1496 7.816713e-02 1.434142e+00
1497 9.773965e-02 1.439149e+00
1498 8.430490e-02 1.440915e+00
1499 8.740879e-02 1.432284e+00
1500 8.744164e-02 1.432292e+00
1501 5.930206e-02 1.405573e+00
1502 5.330038e-02 1.409724e+00
1503 4.885579e-02 1.411616e+00
1504 5.662277e-02 1.405321e+00
1505 4.592754e-02 1.474037e+00
1506 4.188957e-02 1.472593e+00
1507 5.218753e-02 1.469976e+00
1508 5.005272e-02 1.473839e+00
1509 5.207002e-02 1.479074e+00
1510 9.529298e-02 1.461551e+00
1511 8.509012e-02 1.463383e+00
1512 8.338036e-02 1.469364e+00
1513 2.944681e-02 1.430612e+00
1514 -1.780831e-02 1.419020e+00
