777 2.977498e+00 1.519599e+00
778 3.004073e+00 1.506514e+00
779 3.003458e+00 1.558890e+00
780 3.011409e+00 1.544417e+00
781 3.025581e+00 1.557374e+00
782 3.036756e+00 1.569674e+00
783 2.991612e+00 1.554963e+00
784 2.975260e+00 1.549238e+00
785 2.964439e+00 1.535102e+00
786 2.960785e+00 1.541257e+00
787 2.947752e+00 1.470259e+00
788 2.954063e+00 1.479230e+00
789 2.954898e+00 1.495253e+00
790 2.927135e+00 1.511711e+00
791 2.948049e+00 1.509835e+00
792 2.944444e+00 1.504841e+00
793 2.957537e+00 1.499748e+00
794 2.934009e+00 1.486552e+00
795 2.933931e+00 1.512113e+00
796 2.947666e+00 1.528890e+00
797 2.945262e+00 1.533017e+00
798 2.915749e+00 1.548434e+00
799 2.916585e+00 1.538418e+00
800 2.935387e+00 1.492545e+00
801 2.946425e+00 1.468299e+00
802 2.983338e+00 1.460110e+00
803 3.015437e+00 1.466785e+00
804 3.018675e+00 1.471986e+00
805 3.022538e+00 1.437460e+00
806 2.978845e+00 1.391435e+00
807 2.954567e+00 1.379830e+00
808 2.962753e+00 1.376479e+00
809 3.010345e+00 1.453022e+00
810 2.971129e+00 1.457029e+00
811 2.969952e+00 1.457137e+00
812 2.955142e+00 1.476107e+00
813 2.959691e+00 1.463370e+00
814 2.974269e+00 1.456306e+00
815 2.979412e+00 1.454024e+00
816 3.019470e+00 1.424577e+00
817 3.040233e+00 1.414022e+00
818 3.068749e+00 1.415094e+00
819 3.100049e+00 1.411847e+00
820 3.098552e+00 1.410464e+00
821 3.092738e+00 1.407199e+00
822 3.107368e+00 1.392774e+00
823 3.081074e+00 1.396429e+00
824 3.107181e+00 1.426155e+00
825 3.168169e+00 1.433051e+00
826 3.120855e+00 1.408892e+00
827 3.139818e+00 1.419648e+00
828 3.138363e+00 1.411066e+00
829 3.146718e+00 1.396597e+00
830 3.166923e+00 1.410906e+00
831 3.182020e+00 1.378870e+00
832 3.175707e+00 1.320897e+00
833 3.142593e+00 1.301732e+00
834 3.285307e+00 1.300175e+00
835 3.303321e+00 1.306066e+00
836 3.301660e+00 1.310501e+00
837 3.305693e+00 1.344693e+00
838 3.314662e+00 1.358797e+00
839 3.335313e+00 1.360212e+00
840 3.340368e+00 1.349290e+00
841 3.333855e+00 1.335828e+00
842 3.342226e+00 1.345042e+00
843 3.343159e+00 1.340128e+00
844 3.342817e+00 1.339045e+00
845 3.292420e+00 1.350793e+00
846 3.286096e+00 1.353523e+00
847 3.285480e+00 1.346202e+00
848 3.256073e+00 1.374378e+00
849 3.242937e+00 1.364709e+00
850 3.232851e+00 1.362789e+00
851 3.222168e+00 1.372090e+00
852 3.246253e+00 1.321057e+00
853 3.228143e+00 1.328291e+00
854 3.230302e+00 1.244164e+00
855 3.224270e+00 1.219290e+00
856 3.225213e+00 1.217667e+00
857 3.209215e+00 1.233029e+00
858 3.203944e+00 1.240471e+00
859 3.257986e+00 1.264336e+00
860 3.255867e+00 1.263099e+00
861 3.256515e+00 1.285757e+00
862 3.275574e+00 1.265019e+00
863 3.301894e+00 1.258173e+00
864 3.330479e+00 1.256825e+00
865 3.341207e+00 1.273656e+00
866 3.338931e+00 1.267837e+00
867 3.345401e+00 1.269253e+00
868 3.344512e+00 1.268603e+00
869 3.338194e+00 1.217860e+00
870 3.341284e+00 1.218201e+00
871 3.360893e+00 1.206383e+00
872 3.362045e+00 1.210331e+00
873 3.302330e+00 1.200065e+00
874 3.310042e+00 1.165169e+00
875 3.302039e+00 1.159702e+00
876 3.326949e+00 1.172122e+00
877 3.329514e+00 1.168636e+00
878 3.367540e+00 1.210650e+00
879 3.336382e+00 1.201365e+00
880 3.358781e+00 1.161358e+00
881 3.385340e+00 1.156393e+00
882 3.352706e+00 1.107915e+00
883 3.350229e+00 1.102783e+00
884 3.366576e+00 1.131381e+00
885 3.391379e+00 1.168402e+00
886 3.389572e+00 1.168832e+00
887 3.394930e+00 1.167009e+00
888 3.372416e+00 1.191640e+00
889 3.406681e+00 1.199659e+00
890 3.424373e+00 1.273321e+00
891 3.391594e+00 1.299440e+00
892 3.387537e+00 1.314538e+00
893 3.406446e+00 1.318918e+00
894 3.405023e+00 1.316839e+00
895 3.418627e+00 1.322575e+00
896 3.426184e+00 1.307994e+00
897 3.513356e+00 1.245549e+00
898 3.548164e+00 1.219787e+00
899 3.530765e+00 1.228567e+00
900 3.534455e+00 1.229468e+00
901 3.531768e+00 1.226906e+00
902 3.524797e+00 1.223092e+00
903 3.510488e+00 1.221450e+00
904 3.513040e+00 1.232989e+00
905 3.474071e+00 1.273454e+00
906 3.463396e+00 1.294857e+00
907 3.459961e+00 1.299939e+00
908 3.456635e+00 1.267858e+00
909 3.426860e+00 1.277234e+00
910 3.408014e+00 1.285248e+00
911 3.405038e+00 1.264677e+00
912 3.405366e+00 1.266811e+00
913 3.398800e+00 1.263463e+00
914 3.376569e+00 1.258821e+00
915 3.405586e+00 1.288236e+00
916 3.419361e+00 1.266204e+00
917 3.414522e+00 1.280033e+00
918 3.447027e+00 1.259970e+00
919 3.444598e+00 1.239316e+00
920 3.415958e+00 1.246864e+00
921 3.439186e+00 1.202144e+00
922 3.441977e+00 1.196687e+00
923 3.436170e+00 1.197755e+00
924 3.431486e+00 1.190179e+00
925 3.431571e+00 1.189911e+00
926 3.408353e+00 1.197558e+00
927 3.407357e+00 1.197884e+00
928 3.419785e+00 1.162940e+00
929 3.419324e+00 1.163103e+00
930 3.415842e+00 1.180206e+00
931 3.413849e+00 1.165976e+00
932 3.433273e+00 1.181663e+00
933 3.431920e+00 1.179073e+00
934 3.432025e+00 1.178985e+00
935 3.429660e+00 1.188706e+00
936 3.429751e+00 1.188470e+00
937 3.425073e+00 1.187987e+00
938 3.422435e+00 1.189610e+00
939 3.422108e+00 1.189636e+00
940 3.415950e+00 1.191908e+00
941 3.419209e+00 1.186638e+00
942 3.443945e+00 1.191475e+00
943 3.435893e+00 1.216454e+00
944 3.439339e+00 1.220421e+00
945 3.443282e+00 1.214304e+00
946 3.443039e+00 1.214171e+00
947 3.461539e+00 1.246064e+00
948 3.454183e+00 1.274288e+00
949 3.452923e+00 1.273246e+00
950 3.474387e+00 1.259013e+00
951 3.447949e+00 1.304069e+00
952 3.440765e+00 1.305536e+00
953 3.432811e+00 1.299522e+00
954 3.444632e+00 1.310406e+00
955 3.451741e+00 1.319871e+00
956 3.416898e+00 1.385152e+00
957 3.416509e+00 1.379417e+00
958 3.421729e+00 1.351761e+00
959 3.449419e+00 1.322825e+00
960 3.419173e+00 1.335540e+00
961 3.389176e+00 1.338939e+00
962 3.384664e+00 1.353564e+00
963 3.383901e+00 1.356599e+00
964 3.353734e+00 1.372326e+00
965 3.360037e+00 1.377978e+00
966 3.368594e+00 1.394493e+00
967 3.354652e+00 1.396722e+00
968 3.335517e+00 1.403500e+00
969 3.337229e+00 1.418673e+00
970 3.332016e+00 1.417081e+00
971 3.347419e+00 1.401665e+00
972 3.350428e+00 1.406706e+00
973 3.342560e+00 1.443771e+00
974 3.321835e+00 1.448770e+00
975 3.333086e+00 1.453562e+00
976 3.320995e+00 1.455862e+00
977 3.380436e+00 1.445633e+00
978 3.353807e+00 1.425641e+00
979 3.339454e+00 1.458099e+00
980 3.360086e+00 1.459885e+00
981 3.361265e+00 1.461158e+00
982 3.363888e+00 1.452508e+00
983 3.351947e+00 1.457037e+00
984 3.364478e+00 1.485971e+00
985 3.364254e+00 1.485288e+00
986 3.248392e+00 1.499907e+00
987 3.250142e+00 1.503455e+00
988 3.222135e+00 1.491639e+00
989 3.211186e+00 1.498494e+00
990 3.207626e+00 1.500501e+00
991 3.207757e+00 1.499485e+00
992 3.220755e+00 1.501401e+00
993 3.224689e+00 1.459995e+00
994 3.223671e+00 1.460379e+00
995 3.223432e+00 1.460786e+00
996 3.208342e+00 1.448883e+00
997 3.218947e+00 1.444547e+00
998 3.217226e+00 1.442711e+00
999 3.218236e+00 1.442251e+00
1000 3.260252e+00 1.443891e+00
1001 3.252926e+00 1.455682e+00
1002 3.245876e+00 1.463655e+00
1003 3.242147e+00 1.469094e+00
1004 3.254247e+00 1.469056e+00
1005 3.231248e+00 1.447873e+00
1006 3.266048e+00 1.441625e+00
1007 3.266251e+00 1.441596e+00
1008 3.222064e+00 1.457146e+00
1009 3.236844e+00 1.466941e+00
1010 3.242913e+00 1.476824e+00
1011 3.241841e+00 1.478784e+00
1012 3.240044e+00 1.478269e+00
1013 3.233168e+00 1.464944e+00
1014 3.232481e+00 1.465624e+00
1015 3.244483e+00 1.473488e+00
1016 3.271494e+00 1.444634e+00
1017 3.269853e+00 1.442905e+00
1018 3.273119e+00 1.450387e+00
1019 3.275235e+00 1.449585e+00
1020 3.272539e+00 1.453177e+00
1021 3.270182e+00 1.445744e+00
1022 3.257012e+00 1.464864e+00
1023 3.264301e+00 1.420528e+00
1024 3.265335e+00 1.400379e+00
1025 3.241019e+00 1.422260e+00
1026 3.241011e+00 1.421835e+00
1027 3.241171e+00 1.446381e+00
1028 3.180258e+00 1.479280e+00
1029 3.178711e+00 1.479970e+00
1030 3.137206e+00 1.496981e+00
1031 3.138092e+00 1.498805e+00
1032 3.159574e+00 1.492186e+00
1033 3.160016e+00 1.492274e+00
1034 3.165567e+00 1.508952e+00
1035 3.118190e+00 1.487077e+00
1036 3.099483e+00 1.501863e+00
1037 3.092352e+00 1.512364e+00
1038 3.034966e+00 1.479617e+00
1039 3.036755e+00 1.470145e+00
1040 3.055967e+00 1.430395e+00
1041 3.049698e+00 1.423261e+00
1042 3.055946e+00 1.440364e+00
1043 3.039622e+00 1.427795e+00
1044 3.028847e+00 1.367091e+00
1045 3.024978e+00 1.367830e+00
1046 3.059640e+00 1.374658e+00
1047 3.064928e+00 1.368465e+00
1048 3.056673e+00 1.366257e+00
1049 3.062256e+00 1.367696e+00
1050 3.071030e+00 1.372068e+00
1051 3.068891e+00 1.373189e+00
1052 3.065612e+00 1.360090e+00
1053 3.074523e+00 1.363970e+00
1054 3.091214e+00 1.360063e+00
1055 3.084608e+00 1.361905e+00
1056 3.093773e+00 1.367039e+00
1057 3.093732e+00 1.367296e+00
1058 3.091896e+00 1.367095e+00
1059 3.097583e+00 1.371644e+00
1060 3.127658e+00 1.418625e+00
1061 3.148827e+00 1.418576e+00
1062 3.152417e+00 1.419517e+00
1063 3.151669e+00 1.416589e+00
1064 3.150994e+00 1.393372e+00
1065 3.168752e+00 1.389136e+00
1066 3.169372e+00 1.388567e+00
1067 3.174392e+00 1.394622e+00
1068 3.173234e+00 1.394011e+00
1069 3.179041e+00 1.393795e+00
1070 3.170791e+00 1.397187e+00
1071 3.173049e+00 1.394744e+00
1072 3.123794e+00 1.447221e+00
1073 3.151553e+00 1.444537e+00
1074 3.180502e+00 1.415534e+00
1075 3.244065e+00 1.314803e+00
1076 3.244603e+00 1.316389e+00
1077 3.260490e+00 1.327347e+00
1078 3.267989e+00 1.336663e+00
1079 3.265880e+00 1.341994e+00
1080 3.265846e+00 1.341990e+00
1081 3.267195e+00 1.341247e+00
1082 3.259728e+00 1.341868e+00
1083 3.251639e+00 1.346550e+00
1084 3.251269e+00 1.353355e+00
1085 3.263124e+00 1.354348e+00
1086 3.253951e+00 1.351177e+00
1087 3.235008e+00 1.390198e+00
1088 3.230153e+00 1.414593e+00
1089 3.255316e+00 1.414053e+00
1090 3.246236e+00 1.430509e+00
1091 3.221362e+00 1.437005e+00
1092 3.221236e+00 1.437895e+00
1093 3.229074e+00 1.456832e+00
1094 3.224743e+00 1.449230e+00
1095 3.212932e+00 1.443883e+00
1096 3.203747e+00 1.443346e+00
1097 3.196585e+00 1.440041e+00
1098 3.197024e+00 1.438807e+00
1099 3.203408e+00 1.435539e+00
1100 3.200251e+00 1.470191e+00
1101 3.200104e+00 1.468297e+00
1102 3.169108e+00 1.494764e+00
1103 3.168853e+00 1.494889e+00
1104 3.149933e+00 1.479612e+00
1105 3.137093e+00 1.493222e+00
1106 3.137027e+00 1.492096e+00
1107 3.185059e+00 1.474023e+00
1108 3.201240e+00 1.518794e+00
1109 3.200794e+00 1.518182e+00
1110 3.187383e+00 1.402245e+00
1111 3.183508e+00 1.396186e+00
1112 3.197222e+00 1.451407e+00
1113 3.214303e+00 1.456823e+00
1114 3.196740e+00 1.463487e+00
1115 3.200130e+00 1.463621e+00
1116 3.247806e+00 1.475770e+00
1117 3.254908e+00 1.465164e+00
1118 3.259661e+00 1.464888e+00
1119 3.334849e+00 1.501349e+00
1120 3.329560e+00 1.508831e+00
1121 3.328333e+00 1.495852e+00
1122 3.327085e+00 1.503903e+00
1123 3.313421e+00 1.520426e+00
1124 3.313227e+00 1.525865e+00
1125 3.347436e+00 1.525189e+00
1126 3.348480e+00 1.526037e+00
1127 3.352379e+00 1.531074e+00
1128 3.383151e+00 1.520386e+00
1129 3.370549e+00 1.503005e+00
1130 3.371912e+00 1.510177e+00
1131 3.335531e+00 1.456646e+00
1132 3.333584e+00 1.455275e+00
1133 3.334072e+00 1.497943e+00
1134 3.342639e+00 1.480977e+00
1135 3.342916e+00 1.480101e+00
1136 3.343412e+00 1.476881e+00
1137 3.349363e+00 1.477132e+00
1138 3.353911e+00 1.478824e+00
1139 3.364415e+00 1.503991e+00
1140 3.328315e+00 1.500686e+00
1141 3.342461e+00 1.526564e+00
1142 3.337568e+00 1.532216e+00
1143 3.336165e+00 1.505415e+00
1144 3.358290e+00 1.538220e+00
1145 3.356034e+00 1.530506e+00
1146 3.393162e+00 1.547224e+00
1147 3.391155e+00 1.556786e+00
1148 3.382125e+00 1.550694e+00
1149 3.376969e+00 1.545142e+00
1150 3.368196e+00 1.512183e+00
1151 3.371811e+00 1.514778e+00
1152 3.371908e+00 1.514827e+00
1153 3.358355e+00 1.507494e+00
1154 3.322554e+00 1.520376e+00
1155 3.317776e+00 1.513582e+00
1156 3.322050e+00 1.493118e+00
1157 3.318892e+00 1.494726e+00
1158 3.315549e+00 1.446972e+00
1159 3.315119e+00 1.457387e+00
1160 3.308416e+00 1.457223e+00
1161 3.323815e+00 1.504821e+00
1162 3.339896e+00 1.455816e+00
1163 3.342642e+00 1.436474e+00
1164 3.337843e+00 1.443533e+00
1165 3.343970e+00 1.427862e+00
1166 3.345632e+00 1.415909e+00
1167 3.366130e+00 1.433450e+00
1168 3.369515e+00 1.434682e+00
1169 3.366788e+00 1.434942e+00
1170 3.353850e+00 1.440676e+00
1171 3.344408e+00 1.431942e+00
1172 3.346895e+00 1.423916e+00
1173 3.339842e+00 1.440804e+00
1174 3.338974e+00 1.443949e+00
1175 3.341017e+00 1.448431e+00
1176 3.309682e+00 1.527652e+00
1177 3.305903e+00 1.524259e+00
1178 3.304699e+00 1.530774e+00
1179 3.281402e+00 1.586442e+00
1180 3.279540e+00 1.596086e+00
1181 3.274738e+00 1.597385e+00
1182 3.285364e+00 1.590227e+00
1183 3.287897e+00 1.628312e+00
1184 3.267179e+00 1.641149e+00
1185 3.307088e+00 1.649536e+00
1186 3.295527e+00 1.622395e+00
1187 3.294859e+00 1.622394e+00
1188 3.295958e+00 1.623079e+00
1189 3.294595e+00 1.637423e+00
1190 3.294690e+00 1.637083e+00
1191 3.293552e+00 1.637467e+00
1192 3.298080e+00 1.617263e+00
1193 3.281863e+00 1.618843e+00
1194 3.270628e+00 1.623220e+00
1195 3.256641e+00 1.621126e+00
1196 3.250583e+00 1.629890e+00
1197 3.193472e+00 1.515705e+00
1198 3.194352e+00 1.520446e+00
1199 3.210743e+00 1.546683e+00
1200 3.220169e+00 1.550764e+00
1201 3.216190e+00 1.553132e+00
1202 3.207422e+00 1.527860e+00
1203 3.202247e+00 1.505212e+00
1204 3.237786e+00 1.512613e+00
1205 3.233863e+00 1.543005e+00
1206 3.235147e+00 1.541552e+00
1207 3.251032e+00 1.515980e+00
1208 3.225946e+00 1.499643e+00
1209 3.228703e+00 1.504552e+00
1210 3.219366e+00 1.462444e+00
1211 3.201456e+00 1.484236e+00
1212 3.208771e+00 1.473247e+00
1213 3.209411e+00 1.472807e+00
1214 3.225377e+00 1.473874e+00
1215 3.225754e+00 1.471261e+00
1216 3.234679e+00 1.475268e+00
1217 3.234779e+00 1.474818e+00
1218 3.215248e+00 1.463530e+00
1219 3.218382e+00 1.469172e+00
1220 3.215466e+00 1.466942e+00
1221 3.215473e+00 1.466951e+00
1222 3.221739e+00 1.461824e+00
1223 3.220782e+00 1.461428e+00
1224 3.222416e+00 1.469528e+00
1225 3.219906e+00 1.472201e+00
1226 3.215306e+00 1.482578e+00
1227 3.214144e+00 1.485812e+00
1228 3.218547e+00 1.502571e+00
1229 3.212740e+00 1.488980e+00
1230 3.208152e+00 1.468057e+00
1231 3.190610e+00 1.465307e+00
1232 3.188964e+00 1.464535e+00
1233 3.186759e+00 1.469591e+00
1234 3.209689e+00 1.470228e+00
1235 3.209016e+00 1.473064e+00
1236 3.206498e+00 1.479083e+00
1237 3.243740e+00 1.466124e+00
1238 3.245982e+00 1.469973e+00
1239 3.230208e+00 1.470858e+00
1240 3.225406e+00 1.462308e+00
1241 3.244788e+00 1.437309e+00
1242 3.259140e+00 1.428785e+00
1243 3.250108e+00 1.441116e+00
1244 3.251905e+00 1.468853e+00
1245 3.252776e+00 1.464200e+00
1246 3.219766e+00 1.490297e+00
1247 3.190372e+00 1.433161e+00
1248 3.148267e+00 1.483364e+00
1249 3.144175e+00 1.460802e+00
1250 3.135912e+00 1.429284e+00
1251 3.175158e+00 1.444930e+00
1252 3.183238e+00 1.431881e+00
1253 3.186289e+00 1.428488e+00
1254 3.193615e+00 1.409422e+00
1255 3.142037e+00 1.392285e+00
1256 3.148290e+00 1.391095e+00
1257 3.152835e+00 1.387954e+00
1258 3.164845e+00 1.416902e+00
1259 3.163992e+00 1.437053e+00
1260 3.163856e+00 1.441018e+00
1261 3.170350e+00 1.446895e+00
1262 3.171928e+00 1.451056e+00
1263 3.186755e+00 1.446080e+00
1264 3.171674e+00 1.449126e+00
1265 3.172973e+00 1.425941e+00
1266 3.173691e+00 1.429155e+00
1267 3.172082e+00 1.427062e+00
1268 3.180952e+00 1.414501e+00
1269 3.178008e+00 1.417281e+00
1270 3.187751e+00 1.411951e+00
1271 3.188602e+00 1.407408e+00
1272 3.230093e+00 1.406637e+00
1273 3.265776e+00 1.402881e+00
1274 3.265369e+00 1.368393e+00
1275 3.257006e+00 1.362285e+00
1276 3.251005e+00 1.341100e+00
1277 3.261687e+00 1.349906e+00
1278 3.245041e+00 1.381253e+00
1279 3.263983e+00 1.398038e+00
1280 3.261662e+00 1.402440e+00
1281 3.302232e+00 1.518720e+00
1282 3.312411e+00 1.527532e+00
1283 3.334508e+00 1.526303e+00
1284 3.325546e+00 1.525492e+00
1285 3.326595e+00 1.524399e+00
1286 3.317960e+00 1.524075e+00
1287 3.283749e+00 1.515563e+00
1288 3.291296e+00 1.521840e+00
1289 3.305667e+00 1.539742e+00
1290 3.370842e+00 1.520869e+00
1291 3.379909e+00 1.528267e+00
1292 3.379770e+00 1.527589e+00
1293 3.386939e+00 1.506356e+00
1294 3.395910e+00 1.510204e+00
1295 3.397277e+00 1.509922e+00
1296 3.408287e+00 1.511155e+00
1297 3.408919e+00 1.500756e+00
1298 3.376236e+00 1.499471e+00
1299 3.395848e+00 1.499475e+00
1300 3.398508e+00 1.513251e+00
1301 3.394398e+00 1.515738e+00
1302 3.375547e+00 1.492454e+00
1303 3.371850e+00 1.495441e+00
1304 3.374234e+00 1.497521e+00
1305 3.353730e+00 1.475979e+00
1306 3.358504e+00 1.479391e+00
1307 3.359180e+00 1.475583e+00
1308 3.408126e+00 1.503306e+00
1309 3.399433e+00 1.512284e+00
1310 3.400614e+00 1.516044e+00
1311 3.404379e+00 1.532536e+00
1312 3.416175e+00 1.537711e+00
1313 3.395733e+00 1.531578e+00
1314 3.403802e+00 1.535283e+00
1315 3.392550e+00 1.452445e+00
1316 3.450930e+00 1.434218e+00
1317 3.463883e+00 1.446678e+00
1318 3.463217e+00 1.447157e+00
1319 3.463360e+00 1.447323e+00
1320 3.553065e+00 1.463289e+00
1321 3.553232e+00 1.464678e+00
1322 3.522871e+00 1.470970e+00
1323 3.522127e+00 1.475685e+00
1324 3.529847e+00 1.493626e+00
1325 3.516857e+00 1.494893e+00
1326 3.514635e+00 1.493999e+00
1327 3.516645e+00 1.484708e+00
1328 3.504264e+00 1.514916e+00
1329 3.502143e+00 1.516131e+00
1330 3.503276e+00 1.541316e+00
1331 3.505709e+00 1.543585e+00
1332 3.555987e+00 1.503779e+00
1333 3.544028e+00 1.492230e+00
1334 3.548785e+00 1.493197e+00
1335 3.521261e+00 1.492640e+00
1336 3.531234e+00 1.512734e+00
1337 3.532464e+00 1.510770e+00
1338 3.541839e+00 1.476954e+00
1339 3.549182e+00 1.484521e+00
1340 3.548340e+00 1.485306e+00
1341 3.571934e+00 1.482589e+00
1342 3.594942e+00 1.479787e+00
1343 3.615772e+00 1.484785e+00
1344 3.579987e+00 1.536772e+00
1345 3.595055e+00 1.517744e+00
1346 3.600710e+00 1.520022e+00
1347 3.607275e+00 1.469918e+00
1348 3.587513e+00 1.408007e+00
1349 3.591084e+00 1.410776e+00
1350 3.611316e+00 1.394375e+00
1351 3.617187e+00 1.394611e+00
1352 3.646301e+00 1.414458e+00
1353 3.643934e+00 1.393306e+00
1354 3.641978e+00 1.392316e+00
1355 3.642927e+00 1.395050e+00
1356 3.642823e+00 1.395367e+00
1357 3.638880e+00 1.397135e+00
1358 3.631979e+00 1.413934e+00
1359 3.631773e+00 1.414102e+00
1360 3.672744e+00 1.416281e+00
1361 3.678942e+00 1.399906e+00
1362 3.698360e+00 1.413054e+00
1363 3.699009e+00 1.422694e+00
1364 3.702882e+00 1.422091e+00
1365 3.671682e+00 1.425565e+00
1366 3.666263e+00 1.419765e+00
1367 3.654707e+00 1.422419e+00
1368 3.655159e+00 1.363798e+00
1369 3.683044e+00 1.380680e+00
1370 3.690920e+00 1.341054e+00
1371 3.695604e+00 1.339110e+00
1372 3.682138e+00 1.327923e+00
1373 3.712756e+00 1.332589e+00
1374 3.723359e+00 1.326734e+00
1375 3.772244e+00 1.259952e+00
1376 3.709841e+00 1.276699e+00
1377 3.712330e+00 1.276367e+00
1378 3.784145e+00 1.292869e+00
1379 3.778488e+00 1.298196e+00
1380 3.770085e+00 1.302421e+00
1381 3.810515e+00 1.352193e+00
1382 3.843519e+00 1.388819e+00
1383 3.819924e+00 1.344759e+00
1384 3.773373e+00 1.318013e+00
1385 3.774249e+00 1.321088e+00
1386 3.771072e+00 1.322477e+00
1387 3.773968e+00 1.321328e+00
1388 3.769598e+00 1.306281e+00
1389 3.769468e+00 1.306696e+00
1390 3.770266e+00 1.308603e+00
1391 3.772490e+00 1.307915e+00
1392 3.767837e+00 1.320446e+00
1393 3.780156e+00 1.332745e+00
1394 3.773598e+00 1.337188e+00
1395 3.776468e+00 1.351560e+00
1396 3.777696e+00 1.358441e+00
1397 3.793175e+00 1.305605e+00
1398 3.787312e+00 1.280438e+00
1399 3.784588e+00 1.242020e+00
1400 3.798319e+00 1.224185e+00
1401 3.809319e+00 1.222444e+00
1402 3.778180e+00 1.208247e+00
1403 3.775542e+00 1.246326e+00
1404 3.778341e+00 1.242225e+00
1405 3.778408e+00 1.243810e+00
1406 3.778002e+00 1.243748e+00
1407 3.776839e+00 1.242668e+00
1408 3.766033e+00 1.266630e+00
1409 3.766905e+00 1.263811e+00
1410 3.782069e+00 1.251212e+00
1411 3.792042e+00 1.239670e+00
1412 3.797760e+00 1.241124e+00
1413 3.808989e+00 1.236021e+00
1414 3.817428e+00 1.239433e+00
1415 3.791055e+00 1.223997e+00
1416 3.792939e+00 1.220359e+00
1417 3.797353e+00 1.221404e+00
1418 3.820668e+00 1.232142e+00
1419 3.857596e+00 1.240995e+00
1420 3.858019e+00 1.245930e+00
1421 3.858163e+00 1.246878e+00
1422 3.850861e+00 1.253690e+00
1423 3.840844e+00 1.258933e+00
1424 3.846247e+00 1.269459e+00
1425 3.861741e+00 1.277091e+00
1426 3.874977e+00 1.243230e+00
1427 3.885202e+00 1.239701e+00
1428 3.881988e+00 1.250037e+00
1429 3.860332e+00 1.275916e+00
1430 3.855928e+00 1.277525e+00
1431 3.872758e+00 1.288789e+00
1432 3.874010e+00 1.316662e+00
1433 3.874293e+00 1.317395e+00
1434 3.895840e+00 1.300363e+00
1435 3.940645e+00 1.261104e+00
1436 3.923437e+00 1.255793e+00
1437 3.923048e+00 1.258155e+00
1438 3.923391e+00 1.253612e+00
1439 3.923979e+00 1.244076e+00
1440 3.924949e+00 1.241821e+00
1441 3.924778e+00 1.233932e+00
1442 3.935482e+00 1.278848e+00
1443 3.969978e+00 1.306518e+00
1444 3.974272e+00 1.309125e+00
1445 3.965589e+00 1.320147e+00
1446 3.955140e+00 1.302378e+00
1447 3.936086e+00 1.310535e+00
1448 3.922008e+00 1.293959e+00
1449 3.898526e+00 1.291583e+00
1450 3.931936e+00 1.350867e+00
1451 3.927667e+00 1.348323e+00
1452 3.891778e+00 1.384682e+00
1453 3.892205e+00 1.386617e+00
1454 3.892245e+00 1.285793e+00
1455 3.889408e+00 1.287102e+00
1456 3.895757e+00 1.275042e+00
1457 3.891497e+00 1.274867e+00
1458 3.906624e+00 1.286086e+00
1459 3.918739e+00 1.286270e+00
1460 3.915700e+00 1.299349e+00
1461 3.916771e+00 1.298566e+00
1462 3.913795e+00 1.320898e+00
1463 3.929401e+00 1.324587e+00
1464 3.988268e+00 1.306750e+00
1465 3.979871e+00 1.272843e+00
1466 3.970744e+00 1.257759e+00
1467 3.950695e+00 1.250989e+00
1468 3.972292e+00 1.276518e+00
1469 4.001601e+00 1.310735e+00
1470 3.977682e+00 1.306685e+00
1471 3.984389e+00 1.314918e+00
1472 3.931739e+00 1.343775e+00
1473 3.922546e+00 1.339100e+00
1474 3.908090e+00 1.406878e+00
1475 3.865918e+00 1.458818e+00
1476 3.848962e+00 1.475177e+00
1477 3.834714e+00 1.473477e+00
1478 3.824753e+00 1.472505e+00
1479 3.820965e+00 1.451776e+00
1480 3.845354e+00 1.448052e+00
1481 3.857842e+00 1.469872e+00
1482 3.858990e+00 1.471434e+00
1483 3.858794e+00 1.471314e+00
1484 3.865744e+00 1.468331e+00
1485 3.864782e+00 1.460364e+00
1486 3.862684e+00 1.461842e+00
1487 3.855914e+00 1.466810e+00
1488 3.853996e+00 1.467390e+00
1489 3.849641e+00 1.476087e+00
1490 3.840571e+00 1.487846e+00
1491 3.837606e+00 1.486728e+00
1492 3.794780e+00 1.501826e+00
1493 3.802915e+00 1.554640e+00
1494 3.776275e+00 1.540431e+00
1495 3.772845e+00 1.540329e+00
1496 3.781376e+00 1.545900e+00
1497 3.781144e+00 1.559282e+00
1498 3.783347e+00 1.561626e+00
1499 3.774620e+00 1.566099e+00
1500 3.786561e+00 1.539948e+00
1501 3.822562e+00 1.529626e+00
1502 3.815855e+00 1.539127e+00
1503 3.804788e+00 1.557864e+00
1504 3.809342e+00 1.558915e+00
1505 3.787288e+00 1.584092e+00
1506 3.785770e+00 1.587883e+00
1507 3.785249e+00 1.604347e+00
1508 3.813311e+00 1.575447e+00
1509 3.835757e+00 1.582653e+00
1510 3.826426e+00 1.580592e+00
1511 3.817140e+00 1.577326e+00
1512 3.835188e+00 1.554373e+00
1513 3.831039e+00 1.562134e+00
1514 3.807159e+00 1.568673e+00
1515 3.747906e+00 1.549769e+00
1516 3.762464e+00 1.551902e+00
1517 3.744593e+00 1.544638e+00
1518 3.733743e+00 1.542534e+00
1519 3.740713e+00 1.538853e+00
1520 3.762004e+00 1.596533e+00
1521 3.753635e+00 1.589846e+00
1522 3.753556e+00 1.590181e+00
1523 3.739181e+00 1.586743e+00
1524 3.745708e+00 1.622683e+00
