1667 2.066299e+00 2.418974e+00
1668 2.099626e+00 2.388594e+00
1669 2.094541e+00 2.386657e+00
1670 2.085816e+00 2.436758e+00
1671 2.080733e+00 2.434515e+00
1672 2.070390e+00 2.426099e+00
1673 2.078667e+00 2.437892e+00
1674 2.093896e+00 2.457156e+00
1675 2.086023e+00 2.453833e+00
1676 2.069790e+00 2.465975e+00
1677 2.051631e+00 2.458661e+00
1678 2.048586e+00 2.452782e+00
1679 2.049266e+00 2.438582e+00
1680 2.051082e+00 2.444470e+00
1681 2.042434e+00 2.422407e+00
1682 2.046529e+00 2.421440e+00
1683 2.019133e+00 2.426637e+00
1684 2.014733e+00 2.418158e+00
1685 2.010930e+00 2.413882e+00
1686 2.015041e+00 2.434931e+00
1687 2.025556e+00 2.440677e+00
1688 2.028888e+00 2.439113e+00
1689 2.033889e+00 2.445354e+00
1690 2.017793e+00 2.397782e+00
1691 2.010757e+00 2.411966e+00
1692 2.008643e+00 2.412932e+00
1693 2.042011e+00 2.429113e+00
1694 2.045795e+00 2.427873e+00
1695 2.072430e+00 2.433065e+00
1696 2.089762e+00 2.444233e+00
1697 2.092187e+00 2.458280e+00
1698 2.097264e+00 2.432875e+00
1699 2.094606e+00 2.422497e+00
1700 2.064855e+00 2.412963e+00
1701 2.075610e+00 2.418106e+00
1702 2.082386e+00 2.386040e+00
1703 2.088460e+00 2.346679e+00
1704 2.095346e+00 2.340975e+00
1705 2.096206e+00 2.335685e+00
1706 2.088508e+00 2.225258e+00
1707 2.116733e+00 2.173257e+00
1708 2.164814e+00 2.149019e+00
1709 2.162709e+00 2.148974e+00
1710 2.163741e+00 2.132131e+00
1711 2.160402e+00 2.135512e+00
1712 2.140398e+00 2.121360e+00
1713 2.083546e+00 2.104502e+00
1714 2.080970e+00 2.104334e+00
1715 2.075936e+00 2.105370e+00
1716 2.092923e+00 2.100390e+00
1717 2.133402e+00 2.081011e+00
1718 2.127951e+00 2.081867e+00
1719 2.125746e+00 2.083552e+00
1720 2.118090e+00 2.074684e+00
1721 2.119051e+00 2.078500e+00
1722 2.123323e+00 2.067820e+00
1723 2.124935e+00 2.069955e+00
1724 2.128253e+00 2.059108e+00
1725 2.145157e+00 2.053739e+00
1726 2.170023e+00 2.048098e+00
1727 2.166410e+00 2.047073e+00
1728 2.180216e+00 2.036948e+00
1729 2.206283e+00 2.016698e+00
1730 2.214055e+00 2.011800e+00
1731 2.214256e+00 2.012890e+00
1732 2.221455e+00 2.007325e+00
1733 2.220322e+00 2.025785e+00
1734 2.213406e+00 2.024122e+00
1735 2.216256e+00 2.046542e+00
1736 2.219677e+00 2.043280e+00
1737 2.216453e+00 2.039300e+00
1738 2.210610e+00 2.040547e+00
1739 2.227416e+00 2.036547e+00
1740 2.201844e+00 2.051367e+00
1741 2.203442e+00 2.050972e+00
1742 2.194861e+00 2.068687e+00
1743 2.195057e+00 2.082085e+00
1744 2.134632e+00 2.117068e+00
1745 2.125858e+00 2.113399e+00
1746 2.125403e+00 2.116059e+00
1747 2.127681e+00 2.114904e+00
1748 2.118729e+00 2.110433e+00
1749 2.127316e+00 2.112786e+00
1750 2.029048e+00 2.103462e+00
1751 2.037962e+00 2.100870e+00
1752 2.041240e+00 2.104797e+00
1753 2.033042e+00 2.094727e+00
1754 2.039427e+00 2.099073e+00
1755 2.057184e+00 2.113795e+00
1756 2.069353e+00 2.114526e+00
1757 2.070341e+00 2.114949e+00
1758 2.064890e+00 2.110828e+00
1759 2.055749e+00 2.101676e+00
1760 2.059895e+00 2.098713e+00
1761 2.024825e+00 2.122864e+00
1762 2.048065e+00 2.100146e+00
1763 2.047124e+00 2.092487e+00
1764 2.042040e+00 2.080499e+00
1765 2.027449e+00 2.086571e+00
1766 2.053314e+00 2.094072e+00
1767 2.087498e+00 2.061769e+00
1768 2.099394e+00 2.021585e+00
1769 2.109181e+00 2.018202e+00
1770 2.122440e+00 2.026944e+00
1771 2.100182e+00 2.010141e+00
1772 2.152446e+00 2.001534e+00
1773 2.165843e+00 1.987571e+00
1774 2.168451e+00 1.993248e+00
1775 2.165406e+00 1.996914e+00
1776 2.138626e+00 1.987150e+00
1777 2.140180e+00 1.987401e+00
1778 2.146682e+00 1.986716e+00
1779 2.137113e+00 1.989631e+00
1780 2.152514e+00 1.975069e+00
1781 2.161811e+00 1.962908e+00
1782 2.160304e+00 1.964535e+00
1783 2.170428e+00 1.968057e+00
1784 2.153895e+00 1.979162e+00
1785 2.154697e+00 1.981110e+00
1786 2.166050e+00 1.971111e+00
1787 2.155048e+00 1.950890e+00
1788 2.134048e+00 1.935071e+00
1789 2.135240e+00 1.962314e+00
1790 2.064401e+00 1.915219e+00
1791 2.095925e+00 1.898275e+00
1792 2.090771e+00 1.885839e+00
1793 2.097805e+00 1.899477e+00
1794 2.126643e+00 1.901045e+00
1795 2.122939e+00 1.912385e+00
1796 2.125806e+00 1.909272e+00
1797 2.124594e+00 1.911208e+00
1798 2.125550e+00 1.911647e+00
1799 2.127760e+00 1.875717e+00
1800 2.161538e+00 1.800600e+00
1801 2.220096e+00 1.820509e+00
1802 2.220024e+00 1.820755e+00
1803 2.211829e+00 1.846574e+00
1804 2.206630e+00 1.820165e+00
1805 2.212286e+00 1.820776e+00
1806 2.205856e+00 1.817668e+00
1807 2.199031e+00 1.820885e+00
1808 2.179717e+00 1.834806e+00
1809 2.180445e+00 1.833049e+00
1810 2.181154e+00 1.840008e+00
1811 2.176078e+00 1.846891e+00
1812 2.173448e+00 1.835654e+00
1813 2.175412e+00 1.824580e+00
1814 2.170881e+00 1.823956e+00
1815 2.180589e+00 1.815619e+00
1816 2.162911e+00 1.808156e+00
1817 2.158471e+00 1.811480e+00
1818 2.160619e+00 1.782167e+00
1819 2.167774e+00 1.731772e+00
1820 2.154277e+00 1.656936e+00
1821 2.155189e+00 1.654638e+00
1822 2.189632e+00 1.666383e+00
1823 2.186806e+00 1.662079e+00
1824 2.202321e+00 1.629482e+00
1825 2.160445e+00 1.665959e+00
1826 2.154456e+00 1.659052e+00
1827 2.151697e+00 1.670297e+00
1828 2.155366e+00 1.590831e+00
1829 2.154308e+00 1.591470e+00
1830 2.137218e+00 1.581446e+00
1831 2.133784e+00 1.574431e+00
1832 2.139189e+00 1.575998e+00
1833 2.140084e+00 1.573387e+00
1834 2.147596e+00 1.567881e+00
1835 2.145731e+00 1.556886e+00
1836 2.132226e+00 1.553467e+00
1837 2.118992e+00 1.565890e+00
1838 2.108911e+00 1.551380e+00
1839 2.066587e+00 1.489912e+00
1840 2.046204e+00 1.515869e+00
1841 2.056583e+00 1.466398e+00
1842 2.054792e+00 1.470512e+00
1843 2.057344e+00 1.468277e+00
1844 2.054133e+00 1.448871e+00
1845 2.060028e+00 1.461650e+00
1846 2.079032e+00 1.460712e+00
1847 2.067376e+00 1.475411e+00
1848 2.089486e+00 1.474538e+00
1849 2.106547e+00 1.481007e+00
1850 2.113513e+00 1.476839e+00
1851 2.125258e+00 1.502614e+00
1852 2.164616e+00 1.501993e+00
1853 2.181005e+00 1.508220e+00
1854 2.185069e+00 1.512372e+00
1855 2.184672e+00 1.512366e+00
1856 2.181034e+00 1.512527e+00
1857 2.168235e+00 1.513739e+00
1858 2.171510e+00 1.514047e+00
1859 2.171022e+00 1.449746e+00
1860 2.146522e+00 1.453606e+00
1861 2.124346e+00 1.479939e+00
1862 2.197540e+00 1.473586e+00
1863 2.198179e+00 1.474365e+00
1864 2.195927e+00 1.459669e+00
1865 2.221520e+00 1.478379e+00
1866 2.219456e+00 1.480842e+00
1867 2.249128e+00 1.513764e+00
1868 2.265739e+00 1.524543e+00
1869 2.264603e+00 1.491859e+00
1870 2.256205e+00 1.532609e+00
1871 2.251322e+00 1.516548e+00
1872 2.230299e+00 1.494712e+00
1873 2.207356e+00 1.509458e+00
1874 2.208295e+00 1.537043e+00
1875 2.209492e+00 1.534079e+00
1876 2.214410e+00 1.531745e+00
1877 2.241089e+00 1.539796e+00
1878 2.236359e+00 1.532158e+00
1879 2.242905e+00 1.538516e+00
1880 2.240566e+00 1.533818e+00
1881 2.245757e+00 1.529548e+00
1882 2.245850e+00 1.504460e+00
1883 2.247398e+00 1.505253e+00
1884 2.240769e+00 1.492349e+00
1885 2.247644e+00 1.491264e+00
1886 2.251205e+00 1.488139e+00
1887 2.248884e+00 1.482477e+00
1888 2.238104e+00 1.487303e+00
1889 2.246584e+00 1.484012e+00
1890 2.205060e+00 1.484691e+00
1891 2.205229e+00 1.484785e+00
1892 2.200029e+00 1.478507e+00
1893 2.243925e+00 1.456689e+00
1894 2.242209e+00 1.456266e+00
1895 2.228150e+00 1.452787e+00
1896 2.224556e+00 1.432641e+00
1897 2.220488e+00 1.406216e+00
1898 2.199821e+00 1.405614e+00
1899 2.224903e+00 1.420046e+00
1900 2.240020e+00 1.425084e+00
1901 2.219528e+00 1.418596e+00
1902 2.228653e+00 1.420081e+00
1903 2.236770e+00 1.418162e+00
1904 2.234139e+00 1.477053e+00
1905 2.228434e+00 1.468002e+00
1906 2.244455e+00 1.475078e+00
1907 2.266899e+00 1.504695e+00
1908 2.252069e+00 1.501641e+00
1909 2.263432e+00 1.492082e+00
1910 2.298706e+00 1.446172e+00
1911 2.301404e+00 1.444488e+00
1912 2.311028e+00 1.402143e+00
1913 2.296458e+00 1.402055e+00
1914 2.299543e+00 1.338234e+00
1915 2.300204e+00 1.337574e+00
1916 2.335370e+00 1.334301e+00
1917 2.338550e+00 1.354686e+00
1918 2.333699e+00 1.355921e+00
1919 2.312608e+00 1.376149e+00
1920 2.313872e+00 1.376680e+00
1921 2.313848e+00 1.377242e+00
1922 2.314843e+00 1.376967e+00
1923 2.322029e+00 1.373595e+00
1924 2.318971e+00 1.382274e+00
1925 2.322384e+00 1.380809e+00
1926 2.337640e+00 1.389350e+00
1927 2.308555e+00 1.374937e+00
1928 2.315121e+00 1.426626e+00
1929 2.294679e+00 1.440098e+00
1930 2.272271e+00 1.439070e+00
1931 2.266305e+00 1.444287e+00
1932 2.259577e+00 1.438403e+00
1933 2.272737e+00 1.437428e+00
1934 2.271700e+00 1.437929e+00
1935 2.311297e+00 1.445320e+00
1936 2.310645e+00 1.445795e+00
1937 2.313374e+00 1.448994e+00
1938 2.310503e+00 1.451065e+00
1939 2.318898e+00 1.476766e+00
1940 2.354348e+00 1.472706e+00
1941 2.356577e+00 1.471450e+00
1942 2.375084e+00 1.502535e+00
1943 2.382526e+00 1.506027e+00
1944 2.375749e+00 1.504599e+00
1945 2.375190e+00 1.504325e+00
1946 2.352787e+00 1.485431e+00
1947 2.345157e+00 1.497816e+00
1948 2.347229e+00 1.485725e+00
1949 2.336067e+00 1.497057e+00
1950 2.335816e+00 1.497158e+00
1951 2.324849e+00 1.545062e+00
1952 2.382695e+00 1.506883e+00
1953 2.383293e+00 1.510940e+00
1954 2.377882e+00 1.512307e+00
1955 2.369816e+00 1.526145e+00
1956 2.371151e+00 1.527801e+00
1957 2.351420e+00 1.515743e+00
1958 2.370053e+00 1.513852e+00
1959 2.371458e+00 1.513289e+00
1960 2.371540e+00 1.497965e+00
1961 2.374551e+00 1.501826e+00
1962 2.375132e+00 1.502478e+00
1963 2.371246e+00 1.510167e+00
1964 2.371294e+00 1.515326e+00
1965 2.350404e+00 1.538336e+00
1966 2.321539e+00 1.532813e+00
1967 2.316645e+00 1.534423e+00
1968 2.331107e+00 1.517081e+00
1969 2.326207e+00 1.518482e+00
1970 2.326790e+00 1.529311e+00
1971 2.346743e+00 1.497802e+00
1972 2.346078e+00 1.500529e+00
1973 2.343769e+00 1.501152e+00
1974 2.316915e+00 1.494678e+00
1975 2.314035e+00 1.497621e+00
1976 2.310519e+00 1.537580e+00
1977 2.308187e+00 1.543092e+00
1978 2.299552e+00 1.541008e+00
1979 2.305410e+00 1.536134e+00
1980 2.290922e+00 1.548479e+00
1981 2.282728e+00 1.557775e+00
1982 2.194942e+00 1.555435e+00
1983 2.190107e+00 1.554163e+00
1984 2.190413e+00 1.568587e+00
1985 2.165549e+00 1.577504e+00
1986 2.166400e+00 1.579702e+00
1987 2.168291e+00 1.581593e+00
1988 2.180835e+00 1.571262e+00
1989 2.195926e+00 1.570712e+00
1990 2.188949e+00 1.580377e+00
1991 2.187802e+00 1.614746e+00
1992 2.182684e+00 1.627666e+00
1993 2.183073e+00 1.625534e+00
1994 2.187937e+00 1.654901e+00
1995 2.205667e+00 1.670659e+00
1996 2.200329e+00 1.656282e+00
1997 2.193942e+00 1.635483e+00
1998 2.193588e+00 1.635099e+00
1999 2.180299e+00 1.573773e+00
2000 2.193827e+00 1.560325e+00
2001 2.217679e+00 1.537509e+00
2002 2.221663e+00 1.537617e+00
2003 2.282899e+00 1.546931e+00
2004 2.273617e+00 1.541426e+00
2005 2.264815e+00 1.534413e+00
2006 2.247949e+00 1.522469e+00
2007 2.258001e+00 1.527906e+00
2008 2.259472e+00 1.523492e+00
2009 2.262851e+00 1.528360e+00
2010 2.263903e+00 1.527798e+00
2011 2.264820e+00 1.531789e+00
2012 2.267181e+00 1.514509e+00
2013 2.267173e+00 1.517575e+00
2014 2.262097e+00 1.526981e+00
2015 2.270026e+00 1.506888e+00
2016 2.272135e+00 1.507275e+00
2017 2.279964e+00 1.510736e+00
2018 2.276825e+00 1.507757e+00
2019 2.219220e+00 1.476810e+00
2020 2.223845e+00 1.477827e+00
2021 2.228230e+00 1.477023e+00
2022 2.175852e+00 1.487440e+00
2023 2.177438e+00 1.529494e+00
2024 2.191436e+00 1.522530e+00
2025 2.204407e+00 1.491978e+00
2026 2.202676e+00 1.492873e+00
2027 2.186978e+00 1.478180e+00
2028 2.194378e+00 1.508665e+00
2029 2.150288e+00 1.486219e+00
2030 2.143686e+00 1.502612e+00
2031 2.117490e+00 1.500866e+00
2032 2.134326e+00 1.521910e+00
2033 2.136837e+00 1.530042e+00
2034 2.140527e+00 1.522655e+00
2035 2.118931e+00 1.512366e+00
2036 2.146479e+00 1.502427e+00
2037 2.148802e+00 1.505903e+00
2038 2.150622e+00 1.519422e+00
2039 2.153217e+00 1.543015e+00
2040 2.159963e+00 1.544746e+00
2041 2.156407e+00 1.536011e+00
2042 2.167026e+00 1.555277e+00
2043 2.178837e+00 1.562700e+00
2044 2.178870e+00 1.562667e+00
2045 2.180773e+00 1.565940e+00
2046 2.178627e+00 1.556627e+00
2047 2.165228e+00 1.534810e+00
2048 2.180638e+00 1.537158e+00
2049 2.195157e+00 1.501641e+00
2050 2.206463e+00 1.496635e+00
2051 2.192034e+00 1.531687e+00
2052 2.191885e+00 1.519538e+00
2053 2.222811e+00 1.535549e+00
2054 2.207029e+00 1.533148e+00
2055 2.208907e+00 1.536240e+00
2056 2.199169e+00 1.553183e+00
2057 2.187209e+00 1.554069e+00
2058 2.188670e+00 1.557004e+00
2059 2.188166e+00 1.558443e+00
2060 2.193567e+00 1.561960e+00
2061 2.201360e+00 1.632047e+00
2062 2.190152e+00 1.603027e+00
2063 2.201111e+00 1.634178e+00
2064 2.227719e+00 1.654953e+00
2065 2.229435e+00 1.653523e+00
2066 2.252340e+00 1.670489e+00
2067 2.255341e+00 1.677359e+00
2068 2.251364e+00 1.678933e+00
2069 2.251484e+00 1.672618e+00
2070 2.226065e+00 1.691087e+00
2071 2.228815e+00 1.707833e+00
2072 2.231571e+00 1.697852e+00
2073 2.248572e+00 1.681708e+00
2074 2.255421e+00 1.666714e+00
2075 2.227165e+00 1.671326e+00
2076 2.222781e+00 1.716206e+00
2077 2.217954e+00 1.714285e+00
2078 2.231286e+00 1.712849e+00
2079 2.233192e+00 1.717711e+00
2080 2.233615e+00 1.721455e+00
2081 2.234590e+00 1.729335e+00
2082 2.228815e+00 1.712126e+00
2083 2.211406e+00 1.719566e+00
2084 2.240254e+00 1.735771e+00
2085 2.242398e+00 1.734209e+00
2086 2.233797e+00 1.731791e+00
2087 2.229444e+00 1.732173e+00
2088 2.235112e+00 1.730155e+00
2089 2.250391e+00 1.740625e+00
2090 2.264052e+00 1.736422e+00
2091 2.260957e+00 1.737368e+00
2092 2.251757e+00 1.744483e+00
2093 2.265100e+00 1.739427e+00
2094 2.283455e+00 1.734273e+00
2095 2.278860e+00 1.732431e+00
2096 2.207181e+00 1.739222e+00
2097 2.184491e+00 1.746285e+00
2098 2.163301e+00 1.806112e+00
2099 2.162785e+00 1.802053e+00
2100 2.158202e+00 1.803294e+00
2101 2.149440e+00 1.822968e+00
2102 2.149629e+00 1.856360e+00
2103 2.136346e+00 1.847567e+00
2104 2.160688e+00 1.825929e+00
2105 2.156987e+00 1.826031e+00
2106 2.169416e+00 1.816323e+00
2107 2.187070e+00 1.790664e+00
2108 2.198522e+00 1.790719e+00
2109 2.197527e+00 1.788902e+00
2110 2.192237e+00 1.783826e+00
2111 2.226155e+00 1.750582e+00
2112 2.200699e+00 1.744036e+00
2113 2.219841e+00 1.812244e+00
2114 2.220089e+00 1.811322e+00
2115 2.220409e+00 1.811218e+00
2116 2.185692e+00 1.836448e+00
2117 2.183796e+00 1.834954e+00
2118 2.169003e+00 1.823362e+00
2119 2.172956e+00 1.816433e+00
2120 2.187815e+00 1.824996e+00
2121 2.150835e+00 1.811213e+00
2122 2.150163e+00 1.801988e+00
2123 2.149130e+00 1.800851e+00
2124 2.150486e+00 1.800512e+00
2125 2.116838e+00 1.777823e+00
2126 2.127542e+00 1.787563e+00
2127 2.136635e+00 1.764661e+00
2128 2.197194e+00 1.789222e+00
2129 2.203485e+00 1.792996e+00
2130 2.217722e+00 1.794018e+00
2131 2.217835e+00 1.791224e+00
2132 2.217436e+00 1.795765e+00
2133 2.213227e+00 1.781851e+00
2134 2.196980e+00 1.792321e+00
2135 2.213291e+00 1.801890e+00
2136 2.209361e+00 1.802001e+00
2137 2.216624e+00 1.785045e+00
2138 2.204564e+00 1.782938e+00
2139 2.210316e+00 1.758096e+00
2140 2.211304e+00 1.744924e+00
2141 2.211250e+00 1.756833e+00
2142 2.219161e+00 1.771441e+00
2143 2.213471e+00 1.748648e+00
2144 2.160765e+00 1.692778e+00
2145 2.155835e+00 1.668198e+00
2146 2.125891e+00 1.653950e+00
2147 2.116764e+00 1.660850e+00
2148 2.118575e+00 1.661737e+00
2149 2.115725e+00 1.645546e+00
2150 2.115028e+00 1.648076e+00
2151 2.132437e+00 1.671770e+00
2152 2.130212e+00 1.672687e+00
2153 2.130377e+00 1.675453e+00
2154 2.132441e+00 1.659767e+00
2155 2.125269e+00 1.664942e+00
2156 2.123289e+00 1.662026e+00
2157 2.119628e+00 1.660766e+00
2158 2.201425e+00 1.676374e+00
2159 2.205584e+00 1.666194e+00
2160 2.204755e+00 1.663224e+00
2161 2.181950e+00 1.655019e+00
2162 2.183090e+00 1.659885e+00
2163 2.181479e+00 1.670981e+00
2164 2.186885e+00 1.658510e+00
2165 2.186651e+00 1.658289e+00
2166 2.155838e+00 1.639501e+00
2167 2.174678e+00 1.633930e+00
2168 2.176561e+00 1.600157e+00
2169 2.170605e+00 1.597601e+00
2170 2.175915e+00 1.583679e+00
2171 2.186487e+00 1.560817e+00
2172 2.192345e+00 1.598939e+00
2173 2.184301e+00 1.596264e+00
2174 2.182878e+00 1.597824e+00
2175 2.153030e+00 1.585781e+00
2176 2.153876e+00 1.586728e+00
2177 2.164022e+00 1.572450e+00
2178 2.142666e+00 1.645157e+00
2179 2.142963e+00 1.639319e+00
2180 2.140510e+00 1.640883e+00
2181 2.142346e+00 1.644660e+00
2182 2.133112e+00 1.651802e+00
2183 2.138162e+00 1.657926e+00
2184 2.140835e+00 1.648445e+00
2185 2.163116e+00 1.653438e+00
2186 2.158620e+00 1.652816e+00
2187 2.152499e+00 1.705660e+00
2188 2.165454e+00 1.692141e+00
2189 2.165770e+00 1.686359e+00
2190 2.142839e+00 1.650156e+00
2191 2.135348e+00 1.645599e+00
2192 2.132722e+00 1.641019e+00
2193 2.106180e+00 1.694242e+00
2194 2.106735e+00 1.693560e+00
2195 2.109278e+00 1.674912e+00
2196 2.111102e+00 1.671226e+00
2197 2.124877e+00 1.621778e+00
2198 2.122437e+00 1.623658e+00
2199 2.110040e+00 1.621677e+00
2200 2.097730e+00 1.612369e+00
2201 2.104994e+00 1.619515e+00
2202 2.115124e+00 1.612009e+00
2203 2.103638e+00 1.612256e+00
2204 2.100514e+00 1.604154e+00
2205 2.086291e+00 1.600234e+00
2206 2.070161e+00 1.596475e+00
2207 2.073934e+00 1.581098e+00
2208 2.093469e+00 1.586799e+00
2209 2.125652e+00 1.594984e+00
2210 2.125842e+00 1.594433e+00
2211 2.125414e+00 1.594102e+00
2212 2.127714e+00 1.591057e+00
2213 2.110936e+00 1.579435e+00
2214 2.127307e+00 1.561033e+00
2215 2.173653e+00 1.545450e+00
2216 2.178143e+00 1.545380e+00
2217 2.148897e+00 1.492664e+00
2218 2.156224e+00 1.489483e+00
2219 2.232925e+00 1.443256e+00
2220 2.229350e+00 1.459791e+00
2221 2.234248e+00 1.462614e+00
2222 2.222831e+00 1.454159e+00
2223 2.237060e+00 1.459275e+00
2224 2.263413e+00 1.477202e+00
2225 2.308064e+00 1.460119e+00
2226 2.292573e+00 1.437962e+00
2227 2.209724e+00 1.436620e+00
2228 2.235704e+00 1.448539e+00
2229 2.198002e+00 1.484886e+00
2230 2.183620e+00 1.491772e+00
2231 2.228693e+00 1.489637e+00
2232 2.234266e+00 1.481707e+00
2233 2.240458e+00 1.480318e+00
2234 2.233632e+00 1.485674e+00
2235 2.233143e+00 1.479541e+00
2236 2.248110e+00 1.475355e+00
2237 2.240059e+00 1.481437e+00
2238 2.244634e+00 1.520245e+00
2239 2.279630e+00 1.552080e+00
2240 2.260589e+00 1.572006e+00
2241 2.242013e+00 1.557242e+00
2242 2.205280e+00 1.575055e+00
2243 2.195291e+00 1.575216e+00
2244 2.164997e+00 1.593776e+00
2245 2.166871e+00 1.590556e+00
2246 2.173878e+00 1.591593e+00
2247 2.201217e+00 1.607790e+00
2248 2.211449e+00 1.628755e+00
2249 2.211046e+00 1.630597e+00
2250 2.270573e+00 1.592350e+00
2251 2.259280e+00 1.578351e+00
2252 2.270980e+00 1.561205e+00
2253 2.271689e+00 1.560870e+00
2254 2.277671e+00 1.551633e+00
2255 2.337057e+00 1.561185e+00
2256 2.343857e+00 1.549033e+00
2257 2.338268e+00 1.537470e+00
2258 2.344171e+00 1.542043e+00
2259 2.397626e+00 1.541592e+00
2260 2.407796e+00 1.539202e+00
2261 2.390107e+00 1.520822e+00
2262 2.381662e+00 1.515145e+00
2263 2.377501e+00 1.515693e+00
2264 2.376640e+00 1.515429e+00
2265 2.373700e+00 1.519355e+00
2266 2.377706e+00 1.517550e+00
2267 2.372246e+00 1.520922e+00
2268 2.366327e+00 1.523129e+00
2269 2.374992e+00 1.558941e+00
2270 2.380904e+00 1.565038e+00
2271 2.381844e+00 1.529833e+00
2272 2.392603e+00 1.532889e+00
2273 2.387646e+00 1.533075e+00
2274 2.396165e+00 1.550945e+00
2275 2.378741e+00 1.531279e+00
2276 2.351656e+00 1.565743e+00
2277 2.351961e+00 1.563308e+00
2278 2.356715e+00 1.563543e+00
2279 2.342560e+00 1.551584e+00
2280 2.343210e+00 1.554459e+00
2281 2.343051e+00 1.560527e+00
2282 2.347620e+00 1.561577e+00
2283 2.347840e+00 1.561734e+00
2284 2.375526e+00 1.568909e+00
2285 2.383602e+00 1.573744e+00
2286 2.383686e+00 1.573279e+00
2287 2.377504e+00 1.575642e+00
2288 2.375522e+00 1.576470e+00
2289 2.362093e+00 1.585655e+00
2290 2.363563e+00 1.582829e+00
2291 2.394676e+00 1.539608e+00
2292 2.393062e+00 1.541432e+00
2293 2.406030e+00 1.508141e+00
2294 2.404998e+00 1.505553e+00
2295 2.397028e+00 1.517750e+00
2296 2.396338e+00 1.517326e+00
2297 2.394956e+00 1.523011e+00
2298 2.402459e+00 1.525711e+00
2299 2.428630e+00 1.581952e+00
2300 2.370797e+00 1.553173e+00
2301 2.395073e+00 1.551889e+00
2302 2.411382e+00 1.578503e+00
2303 2.411540e+00 1.571219e+00
2304 2.413197e+00 1.572066e+00
2305 2.411002e+00 1.582395e+00
2306 2.413331e+00 1.585977e+00
2307 2.413622e+00 1.569169e+00
2308 2.430517e+00 1.591518e+00
2309 2.429396e+00 1.593122e+00
2310 2.424817e+00 1.593607e+00
2311 2.423315e+00 1.592907e+00
2312 2.408373e+00 1.596771e+00
2313 2.407238e+00 1.620422e+00
2314 2.369193e+00 1.598353e+00
2315 2.373526e+00 1.633047e+00
2316 2.347103e+00 1.656159e+00
2317 2.360740e+00 1.630316e+00
2318 2.320915e+00 1.633568e+00
2319 2.325884e+00 1.628609e+00
2320 2.321713e+00 1.629220e+00
2321 2.316970e+00 1.594767e+00
2322 2.371952e+00 1.624335e+00
2323 2.370629e+00 1.615901e+00
2324 2.361542e+00 1.604780e+00
2325 2.358505e+00 1.608288e+00
2326 2.361689e+00 1.639262e+00
2327 2.361488e+00 1.637841e+00
2328 2.340386e+00 1.633930e+00
2329 2.336555e+00 1.619851e+00
2330 2.331276e+00 1.631934e+00
2331 2.311219e+00 1.620874e+00
2332 2.296004e+00 1.632506e+00
2333 2.296984e+00 1.631472e+00
2334 2.298018e+00 1.630972e+00
2335 2.295321e+00 1.627823e+00
2336 2.314653e+00 1.623437e+00
2337 2.303275e+00 1.626807e+00
2338 2.304586e+00 1.640817e+00
2339 2.300261e+00 1.667547e+00
2340 2.285279e+00 1.650906e+00
2341 2.326223e+00 1.602283e+00
2342 2.307150e+00 1.589785e+00
2343 2.297947e+00 1.575109e+00
2344 2.285637e+00 1.531851e+00
2345 2.275101e+00 1.524261e+00
2346 2.274869e+00 1.522131e+00
2347 2.246313e+00 1.522536e+00
2348 2.247603e+00 1.525311e+00
2349 2.247260e+00 1.528164e+00
2350 2.249456e+00 1.554541e+00
2351 2.249328e+00 1.555811e+00
2352 2.271614e+00 1.563084e+00
2353 2.268638e+00 1.565966e+00
2354 2.258594e+00 1.561187e+00
2355 2.219312e+00 1.504997e+00
2356 2.231387e+00 1.503417e+00
2357 2.224319e+00 1.517086e+00
2358 2.217741e+00 1.515193e+00
2359 2.179042e+00 1.552962e+00
2360 2.173038e+00 1.533777e+00
2361 2.183535e+00 1.528657e+00
2362 2.170027e+00 1.511781e+00
2363 2.134426e+00 1.554539e+00
2364 2.116014e+00 1.559025e+00
2365 2.110481e+00 1.555267e+00
2366 2.104190e+00 1.570368e+00
2367 2.101875e+00 1.597687e+00
2368 2.097287e+00 1.603464e+00
2369 2.109052e+00 1.593956e+00
2370 2.127362e+00 1.590504e+00
2371 2.125692e+00 1.583409e+00
2372 2.101811e+00 1.585535e+00
2373 2.087533e+00 1.585334e+00
2374 2.091555e+00 1.591739e+00
2375 2.094964e+00 1.598982e+00
2376 2.089462e+00 1.602637e+00
2377 2.089946e+00 1.600194e+00
2378 2.099724e+00 1.604186e+00
2379 2.096070e+00 1.610177e+00
2380 2.080644e+00 1.609268e+00
2381 2.084800e+00 1.608441e+00
2382 2.084246e+00 1.621286e+00
2383 2.121799e+00 1.600128e+00
2384 2.119842e+00 1.599148e+00
2385 2.120214e+00 1.598515e+00
2386 2.099429e+00 1.597522e+00
2387 2.093069e+00 1.595944e+00
2388 2.101897e+00 1.593379e+00
2389 2.110245e+00 1.592739e+00
2390 2.120251e+00 1.597365e+00
2391 2.109603e+00 1.573974e+00
2392 2.092975e+00 1.568575e+00
2393 2.080712e+00 1.587683e+00
2394 2.105799e+00 1.579248e+00
2395 2.111872e+00 1.582189e+00
2396 2.116514e+00 1.580688e+00
2397 2.116970e+00 1.606513e+00
2398 2.107372e+00 1.614358e+00
2399 2.198601e+00 1.580450e+00
2400 2.207330e+00 1.577561e+00
2401 2.199178e+00 1.566885e+00
2402 2.201740e+00 1.556211e+00
