777 1.832310e+00 1.097339e+00
778 1.843519e+00 1.096659e+00
779 1.858697e+00 1.128221e+00
780 1.865457e+00 1.138783e+00
781 1.864641e+00 1.140289e+00
782 1.821699e+00 1.174896e+00
783 1.812562e+00 1.097126e+00
784 1.847240e+00 1.097706e+00
785 1.849427e+00 1.100061e+00
786 1.862175e+00 1.094499e+00
787 1.862155e+00 1.087425e+00
788 1.866512e+00 1.089735e+00
789 1.863419e+00 1.090579e+00
790 1.865994e+00 1.105650e+00
791 1.863843e+00 1.107448e+00
792 1.866066e+00 1.096630e+00
793 1.871371e+00 1.090781e+00
794 1.876427e+00 1.103366e+00
795 1.873295e+00 1.092235e+00
796 1.868642e+00 1.099182e+00
797 1.879858e+00 1.144972e+00
798 1.895470e+00 1.127758e+00
799 1.894145e+00 1.127401e+00
800 1.883549e+00 1.107539e+00
801 1.884584e+00 1.130101e+00
802 1.908494e+00 1.133145e+00
803 1.900052e+00 1.164262e+00
804 1.907098e+00 1.162294e+00
805 1.904559e+00 1.159782e+00
806 1.892773e+00 1.134255e+00
807 1.910043e+00 1.130942e+00
808 1.911892e+00 1.130251e+00
809 1.901760e+00 1.097754e+00
810 1.946633e+00 1.130400e+00
811 1.959692e+00 1.113828e+00
812 1.959693e+00 1.106231e+00
813 1.915934e+00 1.131025e+00
814 1.914214e+00 1.138170e+00
815 1.912029e+00 1.138445e+00
816 1.917977e+00 1.125908e+00
817 1.940076e+00 1.086367e+00
818 1.929399e+00 1.104249e+00
819 1.916992e+00 1.093005e+00
820 1.918042e+00 1.093710e+00
821 1.925885e+00 1.072488e+00
822 1.981359e+00 1.058120e+00
823 1.910961e+00 1.058368e+00
824 1.917265e+00 1.013348e+00
825 1.907253e+00 1.008635e+00
826 1.906698e+00 1.026828e+00
827 1.899651e+00 1.029277e+00
828 1.943442e+00 1.065517e+00
829 1.960729e+00 1.064717e+00
830 1.918478e+00 1.067581e+00
831 1.915080e+00 1.059014e+00
832 1.896866e+00 1.056993e+00
833 1.887633e+00 1.042959e+00
834 1.891205e+00 1.038927e+00
835 1.893390e+00 1.073089e+00
836 1.893637e+00 1.072831e+00
837 1.926784e+00 1.072838e+00
838 1.900333e+00 1.059335e+00
839 1.900303e+00 1.059504e+00
840 1.896590e+00 1.064334e+00
841 1.920790e+00 1.074752e+00
842 1.929869e+00 1.086293e+00
843 1.917092e+00 1.055562e+00
844 1.907022e+00 1.077623e+00
845 1.903361e+00 1.063357e+00
846 1.966883e+00 1.069749e+00
847 1.979960e+00 1.072788e+00
848 1.977652e+00 1.069652e+00
849 1.976458e+00 1.070295e+00
850 1.946701e+00 1.057122e+00
851 1.938661e+00 1.056190e+00
852 1.975327e+00 1.004926e+00
853 1.975761e+00 1.010732e+00
854 1.975818e+00 1.012014e+00
855 1.976289e+00 1.012443e+00
856 1.899498e+00 9.624434e-01
857 1.897490e+00 9.577050e-01
858 1.896344e+00 9.595299e-01
859 1.889937e+00 9.583670e-01
860 1.896087e+00 9.459553e-01
861 1.912698e+00 9.487099e-01
862 1.935674e+00 9.454579e-01
863 1.973616e+00 1.012810e+00
864 1.949927e+00 1.003307e+00
865 1.936455e+00 9.972633e-01
866 1.937909e+00 1.030624e+00
867 1.958930e+00 1.025193e+00
868 1.952558e+00 1.027741e+00
869 1.950599e+00 1.038157e+00
870 1.968964e+00 1.044129e+00
871 1.963987e+00 1.046586e+00
872 1.955255e+00 1.022790e+00
873 1.949337e+00 1.024878e+00
874 1.949920e+00 1.049114e+00
875 1.954545e+00 1.050575e+00
876 1.952866e+00 1.043485e+00
877 1.946330e+00 1.036592e+00
878 1.931451e+00 1.012454e+00
879 1.930451e+00 9.939751e-01
880 1.874657e+00 9.873209e-01
881 1.915042e+00 8.850012e-01
882 1.905834e+00 9.125302e-01
883 1.912073e+00 8.969323e-01
884 1.903353e+00 8.953321e-01
885 1.935004e+00 9.366675e-01
886 1.918360e+00 9.186175e-01
887 1.913136e+00 9.034721e-01
888 1.910598e+00 8.799313e-01
889 1.878129e+00 8.919897e-01
890 1.883475e+00 8.914425e-01
891 1.882198e+00 8.927385e-01
892 1.895420e+00 8.918927e-01
893 1.899557e+00 8.944298e-01
894 1.877351e+00 9.102941e-01
895 1.876971e+00 9.114554e-01
896 1.850712e+00 9.136383e-01
897 1.853063e+00 9.116256e-01
898 1.881882e+00 8.848479e-01
899 1.879098e+00 8.860965e-01
900 1.875949e+00 8.854353e-01
901 1.877708e+00 8.855016e-01
902 1.888649e+00 8.705698e-01
903 1.899515e+00 8.630995e-01
904 1.900294e+00 8.553078e-01
905 1.910511e+00 8.492655e-01
906 1.914978e+00 8.457842e-01
907 1.909156e+00 8.392129e-01
908 1.902640e+00 8.376376e-01
909 1.910487e+00 8.429875e-01
910 1.912814e+00 8.489793e-01
911 1.907004e+00 8.608756e-01
912 1.902102e+00 8.370152e-01
913 1.948149e+00 8.466128e-01
914 1.973975e+00 8.178229e-01
915 1.976629e+00 8.172417e-01
916 1.932774e+00 8.498882e-01
917 1.948909e+00 8.392390e-01
918 1.919468e+00 8.422071e-01
919 1.910343e+00 8.618076e-01
920 1.910928e+00 8.618972e-01
921 1.910883e+00 8.629778e-01
922 1.938224e+00 9.243774e-01
923 1.926069e+00 9.277485e-01
924 1.905754e+00 1.031031e+00
925 1.916708e+00 1.005886e+00
926 1.901345e+00 9.992335e-01
927 1.907366e+00 9.959327e-01
928 1.894049e+00 9.735530e-01
929 1.882419e+00 9.522959e-01
930 1.878275e+00 9.750946e-01
931 1.885962e+00 9.166977e-01
932 1.893649e+00 9.188497e-01
933 1.899862e+00 9.109015e-01
934 1.897421e+00 9.124708e-01
935 1.898559e+00 9.214640e-01
936 1.877279e+00 8.836496e-01
937 1.828524e+00 8.781640e-01
938 1.843465e+00 9.118668e-01
939 1.836578e+00 9.123520e-01
940 1.842712e+00 9.136615e-01
941 1.874495e+00 8.473918e-01
942 1.880398e+00 8.810667e-01
943 1.870874e+00 8.478767e-01
944 1.870621e+00 8.469962e-01
945 1.881188e+00 8.289338e-01
946 1.874361e+00 8.270315e-01
947 1.900840e+00 8.717089e-01
948 1.900592e+00 8.658681e-01
949 1.900044e+00 8.528015e-01
950 1.917784e+00 7.939422e-01
951 1.937354e+00 8.031586e-01
952 1.924602e+00 7.926572e-01
953 1.932800e+00 7.838927e-01
954 1.932839e+00 7.826143e-01
955 1.919371e+00 7.859290e-01
956 1.916840e+00 7.852632e-01
957 1.939604e+00 8.108719e-01
958 1.991482e+00 7.776109e-01
959 1.988374e+00 7.851488e-01
960 1.992480e+00 7.948311e-01
961 1.994769e+00 7.889850e-01
962 1.997935e+00 7.927746e-01
963 2.002170e+00 7.909546e-01
964 2.009874e+00 7.885568e-01
965 2.008400e+00 7.871170e-01
966 2.020182e+00 7.555165e-01
967 2.001853e+00 7.600404e-01
968 2.002638e+00 7.594530e-01
969 1.996659e+00 7.577473e-01
970 1.991158e+00 7.724662e-01
971 1.988784e+00 7.825288e-01
972 1.989230e+00 7.844013e-01
973 1.990644e+00 7.827257e-01
974 1.995353e+00 7.844054e-01
975 2.023802e+00 8.000969e-01
976 2.018385e+00 8.296060e-01
977 2.013053e+00 8.297604e-01
978 2.019171e+00 8.359526e-01
979 2.045136e+00 8.686224e-01
980 2.049127e+00 8.704986e-01
981 2.088461e+00 8.001133e-01
982 2.087247e+00 8.049392e-01
983 2.086741e+00 8.040799e-01
984 2.096884e+00 8.241575e-01
985 2.095900e+00 7.646665e-01
986 2.143328e+00 7.508634e-01
987 2.133278e+00 7.262664e-01
988 2.134555e+00 7.266522e-01
989 2.165048e+00 7.118717e-01
990 2.163276e+00 7.091137e-01
991 2.162472e+00 7.097053e-01
992 2.162896e+00 7.103476e-01
993 2.181299e+00 7.095291e-01
994 2.195081e+00 7.139309e-01
995 2.187140e+00 6.841436e-01
996 2.184235e+00 6.801126e-01
997 2.166439e+00 6.850315e-01
998 2.173107e+00 6.844706e-01
999 2.183843e+00 6.804267e-01
1000 2.166867e+00 6.283855e-01
1001 2.169565e+00 6.291524e-01
1002 2.147609e+00 6.947111e-01
1003 2.176489e+00 6.633427e-01
1004 2.176742e+00 6.698563e-01
1005 2.144604e+00 6.902492e-01
1006 2.153138e+00 6.868243e-01
1007 2.158786e+00 7.099378e-01
1008 2.165542e+00 7.093990e-01
1009 2.166920e+00 7.085600e-01
1010 2.166301e+00 7.044577e-01
1011 2.162715e+00 7.208842e-01
1012 2.159693e+00 7.199156e-01
1013 2.143603e+00 6.937278e-01
1014 2.143572e+00 6.930137e-01
1015 2.140338e+00 6.991598e-01
1016 2.124518e+00 7.068136e-01
1017 2.122910e+00 6.993054e-01
1018 2.121687e+00 7.010157e-01
1019 2.121365e+00 6.997187e-01
1020 2.204211e+00 7.080381e-01
1021 2.245507e+00 6.981072e-01
1022 2.250131e+00 7.261353e-01
1023 2.255205e+00 7.368721e-01
1024 2.255470e+00 7.400100e-01
1025 2.280791e+00 7.235904e-01
1026 2.280596e+00 7.237157e-01
1027 2.288121e+00 7.190662e-01
1028 2.284447e+00 7.187506e-01
1029 2.281713e+00 7.227633e-01
1030 2.289334e+00 7.564103e-01
1031 2.281177e+00 7.788894e-01
1032 2.273822e+00 7.648294e-01
1033 2.211267e+00 7.228684e-01
1034 2.216264e+00 7.241476e-01
1035 2.288175e+00 7.329303e-01
1036 2.293946e+00 7.362790e-01
1037 2.317151e+00 7.031761e-01
1038 2.306598e+00 6.948806e-01
1039 2.310834e+00 6.950308e-01
1040 2.316423e+00 6.767231e-01
1041 2.316731e+00 6.765749e-01
1042 2.323479e+00 6.640843e-01
1043 2.347298e+00 6.587879e-01
1044 2.337212e+00 6.144601e-01
1045 2.332609e+00 6.077476e-01
1046 2.325811e+00 6.036387e-01
1047 2.333438e+00 5.987951e-01
1048 2.334449e+00 5.967094e-01
1049 2.340323e+00 5.893750e-01
1050 2.361321e+00 5.791272e-01
1051 2.359437e+00 5.872781e-01
1052 2.346315e+00 6.019196e-01
1053 2.369650e+00 6.107353e-01
1054 2.375303e+00 6.026422e-01
1055 2.365781e+00 6.079591e-01
1056 2.285706e+00 6.474911e-01
1057 2.279896e+00 6.307744e-01
1058 2.268596e+00 6.208113e-01
1059 2.271762e+00 6.177131e-01
1060 2.266172e+00 5.893237e-01
1061 2.267572e+00 5.873865e-01
1062 2.273600e+00 5.648465e-01
1063 2.267784e+00 5.338378e-01
1064 2.234128e+00 5.015045e-01
1065 2.224725e+00 5.235705e-01
1066 2.205511e+00 5.267098e-01
1067 2.127276e+00 5.247519e-01
1068 2.118757e+00 5.347023e-01
1069 2.133768e+00 5.384626e-01
1070 2.137743e+00 5.393896e-01
1071 2.132000e+00 5.515938e-01
1072 2.138729e+00 5.518920e-01
1073 2.139991e+00 5.510753e-01
1074 2.094519e+00 5.188956e-01
1075 2.098326e+00 5.242226e-01
1076 2.091446e+00 5.288429e-01
1077 2.096379e+00 5.291685e-01
1078 2.095885e+00 5.243333e-01
1079 2.095876e+00 5.243866e-01
1080 2.091773e+00 5.234657e-01
1081 2.061122e+00 4.831083e-01
1082 2.053415e+00 4.842024e-01
1083 2.025616e+00 4.830402e-01
1084 2.021976e+00 4.609141e-01
1085 2.019609e+00 4.607472e-01
1086 2.017905e+00 4.606991e-01
1087 2.014250e+00 4.585427e-01
1088 2.035249e+00 4.769450e-01
1089 2.023325e+00 4.591317e-01
1090 2.022830e+00 4.591697e-01
1091 2.037357e+00 4.831545e-01
1092 2.036845e+00 4.842485e-01
1093 2.038077e+00 4.850567e-01
1094 2.043176e+00 4.855653e-01
1095 2.037001e+00 4.901316e-01
1096 2.007424e+00 4.456146e-01
1097 2.043569e+00 4.862526e-01
1098 2.044779e+00 4.875205e-01
1099 1.936160e+00 6.422144e-01
1100 1.891300e+00 6.371828e-01
1101 1.925563e+00 6.064543e-01
1102 1.920686e+00 6.067996e-01
1103 1.923782e+00 6.073913e-01
1104 1.886764e+00 6.299041e-01
1105 1.830316e+00 6.026093e-01
1106 1.827483e+00 6.038901e-01
1107 1.828346e+00 6.182368e-01
1108 1.870334e+00 6.099406e-01
1109 1.873436e+00 6.043262e-01
1110 1.867220e+00 5.929941e-01
1111 1.892209e+00 5.798439e-01
1112 1.891166e+00 5.766360e-01
1113 1.884389e+00 5.863554e-01
1114 1.884519e+00 5.867311e-01
1115 1.896945e+00 6.380620e-01
1116 1.880307e+00 6.010060e-01
1117 1.881158e+00 5.948623e-01
1118 1.892542e+00 5.989664e-01
1119 1.907450e+00 6.025780e-01
1120 1.898430e+00 6.136477e-01
1121 1.901287e+00 6.217710e-01
1122 1.903171e+00 6.212260e-01
1123 1.847620e+00 6.102280e-01
1124 1.839364e+00 6.066865e-01
1125 1.898425e+00 6.032331e-01
1126 1.879351e+00 6.181720e-01
1127 1.872572e+00 6.286409e-01
1128 1.870220e+00 6.278881e-01
1129 1.869095e+00 6.306697e-01
1130 1.874071e+00 6.231596e-01
1131 1.866634e+00 6.313108e-01
1132 1.877253e+00 6.526434e-01
1133 1.882828e+00 6.572578e-01
1134 1.882941e+00 6.564463e-01
1135 1.871665e+00 6.739447e-01
1136 1.869980e+00 6.639216e-01
1137 1.877386e+00 6.673636e-01
1138 1.880691e+00 6.425621e-01
1139 1.889019e+00 6.553862e-01
1140 1.882820e+00 6.365950e-01
1141 1.871531e+00 6.387401e-01
1142 1.878708e+00 6.105182e-01
1143 1.895776e+00 5.889011e-01
1144 1.915444e+00 5.699937e-01
1145 1.905226e+00 5.559225e-01
1146 1.879995e+00 5.450620e-01
1147 1.858150e+00 5.168977e-01
1148 1.842766e+00 5.540268e-01
1149 1.822200e+00 5.785170e-01
1150 1.809918e+00 5.637794e-01
1151 1.783252e+00 5.690460e-01
1152 1.735305e+00 5.904426e-01
1153 1.744809e+00 5.930267e-01
1154 1.749850e+00 5.924429e-01
1155 1.752415e+00 5.963788e-01
1156 1.721010e+00 6.023795e-01
1157 1.718700e+00 5.540950e-01
1158 1.756560e+00 5.833601e-01
1159 1.754561e+00 5.864119e-01
1160 1.732130e+00 6.249543e-01
1161 1.735755e+00 6.349182e-01
1162 1.742671e+00 5.658633e-01
1163 1.746533e+00 5.648205e-01
1164 1.749379e+00 5.539378e-01
1165 1.732776e+00 5.862001e-01
1166 1.733009e+00 5.844208e-01
1167 1.715873e+00 6.073654e-01
1168 1.716961e+00 6.140113e-01
1169 1.702659e+00 6.476074e-01
1170 1.720933e+00 6.724599e-01
1171 1.711059e+00 6.401222e-01
1172 1.704237e+00 6.383961e-01
1173 1.709158e+00 6.454448e-01
1174 1.727340e+00 6.433621e-01
1175 1.726470e+00 6.388682e-01
1176 1.736513e+00 5.989592e-01
1177 1.730458e+00 5.962045e-01
1178 1.705030e+00 6.027943e-01
1179 1.699469e+00 6.097536e-01
1180 1.732524e+00 5.910227e-01
1181 1.747835e+00 5.956539e-01
1182 1.730774e+00 6.268919e-01
1183 1.723934e+00 6.226437e-01
1184 1.704885e+00 6.059249e-01
1185 1.702739e+00 6.005735e-01
1186 1.702581e+00 5.684336e-01
1187 1.709123e+00 5.738894e-01
1188 1.697508e+00 5.596187e-01
1189 1.687548e+00 5.555943e-01
1190 1.683849e+00 5.419564e-01
1191 1.683871e+00 5.422334e-01
1192 1.700424e+00 5.682385e-01
1193 1.700475e+00 5.695213e-01
1194 1.667861e+00 5.466797e-01
1195 1.687257e+00 5.646515e-01
1196 1.687049e+00 5.646246e-01
1197 1.681786e+00 5.769531e-01
1198 1.687880e+00 6.082424e-01
1199 1.701138e+00 5.939617e-01
1200 1.698481e+00 5.868235e-01
1201 1.666267e+00 5.742238e-01
1202 1.655129e+00 5.740010e-01
1203 1.660684e+00 5.806160e-01
1204 1.706204e+00 5.878520e-01
1205 1.718198e+00 5.658696e-01
1206 1.716987e+00 5.661095e-01
1207 1.730179e+00 5.891961e-01
1208 1.729412e+00 5.923371e-01
1209 1.700984e+00 5.779884e-01
1210 1.686225e+00 5.754519e-01
1211 1.668830e+00 5.943101e-01
1212 1.712451e+00 6.078064e-01
1213 1.712171e+00 6.107088e-01
1214 1.761473e+00 6.195431e-01
1215 1.774608e+00 6.251404e-01
1216 1.780850e+00 6.627902e-01
1217 1.786388e+00 6.671438e-01
1218 1.818742e+00 6.871817e-01
1219 1.819457e+00 6.874825e-01
1220 1.817400e+00 6.905647e-01
1221 1.788230e+00 6.434236e-01
1222 1.790291e+00 6.451044e-01
1223 1.753187e+00 6.696993e-01
1224 1.747379e+00 6.742529e-01
1225 1.731705e+00 7.285288e-01
1226 1.771384e+00 7.511318e-01
1227 1.769372e+00 7.168328e-01
1228 1.761224e+00 7.257671e-01
1229 1.760072e+00 7.250990e-01
1230 1.758500e+00 7.146047e-01
1231 1.741936e+00 7.178953e-01
1232 1.738991e+00 7.165881e-01
1233 1.744797e+00 7.581450e-01
1234 1.740782e+00 7.300136e-01
1235 1.758025e+00 7.347809e-01
1236 1.754348e+00 7.352135e-01
1237 1.751956e+00 7.450950e-01
1238 1.757075e+00 7.409745e-01
1239 1.748291e+00 7.413765e-01
1240 1.745574e+00 7.395959e-01
1241 1.754042e+00 7.394122e-01
1242 1.764580e+00 7.053991e-01
1243 1.749669e+00 6.980570e-01
1244 1.749706e+00 6.962107e-01
1245 1.751121e+00 6.913885e-01
1246 1.743166e+00 6.840753e-01
1247 1.740655e+00 6.743345e-01
1248 1.752841e+00 6.671522e-01
1249 1.744733e+00 6.469859e-01
1250 1.753708e+00 6.607427e-01
1251 1.753269e+00 6.644852e-01
1252 1.770739e+00 6.295295e-01
1253 1.758794e+00 6.298278e-01
1254 1.759355e+00 6.253043e-01
1255 1.749601e+00 6.237365e-01
1256 1.767788e+00 6.207987e-01
1257 1.780337e+00 6.273417e-01
1258 1.780340e+00 6.272240e-01
1259 1.821499e+00 6.740832e-01
1260 1.812981e+00 6.707105e-01
1261 1.833038e+00 7.040390e-01
1262 1.846203e+00 7.082079e-01
1263 1.856340e+00 6.834824e-01
1264 1.843436e+00 7.007799e-01
1265 1.845322e+00 7.006763e-01
1266 1.809504e+00 7.054442e-01
1267 1.807317e+00 7.070704e-01
1268 1.781962e+00 7.120576e-01
1269 1.775159e+00 7.114496e-01
1270 1.762401e+00 6.940284e-01
1271 1.756251e+00 6.939309e-01
1272 1.756954e+00 6.826690e-01
1273 1.747305e+00 6.681551e-01
1274 1.746367e+00 6.678100e-01
1275 1.718338e+00 6.893491e-01
1276 1.725821e+00 6.945477e-01
1277 1.718476e+00 6.788676e-01
1278 1.709572e+00 6.893127e-01
1279 1.772997e+00 6.565579e-01
1280 1.779246e+00 6.862845e-01
1281 1.735934e+00 6.953138e-01
1282 1.725607e+00 7.053473e-01
1283 1.733156e+00 6.602757e-01
1284 1.744439e+00 6.497720e-01
1285 1.746134e+00 6.709069e-01
1286 1.754816e+00 6.868280e-01
1287 1.700156e+00 6.637662e-01
1288 1.735582e+00 6.662546e-01
1289 1.756710e+00 6.632331e-01
1290 1.759469e+00 6.619153e-01
1291 1.768788e+00 6.417579e-01
1292 1.770446e+00 6.455622e-01
1293 1.769742e+00 6.445345e-01
1294 1.765673e+00 6.408565e-01
1295 1.768319e+00 6.503666e-01
1296 1.768149e+00 6.509451e-01
1297 1.769079e+00 6.516099e-01
1298 1.769750e+00 6.580361e-01
1299 1.772157e+00 6.570676e-01
1300 1.771985e+00 6.570881e-01
1301 1.757075e+00 6.999996e-01
1302 1.720624e+00 7.042384e-01
1303 1.714876e+00 6.969526e-01
1304 1.708670e+00 7.005339e-01
1305 1.711268e+00 6.698839e-01
1306 1.693248e+00 6.747706e-01
1307 1.690362e+00 6.655134e-01
1308 1.693201e+00 6.637352e-01
1309 1.660341e+00 6.874113e-01
1310 1.642463e+00 6.813767e-01
1311 1.618548e+00 7.042682e-01
1312 1.617211e+00 7.070532e-01
1313 1.610046e+00 7.044651e-01
1314 1.590894e+00 6.895636e-01
1315 1.600367e+00 6.830421e-01
1316 1.583793e+00 6.429764e-01
1317 1.521102e+00 6.365176e-01
1318 1.473418e+00 6.297941e-01
1319 1.501425e+00 6.367331e-01
1320 1.496393e+00 6.306626e-01
1321 1.502700e+00 6.332553e-01
1322 1.570442e+00 6.086018e-01
1323 1.556722e+00 6.047088e-01
1324 1.559955e+00 6.062768e-01
1325 1.504889e+00 5.982626e-01
1326 1.500387e+00 6.099564e-01
1327 1.500114e+00 6.101004e-01
1328 1.495367e+00 6.262471e-01
1329 1.514822e+00 6.207890e-01
1330 1.497839e+00 6.098517e-01
1331 1.497474e+00 5.963662e-01
1332 1.543449e+00 5.576667e-01
1333 1.561662e+00 5.744015e-01
1334 1.557650e+00 5.845839e-01
1335 1.545395e+00 5.962192e-01
1336 1.544566e+00 5.880276e-01
1337 1.575944e+00 5.991320e-01
1338 1.576305e+00 5.988659e-01
1339 1.585700e+00 5.959549e-01
1340 1.594643e+00 5.723859e-01
1341 1.593447e+00 5.762629e-01
1342 1.553065e+00 6.031165e-01
1343 1.567313e+00 5.990676e-01
1344 1.581939e+00 6.134712e-01
1345 1.584850e+00 6.098485e-01
1346 1.578907e+00 6.069687e-01
1347 1.598331e+00 6.014345e-01
1348 1.605937e+00 5.925495e-01
1349 1.602102e+00 5.950953e-01
1350 1.599527e+00 5.765875e-01
1351 1.588104e+00 5.754589e-01
1352 1.597366e+00 5.846300e-01
1353 1.586691e+00 6.019417e-01
1354 1.582486e+00 5.955211e-01
1355 1.556313e+00 5.808110e-01
1356 1.558264e+00 5.798839e-01
1357 1.542782e+00 5.578385e-01
1358 1.531411e+00 5.597953e-01
1359 1.531495e+00 5.562370e-01
1360 1.538051e+00 5.592115e-01
1361 1.550356e+00 5.557777e-01
1362 1.557972e+00 5.422963e-01
1363 1.588834e+00 5.615816e-01
1364 1.595451e+00 5.693150e-01
1365 1.597571e+00 5.760985e-01
1366 1.592540e+00 5.864561e-01
1367 1.603983e+00 5.593809e-01
1368 1.592077e+00 5.416639e-01
1369 1.604239e+00 5.700388e-01
1370 1.587350e+00 5.514384e-01
1371 1.579156e+00 5.445974e-01
1372 1.573395e+00 5.470352e-01
1373 1.573631e+00 5.555629e-01
1374 1.575296e+00 5.658478e-01
1375 1.665840e+00 5.296925e-01
1376 1.626651e+00 5.261282e-01
1377 1.647033e+00 5.292451e-01
1378 1.645810e+00 5.287729e-01
1379 1.648068e+00 5.347878e-01
1380 1.650734e+00 5.246092e-01
1381 1.648864e+00 5.216666e-01
1382 1.617525e+00 5.003772e-01
1383 1.611598e+00 5.077023e-01
1384 1.614108e+00 5.170887e-01
1385 1.612971e+00 5.253325e-01
1386 1.616224e+00 5.330527e-01
1387 1.616212e+00 5.336524e-01
1388 1.610498e+00 4.968114e-01
1389 1.616391e+00 5.038902e-01
1390 1.619070e+00 5.133154e-01
1391 1.618763e+00 5.138612e-01
1392 1.612184e+00 5.112063e-01
1393 1.606933e+00 5.092536e-01
1394 1.604057e+00 4.933268e-01
1395 1.601149e+00 4.928676e-01
1396 1.603548e+00 4.993889e-01
1397 1.607054e+00 4.978878e-01
1398 1.600670e+00 5.139229e-01
1399 1.580787e+00 5.045719e-01
1400 1.542780e+00 5.416026e-01
1401 1.531016e+00 5.532112e-01
1402 1.520011e+00 5.400302e-01
1403 1.522441e+00 5.329077e-01
1404 1.559240e+00 5.311804e-01
1405 1.506525e+00 5.042963e-01
1406 1.514147e+00 4.647785e-01
1407 1.506809e+00 4.671221e-01
1408 1.523726e+00 4.573956e-01
1409 1.521756e+00 4.546067e-01
1410 1.507243e+00 4.812009e-01
1411 1.509831e+00 4.820902e-01
1412 1.511315e+00 4.861647e-01
1413 1.520769e+00 5.103698e-01
1414 1.520185e+00 5.123034e-01
1415 1.512705e+00 4.538677e-01
1416 1.511683e+00 4.485818e-01
1417 1.506073e+00 4.465033e-01
1418 1.517077e+00 4.387670e-01
1419 1.515305e+00 4.311684e-01
1420 1.508905e+00 4.440701e-01
1421 1.491459e+00 4.709634e-01
1422 1.513548e+00 4.486209e-01
1423 1.501380e+00 4.182466e-01
1424 1.481241e+00 3.989452e-01
1425 1.463338e+00 3.845291e-01
1426 1.431448e+00 3.701815e-01
1427 1.431669e+00 3.737375e-01
1428 1.432562e+00 3.915681e-01
1429 1.423337e+00 3.944737e-01
1430 1.423172e+00 3.979057e-01
1431 1.428641e+00 3.946594e-01
1432 1.431705e+00 3.961105e-01
1433 1.417765e+00 4.418958e-01
1434 1.418063e+00 4.484618e-01
1435 1.425133e+00 4.850877e-01
1436 1.469444e+00 4.788158e-01
1437 1.469528e+00 4.817255e-01
1438 1.482774e+00 4.796979e-01
1439 1.493014e+00 4.917908e-01
1440 1.503589e+00 4.975209e-01
1441 1.503459e+00 4.950337e-01
1442 1.502831e+00 4.965870e-01
1443 1.481388e+00 4.766784e-01
1444 1.505886e+00 4.695926e-01
1445 1.527461e+00 4.177691e-01
1446 1.537726e+00 4.238157e-01
1447 1.543022e+00 4.159217e-01
1448 1.532021e+00 4.219270e-01
1449 1.532833e+00 4.227627e-01
1450 1.531004e+00 4.192111e-01
1451 1.535626e+00 4.187067e-01
1452 1.526691e+00 4.289437e-01
1453 1.529159e+00 4.338306e-01
1454 1.537440e+00 4.268927e-01
1455 1.512768e+00 4.142152e-01
1456 1.540946e+00 3.959860e-01
1457 1.548296e+00 3.928149e-01
1458 1.536600e+00 3.911081e-01
1459 1.522815e+00 3.731819e-01
1460 1.484770e+00 3.331546e-01
1461 1.443253e+00 3.354883e-01
1462 1.459979e+00 3.681491e-01
1463 1.462791e+00 3.713175e-01
1464 1.465349e+00 3.683826e-01
1465 1.468104e+00 3.805279e-01
1466 1.459488e+00 3.816278e-01
1467 1.459342e+00 3.823788e-01
1468 1.465312e+00 4.038346e-01
1469 1.464922e+00 4.073110e-01
1470 1.464412e+00 4.001632e-01
1471 1.466327e+00 4.018642e-01
1472 1.488792e+00 4.210315e-01
1473 1.456418e+00 4.446392e-01
1474 1.463040e+00 4.456409e-01
1475 1.461555e+00 4.479218e-01
1476 1.466539e+00 4.594490e-01
1477 1.470328e+00 4.821589e-01
1478 1.470229e+00 5.099031e-01
1479 1.460044e+00 5.120636e-01
1480 1.475690e+00 5.253086e-01
1481 1.462386e+00 5.316912e-01
1482 1.458672e+00 5.361242e-01
1483 1.460435e+00 5.487620e-01
1484 1.457355e+00 5.509417e-01
1485 1.456767e+00 5.499443e-01
1486 1.456536e+00 5.479283e-01
1487 1.457462e+00 5.480260e-01
1488 1.460939e+00 5.493749e-01
1489 1.461429e+00 5.502110e-01
1490 1.472261e+00 5.642862e-01
1491 1.473791e+00 5.729808e-01
1492 1.475652e+00 5.737431e-01
1493 1.457663e+00 5.718381e-01
1494 1.458553e+00 5.739592e-01
1495 1.469450e+00 5.914978e-01
1496 1.522561e+00 6.163351e-01
1497 1.514288e+00 6.240344e-01
1498 1.497529e+00 5.429692e-01
1499 1.490198e+00 5.413480e-01
1500 1.497373e+00 5.446275e-01
1501 1.481465e+00 5.599327e-01
1502 1.485185e+00 5.669015e-01
1503 1.486425e+00 5.686255e-01
1504 1.494675e+00 5.292807e-01
1505 1.499633e+00 5.116033e-01
1506 1.502997e+00 4.680042e-01
1507 1.535157e+00 4.692756e-01
1508 1.529097e+00 4.674065e-01
1509 1.529335e+00 4.713849e-01
1510 1.523459e+00 4.809499e-01
1511 1.511975e+00 4.612632e-01
1512 1.514256e+00 4.610478e-01
1513 1.532745e+00 4.525487e-01
1514 1.529928e+00 4.515328e-01
1515 1.524097e+00 4.710409e-01
1516 1.521573e+00 4.818821e-01
1517 1.520806e+00 4.704864e-01
1518 1.521680e+00 4.766174e-01
1519 1.515280e+00 4.696747e-01
1520 1.522917e+00 4.753850e-01
1521 1.525270e+00 4.692274e-01
1522 1.528257e+00 4.784091e-01
1523 1.518434e+00 4.697569e-01
1524 1.520867e+00 4.706082e-01
