1525 3.490706e+00 2.468050e+00
1526 3.497852e+00 2.464285e+00
1527 3.495246e+00 2.457649e+00
1528 3.488079e+00 2.464346e+00
1529 3.501249e+00 2.480818e+00
1530 3.538012e+00 2.502248e+00
1531 3.574770e+00 2.528089e+00
1532 3.579607e+00 2.534941e+00
1533 3.597089e+00 2.546495e+00
1534 3.595472e+00 2.531268e+00
1535 3.593350e+00 2.528502e+00
1536 3.651050e+00 2.528259e+00
1537 3.659439e+00 2.572460e+00
1538 3.633842e+00 2.569787e+00
1539 3.654879e+00 2.576282e+00
1540 3.661091e+00 2.586920e+00
1541 3.673396e+00 2.588143e+00
1542 3.675630e+00 2.586698e+00
1543 3.672543e+00 2.587514e+00
1544 3.673776e+00 2.581550e+00
1545 3.640107e+00 2.599130e+00
1546 3.641719e+00 2.581798e+00
1547 3.630902e+00 2.583779e+00
1548 3.632312e+00 2.594875e+00
1549 3.662375e+00 2.628051e+00
1550 3.673028e+00 2.637410e+00
1551 3.695206e+00 2.621426e+00
1552 3.705461e+00 2.625384e+00
1553 3.747219e+00 2.620583e+00
1554 3.742548e+00 2.622525e+00
1555 3.736710e+00 2.616260e+00
1556 3.684025e+00 2.569013e+00
1557 3.664092e+00 2.556119e+00
1558 3.745328e+00 2.514064e+00
1559 3.744511e+00 2.526718e+00
1560 3.770142e+00 2.469259e+00
1561 3.754295e+00 2.469848e+00
1562 3.757005e+00 2.458538e+00
1563 3.736768e+00 2.493664e+00
1564 3.736090e+00 2.493454e+00
1565 3.739596e+00 2.500756e+00
1566 3.720979e+00 2.500908e+00
1567 3.720810e+00 2.500931e+00
1568 3.736248e+00 2.507103e+00
1569 3.733631e+00 2.502102e+00
1570 3.766473e+00 2.491074e+00
1571 3.777740e+00 2.480620e+00
1572 3.772632e+00 2.494153e+00
1573 3.762148e+00 2.493270e+00
1574 3.776292e+00 2.485346e+00
1575 3.786559e+00 2.494790e+00
1576 3.784975e+00 2.493560e+00
1577 3.788492e+00 2.505331e+00
1578 3.797392e+00 2.500764e+00
1579 3.744848e+00 2.484114e+00
1580 3.745615e+00 2.485874e+00
1581 3.686444e+00 2.458201e+00
1582 3.675963e+00 2.462455e+00
1583 3.708482e+00 2.491954e+00
1584 3.710587e+00 2.495475e+00
1585 3.708799e+00 2.487306e+00
1586 3.708566e+00 2.464870e+00
1587 3.684273e+00 2.428178e+00
1588 3.692547e+00 2.486794e+00
1589 3.682081e+00 2.469151e+00
1590 3.683202e+00 2.473519e+00
1591 3.603975e+00 2.469145e+00
1592 3.614389e+00 2.448786e+00
1593 3.650526e+00 2.487066e+00
1594 3.636866e+00 2.490190e+00
1595 3.636784e+00 2.490161e+00
1596 3.677916e+00 2.497441e+00
1597 3.674830e+00 2.510233e+00
1598 3.674357e+00 2.530113e+00
1599 3.652226e+00 2.521643e+00
1600 3.650684e+00 2.548724e+00
1601 3.651985e+00 2.547438e+00
1602 3.665234e+00 2.528755e+00
1603 3.673558e+00 2.533017e+00
1604 3.674205e+00 2.533039e+00
1605 3.651673e+00 2.549983e+00
1606 3.647945e+00 2.531958e+00
1607 3.665718e+00 2.532130e+00
1608 3.665219e+00 2.538016e+00
1609 3.665144e+00 2.536296e+00
1610 3.671323e+00 2.537250e+00
1611 3.653006e+00 2.592442e+00
1612 3.660755e+00 2.588259e+00
1613 3.663394e+00 2.589525e+00
1614 3.658939e+00 2.574673e+00
1615 3.648726e+00 2.593109e+00
1616 3.588802e+00 2.597920e+00
1617 3.583718e+00 2.604290e+00
1618 3.581993e+00 2.605751e+00
1619 3.560611e+00 2.569654e+00
1620 3.551386e+00 2.563937e+00
1621 3.549108e+00 2.561488e+00
1622 3.560923e+00 2.599811e+00
1623 3.531324e+00 2.669602e+00
1624 3.523484e+00 2.673142e+00
1625 3.496913e+00 2.664614e+00
1626 3.451198e+00 2.665771e+00
1627 3.450260e+00 2.618790e+00
1628 3.454676e+00 2.618848e+00
1629 3.438806e+00 2.602984e+00
1630 3.442806e+00 2.600666e+00
1631 3.452549e+00 2.628973e+00
1632 3.462725e+00 2.634825e+00
1633 3.482476e+00 2.651587e+00
1634 3.505453e+00 2.611351e+00
1635 3.500456e+00 2.625275e+00
1636 3.499633e+00 2.626199e+00
1637 3.486976e+00 2.665879e+00
1638 3.518401e+00 2.667906e+00
1639 3.512646e+00 2.707518e+00
1640 3.513733e+00 2.681512e+00
1641 3.507184e+00 2.661559e+00
1642 3.505941e+00 2.660463e+00
1643 3.496009e+00 2.671456e+00
1644 3.489280e+00 2.613812e+00
1645 3.431167e+00 2.641810e+00
1646 3.436348e+00 2.644310e+00
1647 3.437454e+00 2.627454e+00
1648 3.514228e+00 2.641262e+00
1649 3.526331e+00 2.629563e+00
1650 3.532456e+00 2.631302e+00
1651 3.528746e+00 2.632548e+00
1652 3.530574e+00 2.647467e+00
1653 3.519968e+00 2.633616e+00
1654 3.530814e+00 2.609806e+00
1655 3.539912e+00 2.632521e+00
1656 3.563159e+00 2.585409e+00
1657 3.556454e+00 2.582037e+00
1658 3.543432e+00 2.560519e+00
1659 3.544005e+00 2.562837e+00
1660 3.573654e+00 2.589005e+00
1661 3.558028e+00 2.569645e+00
1662 3.557123e+00 2.571154e+00
1663 3.557001e+00 2.570313e+00
1664 3.579786e+00 2.573831e+00
1665 3.575228e+00 2.575803e+00
1666 3.568546e+00 2.499576e+00
1667 3.583377e+00 2.515782e+00
1668 3.608064e+00 2.530137e+00
1669 3.615578e+00 2.521715e+00
1670 3.626859e+00 2.511744e+00
1671 3.634175e+00 2.520580e+00
1672 3.639788e+00 2.537441e+00
1673 3.643744e+00 2.531321e+00
1674 3.644735e+00 2.528202e+00
1675 3.651200e+00 2.527932e+00
1676 3.607139e+00 2.488933e+00
1677 3.574348e+00 2.462146e+00
1678 3.474879e+00 2.426984e+00
1679 3.466852e+00 2.440726e+00
1680 3.459805e+00 2.477064e+00
1681 3.448656e+00 2.470092e+00
1682 3.461600e+00 2.434255e+00
1683 3.461136e+00 2.438196e+00
1684 3.456415e+00 2.462870e+00
1685 3.449655e+00 2.458296e+00
1686 3.448777e+00 2.460673e+00
1687 3.432059e+00 2.433837e+00
1688 3.431412e+00 2.435301e+00
1689 3.427332e+00 2.435659e+00
1690 3.418026e+00 2.434822e+00
1691 3.414973e+00 2.421961e+00
1692 3.414321e+00 2.441197e+00
1693 3.410896e+00 2.442103e+00
1694 3.416916e+00 2.458004e+00
1695 3.352473e+00 2.485362e+00
1696 3.333065e+00 2.467469e+00
1697 3.323064e+00 2.477808e+00
1698 3.324190e+00 2.478108e+00
1699 3.322828e+00 2.468508e+00
1700 3.310763e+00 2.467396e+00
1701 3.310711e+00 2.465165e+00
1702 3.311288e+00 2.461330e+00
1703 3.296281e+00 2.481038e+00
1704 3.337125e+00 2.459279e+00
1705 3.327043e+00 2.483423e+00
1706 3.323148e+00 2.459815e+00
1707 3.322388e+00 2.461526e+00
1708 3.308473e+00 2.469823e+00
1709 3.307328e+00 2.473064e+00
1710 3.307345e+00 2.473068e+00
1711 3.307263e+00 2.449291e+00
1712 3.204614e+00 2.529678e+00
1713 3.231617e+00 2.524940e+00
1714 3.228168e+00 2.508057e+00
1715 3.219806e+00 2.483264e+00
1716 3.218123e+00 2.480894e+00
1717 3.246039e+00 2.564284e+00
1718 3.240714e+00 2.573150e+00
1719 3.245825e+00 2.569120e+00
1720 3.236740e+00 2.562949e+00
1721 3.191217e+00 2.587593e+00
1722 3.202423e+00 2.586302e+00
1723 3.208074e+00 2.581706e+00
1724 3.210046e+00 2.577071e+00
1725 3.189520e+00 2.572104e+00
1726 3.204128e+00 2.591213e+00
1727 3.207722e+00 2.532973e+00
1728 3.207583e+00 2.531524e+00
1729 3.213218e+00 2.526181e+00
1730 3.202701e+00 2.522018e+00
1731 3.209274e+00 2.511650e+00
1732 3.220367e+00 2.511271e+00
1733 3.221114e+00 2.509815e+00
1734 3.196421e+00 2.467209e+00
1735 3.227002e+00 2.459316e+00
1736 3.231198e+00 2.451531e+00
1737 3.234002e+00 2.455487e+00
1738 3.233853e+00 2.455778e+00
1739 3.249104e+00 2.443889e+00
1740 3.254421e+00 2.459049e+00
1741 3.252180e+00 2.443503e+00
1742 3.219445e+00 2.431700e+00
1743 3.231049e+00 2.384275e+00
1744 3.228810e+00 2.382800e+00
1745 3.229575e+00 2.367676e+00
1746 3.227425e+00 2.366277e+00
1747 3.220401e+00 2.333598e+00
1748 3.184185e+00 2.334448e+00
1749 3.182127e+00 2.336442e+00
1750 3.179638e+00 2.340813e+00
1751 3.170999e+00 2.337098e+00
1752 3.178056e+00 2.352548e+00
1753 3.192560e+00 2.353440e+00
1754 3.192508e+00 2.356858e+00
1755 3.195687e+00 2.355072e+00
1756 3.198134e+00 2.361659e+00
1757 3.160663e+00 2.332347e+00
1758 3.160876e+00 2.334923e+00
1759 3.159846e+00 2.329934e+00
1760 3.161312e+00 2.331246e+00
1761 3.132879e+00 2.323390e+00
1762 3.111649e+00 2.348038e+00
1763 3.166102e+00 2.353242e+00
1764 3.155300e+00 2.359845e+00
1765 3.153825e+00 2.354050e+00
1766 3.146470e+00 2.350569e+00
1767 3.139982e+00 2.370436e+00
1768 3.162311e+00 2.369567e+00
1769 3.174923e+00 2.374114e+00
1770 3.170150e+00 2.384086e+00
1771 3.154492e+00 2.385085e+00
1772 3.166653e+00 2.374765e+00
1773 3.154348e+00 2.354885e+00
1774 3.162445e+00 2.336360e+00
1775 3.166383e+00 2.332651e+00
1776 3.168733e+00 2.328752e+00
1777 3.168380e+00 2.343140e+00
1778 3.191691e+00 2.351499e+00
1779 3.269350e+00 2.378534e+00
1780 3.287693e+00 2.364549e+00
1781 3.346081e+00 2.293729e+00
1782 3.357198e+00 2.298416e+00
1783 3.357494e+00 2.298401e+00
1784 3.378925e+00 2.335974e+00
1785 3.376828e+00 2.352793e+00
1786 3.404491e+00 2.328287e+00
1787 3.390154e+00 2.338009e+00
1788 3.339360e+00 2.315649e+00
1789 3.346685e+00 2.301655e+00
1790 3.316993e+00 2.295288e+00
1791 3.300388e+00 2.282887e+00
1792 3.308625e+00 2.297807e+00
1793 3.338070e+00 2.304718e+00
1794 3.344372e+00 2.303197e+00
1795 3.392358e+00 2.324572e+00
1796 3.396456e+00 2.325404e+00
1797 3.390563e+00 2.326703e+00
1798 3.395559e+00 2.356715e+00
1799 3.388100e+00 2.446104e+00
1800 3.362119e+00 2.443148e+00
1801 3.356840e+00 2.447199e+00
1802 3.298333e+00 2.465513e+00
1803 3.311225e+00 2.474977e+00
1804 3.350513e+00 2.536679e+00
1805 3.350931e+00 2.529144e+00
1806 3.356721e+00 2.528174e+00
1807 3.401231e+00 2.501712e+00
1808 3.400616e+00 2.493274e+00
1809 3.418635e+00 2.484051e+00
1810 3.427859e+00 2.472820e+00
1811 3.431455e+00 2.456996e+00
1812 3.431737e+00 2.456319e+00
1813 3.458683e+00 2.463623e+00
1814 3.404547e+00 2.471215e+00
1815 3.402196e+00 2.471069e+00
1816 3.436500e+00 2.554827e+00
1817 3.436362e+00 2.548347e+00
1818 3.454357e+00 2.584409e+00
1819 3.446392e+00 2.581360e+00
1820 3.447728e+00 2.580158e+00
1821 3.450663e+00 2.599312e+00
1822 3.458161e+00 2.600913e+00
1823 3.459856e+00 2.599945e+00
1824 3.498984e+00 2.601413e+00
1825 3.500930e+00 2.597540e+00
1826 3.500769e+00 2.595034e+00
1827 3.501859e+00 2.591277e+00
1828 3.500897e+00 2.590894e+00
1829 3.498497e+00 2.589198e+00
1830 3.509925e+00 2.593476e+00
1831 3.521885e+00 2.539852e+00
1832 3.513200e+00 2.530619e+00
1833 3.491464e+00 2.531962e+00
1834 3.521911e+00 2.527494e+00
1835 3.521976e+00 2.529343e+00
1836 3.491438e+00 2.517484e+00
1837 3.493754e+00 2.518853e+00
1838 3.464104e+00 2.474653e+00
1839 3.461624e+00 2.481187e+00
1840 3.460429e+00 2.471867e+00
1841 3.463948e+00 2.491137e+00
1842 3.436200e+00 2.502510e+00
1843 3.442567e+00 2.516045e+00
1844 3.441853e+00 2.519586e+00
1845 3.461239e+00 2.533809e+00
1846 3.475589e+00 2.479083e+00
1847 3.490468e+00 2.489062e+00
1848 3.489862e+00 2.488196e+00
1849 3.491477e+00 2.487112e+00
1850 3.494503e+00 2.473010e+00
1851 3.474773e+00 2.460865e+00
1852 3.488060e+00 2.475871e+00
1853 3.457335e+00 2.512642e+00
1854 3.459299e+00 2.507821e+00
1855 3.436392e+00 2.497444e+00
1856 3.431813e+00 2.461840e+00
1857 3.449106e+00 2.476700e+00
1858 3.445062e+00 2.472418e+00
1859 3.453691e+00 2.470030e+00
1860 3.449773e+00 2.470712e+00
1861 3.439536e+00 2.507991e+00
1862 3.434560e+00 2.511383e+00
1863 3.425813e+00 2.505027e+00
1864 3.440835e+00 2.508714e+00
1865 3.442394e+00 2.510061e+00
1866 3.432159e+00 2.516002e+00
1867 3.393106e+00 2.518801e+00
1868 3.394134e+00 2.517991e+00
1869 3.405742e+00 2.511631e+00
1870 3.409524e+00 2.553985e+00
1871 3.406656e+00 2.560976e+00
1872 3.403147e+00 2.561561e+00
1873 3.400202e+00 2.556957e+00
1874 3.394482e+00 2.535315e+00
1875 3.395969e+00 2.529365e+00
1876 3.403250e+00 2.520448e+00
1877 3.402684e+00 2.521216e+00
1878 3.407111e+00 2.512085e+00
1879 3.407386e+00 2.515866e+00
1880 3.413150e+00 2.547065e+00
1881 3.413839e+00 2.542624e+00
1882 3.400767e+00 2.534473e+00
1883 3.399453e+00 2.535963e+00
1884 3.403589e+00 2.530672e+00
1885 3.405278e+00 2.593824e+00
1886 3.379232e+00 2.608101e+00
1887 3.366986e+00 2.649718e+00
1888 3.386376e+00 2.647185e+00
1889 3.394390e+00 2.650331e+00
1890 3.408900e+00 2.654816e+00
1891 3.405770e+00 2.655079e+00
1892 3.362838e+00 2.631098e+00
1893 3.374965e+00 2.622081e+00
1894 3.384602e+00 2.620112e+00
1895 3.384945e+00 2.627819e+00
1896 3.362717e+00 2.622804e+00
1897 3.362009e+00 2.629386e+00
1898 3.335589e+00 2.621870e+00
1899 3.335718e+00 2.623152e+00
1900 3.336326e+00 2.622481e+00
1901 3.348101e+00 2.590351e+00
1902 3.337469e+00 2.603705e+00
1903 3.288410e+00 2.576017e+00
1904 3.264533e+00 2.571216e+00
1905 3.268635e+00 2.576808e+00
1906 3.313252e+00 2.625047e+00
1907 3.328761e+00 2.571555e+00
1908 3.326526e+00 2.576421e+00
1909 3.336603e+00 2.563976e+00
1910 3.302336e+00 2.544815e+00
1911 3.340211e+00 2.565874e+00
1912 3.334045e+00 2.564690e+00
1913 3.346119e+00 2.543507e+00
1914 3.351466e+00 2.531784e+00
1915 3.316957e+00 2.596034e+00
1916 3.319910e+00 2.593502e+00
1917 3.279161e+00 2.587392e+00
1918 3.259552e+00 2.582578e+00
1919 3.225676e+00 2.618415e+00
1920 3.225463e+00 2.617386e+00
1921 3.226041e+00 2.620694e+00
1922 3.248286e+00 2.631744e+00
1923 3.382874e+00 2.600555e+00
1924 3.384175e+00 2.598926e+00
1925 3.378785e+00 2.590216e+00
1926 3.356122e+00 2.586585e+00
1927 3.353153e+00 2.595989e+00
1928 3.377518e+00 2.561766e+00
1929 3.385930e+00 2.585128e+00
1930 3.377337e+00 2.575821e+00
1931 3.377148e+00 2.565821e+00
1932 3.384338e+00 2.564000e+00
1933 3.401953e+00 2.537155e+00
1934 3.394526e+00 2.509332e+00
1935 3.399095e+00 2.508942e+00
1936 3.388893e+00 2.567864e+00
1937 3.379483e+00 2.563127e+00
1938 3.388110e+00 2.563750e+00
1939 3.368871e+00 2.548815e+00
1940 3.352593e+00 2.537394e+00
1941 3.340664e+00 2.575790e+00
1942 3.344708e+00 2.578998e+00
1943 3.346268e+00 2.570420e+00
1944 3.350476e+00 2.578518e+00
1945 3.360096e+00 2.592545e+00
1946 3.338783e+00 2.605941e+00
1947 3.260813e+00 2.509259e+00
1948 3.256884e+00 2.512741e+00
1949 3.287345e+00 2.487348e+00
1950 3.292924e+00 2.481478e+00
1951 3.278533e+00 2.478956e+00
1952 3.273702e+00 2.515474e+00
1953 3.273663e+00 2.515835e+00
1954 3.277385e+00 2.512303e+00
1955 3.263529e+00 2.536046e+00
1956 3.260518e+00 2.535992e+00
1957 3.256887e+00 2.519949e+00
1958 3.277254e+00 2.504308e+00
1959 3.312471e+00 2.480032e+00
1960 3.312231e+00 2.474289e+00
1961 3.312173e+00 2.474209e+00
1962 3.343179e+00 2.461793e+00
1963 3.314509e+00 2.473020e+00
1964 3.304461e+00 2.468501e+00
1965 3.304916e+00 2.474120e+00
1966 3.310904e+00 2.476010e+00
1967 3.310350e+00 2.474944e+00
1968 3.319440e+00 2.478711e+00
1969 3.308328e+00 2.468272e+00
1970 3.326636e+00 2.475354e+00
1971 3.319971e+00 2.456381e+00
1972 3.353343e+00 2.454777e+00
1973 3.372359e+00 2.463121e+00
1974 3.367572e+00 2.461521e+00
1975 3.390002e+00 2.487116e+00
1976 3.391719e+00 2.486279e+00
1977 3.394363e+00 2.478308e+00
1978 3.389403e+00 2.472603e+00
1979 3.385135e+00 2.469431e+00
1980 3.390802e+00 2.472350e+00
1981 3.391966e+00 2.457336e+00
1982 3.389137e+00 2.466309e+00
1983 3.389443e+00 2.466764e+00
1984 3.376819e+00 2.454899e+00
1985 3.399194e+00 2.442511e+00
1986 3.379505e+00 2.454660e+00
1987 3.410233e+00 2.425483e+00
1988 3.405881e+00 2.457629e+00
1989 3.401830e+00 2.468412e+00
1990 3.415113e+00 2.486728e+00
1991 3.345995e+00 2.487613e+00
1992 3.329168e+00 2.504168e+00
1993 3.262739e+00 2.545070e+00
1994 3.245993e+00 2.549030e+00
1995 3.206379e+00 2.574849e+00
1996 3.198125e+00 2.582892e+00
1997 3.224024e+00 2.602281e+00
1998 3.209530e+00 2.604111e+00
1999 3.163425e+00 2.645558e+00
2000 3.157007e+00 2.638559e+00
2001 3.159601e+00 2.635170e+00
2002 3.165101e+00 2.649159e+00
2003 3.162524e+00 2.639242e+00
2004 3.157795e+00 2.635510e+00
2005 3.151219e+00 2.627695e+00
2006 3.132571e+00 2.625428e+00
2007 3.084054e+00 2.632623e+00
2008 3.086307e+00 2.649806e+00
2009 3.070096e+00 2.653849e+00
2010 3.085935e+00 2.650069e+00
2011 3.085881e+00 2.650264e+00
2012 3.091530e+00 2.606058e+00
2013 3.103746e+00 2.652843e+00
2014 3.103109e+00 2.656609e+00
2015 3.102345e+00 2.647918e+00
2016 3.112317e+00 2.643947e+00
2017 3.119782e+00 2.657623e+00
2018 3.118596e+00 2.659998e+00
2019 3.101262e+00 2.667400e+00
2020 3.129101e+00 2.674402e+00
2021 3.128964e+00 2.674870e+00
2022 3.169653e+00 2.694951e+00
2023 3.188661e+00 2.656772e+00
2024 3.193770e+00 2.652894e+00
2025 3.205869e+00 2.656969e+00
2026 3.207992e+00 2.655867e+00
2027 3.210897e+00 2.665722e+00
2028 3.213733e+00 2.665888e+00
2029 3.205161e+00 2.665743e+00
2030 3.239195e+00 2.659961e+00
2031 3.243479e+00 2.660241e+00
2032 3.244676e+00 2.655289e+00
2033 3.257977e+00 2.659985e+00
2034 3.249591e+00 2.654828e+00
2035 3.256501e+00 2.631071e+00
2036 3.277801e+00 2.637187e+00
2037 3.278617e+00 2.639056e+00
2038 3.276607e+00 2.636165e+00
2039 3.277300e+00 2.631789e+00
2040 3.310444e+00 2.608717e+00
2041 3.310362e+00 2.608842e+00
2042 3.313253e+00 2.614593e+00
2043 3.297701e+00 2.614682e+00
2044 3.298531e+00 2.615445e+00
2045 3.303262e+00 2.619765e+00
2046 3.279239e+00 2.622052e+00
2047 3.255310e+00 2.617362e+00
2048 3.244065e+00 2.626823e+00
2049 3.241529e+00 2.607001e+00
2050 3.241625e+00 2.607137e+00
2051 3.256884e+00 2.590055e+00
2052 3.224373e+00 2.556768e+00
2053 3.251389e+00 2.529336e+00
2054 3.255669e+00 2.525031e+00
2055 3.270660e+00 2.555856e+00
2056 3.267754e+00 2.564873e+00
2057 3.313652e+00 2.549749e+00
2058 3.313700e+00 2.549753e+00
2059 3.346144e+00 2.518756e+00
2060 3.497453e+00 2.404474e+00
2061 3.497543e+00 2.400671e+00
2062 3.504272e+00 2.408998e+00
2063 3.504198e+00 2.409040e+00
2064 3.504083e+00 2.409356e+00
2065 3.518064e+00 2.351402e+00
2066 3.531830e+00 2.351560e+00
2067 3.535365e+00 2.364205e+00
2068 3.522743e+00 2.379337e+00
2069 3.509759e+00 2.386196e+00
2070 3.500002e+00 2.387948e+00
2071 3.510928e+00 2.389858e+00
2072 3.517577e+00 2.397948e+00
2073 3.510413e+00 2.414388e+00
2074 3.509187e+00 2.365368e+00
2075 3.513413e+00 2.359953e+00
2076 3.504247e+00 2.351436e+00
2077 3.488564e+00 2.337056e+00
2078 3.481896e+00 2.291905e+00
2079 3.480978e+00 2.291781e+00
2080 3.485062e+00 2.297405e+00
2081 3.484612e+00 2.293840e+00
2082 3.484035e+00 2.208014e+00
2083 3.492726e+00 2.156780e+00
2084 3.499004e+00 2.150135e+00
2085 3.474542e+00 2.139675e+00
2086 3.478327e+00 2.145085e+00
2087 3.493996e+00 2.135701e+00
2088 3.476307e+00 2.132493e+00
2089 3.457210e+00 2.124793e+00
2090 3.467752e+00 2.115454e+00
2091 3.466743e+00 2.141128e+00
2092 3.393364e+00 2.181081e+00
2093 3.435662e+00 2.172812e+00
2094 3.435106e+00 2.178152e+00
2095 3.425193e+00 2.177907e+00
2096 3.428886e+00 2.180528e+00
2097 3.431016e+00 2.219882e+00
2098 3.429057e+00 2.224926e+00
2099 3.447627e+00 2.249342e+00
2100 3.447613e+00 2.249978e+00
2101 3.446718e+00 2.240744e+00
2102 3.446440e+00 2.240824e+00
2103 3.458874e+00 2.229276e+00
2104 3.457580e+00 2.221041e+00
2105 3.456884e+00 2.223154e+00
2106 3.448887e+00 2.225923e+00
2107 3.448755e+00 2.228022e+00
2108 3.465343e+00 2.212511e+00
2109 3.465483e+00 2.209231e+00
2110 3.497353e+00 2.226377e+00
2111 3.491191e+00 2.222068e+00
2112 3.489810e+00 2.214565e+00
2113 3.487826e+00 2.210259e+00
2114 3.497598e+00 2.208178e+00
2115 3.480837e+00 2.209304e+00
2116 3.489120e+00 2.206198e+00
2117 3.484212e+00 2.207844e+00
2118 3.527661e+00 2.241687e+00
2119 3.528042e+00 2.242673e+00
2120 3.532298e+00 2.234649e+00
2121 3.532373e+00 2.234617e+00
2122 3.554593e+00 2.218306e+00
2123 3.543008e+00 2.220422e+00
2124 3.524957e+00 2.287733e+00
2125 3.526004e+00 2.286455e+00
2126 3.514691e+00 2.281165e+00
2127 3.489523e+00 2.279789e+00
2128 3.454690e+00 2.241576e+00
2129 3.447235e+00 2.264770e+00
2130 3.421570e+00 2.322708e+00
2131 3.430884e+00 2.311483e+00
2132 3.424486e+00 2.310963e+00
2133 3.421845e+00 2.310561e+00
2134 3.418940e+00 2.313173e+00
2135 3.399895e+00 2.312298e+00
2136 3.385576e+00 2.311201e+00
2137 3.403122e+00 2.300750e+00
2138 3.404984e+00 2.311972e+00
2139 3.403963e+00 2.311787e+00
2140 3.451014e+00 2.359420e+00
2141 3.392080e+00 2.392135e+00
2142 3.387239e+00 2.411146e+00
2143 3.396871e+00 2.410753e+00
2144 3.395628e+00 2.411130e+00
2145 3.391249e+00 2.402614e+00
2146 3.379107e+00 2.395690e+00
2147 3.378699e+00 2.402518e+00
2148 3.399276e+00 2.392051e+00
2149 3.375964e+00 2.358038e+00
2150 3.382498e+00 2.357666e+00
2151 3.386435e+00 2.357080e+00
2152 3.381051e+00 2.365079e+00
2153 3.377979e+00 2.365512e+00
2154 3.361794e+00 2.350997e+00
2155 3.361778e+00 2.349455e+00
2156 3.361875e+00 2.349684e+00
2157 3.366852e+00 2.321322e+00
2158 3.364668e+00 2.288686e+00
2159 3.363901e+00 2.288239e+00
2160 3.362168e+00 2.287107e+00
2161 3.363338e+00 2.285912e+00
2162 3.371099e+00 2.268870e+00
2163 3.408019e+00 2.264480e+00
2164 3.407277e+00 2.261031e+00
2165 3.416646e+00 2.243231e+00
2166 3.426431e+00 2.238057e+00
2167 3.426291e+00 2.236897e+00
2168 3.429401e+00 2.241452e+00
2169 3.409376e+00 2.265953e+00
2170 3.406089e+00 2.274033e+00
2171 3.405478e+00 2.275795e+00
2172 3.453599e+00 2.262121e+00
2173 3.449244e+00 2.262043e+00
2174 3.447909e+00 2.262659e+00
2175 3.477642e+00 2.259077e+00
2176 3.472956e+00 2.266237e+00
2177 3.475305e+00 2.262316e+00
2178 3.460245e+00 2.263951e+00
2179 3.460233e+00 2.263333e+00
2180 3.459257e+00 2.262326e+00
2181 3.462430e+00 2.264381e+00
2182 3.478903e+00 2.239154e+00
2183 3.478566e+00 2.240320e+00
2184 3.504160e+00 2.237405e+00
2185 3.522054e+00 2.234224e+00
2186 3.544207e+00 2.239626e+00
2187 3.542659e+00 2.240289e+00
2188 3.537111e+00 2.234296e+00
2189 3.551366e+00 2.236150e+00
2190 3.547234e+00 2.222087e+00
2191 3.543233e+00 2.219026e+00
2192 3.544787e+00 2.213644e+00
2193 3.531594e+00 2.215287e+00
2194 3.533467e+00 2.213928e+00
2195 3.540027e+00 2.220515e+00
2196 3.548106e+00 2.236300e+00
2197 3.554248e+00 2.247996e+00
2198 3.543537e+00 2.250621e+00
2199 3.539780e+00 2.253234e+00
2200 3.571516e+00 2.271150e+00
2201 3.553585e+00 2.263574e+00
2202 3.536736e+00 2.250911e+00
2203 3.539365e+00 2.260618e+00
2204 3.518375e+00 2.287875e+00
2205 3.513335e+00 2.295908e+00
2206 3.513847e+00 2.294159e+00
2207 3.514774e+00 2.291471e+00
2208 3.528968e+00 2.297971e+00
2209 3.535209e+00 2.299224e+00
2210 3.543430e+00 2.304634e+00
2211 3.541960e+00 2.288752e+00
2212 3.539806e+00 2.285312e+00
2213 3.532720e+00 2.288314e+00
2214 3.523086e+00 2.293124e+00
2215 3.521507e+00 2.280063e+00
2216 3.493687e+00 2.279653e+00
2217 3.503954e+00 2.263927e+00
2218 3.506908e+00 2.266132e+00
2219 3.506265e+00 2.268947e+00
2220 3.507094e+00 2.269861e+00
2221 3.500025e+00 2.277039e+00
2222 3.497439e+00 2.273042e+00
2223 3.500963e+00 2.299157e+00
2224 3.500082e+00 2.300282e+00
2225 3.531310e+00 2.315719e+00
2226 3.517973e+00 2.315984e+00
2227 3.517814e+00 2.314169e+00
2228 3.562990e+00 2.361938e+00
2229 3.562314e+00 2.360085e+00
2230 3.565823e+00 2.370900e+00
2231 3.570031e+00 2.371700e+00
2232 3.563771e+00 2.330343e+00
2233 3.556720e+00 2.326658e+00
2234 3.556590e+00 2.327976e+00
2235 3.555918e+00 2.341924e+00
2236 3.582732e+00 2.333011e+00
2237 3.562521e+00 2.355218e+00
2238 3.599262e+00 2.366037e+00
2239 3.606373e+00 2.357936e+00
2240 3.603074e+00 2.372271e+00
2241 3.604166e+00 2.369972e+00
2242 3.607976e+00 2.371389e+00
2243 3.629135e+00 2.387056e+00
2244 3.629813e+00 2.374455e+00
2245 3.614603e+00 2.391214e+00
2246 3.599776e+00 2.395171e+00
2247 3.603698e+00 2.403484e+00
2248 3.623769e+00 2.384197e+00
2249 3.621549e+00 2.380111e+00
2250 3.604162e+00 2.389003e+00
2251 3.622457e+00 2.387801e+00
2252 3.600651e+00 2.378269e+00
2253 3.617810e+00 2.367481e+00
2254 3.613241e+00 2.375266e+00
2255 3.614471e+00 2.381324e+00
2256 3.639728e+00 2.400578e+00
2257 3.656048e+00 2.415644e+00
2258 3.665165e+00 2.441476e+00
2259 3.665498e+00 2.442172e+00
2260 3.668612e+00 2.451363e+00
