777 2.761409e+00 8.640227e-01
778 2.760680e+00 8.604017e-01
779 2.753607e+00 8.603149e-01
780 2.769592e+00 8.706765e-01
781 2.761960e+00 8.920568e-01
782 2.756184e+00 9.022453e-01
783 2.780260e+00 9.238931e-01
784 2.783148e+00 9.233039e-01
785 2.831306e+00 9.248458e-01
786 2.832040e+00 9.270001e-01
787 2.825925e+00 9.338711e-01
788 2.825857e+00 9.339184e-01
789 2.824039e+00 9.272415e-01
790 2.824125e+00 9.300267e-01
791 2.829212e+00 9.151050e-01
792 2.813069e+00 9.385083e-01
793 2.853762e+00 9.101247e-01
794 2.887150e+00 9.312977e-01
795 2.947311e+00 8.980389e-01
796 2.947561e+00 9.021109e-01
797 2.962438e+00 9.078390e-01
798 2.962003e+00 9.080489e-01
799 2.957014e+00 8.976733e-01
800 2.939340e+00 9.115784e-01
801 2.943253e+00 9.753811e-01
802 2.948545e+00 9.773457e-01
803 2.954238e+00 9.746838e-01
804 2.972382e+00 9.835602e-01
805 2.972581e+00 9.838499e-01
806 2.966660e+00 9.720315e-01
807 2.967945e+00 9.668236e-01
808 2.970374e+00 9.692294e-01
809 2.969844e+00 9.725038e-01
810 2.958129e+00 9.790640e-01
811 2.967262e+00 9.790934e-01
812 2.967339e+00 9.673074e-01
813 2.923832e+00 1.009249e+00
814 2.967077e+00 1.027742e+00
815 2.969964e+00 1.025323e+00
816 2.940027e+00 1.006375e+00
817 2.912097e+00 1.020277e+00
818 2.911087e+00 1.037448e+00
819 2.899600e+00 1.038055e+00
820 2.886122e+00 1.025159e+00
821 2.878699e+00 1.024736e+00
822 2.875015e+00 1.019399e+00
823 2.897215e+00 1.038758e+00
824 2.884117e+00 1.034891e+00
825 2.886577e+00 1.041912e+00
826 2.887028e+00 1.036715e+00
827 2.881310e+00 1.030618e+00
828 2.882503e+00 1.032748e+00
829 2.877051e+00 1.033208e+00
830 2.857936e+00 1.028210e+00
831 2.797183e+00 1.024761e+00
832 2.814767e+00 1.029373e+00
833 2.804562e+00 1.086205e+00
834 2.825726e+00 1.098581e+00
835 2.824350e+00 1.082242e+00
836 2.829816e+00 1.083916e+00
837 2.842318e+00 1.098219e+00
838 2.816316e+00 1.052743e+00
839 2.790641e+00 1.052415e+00
840 2.792481e+00 1.051261e+00
841 2.945486e+00 1.017848e+00
842 2.944701e+00 1.027741e+00
843 2.945095e+00 1.024641e+00
844 2.941985e+00 1.022593e+00
845 2.942090e+00 1.022677e+00
846 2.970470e+00 1.032636e+00
847 2.961203e+00 1.022582e+00
848 2.955625e+00 1.026905e+00
849 2.955780e+00 1.042314e+00
850 2.994226e+00 1.041641e+00
851 2.992663e+00 1.040004e+00
852 3.006601e+00 1.062544e+00
853 3.002502e+00 1.061579e+00
854 2.961253e+00 1.112426e+00
855 2.990474e+00 1.131810e+00
856 2.973529e+00 1.155171e+00
857 2.981906e+00 1.201060e+00
858 2.973074e+00 1.236862e+00
859 2.981141e+00 1.230834e+00
860 2.983668e+00 1.229016e+00
861 2.983730e+00 1.229137e+00
862 3.004120e+00 1.219604e+00
863 3.006506e+00 1.218396e+00
864 3.009786e+00 1.202382e+00
865 3.006457e+00 1.194316e+00
866 3.006536e+00 1.204415e+00
867 3.016638e+00 1.203703e+00
868 3.024718e+00 1.168745e+00
869 3.030282e+00 1.168498e+00
870 3.030301e+00 1.168206e+00
871 3.045267e+00 1.156906e+00
872 3.041462e+00 1.149534e+00
873 3.065791e+00 1.163624e+00
874 3.065072e+00 1.163019e+00
875 3.077055e+00 1.147784e+00
876 3.101828e+00 1.154082e+00
877 3.065875e+00 1.149058e+00
878 3.066869e+00 1.149019e+00
879 3.052399e+00 1.157386e+00
880 3.022557e+00 1.217431e+00
881 3.023928e+00 1.218459e+00
882 3.019107e+00 1.189219e+00
883 3.013270e+00 1.108965e+00
884 3.011464e+00 1.134158e+00
885 2.997729e+00 1.141502e+00
886 3.011294e+00 1.133379e+00
887 3.036008e+00 1.137566e+00
888 3.019541e+00 1.107670e+00
889 3.016849e+00 1.103950e+00
890 3.021119e+00 1.105712e+00
891 2.990804e+00 1.079812e+00
892 2.992697e+00 1.078067e+00
893 3.034706e+00 1.088770e+00
894 3.030900e+00 1.087348e+00
895 3.029582e+00 1.091179e+00
896 3.008677e+00 1.127477e+00
897 3.012779e+00 1.127714e+00
898 3.007581e+00 1.126129e+00
899 2.995129e+00 1.163252e+00
900 2.996297e+00 1.156254e+00
901 2.997427e+00 1.155973e+00
902 2.975832e+00 1.180464e+00
903 2.978027e+00 1.191790e+00
904 2.974776e+00 1.197494e+00
905 2.974010e+00 1.198743e+00
906 2.974071e+00 1.198942e+00
907 2.936576e+00 1.216564e+00
908 2.954500e+00 1.240382e+00
909 2.954758e+00 1.239682e+00
910 2.953552e+00 1.239328e+00
911 2.952304e+00 1.242826e+00
912 2.940572e+00 1.195061e+00
913 2.977014e+00 1.164023e+00
914 3.047082e+00 1.136028e+00
915 3.047014e+00 1.135909e+00
916 3.066502e+00 1.137258e+00
917 3.066876e+00 1.134779e+00
918 3.080608e+00 1.138023e+00
919 3.117272e+00 1.184039e+00
920 3.111056e+00 1.182329e+00
921 3.099401e+00 1.176986e+00
922 3.086167e+00 1.177247e+00
923 3.094751e+00 1.174264e+00
924 3.120364e+00 1.154685e+00
925 3.113103e+00 1.135487e+00
926 3.113246e+00 1.202552e+00
927 3.117149e+00 1.203849e+00
928 3.135829e+00 1.207335e+00
929 3.129848e+00 1.157010e+00
930 3.130588e+00 1.155700e+00
931 3.109570e+00 1.137928e+00
932 3.083324e+00 1.119554e+00
933 3.068270e+00 1.111839e+00
934 3.096265e+00 1.109421e+00
935 3.120733e+00 1.107121e+00
936 3.119604e+00 1.104540e+00
937 3.116255e+00 1.112968e+00
938 3.104363e+00 1.113862e+00
939 3.085177e+00 1.080927e+00
940 3.110417e+00 1.095037e+00
941 3.115724e+00 1.092892e+00
942 3.116196e+00 1.094519e+00
943 3.175795e+00 1.094805e+00
944 3.184658e+00 1.068925e+00
945 3.183954e+00 1.067006e+00
946 3.179582e+00 1.032109e+00
947 3.169880e+00 1.026526e+00
948 3.223010e+00 9.852613e-01
949 3.213948e+00 9.932417e-01
950 3.191292e+00 9.882431e-01
951 3.200447e+00 9.718451e-01
952 3.194038e+00 9.509516e-01
953 3.247551e+00 9.365824e-01
954 3.245751e+00 9.368150e-01
955 3.235635e+00 9.494776e-01
956 3.233063e+00 9.446540e-01
957 3.238226e+00 9.620452e-01
958 3.233189e+00 9.460187e-01
959 3.228184e+00 9.497657e-01
960 3.196089e+00 9.579422e-01
961 3.167130e+00 1.004995e+00
962 3.137293e+00 1.054998e+00
963 3.134645e+00 1.000941e+00
964 3.105470e+00 9.835942e-01
965 3.128318e+00 9.834255e-01
966 3.126723e+00 9.918419e-01
967 3.123653e+00 9.979799e-01
968 3.150864e+00 1.019069e+00
969 3.160896e+00 1.023654e+00
970 3.161337e+00 1.025866e+00
971 3.191082e+00 9.926445e-01
972 3.202868e+00 9.750149e-01
973 3.195095e+00 9.702687e-01
974 3.178271e+00 9.791685e-01
975 3.178321e+00 9.785355e-01
976 3.174171e+00 9.784496e-01
977 3.176602e+00 9.780541e-01
978 3.175466e+00 9.786931e-01
979 3.168307e+00 9.662512e-01
980 3.165352e+00 9.646104e-01
981 3.163116e+00 9.594517e-01
982 3.155884e+00 9.600426e-01
983 3.158587e+00 9.623023e-01
984 3.137257e+00 9.773484e-01
985 3.109362e+00 9.893034e-01
986 3.109742e+00 9.895283e-01
987 3.110030e+00 9.890481e-01
988 3.103693e+00 9.342429e-01
989 3.106880e+00 9.373380e-01
990 3.090283e+00 8.694148e-01
991 3.072438e+00 8.792631e-01
992 3.064687e+00 8.894749e-01
993 3.046918e+00 8.753905e-01
994 3.044062e+00 8.764079e-01
995 3.046596e+00 8.877750e-01
996 3.046207e+00 7.741119e-01
997 3.037464e+00 7.675306e-01
998 3.029429e+00 7.775522e-01
999 3.011921e+00 7.686178e-01
1000 2.989741e+00 7.697029e-01
1001 3.018018e+00 7.737826e-01
1002 3.017899e+00 7.743449e-01
1003 3.017974e+00 7.742225e-01
1004 3.017748e+00 7.862652e-01
1005 3.017976e+00 7.991777e-01
1006 3.030336e+00 7.968219e-01
1007 3.021024e+00 7.933086e-01
1008 3.011196e+00 8.009472e-01
1009 3.020042e+00 7.991314e-01
1010 3.015516e+00 8.002270e-01
1011 3.015577e+00 8.002461e-01
1012 3.039704e+00 7.939346e-01
1013 3.027012e+00 7.986331e-01
1014 3.016363e+00 7.769777e-01
1015 3.016336e+00 7.770134e-01
1016 3.003556e+00 7.783129e-01
1017 3.007505e+00 8.188415e-01
1018 2.916797e+00 7.971071e-01
1019 2.860316e+00 8.329259e-01
1020 2.834122e+00 8.337645e-01
1021 2.833575e+00 8.251132e-01
1022 2.833464e+00 8.248789e-01
1023 2.829889e+00 8.318022e-01
1024 2.827853e+00 8.243651e-01
1025 2.837208e+00 8.384534e-01
1026 2.827947e+00 7.730674e-01
1027 2.825197e+00 7.793926e-01
1028 2.848680e+00 7.692741e-01
1029 2.852278e+00 7.568549e-01
1030 2.843380e+00 7.701964e-01
1031 2.857419e+00 7.855578e-01
1032 2.824051e+00 7.933983e-01
1033 2.848317e+00 7.996257e-01
1034 2.848497e+00 7.989892e-01
1035 2.802383e+00 7.945644e-01
1036 2.808881e+00 8.061957e-01
1037 2.797997e+00 7.938099e-01
1038 2.782396e+00 7.877121e-01
1039 2.706692e+00 8.029046e-01
1040 2.716907e+00 8.022772e-01
1041 2.708323e+00 8.111290e-01
1042 2.687455e+00 7.951053e-01
1043 2.695839e+00 7.948745e-01
1044 2.691325e+00 7.968238e-01
1045 2.689919e+00 7.874342e-01
1046 2.684829e+00 8.243453e-01
1047 2.685640e+00 8.538683e-01
1048 2.664676e+00 7.880219e-01
1049 2.659731e+00 7.898660e-01
1050 2.655027e+00 7.923723e-01
1051 2.667276e+00 7.828293e-01
1052 2.659457e+00 7.743340e-01
1053 2.649251e+00 7.661349e-01
1054 2.638806e+00 7.811548e-01
1055 2.660130e+00 7.796712e-01
1056 2.662742e+00 7.849648e-01
1057 2.663325e+00 8.083833e-01
1058 2.665267e+00 8.145159e-01
1059 2.663771e+00 8.155477e-01
1060 2.664458e+00 8.273730e-01
1061 2.673865e+00 8.341303e-01
1062 2.678402e+00 8.437205e-01
1063 2.666215e+00 8.408432e-01
1064 2.669441e+00 8.310346e-01
1065 2.671774e+00 8.240072e-01
1066 2.623886e+00 8.485689e-01
1067 2.639431e+00 8.252647e-01
1068 2.649987e+00 8.233721e-01
1069 2.621258e+00 8.754540e-01
1070 2.617587e+00 8.609816e-01
1071 2.607073e+00 8.748103e-01
1072 2.607353e+00 8.817640e-01
1073 2.606546e+00 8.885981e-01
1074 2.597901e+00 9.521943e-01
1075 2.585850e+00 9.679864e-01
1076 2.585432e+00 9.680767e-01
1077 2.624915e+00 9.959142e-01
1078 2.625080e+00 9.782996e-01
1079 2.635578e+00 9.796719e-01
1080 2.624681e+00 1.023113e+00
1081 2.617893e+00 1.023599e+00
1082 2.619560e+00 1.025820e+00
1083 2.620666e+00 1.024930e+00
1084 2.617648e+00 1.019888e+00
1085 2.614650e+00 1.028284e+00
1086 2.619696e+00 1.009103e+00
1087 2.617587e+00 9.939161e-01
1088 2.612317e+00 9.754923e-01
1089 2.613984e+00 9.719419e-01
1090 2.633680e+00 9.491119e-01
1091 2.625067e+00 9.500945e-01
1092 2.612358e+00 9.225379e-01
1093 2.577380e+00 9.260123e-01
1094 2.555774e+00 8.794808e-01
1095 2.570515e+00 8.503822e-01
1096 2.578172e+00 8.606902e-01
1097 2.544925e+00 8.809895e-01
1098 2.559044e+00 8.807077e-01
1099 2.580639e+00 8.644536e-01
1100 2.580635e+00 8.644716e-01
1101 2.573458e+00 8.523898e-01
1102 2.615690e+00 8.073817e-01
1103 2.615766e+00 7.955628e-01
1104 2.610494e+00 8.091591e-01
1105 2.602365e+00 8.399970e-01
1106 2.606503e+00 8.658606e-01
1107 2.607383e+00 8.740274e-01
1108 2.592959e+00 8.929943e-01
1109 2.599421e+00 8.963147e-01
1110 2.617270e+00 9.079701e-01
1111 2.678155e+00 8.729156e-01
1112 2.686823e+00 8.369768e-01
1113 2.711515e+00 8.115004e-01
1114 2.703013e+00 7.985721e-01
1115 2.749121e+00 8.117501e-01
1116 2.767898e+00 7.718934e-01
1117 2.745771e+00 7.786980e-01
1118 2.734387e+00 7.581915e-01
1119 2.728757e+00 7.669745e-01
1120 2.725905e+00 7.687883e-01
1121 2.729681e+00 7.589317e-01
1122 2.728667e+00 7.591708e-01
1123 2.748118e+00 7.595888e-01
1124 2.754111e+00 7.641880e-01
1125 2.788155e+00 7.514471e-01
1126 2.793170e+00 7.436688e-01
1127 2.796079e+00 7.463576e-01
1128 2.817970e+00 7.405449e-01
1129 2.817127e+00 7.479761e-01
1130 2.815078e+00 7.525673e-01
1131 2.814624e+00 7.601711e-01
1132 2.834117e+00 7.570072e-01
1133 2.845889e+00 7.439295e-01
1134 2.848579e+00 7.291366e-01
1135 2.869376e+00 7.342271e-01
1136 2.827590e+00 7.210378e-01
1137 2.841370e+00 7.256897e-01
1138 2.809855e+00 7.342553e-01
1139 2.837874e+00 7.245740e-01
1140 2.836726e+00 7.301529e-01
1141 2.838003e+00 7.279902e-01
1142 2.841743e+00 7.383594e-01
1143 2.844695e+00 7.362916e-01
1144 2.851815e+00 7.422383e-01
1145 2.867212e+00 7.652964e-01
1146 2.830967e+00 7.943738e-01
1147 2.828576e+00 7.938823e-01
1148 2.836911e+00 8.032763e-01
1149 2.847052e+00 8.022198e-01
1150 2.843698e+00 7.887069e-01
1151 2.843480e+00 7.888982e-01
1152 2.836478e+00 7.594106e-01
1153 2.814174e+00 7.163199e-01
1154 2.806348e+00 7.150033e-01
1155 2.812521e+00 7.125248e-01
1156 2.809721e+00 7.161612e-01
1157 2.792650e+00 7.515968e-01
1158 2.779229e+00 7.627759e-01
1159 2.743755e+00 7.682887e-01
1160 2.735120e+00 7.472051e-01
1161 2.740349e+00 7.549695e-01
1162 2.738415e+00 7.794039e-01
1163 2.735204e+00 7.751258e-01
1164 2.726885e+00 7.897025e-01
1165 2.701650e+00 7.977033e-01
1166 2.729279e+00 8.152640e-01
1167 2.732229e+00 8.104557e-01
1168 2.740198e+00 7.816329e-01
1169 2.756722e+00 7.427047e-01
1170 2.756409e+00 7.431541e-01
1171 2.758492e+00 7.498876e-01
1172 2.757426e+00 7.489942e-01
1173 2.758985e+00 7.515369e-01
1174 2.749736e+00 7.473531e-01
1175 2.735694e+00 7.290441e-01
1176 2.757319e+00 7.056268e-01
1177 2.762146e+00 7.194883e-01
1178 2.760315e+00 7.194649e-01
1179 2.777378e+00 6.876631e-01
1180 2.778536e+00 6.842926e-01
1181 2.762670e+00 6.606357e-01
1182 2.760634e+00 6.611372e-01
1183 2.750153e+00 6.169388e-01
1184 2.750045e+00 6.161349e-01
1185 2.750172e+00 6.166383e-01
1186 2.749645e+00 6.160769e-01
1187 2.752560e+00 6.179363e-01
1188 2.747328e+00 6.049012e-01
1189 2.725816e+00 6.209733e-01
1190 2.698359e+00 6.023408e-01
1191 2.709079e+00 6.008903e-01
1192 2.709407e+00 6.091350e-01
1193 2.703302e+00 6.032899e-01
1194 2.752684e+00 6.500804e-01
1195 2.754600e+00 6.423863e-01
1196 2.754536e+00 6.423405e-01
1197 2.756342e+00 6.402081e-01
1198 2.758526e+00 6.711686e-01
1199 2.757903e+00 6.699544e-01
1200 2.797413e+00 6.140190e-01
1201 2.792588e+00 6.169442e-01
1202 2.797615e+00 6.185857e-01
1203 2.791129e+00 6.171241e-01
1204 2.773842e+00 6.278092e-01
1205 2.773640e+00 6.274880e-01
1206 2.773251e+00 6.405093e-01
1207 2.772619e+00 6.347957e-01
1208 2.798268e+00 6.244983e-01
1209 2.790795e+00 6.164518e-01
1210 2.761031e+00 6.963365e-01
1211 2.756893e+00 6.844315e-01
1212 2.760694e+00 6.661291e-01
1213 2.762269e+00 6.628733e-01
1214 2.757743e+00 6.930096e-01
1215 2.757730e+00 7.128452e-01
1216 2.764842e+00 7.073604e-01
1217 2.758090e+00 7.030870e-01
1218 2.759729e+00 7.022654e-01
1219 2.737650e+00 6.712729e-01
1220 2.732451e+00 6.732126e-01
1221 2.739657e+00 7.028005e-01
1222 2.735827e+00 7.106089e-01
1223 2.745342e+00 7.161734e-01
1224 2.736830e+00 6.983311e-01
1225 2.713594e+00 6.858948e-01
1226 2.717782e+00 6.939169e-01
1227 2.717174e+00 6.937320e-01
1228 2.701692e+00 6.662068e-01
1229 2.681514e+00 6.898173e-01
1230 2.676356e+00 6.878475e-01
1231 2.684342e+00 6.807807e-01
1232 2.684150e+00 6.873130e-01
1233 2.662137e+00 6.973133e-01
1234 2.688133e+00 7.368875e-01
1235 2.723793e+00 7.373453e-01
1236 2.717221e+00 8.360487e-01
1237 2.723813e+00 8.567364e-01
1238 2.788176e+00 8.642480e-01
1239 2.795273e+00 8.725252e-01
1240 2.792212e+00 8.847763e-01
1241 2.780726e+00 8.750234e-01
1242 2.819763e+00 8.774190e-01
1243 2.804474e+00 8.829929e-01
1244 2.804257e+00 8.827034e-01
1245 2.779636e+00 8.920703e-01
1246 2.749491e+00 8.816265e-01
1247 2.783109e+00 8.881598e-01
1248 2.783634e+00 8.875218e-01
1249 2.766299e+00 8.602320e-01
1250 2.805179e+00 8.376133e-01
1251 2.839863e+00 8.429589e-01
1252 2.845394e+00 8.408982e-01
1253 2.836267e+00 8.292930e-01
1254 2.806408e+00 8.767879e-01
1255 2.808385e+00 8.857455e-01
1256 2.813198e+00 8.916861e-01
1257 2.822573e+00 9.076913e-01
1258 2.814653e+00 9.059027e-01
1259 2.808240e+00 9.267590e-01
1260 2.895024e+00 9.664659e-01
1261 2.901065e+00 9.791080e-01
1262 2.884254e+00 9.564334e-01
1263 2.885549e+00 9.464617e-01
1264 2.870711e+00 9.938599e-01
1265 2.857574e+00 9.812655e-01
1266 2.842280e+00 9.716978e-01
1267 2.846334e+00 9.753203e-01
1268 2.837951e+00 1.024894e+00
1269 2.831835e+00 1.018432e+00
1270 2.832653e+00 1.011694e+00
1271 2.835737e+00 1.010534e+00
1272 2.873095e+00 1.021245e+00
1273 2.876206e+00 1.010426e+00
1274 2.870056e+00 1.000888e+00
1275 2.859541e+00 1.006507e+00
1276 2.858739e+00 1.004544e+00
1277 2.847145e+00 1.019469e+00
1278 2.847157e+00 1.050070e+00
1279 2.808958e+00 1.055459e+00
1280 2.752855e+00 1.009580e+00
1281 2.726044e+00 1.010714e+00
1282 2.722318e+00 1.011265e+00
1283 2.726751e+00 1.007171e+00
1284 2.713212e+00 9.810238e-01
1285 2.713423e+00 9.861931e-01
1286 2.739666e+00 9.580049e-01
1287 2.719584e+00 9.420026e-01
1288 2.728700e+00 9.461197e-01
1289 2.743966e+00 9.280268e-01
1290 2.746290e+00 9.669544e-01
1291 2.735003e+00 9.629701e-01
1292 2.735896e+00 9.652412e-01
1293 2.748327e+00 9.550197e-01
1294 2.765054e+00 9.545855e-01
1295 2.766096e+00 9.546468e-01
1296 2.764276e+00 9.724339e-01
1297 2.731254e+00 9.556653e-01
1298 2.731216e+00 9.544165e-01
1299 2.735579e+00 9.554476e-01
1300 2.693496e+00 9.809146e-01
1301 2.689259e+00 9.590613e-01
1302 2.689637e+00 9.751887e-01
1303 2.688823e+00 9.772516e-01
1304 2.691356e+00 9.712482e-01
1305 2.668623e+00 9.606486e-01
1306 2.651121e+00 9.822186e-01
1307 2.654784e+00 9.589671e-01
1308 2.652377e+00 9.822781e-01
1309 2.652728e+00 9.809589e-01
1310 2.600735e+00 9.417887e-01
1311 2.609976e+00 9.379137e-01
1312 2.612002e+00 9.354093e-01
1313 2.616425e+00 9.454858e-01
1314 2.624787e+00 9.546298e-01
1315 2.605700e+00 9.571779e-01
1316 2.596323e+00 9.324304e-01
1317 2.595017e+00 9.357803e-01
1318 2.567804e+00 9.556271e-01
1319 2.552898e+00 9.663909e-01
1320 2.549232e+00 9.625354e-01
1321 2.552396e+00 9.576555e-01
1322 2.532055e+00 9.466017e-01
1323 2.536004e+00 9.407275e-01
1324 2.536376e+00 9.371607e-01
1325 2.539116e+00 9.384702e-01
1326 2.540419e+00 9.364066e-01
1327 2.538574e+00 9.410671e-01
1328 2.547731e+00 9.385548e-01
1329 2.512834e+00 8.910182e-01
1330 2.516493e+00 8.885678e-01
1331 2.547622e+00 8.903003e-01
1332 2.592541e+00 8.896777e-01
1333 2.591507e+00 8.906869e-01
1334 2.618287e+00 8.817190e-01
1335 2.610312e+00 8.589077e-01
1336 2.610216e+00 8.611547e-01
1337 2.606010e+00 8.597990e-01
1338 2.602690e+00 8.312269e-01
1339 2.598839e+00 8.326259e-01
1340 2.596142e+00 8.342007e-01
1341 2.600513e+00 8.395920e-01
1342 2.601540e+00 8.407040e-01
1343 2.583096e+00 8.457849e-01
1344 2.564907e+00 8.068763e-01
1345 2.577272e+00 7.975107e-01
1346 2.567685e+00 7.922050e-01
1347 2.567686e+00 7.922111e-01
1348 2.555787e+00 8.351872e-01
1349 2.559586e+00 8.533203e-01
1350 2.558020e+00 8.351055e-01
1351 2.562125e+00 8.347971e-01
1352 2.548329e+00 8.412605e-01
1353 2.530314e+00 8.298744e-01
1354 2.527399e+00 8.231375e-01
1355 2.531429e+00 8.163843e-01
1356 2.523281e+00 8.107381e-01
1357 2.530951e+00 8.273918e-01
1358 2.528650e+00 8.361848e-01
1359 2.527046e+00 8.395767e-01
1360 2.519546e+00 8.425040e-01
1361 2.540859e+00 8.683145e-01
1362 2.557795e+00 8.525846e-01
1363 2.561061e+00 8.536235e-01
1364 2.540474e+00 8.509245e-01
1365 2.546850e+00 8.551596e-01
1366 2.533985e+00 8.847481e-01
1367 2.508573e+00 9.321691e-01
1368 2.509029e+00 9.318745e-01
1369 2.492999e+00 9.760683e-01
1370 2.477679e+00 9.594459e-01
1371 2.476147e+00 9.603023e-01
1372 2.471715e+00 9.476537e-01
1373 2.589401e+00 9.267699e-01
1374 2.590492e+00 9.257445e-01
1375 2.592633e+00 9.215124e-01
1376 2.566844e+00 9.422147e-01
1377 2.571180e+00 9.493585e-01
1378 2.533185e+00 9.573901e-01
1379 2.528066e+00 9.582722e-01
1380 2.545497e+00 9.491173e-01
1381 2.563151e+00 9.491825e-01
1382 2.559090e+00 9.595557e-01
1383 2.520637e+00 9.284207e-01
1384 2.446100e+00 9.506924e-01
1385 2.447674e+00 9.224319e-01
1386 2.432220e+00 9.385798e-01
1387 2.431530e+00 9.357463e-01
1388 2.398099e+00 9.304212e-01
1389 2.396073e+00 9.224163e-01
1390 2.383395e+00 8.834025e-01
1391 2.396612e+00 8.229727e-01
1392 2.430943e+00 8.376662e-01
1393 2.429093e+00 8.315637e-01
1394 2.437595e+00 8.259402e-01
1395 2.437668e+00 8.258768e-01
1396 2.437340e+00 8.252130e-01
1397 2.426321e+00 8.099420e-01
1398 2.429530e+00 8.147593e-01
1399 2.472539e+00 7.903276e-01
1400 2.472554e+00 7.921023e-01
1401 2.454028e+00 8.177235e-01
1402 2.454932e+00 8.184144e-01
1403 2.456156e+00 8.302503e-01
1404 2.454102e+00 8.372681e-01
1405 2.447537e+00 8.614161e-01
1406 2.461647e+00 8.525046e-01
1407 2.463185e+00 8.501793e-01
1408 2.456034e+00 8.327825e-01
1409 2.440767e+00 8.398897e-01
1410 2.429031e+00 8.475056e-01
1411 2.412529e+00 8.312388e-01
1412 2.403903e+00 8.435491e-01
1413 2.408779e+00 8.536885e-01
1414 2.408547e+00 8.519430e-01
1415 2.412481e+00 8.619351e-01
1416 2.411541e+00 8.845024e-01
1417 2.391942e+00 9.842526e-01
1418 2.396145e+00 1.005819e+00
1419 2.407418e+00 9.700785e-01
1420 2.400815e+00 9.579443e-01
1421 2.386817e+00 9.516188e-01
1422 2.383887e+00 9.692653e-01
1423 2.398655e+00 9.643959e-01
1424 2.392093e+00 9.360156e-01
1425 2.401859e+00 9.376944e-01
1426 2.407073e+00 9.215530e-01
1427 2.425761e+00 9.469817e-01
1428 2.387327e+00 8.903622e-01
1429 2.398136e+00 8.958487e-01
1430 2.380014e+00 9.270096e-01
1431 2.376967e+00 9.235874e-01
1432 2.390173e+00 9.255022e-01
1433 2.386273e+00 9.294851e-01
1434 2.368753e+00 9.169944e-01
1435 2.365252e+00 8.965433e-01
1436 2.358096e+00 9.032031e-01
1437 2.396564e+00 9.215794e-01
1438 2.396643e+00 9.216024e-01
1439 2.397712e+00 9.204271e-01
1440 2.411870e+00 9.223833e-01
1441 2.413440e+00 9.204904e-01
1442 2.411513e+00 9.370445e-01
1443 2.373252e+00 9.642528e-01
1444 2.397794e+00 9.745426e-01
1445 2.449770e+00 8.874075e-01
1446 2.422518e+00 8.698716e-01
1447 2.418755e+00 8.711353e-01
1448 2.412066e+00 8.749932e-01
1449 2.411281e+00 8.695813e-01
1450 2.418052e+00 8.654744e-01
1451 2.381157e+00 8.803166e-01
1452 2.394364e+00 8.709219e-01
1453 2.391253e+00 8.530406e-01
1454 2.402776e+00 8.496332e-01
1455 2.406554e+00 8.720476e-01
1456 2.403970e+00 8.774169e-01
1457 2.404559e+00 8.637656e-01
1458 2.390234e+00 8.830585e-01
1459 2.398643e+00 8.597115e-01
1460 2.397894e+00 8.581795e-01
1461 2.401917e+00 8.518913e-01
1462 2.393352e+00 8.297525e-01
1463 2.376799e+00 8.630657e-01
1464 2.378086e+00 8.601110e-01
1465 2.377315e+00 8.537531e-01
1466 2.376450e+00 8.541487e-01
1467 2.390244e+00 8.559951e-01
1468 2.389539e+00 8.536499e-01
1469 2.411474e+00 8.540395e-01
1470 2.423976e+00 8.392623e-01
1471 2.400027e+00 8.249250e-01
1472 2.400616e+00 8.393356e-01
1473 2.392353e+00 8.477128e-01
1474 2.342180e+00 7.391779e-01
1475 2.299105e+00 7.577754e-01
1476 2.299317e+00 7.577293e-01
1477 2.321283e+00 7.505671e-01
1478 2.278856e+00 7.417683e-01
1479 2.278874e+00 7.418965e-01
1480 2.279213e+00 7.444783e-01
1481 2.288382e+00 7.393346e-01
1482 2.304558e+00 7.092607e-01
1483 2.312131e+00 7.164424e-01
1484 2.264063e+00 6.958418e-01
1485 2.270870e+00 7.007230e-01
1486 2.249077e+00 6.988877e-01
1487 2.261959e+00 7.062304e-01
1488 2.254557e+00 6.988753e-01
1489 2.217389e+00 6.348389e-01
1490 2.221879e+00 6.343268e-01
1491 2.227454e+00 6.264501e-01
1492 2.228723e+00 6.216602e-01
1493 2.194202e+00 6.893232e-01
1494 2.195105e+00 6.992243e-01
1495 2.199014e+00 6.986626e-01
1496 2.277986e+00 6.133499e-01
1497 2.284913e+00 6.269494e-01
1498 2.234519e+00 6.277670e-01
1499 2.236242e+00 6.236241e-01
1500 2.217898e+00 6.295516e-01
1501 2.202794e+00 6.271326e-01
1502 2.205153e+00 6.260798e-01
1503 2.241696e+00 6.382762e-01
1504 2.232024e+00 6.394555e-01
1505 2.259110e+00 6.312340e-01
1506 2.266174e+00 6.174727e-01
1507 2.272235e+00 6.202483e-01
1508 2.270802e+00 6.371897e-01
1509 2.275778e+00 6.363410e-01
1510 2.273946e+00 6.358978e-01
1511 2.277147e+00 6.381075e-01
1512 2.269526e+00 6.272379e-01
1513 2.277235e+00 5.944603e-01
1514 2.279515e+00 5.919882e-01
1515 2.297963e+00 5.668646e-01
1516 2.253562e+00 5.778650e-01
1517 2.238952e+00 5.129004e-01
1518 2.268675e+00 5.022579e-01
1519 2.292457e+00 6.680028e-01
1520 2.300622e+00 6.839695e-01
1521 2.330871e+00 7.008665e-01
1522 2.307218e+00 6.737561e-01
1523 2.307853e+00 6.819980e-01
1524 2.324113e+00 6.711490e-01
