777 1.794570e+00 1.199888e+00
778 1.793104e+00 1.199224e+00
779 1.789573e+00 1.212810e+00
780 1.759173e+00 1.153444e+00
781 1.760668e+00 1.146512e+00
782 1.763979e+00 1.134145e+00
783 1.765330e+00 1.134766e+00
784 1.767591e+00 1.137462e+00
785 1.788641e+00 1.093399e+00
786 1.784203e+00 1.100516e+00
787 1.773740e+00 1.090804e+00
788 1.776308e+00 1.097820e+00
789 1.871214e+00 1.061730e+00
790 1.868656e+00 1.062825e+00
791 1.871088e+00 1.067550e+00
792 1.874704e+00 1.082381e+00
793 1.917569e+00 1.097092e+00
794 1.903318e+00 1.112491e+00
795 1.903022e+00 1.102556e+00
796 1.913331e+00 1.119256e+00
797 1.915514e+00 1.138437e+00
798 1.914851e+00 1.132031e+00
799 1.893907e+00 1.145088e+00
800 1.910813e+00 1.113738e+00
801 1.914350e+00 1.121568e+00
802 1.923133e+00 1.128881e+00
803 1.934117e+00 1.125454e+00
804 1.922139e+00 1.127594e+00
805 1.899323e+00 1.082169e+00
806 1.894913e+00 1.033564e+00
807 1.896758e+00 1.019777e+00
808 1.885953e+00 1.017301e+00
809 1.883289e+00 1.020800e+00
810 1.879063e+00 1.030367e+00
811 1.882887e+00 1.040578e+00
812 1.881435e+00 1.015911e+00
813 1.893472e+00 1.027996e+00
814 1.893235e+00 1.030897e+00
815 1.897293e+00 1.034298e+00
816 1.896235e+00 1.032926e+00
817 1.880121e+00 1.023184e+00
818 1.877653e+00 1.071464e+00
819 1.873540e+00 1.064253e+00
820 1.869403e+00 1.062410e+00
821 1.867763e+00 1.065604e+00
822 1.867565e+00 1.068544e+00
823 1.867780e+00 1.068706e+00
824 1.862534e+00 1.066907e+00
825 1.861226e+00 1.056820e+00
826 1.862182e+00 1.042832e+00
827 1.864338e+00 1.046741e+00
828 1.877792e+00 1.044168e+00
829 1.892958e+00 1.035171e+00
830 1.871789e+00 1.068684e+00
831 1.866061e+00 1.067220e+00
832 1.871160e+00 1.073546e+00
833 1.860875e+00 1.040101e+00
834 1.840695e+00 1.063385e+00
835 1.833186e+00 1.066435e+00
836 1.812850e+00 1.082951e+00
837 1.822317e+00 1.094785e+00
838 1.846045e+00 1.087165e+00
839 1.841581e+00 1.093531e+00
840 1.842997e+00 1.087787e+00
841 1.886385e+00 1.073010e+00
842 1.889134e+00 1.078716e+00
843 1.904049e+00 1.076691e+00
844 1.949213e+00 1.035640e+00
845 1.940801e+00 1.048687e+00
846 1.950202e+00 1.039881e+00
847 1.966300e+00 1.027344e+00
848 1.955243e+00 9.901427e-01
849 1.957672e+00 1.058904e+00
850 1.955058e+00 1.097565e+00
851 2.028918e+00 1.135305e+00
852 2.026695e+00 1.137931e+00
853 1.997386e+00 1.150310e+00
854 2.007379e+00 1.151097e+00
855 1.985756e+00 1.157046e+00
856 1.985389e+00 1.156620e+00
857 1.983935e+00 1.161166e+00
858 1.980678e+00 1.159934e+00
859 2.016204e+00 1.154979e+00
860 2.016704e+00 1.155208e+00
861 2.036134e+00 1.159353e+00
862 2.035078e+00 1.159047e+00
863 2.075477e+00 1.138569e+00
864 2.089189e+00 1.164897e+00
865 2.090348e+00 1.156999e+00
866 2.090859e+00 1.124816e+00
867 2.061778e+00 1.129969e+00
868 2.060114e+00 1.128891e+00
869 2.066972e+00 1.120720e+00
870 2.077579e+00 1.128556e+00
871 2.092847e+00 1.140834e+00
872 2.097649e+00 1.147832e+00
873 2.089583e+00 1.136313e+00
874 2.081010e+00 1.132198e+00
875 2.080779e+00 1.132747e+00
876 2.108116e+00 1.153968e+00
877 2.102361e+00 1.149123e+00
878 2.082363e+00 1.157811e+00
879 2.083698e+00 1.167570e+00
880 2.090861e+00 1.165013e+00
881 2.100226e+00 1.174795e+00
882 2.082879e+00 1.194589e+00
883 2.083193e+00 1.219857e+00
884 2.069561e+00 1.188587e+00
885 2.067819e+00 1.189057e+00
886 2.063178e+00 1.181872e+00
887 2.058999e+00 1.182896e+00
888 2.055583e+00 1.180930e+00
889 2.048687e+00 1.186753e+00
890 2.074566e+00 1.192790e+00
891 2.068624e+00 1.189057e+00
892 2.070492e+00 1.186017e+00
893 2.081098e+00 1.146119e+00
894 2.093108e+00 1.182965e+00
895 2.066243e+00 1.161328e+00
896 2.102656e+00 1.169660e+00
897 2.109005e+00 1.169207e+00
898 2.092730e+00 1.151249e+00
899 2.072215e+00 1.140659e+00
900 2.059303e+00 1.127651e+00
901 2.081795e+00 1.120527e+00
902 2.087367e+00 1.117186e+00
903 2.087357e+00 1.118560e+00
904 2.089852e+00 1.120177e+00
905 2.088132e+00 1.113511e+00
906 2.090275e+00 1.116733e+00
907 2.096622e+00 1.116015e+00
908 2.097513e+00 1.116041e+00
909 2.099156e+00 1.116009e+00
910 2.104243e+00 1.117873e+00
911 2.119064e+00 1.118129e+00
912 2.117060e+00 1.116151e+00
913 2.120017e+00 1.117326e+00
914 2.101142e+00 1.126611e+00
915 2.090595e+00 1.090841e+00
916 2.088242e+00 1.112102e+00
917 2.088630e+00 1.110817e+00
918 2.091737e+00 1.111696e+00
919 2.087994e+00 1.104414e+00
920 2.091661e+00 1.165450e+00
921 2.097597e+00 1.155489e+00
922 2.111652e+00 1.160030e+00
923 2.110565e+00 1.163705e+00
924 2.107604e+00 1.151520e+00
925 2.119774e+00 1.149386e+00
926 2.124280e+00 1.168210e+00
927 2.123797e+00 1.168272e+00
928 2.114536e+00 1.164157e+00
929 2.097529e+00 1.177209e+00
930 2.100196e+00 1.170460e+00
931 2.084382e+00 1.141047e+00
932 2.089295e+00 1.138236e+00
933 2.086610e+00 1.138470e+00
934 2.097806e+00 1.137959e+00
935 2.092593e+00 1.133574e+00
936 2.086770e+00 1.122832e+00
937 2.085527e+00 1.122257e+00
938 2.129745e+00 1.140579e+00
939 2.122434e+00 1.142551e+00
940 2.122311e+00 1.146145e+00
941 2.141070e+00 1.132743e+00
942 2.142405e+00 1.138146e+00
943 2.145375e+00 1.127483e+00
944 2.130671e+00 1.140597e+00
945 2.126802e+00 1.146569e+00
946 2.140350e+00 1.140056e+00
947 2.125705e+00 1.084770e+00
948 2.115660e+00 1.083588e+00
949 2.082076e+00 1.057514e+00
950 1.991050e+00 1.085027e+00
951 1.975887e+00 1.063388e+00
952 1.958262e+00 1.061702e+00
953 1.958174e+00 1.056691e+00
954 1.950793e+00 1.064698e+00
955 1.966857e+00 1.060368e+00
956 1.973027e+00 1.035894e+00
957 1.958103e+00 1.033259e+00
958 1.950407e+00 1.018428e+00
959 1.951677e+00 1.018527e+00
960 1.955265e+00 1.037876e+00
961 1.947804e+00 1.031508e+00
962 1.929318e+00 1.038026e+00
963 1.933210e+00 1.031674e+00
964 1.960275e+00 1.019603e+00
965 1.978182e+00 1.042038e+00
966 1.972040e+00 1.041759e+00
967 1.963232e+00 1.044743e+00
968 2.007235e+00 1.053041e+00
969 2.010695e+00 1.054657e+00
970 2.004049e+00 1.063541e+00
971 2.003328e+00 1.058853e+00
972 1.994662e+00 1.071744e+00
973 2.012854e+00 9.847886e-01
974 2.015837e+00 9.840046e-01
975 2.000866e+00 9.220106e-01
976 1.999388e+00 9.307359e-01
977 2.009798e+00 9.306047e-01
978 2.011450e+00 9.306350e-01
979 2.032069e+00 9.613253e-01
980 2.033722e+00 9.577505e-01
981 2.000226e+00 9.448412e-01
982 1.996222e+00 9.468500e-01
983 2.013251e+00 9.283337e-01
984 2.014428e+00 9.279612e-01
985 2.014806e+00 9.268803e-01
986 2.014372e+00 9.293290e-01
987 2.040567e+00 9.211753e-01
988 2.038254e+00 9.151670e-01
989 1.990738e+00 9.439352e-01
990 1.990872e+00 9.451968e-01
991 1.992542e+00 9.624359e-01
992 1.992666e+00 9.629492e-01
993 1.995398e+00 9.705863e-01
994 1.996611e+00 9.764794e-01
995 1.995525e+00 9.788655e-01
996 1.992023e+00 9.761162e-01
997 1.998954e+00 9.811744e-01
998 2.010330e+00 9.935672e-01
999 2.009480e+00 9.936403e-01
1000 2.059413e+00 1.019338e+00
1001 2.063330e+00 1.015235e+00
1002 2.062302e+00 9.884224e-01
1003 2.061448e+00 9.895788e-01
1004 2.060310e+00 9.891619e-01
1005 2.107191e+00 1.031179e+00
1006 2.095355e+00 1.035269e+00
1007 2.086259e+00 1.034582e+00
1008 2.097446e+00 1.036434e+00
1009 2.095761e+00 1.048451e+00
1010 2.092724e+00 1.032245e+00
1011 2.090078e+00 1.023361e+00
1012 2.101774e+00 1.028914e+00
1013 2.104304e+00 1.026477e+00
1014 2.104944e+00 1.025089e+00
1015 2.136123e+00 9.928764e-01
1016 2.119067e+00 9.862476e-01
1017 2.152231e+00 9.080114e-01
1018 2.151800e+00 9.082426e-01
1019 2.139517e+00 9.222769e-01
1020 2.137727e+00 9.187453e-01
1021 2.126264e+00 8.959420e-01
1022 2.123065e+00 8.754702e-01
1023 2.139713e+00 8.712210e-01
1024 2.141238e+00 8.701837e-01
1025 2.141067e+00 8.734003e-01
1026 2.138671e+00 8.596131e-01
1027 2.139005e+00 8.579448e-01
1028 2.141589e+00 8.580518e-01
1029 2.146606e+00 8.707581e-01
1030 2.149846e+00 9.025249e-01
1031 2.155075e+00 9.214609e-01
1032 2.116032e+00 9.364792e-01
1033 2.132445e+00 9.550050e-01
1034 2.125488e+00 9.511545e-01
1035 2.138120e+00 9.153712e-01
1036 2.143102e+00 9.342555e-01
1037 2.131799e+00 9.254933e-01
1038 2.129465e+00 9.215305e-01
1039 2.173670e+00 9.029480e-01
1040 2.156715e+00 8.978597e-01
1041 2.154429e+00 9.004025e-01
1042 2.149824e+00 8.960351e-01
1043 2.169364e+00 9.263929e-01
1044 2.140375e+00 9.274007e-01
1045 2.127063e+00 9.170776e-01
1046 2.136280e+00 9.256201e-01
1047 2.132983e+00 9.126467e-01
1048 2.179381e+00 8.764020e-01
1049 2.159695e+00 8.736380e-01
1050 2.209938e+00 8.355622e-01
1051 2.178521e+00 8.479850e-01
1052 2.178595e+00 8.479814e-01
1053 2.180605e+00 8.402415e-01
1054 2.212059e+00 8.495343e-01
1055 2.211031e+00 8.605686e-01
1056 2.184616e+00 8.683091e-01
1057 2.165036e+00 8.987074e-01
1058 2.168213e+00 9.024109e-01
1059 2.182675e+00 8.760422e-01
1060 2.179574e+00 9.034385e-01
1061 2.174770e+00 9.199618e-01
1062 2.174444e+00 9.207550e-01
1063 2.152961e+00 9.392760e-01
1064 2.149033e+00 9.295459e-01
1065 2.148426e+00 9.297376e-01
1066 2.152738e+00 9.311167e-01
1067 2.201246e+00 9.397323e-01
1068 2.207306e+00 9.471164e-01
1069 2.205699e+00 9.451137e-01
1070 2.134565e+00 9.700704e-01
1071 2.131786e+00 9.754956e-01
1072 2.131753e+00 9.753752e-01
1073 2.091776e+00 9.921348e-01
1074 2.060456e+00 9.933259e-01
1075 2.065198e+00 9.971663e-01
1076 2.040946e+00 9.469220e-01
1077 2.051268e+00 9.573599e-01
1078 2.054150e+00 9.575202e-01
1079 2.045115e+00 9.520055e-01
1080 2.038124e+00 9.579201e-01
1081 2.021026e+00 9.296419e-01
1082 2.007305e+00 9.198794e-01
1083 2.002538e+00 9.472777e-01
1084 1.990191e+00 9.473341e-01
1085 1.990508e+00 9.653196e-01
1086 1.988136e+00 9.793147e-01
1087 1.992749e+00 9.992452e-01
1088 1.987440e+00 9.826173e-01
1089 1.986192e+00 9.824104e-01
1090 1.994690e+00 9.907505e-01
1091 1.994851e+00 9.870154e-01
1092 1.995924e+00 9.631220e-01
1093 2.006135e+00 9.630353e-01
1094 1.995352e+00 9.380838e-01
1095 2.022924e+00 9.145091e-01
1096 2.023000e+00 9.135164e-01
1097 2.048667e+00 9.176695e-01
1098 2.034527e+00 8.977179e-01
1099 2.033891e+00 9.056080e-01
1100 2.011579e+00 9.140619e-01
1101 2.014888e+00 9.145760e-01
1102 2.004597e+00 8.667231e-01
1103 1.983574e+00 8.715166e-01
1104 1.955659e+00 9.074960e-01
1105 1.960296e+00 8.996600e-01
1106 1.893528e+00 9.400386e-01
1107 1.896801e+00 9.308597e-01
1108 1.905862e+00 9.217677e-01
1109 1.911638e+00 9.197489e-01
1110 1.926553e+00 9.505733e-01
1111 1.926969e+00 9.485494e-01
1112 1.936273e+00 9.437909e-01
1113 1.930375e+00 9.943509e-01
1114 1.936378e+00 9.803562e-01
1115 1.936979e+00 9.765768e-01
1116 1.908857e+00 9.732722e-01
1117 1.899918e+00 9.808305e-01
1118 1.911541e+00 9.857328e-01
1119 1.916945e+00 9.772208e-01
1120 1.906749e+00 1.003970e+00
1121 1.908526e+00 9.993286e-01
1122 1.941278e+00 9.966239e-01
1123 1.885143e+00 9.755494e-01
1124 1.869734e+00 9.756808e-01
1125 1.851226e+00 9.774366e-01
1126 1.848186e+00 9.788655e-01
1127 1.846470e+00 9.739101e-01
1128 1.844400e+00 9.683613e-01
1129 1.846336e+00 9.698425e-01
1130 1.847680e+00 9.691448e-01
1131 1.882228e+00 9.996894e-01
1132 1.839741e+00 1.014942e+00
1133 1.901893e+00 9.762902e-01
1134 1.909604e+00 9.760947e-01
1135 1.898283e+00 9.476470e-01
1136 1.867761e+00 9.332282e-01
1137 1.865778e+00 9.317340e-01
1138 1.891167e+00 9.346267e-01
1139 1.888278e+00 9.437263e-01
1140 1.880033e+00 9.411536e-01
1141 1.875929e+00 9.220757e-01
1142 1.874475e+00 9.232999e-01
1143 1.875207e+00 9.215908e-01
1144 1.870233e+00 9.123673e-01
1145 1.870535e+00 9.139572e-01
1146 1.882162e+00 9.194656e-01
1147 1.892157e+00 9.008328e-01
1148 1.914926e+00 8.932339e-01
1149 1.905236e+00 8.935528e-01
1150 1.905480e+00 8.974887e-01
1151 1.883616e+00 9.204666e-01
1152 1.898517e+00 9.430855e-01
1153 1.897126e+00 9.374365e-01
1154 1.911999e+00 9.459533e-01
1155 1.920340e+00 9.652196e-01
1156 1.921245e+00 9.639223e-01
1157 1.907637e+00 9.310220e-01
1158 1.892934e+00 9.239981e-01
1159 1.893957e+00 9.291864e-01
1160 1.886657e+00 9.265913e-01
1161 1.868117e+00 8.986494e-01
1162 1.845881e+00 9.139615e-01
1163 1.845888e+00 9.139543e-01
1164 1.870935e+00 9.066522e-01
1165 1.900626e+00 9.141556e-01
1166 1.901518e+00 9.154107e-01
1167 1.902186e+00 9.260138e-01
1168 1.911385e+00 9.507685e-01
1169 1.915941e+00 9.707566e-01
1170 1.926394e+00 9.737414e-01
1171 1.930360e+00 9.660524e-01
1172 1.942054e+00 9.885382e-01
1173 1.927005e+00 9.882619e-01
1174 1.939013e+00 9.359892e-01
1175 1.944515e+00 9.290817e-01
1176 1.960562e+00 9.533617e-01
1177 2.026816e+00 9.789648e-01
1178 2.030285e+00 9.999372e-01
1179 2.034459e+00 9.735984e-01
1180 2.023323e+00 9.625579e-01
1181 2.041329e+00 9.802254e-01
1182 2.034836e+00 9.576892e-01
1183 2.023065e+00 9.153488e-01
1184 2.048462e+00 9.134815e-01
1185 2.051002e+00 9.174137e-01
1186 2.033481e+00 9.202866e-01
1187 2.046610e+00 9.257645e-01
1188 2.037806e+00 9.313820e-01
1189 2.030572e+00 9.133366e-01
1190 2.025563e+00 9.128009e-01
1191 2.036817e+00 8.859119e-01
1192 1.958286e+00 7.552466e-01
1193 1.913253e+00 8.723513e-01
1194 1.919583e+00 8.642026e-01
1195 1.921074e+00 8.654831e-01
1196 1.919602e+00 8.466573e-01
1197 1.921676e+00 8.512595e-01
1198 1.897814e+00 8.695170e-01
1199 1.918794e+00 8.436640e-01
1200 1.884229e+00 8.226836e-01
1201 1.875977e+00 8.188160e-01
1202 1.880275e+00 8.222984e-01
1203 1.864535e+00 8.290088e-01
1204 1.862930e+00 8.362950e-01
1205 1.860001e+00 8.428770e-01
1206 1.858370e+00 8.432429e-01
1207 1.850180e+00 8.489428e-01
1208 1.803528e+00 8.139619e-01
1209 1.817419e+00 8.173197e-01
1210 1.821183e+00 8.077462e-01
1211 1.857078e+00 8.311672e-01
1212 1.873789e+00 8.228795e-01
1213 1.868904e+00 8.095578e-01
1214 1.866204e+00 8.087036e-01
1215 1.873255e+00 8.180667e-01
1216 1.864435e+00 8.519837e-01
1217 1.850290e+00 8.432256e-01
1218 1.870118e+00 8.113988e-01
1219 1.871066e+00 8.099213e-01
1220 1.875565e+00 8.334198e-01
1221 1.874347e+00 8.346938e-01
1222 1.874368e+00 8.319735e-01
1223 1.841872e+00 8.128991e-01
1224 1.886547e+00 8.241009e-01
1225 1.876223e+00 8.229250e-01
1226 1.872491e+00 7.889123e-01
1227 1.871595e+00 7.892115e-01
1228 1.871018e+00 8.073993e-01
1229 1.887737e+00 7.884980e-01
1230 1.867009e+00 7.832314e-01
1231 1.841558e+00 7.499914e-01
1232 1.838228e+00 7.452563e-01
1233 1.838828e+00 7.533140e-01
1234 1.838655e+00 7.508628e-01
1235 1.848213e+00 7.419036e-01
1236 1.850602e+00 7.228505e-01
1237 1.868182e+00 7.072813e-01
1238 1.867688e+00 7.097262e-01
1239 1.867976e+00 7.103441e-01
1240 1.862638e+00 7.104172e-01
1241 1.858701e+00 7.122786e-01
1242 1.854014e+00 7.070328e-01
1243 1.852495e+00 7.093739e-01
1244 1.840726e+00 6.943319e-01
1245 1.837270e+00 7.010373e-01
1246 1.753363e+00 7.426903e-01
1247 1.744947e+00 7.516938e-01
1248 1.743456e+00 7.522333e-01
1249 1.740453e+00 7.583123e-01
1250 1.709466e+00 7.269210e-01
1251 1.693854e+00 7.376347e-01
1252 1.708104e+00 7.600260e-01
1253 1.705331e+00 7.666389e-01
1254 1.706631e+00 7.559687e-01
1255 1.679572e+00 7.698850e-01
1256 1.695143e+00 7.813359e-01
1257 1.696836e+00 7.814448e-01
1258 1.704523e+00 7.762096e-01
1259 1.702784e+00 7.727662e-01
1260 1.701368e+00 7.708205e-01
1261 1.693847e+00 7.859504e-01
1262 1.688988e+00 7.862236e-01
1263 1.689326e+00 7.867810e-01
1264 1.690265e+00 7.874467e-01
1265 1.709555e+00 7.812959e-01
1266 1.702559e+00 7.705509e-01
1267 1.702175e+00 7.606598e-01
1268 1.674311e+00 7.753758e-01
1269 1.664820e+00 7.565911e-01
1270 1.671164e+00 7.530046e-01
1271 1.670797e+00 7.538327e-01
1272 1.665344e+00 7.562707e-01
1273 1.670275e+00 7.590415e-01
1274 1.668731e+00 7.575980e-01
1275 1.658709e+00 7.685777e-01
1276 1.687793e+00 7.852650e-01
1277 1.706540e+00 7.756198e-01
1278 1.707660e+00 7.783535e-01
1279 1.701166e+00 7.686345e-01
1280 1.702187e+00 7.695364e-01
1281 1.710103e+00 7.890021e-01
1282 1.661742e+00 7.998063e-01
1283 1.663480e+00 8.017527e-01
1284 1.660254e+00 7.981930e-01
1285 1.672717e+00 7.933619e-01
1286 1.670652e+00 8.123831e-01
1287 1.669831e+00 8.149100e-01
1288 1.656067e+00 8.006547e-01
1289 1.613849e+00 8.127382e-01
1290 1.607132e+00 8.062096e-01
1291 1.608072e+00 8.065474e-01
1292 1.619377e+00 8.051912e-01
1293 1.612375e+00 7.720187e-01
1294 1.632605e+00 7.731254e-01
1295 1.641035e+00 7.335942e-01
1296 1.662055e+00 7.274411e-01
1297 1.651214e+00 7.435044e-01
1298 1.640198e+00 7.686345e-01
1299 1.640261e+00 7.685202e-01
1300 1.639634e+00 7.604302e-01
1301 1.659398e+00 7.984768e-01
1302 1.660737e+00 8.021553e-01
1303 1.660941e+00 7.902185e-01
1304 1.663410e+00 7.951699e-01
1305 1.665848e+00 8.080321e-01
1306 1.675305e+00 8.012228e-01
1307 1.674966e+00 7.943221e-01
1308 1.644879e+00 8.094424e-01
1309 1.639989e+00 8.088493e-01
1310 1.640084e+00 7.903978e-01
1311 1.632607e+00 7.981692e-01
1312 1.641096e+00 7.911924e-01
1313 1.617638e+00 8.129843e-01
1314 1.626731e+00 7.939243e-01
1315 1.620635e+00 7.975866e-01
1316 1.590347e+00 8.000929e-01
1317 1.631818e+00 7.801508e-01
1318 1.615740e+00 7.712456e-01
1319 1.618450e+00 7.617755e-01
1320 1.664620e+00 7.498707e-01
1321 1.641526e+00 7.662621e-01
1322 1.641347e+00 7.635512e-01
1323 1.641878e+00 7.631283e-01
1324 1.629376e+00 7.156540e-01
1325 1.601289e+00 6.975331e-01
1326 1.585180e+00 6.466318e-01
1327 1.580908e+00 6.613702e-01
1328 1.573353e+00 6.729943e-01
1329 1.605359e+00 6.635078e-01
1330 1.596201e+00 6.469592e-01
1331 1.601812e+00 6.268310e-01
1332 1.614703e+00 6.234472e-01
1333 1.612689e+00 6.248359e-01
1334 1.584629e+00 5.936777e-01
1335 1.600768e+00 5.836070e-01
1336 1.601122e+00 5.836143e-01
1337 1.544690e+00 5.804752e-01
1338 1.547520e+00 5.853934e-01
1339 1.519334e+00 5.924592e-01
1340 1.516707e+00 5.963345e-01
1341 1.540397e+00 5.637100e-01
1342 1.540709e+00 5.658727e-01
1343 1.532100e+00 5.434948e-01
1344 1.532124e+00 5.435421e-01
1345 1.530985e+00 5.428694e-01
1346 1.590271e+00 5.011215e-01
1347 1.588747e+00 5.023754e-01
1348 1.602349e+00 5.349135e-01
1349 1.610091e+00 5.235641e-01
1350 1.605024e+00 5.288040e-01
1351 1.616052e+00 5.204323e-01
1352 1.608320e+00 5.227859e-01
1353 1.586012e+00 5.294945e-01
1354 1.597081e+00 5.530938e-01
1355 1.585314e+00 5.669270e-01
1356 1.523449e+00 5.953259e-01
1357 1.508571e+00 5.859615e-01
1358 1.501996e+00 6.219760e-01
1359 1.502986e+00 5.768691e-01
1360 1.485317e+00 5.785307e-01
1361 1.467002e+00 5.836500e-01
1362 1.483624e+00 6.667297e-01
1363 1.489034e+00 6.675521e-01
1364 1.481133e+00 6.750943e-01
1365 1.480306e+00 6.722288e-01
1366 1.479494e+00 6.777778e-01
1367 1.478321e+00 6.768268e-01
1368 1.473262e+00 7.074473e-01
1369 1.469428e+00 7.125909e-01
1370 1.466605e+00 7.640782e-01
1371 1.467568e+00 7.632861e-01
1372 1.499006e+00 7.251198e-01
1373 1.501261e+00 7.326350e-01
1374 1.498857e+00 7.399716e-01
1375 1.489473e+00 7.349954e-01
1376 1.471054e+00 7.664416e-01
1377 1.470689e+00 7.669947e-01
1378 1.473388e+00 7.611870e-01
1379 1.475199e+00 7.609713e-01
1380 1.475247e+00 7.616182e-01
1381 1.483261e+00 7.645687e-01
1382 1.479541e+00 7.627572e-01
1383 1.609473e+00 7.978888e-01
1384 1.623014e+00 8.281327e-01
1385 1.618991e+00 8.146383e-01
1386 1.608560e+00 7.977781e-01
1387 1.600662e+00 7.939315e-01
1388 1.622032e+00 7.707085e-01
1389 1.576373e+00 7.980368e-01
1390 1.589008e+00 8.024759e-01
1391 1.580116e+00 7.972021e-01
1392 1.624245e+00 7.924571e-01
1393 1.638453e+00 8.159922e-01
1394 1.632043e+00 8.446810e-01
1395 1.632227e+00 8.437685e-01
1396 1.634529e+00 8.416940e-01
1397 1.635234e+00 8.238757e-01
1398 1.632734e+00 8.025444e-01
1399 1.633180e+00 8.049388e-01
1400 1.630320e+00 8.249417e-01
1401 1.592906e+00 8.368043e-01
1402 1.599847e+00 8.373255e-01
1403 1.613154e+00 8.342603e-01
1404 1.606686e+00 8.363998e-01
1405 1.584751e+00 8.362090e-01
1406 1.614715e+00 7.949622e-01
1407 1.643165e+00 7.963396e-01
1408 1.675189e+00 8.135180e-01
1409 1.670992e+00 8.057297e-01
1410 1.688645e+00 8.045351e-01
1411 1.700943e+00 8.181988e-01
1412 1.714066e+00 8.021514e-01
1413 1.735657e+00 7.795562e-01
1414 1.724939e+00 7.750035e-01
1415 1.724888e+00 7.750400e-01
1416 1.727739e+00 7.729601e-01
1417 1.720040e+00 7.775342e-01
1418 1.690586e+00 7.293420e-01
1419 1.722966e+00 7.029768e-01
1420 1.755648e+00 7.258836e-01
1421 1.761415e+00 7.273448e-01
1422 1.750527e+00 6.987010e-01
1423 1.777090e+00 6.879230e-01
1424 1.772939e+00 6.963794e-01
1425 1.773997e+00 6.848463e-01
1426 1.765832e+00 6.823935e-01
1427 1.762738e+00 6.807238e-01
1428 1.762802e+00 6.770910e-01
1429 1.770560e+00 6.662229e-01
1430 1.751184e+00 6.639686e-01
1431 1.753094e+00 6.653418e-01
1432 1.750095e+00 6.958706e-01
1433 1.732447e+00 6.810847e-01
1434 1.728608e+00 6.862066e-01
1435 1.708234e+00 6.650797e-01
1436 1.648537e+00 7.023574e-01
1437 1.638460e+00 6.908353e-01
1438 1.642429e+00 6.834329e-01
1439 1.641694e+00 6.836609e-01
1440 1.645710e+00 6.870546e-01
1441 1.652865e+00 6.837512e-01
1442 1.656286e+00 6.721043e-01
1443 1.648032e+00 6.864145e-01
1444 1.660849e+00 6.774723e-01
1445 1.668764e+00 6.746554e-01
1446 1.620749e+00 6.266319e-01
1447 1.578238e+00 6.489114e-01
1448 1.581709e+00 6.777567e-01
1449 1.661764e+00 6.501154e-01
1450 1.653224e+00 6.394826e-01
1451 1.648186e+00 6.389152e-01
1452 1.651219e+00 6.396721e-01
1453 1.653147e+00 6.433290e-01
1454 1.656913e+00 6.597871e-01
1455 1.655202e+00 6.668736e-01
1456 1.633379e+00 6.379801e-01
1457 1.629471e+00 6.462267e-01
1458 1.643921e+00 6.146262e-01
1459 1.654811e+00 5.893391e-01
1460 1.641592e+00 5.400395e-01
1461 1.629375e+00 5.475666e-01
1462 1.627534e+00 5.462194e-01
1463 1.629238e+00 5.643404e-01
1464 1.640410e+00 5.492810e-01
1465 1.660190e+00 4.804615e-01
1466 1.655482e+00 4.747231e-01
1467 1.612524e+00 4.643115e-01
1468 1.599002e+00 4.666271e-01
1469 1.601286e+00 4.674775e-01
1470 1.595678e+00 4.723394e-01
1471 1.587217e+00 4.660702e-01
1472 1.616542e+00 4.698862e-01
1473 1.620111e+00 4.685791e-01
1474 1.604204e+00 4.692273e-01
1475 1.602626e+00 4.710304e-01
1476 1.602780e+00 4.710625e-01
1477 1.610809e+00 4.671067e-01
1478 1.609623e+00 4.660716e-01
1479 1.581947e+00 4.401204e-01
1480 1.617936e+00 4.818692e-01
1481 1.640005e+00 4.735157e-01
1482 1.619219e+00 4.720666e-01
1483 1.617270e+00 4.778716e-01
1484 1.617854e+00 4.794113e-01
1485 1.662168e+00 4.699975e-01
1486 1.662604e+00 4.849117e-01
1487 1.661904e+00 4.881407e-01
1488 1.663614e+00 4.755295e-01
1489 1.655294e+00 4.752031e-01
1490 1.655794e+00 4.755017e-01
1491 1.655585e+00 4.751732e-01
1492 1.669243e+00 5.276872e-01
1493 1.669469e+00 5.267745e-01
1494 1.674040e+00 5.464739e-01
1495 1.675062e+00 5.484583e-01
1496 1.665165e+00 5.465590e-01
1497 1.650146e+00 5.537397e-01
1498 1.648406e+00 5.700697e-01
1499 1.685432e+00 5.712727e-01
1500 1.673286e+00 5.541358e-01
1501 1.643889e+00 5.297987e-01
1502 1.643899e+00 5.323066e-01
1503 1.637855e+00 5.413232e-01
1504 1.618042e+00 5.528894e-01
1505 1.615939e+00 5.553729e-01
1506 1.615394e+00 5.559630e-01
1507 1.585504e+00 6.229707e-01
1508 1.589638e+00 6.281038e-01
1509 1.582225e+00 6.373292e-01
1510 1.637494e+00 6.025619e-01
1511 1.602251e+00 5.727937e-01
1512 1.601293e+00 5.719646e-01
1513 1.601341e+00 5.691459e-01
1514 1.579761e+00 5.988242e-01
1515 1.589488e+00 5.761373e-01
1516 1.583949e+00 5.709135e-01
1517 1.588824e+00 5.703284e-01
1518 1.554973e+00 5.665988e-01
1519 1.556197e+00 5.651056e-01
1520 1.551930e+00 5.664942e-01
1521 1.574115e+00 5.836110e-01
1522 1.575429e+00 5.778836e-01
1523 1.606145e+00 6.522896e-01
1524 1.632251e+00 6.527515e-01
