777 3.137236e+00 2.468049e+00
778 3.141809e+00 2.451329e+00
779 3.130736e+00 2.455707e+00
780 3.120890e+00 2.434698e+00
781 3.136421e+00 2.449423e+00
782 3.162551e+00 2.459269e+00
783 3.129656e+00 2.445736e+00
784 3.114469e+00 2.436135e+00
785 3.148103e+00 2.440340e+00
786 3.181868e+00 2.374460e+00
787 3.167540e+00 2.374173e+00
788 3.168616e+00 2.380735e+00
789 3.153576e+00 2.362007e+00
790 3.150097e+00 2.359924e+00
791 3.146833e+00 2.350530e+00
792 3.126721e+00 2.334232e+00
793 3.132289e+00 2.333896e+00
794 3.128721e+00 2.316121e+00
795 3.115168e+00 2.283766e+00
796 3.121761e+00 2.282748e+00
797 3.122033e+00 2.282382e+00
798 3.111195e+00 2.289375e+00
799 3.109088e+00 2.284286e+00
800 3.105524e+00 2.283608e+00
801 3.123854e+00 2.292731e+00
802 3.101940e+00 2.305263e+00
803 3.090423e+00 2.290912e+00
804 3.090902e+00 2.290450e+00
805 3.066318e+00 2.291043e+00
806 3.071404e+00 2.291075e+00
807 3.136744e+00 2.238718e+00
808 3.109597e+00 2.260150e+00
809 3.107317e+00 2.280811e+00
810 3.057060e+00 2.268777e+00
811 3.041630e+00 2.277962e+00
812 3.045329e+00 2.266106e+00
813 3.038735e+00 2.266232e+00
814 3.032888e+00 2.268803e+00
815 3.015532e+00 2.271652e+00
816 3.009066e+00 2.270342e+00
817 3.013053e+00 2.270040e+00
818 3.012187e+00 2.265749e+00
819 2.965206e+00 2.279545e+00
820 2.986697e+00 2.291102e+00
821 2.988925e+00 2.292513e+00
822 2.983712e+00 2.309159e+00
823 2.983393e+00 2.309013e+00
824 2.983173e+00 2.312946e+00
825 2.957025e+00 2.304835e+00
826 2.955033e+00 2.330716e+00
827 2.974299e+00 2.352245e+00
828 2.971888e+00 2.348767e+00
829 2.959292e+00 2.339674e+00
830 2.958256e+00 2.325528e+00
831 2.965499e+00 2.331749e+00
832 2.962886e+00 2.296420e+00
833 2.936640e+00 2.302757e+00
834 2.939226e+00 2.288874e+00
835 2.934369e+00 2.283096e+00
836 2.945928e+00 2.284472e+00
837 2.948608e+00 2.274370e+00
838 2.908173e+00 2.287123e+00
839 2.907637e+00 2.287955e+00
840 2.887301e+00 2.296429e+00
841 2.885859e+00 2.294576e+00
842 2.890072e+00 2.284426e+00
843 2.871913e+00 2.302694e+00
844 2.860262e+00 2.295565e+00
845 2.861678e+00 2.295482e+00
846 2.861677e+00 2.295464e+00
847 2.863715e+00 2.300635e+00
848 2.880886e+00 2.269284e+00
849 2.884055e+00 2.261381e+00
850 2.879041e+00 2.252883e+00
851 2.879016e+00 2.253445e+00
852 2.883668e+00 2.275336e+00
853 2.844833e+00 2.298949e+00
854 2.857487e+00 2.298907e+00
855 2.858896e+00 2.300490e+00
856 2.854957e+00 2.377098e+00
857 2.843317e+00 2.359877e+00
858 2.867117e+00 2.343049e+00
859 2.858141e+00 2.341737e+00
860 2.860849e+00 2.340740e+00
861 2.842611e+00 2.355210e+00
862 2.850083e+00 2.364608e+00
863 2.851037e+00 2.367013e+00
864 2.852996e+00 2.368682e+00
865 2.831684e+00 2.348197e+00
866 2.831686e+00 2.350046e+00
867 2.859934e+00 2.337611e+00
868 2.862384e+00 2.347867e+00
869 2.830876e+00 2.356251e+00
870 2.862507e+00 2.349984e+00
871 2.876407e+00 2.360513e+00
872 2.876244e+00 2.358349e+00
873 2.855151e+00 2.399318e+00
874 2.880120e+00 2.371389e+00
875 2.860792e+00 2.370464e+00
876 2.890157e+00 2.400931e+00
877 2.865340e+00 2.411669e+00
878 2.862688e+00 2.413349e+00
879 2.869148e+00 2.412050e+00
880 2.869144e+00 2.412011e+00
881 2.882622e+00 2.407930e+00
882 2.894286e+00 2.445891e+00
883 2.895766e+00 2.447972e+00
884 2.853824e+00 2.442007e+00
885 2.868620e+00 2.444677e+00
886 2.897516e+00 2.468692e+00
887 2.902962e+00 2.444092e+00
888 2.887622e+00 2.439350e+00
889 2.888087e+00 2.440757e+00
890 2.900405e+00 2.435182e+00
891 2.921474e+00 2.397216e+00
892 2.952747e+00 2.364734e+00
893 2.950143e+00 2.363451e+00
894 2.959553e+00 2.355618e+00
895 2.954848e+00 2.340170e+00
896 2.944675e+00 2.338211e+00
897 2.941165e+00 2.336808e+00
898 2.929942e+00 2.317365e+00
899 2.933986e+00 2.322572e+00
900 2.933620e+00 2.323130e+00
901 2.958003e+00 2.302037e+00
902 2.959240e+00 2.301663e+00
903 3.046372e+00 2.284149e+00
904 3.067214e+00 2.259134e+00
905 3.071851e+00 2.260712e+00
906 3.054746e+00 2.268558e+00
907 3.021536e+00 2.279469e+00
908 2.995343e+00 2.278485e+00
909 2.939943e+00 2.305925e+00
910 2.959572e+00 2.298609e+00
911 2.962873e+00 2.290496e+00
912 2.962899e+00 2.290496e+00
913 2.938623e+00 2.250880e+00
914 2.949400e+00 2.262118e+00
915 2.955107e+00 2.257569e+00
916 2.945139e+00 2.256978e+00
917 2.946367e+00 2.259913e+00
918 2.950763e+00 2.268648e+00
919 2.951290e+00 2.266661e+00
920 2.939760e+00 2.260456e+00
921 2.942380e+00 2.262710e+00
922 2.890374e+00 2.279533e+00
923 2.891680e+00 2.279568e+00
924 2.890457e+00 2.268974e+00
925 2.893773e+00 2.269477e+00
926 2.887777e+00 2.259022e+00
927 2.853747e+00 2.308301e+00
928 2.881499e+00 2.288543e+00
929 2.881313e+00 2.285348e+00
930 2.882439e+00 2.285188e+00
931 2.875931e+00 2.261017e+00
932 2.882437e+00 2.289594e+00
933 2.879878e+00 2.292657e+00
934 2.888084e+00 2.262210e+00
935 2.838674e+00 2.244666e+00
936 2.812490e+00 2.255468e+00
937 2.796387e+00 2.248211e+00
938 2.775289e+00 2.259016e+00
939 2.780055e+00 2.255277e+00
940 2.777391e+00 2.257189e+00
941 2.744231e+00 2.267263e+00
942 2.715323e+00 2.211673e+00
943 2.706638e+00 2.222314e+00
944 2.740501e+00 2.222132e+00
945 2.749011e+00 2.213567e+00
946 2.747873e+00 2.230717e+00
947 2.755330e+00 2.226843e+00
948 2.762897e+00 2.225398e+00
949 2.760369e+00 2.221261e+00
950 2.736390e+00 2.186255e+00
951 2.736423e+00 2.185822e+00
952 2.722516e+00 2.186515e+00
953 2.745672e+00 2.153803e+00
954 2.756225e+00 2.175017e+00
955 2.755643e+00 2.173244e+00
956 2.756502e+00 2.170442e+00
957 2.743178e+00 2.176831e+00
958 2.737117e+00 2.179199e+00
959 2.736593e+00 2.170943e+00
960 2.681639e+00 2.205827e+00
961 2.698561e+00 2.220034e+00
962 2.711175e+00 2.232367e+00
963 2.726194e+00 2.263302e+00
964 2.719841e+00 2.274513e+00
965 2.737303e+00 2.257763e+00
966 2.737311e+00 2.257716e+00
967 2.738510e+00 2.256661e+00
968 2.718260e+00 2.259627e+00
969 2.718447e+00 2.260358e+00
970 2.724454e+00 2.255354e+00
971 2.708080e+00 2.260184e+00
972 2.763703e+00 2.230655e+00
973 2.763240e+00 2.235056e+00
974 2.761049e+00 2.220096e+00
975 2.762371e+00 2.220335e+00
976 2.767442e+00 2.224075e+00
977 2.765708e+00 2.225893e+00
978 2.742185e+00 2.234161e+00
979 2.743300e+00 2.230509e+00
980 2.746679e+00 2.227129e+00
981 2.710669e+00 2.134060e+00
982 2.722194e+00 2.131001e+00
983 2.689775e+00 2.178710e+00
984 2.683979e+00 2.176809e+00
985 2.696434e+00 2.184962e+00
986 2.623171e+00 2.172194e+00
987 2.622434e+00 2.180548e+00
988 2.621898e+00 2.182929e+00
989 2.622310e+00 2.179195e+00
990 2.605680e+00 2.173432e+00
991 2.594114e+00 2.139831e+00
992 2.602327e+00 2.140202e+00
993 2.598653e+00 2.143275e+00
994 2.623205e+00 2.188929e+00
995 2.623438e+00 2.187433e+00
996 2.627136e+00 2.185429e+00
997 2.640205e+00 2.237043e+00
998 2.639999e+00 2.240583e+00
999 2.643688e+00 2.260848e+00
1000 2.694411e+00 2.230957e+00
1001 2.694458e+00 2.230251e+00
1002 2.697807e+00 2.239467e+00
1003 2.698580e+00 2.233906e+00
1004 2.697542e+00 2.230923e+00
1005 2.673924e+00 2.229057e+00
1006 2.673907e+00 2.231680e+00
1007 2.664190e+00 2.238033e+00
1008 2.657733e+00 2.274379e+00
1009 2.657868e+00 2.274711e+00
1010 2.662137e+00 2.265639e+00
1011 2.664980e+00 2.261697e+00
1012 2.659801e+00 2.260937e+00
1013 2.675025e+00 2.284327e+00
1014 2.674597e+00 2.270462e+00
1015 2.692540e+00 2.310214e+00
1016 2.706857e+00 2.278499e+00
1017 2.706655e+00 2.275101e+00
1018 2.715951e+00 2.271121e+00
1019 2.756049e+00 2.264430e+00
1020 2.721390e+00 2.249057e+00
1021 2.737608e+00 2.256522e+00
1022 2.749198e+00 2.262655e+00
1023 2.747814e+00 2.239254e+00
1024 2.756509e+00 2.252133e+00
1025 2.751420e+00 2.248786e+00
1026 2.746973e+00 2.234767e+00
1027 2.750520e+00 2.242453e+00
1028 2.756956e+00 2.263573e+00
1029 2.764370e+00 2.298583e+00
1030 2.777722e+00 2.306574e+00
1031 2.790271e+00 2.321419e+00
1032 2.754212e+00 2.339540e+00
1033 2.750676e+00 2.338795e+00
1034 2.731595e+00 2.341292e+00
1035 2.739984e+00 2.333241e+00
1036 2.740708e+00 2.335715e+00
1037 2.730812e+00 2.328194e+00
1038 2.755650e+00 2.308945e+00
1039 2.765902e+00 2.301080e+00
1040 2.771067e+00 2.300403e+00
1041 2.770073e+00 2.307649e+00
1042 2.762345e+00 2.326094e+00
1043 2.769774e+00 2.333340e+00
1044 2.770654e+00 2.332995e+00
1045 2.796788e+00 2.339272e+00
1046 2.785973e+00 2.342498e+00
1047 2.787106e+00 2.343502e+00
1048 2.828279e+00 2.369364e+00
1049 2.839351e+00 2.379050e+00
1050 2.825871e+00 2.386306e+00
1051 2.807174e+00 2.384201e+00
1052 2.776674e+00 2.352614e+00
1053 2.712301e+00 2.393085e+00
1054 2.668489e+00 2.417147e+00
1055 2.670827e+00 2.414609e+00
1056 2.672755e+00 2.410590e+00
1057 2.679752e+00 2.396317e+00
1058 2.645090e+00 2.411184e+00
1059 2.638335e+00 2.406757e+00
1060 2.657652e+00 2.396191e+00
1061 2.655606e+00 2.397527e+00
1062 2.655922e+00 2.404073e+00
1063 2.676313e+00 2.378028e+00
1064 2.628297e+00 2.386235e+00
1065 2.625486e+00 2.369754e+00
1066 2.617000e+00 2.381365e+00
1067 2.623517e+00 2.363039e+00
1068 2.608963e+00 2.379029e+00
1069 2.623519e+00 2.357897e+00
1070 2.601786e+00 2.352932e+00
1071 2.582135e+00 2.339645e+00
1072 2.582293e+00 2.361485e+00
1073 2.558830e+00 2.382072e+00
1074 2.542633e+00 2.392044e+00
1075 2.458476e+00 2.370926e+00
1076 2.444555e+00 2.368311e+00
1077 2.483142e+00 2.389617e+00
1078 2.484619e+00 2.390682e+00
1079 2.479761e+00 2.385030e+00
1080 2.524777e+00 2.407870e+00
1081 2.476926e+00 2.429937e+00
1082 2.472502e+00 2.432581e+00
1083 2.471567e+00 2.423041e+00
1084 2.472378e+00 2.419338e+00
1085 2.473794e+00 2.422012e+00
1086 2.490897e+00 2.454426e+00
1087 2.490404e+00 2.454187e+00
1088 2.485968e+00 2.432550e+00
1089 2.485711e+00 2.433431e+00
1090 2.492824e+00 2.440681e+00
1091 2.517980e+00 2.442553e+00
1092 2.576211e+00 2.491234e+00
1093 2.576664e+00 2.483857e+00
1094 2.577612e+00 2.478784e+00
1095 2.584291e+00 2.463743e+00
1096 2.579086e+00 2.458973e+00
1097 2.581444e+00 2.458982e+00
1098 2.581551e+00 2.458783e+00
1099 2.539785e+00 2.474873e+00
1100 2.524389e+00 2.488545e+00
1101 2.524668e+00 2.487922e+00
1102 2.524204e+00 2.501370e+00
1103 2.519036e+00 2.503020e+00
1104 2.584837e+00 2.546583e+00
1105 2.584023e+00 2.553617e+00
1106 2.584699e+00 2.554805e+00
1107 2.584166e+00 2.555922e+00
1108 2.585066e+00 2.555744e+00
1109 2.585194e+00 2.548827e+00
1110 2.560401e+00 2.611491e+00
1111 2.558056e+00 2.609851e+00
1112 2.568115e+00 2.590532e+00
1113 2.536596e+00 2.585613e+00
1114 2.545294e+00 2.568274e+00
1115 2.530038e+00 2.557824e+00
1116 2.528234e+00 2.555614e+00
1117 2.525125e+00 2.554923e+00
1118 2.525464e+00 2.556458e+00
1119 2.577853e+00 2.594997e+00
1120 2.581635e+00 2.583124e+00
1121 2.563749e+00 2.565422e+00
1122 2.559722e+00 2.555574e+00
1123 2.560274e+00 2.553886e+00
1124 2.563446e+00 2.557326e+00
1125 2.566589e+00 2.538592e+00
1126 2.581141e+00 2.536344e+00
1127 2.573861e+00 2.535608e+00
1128 2.575062e+00 2.536217e+00
1129 2.569972e+00 2.542775e+00
1130 2.521613e+00 2.529712e+00
1131 2.520239e+00 2.527788e+00
1132 2.526320e+00 2.514698e+00
1133 2.534102e+00 2.514120e+00
1134 2.501425e+00 2.498798e+00
1135 2.491487e+00 2.485576e+00
1136 2.500535e+00 2.492056e+00
1137 2.531869e+00 2.500506e+00
1138 2.523074e+00 2.503170e+00
1139 2.502881e+00 2.468445e+00
1140 2.479723e+00 2.495430e+00
1141 2.470507e+00 2.500071e+00
1142 2.467683e+00 2.497486e+00
1143 2.480315e+00 2.516429e+00
1144 2.442592e+00 2.536841e+00
1145 2.467785e+00 2.477393e+00
1146 2.421145e+00 2.532303e+00
1147 2.392601e+00 2.543051e+00
1148 2.387390e+00 2.557575e+00
1149 2.390551e+00 2.583509e+00
1150 2.462489e+00 2.616472e+00
1151 2.479416e+00 2.614534e+00
1152 2.491631e+00 2.614704e+00
1153 2.491521e+00 2.614850e+00
1154 2.483367e+00 2.610321e+00
1155 2.465549e+00 2.613326e+00
1156 2.472697e+00 2.610140e+00
1157 2.477074e+00 2.597762e+00
1158 2.477765e+00 2.548447e+00
1159 2.449140e+00 2.532429e+00
1160 2.382100e+00 2.525840e+00
1161 2.383226e+00 2.528695e+00
1162 2.383953e+00 2.530193e+00
1163 2.365187e+00 2.511101e+00
1164 2.378470e+00 2.505581e+00
1165 2.361217e+00 2.492291e+00
1166 2.364497e+00 2.490056e+00
1167 2.365859e+00 2.534566e+00
1168 2.364154e+00 2.539585e+00
1169 2.368716e+00 2.534536e+00
1170 2.358185e+00 2.536284e+00
1171 2.340996e+00 2.504976e+00
1172 2.326084e+00 2.486873e+00
1173 2.326143e+00 2.486727e+00
1174 2.329054e+00 2.486726e+00
1175 2.337174e+00 2.486227e+00
1176 2.347733e+00 2.477532e+00
1177 2.322271e+00 2.473783e+00
1178 2.325638e+00 2.476670e+00
1179 2.299348e+00 2.481344e+00
1180 2.300402e+00 2.479822e+00
1181 2.289603e+00 2.476541e+00
1182 2.253755e+00 2.477536e+00
1183 2.254913e+00 2.472023e+00
1184 2.256812e+00 2.505815e+00
1185 2.256625e+00 2.503677e+00
1186 2.251557e+00 2.505542e+00
1187 2.251508e+00 2.495580e+00
1188 2.207336e+00 2.469215e+00
1189 2.153596e+00 2.433111e+00
1190 2.132565e+00 2.466983e+00
1191 2.135463e+00 2.469072e+00
1192 2.136689e+00 2.470324e+00
1193 2.134610e+00 2.466602e+00
1194 2.137964e+00 2.473138e+00
1195 2.126250e+00 2.473103e+00
1196 2.120819e+00 2.492843e+00
1197 2.132130e+00 2.462953e+00
1198 2.122765e+00 2.481352e+00
1199 2.132232e+00 2.486116e+00
1200 2.114486e+00 2.534975e+00
1201 2.120028e+00 2.527442e+00
1202 2.115088e+00 2.526652e+00
1203 2.105992e+00 2.526751e+00
1204 2.113972e+00 2.554004e+00
1205 2.082415e+00 2.508367e+00
1206 2.081973e+00 2.507604e+00
1207 2.081868e+00 2.505263e+00
1208 2.067004e+00 2.515844e+00
1209 2.079851e+00 2.534185e+00
1210 2.077500e+00 2.537222e+00
1211 2.060518e+00 2.540473e+00
1212 2.089564e+00 2.542714e+00
1213 2.076715e+00 2.536184e+00
1214 2.030299e+00 2.595009e+00
1215 2.046744e+00 2.612893e+00
1216 2.032782e+00 2.593856e+00
1217 2.039443e+00 2.549226e+00
1218 2.050469e+00 2.547923e+00
1219 2.067646e+00 2.523145e+00
1220 2.073886e+00 2.525205e+00
1221 2.096469e+00 2.545606e+00
1222 2.099852e+00 2.553602e+00
1223 2.105538e+00 2.570328e+00
1224 2.109758e+00 2.567789e+00
1225 2.108793e+00 2.570335e+00
1226 2.108261e+00 2.569394e+00
1227 2.111437e+00 2.581429e+00
1228 2.102542e+00 2.577592e+00
1229 2.113261e+00 2.578491e+00
1230 2.098804e+00 2.577564e+00
1231 2.102281e+00 2.574124e+00
1232 2.096225e+00 2.566139e+00
1233 2.102493e+00 2.587993e+00
1234 2.109623e+00 2.588093e+00
1235 2.113246e+00 2.578864e+00
1236 2.135170e+00 2.540676e+00
1237 2.127474e+00 2.527606e+00
1238 2.128613e+00 2.528459e+00
1239 2.125065e+00 2.497644e+00
1240 2.123153e+00 2.492984e+00
1241 2.124898e+00 2.498010e+00
1242 2.104209e+00 2.475328e+00
1243 2.107695e+00 2.464169e+00
1244 2.128617e+00 2.513696e+00
1245 2.124153e+00 2.495773e+00
1246 2.117716e+00 2.471813e+00
1247 2.125928e+00 2.470826e+00
1248 2.145609e+00 2.480616e+00
1249 2.117072e+00 2.482279e+00
1250 2.130866e+00 2.491504e+00
1251 2.133526e+00 2.492051e+00
1252 2.134200e+00 2.494537e+00
1253 2.131117e+00 2.491452e+00
1254 2.139636e+00 2.501217e+00
1255 2.171312e+00 2.468537e+00
1256 2.171304e+00 2.468690e+00
1257 2.177058e+00 2.456747e+00
1258 2.164053e+00 2.423470e+00
1259 2.144384e+00 2.409382e+00
1260 2.141881e+00 2.406142e+00
1261 2.137973e+00 2.405210e+00
1262 2.152567e+00 2.403733e+00
1263 2.152463e+00 2.403451e+00
1264 2.131311e+00 2.415588e+00
1265 2.097219e+00 2.366444e+00
1266 2.081652e+00 2.342656e+00
1267 2.062908e+00 2.351663e+00
1268 2.078443e+00 2.321345e+00
1269 2.070595e+00 2.284036e+00
1270 2.065869e+00 2.290011e+00
1271 2.091788e+00 2.271474e+00
1272 2.087317e+00 2.235748e+00
1273 2.141791e+00 2.283466e+00
1274 2.164504e+00 2.295221e+00
1275 2.118330e+00 2.246319e+00
1276 2.115432e+00 2.244145e+00
1277 2.113772e+00 2.245210e+00
1278 2.144021e+00 2.292708e+00
1279 2.148711e+00 2.297462e+00
1280 2.170602e+00 2.248004e+00
1281 2.169939e+00 2.248122e+00
1282 2.164394e+00 2.313015e+00
1283 2.150391e+00 2.320722e+00
1284 2.152871e+00 2.323296e+00
1285 2.169194e+00 2.319855e+00
1286 2.183671e+00 2.293543e+00
1287 2.212407e+00 2.306472e+00
1288 2.206654e+00 2.273808e+00
1289 2.208541e+00 2.283211e+00
1290 2.200784e+00 2.276371e+00
1291 2.205154e+00 2.259305e+00
1292 2.226779e+00 2.255910e+00
1293 2.212782e+00 2.258519e+00
1294 2.182163e+00 2.238994e+00
1295 2.165425e+00 2.237221e+00
1296 2.180543e+00 2.253146e+00
1297 2.224587e+00 2.279539e+00
1298 2.227440e+00 2.281947e+00
1299 2.224288e+00 2.307499e+00
1300 2.223157e+00 2.308271e+00
1301 2.219818e+00 2.328694e+00
1302 2.206634e+00 2.321192e+00
1303 2.244603e+00 2.327660e+00
1304 2.237605e+00 2.311232e+00
1305 2.216759e+00 2.304564e+00
1306 2.217519e+00 2.304443e+00
1307 2.204303e+00 2.310375e+00
1308 2.218284e+00 2.271946e+00
1309 2.221341e+00 2.278411e+00
1310 2.204995e+00 2.281251e+00
1311 2.210232e+00 2.280286e+00
1312 2.206400e+00 2.276213e+00
1313 2.202641e+00 2.271564e+00
1314 2.217455e+00 2.307390e+00
1315 2.225047e+00 2.308195e+00
1316 2.216699e+00 2.302290e+00
1317 2.230930e+00 2.321949e+00
1318 2.225384e+00 2.327158e+00
1319 2.264365e+00 2.327912e+00
1320 2.270676e+00 2.332777e+00
1321 2.306604e+00 2.378956e+00
1322 2.320482e+00 2.360222e+00
1323 2.325168e+00 2.338578e+00
1324 2.337404e+00 2.351889e+00
1325 2.338043e+00 2.350168e+00
1326 2.345274e+00 2.390641e+00
1327 2.367778e+00 2.430532e+00
1328 2.369403e+00 2.427787e+00
1329 2.310113e+00 2.439196e+00
1330 2.306977e+00 2.436637e+00
1331 2.267546e+00 2.434775e+00
1332 2.255247e+00 2.448625e+00
1333 2.256265e+00 2.449302e+00
1334 2.263785e+00 2.435059e+00
1335 2.267957e+00 2.442612e+00
1336 2.275379e+00 2.446180e+00
1337 2.275965e+00 2.444320e+00
1338 2.266388e+00 2.437585e+00
1339 2.265412e+00 2.433936e+00
1340 2.252836e+00 2.448363e+00
1341 2.257670e+00 2.440944e+00
1342 2.241045e+00 2.450855e+00
1343 2.240663e+00 2.450743e+00
1344 2.258321e+00 2.446033e+00
1345 2.257079e+00 2.449969e+00
1346 2.251737e+00 2.441345e+00
1347 2.252138e+00 2.441402e+00
1348 2.254354e+00 2.439688e+00
1349 2.289559e+00 2.491872e+00
1350 2.286893e+00 2.505990e+00
1351 2.287229e+00 2.498247e+00
1352 2.284778e+00 2.396387e+00
1353 2.270759e+00 2.398240e+00
1354 2.274013e+00 2.386837e+00
1355 2.231252e+00 2.469439e+00
1356 2.221489e+00 2.452933e+00
1357 2.222881e+00 2.449745e+00
1358 2.231418e+00 2.421600e+00
1359 2.226497e+00 2.423205e+00
1360 2.223502e+00 2.423302e+00
1361 2.232691e+00 2.423572e+00
1362 2.275000e+00 2.431549e+00
1363 2.288206e+00 2.431776e+00
1364 2.294082e+00 2.430814e+00
1365 2.295467e+00 2.432600e+00
1366 2.308712e+00 2.439174e+00
1367 2.299070e+00 2.448223e+00
1368 2.302378e+00 2.456795e+00
1369 2.284062e+00 2.452872e+00
1370 2.283359e+00 2.461653e+00
1371 2.295364e+00 2.459634e+00
1372 2.297999e+00 2.454975e+00
1373 2.338647e+00 2.461263e+00
1374 2.341208e+00 2.458217e+00
1375 2.347905e+00 2.404710e+00
1376 2.326821e+00 2.414253e+00
1377 2.315271e+00 2.423132e+00
1378 2.313092e+00 2.413579e+00
1379 2.303525e+00 2.423101e+00
1380 2.313962e+00 2.397635e+00
1381 2.315100e+00 2.397631e+00
1382 2.292212e+00 2.386616e+00
1383 2.306480e+00 2.395792e+00
1384 2.308039e+00 2.396732e+00
1385 2.314441e+00 2.409803e+00
1386 2.338802e+00 2.412497e+00
1387 2.342555e+00 2.412840e+00
1388 2.352484e+00 2.435934e+00
1389 2.345031e+00 2.421982e+00
1390 2.321743e+00 2.423864e+00
1391 2.299222e+00 2.419280e+00
1392 2.285135e+00 2.409778e+00
1393 2.266436e+00 2.406145e+00
1394 2.295387e+00 2.444276e+00
1395 2.308908e+00 2.441941e+00
1396 2.339001e+00 2.469263e+00
1397 2.356139e+00 2.431038e+00
1398 2.320095e+00 2.424950e+00
1399 2.318259e+00 2.422362e+00
1400 2.340329e+00 2.375995e+00
1401 2.341700e+00 2.364542e+00
1402 2.328859e+00 2.343881e+00
1403 2.361760e+00 2.343377e+00
1404 2.383256e+00 2.337858e+00
1405 2.390024e+00 2.333927e+00
1406 2.447467e+00 2.412975e+00
1407 2.478866e+00 2.408031e+00
1408 2.477758e+00 2.407112e+00
1409 2.486791e+00 2.411617e+00
1410 2.515515e+00 2.409821e+00
1411 2.503553e+00 2.405695e+00
1412 2.509228e+00 2.403000e+00
1413 2.531617e+00 2.410002e+00
1414 2.530555e+00 2.426271e+00
1415 2.520028e+00 2.424136e+00
1416 2.501066e+00 2.428058e+00
1417 2.497317e+00 2.432140e+00
1418 2.487949e+00 2.379670e+00
1419 2.484505e+00 2.374141e+00
1420 2.480904e+00 2.363053e+00
1421 2.475584e+00 2.372769e+00
1422 2.486921e+00 2.404576e+00
1423 2.464671e+00 2.389277e+00
1424 2.507378e+00 2.393006e+00
1425 2.508229e+00 2.394958e+00
1426 2.513088e+00 2.400456e+00
1427 2.519938e+00 2.396435e+00
1428 2.518575e+00 2.392039e+00
1429 2.510652e+00 2.403434e+00
1430 2.532632e+00 2.437065e+00
1431 2.544191e+00 2.448845e+00
1432 2.551994e+00 2.457585e+00
1433 2.575727e+00 2.471145e+00
1434 2.564315e+00 2.476686e+00
1435 2.556387e+00 2.509531e+00
1436 2.565644e+00 2.523796e+00
1437 2.565095e+00 2.528682e+00
1438 2.547728e+00 2.491110e+00
1439 2.532078e+00 2.464152e+00
1440 2.534932e+00 2.463661e+00
1441 2.514798e+00 2.471210e+00
1442 2.487710e+00 2.495453e+00
1443 2.487443e+00 2.495212e+00
1444 2.499733e+00 2.510639e+00
1445 2.465411e+00 2.491313e+00
1446 2.575561e+00 2.477501e+00
1447 2.574988e+00 2.475758e+00
1448 2.598731e+00 2.537927e+00
1449 2.597326e+00 2.533923e+00
1450 2.543682e+00 2.558968e+00
1451 2.552574e+00 2.552719e+00
1452 2.565817e+00 2.593394e+00
1453 2.542888e+00 2.562442e+00
1454 2.542298e+00 2.565235e+00
1455 2.540553e+00 2.554238e+00
1456 2.545369e+00 2.560480e+00
1457 2.532410e+00 2.594195e+00
1458 2.530811e+00 2.597109e+00
1459 2.535868e+00 2.572247e+00
1460 2.529301e+00 2.590364e+00
1461 2.489473e+00 2.588008e+00
1462 2.479760e+00 2.588487e+00
1463 2.458716e+00 2.582043e+00
1464 2.471630e+00 2.570933e+00
1465 2.481321e+00 2.576690e+00
1466 2.590448e+00 2.549512e+00
1467 2.592446e+00 2.545523e+00
1468 2.597831e+00 2.565569e+00
1469 2.544551e+00 2.499616e+00
1470 2.549644e+00 2.461271e+00
1471 2.549206e+00 2.461158e+00
1472 2.564189e+00 2.486946e+00
1473 2.538143e+00 2.463727e+00
1474 2.544160e+00 2.460628e+00
1475 2.520659e+00 2.458671e+00
1476 2.498851e+00 2.468017e+00
1477 2.449495e+00 2.429353e+00
1478 2.452874e+00 2.427131e+00
1479 2.453073e+00 2.426959e+00
1480 2.455436e+00 2.422421e+00
1481 2.461641e+00 2.418914e+00
1482 2.479782e+00 2.411123e+00
1483 2.481872e+00 2.411926e+00
1484 2.472251e+00 2.412120e+00
1485 2.472376e+00 2.411098e+00
1486 2.417388e+00 2.394236e+00
1487 2.423269e+00 2.396005e+00
1488 2.423205e+00 2.396873e+00
1489 2.398685e+00 2.377689e+00
1490 2.402569e+00 2.425237e+00
1491 2.397570e+00 2.428911e+00
1492 2.408376e+00 2.434219e+00
1493 2.406948e+00 2.433675e+00
1494 2.387558e+00 2.407310e+00
1495 2.393223e+00 2.405978e+00
1496 2.421282e+00 2.365601e+00
1497 2.436443e+00 2.384059e+00
1498 2.435769e+00 2.384079e+00
1499 2.450630e+00 2.388337e+00
1500 2.455122e+00 2.415189e+00
1501 2.472454e+00 2.404855e+00
1502 2.472502e+00 2.403284e+00
1503 2.473115e+00 2.364547e+00
1504 2.437381e+00 2.365806e+00
1505 2.474852e+00 2.363224e+00
1506 2.511299e+00 2.339437e+00
1507 2.502349e+00 2.331204e+00
1508 2.503656e+00 2.330292e+00
1509 2.519660e+00 2.321100e+00
1510 2.520138e+00 2.320865e+00
1511 2.525917e+00 2.315877e+00
1512 2.526425e+00 2.306448e+00
1513 2.525590e+00 2.266816e+00
1514 2.518485e+00 2.267080e+00
1515 2.518816e+00 2.275771e+00
1516 2.518699e+00 2.276067e+00
1517 2.518112e+00 2.265393e+00
1518 2.515401e+00 2.266292e+00
1519 2.566318e+00 2.316076e+00
1520 2.593963e+00 2.347234e+00
1521 2.593645e+00 2.347133e+00
1522 2.597419e+00 2.332404e+00
1523 2.613142e+00 2.352135e+00
1524 2.616231e+00 2.348774e+00
