1500 4.001856e+00 1.131814e+00
1501 4.001797e+00 1.132312e+00
1502 3.984111e+00 1.140176e+00
1503 3.967837e+00 1.157542e+00
1504 3.957346e+00 1.155971e+00
1505 3.955265e+00 1.145488e+00
1506 3.956974e+00 1.145897e+00
1507 3.943452e+00 1.146708e+00
1508 3.945427e+00 1.147299e+00
1509 4.033118e+00 1.160911e+00
1510 4.034776e+00 1.124683e+00
1511 4.019670e+00 1.144108e+00
1512 4.005734e+00 1.162941e+00
1513 4.040372e+00 1.143591e+00
1514 4.053497e+00 1.154956e+00
1515 4.053528e+00 1.154898e+00
1516 4.054692e+00 1.156667e+00
1517 4.026148e+00 1.190197e+00
1518 4.046803e+00 1.207056e+00
1519 4.038897e+00 1.209491e+00
1520 4.041454e+00 1.217805e+00
1521 4.043497e+00 1.217983e+00
1522 4.037922e+00 1.214940e+00
1523 4.022542e+00 1.258631e+00
1524 4.021377e+00 1.256871e+00
1525 4.039570e+00 1.231890e+00
1526 4.039681e+00 1.234103e+00
1527 4.044233e+00 1.260106e+00
1528 4.039698e+00 1.264180e+00
1529 4.055857e+00 1.294400e+00
1530 4.049497e+00 1.292326e+00
1531 4.063751e+00 1.292644e+00
1532 4.057165e+00 1.282759e+00
1533 4.079943e+00 1.285233e+00
1534 4.078695e+00 1.290402e+00
1535 4.099620e+00 1.309385e+00
1536 4.082497e+00 1.306360e+00
1537 4.080406e+00 1.312052e+00
1538 4.067678e+00 1.319108e+00
1539 4.056771e+00 1.323890e+00
1540 4.068321e+00 1.314465e+00
1541 4.068632e+00 1.314147e+00
1542 4.102945e+00 1.338385e+00
1543 4.091244e+00 1.344321e+00
1544 4.081207e+00 1.348827e+00
1545 4.087608e+00 1.345333e+00
1546 4.103253e+00 1.330911e+00
1547 4.090163e+00 1.364857e+00
1548 4.090526e+00 1.365079e+00
1549 4.070753e+00 1.410117e+00
1550 4.072718e+00 1.413064e+00
1551 4.065023e+00 1.401162e+00
1552 4.061243e+00 1.410521e+00
1553 4.027483e+00 1.387394e+00
1554 4.024090e+00 1.387899e+00
1555 4.029111e+00 1.389992e+00
1556 4.024403e+00 1.390536e+00
1557 4.015773e+00 1.390923e+00
1558 4.019935e+00 1.391819e+00
1559 4.017516e+00 1.391622e+00
1560 4.080887e+00 1.387976e+00
1561 4.079117e+00 1.392971e+00
1562 4.079603e+00 1.383819e+00
1563 4.065469e+00 1.402273e+00
1564 4.075559e+00 1.416034e+00
1565 4.063705e+00 1.421403e+00
1566 4.030575e+00 1.395613e+00
1567 4.041282e+00 1.334045e+00
1568 4.045569e+00 1.328222e+00
1569 4.069457e+00 1.328141e+00
1570 4.051645e+00 1.336091e+00
1571 4.104355e+00 1.349820e+00
1572 4.135771e+00 1.360859e+00
1573 4.110603e+00 1.359171e+00
1574 4.105000e+00 1.358905e+00
1575 4.119544e+00 1.330338e+00
1576 4.114539e+00 1.329528e+00
1577 4.130316e+00 1.356811e+00
1578 4.130522e+00 1.356898e+00
1579 4.109216e+00 1.372143e+00
1580 4.111187e+00 1.371867e+00
1581 4.105817e+00 1.369200e+00
1582 4.100889e+00 1.367446e+00
1583 4.087418e+00 1.362049e+00
1584 4.085821e+00 1.359429e+00
1585 4.077283e+00 1.406086e+00
1586 4.078530e+00 1.409121e+00
1587 4.053753e+00 1.392216e+00
1588 4.053669e+00 1.389528e+00
1589 4.054571e+00 1.383775e+00
1590 4.077239e+00 1.397343e+00
1591 4.085005e+00 1.395226e+00
1592 4.084028e+00 1.401386e+00
1593 4.083803e+00 1.401695e+00
1594 4.086725e+00 1.400889e+00
1595 4.069403e+00 1.384755e+00
1596 4.063523e+00 1.389464e+00
1597 4.040384e+00 1.396386e+00
1598 4.029344e+00 1.398355e+00
1599 4.028690e+00 1.398098e+00
1600 4.012024e+00 1.402180e+00
1601 4.081596e+00 1.413854e+00
1602 4.070124e+00 1.402566e+00
1603 4.069952e+00 1.404787e+00
1604 4.070940e+00 1.408245e+00
1605 4.038256e+00 1.380739e+00
1606 4.038843e+00 1.399646e+00
1607 4.020164e+00 1.389661e+00
1608 4.019051e+00 1.389336e+00
1609 4.027917e+00 1.383117e+00
1610 4.025271e+00 1.383190e+00
1611 4.034972e+00 1.360840e+00
1612 4.038469e+00 1.337527e+00
1613 4.050550e+00 1.305312e+00
1614 4.049294e+00 1.304593e+00
1615 4.016831e+00 1.311889e+00
1616 4.026018e+00 1.305177e+00
1617 4.036205e+00 1.306118e+00
1618 4.041266e+00 1.319648e+00
1619 3.996874e+00 1.309085e+00
1620 3.985593e+00 1.310705e+00
1621 3.983141e+00 1.310072e+00
1622 4.005145e+00 1.329192e+00
1623 4.028854e+00 1.343393e+00
1624 4.036188e+00 1.343922e+00
1625 4.034686e+00 1.340129e+00
1626 4.032306e+00 1.346281e+00
1627 4.038938e+00 1.353714e+00
1628 4.047950e+00 1.357827e+00
1629 4.044556e+00 1.359375e+00
1630 4.040100e+00 1.394611e+00
1631 4.060226e+00 1.375531e+00
1632 4.050333e+00 1.371898e+00
1633 4.059941e+00 1.403390e+00
1634 4.085183e+00 1.349767e+00
1635 4.085389e+00 1.315566e+00
1636 4.085289e+00 1.381410e+00
1637 4.088008e+00 1.364782e+00
1638 4.086688e+00 1.362787e+00
1639 4.078520e+00 1.354907e+00
1640 4.067376e+00 1.353229e+00
1641 4.079044e+00 1.347183e+00
1642 4.098700e+00 1.319677e+00
1643 4.099283e+00 1.325702e+00
1644 4.076824e+00 1.337389e+00
1645 4.076030e+00 1.343009e+00
1646 4.080183e+00 1.350154e+00
1647 4.078887e+00 1.346949e+00
1648 4.071145e+00 1.329494e+00
1649 4.096704e+00 1.312309e+00
1650 4.065047e+00 1.283241e+00
1651 4.061809e+00 1.277462e+00
1652 4.077771e+00 1.277487e+00
1653 4.097511e+00 1.279171e+00
1654 4.103221e+00 1.261828e+00
1655 4.116510e+00 1.255243e+00
1656 4.117755e+00 1.254522e+00
1657 4.123641e+00 1.258604e+00
1658 4.123400e+00 1.257797e+00
1659 4.092322e+00 1.271070e+00
1660 4.108113e+00 1.266203e+00
1661 4.146219e+00 1.274708e+00
1662 4.123915e+00 1.283978e+00
1663 4.102099e+00 1.279712e+00
1664 4.105752e+00 1.292658e+00
1665 4.103884e+00 1.290871e+00
1666 4.112952e+00 1.286257e+00
1667 4.112805e+00 1.286627e+00
1668 4.085074e+00 1.285957e+00
1669 4.127603e+00 1.286204e+00
1670 4.148143e+00 1.286070e+00
1671 4.103423e+00 1.273682e+00
1672 4.091394e+00 1.298777e+00
1673 4.096015e+00 1.289862e+00
1674 4.085930e+00 1.291266e+00
1675 4.054578e+00 1.343425e+00
1676 4.059669e+00 1.348424e+00
1677 4.087749e+00 1.303928e+00
1678 4.087970e+00 1.299268e+00
1679 4.109403e+00 1.273175e+00
1680 4.093018e+00 1.276052e+00
1681 4.127401e+00 1.280349e+00
1682 4.128625e+00 1.282100e+00
1683 4.106436e+00 1.283019e+00
1684 4.106633e+00 1.284816e+00
1685 4.087926e+00 1.299498e+00
1686 4.087314e+00 1.286688e+00
1687 4.130716e+00 1.240235e+00
1688 4.127638e+00 1.240543e+00
1689 4.150694e+00 1.260430e+00
1690 4.148535e+00 1.231260e+00
1691 4.146517e+00 1.232601e+00
1692 4.141568e+00 1.255318e+00
1693 4.136564e+00 1.258660e+00
1694 4.112811e+00 1.262337e+00
1695 4.132250e+00 1.278462e+00
1696 4.131035e+00 1.295979e+00
1697 4.120020e+00 1.288933e+00
1698 4.139998e+00 1.283257e+00
1699 4.106609e+00 1.258813e+00
1700 4.175346e+00 1.328806e+00
1701 4.163322e+00 1.337599e+00
1702 4.116721e+00 1.335560e+00
1703 4.068011e+00 1.315980e+00
1704 4.058948e+00 1.310446e+00
1705 4.050960e+00 1.310111e+00
1706 4.034244e+00 1.307256e+00
1707 4.057052e+00 1.315538e+00
1708 4.058973e+00 1.310652e+00
1709 4.054419e+00 1.337474e+00
1710 4.052294e+00 1.337849e+00
1711 4.041105e+00 1.340690e+00
1712 4.028478e+00 1.337200e+00
1713 4.017386e+00 1.340603e+00
1714 4.024526e+00 1.371837e+00
1715 4.033155e+00 1.375710e+00
1716 4.035530e+00 1.463640e+00
1717 4.032405e+00 1.453888e+00
1718 4.032369e+00 1.453841e+00
1719 4.035183e+00 1.435394e+00
1720 4.038942e+00 1.437255e+00
1721 4.018470e+00 1.394125e+00
1722 4.021975e+00 1.392772e+00
1723 4.018975e+00 1.387680e+00
1724 4.007479e+00 1.398115e+00
1725 3.994496e+00 1.391859e+00
1726 3.999592e+00 1.411416e+00
1727 3.995043e+00 1.400241e+00
1728 3.970668e+00 1.401094e+00
1729 3.974015e+00 1.394232e+00
1730 3.966191e+00 1.407728e+00
1731 3.983974e+00 1.419516e+00
1732 3.989572e+00 1.403069e+00
1733 3.990877e+00 1.405444e+00
1734 3.989957e+00 1.400842e+00
1735 3.996205e+00 1.335264e+00
1736 4.016573e+00 1.331892e+00
1737 4.033288e+00 1.322085e+00
1738 4.033062e+00 1.323280e+00
1739 4.067313e+00 1.349542e+00
1740 4.070113e+00 1.347548e+00
1741 4.073311e+00 1.331571e+00
1742 4.069307e+00 1.332302e+00
1743 4.049880e+00 1.311523e+00
1744 4.048792e+00 1.322143e+00
1745 4.043984e+00 1.316165e+00
1746 4.027304e+00 1.335771e+00
1747 4.041273e+00 1.343150e+00
1748 4.050662e+00 1.347512e+00
1749 4.065695e+00 1.330735e+00
1750 4.066793e+00 1.322499e+00
1751 4.065470e+00 1.324875e+00
1752 4.065601e+00 1.328320e+00
1753 4.084198e+00 1.329033e+00
1754 4.084041e+00 1.337341e+00
1755 4.087390e+00 1.349697e+00
1756 4.078021e+00 1.348737e+00
1757 4.083216e+00 1.352298e+00
1758 4.080921e+00 1.360149e+00
1759 4.080642e+00 1.357412e+00
1760 4.080897e+00 1.357421e+00
1761 4.112378e+00 1.324303e+00
1762 4.087655e+00 1.337240e+00
1763 4.086199e+00 1.346854e+00
1764 4.085382e+00 1.345362e+00
1765 4.088069e+00 1.339299e+00
1766 4.088722e+00 1.339487e+00
1767 4.083548e+00 1.335720e+00
1768 4.081611e+00 1.334372e+00
1769 4.128145e+00 1.351549e+00
1770 4.128159e+00 1.351392e+00
1771 4.127897e+00 1.348403e+00
1772 4.123724e+00 1.362633e+00
1773 4.124746e+00 1.350260e+00
1774 4.109929e+00 1.340055e+00
1775 4.135458e+00 1.440624e+00
1776 4.124577e+00 1.428795e+00
1777 4.129438e+00 1.426574e+00
1778 4.163557e+00 1.418864e+00
1779 4.165276e+00 1.422089e+00
1780 4.165122e+00 1.414342e+00
1781 4.188127e+00 1.427577e+00
1782 4.186692e+00 1.425961e+00
1783 4.166008e+00 1.387330e+00
1784 4.162534e+00 1.392416e+00
1785 4.141504e+00 1.324823e+00
1786 4.141609e+00 1.310389e+00
1787 4.137784e+00 1.322105e+00
1788 4.143398e+00 1.322814e+00
1789 4.150913e+00 1.322372e+00
1790 4.156614e+00 1.321645e+00
1791 4.153836e+00 1.334109e+00
1792 4.162661e+00 1.324378e+00
1793 4.162945e+00 1.323795e+00
1794 4.160758e+00 1.328139e+00
1795 4.164604e+00 1.330850e+00
1796 4.137405e+00 1.329962e+00
1797 4.130602e+00 1.323770e+00
1798 4.124372e+00 1.319863e+00
1799 4.083643e+00 1.290126e+00
1800 4.083534e+00 1.284129e+00
1801 4.083671e+00 1.285800e+00
1802 4.081440e+00 1.284132e+00
1803 4.086956e+00 1.223331e+00
1804 4.082337e+00 1.219632e+00
1805 4.103584e+00 1.198478e+00
1806 4.103513e+00 1.209826e+00
1807 4.103877e+00 1.209925e+00
1808 4.109750e+00 1.210711e+00
1809 4.107393e+00 1.212830e+00
1810 4.108728e+00 1.213967e+00
1811 4.074125e+00 1.205346e+00
1812 4.039289e+00 1.162238e+00
1813 4.034551e+00 1.165823e+00
1814 4.035497e+00 1.165504e+00
1815 4.036468e+00 1.173226e+00
1816 4.021750e+00 1.193017e+00
1817 4.031100e+00 1.205840e+00
1818 4.018475e+00 1.192470e+00
1819 4.012738e+00 1.187141e+00
1820 4.012028e+00 1.185955e+00
1821 4.049276e+00 1.147467e+00
1822 4.075652e+00 1.169057e+00
1823 4.071967e+00 1.172810e+00
1824 4.079112e+00 1.174028e+00
1825 4.080990e+00 1.189283e+00
1826 4.088212e+00 1.184694e+00
1827 4.082656e+00 1.170019e+00
1828 4.086059e+00 1.174578e+00
1829 4.084836e+00 1.176323e+00
1830 4.086991e+00 1.188950e+00
1831 4.077645e+00 1.198223e+00
1832 4.084039e+00 1.189877e+00
1833 4.050625e+00 1.173859e+00
1834 4.064138e+00 1.185944e+00
1835 4.099296e+00 1.119564e+00
1836 4.096943e+00 1.115487e+00
1837 4.087747e+00 1.144996e+00
1838 4.073973e+00 1.141609e+00
1839 4.067510e+00 1.140935e+00
1840 4.071191e+00 1.177613e+00
1841 4.071579e+00 1.177014e+00
1842 4.071970e+00 1.175204e+00
1843 4.071414e+00 1.169540e+00
1844 4.102797e+00 1.168122e+00
1845 4.095490e+00 1.165647e+00
1846 4.101446e+00 1.153019e+00
1847 4.101818e+00 1.152515e+00
1848 4.104787e+00 1.151545e+00
1849 4.110685e+00 1.157957e+00
1850 4.100162e+00 1.163300e+00
1851 4.096099e+00 1.158125e+00
1852 4.094535e+00 1.169204e+00
1853 4.094074e+00 1.169707e+00
1854 4.080827e+00 1.181039e+00
1855 4.076767e+00 1.169147e+00
1856 4.075740e+00 1.169449e+00
1857 4.071425e+00 1.180653e+00
1858 4.160402e+00 1.262138e+00
1859 4.136967e+00 1.318278e+00
1860 4.138814e+00 1.322636e+00
1861 4.140156e+00 1.359263e+00
1862 4.145530e+00 1.355527e+00
1863 4.154533e+00 1.342566e+00
1864 4.148345e+00 1.325018e+00
1865 4.147748e+00 1.320524e+00
1866 4.137802e+00 1.300117e+00
1867 4.139602e+00 1.298914e+00
1868 4.139150e+00 1.307674e+00
1869 4.138454e+00 1.313235e+00
1870 4.117430e+00 1.287362e+00
1871 4.109165e+00 1.296274e+00
1872 4.109335e+00 1.293868e+00
1873 4.109630e+00 1.307365e+00
1874 4.108984e+00 1.316680e+00
1875 4.110116e+00 1.302998e+00
1876 4.106175e+00 1.282756e+00
1877 4.107641e+00 1.283633e+00
1878 4.112312e+00 1.297868e+00
1879 4.124012e+00 1.314477e+00
1880 4.157628e+00 1.280983e+00
1881 4.151809e+00 1.260559e+00
1882 4.114294e+00 1.261507e+00
1883 4.113642e+00 1.263572e+00
1884 4.110568e+00 1.261634e+00
1885 4.110638e+00 1.261146e+00
1886 4.111331e+00 1.260538e+00
1887 4.094091e+00 1.255649e+00
1888 4.077080e+00 1.250978e+00
1889 4.077035e+00 1.251029e+00
1890 4.073722e+00 1.251228e+00
1891 4.044010e+00 1.242491e+00
1892 4.052703e+00 1.234861e+00
1893 4.055225e+00 1.255647e+00
1894 4.055483e+00 1.263790e+00
1895 4.049053e+00 1.212198e+00
1896 4.052207e+00 1.208536e+00
1897 4.068118e+00 1.201998e+00
1898 4.066907e+00 1.204914e+00
1899 4.072584e+00 1.208520e+00
1900 4.091519e+00 1.225521e+00
1901 4.104422e+00 1.211750e+00
1902 4.076743e+00 1.219176e+00
1903 4.071218e+00 1.174655e+00
1904 4.063516e+00 1.194307e+00
1905 4.063876e+00 1.195360e+00
1906 4.067560e+00 1.182203e+00
1907 4.066757e+00 1.182738e+00
1908 4.064756e+00 1.183019e+00
1909 4.062542e+00 1.178755e+00
1910 4.028356e+00 1.161919e+00
1911 4.035067e+00 1.169421e+00
1912 3.958088e+00 1.169215e+00
1913 3.951365e+00 1.181080e+00
1914 3.951264e+00 1.173134e+00
1915 3.955504e+00 1.166683e+00
1916 3.937393e+00 1.179790e+00
1917 3.947949e+00 1.176926e+00
1918 3.950029e+00 1.170460e+00
1919 3.953576e+00 1.169575e+00
1920 3.954531e+00 1.144598e+00
1921 3.946863e+00 1.144911e+00
1922 3.956747e+00 1.142604e+00
1923 3.957992e+00 1.125584e+00
1924 3.921677e+00 1.164787e+00
1925 3.920066e+00 1.166228e+00
1926 3.914339e+00 1.174940e+00
1927 3.911068e+00 1.195624e+00
1928 3.904940e+00 1.196843e+00
1929 3.907365e+00 1.221039e+00
1930 3.897497e+00 1.217703e+00
1931 3.895438e+00 1.216322e+00
1932 3.896247e+00 1.217757e+00
1933 3.897263e+00 1.218090e+00
1934 3.893054e+00 1.218461e+00
1935 3.868011e+00 1.231638e+00
1936 3.834954e+00 1.214529e+00
1937 3.835738e+00 1.207348e+00
1938 3.795627e+00 1.203828e+00
1939 3.800256e+00 1.190151e+00
1940 3.876451e+00 1.173862e+00
1941 3.876171e+00 1.172170e+00
1942 3.889393e+00 1.163822e+00
1943 3.904370e+00 1.167540e+00
1944 3.892307e+00 1.145484e+00
1945 3.893289e+00 1.215242e+00
1946 3.877202e+00 1.201370e+00
1947 3.880838e+00 1.201660e+00
1948 3.934834e+00 1.160927e+00
1949 3.929806e+00 1.160051e+00
1950 3.922076e+00 1.161987e+00
1951 3.926871e+00 1.172549e+00
1952 3.908959e+00 1.169042e+00
1953 3.865382e+00 1.166072e+00
1954 3.867488e+00 1.164692e+00
1955 3.868862e+00 1.161873e+00
1956 3.887738e+00 1.167916e+00
1957 3.866720e+00 1.137404e+00
1958 3.873595e+00 1.126763e+00
1959 3.874174e+00 1.149746e+00
1960 3.886810e+00 1.160406e+00
1961 3.893560e+00 1.158801e+00
1962 3.883631e+00 1.156566e+00
1963 3.886754e+00 1.157058e+00
1964 3.896684e+00 1.158704e+00
1965 3.900248e+00 1.156721e+00
1966 3.901860e+00 1.156243e+00
1967 3.842259e+00 1.152929e+00
1968 3.839046e+00 1.174971e+00
1969 3.817277e+00 1.165733e+00
1970 3.810766e+00 1.160793e+00
1971 3.810242e+00 1.164497e+00
1972 3.797390e+00 1.165956e+00
1973 3.801481e+00 1.188574e+00
1974 3.808855e+00 1.179943e+00
1975 3.799382e+00 1.182165e+00
1976 3.801277e+00 1.174827e+00
1977 3.806155e+00 1.178102e+00
1978 3.805787e+00 1.180229e+00
1979 3.800175e+00 1.183544e+00
1980 3.796010e+00 1.196825e+00
1981 3.796139e+00 1.197658e+00
1982 3.791677e+00 1.194682e+00
1983 3.785653e+00 1.214139e+00
1984 3.740553e+00 1.237647e+00
1985 3.758899e+00 1.261456e+00
1986 3.748271e+00 1.267488e+00
1987 3.762994e+00 1.270450e+00
1988 3.744510e+00 1.318452e+00
1989 3.766980e+00 1.280487e+00
1990 3.766244e+00 1.294599e+00
1991 3.771954e+00 1.303706e+00
1992 3.783887e+00 1.311007e+00
1993 3.772867e+00 1.308905e+00
1994 3.769256e+00 1.313089e+00
1995 3.820154e+00 1.275329e+00
1996 3.820130e+00 1.275128e+00
1997 3.817903e+00 1.291821e+00
1998 3.818177e+00 1.292849e+00
1999 3.844167e+00 1.308868e+00
2000 3.839678e+00 1.312049e+00
2001 3.842717e+00 1.312944e+00
2002 3.838705e+00 1.298954e+00
2003 3.834868e+00 1.301568e+00
2004 3.814351e+00 1.174784e+00
2005 3.817856e+00 1.167817e+00
2006 3.819762e+00 1.174537e+00
2007 3.818862e+00 1.170168e+00
2008 3.819307e+00 1.170891e+00
2009 3.821790e+00 1.161662e+00
2010 3.828990e+00 1.172474e+00
2011 3.830514e+00 1.175106e+00
2012 3.824872e+00 1.148758e+00
2013 3.775692e+00 1.115847e+00
2014 3.815671e+00 1.035751e+00
2015 3.815784e+00 1.035987e+00
2016 3.784940e+00 1.033783e+00
2017 3.766886e+00 1.036497e+00
2018 3.767150e+00 1.036149e+00
2019 3.757674e+00 1.050692e+00
2020 3.714905e+00 1.071253e+00
2021 3.719973e+00 1.048061e+00
2022 3.718814e+00 1.047652e+00
2023 3.725484e+00 1.005107e+00
2024 3.739938e+00 9.855578e-01
2025 3.719047e+00 1.000188e+00
2026 3.713087e+00 9.817467e-01
2027 3.634729e+00 1.034811e+00
2028 3.634407e+00 1.017340e+00
2029 3.590897e+00 1.063127e+00
2030 3.580609e+00 1.078222e+00
2031 3.574983e+00 1.086457e+00
2032 3.575228e+00 1.085055e+00
2033 3.583731e+00 1.089996e+00
2034 3.549158e+00 1.067169e+00
2035 3.529314e+00 1.085848e+00
2036 3.549844e+00 1.058779e+00
2037 3.550132e+00 1.059798e+00
2038 3.522263e+00 1.052608e+00
2039 3.493626e+00 1.064828e+00
2040 3.489754e+00 1.062943e+00
2041 3.475684e+00 1.038346e+00
2042 3.445362e+00 1.007713e+00
2043 3.446900e+00 1.001007e+00
2044 3.444872e+00 1.013275e+00
2045 3.446693e+00 1.011526e+00
2046 3.444855e+00 1.012280e+00
2047 3.433233e+00 9.963985e-01
2048 3.442617e+00 9.988634e-01
2049 3.439082e+00 9.955255e-01
2050 3.433357e+00 9.895720e-01
2051 3.436639e+00 9.807874e-01
2052 3.437979e+00 9.715362e-01
2053 3.485097e+00 9.333765e-01
2054 3.499410e+00 9.290367e-01
2055 3.510648e+00 9.033490e-01
2056 3.509615e+00 8.954028e-01
2057 3.506728e+00 8.988629e-01
2058 3.468051e+00 8.596302e-01
2059 3.465860e+00 8.606950e-01
2060 3.474970e+00 8.897398e-01
2061 3.481684e+00 8.891194e-01
2062 3.483049e+00 8.900354e-01
2063 3.510855e+00 8.516977e-01
2064 3.511686e+00 8.493008e-01
2065 3.511819e+00 8.485106e-01
2066 3.525726e+00 8.562289e-01
2067 3.508744e+00 8.506647e-01
2068 3.511821e+00 8.394938e-01
2069 3.490491e+00 8.088119e-01
2070 3.490516e+00 8.090444e-01
2071 3.454255e+00 8.244381e-01
2072 3.479020e+00 8.497319e-01
2073 3.484813e+00 8.389549e-01
2074 3.490344e+00 8.388224e-01
2075 3.487233e+00 8.440079e-01
2076 3.451205e+00 8.479996e-01
2077 3.452840e+00 8.518718e-01
2078 3.407200e+00 8.882391e-01
2079 3.445703e+00 8.636915e-01
2080 3.440966e+00 8.726004e-01
2081 3.438719e+00 8.683527e-01
2082 3.438717e+00 8.695869e-01
2083 3.436882e+00 8.775291e-01
2084 3.440537e+00 8.942506e-01
2085 3.441565e+00 8.910930e-01
2086 3.446351e+00 8.915953e-01
2087 3.447370e+00 8.913999e-01
2088 3.450638e+00 8.883566e-01
2089 3.534351e+00 8.865668e-01
2090 3.534068e+00 8.822095e-01
2091 3.555239e+00 8.263109e-01
2092 3.536208e+00 8.438322e-01
2093 3.530626e+00 8.343806e-01
2094 3.542016e+00 8.308941e-01
2095 3.549170e+00 8.361700e-01
2096 3.531652e+00 8.368030e-01
2097 3.519676e+00 8.359071e-01
2098 3.539904e+00 8.894284e-01
2099 3.536137e+00 9.175374e-01
2100 3.542475e+00 8.915047e-01
2101 3.555481e+00 8.829891e-01
2102 3.552589e+00 8.803084e-01
2103 3.553911e+00 8.779621e-01
2104 3.551002e+00 8.825311e-01
2105 3.552363e+00 8.773576e-01
2106 3.551565e+00 8.611518e-01
2107 3.554169e+00 8.551600e-01
2108 3.556935e+00 8.507598e-01
2109 3.564560e+00 8.448763e-01
2110 3.515525e+00 8.205528e-01
2111 3.527211e+00 8.642829e-01
2112 3.530058e+00 8.623789e-01
2113 3.531873e+00 8.609309e-01
2114 3.493335e+00 8.279985e-01
2115 3.491222e+00 8.295519e-01
2116 3.502742e+00 8.066024e-01
2117 3.470619e+00 8.388722e-01
2118 3.473430e+00 8.381929e-01
2119 3.488427e+00 8.518220e-01
2120 3.468711e+00 8.507147e-01
2121 3.447524e+00 8.550716e-01
2122 3.426130e+00 8.536379e-01
2123 3.462694e+00 8.094916e-01
2124 3.458951e+00 8.100866e-01
2125 3.455265e+00 8.312716e-01
2126 3.430051e+00 8.193492e-01
2127 3.425843e+00 8.272367e-01
2128 3.426072e+00 8.164194e-01
2129 3.424667e+00 8.233813e-01
2130 3.423754e+00 8.229134e-01
2131 3.448719e+00 8.193807e-01
2132 3.457370e+00 8.532637e-01
2133 3.456238e+00 8.675898e-01
2134 3.441680e+00 8.731369e-01
2135 3.439042e+00 8.753005e-01
2136 3.435708e+00 8.759012e-01
2137 3.431309e+00 8.816695e-01
2138 3.485516e+00 8.746212e-01
2139 3.493123e+00 8.506241e-01
2140 3.487053e+00 8.215764e-01
2141 3.483723e+00 8.302638e-01
2142 3.481326e+00 8.374896e-01
2143 3.482303e+00 8.280628e-01
2144 3.497257e+00 8.207958e-01
2145 3.501945e+00 8.268753e-01
2146 3.490471e+00 8.245072e-01
2147 3.489646e+00 8.181820e-01
2148 3.490931e+00 8.128195e-01
2149 3.543170e+00 7.852085e-01
2150 3.544584e+00 8.015399e-01
2151 3.549389e+00 7.908459e-01
2152 3.549208e+00 7.912021e-01
2153 3.537202e+00 7.914663e-01
2154 3.540936e+00 7.880679e-01
2155 3.543576e+00 7.913841e-01
2156 3.532205e+00 7.865283e-01
2157 3.547313e+00 7.246135e-01
2158 3.540839e+00 7.306040e-01
2159 3.526794e+00 7.273548e-01
2160 3.542211e+00 7.152919e-01
2161 3.543826e+00 7.647603e-01
2162 3.551675e+00 7.779486e-01
2163 3.541151e+00 7.769630e-01
2164 3.523473e+00 7.618405e-01
2165 3.525473e+00 7.605100e-01
2166 3.514652e+00 7.565816e-01
2167 3.567923e+00 8.268012e-01
2168 3.589025e+00 8.445445e-01
2169 3.582757e+00 8.044180e-01
2170 3.585931e+00 8.127791e-01
2171 3.582647e+00 8.186764e-01
2172 3.559873e+00 8.227837e-01
2173 3.515484e+00 8.047250e-01
2174 3.543838e+00 8.236914e-01
2175 3.560370e+00 8.181889e-01
2176 3.570553e+00 7.936353e-01
2177 3.536149e+00 7.726176e-01
2178 3.526470e+00 7.700194e-01
2179 3.523393e+00 7.870072e-01
2180 3.499672e+00 7.699696e-01
2181 3.499258e+00 7.692870e-01
2182 3.495419e+00 7.758220e-01
2183 3.506880e+00 7.789627e-01
2184 3.506630e+00 7.840583e-01
2185 3.504959e+00 7.824569e-01
2186 3.517313e+00 7.947736e-01
2187 3.517084e+00 7.948140e-01
2188 3.520145e+00 7.915518e-01
2189 3.503743e+00 8.497229e-01
2190 3.446980e+00 8.537089e-01
2191 3.452972e+00 8.374303e-01
2192 3.447102e+00 8.408200e-01
2193 3.437677e+00 8.383616e-01
2194 3.451373e+00 8.481396e-01
2195 3.451307e+00 8.478238e-01
2196 3.467081e+00 8.514620e-01
2197 3.429414e+00 8.469068e-01
2198 3.468273e+00 8.033417e-01
2199 3.467544e+00 8.160835e-01
2200 3.475251e+00 8.169565e-01
2201 3.483368e+00 8.110577e-01
2202 3.484471e+00 8.154904e-01
2203 3.577567e+00 8.561527e-01
2204 3.580552e+00 8.487521e-01
2205 3.581393e+00 8.446829e-01
2206 3.581345e+00 8.445897e-01
2207 3.570197e+00 8.172511e-01
2208 3.576772e+00 8.258159e-01
2209 3.546501e+00 8.019787e-01
2210 3.628340e+00 7.616834e-01
2211 3.630788e+00 7.661700e-01
2212 3.582597e+00 7.702581e-01
2213 3.571808e+00 7.740082e-01
2214 3.597261e+00 7.482211e-01
2215 3.602453e+00 7.571898e-01
2216 3.585232e+00 7.669803e-01
2217 3.579919e+00 7.509375e-01
2218 3.581967e+00 7.500638e-01
2219 3.584333e+00 7.558522e-01
2220 3.585390e+00 7.806640e-01
2221 3.577869e+00 8.019529e-01
2222 3.579519e+00 7.968307e-01
2223 3.584989e+00 7.883193e-01
2224 3.593695e+00 7.899832e-01
2225 3.587961e+00 7.976117e-01
2226 3.595680e+00 7.907910e-01
2227 3.596717e+00 8.028013e-01
2228 3.596039e+00 8.025092e-01
2229 3.601834e+00 8.076004e-01
2230 3.594649e+00 8.061922e-01
2231 3.601571e+00 8.129715e-01
2232 3.610415e+00 8.439536e-01
2233 3.606216e+00 8.638119e-01
2234 3.593427e+00 8.688346e-01
2235 3.574252e+00 8.390312e-01
