777 3.323225e+00 1.406313e+00
778 3.314510e+00 1.419881e+00
779 3.319998e+00 1.404943e+00
780 3.327148e+00 1.403321e+00
781 3.318514e+00 1.397009e+00
782 3.314055e+00 1.425326e+00
783 3.321354e+00 1.432581e+00
784 3.294219e+00 1.420626e+00
785 3.296957e+00 1.418977e+00
786 3.265846e+00 1.399359e+00
787 3.259193e+00 1.418951e+00
788 3.259550e+00 1.418562e+00
789 3.261231e+00 1.415329e+00
790 3.260026e+00 1.400574e+00
791 3.266275e+00 1.411484e+00
792 3.268732e+00 1.412370e+00
793 3.283692e+00 1.408676e+00
794 3.310977e+00 1.382328e+00
795 3.307568e+00 1.373786e+00
796 3.301793e+00 1.375367e+00
797 3.286556e+00 1.396352e+00
798 3.294358e+00 1.446750e+00
799 3.279745e+00 1.449274e+00
800 3.299922e+00 1.440537e+00
801 3.305892e+00 1.459314e+00
802 3.307983e+00 1.457696e+00
803 3.315984e+00 1.472398e+00
804 3.315290e+00 1.474487e+00
805 3.366505e+00 1.482054e+00
806 3.346890e+00 1.476617e+00
807 3.376439e+00 1.442270e+00
808 3.385953e+00 1.488695e+00
809 3.371823e+00 1.502378e+00
810 3.360154e+00 1.515582e+00
811 3.359931e+00 1.512190e+00
812 3.323009e+00 1.540036e+00
813 3.300319e+00 1.518370e+00
814 3.300324e+00 1.518360e+00
815 3.294257e+00 1.516993e+00
816 3.277729e+00 1.530027e+00
817 3.270342e+00 1.538000e+00
818 3.270972e+00 1.536117e+00
819 3.273625e+00 1.536762e+00
820 3.273798e+00 1.521979e+00
821 3.308529e+00 1.528142e+00
822 3.314914e+00 1.496849e+00
823 3.242995e+00 1.406134e+00
824 3.251926e+00 1.354614e+00
825 3.230307e+00 1.289030e+00
826 3.244070e+00 1.288529e+00
827 3.233596e+00 1.299124e+00
828 3.232589e+00 1.267325e+00
829 3.253732e+00 1.257460e+00
830 3.250724e+00 1.258229e+00
831 3.262810e+00 1.258037e+00
832 3.304469e+00 1.236745e+00
833 3.302731e+00 1.242403e+00
834 3.299111e+00 1.254628e+00
835 3.301669e+00 1.252148e+00
836 3.301216e+00 1.252431e+00
837 3.296729e+00 1.250759e+00
838 3.295907e+00 1.249899e+00
839 3.309396e+00 1.248184e+00
840 3.306329e+00 1.251273e+00
841 3.307381e+00 1.252905e+00
842 3.311613e+00 1.253388e+00
843 3.329385e+00 1.254729e+00
844 3.337971e+00 1.255624e+00
845 3.338897e+00 1.270465e+00
846 3.337306e+00 1.273935e+00
847 3.410690e+00 1.284803e+00
848 3.415225e+00 1.304950e+00
849 3.432489e+00 1.270109e+00
850 3.412562e+00 1.268688e+00
851 3.427092e+00 1.260718e+00
852 3.417142e+00 1.257028e+00
853 3.428551e+00 1.240947e+00
854 3.444574e+00 1.264321e+00
855 3.443804e+00 1.324559e+00
856 3.444901e+00 1.335926e+00
857 3.444932e+00 1.335866e+00
858 3.444901e+00 1.335403e+00
859 3.444465e+00 1.336311e+00
860 3.460405e+00 1.342464e+00
861 3.444689e+00 1.361378e+00
862 3.392516e+00 1.382856e+00
863 3.425302e+00 1.417687e+00
864 3.423400e+00 1.414743e+00
865 3.378227e+00 1.405405e+00
866 3.351864e+00 1.420280e+00
867 3.364648e+00 1.414805e+00
868 3.373340e+00 1.394596e+00
869 3.374741e+00 1.396051e+00
870 3.392612e+00 1.428352e+00
871 3.393651e+00 1.433206e+00
872 3.392970e+00 1.429414e+00
873 3.400911e+00 1.430655e+00
874 3.451742e+00 1.441330e+00
875 3.421399e+00 1.394500e+00
876 3.491196e+00 1.358152e+00
877 3.477659e+00 1.347720e+00
878 3.351809e+00 1.385308e+00
879 3.336206e+00 1.400524e+00
880 3.328739e+00 1.395959e+00
881 3.352367e+00 1.385271e+00
882 3.341572e+00 1.417138e+00
883 3.343186e+00 1.416671e+00
884 3.343192e+00 1.416630e+00
885 3.331306e+00 1.410221e+00
886 3.337386e+00 1.409273e+00
887 3.358881e+00 1.415298e+00
888 3.357306e+00 1.417131e+00
889 3.308472e+00 1.458701e+00
890 3.327770e+00 1.445172e+00
891 3.332638e+00 1.460342e+00
892 3.331270e+00 1.462450e+00
893 3.344693e+00 1.501711e+00
894 3.342403e+00 1.501841e+00
895 3.326052e+00 1.518016e+00
896 3.327469e+00 1.524702e+00
897 3.321234e+00 1.524622e+00
898 3.311389e+00 1.523009e+00
899 3.354386e+00 1.504801e+00
900 3.348714e+00 1.507030e+00
901 3.343345e+00 1.519833e+00
902 3.278293e+00 1.509191e+00
903 3.255154e+00 1.521882e+00
904 3.258303e+00 1.517461e+00
905 3.278237e+00 1.521086e+00
906 3.274202e+00 1.519023e+00
907 3.274170e+00 1.519325e+00
908 3.272754e+00 1.524756e+00
909 3.290114e+00 1.517786e+00
910 3.289865e+00 1.516566e+00
911 3.286825e+00 1.514005e+00
912 3.289412e+00 1.508574e+00
913 3.307369e+00 1.525779e+00
914 3.328566e+00 1.537223e+00
915 3.329279e+00 1.536445e+00
916 3.334363e+00 1.538021e+00
917 3.349214e+00 1.518081e+00
918 3.301716e+00 1.518051e+00
919 3.302570e+00 1.522408e+00
920 3.297961e+00 1.522354e+00
921 3.297174e+00 1.523431e+00
922 3.295692e+00 1.521901e+00
923 3.294980e+00 1.523151e+00
924 3.305356e+00 1.540344e+00
925 3.286873e+00 1.522843e+00
926 3.294138e+00 1.525844e+00
927 3.284712e+00 1.520443e+00
928 3.256596e+00 1.491967e+00
929 3.249298e+00 1.498757e+00
930 3.240415e+00 1.504505e+00
931 3.279936e+00 1.418675e+00
932 3.277862e+00 1.411026e+00
933 3.272352e+00 1.406806e+00
934 3.278003e+00 1.381642e+00
935 3.281762e+00 1.420818e+00
936 3.279566e+00 1.407358e+00
937 3.347762e+00 1.399171e+00
938 3.341299e+00 1.390303e+00
939 3.342472e+00 1.402839e+00
940 3.342842e+00 1.402920e+00
941 3.341720e+00 1.399792e+00
942 3.341268e+00 1.399522e+00
943 3.341218e+00 1.400369e+00
944 3.357687e+00 1.392571e+00
945 3.356606e+00 1.403271e+00
946 3.365059e+00 1.405439e+00
947 3.325697e+00 1.425876e+00
948 3.322750e+00 1.427664e+00
949 3.341388e+00 1.402950e+00
950 3.348270e+00 1.395449e+00
951 3.301575e+00 1.399999e+00
952 3.329118e+00 1.382773e+00
953 3.318315e+00 1.400571e+00
954 3.339074e+00 1.392973e+00
955 3.354598e+00 1.400398e+00
956 3.332212e+00 1.397784e+00
957 3.324122e+00 1.371315e+00
958 3.350710e+00 1.374478e+00
959 3.317713e+00 1.417638e+00
960 3.328699e+00 1.413255e+00
961 3.326640e+00 1.399079e+00
962 3.317338e+00 1.400382e+00
963 3.301324e+00 1.436488e+00
964 3.312044e+00 1.427235e+00
965 3.311563e+00 1.413234e+00
966 3.301596e+00 1.401294e+00
967 3.284526e+00 1.392188e+00
968 3.281794e+00 1.396443e+00
969 3.276032e+00 1.409421e+00
970 3.277820e+00 1.373351e+00
971 3.273652e+00 1.393381e+00
972 3.272020e+00 1.372940e+00
973 3.285678e+00 1.368394e+00
974 3.303722e+00 1.363368e+00
975 3.306236e+00 1.361795e+00
976 3.306269e+00 1.361742e+00
977 3.292412e+00 1.348477e+00
978 3.329060e+00 1.320446e+00
979 3.347790e+00 1.320278e+00
980 3.348432e+00 1.316635e+00
981 3.348517e+00 1.316210e+00
982 3.369484e+00 1.332424e+00
983 3.343666e+00 1.296226e+00
984 3.322136e+00 1.291073e+00
985 3.320993e+00 1.289964e+00
986 3.280128e+00 1.276136e+00
987 3.276005e+00 1.277795e+00
988 3.287618e+00 1.265822e+00
989 3.311494e+00 1.255717e+00
990 3.313084e+00 1.262758e+00
991 3.311438e+00 1.255700e+00
992 3.295118e+00 1.248559e+00
993 3.272237e+00 1.242789e+00
994 3.290598e+00 1.258158e+00
995 3.290497e+00 1.258013e+00
996 3.289397e+00 1.254020e+00
997 3.286493e+00 1.260397e+00
998 3.274198e+00 1.259643e+00
999 3.214634e+00 1.323901e+00
1000 3.213509e+00 1.323038e+00
1001 3.233425e+00 1.406434e+00
1002 3.234660e+00 1.402987e+00
1003 3.235799e+00 1.407061e+00
1004 3.246779e+00 1.385139e+00
1005 3.257147e+00 1.388651e+00
1006 3.260757e+00 1.383214e+00
1007 3.264945e+00 1.383314e+00
1008 3.286979e+00 1.344708e+00
1009 3.293206e+00 1.344916e+00
1010 3.288806e+00 1.351855e+00
1011 3.287035e+00 1.353123e+00
1012 3.245531e+00 1.288447e+00
1013 3.208113e+00 1.272713e+00
1014 3.206856e+00 1.274023e+00
1015 3.203869e+00 1.274199e+00
1016 3.236997e+00 1.280776e+00
1017 3.228189e+00 1.289138e+00
1018 3.232429e+00 1.283393e+00
1019 3.237150e+00 1.283721e+00
1020 3.221377e+00 1.287558e+00
1021 3.245935e+00 1.288637e+00
1022 3.231939e+00 1.327641e+00
1023 3.255443e+00 1.330963e+00
1024 3.266067e+00 1.315680e+00
1025 3.261615e+00 1.313875e+00
1026 3.262581e+00 1.351654e+00
1027 3.262518e+00 1.351658e+00
1028 3.269199e+00 1.387870e+00
1029 3.249049e+00 1.376115e+00
1030 3.259460e+00 1.370712e+00
1031 3.248731e+00 1.370317e+00
1032 3.163299e+00 1.383583e+00
1033 3.189099e+00 1.376605e+00
1034 3.185691e+00 1.460008e+00
1035 3.194871e+00 1.452594e+00
1036 3.213334e+00 1.450239e+00
1037 3.201487e+00 1.447927e+00
1038 3.191943e+00 1.472499e+00
1039 3.231263e+00 1.426542e+00
1040 3.229117e+00 1.444623e+00
1041 3.229965e+00 1.450351e+00
1042 3.230150e+00 1.448543e+00
1043 3.234822e+00 1.446824e+00
1044 3.238967e+00 1.454401e+00
1045 3.239215e+00 1.453816e+00
1046 3.227075e+00 1.456261e+00
1047 3.232090e+00 1.447725e+00
1048 3.266195e+00 1.450494e+00
1049 3.266776e+00 1.451498e+00
1050 3.267772e+00 1.457955e+00
1051 3.295965e+00 1.466536e+00
1052 3.310938e+00 1.443276e+00
1053 3.325549e+00 1.411568e+00
1054 3.325854e+00 1.410781e+00
1055 3.361611e+00 1.455214e+00
1056 3.362768e+00 1.454238e+00
1057 3.374981e+00 1.434395e+00
1058 3.375963e+00 1.440997e+00
1059 3.410584e+00 1.475223e+00
1060 3.413170e+00 1.473600e+00
1061 3.412618e+00 1.473360e+00
1062 3.418924e+00 1.481042e+00
1063 3.420702e+00 1.482225e+00
1064 3.382223e+00 1.526672e+00
1065 3.368911e+00 1.520429e+00
1066 3.336315e+00 1.510394e+00
1067 3.323091e+00 1.504197e+00
1068 3.338974e+00 1.473856e+00
1069 3.339353e+00 1.477878e+00
1070 3.338168e+00 1.476078e+00
1071 3.341962e+00 1.475840e+00
1072 3.336039e+00 1.474975e+00
1073 3.340681e+00 1.432322e+00
1074 3.341101e+00 1.439724e+00
1075 3.342533e+00 1.424011e+00
1076 3.342066e+00 1.441262e+00
1077 3.349069e+00 1.443409e+00
1078 3.347303e+00 1.442401e+00
1079 3.376537e+00 1.428563e+00
1080 3.337151e+00 1.403688e+00
1081 3.330676e+00 1.390674e+00
1082 3.318790e+00 1.384651e+00
1083 3.326352e+00 1.377235e+00
1084 3.313939e+00 1.351078e+00
1085 3.317800e+00 1.316472e+00
1086 3.295184e+00 1.328203e+00
1087 3.320663e+00 1.293609e+00
1088 3.319352e+00 1.292039e+00
1089 3.261689e+00 1.284584e+00
1090 3.263894e+00 1.282904e+00
1091 3.275484e+00 1.277014e+00
1092 3.306912e+00 1.287549e+00
1093 3.303285e+00 1.290769e+00
1094 3.352535e+00 1.299201e+00
1095 3.352650e+00 1.299138e+00
1096 3.353590e+00 1.289670e+00
1097 3.352668e+00 1.288156e+00
1098 3.352617e+00 1.287504e+00
1099 3.350916e+00 1.290762e+00
1100 3.387073e+00 1.237428e+00
1101 3.386928e+00 1.235432e+00
1102 3.421796e+00 1.198456e+00
1103 3.416177e+00 1.194044e+00
1104 3.420064e+00 1.205414e+00
1105 3.419237e+00 1.201968e+00
1106 3.408164e+00 1.139657e+00
1107 3.357869e+00 1.177791e+00
1108 3.369890e+00 1.199626e+00
1109 3.372442e+00 1.202767e+00
1110 3.367515e+00 1.221162e+00
1111 3.375341e+00 1.223116e+00
1112 3.395414e+00 1.242440e+00
1113 3.390993e+00 1.212924e+00
1114 3.393472e+00 1.214617e+00
1115 3.387246e+00 1.213328e+00
1116 3.388510e+00 1.210189e+00
1117 3.387617e+00 1.218585e+00
1118 3.376160e+00 1.211466e+00
1119 3.364671e+00 1.210860e+00
1120 3.366185e+00 1.218509e+00
1121 3.385158e+00 1.208582e+00
1122 3.403124e+00 1.202043e+00
1123 3.403911e+00 1.202268e+00
1124 3.401787e+00 1.206801e+00
1125 3.414699e+00 1.189305e+00
1126 3.431727e+00 1.227700e+00
1127 3.439262e+00 1.245806e+00
1128 3.444196e+00 1.253557e+00
1129 3.432175e+00 1.248137e+00
1130 3.421921e+00 1.253817e+00
1131 3.428856e+00 1.245709e+00
1132 3.412985e+00 1.241055e+00
1133 3.418532e+00 1.240607e+00
1134 3.408053e+00 1.275444e+00
1135 3.357866e+00 1.296064e+00
1136 3.342442e+00 1.288275e+00
1137 3.369791e+00 1.275739e+00
1138 3.352527e+00 1.272686e+00
1139 3.308988e+00 1.244147e+00
1140 3.311245e+00 1.259690e+00
1141 3.315215e+00 1.260903e+00
1142 3.334988e+00 1.214004e+00
1143 3.322810e+00 1.256243e+00
1144 3.322927e+00 1.258162e+00
1145 3.293970e+00 1.257949e+00
1146 3.241628e+00 1.378877e+00
1147 3.240350e+00 1.377433e+00
1148 3.223552e+00 1.374201e+00
1149 3.162775e+00 1.366364e+00
1150 3.156177e+00 1.388502e+00
1151 3.167483e+00 1.386340e+00
1152 3.143840e+00 1.386679e+00
1153 3.155745e+00 1.364478e+00
1154 3.149788e+00 1.364513e+00
1155 3.146924e+00 1.368318e+00
1156 3.130680e+00 1.344444e+00
1157 3.130482e+00 1.345066e+00
1158 3.121617e+00 1.363707e+00
1159 3.107788e+00 1.365142e+00
1160 3.119301e+00 1.380063e+00
1161 3.118334e+00 1.377268e+00
1162 3.135081e+00 1.360606e+00
1163 3.089926e+00 1.360379e+00
1164 3.105463e+00 1.348172e+00
1165 3.112144e+00 1.368473e+00
1166 3.110756e+00 1.367594e+00
1167 3.110804e+00 1.366913e+00
1168 3.110787e+00 1.366949e+00
1169 3.071766e+00 1.364891e+00
1170 3.114606e+00 1.381216e+00
1171 3.101715e+00 1.391642e+00
1172 3.102825e+00 1.383678e+00
1173 3.103953e+00 1.304893e+00
1174 3.064169e+00 1.303044e+00
1175 3.065738e+00 1.298284e+00
1176 3.065882e+00 1.298405e+00
1177 3.102474e+00 1.309700e+00
1178 3.100771e+00 1.311445e+00
1179 3.044674e+00 1.302969e+00
1180 3.059529e+00 1.321354e+00
1181 3.007741e+00 1.305187e+00
1182 3.010563e+00 1.309530e+00
1183 3.010647e+00 1.304789e+00
1184 3.069186e+00 1.275390e+00
1185 3.077920e+00 1.277720e+00
1186 3.108612e+00 1.272473e+00
1187 3.104004e+00 1.266862e+00
1188 3.066355e+00 1.307396e+00
1189 3.055151e+00 1.286289e+00
1190 3.057282e+00 1.284393e+00
1191 3.071033e+00 1.285744e+00
1192 3.072149e+00 1.283883e+00
1193 3.082803e+00 1.302436e+00
1194 3.073753e+00 1.303290e+00
1195 2.990325e+00 1.333017e+00
1196 3.038901e+00 1.327865e+00
1197 3.052842e+00 1.329188e+00
1198 3.070318e+00 1.316130e+00
1199 3.054535e+00 1.277306e+00
1200 3.005080e+00 1.297853e+00
1201 2.993650e+00 1.303942e+00
1202 2.993778e+00 1.302275e+00
1203 2.983384e+00 1.305960e+00
1204 2.977590e+00 1.309009e+00
1205 2.973005e+00 1.309240e+00
1206 2.959220e+00 1.295447e+00
1207 2.975742e+00 1.293890e+00
1208 2.976271e+00 1.293739e+00
1209 2.976861e+00 1.293802e+00
1210 2.969485e+00 1.291222e+00
1211 2.954208e+00 1.271442e+00
1212 2.956003e+00 1.231241e+00
1213 2.923281e+00 1.239658e+00
1214 2.922270e+00 1.234644e+00
1215 2.876238e+00 1.249441e+00
1216 2.829683e+00 1.209656e+00
1217 2.830130e+00 1.210976e+00
1218 2.850427e+00 1.242256e+00
1219 2.863308e+00 1.247565e+00
1220 2.858615e+00 1.247337e+00
1221 2.903663e+00 1.194967e+00
1222 2.919546e+00 1.187743e+00
1223 2.949239e+00 1.205034e+00
1224 2.931037e+00 1.205038e+00
1225 2.925716e+00 1.196313e+00
1226 2.896864e+00 1.222635e+00
1227 2.891278e+00 1.243587e+00
1228 2.962870e+00 1.222912e+00
1229 3.056806e+00 1.150077e+00
1230 3.053923e+00 1.158836e+00
1231 3.046839e+00 1.130913e+00
1232 3.045664e+00 1.131109e+00
1233 2.999487e+00 1.137552e+00
1234 2.976922e+00 1.164554e+00
1235 2.976003e+00 1.163998e+00
1236 2.948251e+00 1.154031e+00
1237 2.948657e+00 1.155685e+00
1238 2.933145e+00 1.193757e+00
1239 2.933311e+00 1.194298e+00
1240 2.953327e+00 1.146429e+00
1241 2.932569e+00 1.114582e+00
1242 2.944861e+00 1.120103e+00
1243 2.948509e+00 1.128223e+00
1244 2.939722e+00 1.141598e+00
1245 2.961147e+00 1.138890e+00
1246 2.968323e+00 1.139562e+00
1247 2.953771e+00 1.150410e+00
1248 2.944196e+00 1.136407e+00
1249 2.945543e+00 1.133457e+00
1250 2.936530e+00 1.129155e+00
1251 2.951875e+00 1.102487e+00
1252 2.933024e+00 1.107382e+00
1253 2.932636e+00 1.108631e+00
1254 2.932545e+00 1.110175e+00
1255 2.943668e+00 1.082519e+00
1256 2.913160e+00 1.091860e+00
1257 2.883780e+00 1.080713e+00
1258 2.883733e+00 1.080768e+00
1259 2.884139e+00 1.078798e+00
1260 2.914370e+00 1.138382e+00
1261 2.914521e+00 1.137221e+00
1262 2.902877e+00 1.137322e+00
1263 2.890247e+00 1.138501e+00
1264 2.945969e+00 1.128326e+00
1265 2.927384e+00 1.129758e+00
1266 2.925897e+00 1.133264e+00
1267 2.921932e+00 1.127843e+00
1268 2.930207e+00 1.129723e+00
1269 2.925184e+00 1.157441e+00
1270 2.939106e+00 1.139840e+00
1271 2.915596e+00 1.125406e+00
1272 2.908519e+00 1.122642e+00
1273 2.911049e+00 1.123657e+00
1274 2.923247e+00 1.130729e+00
1275 2.962291e+00 1.115890e+00
1276 2.974988e+00 1.117283e+00
1277 2.975349e+00 1.119279e+00
1278 2.956698e+00 1.133732e+00
1279 2.955548e+00 1.133033e+00
1280 2.952009e+00 1.116744e+00
1281 2.949264e+00 1.114383e+00
1282 2.997215e+00 1.128288e+00
1283 3.005656e+00 1.145063e+00
1284 3.006944e+00 1.142206e+00
1285 3.012443e+00 1.107319e+00
1286 3.017779e+00 1.073836e+00
1287 3.022935e+00 1.078558e+00
1288 3.025266e+00 1.085421e+00
1289 3.023337e+00 1.095118e+00
1290 3.034473e+00 1.098041e+00
1291 3.034813e+00 1.097315e+00
1292 3.032822e+00 1.094431e+00
1293 3.056340e+00 1.085602e+00
1294 3.056353e+00 1.084352e+00
1295 3.065229e+00 1.075882e+00
1296 3.066682e+00 1.078639e+00
1297 3.066626e+00 1.078466e+00
1298 3.065897e+00 1.078273e+00
1299 3.059019e+00 1.076344e+00
1300 3.061770e+00 1.087183e+00
1301 3.052397e+00 1.090666e+00
1302 3.053392e+00 1.093413e+00
1303 3.070005e+00 1.118196e+00
1304 3.101309e+00 1.178378e+00
1305 3.095888e+00 1.171034e+00
1306 3.096527e+00 1.171089e+00
1307 3.095624e+00 1.171172e+00
1308 3.083132e+00 1.161878e+00
1309 3.082608e+00 1.159792e+00
1310 3.081197e+00 1.159035e+00
1311 3.086665e+00 1.149110e+00
1312 3.087102e+00 1.148560e+00
1313 3.087697e+00 1.148714e+00
1314 3.080057e+00 1.144627e+00
1315 3.072269e+00 1.143819e+00
1316 3.042225e+00 1.146038e+00
1317 3.037663e+00 1.144533e+00
1318 3.040145e+00 1.147108e+00
1319 3.044635e+00 1.145771e+00
1320 3.047859e+00 1.138827e+00
1321 3.069939e+00 1.129659e+00
1322 3.068830e+00 1.155113e+00
1323 3.059683e+00 1.103981e+00
1324 3.058493e+00 1.097769e+00
1325 3.059228e+00 1.104273e+00
1326 3.074038e+00 1.110914e+00
1327 3.072940e+00 1.146599e+00
1328 3.075468e+00 1.146210e+00
1329 2.985480e+00 1.155212e+00
1330 2.973557e+00 1.164825e+00
1331 2.963921e+00 1.160048e+00
1332 2.985325e+00 1.185312e+00
1333 2.985906e+00 1.185511e+00
1334 2.967870e+00 1.158109e+00
1335 2.981662e+00 1.179297e+00
1336 2.980408e+00 1.220277e+00
1337 3.037521e+00 1.190432e+00
1338 3.135413e+00 1.216826e+00
1339 3.086356e+00 1.212449e+00
1340 3.073721e+00 1.219990e+00
1341 3.065584e+00 1.206788e+00
1342 3.069310e+00 1.206074e+00
1343 3.074817e+00 1.217285e+00
1344 3.056901e+00 1.201904e+00
1345 3.092142e+00 1.230698e+00
1346 3.066656e+00 1.243411e+00
1347 3.074566e+00 1.239744e+00
1348 3.084504e+00 1.243233e+00
1349 3.078602e+00 1.231228e+00
1350 3.069774e+00 1.226244e+00
1351 3.070568e+00 1.220391e+00
1352 3.069284e+00 1.219157e+00
1353 3.081555e+00 1.242352e+00
1354 3.081113e+00 1.237769e+00
1355 3.078173e+00 1.211559e+00
1356 3.090082e+00 1.207159e+00
1357 3.086179e+00 1.210949e+00
1358 3.080269e+00 1.203938e+00
1359 3.081078e+00 1.204017e+00
1360 3.105724e+00 1.232214e+00
1361 3.105658e+00 1.235062e+00
1362 3.106168e+00 1.234482e+00
1363 3.126620e+00 1.235768e+00
1364 3.163349e+00 1.254715e+00
1365 3.159739e+00 1.254471e+00
1366 3.194616e+00 1.248495e+00
1367 3.193378e+00 1.245805e+00
1368 3.193755e+00 1.244243e+00
1369 3.191132e+00 1.244990e+00
1370 3.220736e+00 1.225661e+00
1371 3.219793e+00 1.225640e+00
1372 3.214778e+00 1.236280e+00
1373 3.203173e+00 1.236171e+00
1374 3.203421e+00 1.237659e+00
1375 3.184627e+00 1.227374e+00
1376 3.165770e+00 1.265152e+00
1377 3.137287e+00 1.277078e+00
1378 3.109535e+00 1.286492e+00
1379 3.110884e+00 1.284399e+00
1380 3.103008e+00 1.291763e+00
1381 3.098867e+00 1.289179e+00
1382 3.102490e+00 1.293698e+00
1383 3.101171e+00 1.332435e+00
1384 3.103160e+00 1.332742e+00
1385 3.100938e+00 1.340570e+00
1386 3.122592e+00 1.338988e+00
1387 3.125850e+00 1.321147e+00
1388 3.124307e+00 1.325081e+00
1389 3.104022e+00 1.277750e+00
1390 3.075901e+00 1.271629e+00
1391 3.069674e+00 1.276805e+00
1392 3.068821e+00 1.272123e+00
1393 3.053697e+00 1.250030e+00
1394 3.120858e+00 1.285113e+00
1395 3.184039e+00 1.246652e+00
1396 3.187893e+00 1.263621e+00
1397 3.190225e+00 1.263487e+00
1398 3.152868e+00 1.259146e+00
1399 3.129199e+00 1.258791e+00
1400 3.132367e+00 1.263759e+00
1401 3.144957e+00 1.277380e+00
1402 3.157138e+00 1.272526e+00
1403 3.145550e+00 1.265523e+00
1404 3.175497e+00 1.270915e+00
1405 3.175004e+00 1.270306e+00
1406 3.182599e+00 1.273123e+00
1407 3.183089e+00 1.271765e+00
1408 3.181316e+00 1.264384e+00
1409 3.119760e+00 1.242476e+00
1410 3.110869e+00 1.215735e+00
1411 3.134679e+00 1.209855e+00
1412 3.134200e+00 1.209916e+00
1413 3.207881e+00 1.180020e+00
1414 3.211660e+00 1.178330e+00
1415 3.205507e+00 1.197204e+00
1416 3.205305e+00 1.196582e+00
1417 3.201653e+00 1.192290e+00
1418 3.181207e+00 1.194885e+00
1419 3.177445e+00 1.195307e+00
1420 3.163275e+00 1.178469e+00
1421 3.208886e+00 1.157457e+00
1422 3.204223e+00 1.152162e+00
1423 3.133645e+00 1.163250e+00
1424 3.135010e+00 1.160246e+00
1425 3.151701e+00 1.159372e+00
1426 3.162015e+00 1.158297e+00
1427 3.165754e+00 1.169970e+00
1428 3.163521e+00 1.166228e+00
1429 3.162120e+00 1.167270e+00
1430 3.170995e+00 1.148315e+00
1431 3.171251e+00 1.148960e+00
1432 3.170815e+00 1.149173e+00
1433 3.169705e+00 1.147810e+00
1434 3.168149e+00 1.150444e+00
1435 3.162138e+00 1.136201e+00
1436 3.156581e+00 1.129438e+00
1437 3.140406e+00 1.128783e+00
1438 3.127793e+00 1.159886e+00
1439 3.090688e+00 1.131799e+00
1440 3.086447e+00 1.112761e+00
1441 3.085254e+00 1.113057e+00
1442 3.080170e+00 1.142295e+00
1443 3.072753e+00 1.142535e+00
1444 3.065199e+00 1.135439e+00
1445 3.050395e+00 1.100426e+00
1446 3.055063e+00 1.090555e+00
1447 3.056843e+00 1.112259e+00
1448 3.069216e+00 1.109778e+00
1449 3.087874e+00 1.154443e+00
1450 3.106242e+00 1.157484e+00
1451 3.082392e+00 1.171537e+00
1452 3.081995e+00 1.176697e+00
1453 3.077130e+00 1.176517e+00
1454 3.077412e+00 1.175957e+00
1455 3.073462e+00 1.175268e+00
1456 3.058240e+00 1.177052e+00
1457 3.065497e+00 1.172513e+00
1458 3.061367e+00 1.178236e+00
1459 3.130317e+00 1.166034e+00
1460 3.119723e+00 1.139110e+00
1461 3.118651e+00 1.138514e+00
1462 3.113093e+00 1.154540e+00
1463 3.101904e+00 1.157611e+00
1464 3.102144e+00 1.157201e+00
1465 3.103624e+00 1.167568e+00
1466 3.094016e+00 1.141443e+00
1467 3.097486e+00 1.138992e+00
1468 3.097362e+00 1.139034e+00
1469 3.106222e+00 1.114238e+00
1470 3.105436e+00 1.120331e+00
1471 3.131342e+00 1.144675e+00
1472 3.115357e+00 1.138458e+00
1473 3.053871e+00 1.166411e+00
1474 3.049137e+00 1.169072e+00
1475 3.040556e+00 1.164406e+00
1476 3.034371e+00 1.150338e+00
1477 3.017459e+00 1.157741e+00
1478 3.011406e+00 1.181072e+00
1479 3.005660e+00 1.195128e+00
1480 2.998666e+00 1.198032e+00
1481 2.997683e+00 1.198421e+00
1482 2.968340e+00 1.206730e+00
1483 2.966553e+00 1.205232e+00
1484 2.974232e+00 1.202406e+00
1485 2.975353e+00 1.199905e+00
1486 2.963355e+00 1.206076e+00
1487 2.924325e+00 1.206099e+00
1488 2.954241e+00 1.194923e+00
1489 2.953921e+00 1.195507e+00
1490 2.972741e+00 1.191530e+00
1491 2.999427e+00 1.205809e+00
1492 3.002213e+00 1.213882e+00
1493 3.004586e+00 1.205169e+00
1494 2.998483e+00 1.225567e+00
1495 2.998952e+00 1.220608e+00
1496 2.975132e+00 1.208359e+00
1497 2.968717e+00 1.195891e+00
1498 2.970455e+00 1.190695e+00
1499 2.977215e+00 1.198966e+00
1500 2.977584e+00 1.198919e+00
1501 2.979928e+00 1.199763e+00
1502 2.984173e+00 1.221426e+00
1503 2.982528e+00 1.220727e+00
1504 2.984621e+00 1.222101e+00
1505 2.995219e+00 1.227211e+00
1506 2.999949e+00 1.219656e+00
1507 3.017732e+00 1.217836e+00
1508 3.024280e+00 1.185669e+00
1509 3.048055e+00 1.187926e+00
1510 3.016357e+00 1.171790e+00
1511 3.015227e+00 1.172482e+00
1512 3.015601e+00 1.172188e+00
1513 2.941370e+00 1.158813e+00
1514 2.909415e+00 1.155127e+00
1515 2.908056e+00 1.157922e+00
1516 2.917113e+00 1.161046e+00
1517 2.971141e+00 1.138968e+00
1518 2.978515e+00 1.132625e+00
1519 2.978752e+00 1.132217e+00
1520 2.986108e+00 1.135291e+00
1521 2.962644e+00 1.114234e+00
1522 2.964448e+00 1.116051e+00
1523 2.999668e+00 1.102837e+00
1524 2.887099e+00 1.128172e+00
