1639 1.893847e+00 1.434833e+00
1640 1.889508e+00 1.435126e+00
1641 1.905033e+00 1.425450e+00
1642 1.894258e+00 1.440186e+00
1643 1.886275e+00 1.434536e+00
1644 1.883564e+00 1.430833e+00
1645 1.883527e+00 1.434965e+00
1646 1.884542e+00 1.407343e+00
1647 1.883673e+00 1.389465e+00
1648 1.894831e+00 1.434432e+00
1649 1.894050e+00 1.431705e+00
1650 1.912960e+00 1.452141e+00
1651 1.917312e+00 1.411281e+00
1652 1.861871e+00 1.410770e+00
1653 1.855699e+00 1.413125e+00
1654 1.879935e+00 1.404948e+00
1655 1.879889e+00 1.405632e+00
1656 1.867826e+00 1.387196e+00
1657 1.861819e+00 1.408147e+00
1658 1.886466e+00 1.389639e+00
1659 1.875146e+00 1.380023e+00
1660 1.873717e+00 1.395210e+00
1661 1.810000e+00 1.417243e+00
1662 1.814789e+00 1.422452e+00
1663 1.787549e+00 1.442300e+00
1664 1.787525e+00 1.442714e+00
1665 1.782789e+00 1.441139e+00
1666 1.794318e+00 1.384682e+00
1667 1.791709e+00 1.390553e+00
1668 1.765565e+00 1.393159e+00
1669 1.674132e+00 1.390880e+00
1670 1.674362e+00 1.390418e+00
1671 1.675073e+00 1.369947e+00
1672 1.672866e+00 1.367998e+00
1673 1.696721e+00 1.413191e+00
1674 1.691195e+00 1.393110e+00
1675 1.692823e+00 1.391613e+00
1676 1.693203e+00 1.387949e+00
1677 1.708877e+00 1.381152e+00
1678 1.708440e+00 1.382238e+00
1679 1.706257e+00 1.348282e+00
1680 1.706394e+00 1.348287e+00
1681 1.727584e+00 1.351655e+00
1682 1.727437e+00 1.351443e+00
1683 1.726201e+00 1.346658e+00
1684 1.729082e+00 1.351092e+00
1685 1.721295e+00 1.366126e+00
1686 1.693252e+00 1.362143e+00
1687 1.692371e+00 1.362715e+00
1688 1.689315e+00 1.323091e+00
1689 1.688384e+00 1.323573e+00
1690 1.614849e+00 1.251791e+00
1691 1.619779e+00 1.250517e+00
1692 1.592373e+00 1.232102e+00
1693 1.589379e+00 1.232904e+00
1694 1.592051e+00 1.235116e+00
1695 1.561207e+00 1.255286e+00
1696 1.583127e+00 1.227943e+00
1697 1.574195e+00 1.225464e+00
1698 1.568960e+00 1.229271e+00
1699 1.588938e+00 1.219771e+00
1700 1.593938e+00 1.222434e+00
1701 1.593834e+00 1.222727e+00
1702 1.623039e+00 1.217173e+00
1703 1.619307e+00 1.219246e+00
1704 1.631795e+00 1.221536e+00
1705 1.605589e+00 1.242546e+00
1706 1.573004e+00 1.253474e+00
1707 1.573839e+00 1.253307e+00
1708 1.553858e+00 1.252497e+00
1709 1.552996e+00 1.251163e+00
1710 1.552771e+00 1.250738e+00
1711 1.552449e+00 1.248226e+00
1712 1.530018e+00 1.232963e+00
1713 1.537245e+00 1.235574e+00
1714 1.515337e+00 1.227857e+00
1715 1.514431e+00 1.226010e+00
1716 1.513368e+00 1.229539e+00
1717 1.521940e+00 1.272813e+00
1718 1.514697e+00 1.271768e+00
1719 1.516181e+00 1.267849e+00
1720 1.525161e+00 1.276383e+00
1721 1.550901e+00 1.302996e+00
1722 1.565261e+00 1.307481e+00
1723 1.563479e+00 1.308902e+00
1724 1.564447e+00 1.314879e+00
1725 1.568655e+00 1.324025e+00
1726 1.570386e+00 1.335899e+00
1727 1.571821e+00 1.336023e+00
1728 1.579036e+00 1.333454e+00
1729 1.552748e+00 1.324592e+00
1730 1.544852e+00 1.281073e+00
1731 1.546825e+00 1.290677e+00
1732 1.559310e+00 1.305480e+00
1733 1.541279e+00 1.272295e+00
1734 1.540014e+00 1.273404e+00
1735 1.555438e+00 1.243245e+00
1736 1.553562e+00 1.242858e+00
1737 1.548010e+00 1.269921e+00
1738 1.548432e+00 1.265505e+00
1739 1.552438e+00 1.268280e+00
1740 1.540859e+00 1.271629e+00
1741 1.512397e+00 1.258675e+00
1742 1.511721e+00 1.261611e+00
1743 1.514664e+00 1.270836e+00
1744 1.505920e+00 1.258568e+00
1745 1.490860e+00 1.260511e+00
1746 1.489892e+00 1.261923e+00
1747 1.449534e+00 1.158611e+00
1748 1.435562e+00 1.148633e+00
1749 1.418629e+00 1.142718e+00
1750 1.415051e+00 1.124612e+00
1751 1.432388e+00 1.121126e+00
1752 1.431594e+00 1.119484e+00
1753 1.432052e+00 1.120328e+00
1754 1.426209e+00 1.111784e+00
1755 1.431798e+00 1.114010e+00
1756 1.431926e+00 1.113557e+00
1757 1.395580e+00 1.129885e+00
1758 1.396179e+00 1.127427e+00
1759 1.387394e+00 1.137814e+00
1760 1.374909e+00 1.134106e+00
1761 1.373851e+00 1.133624e+00
1762 1.370627e+00 1.132889e+00
1763 1.335897e+00 1.157806e+00
1764 1.344493e+00 1.148900e+00
1765 1.372189e+00 1.159826e+00
1766 1.374424e+00 1.158928e+00
1767 1.441115e+00 1.199055e+00
1768 1.458705e+00 1.218838e+00
1769 1.448028e+00 1.219591e+00
1770 1.449327e+00 1.219868e+00
1771 1.439064e+00 1.234988e+00
1772 1.453088e+00 1.235345e+00
1773 1.451716e+00 1.236046e+00
1774 1.443845e+00 1.219558e+00
1775 1.393093e+00 1.205639e+00
1776 1.396424e+00 1.209272e+00
1777 1.391878e+00 1.207280e+00
1778 1.372633e+00 1.211824e+00
1779 1.351791e+00 1.200777e+00
1780 1.325255e+00 1.198806e+00
1781 1.323795e+00 1.189982e+00
1782 1.317263e+00 1.165919e+00
1783 1.323341e+00 1.169629e+00
1784 1.304861e+00 1.142151e+00
1785 1.315402e+00 1.169499e+00
1786 1.337072e+00 1.138836e+00
1787 1.338807e+00 1.127222e+00
1788 1.339028e+00 1.127687e+00
1789 1.296489e+00 1.134430e+00
1790 1.271533e+00 1.144955e+00
1791 1.270382e+00 1.145268e+00
1792 1.272370e+00 1.148606e+00
1793 1.216315e+00 1.197199e+00
1794 1.237194e+00 1.155293e+00
1795 1.256725e+00 1.170878e+00
1796 1.254097e+00 1.159031e+00
1797 1.308428e+00 1.158529e+00
1798 1.310837e+00 1.160624e+00
1799 1.309963e+00 1.137909e+00
1800 1.270396e+00 1.150967e+00
1801 1.292189e+00 1.155506e+00
1802 1.280691e+00 1.170305e+00
1803 1.295426e+00 1.147011e+00
1804 1.285204e+00 1.199691e+00
1805 1.293841e+00 1.183513e+00
1806 1.330607e+00 1.191502e+00
1807 1.305246e+00 1.186587e+00
1808 1.303507e+00 1.163296e+00
1809 1.336664e+00 1.220125e+00
1810 1.340839e+00 1.215425e+00
1811 1.340729e+00 1.213773e+00
1812 1.341164e+00 1.221330e+00
1813 1.349217e+00 1.212455e+00
1814 1.320842e+00 1.203742e+00
1815 1.341579e+00 1.217686e+00
1816 1.345093e+00 1.228307e+00
1817 1.343625e+00 1.244361e+00
1818 1.336843e+00 1.237725e+00
1819 1.335637e+00 1.239730e+00
1820 1.317012e+00 1.233147e+00
1821 1.310067e+00 1.241494e+00
1822 1.317213e+00 1.231493e+00
1823 1.318367e+00 1.225574e+00
1824 1.316251e+00 1.227643e+00
1825 1.313104e+00 1.203242e+00
1826 1.307920e+00 1.203713e+00
1827 1.305243e+00 1.231213e+00
1828 1.283743e+00 1.237871e+00
1829 1.341971e+00 1.234985e+00
1830 1.342314e+00 1.231071e+00
1831 1.347265e+00 1.229164e+00
1832 1.341412e+00 1.237491e+00
1833 1.347674e+00 1.237350e+00
1834 1.342065e+00 1.245381e+00
1835 1.343227e+00 1.249558e+00
1836 1.341632e+00 1.252508e+00
1837 1.340138e+00 1.249191e+00
1838 1.383459e+00 1.251492e+00
1839 1.392491e+00 1.255151e+00
1840 1.389526e+00 1.252039e+00
1841 1.434744e+00 1.242907e+00
1842 1.449234e+00 1.230787e+00
1843 1.462330e+00 1.254007e+00
1844 1.463617e+00 1.253942e+00
1845 1.482033e+00 1.239854e+00
1846 1.432745e+00 1.179806e+00
1847 1.456619e+00 1.172279e+00
1848 1.466556e+00 1.182612e+00
1849 1.463775e+00 1.170212e+00
1850 1.443463e+00 1.172822e+00
1851 1.445906e+00 1.175182e+00
1852 1.405553e+00 1.070426e+00
1853 1.400133e+00 1.069505e+00
1854 1.391502e+00 1.050754e+00
1855 1.400389e+00 1.061720e+00
1856 1.389250e+00 1.042858e+00
1857 1.385313e+00 1.038865e+00
1858 1.354282e+00 1.105854e+00
1859 1.354326e+00 1.108202e+00
1860 1.335977e+00 1.097522e+00
1861 1.333271e+00 1.091678e+00
1862 1.338023e+00 1.096373e+00
1863 1.357835e+00 1.067914e+00
1864 1.357836e+00 1.067912e+00
1865 1.350665e+00 1.069603e+00
1866 1.356940e+00 1.083297e+00
1867 1.354083e+00 1.100442e+00
1868 1.335453e+00 1.095548e+00
1869 1.340523e+00 1.092752e+00
1870 1.343169e+00 1.085638e+00
1871 1.371198e+00 1.118894e+00
1872 1.362267e+00 1.127120e+00
1873 1.371907e+00 1.126975e+00
1874 1.352590e+00 1.153807e+00
1875 1.351232e+00 1.148140e+00
1876 1.345739e+00 1.149363e+00
1877 1.346606e+00 1.144877e+00
1878 1.351856e+00 1.139207e+00
1879 1.357524e+00 1.156788e+00
1880 1.361246e+00 1.155851e+00
1881 1.387390e+00 1.212359e+00
1882 1.313896e+00 1.168668e+00
1883 1.323462e+00 1.162291e+00
1884 1.318207e+00 1.161570e+00
1885 1.293247e+00 1.130925e+00
1886 1.294087e+00 1.123032e+00
1887 1.295437e+00 1.118417e+00
1888 1.292998e+00 1.118337e+00
1889 1.302782e+00 1.120533e+00
1890 1.302792e+00 1.120903e+00
1891 1.300980e+00 1.162413e+00
1892 1.305018e+00 1.160980e+00
1893 1.305133e+00 1.169742e+00
1894 1.329423e+00 1.180882e+00
1895 1.315384e+00 1.208548e+00
1896 1.312779e+00 1.216704e+00
1897 1.309380e+00 1.204989e+00
1898 1.326069e+00 1.188668e+00
1899 1.341236e+00 1.192215e+00
1900 1.337557e+00 1.198303e+00
1901 1.329911e+00 1.199935e+00
1902 1.326828e+00 1.199913e+00
1903 1.327624e+00 1.200555e+00
1904 1.331691e+00 1.214425e+00
1905 1.325504e+00 1.221309e+00
1906 1.329285e+00 1.218326e+00
1907 1.323317e+00 1.214301e+00
1908 1.293264e+00 1.192979e+00
1909 1.345679e+00 1.221864e+00
1910 1.347074e+00 1.221654e+00
1911 1.348937e+00 1.192779e+00
1912 1.356218e+00 1.210522e+00
1913 1.365395e+00 1.206099e+00
1914 1.376703e+00 1.236235e+00
1915 1.377239e+00 1.236032e+00
1916 1.382577e+00 1.233804e+00
1917 1.380909e+00 1.229130e+00
1918 1.372139e+00 1.225631e+00
1919 1.378904e+00 1.204676e+00
1920 1.378223e+00 1.202412e+00
1921 1.375439e+00 1.186258e+00
1922 1.377109e+00 1.179767e+00
1923 1.391528e+00 1.177575e+00
1924 1.344119e+00 1.153127e+00
1925 1.354879e+00 1.158649e+00
1926 1.325246e+00 1.131077e+00
1927 1.339141e+00 1.114392e+00
1928 1.317038e+00 1.013443e+00
1929 1.282074e+00 9.798089e-01
1930 1.296500e+00 9.557258e-01
1931 1.300934e+00 9.486044e-01
1932 1.352753e+00 9.835623e-01
1933 1.308130e+00 9.934133e-01
1934 1.301892e+00 9.886587e-01
1935 1.320498e+00 1.011897e+00
1936 1.314130e+00 1.016579e+00
1937 1.311204e+00 1.034115e+00
1938 1.287989e+00 1.016218e+00
1939 1.293597e+00 1.027400e+00
1940 1.281416e+00 1.022644e+00
1941 1.274172e+00 9.721712e-01
1942 1.274252e+00 9.724322e-01
1943 1.275980e+00 9.721639e-01
1944 1.279079e+00 9.622446e-01
1945 1.267751e+00 9.690982e-01
1946 1.261879e+00 9.857541e-01
1947 1.260507e+00 9.909035e-01
1948 1.266503e+00 9.824188e-01
1949 1.265128e+00 9.843019e-01
1950 1.270614e+00 9.751207e-01
1951 1.256945e+00 9.611412e-01
1952 1.271767e+00 9.596216e-01
1953 1.267125e+00 9.635414e-01
1954 1.272073e+00 9.498303e-01
1955 1.269711e+00 9.505668e-01
1956 1.280413e+00 9.319521e-01
1957 1.276348e+00 9.261222e-01
1958 1.270151e+00 9.044879e-01
1959 1.262242e+00 8.337794e-01
1960 1.261625e+00 8.338167e-01
1961 1.259434e+00 8.348568e-01
1962 1.254753e+00 8.293501e-01
1963 1.258424e+00 8.242982e-01
1964 1.257005e+00 8.267714e-01
1965 1.256702e+00 8.183164e-01
1966 1.257801e+00 8.173659e-01
1967 1.258053e+00 8.173311e-01
1968 1.260075e+00 8.182943e-01
1969 1.258819e+00 8.293524e-01
1970 1.260723e+00 8.267669e-01
1971 1.292649e+00 8.219342e-01
1972 1.295430e+00 8.217605e-01
1973 1.298861e+00 8.230709e-01
1974 1.304806e+00 8.336496e-01
1975 1.306829e+00 8.324296e-01
1976 1.320350e+00 8.369294e-01
1977 1.325669e+00 8.405806e-01
1978 1.298095e+00 8.243487e-01
1979 1.291034e+00 8.292539e-01
1980 1.250710e+00 8.323134e-01
1981 1.241754e+00 8.305688e-01
1982 1.232401e+00 8.204072e-01
1983 1.254040e+00 8.235056e-01
1984 1.255942e+00 8.197155e-01
1985 1.266518e+00 8.224242e-01
1986 1.236174e+00 8.319202e-01
1987 1.236567e+00 8.389045e-01
1988 1.237510e+00 8.292481e-01
1989 1.236354e+00 8.175316e-01
1990 1.238344e+00 8.212714e-01
1991 1.211251e+00 8.331943e-01
1992 1.210164e+00 8.469808e-01
1993 1.206248e+00 8.442116e-01
1994 1.235490e+00 8.596310e-01
1995 1.237050e+00 8.317085e-01
1996 1.268076e+00 8.693117e-01
1997 1.256582e+00 8.666684e-01
1998 1.214004e+00 8.793040e-01
1999 1.225230e+00 8.710159e-01
2000 1.234528e+00 8.770621e-01
2001 1.231555e+00 8.595364e-01
2002 1.215057e+00 8.727984e-01
2003 1.218579e+00 8.713182e-01
2004 1.202910e+00 8.713773e-01
2005 1.215341e+00 8.798415e-01
2006 1.269704e+00 8.824467e-01
2007 1.339496e+00 8.401957e-01
2008 1.337714e+00 8.401642e-01
2009 1.336483e+00 8.401404e-01
2010 1.325889e+00 8.380855e-01
2011 1.329411e+00 8.367828e-01
2012 1.357248e+00 8.315149e-01
2013 1.353342e+00 8.629744e-01
2014 1.338402e+00 8.680205e-01
2015 1.343726e+00 8.728913e-01
2016 1.334501e+00 8.702895e-01
2017 1.327621e+00 8.638005e-01
2018 1.298546e+00 8.785583e-01
2019 1.314644e+00 8.293484e-01
2020 1.314201e+00 8.261146e-01
2021 1.313833e+00 8.161341e-01
2022 1.331129e+00 8.203500e-01
2023 1.297376e+00 8.677506e-01
2024 1.311780e+00 8.749103e-01
2025 1.318109e+00 8.765602e-01
2026 1.300812e+00 8.816943e-01
2027 1.299953e+00 8.754601e-01
2028 1.306651e+00 8.668764e-01
2029 1.283747e+00 8.746309e-01
2030 1.293214e+00 8.786445e-01
2031 1.298731e+00 8.776582e-01
2032 1.298236e+00 8.788434e-01
2033 1.287947e+00 8.697255e-01
2034 1.282935e+00 8.315295e-01
2035 1.290201e+00 8.286359e-01
2036 1.280497e+00 8.351473e-01
2037 1.283023e+00 8.365354e-01
2038 1.283277e+00 8.107063e-01
2039 1.281966e+00 8.119042e-01
2040 1.281935e+00 8.120665e-01
2041 1.230276e+00 7.974386e-01
2042 1.235224e+00 7.928629e-01
2043 1.239399e+00 7.886067e-01
2044 1.239701e+00 7.888055e-01
2045 1.252700e+00 7.520978e-01
2046 1.247806e+00 7.389933e-01
2047 1.256390e+00 7.039350e-01
2048 1.256069e+00 7.035458e-01
2049 1.272609e+00 6.887093e-01
2050 1.238093e+00 7.041028e-01
2051 1.249803e+00 7.163055e-01
2052 1.249559e+00 7.344700e-01
2053 1.238120e+00 7.393368e-01
2054 1.239194e+00 7.393753e-01
2055 1.236585e+00 7.346338e-01
2056 1.237476e+00 7.257054e-01
2057 1.231594e+00 7.237111e-01
2058 1.243373e+00 7.339899e-01
2059 1.188684e+00 6.943939e-01
2060 1.190208e+00 6.943869e-01
2061 1.186117e+00 6.853225e-01
2062 1.173120e+00 6.471891e-01
2063 1.147256e+00 6.416398e-01
2064 1.165001e+00 6.444687e-01
2065 1.153355e+00 6.437077e-01
2066 1.130563e+00 5.595712e-01
2067 1.109579e+00 5.491377e-01
2068 1.108143e+00 5.367607e-01
2069 1.107491e+00 5.576655e-01
2070 1.108904e+00 5.573333e-01
2071 1.116024e+00 5.467629e-01
2072 1.113266e+00 5.446720e-01
2073 1.115902e+00 5.459365e-01
2074 1.114954e+00 5.500425e-01
2075 1.125098e+00 4.945602e-01
2076 1.124385e+00 4.951231e-01
2077 1.126256e+00 4.940776e-01
2078 1.121562e+00 4.985961e-01
2079 1.116193e+00 5.579574e-01
2080 1.099728e+00 5.740905e-01
2081 1.083057e+00 5.719314e-01
2082 1.100613e+00 5.627067e-01
2083 1.087693e+00 5.431373e-01
2084 1.091134e+00 5.486315e-01
2085 1.094361e+00 5.385301e-01
2086 1.096180e+00 5.479056e-01
2087 1.095254e+00 5.474185e-01
2088 1.075323e+00 5.252670e-01
2089 1.048976e+00 5.257906e-01
2090 1.050068e+00 5.416347e-01
2091 1.049515e+00 5.424128e-01
2092 1.032427e+00 5.474560e-01
2093 1.022865e+00 5.471195e-01
2094 1.012499e+00 5.564281e-01
2095 1.061776e+00 5.311759e-01
2096 1.049009e+00 5.072554e-01
2097 1.054477e+00 4.951979e-01
2098 1.053114e+00 4.966239e-01
2099 1.103756e+00 5.657166e-01
2100 1.068690e+00 5.784192e-01
2101 1.073562e+00 5.746724e-01
2102 1.070908e+00 5.721554e-01
2103 1.070953e+00 5.727828e-01
2104 1.059734e+00 5.680025e-01
2105 1.058614e+00 5.648482e-01
2106 1.063124e+00 5.875815e-01
2107 1.061459e+00 5.881308e-01
2108 1.060214e+00 5.884681e-01
2109 1.051990e+00 5.862759e-01
2110 1.061654e+00 5.904364e-01
2111 1.063204e+00 5.903659e-01
2112 1.058506e+00 5.861184e-01
2113 1.050455e+00 5.843431e-01
2114 1.076557e+00 5.945182e-01
2115 1.062805e+00 6.053045e-01
2116 1.086767e+00 5.959027e-01
2117 1.093638e+00 6.277588e-01
2118 1.092298e+00 6.363476e-01
2119 1.040080e+00 5.586502e-01
2120 1.029003e+00 5.821888e-01
2121 1.028915e+00 5.752601e-01
2122 1.048435e+00 5.582381e-01
2123 1.059342e+00 5.105046e-01
2124 1.080469e+00 4.943576e-01
2125 1.102373e+00 4.898074e-01
2126 1.100866e+00 5.046190e-01
2127 1.100362e+00 5.046993e-01
2128 1.105233e+00 4.925952e-01
2129 1.104659e+00 4.947393e-01
2130 1.150718e+00 5.138524e-01
2131 1.165146e+00 5.109528e-01
2132 1.203944e+00 4.991339e-01
2133 1.193993e+00 4.925475e-01
2134 1.193635e+00 5.403161e-01
2135 1.183477e+00 5.424904e-01
2136 1.195929e+00 5.589161e-01
2137 1.205138e+00 5.461944e-01
2138 1.219601e+00 5.642824e-01
2139 1.214798e+00 5.467323e-01
2140 1.208985e+00 5.477708e-01
2141 1.192739e+00 5.378994e-01
2142 1.205308e+00 5.429987e-01
2143 1.204959e+00 5.295105e-01
2144 1.217704e+00 5.219761e-01
2145 1.222046e+00 5.172451e-01
2146 1.222245e+00 5.171820e-01
2147 1.221554e+00 5.188260e-01
2148 1.217724e+00 5.236745e-01
2149 1.219675e+00 5.215847e-01
2150 1.182812e+00 5.271918e-01
2151 1.179859e+00 5.257505e-01
2152 1.189976e+00 5.237742e-01
2153 1.216281e+00 4.975782e-01
2154 1.214701e+00 5.065905e-01
2155 1.213706e+00 5.064959e-01
2156 1.178692e+00 5.123434e-01
2157 1.196692e+00 4.935747e-01
2158 1.252567e+00 4.667177e-01
2159 1.249985e+00 4.289981e-01
2160 1.231797e+00 4.643756e-01
2161 1.235517e+00 4.459633e-01
2162 1.238164e+00 4.304417e-01
2163 1.241512e+00 4.250208e-01
2164 1.242087e+00 4.241962e-01
2165 1.244663e+00 4.129154e-01
2166 1.241087e+00 4.212860e-01
2167 1.248988e+00 4.409623e-01
2168 1.214902e+00 4.401400e-01
2169 1.227059e+00 4.490082e-01
2170 1.254511e+00 4.350906e-01
2171 1.230840e+00 4.368886e-01
2172 1.251114e+00 4.407077e-01
2173 1.282401e+00 4.514351e-01
2174 1.288396e+00 4.449642e-01
2175 1.292315e+00 4.445293e-01
2176 1.295248e+00 4.404958e-01
2177 1.292915e+00 4.533443e-01
2178 1.299530e+00 4.604526e-01
2179 1.300006e+00 4.604433e-01
2180 1.292169e+00 4.764866e-01
2181 1.273250e+00 4.903400e-01
2182 1.259993e+00 5.094128e-01
2183 1.263530e+00 5.093109e-01
2184 1.261429e+00 5.072367e-01
2185 1.248718e+00 4.998217e-01
2186 1.237331e+00 5.170104e-01
2187 1.251289e+00 5.327668e-01
2188 1.251287e+00 5.327441e-01
2189 1.265449e+00 5.323464e-01
2190 1.268871e+00 5.315597e-01
2191 1.272614e+00 5.311500e-01
2192 1.288217e+00 5.178664e-01
2193 1.288853e+00 5.242548e-01
2194 1.291780e+00 4.920206e-01
2195 1.304953e+00 4.707851e-01
2196 1.306195e+00 4.697928e-01
2197 1.293377e+00 4.663162e-01
2198 1.293687e+00 4.658012e-01
2199 1.309628e+00 4.502005e-01
2200 1.284218e+00 4.533271e-01
2201 1.282328e+00 4.453726e-01
2202 1.273810e+00 4.451484e-01
2203 1.297585e+00 4.860596e-01
2204 1.306911e+00 5.089627e-01
2205 1.304694e+00 5.115493e-01
2206 1.367031e+00 4.511339e-01
2207 1.356232e+00 4.540719e-01
2208 1.353547e+00 4.517304e-01
2209 1.344111e+00 4.539172e-01
2210 1.337612e+00 4.884489e-01
2211 1.327275e+00 4.866667e-01
2212 1.328538e+00 4.868103e-01
2213 1.330056e+00 4.830164e-01
2214 1.325156e+00 4.872226e-01
2215 1.334673e+00 4.123109e-01
2216 1.335905e+00 4.110832e-01
2217 1.327111e+00 4.172096e-01
2218 1.325777e+00 4.171508e-01
2219 1.325624e+00 4.167511e-01
2220 1.327631e+00 4.132542e-01
2221 1.321164e+00 4.107329e-01
2222 1.322179e+00 4.073163e-01
2223 1.340167e+00 3.968490e-01
2224 1.331392e+00 3.811077e-01
2225 1.336911e+00 3.790354e-01
2226 1.329475e+00 3.857768e-01
2227 1.324406e+00 3.938758e-01
2228 1.322133e+00 4.077386e-01
2229 1.290736e+00 3.870155e-01
2230 1.282078e+00 4.175795e-01
2231 1.289130e+00 4.230221e-01
2232 1.266568e+00 4.419365e-01
2233 1.260040e+00 4.434105e-01
2234 1.262569e+00 4.358238e-01
2235 1.286068e+00 4.635514e-01
2236 1.290689e+00 4.337049e-01
2237 1.300069e+00 4.315192e-01
2238 1.298359e+00 4.356570e-01
2239 1.302003e+00 4.377881e-01
2240 1.327504e+00 4.022154e-01
2241 1.327004e+00 4.024193e-01
2242 1.334958e+00 4.311135e-01
2243 1.328231e+00 4.241450e-01
2244 1.326762e+00 4.547268e-01
2245 1.325102e+00 4.529601e-01
2246 1.373731e+00 4.811625e-01
2247 1.367930e+00 4.903195e-01
2248 1.369432e+00 4.711948e-01
2249 1.368927e+00 4.706964e-01
2250 1.366012e+00 4.477940e-01
2251 1.347679e+00 4.632676e-01
2252 1.381810e+00 4.403127e-01
2253 1.386919e+00 4.384945e-01
2254 1.386986e+00 4.155773e-01
2255 1.380325e+00 4.011348e-01
2256 1.373762e+00 4.201010e-01
2257 1.378777e+00 4.217232e-01
2258 1.388963e+00 4.527932e-01
2259 1.388527e+00 4.572050e-01
2260 1.392084e+00 4.595832e-01
2261 1.380244e+00 4.494486e-01
2262 1.379928e+00 4.252320e-01
2263 1.392142e+00 4.343950e-01
2264 1.427957e+00 4.418696e-01
2265 1.422833e+00 4.228138e-01
2266 1.454045e+00 3.963414e-01
2267 1.440398e+00 3.778882e-01
2268 1.443345e+00 3.766835e-01
2269 1.453579e+00 3.945855e-01
2270 1.452241e+00 3.952094e-01
2271 1.456106e+00 3.962458e-01
2272 1.455776e+00 3.931841e-01
2273 1.456672e+00 3.945959e-01
2274 1.466139e+00 3.995641e-01
2275 1.515427e+00 4.175414e-01
2276 1.523854e+00 4.243221e-01
2277 1.507110e+00 4.641232e-01
2278 1.507606e+00 4.649922e-01
2279 1.496563e+00 4.710905e-01
2280 1.508675e+00 4.646316e-01
2281 1.493927e+00 4.656881e-01
2282 1.494279e+00 4.645604e-01
2283 1.485948e+00 4.628310e-01
2284 1.493073e+00 4.441447e-01
2285 1.482316e+00 4.244693e-01
2286 1.442455e+00 4.633104e-01
2287 1.447409e+00 4.662779e-01
2288 1.464580e+00 4.782489e-01
2289 1.454893e+00 5.102811e-01
2290 1.424491e+00 5.550960e-01
2291 1.412318e+00 5.441170e-01
2292 1.423399e+00 5.520990e-01
2293 1.424070e+00 5.165361e-01
2294 1.425628e+00 5.272013e-01
2295 1.408200e+00 5.213654e-01
2296 1.439986e+00 5.176034e-01
2297 1.438818e+00 5.149160e-01
2298 1.423221e+00 5.260977e-01
2299 1.432325e+00 5.165580e-01
2300 1.493158e+00 5.012239e-01
2301 1.493227e+00 5.060358e-01
2302 1.495373e+00 5.055837e-01
2303 1.512838e+00 5.260630e-01
2304 1.511901e+00 5.281335e-01
2305 1.495614e+00 5.392728e-01
2306 1.514134e+00 5.231766e-01
2307 1.514474e+00 5.301878e-01
2308 1.515494e+00 5.027428e-01
2309 1.534239e+00 4.897033e-01
2310 1.564370e+00 5.190471e-01
2311 1.570816e+00 5.154510e-01
2312 1.600435e+00 5.130795e-01
2313 1.587196e+00 4.992589e-01
2314 1.624644e+00 4.563746e-01
2315 1.624329e+00 4.465834e-01
2316 1.632681e+00 4.474099e-01
2317 1.629588e+00 4.451236e-01
2318 1.634070e+00 4.456920e-01
2319 1.644382e+00 4.522143e-01
2320 1.642195e+00 4.523014e-01
2321 1.665018e+00 4.560324e-01
2322 1.675241e+00 4.649063e-01
2323 1.675609e+00 4.678142e-01
2324 1.674055e+00 4.635920e-01
2325 1.662550e+00 4.695465e-01
2326 1.654272e+00 4.793977e-01
2327 1.606997e+00 4.275406e-01
2328 1.633240e+00 4.451542e-01
2329 1.643225e+00 4.513085e-01
2330 1.652105e+00 4.827393e-01
2331 1.652350e+00 4.857084e-01
2332 1.639795e+00 5.183142e-01
2333 1.650347e+00 4.699711e-01
2334 1.652038e+00 4.669240e-01
2335 1.642316e+00 4.724650e-01
2336 1.649132e+00 4.784961e-01
2337 1.667274e+00 4.640495e-01
2338 1.668470e+00 4.671438e-01
2339 1.670481e+00 4.718361e-01
2340 1.605507e+00 4.043364e-01
2341 1.607161e+00 4.036279e-01
2342 1.611840e+00 4.020169e-01
2343 1.613725e+00 4.036664e-01
2344 1.614646e+00 4.156017e-01
2345 1.614787e+00 4.065782e-01
2346 1.617168e+00 4.350268e-01
2347 1.608800e+00 4.402276e-01
2348 1.610558e+00 4.359877e-01
2349 1.602584e+00 4.398471e-01
2350 1.601314e+00 4.383138e-01
2351 1.597509e+00 4.373519e-01
2352 1.599542e+00 4.279441e-01
2353 1.586258e+00 4.341485e-01
2354 1.587609e+00 4.312308e-01
2355 1.591355e+00 4.193611e-01
2356 1.593852e+00 4.239252e-01
2357 1.581777e+00 4.469894e-01
2358 1.581132e+00 4.531212e-01
2359 1.578909e+00 4.575939e-01
2360 1.577004e+00 4.640785e-01
2361 1.578994e+00 4.621352e-01
2362 1.578235e+00 4.639063e-01
2363 1.581927e+00 4.642089e-01
2364 1.586701e+00 4.623134e-01
2365 1.586391e+00 4.695003e-01
2366 1.589067e+00 4.703900e-01
2367 1.598855e+00 4.719701e-01
2368 1.616938e+00 4.641955e-01
2369 1.610217e+00 4.525437e-01
2370 1.616595e+00 4.564116e-01
2371 1.581272e+00 4.336024e-01
2372 1.583174e+00 3.924032e-01
2373 1.573297e+00 3.854887e-01
2374 1.588128e+00 4.083619e-01
