777 3.878493e+00 1.825507e+00
778 3.867357e+00 1.768099e+00
779 3.863200e+00 1.768681e+00
780 3.886911e+00 1.774187e+00
781 3.921964e+00 1.824242e+00
782 3.922448e+00 1.823533e+00
783 3.871572e+00 1.834011e+00
784 3.864977e+00 1.816899e+00
785 3.848191e+00 1.799554e+00
786 3.838049e+00 1.821691e+00
787 3.835842e+00 1.816153e+00
788 3.865304e+00 1.858564e+00
789 3.865507e+00 1.836895e+00
790 3.869706e+00 1.833666e+00
791 3.871155e+00 1.835717e+00
792 3.854883e+00 1.849327e+00
793 3.856363e+00 1.852505e+00
794 3.858082e+00 1.847195e+00
795 3.863309e+00 1.876129e+00
796 3.840659e+00 1.861642e+00
797 3.804618e+00 1.838071e+00
798 3.793609e+00 1.834524e+00
799 3.795058e+00 1.833229e+00
800 3.795448e+00 1.842813e+00
801 3.794180e+00 1.816358e+00
802 3.775700e+00 1.825859e+00
803 3.763580e+00 1.848795e+00
804 3.759618e+00 1.832290e+00
805 3.747382e+00 1.865950e+00
806 3.765037e+00 1.868986e+00
807 3.798034e+00 1.877200e+00
808 3.812181e+00 1.861841e+00
809 3.783226e+00 1.852702e+00
810 3.778034e+00 1.855584e+00
811 3.797062e+00 1.858940e+00
812 3.831453e+00 1.942877e+00
813 3.845571e+00 1.919355e+00
814 3.824316e+00 1.951000e+00
815 3.814962e+00 1.951261e+00
816 3.827283e+00 1.978625e+00
817 3.820496e+00 1.965218e+00
818 3.830595e+00 1.974732e+00
819 3.830180e+00 1.992522e+00
820 3.861894e+00 1.987858e+00
821 3.852768e+00 1.986622e+00
822 3.868761e+00 1.974592e+00
823 3.864617e+00 1.975616e+00
824 3.848597e+00 1.997453e+00
825 3.849128e+00 1.996509e+00
826 3.875259e+00 2.013823e+00
827 3.890529e+00 1.967007e+00
828 3.886756e+00 1.964791e+00
829 3.906509e+00 1.956380e+00
830 3.910411e+00 1.956365e+00
831 3.943321e+00 1.963130e+00
832 3.968505e+00 1.962530e+00
833 3.972995e+00 1.966870e+00
834 3.971736e+00 1.946162e+00
835 4.019327e+00 1.946491e+00
836 4.035048e+00 1.970177e+00
837 4.100538e+00 1.958398e+00
838 4.104148e+00 1.958256e+00
839 4.084784e+00 1.955574e+00
840 4.082568e+00 1.957707e+00
841 4.070912e+00 1.968944e+00
842 4.093778e+00 1.998110e+00
843 4.093616e+00 1.998837e+00
844 4.099147e+00 2.032324e+00
845 4.116807e+00 2.015671e+00
846 4.125115e+00 2.000174e+00
847 4.141475e+00 1.976577e+00
848 4.136083e+00 1.977538e+00
849 4.144818e+00 1.971233e+00
850 4.148201e+00 1.976048e+00
851 4.187019e+00 1.981189e+00
852 4.194258e+00 1.993684e+00
853 4.194523e+00 2.000307e+00
854 4.202466e+00 2.037470e+00
855 4.199139e+00 2.037499e+00
856 4.210611e+00 2.052851e+00
857 4.209314e+00 2.045796e+00
858 4.231522e+00 2.040079e+00
859 4.230862e+00 2.041524e+00
860 4.227050e+00 2.024441e+00
861 4.251218e+00 2.044217e+00
862 4.255224e+00 1.999553e+00
863 4.262346e+00 1.994148e+00
864 4.270325e+00 1.987156e+00
865 4.267770e+00 1.974473e+00
866 4.254782e+00 1.942699e+00
867 4.241824e+00 1.913501e+00
868 4.260939e+00 1.920233e+00
869 4.259485e+00 1.895343e+00
870 4.250779e+00 1.872112e+00
871 4.266056e+00 1.891575e+00
872 4.265529e+00 1.888971e+00
873 4.271521e+00 1.905635e+00
874 4.270733e+00 1.901342e+00
875 4.260702e+00 1.867951e+00
876 4.252721e+00 1.880267e+00
877 4.249767e+00 1.857358e+00
878 4.267331e+00 1.861405e+00
879 4.224251e+00 1.865647e+00
880 4.223581e+00 1.866591e+00
881 4.224033e+00 1.859568e+00
882 4.230621e+00 1.837072e+00
883 4.239346e+00 1.850184e+00
884 4.239311e+00 1.850021e+00
885 4.238463e+00 1.850455e+00
886 4.237875e+00 1.850692e+00
887 4.294982e+00 1.845785e+00
888 4.294518e+00 1.845333e+00
889 4.292440e+00 1.843506e+00
890 4.379031e+00 1.909632e+00
891 4.384571e+00 1.936131e+00
892 4.421166e+00 1.965651e+00
893 4.441756e+00 1.952626e+00
894 4.441780e+00 1.952617e+00
895 4.442132e+00 1.964410e+00
896 4.455574e+00 1.933391e+00
897 4.446301e+00 1.927657e+00
898 4.448478e+00 1.926344e+00
899 4.442954e+00 1.917280e+00
900 4.436590e+00 1.921606e+00
901 4.453463e+00 1.921625e+00
902 4.451324e+00 1.923941e+00
903 4.453673e+00 1.926590e+00
904 4.445709e+00 1.932600e+00
905 4.338109e+00 1.916561e+00
906 4.308833e+00 1.925401e+00
907 4.309322e+00 1.935702e+00
908 4.319243e+00 1.915116e+00
909 4.336499e+00 1.912536e+00
910 4.336714e+00 1.913541e+00
911 4.348858e+00 1.903987e+00
912 4.348848e+00 1.904674e+00
913 4.395905e+00 1.847641e+00
914 4.403053e+00 1.851173e+00
915 4.394196e+00 1.843165e+00
916 4.364785e+00 1.842500e+00
917 4.366286e+00 1.842873e+00
918 4.377301e+00 1.858185e+00
919 4.413337e+00 1.880482e+00
920 4.380459e+00 1.877904e+00
921 4.344585e+00 1.876365e+00
922 4.356514e+00 1.870895e+00
923 4.303791e+00 1.859667e+00
924 4.294676e+00 1.826713e+00
925 4.294661e+00 1.826674e+00
926 4.289642e+00 1.826472e+00
927 4.300230e+00 1.887795e+00
928 4.234632e+00 1.902157e+00
929 4.222385e+00 1.916385e+00
930 4.222021e+00 1.914783e+00
931 4.229247e+00 1.923556e+00
932 4.239109e+00 1.931439e+00
933 4.232619e+00 1.929477e+00
934 4.227384e+00 1.932634e+00
935 4.239136e+00 1.936492e+00
936 4.240608e+00 1.945191e+00
937 4.279862e+00 1.964377e+00
938 4.292626e+00 1.979137e+00
939 4.254647e+00 1.948838e+00
940 4.257160e+00 1.949828e+00
941 4.257646e+00 1.956903e+00
942 4.255503e+00 1.957938e+00
943 4.265306e+00 1.945273e+00
944 4.293074e+00 1.962731e+00
945 4.338077e+00 1.912988e+00
946 4.338692e+00 1.918808e+00
947 4.337183e+00 1.919239e+00
948 4.337536e+00 1.918888e+00
949 4.332664e+00 1.919731e+00
950 4.339204e+00 1.898499e+00
951 4.339477e+00 1.908050e+00
952 4.340457e+00 1.906050e+00
953 4.334434e+00 1.901857e+00
954 4.329616e+00 1.888581e+00
955 4.329010e+00 1.894868e+00
956 4.328884e+00 1.894927e+00
957 4.304251e+00 1.919578e+00
958 4.304030e+00 1.916782e+00
959 4.304023e+00 1.925694e+00
960 4.304131e+00 1.926733e+00
961 4.303028e+00 1.931167e+00
962 4.301179e+00 1.868256e+00
963 4.264746e+00 1.810382e+00
964 4.247160e+00 1.776353e+00
965 4.218421e+00 1.732693e+00
966 4.210877e+00 1.742480e+00
967 4.209696e+00 1.725308e+00
968 4.217850e+00 1.703600e+00
969 4.220963e+00 1.698594e+00
970 4.212411e+00 1.715218e+00
971 4.211558e+00 1.693759e+00
972 4.224580e+00 1.675737e+00
973 4.220496e+00 1.688595e+00
974 4.252190e+00 1.707834e+00
975 4.235563e+00 1.711393e+00
976 4.229540e+00 1.732931e+00
977 4.228936e+00 1.731694e+00
978 4.211753e+00 1.722800e+00
979 4.191390e+00 1.742182e+00
980 4.169646e+00 1.741891e+00
981 4.168918e+00 1.737502e+00
982 4.169176e+00 1.736632e+00
983 4.168178e+00 1.747795e+00
984 4.156548e+00 1.751156e+00
985 4.149376e+00 1.750370e+00
986 4.169989e+00 1.731128e+00
987 4.201603e+00 1.729534e+00
988 4.195557e+00 1.726196e+00
989 4.173518e+00 1.662421e+00
990 4.182469e+00 1.654722e+00
991 4.201303e+00 1.690896e+00
992 4.183990e+00 1.700649e+00
993 4.108232e+00 1.693573e+00
994 4.127300e+00 1.690121e+00
995 4.127528e+00 1.689290e+00
996 4.133625e+00 1.709856e+00
997 4.115447e+00 1.721286e+00
998 4.119687e+00 1.723885e+00
999 4.087348e+00 1.713506e+00
1000 4.077899e+00 1.736718e+00
1001 4.059194e+00 1.741537e+00
1002 4.069359e+00 1.727788e+00
1003 4.063061e+00 1.724255e+00
1004 4.079411e+00 1.714450e+00
1005 4.078313e+00 1.714566e+00
1006 4.081510e+00 1.672636e+00
1007 4.065110e+00 1.681394e+00
1008 4.067795e+00 1.684649e+00
1009 4.079362e+00 1.663648e+00
1010 4.031163e+00 1.653541e+00
1011 4.016960e+00 1.648828e+00
1012 3.965690e+00 1.659664e+00
1013 3.982498e+00 1.634954e+00
1014 3.985404e+00 1.632637e+00
1015 3.966526e+00 1.605952e+00
1016 3.979463e+00 1.613549e+00
1017 3.984081e+00 1.602285e+00
1018 3.997942e+00 1.584335e+00
1019 3.997150e+00 1.569553e+00
1020 3.982863e+00 1.569911e+00
1021 3.979819e+00 1.543770e+00
1022 3.980995e+00 1.544679e+00
1023 3.976586e+00 1.537285e+00
1024 3.967307e+00 1.522078e+00
1025 3.967094e+00 1.521838e+00
1026 3.969864e+00 1.519000e+00
1027 4.007023e+00 1.533757e+00
1028 3.994526e+00 1.524469e+00
1029 3.994139e+00 1.531948e+00
1030 3.988771e+00 1.538151e+00
1031 3.991788e+00 1.527628e+00
1032 3.974863e+00 1.532800e+00
1033 3.979344e+00 1.522817e+00
1034 3.976884e+00 1.521325e+00
1035 4.008873e+00 1.526654e+00
1036 3.976689e+00 1.448397e+00
1037 3.973978e+00 1.456894e+00
1038 3.979200e+00 1.492955e+00
1039 3.972539e+00 1.491559e+00
1040 3.967265e+00 1.504650e+00
1041 4.004236e+00 1.572718e+00
1042 4.073372e+00 1.570996e+00
1043 4.056367e+00 1.547481e+00
1044 4.028239e+00 1.523557e+00
1045 4.014189e+00 1.506174e+00
1046 4.018206e+00 1.482834e+00
1047 4.018481e+00 1.483780e+00
1048 4.014037e+00 1.505549e+00
1049 4.013487e+00 1.504658e+00
1050 4.013785e+00 1.481519e+00
1051 4.036710e+00 1.500166e+00
1052 4.033938e+00 1.500782e+00
1053 4.023670e+00 1.488167e+00
1054 3.989774e+00 1.459725e+00
1055 4.038862e+00 1.406193e+00
1056 4.013543e+00 1.375560e+00
1057 4.009694e+00 1.376131e+00
1058 4.017275e+00 1.370552e+00
1059 4.041939e+00 1.394533e+00
1060 4.053031e+00 1.397851e+00
1061 4.065882e+00 1.379154e+00
1062 4.020642e+00 1.372392e+00
1063 3.973445e+00 1.383659e+00
1064 3.973489e+00 1.380013e+00
1065 3.976285e+00 1.377610e+00
1066 3.971003e+00 1.378826e+00
1067 3.971589e+00 1.380807e+00
1068 3.962524e+00 1.393251e+00
1069 3.960221e+00 1.398369e+00
1070 3.960681e+00 1.384418e+00
1071 3.906585e+00 1.383170e+00
1072 3.903262e+00 1.371570e+00
1073 3.905203e+00 1.355364e+00
1074 3.925277e+00 1.340251e+00
1075 3.932692e+00 1.354825e+00
1076 3.939433e+00 1.362405e+00
1077 3.935047e+00 1.358386e+00
1078 3.967817e+00 1.345060e+00
1079 3.970099e+00 1.341700e+00
1080 3.973112e+00 1.339312e+00
1081 3.983383e+00 1.327635e+00
1082 3.981818e+00 1.326190e+00
1083 3.978291e+00 1.322724e+00
1084 3.992727e+00 1.309040e+00
1085 3.989319e+00 1.300703e+00
1086 3.994638e+00 1.305672e+00
1087 3.987936e+00 1.324689e+00
1088 4.032111e+00 1.322674e+00
1089 4.036510e+00 1.328135e+00
1090 4.048340e+00 1.350107e+00
1091 4.049774e+00 1.355162e+00
1092 4.049119e+00 1.352476e+00
1093 4.063063e+00 1.360694e+00
1094 4.062716e+00 1.360728e+00
1095 4.064446e+00 1.364435e+00
1096 4.086733e+00 1.369491e+00
1097 4.091129e+00 1.362955e+00
1098 4.090312e+00 1.348974e+00
1099 4.105970e+00 1.344322e+00
1100 4.116587e+00 1.352691e+00
1101 4.107190e+00 1.378388e+00
1102 4.094675e+00 1.356202e+00
1103 4.101710e+00 1.354195e+00
1104 4.092032e+00 1.353804e+00
1105 4.095812e+00 1.355938e+00
1106 4.119488e+00 1.361597e+00
1107 4.155325e+00 1.361278e+00
1108 4.143494e+00 1.367032e+00
1109 4.173450e+00 1.423828e+00
1110 4.175659e+00 1.411839e+00
1111 4.174471e+00 1.407695e+00
1112 4.170706e+00 1.401452e+00
1113 4.201872e+00 1.414006e+00
1114 4.214564e+00 1.377215e+00
1115 4.197175e+00 1.395821e+00
1116 4.185540e+00 1.381675e+00
1117 4.163198e+00 1.382718e+00
1118 4.148149e+00 1.381804e+00
1119 4.150419e+00 1.382008e+00
1120 4.114670e+00 1.377210e+00
1121 4.113772e+00 1.380127e+00
1122 4.105801e+00 1.383326e+00
1123 4.113503e+00 1.346086e+00
1124 4.112325e+00 1.330997e+00
1125 4.096630e+00 1.333677e+00
1126 4.103838e+00 1.332439e+00
1127 4.095840e+00 1.336598e+00
1128 4.096892e+00 1.339090e+00
1129 4.041339e+00 1.372193e+00
1130 4.034501e+00 1.371467e+00
1131 4.031204e+00 1.369901e+00
1132 4.031067e+00 1.369184e+00
1133 4.017709e+00 1.357564e+00
1134 4.018831e+00 1.358823e+00
1135 4.017768e+00 1.355386e+00
1136 3.989044e+00 1.356903e+00
1137 3.987692e+00 1.358352e+00
1138 3.992223e+00 1.365985e+00
1139 3.994673e+00 1.370808e+00
1140 4.001642e+00 1.385846e+00
1141 4.013140e+00 1.389260e+00
1142 4.088758e+00 1.376148e+00
1143 4.083410e+00 1.377166e+00
1144 4.084629e+00 1.378225e+00
1145 4.085781e+00 1.382920e+00
1146 4.038606e+00 1.349665e+00
1147 4.063211e+00 1.316442e+00
1148 4.071673e+00 1.298389e+00
1149 4.059208e+00 1.295091e+00
1150 4.059180e+00 1.275096e+00
1151 4.118633e+00 1.261423e+00
1152 4.107246e+00 1.250429e+00
1153 4.106651e+00 1.247885e+00
1154 4.101300e+00 1.273377e+00
1155 4.098641e+00 1.273341e+00
1156 4.071004e+00 1.283033e+00
1157 4.061186e+00 1.265953e+00
1158 4.063521e+00 1.266144e+00
1159 4.073220e+00 1.264885e+00
1160 4.079865e+00 1.273462e+00
1161 4.076956e+00 1.273892e+00
1162 4.062225e+00 1.273799e+00
1163 4.065951e+00 1.261838e+00
1164 4.061186e+00 1.277904e+00
1165 4.064961e+00 1.267617e+00
1166 4.066704e+00 1.275429e+00
1167 4.064537e+00 1.290760e+00
1168 4.053160e+00 1.282659e+00
1169 4.001217e+00 1.345162e+00
1170 3.970652e+00 1.429886e+00
1171 3.999427e+00 1.429134e+00
1172 3.998917e+00 1.426545e+00
1173 4.015588e+00 1.428139e+00
1174 4.061996e+00 1.452267e+00
1175 4.081019e+00 1.447110e+00
1176 4.065763e+00 1.420686e+00
1177 4.062294e+00 1.427312e+00
1178 4.074970e+00 1.441127e+00
1179 4.081160e+00 1.446483e+00
1180 4.033040e+00 1.426134e+00
1181 4.066613e+00 1.414417e+00
1182 4.073778e+00 1.417795e+00
1183 4.072331e+00 1.414131e+00
1184 4.078678e+00 1.413214e+00
1185 4.104235e+00 1.422305e+00
1186 4.042507e+00 1.394168e+00
1187 4.039567e+00 1.397166e+00
1188 4.069957e+00 1.327213e+00
1189 4.066550e+00 1.337275e+00
1190 4.059390e+00 1.326051e+00
1191 4.054449e+00 1.318422e+00
1192 4.058160e+00 1.324310e+00
1193 4.059164e+00 1.323721e+00
1194 4.064892e+00 1.324715e+00
1195 4.069879e+00 1.327182e+00
1196 4.061061e+00 1.348714e+00
1197 4.028851e+00 1.339377e+00
1198 4.036667e+00 1.352580e+00
1199 4.025138e+00 1.325709e+00
1200 4.025047e+00 1.324579e+00
1201 4.053973e+00 1.373859e+00
1202 4.045349e+00 1.387425e+00
1203 4.044596e+00 1.390088e+00
1204 4.015017e+00 1.368398e+00
1205 4.059644e+00 1.299826e+00
1206 4.053827e+00 1.304664e+00
1207 4.068924e+00 1.300926e+00
1208 4.075004e+00 1.301790e+00
1209 4.064972e+00 1.305641e+00
1210 4.057854e+00 1.305132e+00
1211 4.091947e+00 1.332619e+00
1212 4.091717e+00 1.355000e+00
1213 4.086412e+00 1.356517e+00
1214 4.075473e+00 1.366102e+00
1215 4.081877e+00 1.386187e+00
1216 4.079073e+00 1.386350e+00
1217 4.107853e+00 1.370432e+00
1218 4.160824e+00 1.443060e+00
1219 4.167677e+00 1.461543e+00
1220 4.181026e+00 1.498771e+00
1221 4.186023e+00 1.500906e+00
1222 4.238871e+00 1.495811e+00
1223 4.237922e+00 1.517972e+00
1224 4.221508e+00 1.580450e+00
1225 4.211540e+00 1.519060e+00
1226 4.211527e+00 1.519086e+00
1227 4.285097e+00 1.527424e+00
1228 4.333142e+00 1.492883e+00
1229 4.322113e+00 1.419431e+00
1230 4.322256e+00 1.419411e+00
1231 4.315645e+00 1.420412e+00
1232 4.319126e+00 1.415873e+00
1233 4.229407e+00 1.448543e+00
1234 4.231252e+00 1.445497e+00
1235 4.278707e+00 1.445668e+00
1236 4.264484e+00 1.449162e+00
1237 4.244527e+00 1.453326e+00
1238 4.269419e+00 1.464196e+00
1239 4.262428e+00 1.476357e+00
1240 4.275262e+00 1.419349e+00
1241 4.296454e+00 1.388345e+00
1242 4.298685e+00 1.397381e+00
1243 4.296469e+00 1.402686e+00
1244 4.299365e+00 1.400668e+00
1245 4.292109e+00 1.373390e+00
1246 4.309262e+00 1.369907e+00
1247 4.313359e+00 1.374020e+00
1248 4.306059e+00 1.374973e+00
1249 4.312477e+00 1.382019e+00
1250 4.317425e+00 1.372519e+00
1251 4.326323e+00 1.439672e+00
1252 4.299860e+00 1.575563e+00
1253 4.357615e+00 1.579935e+00
1254 4.342686e+00 1.616044e+00
1255 4.346050e+00 1.585595e+00
1256 4.353844e+00 1.597062e+00
1257 4.336784e+00 1.618412e+00
1258 4.370718e+00 1.622585e+00
1259 4.370862e+00 1.622910e+00
1260 4.364565e+00 1.628596e+00
1261 4.368495e+00 1.623965e+00
1262 4.394364e+00 1.683100e+00
1263 4.397429e+00 1.682471e+00
1264 4.398661e+00 1.724510e+00
1265 4.403195e+00 1.714805e+00
1266 4.409331e+00 1.721028e+00
1267 4.418959e+00 1.717950e+00
1268 4.442146e+00 1.737086e+00
1269 4.394741e+00 1.749501e+00
1270 4.389043e+00 1.750559e+00
1271 4.380862e+00 1.767334e+00
1272 4.371010e+00 1.783154e+00
1273 4.312301e+00 1.760775e+00
1274 4.309305e+00 1.746068e+00
1275 4.292564e+00 1.733793e+00
1276 4.303447e+00 1.715428e+00
1277 4.302879e+00 1.678848e+00
1278 4.295144e+00 1.687028e+00
1279 4.318596e+00 1.707109e+00
1280 4.319191e+00 1.707598e+00
1281 4.316638e+00 1.720656e+00
1282 4.312517e+00 1.719476e+00
1283 4.345972e+00 1.763755e+00
1284 4.323735e+00 1.804807e+00
1285 4.330554e+00 1.813788e+00
1286 4.320270e+00 1.778838e+00
1287 4.345168e+00 1.741133e+00
1288 4.345524e+00 1.740973e+00
1289 4.340379e+00 1.750070e+00
1290 4.342513e+00 1.749063e+00
1291 4.357604e+00 1.753258e+00
1292 4.373577e+00 1.758325e+00
1293 4.371295e+00 1.748394e+00
1294 4.416032e+00 1.716853e+00
1295 4.418308e+00 1.709507e+00
1296 4.418931e+00 1.710093e+00
1297 4.382935e+00 1.700460e+00
1298 4.381717e+00 1.699113e+00
1299 4.387269e+00 1.696861e+00
1300 4.396107e+00 1.687429e+00
1301 4.391954e+00 1.672017e+00
1302 4.406952e+00 1.621629e+00
1303 4.413699e+00 1.632575e+00
1304 4.459955e+00 1.624337e+00
1305 4.501817e+00 1.640222e+00
1306 4.501469e+00 1.640415e+00
1307 4.499885e+00 1.642441e+00
1308 4.499617e+00 1.642317e+00
1309 4.511850e+00 1.565890e+00
1310 4.506579e+00 1.562134e+00
1311 4.485990e+00 1.564478e+00
1312 4.492300e+00 1.568308e+00
1313 4.475254e+00 1.567578e+00
1314 4.528194e+00 1.496129e+00
1315 4.532538e+00 1.508258e+00
1316 4.508578e+00 1.482456e+00
1317 4.514686e+00 1.543132e+00
1318 4.509099e+00 1.527440e+00
1319 4.503398e+00 1.527215e+00
1320 4.491523e+00 1.516474e+00
1321 4.494079e+00 1.517919e+00
1322 4.498603e+00 1.519541e+00
1323 4.499122e+00 1.524848e+00
1324 4.530071e+00 1.603330e+00
1325 4.535710e+00 1.615007e+00
1326 4.580456e+00 1.663554e+00
1327 4.571283e+00 1.639700e+00
1328 4.566712e+00 1.642431e+00
1329 4.565084e+00 1.643545e+00
1330 4.551278e+00 1.647605e+00
1331 4.594795e+00 1.654036e+00
1332 4.615062e+00 1.695716e+00
1333 4.609481e+00 1.701425e+00
1334 4.614654e+00 1.698424e+00
1335 4.692690e+00 1.646531e+00
1336 4.691879e+00 1.668059e+00
1337 4.691729e+00 1.670657e+00
1338 4.691351e+00 1.652476e+00
1339 4.701565e+00 1.636982e+00
1340 4.702796e+00 1.636888e+00
1341 4.703328e+00 1.637778e+00
1342 4.699084e+00 1.636865e+00
1343 4.702534e+00 1.640146e+00
1344 4.695913e+00 1.635745e+00
1345 4.671867e+00 1.628357e+00
1346 4.665744e+00 1.623821e+00
1347 4.657279e+00 1.614441e+00
1348 4.658299e+00 1.622286e+00
1349 4.661005e+00 1.619613e+00
1350 4.657779e+00 1.637318e+00
1351 4.661820e+00 1.640832e+00
1352 4.637480e+00 1.638816e+00
1353 4.642489e+00 1.640778e+00
1354 4.657759e+00 1.620925e+00
1355 4.681927e+00 1.629466e+00
1356 4.674283e+00 1.636353e+00
1357 4.654146e+00 1.647646e+00
1358 4.649791e+00 1.660124e+00
1359 4.546754e+00 1.668614e+00
1360 4.549151e+00 1.665483e+00
1361 4.571556e+00 1.651340e+00
1362 4.576483e+00 1.663652e+00
1363 4.590170e+00 1.671705e+00
1364 4.568610e+00 1.682399e+00
1365 4.580696e+00 1.688943e+00
1366 4.575342e+00 1.688897e+00
1367 4.546100e+00 1.685699e+00
1368 4.526000e+00 1.649570e+00
1369 4.524578e+00 1.626008e+00
1370 4.520401e+00 1.624100e+00
1371 4.532333e+00 1.600886e+00
1372 4.531452e+00 1.576923e+00
1373 4.529031e+00 1.565997e+00
1374 4.520816e+00 1.559473e+00
1375 4.520516e+00 1.559128e+00
1376 4.494099e+00 1.562919e+00
1377 4.510591e+00 1.565417e+00
1378 4.520057e+00 1.559239e+00
1379 4.514747e+00 1.562505e+00
1380 4.527357e+00 1.552090e+00
1381 4.559716e+00 1.494307e+00
1382 4.581150e+00 1.520364e+00
1383 4.575999e+00 1.518059e+00
1384 4.577469e+00 1.517979e+00
1385 4.601617e+00 1.532828e+00
1386 4.602904e+00 1.517926e+00
1387 4.612338e+00 1.546710e+00
1388 4.628009e+00 1.548756e+00
1389 4.628015e+00 1.580771e+00
1390 4.628211e+00 1.580876e+00
1391 4.627445e+00 1.581372e+00
1392 4.626144e+00 1.592342e+00
1393 4.621679e+00 1.582076e+00
1394 4.655254e+00 1.585740e+00
1395 4.651497e+00 1.581812e+00
1396 4.666712e+00 1.587790e+00
1397 4.631050e+00 1.630076e+00
1398 4.627741e+00 1.633344e+00
1399 4.630653e+00 1.642391e+00
1400 4.616579e+00 1.644754e+00
1401 4.617684e+00 1.650660e+00
1402 4.623015e+00 1.640681e+00
1403 4.613929e+00 1.644657e+00
1404 4.641043e+00 1.628897e+00
1405 4.660072e+00 1.661677e+00
1406 4.658588e+00 1.653889e+00
1407 4.658861e+00 1.631393e+00
1408 4.652679e+00 1.615559e+00
1409 4.654041e+00 1.615406e+00
1410 4.616885e+00 1.667472e+00
1411 4.659815e+00 1.701619e+00
1412 4.656153e+00 1.709318e+00
1413 4.604507e+00 1.677816e+00
1414 4.618688e+00 1.696439e+00
1415 4.619588e+00 1.690350e+00
1416 4.610443e+00 1.691103e+00
1417 4.655099e+00 1.680791e+00
1418 4.679324e+00 1.674505e+00
1419 4.679830e+00 1.668525e+00
1420 4.686162e+00 1.672743e+00
1421 4.687702e+00 1.662032e+00
1422 4.675042e+00 1.671935e+00
1423 4.668449e+00 1.667593e+00
1424 4.681109e+00 1.686350e+00
1425 4.681273e+00 1.686552e+00
1426 4.688017e+00 1.687727e+00
1427 4.692469e+00 1.681002e+00
1428 4.710050e+00 1.670724e+00
1429 4.708715e+00 1.672247e+00
1430 4.717920e+00 1.682100e+00
1431 4.725149e+00 1.681809e+00
1432 4.725366e+00 1.681469e+00
1433 4.716574e+00 1.718117e+00
1434 4.693690e+00 1.727256e+00
1435 4.693378e+00 1.728682e+00
1436 4.719121e+00 1.713674e+00
1437 4.719600e+00 1.713522e+00
1438 4.712152e+00 1.717602e+00
1439 4.725135e+00 1.714228e+00
1440 4.807552e+00 1.703002e+00
1441 4.788296e+00 1.660372e+00
1442 4.782461e+00 1.663614e+00
1443 4.787202e+00 1.666846e+00
1444 4.731648e+00 1.599228e+00
1445 4.746197e+00 1.630481e+00
1446 4.750710e+00 1.632836e+00
1447 4.747611e+00 1.636598e+00
1448 4.747693e+00 1.628074e+00
1449 4.746531e+00 1.630962e+00
1450 4.745631e+00 1.631839e+00
1451 4.715441e+00 1.636472e+00
1452 4.720342e+00 1.666113e+00
1453 4.717825e+00 1.728264e+00
1454 4.720195e+00 1.698681e+00
1455 4.746882e+00 1.666842e+00
1456 4.701980e+00 1.669264e+00
1457 4.695688e+00 1.674008e+00
1458 4.699005e+00 1.663389e+00
1459 4.748462e+00 1.629230e+00
1460 4.761397e+00 1.603865e+00
1461 4.766240e+00 1.582863e+00
1462 4.791216e+00 1.579806e+00
1463 4.773025e+00 1.566093e+00
1464 4.775795e+00 1.585106e+00
1465 4.769136e+00 1.591750e+00
1466 4.763889e+00 1.594386e+00
1467 4.788834e+00 1.557120e+00
1468 4.788493e+00 1.556672e+00
1469 4.788498e+00 1.556692e+00
1470 4.784309e+00 1.565347e+00
1471 4.742229e+00 1.589420e+00
1472 4.751843e+00 1.567639e+00
1473 4.735895e+00 1.548325e+00
1474 4.737643e+00 1.571341e+00
1475 4.749763e+00 1.570524e+00
1476 4.776043e+00 1.589818e+00
1477 4.774925e+00 1.598844e+00
1478 4.756247e+00 1.583297e+00
1479 4.755402e+00 1.582360e+00
1480 4.748303e+00 1.591632e+00
1481 4.746838e+00 1.588485e+00
1482 4.756874e+00 1.586928e+00
1483 4.758199e+00 1.590803e+00
1484 4.802615e+00 1.575410e+00
1485 4.801253e+00 1.584595e+00
1486 4.821885e+00 1.539613e+00
1487 4.821831e+00 1.537685e+00
1488 4.822588e+00 1.535248e+00
1489 4.793710e+00 1.547082e+00
1490 4.806911e+00 1.633114e+00
1491 4.805043e+00 1.632763e+00
1492 4.797471e+00 1.635107e+00
1493 4.863205e+00 1.668209e+00
1494 4.903506e+00 1.629752e+00
1495 4.875222e+00 1.631628e+00
1496 4.882537e+00 1.631698e+00
1497 4.932206e+00 1.629025e+00
1498 4.920646e+00 1.656938e+00
1499 4.931976e+00 1.660817e+00
1500 5.023427e+00 1.600604e+00
