777 4.035092e+00 1.745722e+00
778 4.033092e+00 1.749519e+00
779 4.025250e+00 1.752816e+00
780 4.000769e+00 1.817068e+00
781 3.984777e+00 1.866582e+00
782 3.988959e+00 1.900956e+00
783 3.984222e+00 1.873185e+00
784 3.974031e+00 1.879490e+00
785 4.046563e+00 1.964493e+00
786 3.977669e+00 1.990462e+00
787 3.990201e+00 1.996369e+00
788 4.000560e+00 1.988579e+00
789 4.001805e+00 1.981156e+00
790 3.977795e+00 1.983949e+00
791 3.955777e+00 2.020310e+00
792 3.957296e+00 2.022810e+00
793 3.927160e+00 2.047354e+00
794 3.927195e+00 2.046695e+00
795 3.929133e+00 2.047526e+00
796 3.922866e+00 2.047128e+00
797 3.925375e+00 2.045123e+00
798 3.909934e+00 2.049184e+00
799 3.903601e+00 2.046903e+00
800 3.955668e+00 2.047057e+00
801 3.952442e+00 2.052206e+00
802 3.954608e+00 2.106664e+00
803 3.956526e+00 2.105291e+00
804 3.945925e+00 2.098752e+00
805 3.938248e+00 2.099970e+00
806 3.943967e+00 2.095049e+00
807 3.951796e+00 2.102245e+00
808 3.949665e+00 2.104211e+00
809 3.936840e+00 2.118899e+00
810 3.937294e+00 2.119517e+00
811 3.956286e+00 2.154532e+00
812 3.935174e+00 2.141348e+00
813 3.976950e+00 2.098669e+00
814 3.948076e+00 2.068177e+00
815 3.968373e+00 2.046220e+00
816 3.975982e+00 2.058178e+00
817 3.905058e+00 2.017954e+00
818 3.923756e+00 2.028189e+00
819 3.918872e+00 2.038286e+00
820 3.917870e+00 2.039059e+00
821 3.886109e+00 2.027963e+00
822 3.871525e+00 1.993526e+00
823 3.872143e+00 1.992966e+00
824 3.884520e+00 1.969020e+00
825 3.881856e+00 1.986161e+00
826 3.915689e+00 2.013574e+00
827 3.912595e+00 2.027186e+00
828 3.894160e+00 2.030377e+00
829 3.895577e+00 2.030370e+00
830 3.882770e+00 2.010942e+00
831 3.893060e+00 2.009965e+00
832 3.893597e+00 2.011638e+00
833 3.877291e+00 1.983112e+00
834 3.879545e+00 1.979953e+00
835 3.863360e+00 1.974514e+00
836 3.863397e+00 1.979179e+00
837 3.842282e+00 1.971835e+00
838 3.836638e+00 1.950102e+00
839 3.830713e+00 1.960336e+00
840 3.840024e+00 1.980476e+00
841 3.843870e+00 1.969812e+00
842 3.836533e+00 1.960945e+00
843 3.777602e+00 1.960497e+00
844 3.771968e+00 1.962830e+00
845 3.800509e+00 1.977819e+00
846 3.782729e+00 2.007825e+00
847 3.792356e+00 2.009168e+00
848 3.750257e+00 2.045580e+00
849 3.727247e+00 2.041652e+00
850 3.726799e+00 2.048873e+00
851 3.765487e+00 2.067666e+00
852 3.763961e+00 2.075439e+00
853 3.760044e+00 2.074003e+00
854 3.730913e+00 2.087273e+00
855 3.737968e+00 2.081053e+00
856 3.740265e+00 2.074036e+00
857 3.745210e+00 2.057940e+00
858 3.760871e+00 2.025111e+00
859 3.807854e+00 2.045996e+00
860 3.809074e+00 2.045411e+00
861 3.812694e+00 2.046148e+00
862 3.801206e+00 2.046515e+00
863 3.807950e+00 2.044382e+00
864 3.812113e+00 1.958800e+00
865 3.821915e+00 1.951366e+00
866 3.824497e+00 1.921703e+00
867 3.822682e+00 1.918234e+00
868 3.792225e+00 1.931768e+00
869 3.753354e+00 1.934322e+00
870 3.763509e+00 1.931096e+00
871 3.763883e+00 1.935263e+00
872 3.774485e+00 1.924697e+00
873 3.784255e+00 1.981526e+00
874 3.786151e+00 1.983032e+00
875 3.788849e+00 1.983275e+00
876 3.812775e+00 1.995698e+00
877 3.789417e+00 1.983648e+00
878 3.792667e+00 1.981987e+00
879 3.794652e+00 1.977082e+00
880 3.796797e+00 1.960798e+00
881 3.794371e+00 1.950920e+00
882 3.780977e+00 1.967033e+00
883 3.782191e+00 1.962094e+00
884 3.793236e+00 1.962416e+00
885 3.789733e+00 1.979159e+00
886 3.791766e+00 1.978744e+00
887 3.739587e+00 2.049997e+00
888 3.724309e+00 2.021688e+00
889 3.742342e+00 2.040053e+00
890 3.745467e+00 2.013067e+00
891 3.741579e+00 2.020799e+00
892 3.736477e+00 2.024599e+00
893 3.751209e+00 2.021944e+00
894 3.727622e+00 2.015899e+00
895 3.722312e+00 2.012846e+00
896 3.722142e+00 2.018118e+00
897 3.720822e+00 2.010370e+00
898 3.723387e+00 1.999240e+00
899 3.687563e+00 1.969368e+00
900 3.685860e+00 1.967378e+00
901 3.669462e+00 1.985700e+00
902 3.669138e+00 1.987954e+00
903 3.649047e+00 2.014506e+00
904 3.647880e+00 2.016650e+00
905 3.652018e+00 2.017804e+00
906 3.675210e+00 2.010952e+00
907 3.676197e+00 2.011892e+00
908 3.720935e+00 2.146737e+00
909 3.703949e+00 2.159613e+00
910 3.702467e+00 2.163562e+00
911 3.706675e+00 2.190975e+00
912 3.708254e+00 2.194649e+00
913 3.720936e+00 2.174555e+00
914 3.710823e+00 2.168975e+00
915 3.694112e+00 2.169263e+00
916 3.694262e+00 2.200559e+00
917 3.710409e+00 2.202725e+00
918 3.711044e+00 2.208766e+00
919 3.715962e+00 2.199616e+00
920 3.715602e+00 2.195816e+00
921 3.707209e+00 2.202942e+00
922 3.717604e+00 2.193827e+00
923 3.670635e+00 2.224038e+00
924 3.675686e+00 2.231722e+00
925 3.581314e+00 2.297264e+00
926 3.512749e+00 2.333132e+00
927 3.470078e+00 2.377831e+00
928 3.472531e+00 2.359320e+00
929 3.470719e+00 2.354794e+00
930 3.433322e+00 2.347578e+00
931 3.434539e+00 2.349443e+00
932 3.426150e+00 2.355199e+00
933 3.447991e+00 2.366737e+00
934 3.462601e+00 2.307194e+00
935 3.464117e+00 2.307549e+00
936 3.473470e+00 2.304675e+00
937 3.471646e+00 2.308797e+00
938 3.461252e+00 2.287923e+00
939 3.478965e+00 2.259614e+00
940 3.447132e+00 2.234741e+00
941 3.463593e+00 2.232293e+00
942 3.463677e+00 2.238147e+00
943 3.469408e+00 2.250377e+00
944 3.454743e+00 2.267797e+00
945 3.465277e+00 2.260792e+00
946 3.466550e+00 2.260758e+00
947 3.469784e+00 2.264133e+00
948 3.468681e+00 2.263026e+00
949 3.440527e+00 2.270949e+00
950 3.414486e+00 2.280515e+00
951 3.412408e+00 2.280052e+00
952 3.411898e+00 2.276567e+00
953 3.387918e+00 2.267098e+00
954 3.385881e+00 2.275738e+00
955 3.405402e+00 2.277362e+00
956 3.424546e+00 2.277378e+00
957 3.361113e+00 2.117641e+00
958 3.241859e+00 2.126194e+00
959 3.243107e+00 2.124633e+00
960 3.235479e+00 2.111118e+00
961 3.234937e+00 2.110470e+00
962 3.216242e+00 2.094906e+00
963 3.223927e+00 2.096335e+00
964 3.234857e+00 2.111034e+00
965 3.307886e+00 2.142311e+00
966 3.308249e+00 2.140025e+00
967 3.306962e+00 2.134795e+00
968 3.230945e+00 2.109754e+00
969 3.229252e+00 2.093914e+00
970 3.231077e+00 2.095253e+00
971 3.244932e+00 2.067582e+00
972 3.247376e+00 2.069025e+00
973 3.224335e+00 2.075060e+00
974 3.245782e+00 2.102034e+00
975 3.243477e+00 2.106385e+00
976 3.255413e+00 2.072303e+00
977 3.259699e+00 2.050026e+00
978 3.294935e+00 2.010442e+00
979 3.321166e+00 2.032125e+00
980 3.296428e+00 2.009525e+00
981 3.290914e+00 2.008402e+00
982 3.312282e+00 1.998263e+00
983 3.308415e+00 1.968759e+00
984 3.317623e+00 1.939630e+00
985 3.311992e+00 1.934787e+00
986 3.244886e+00 1.857903e+00
987 3.238372e+00 1.870258e+00
988 3.239374e+00 1.898957e+00
989 3.238281e+00 1.899818e+00
990 3.237133e+00 1.896838e+00
991 3.184380e+00 1.871378e+00
992 3.179520e+00 1.865873e+00
993 3.130571e+00 1.892251e+00
994 3.140307e+00 1.896822e+00
995 3.108387e+00 1.879810e+00
996 3.110255e+00 1.891333e+00
997 3.110225e+00 1.891424e+00
998 3.089527e+00 1.867459e+00
999 3.072471e+00 1.883831e+00
1000 3.070215e+00 1.884920e+00
1001 3.088784e+00 1.869990e+00
1002 3.142585e+00 1.819914e+00
1003 3.133732e+00 1.807291e+00
1004 3.127504e+00 1.805299e+00
1005 3.127912e+00 1.817173e+00
1006 3.133342e+00 1.818760e+00
1007 3.152921e+00 1.837705e+00
1008 3.199598e+00 1.824391e+00
1009 3.238623e+00 1.831583e+00
1010 3.245600e+00 1.848655e+00
1011 3.247668e+00 1.857377e+00
1012 3.255374e+00 1.820195e+00
1013 3.241229e+00 1.814505e+00
1014 3.242907e+00 1.823338e+00
1015 3.237864e+00 1.831240e+00
1016 3.237439e+00 1.812107e+00
1017 3.240854e+00 1.809729e+00
1018 3.241421e+00 1.802196e+00
1019 3.187312e+00 1.820803e+00
1020 3.190583e+00 1.820649e+00
1021 3.193284e+00 1.819791e+00
1022 3.193149e+00 1.799865e+00
1023 3.195768e+00 1.814279e+00
1024 3.288746e+00 1.798946e+00
1025 3.290687e+00 1.796039e+00
1026 3.310412e+00 1.804133e+00
1027 3.317637e+00 1.734601e+00
1028 3.317621e+00 1.738979e+00
1029 3.315476e+00 1.738579e+00
1030 3.317682e+00 1.740502e+00
1031 3.311223e+00 1.748026e+00
1032 3.310960e+00 1.742630e+00
1033 3.311452e+00 1.741525e+00
1034 3.312343e+00 1.754710e+00
1035 3.309223e+00 1.758718e+00
1036 3.243944e+00 1.795781e+00
1037 3.244162e+00 1.794815e+00
1038 3.250862e+00 1.791968e+00
1039 3.260527e+00 1.802904e+00
1040 3.198086e+00 1.747702e+00
1041 3.208296e+00 1.747782e+00
1042 3.186210e+00 1.747071e+00
1043 3.167307e+00 1.722295e+00
1044 3.172534e+00 1.736025e+00
1045 3.159116e+00 1.728085e+00
1046 3.151806e+00 1.734640e+00
1047 3.174864e+00 1.699469e+00
1048 3.141277e+00 1.702106e+00
1049 3.142401e+00 1.699378e+00
1050 3.141782e+00 1.699261e+00
1051 3.153868e+00 1.701775e+00
1052 3.142516e+00 1.688234e+00
1053 3.128414e+00 1.678844e+00
1054 3.119448e+00 1.676613e+00
1055 3.129981e+00 1.687870e+00
1056 3.132486e+00 1.691038e+00
1057 3.150467e+00 1.673583e+00
1058 3.153919e+00 1.656183e+00
1059 3.151355e+00 1.658410e+00
1060 3.148980e+00 1.653494e+00
1061 3.148138e+00 1.631236e+00
1062 3.147896e+00 1.602364e+00
1063 3.118584e+00 1.665833e+00
1064 3.126675e+00 1.671912e+00
1065 3.120123e+00 1.637066e+00
1066 3.175275e+00 1.623629e+00
1067 3.188703e+00 1.662466e+00
1068 3.188680e+00 1.670077e+00
1069 3.141963e+00 1.616764e+00
1070 3.141821e+00 1.629916e+00
1071 3.090288e+00 1.585239e+00
1072 3.089867e+00 1.584940e+00
1073 3.098160e+00 1.597044e+00
1074 3.107145e+00 1.594631e+00
1075 3.096877e+00 1.601981e+00
1076 3.108128e+00 1.614344e+00
1077 3.111251e+00 1.614071e+00
1078 3.090955e+00 1.596777e+00
1079 3.066245e+00 1.619862e+00
1080 3.076305e+00 1.579100e+00
1081 3.045736e+00 1.542247e+00
1082 3.113784e+00 1.523333e+00
1083 3.115696e+00 1.531336e+00
1084 3.076097e+00 1.489182e+00
1085 2.956242e+00 1.472724e+00
1086 2.956133e+00 1.450593e+00
1087 2.959085e+00 1.449110e+00
1088 2.947932e+00 1.445749e+00
1089 2.968790e+00 1.463207e+00
1090 2.942526e+00 1.430082e+00
1091 2.915906e+00 1.425527e+00
1092 2.909452e+00 1.419861e+00
1093 2.912495e+00 1.418392e+00
1094 2.909606e+00 1.416484e+00
1095 2.887742e+00 1.419616e+00
1096 2.878059e+00 1.424439e+00
1097 2.894073e+00 1.426916e+00
1098 2.886170e+00 1.417355e+00
1099 2.883978e+00 1.408657e+00
1100 2.862254e+00 1.385013e+00
1101 2.862227e+00 1.382832e+00
1102 2.862194e+00 1.382782e+00
1103 2.856770e+00 1.399420e+00
1104 2.841893e+00 1.377677e+00
1105 2.841016e+00 1.376694e+00
1106 2.767100e+00 1.326371e+00
1107 2.772180e+00 1.318992e+00
1108 2.804649e+00 1.329357e+00
1109 2.795800e+00 1.342247e+00
1110 2.806193e+00 1.346340e+00
1111 2.815759e+00 1.359004e+00
1112 2.815927e+00 1.362657e+00
1113 2.815816e+00 1.358879e+00
1114 2.813107e+00 1.357360e+00
1115 2.809745e+00 1.264733e+00
1116 2.794703e+00 1.267426e+00
1117 2.779495e+00 1.295956e+00
1118 2.782900e+00 1.276741e+00
1119 2.772556e+00 1.278127e+00
1120 2.760128e+00 1.272145e+00
1121 2.739212e+00 1.278330e+00
1122 2.736719e+00 1.266699e+00
1123 2.732210e+00 1.281536e+00
1124 2.754615e+00 1.263617e+00
1125 2.784028e+00 1.271168e+00
1126 2.796888e+00 1.295658e+00
1127 2.841236e+00 1.355592e+00
1128 2.869825e+00 1.362979e+00
1129 2.861238e+00 1.354500e+00
1130 2.866610e+00 1.363416e+00
1131 2.870458e+00 1.362904e+00
1132 2.869961e+00 1.364302e+00
1133 2.891424e+00 1.367383e+00
1134 2.908950e+00 1.375658e+00
1135 2.880193e+00 1.377262e+00
1136 2.878651e+00 1.375551e+00
1137 2.963518e+00 1.439673e+00
1138 3.019234e+00 1.411053e+00
1139 2.959780e+00 1.382584e+00
1140 2.959002e+00 1.363522e+00
1141 2.950687e+00 1.360473e+00
1142 2.950866e+00 1.360386e+00
1143 2.957734e+00 1.360729e+00
1144 2.953823e+00 1.360793e+00
1145 2.958300e+00 1.358989e+00
1146 2.972561e+00 1.366949e+00
1147 2.970856e+00 1.367904e+00
1148 2.975606e+00 1.367597e+00
1149 2.969898e+00 1.357383e+00
1150 2.974633e+00 1.353033e+00
1151 2.984644e+00 1.359441e+00
1152 2.988170e+00 1.356184e+00
1153 2.989061e+00 1.356772e+00
1154 2.931390e+00 1.397966e+00
1155 2.932220e+00 1.394916e+00
1156 2.879445e+00 1.436766e+00
1157 2.879465e+00 1.437464e+00
1158 2.870884e+00 1.410542e+00
1159 2.870264e+00 1.410649e+00
1160 2.875351e+00 1.411683e+00
1161 2.864205e+00 1.419259e+00
1162 2.847769e+00 1.422926e+00
1163 2.870662e+00 1.462399e+00
1164 2.860567e+00 1.458885e+00
1165 2.891881e+00 1.482821e+00
1166 2.894812e+00 1.481587e+00
1167 2.888730e+00 1.489660e+00
1168 2.914260e+00 1.470420e+00
1169 2.923511e+00 1.450889e+00
1170 2.918614e+00 1.423415e+00
1171 2.838811e+00 1.431753e+00
1172 2.872335e+00 1.359247e+00
1173 2.878234e+00 1.371639e+00
1174 2.888150e+00 1.343228e+00
1175 2.855740e+00 1.374444e+00
1176 2.853919e+00 1.358413e+00
1177 2.860897e+00 1.365309e+00
1178 2.880335e+00 1.389080e+00
1179 2.878089e+00 1.377506e+00
1180 2.880958e+00 1.372772e+00
1181 2.886084e+00 1.385400e+00
1182 2.872782e+00 1.378516e+00
1183 2.885195e+00 1.372941e+00
1184 2.891551e+00 1.371087e+00
1185 2.889226e+00 1.365013e+00
1186 2.887380e+00 1.367179e+00
1187 2.848806e+00 1.453406e+00
1188 2.844471e+00 1.449504e+00
1189 2.807599e+00 1.474198e+00
1190 2.776834e+00 1.467206e+00
1191 2.750622e+00 1.481416e+00
1192 2.754117e+00 1.476838e+00
1193 2.758681e+00 1.477140e+00
1194 2.755983e+00 1.476943e+00
1195 2.752170e+00 1.488247e+00
1196 2.793064e+00 1.423254e+00
1197 2.785908e+00 1.426705e+00
1198 2.786518e+00 1.399837e+00
1199 2.781925e+00 1.400304e+00
1200 2.785420e+00 1.400043e+00
1201 2.817155e+00 1.394180e+00
1202 2.829764e+00 1.401710e+00
1203 2.846942e+00 1.425770e+00
1204 2.835372e+00 1.437008e+00
1205 2.861144e+00 1.447126e+00
1206 2.861828e+00 1.474671e+00
1207 2.856583e+00 1.482169e+00
1208 2.827217e+00 1.508102e+00
1209 2.830029e+00 1.514913e+00
1210 2.824280e+00 1.512137e+00
1211 2.821911e+00 1.494303e+00
1212 2.821192e+00 1.542435e+00
1213 2.817135e+00 1.531920e+00
1214 2.810335e+00 1.563338e+00
1215 2.808865e+00 1.547760e+00
1216 2.825482e+00 1.531306e+00
1217 2.851660e+00 1.495316e+00
1218 2.846466e+00 1.476107e+00
1219 2.848384e+00 1.473543e+00
1220 2.847973e+00 1.473535e+00
1221 2.860250e+00 1.444173e+00
1222 2.863979e+00 1.441301e+00
1223 2.900641e+00 1.452198e+00
1224 2.901932e+00 1.454725e+00
1225 2.905995e+00 1.449656e+00
1226 2.898654e+00 1.447316e+00
1227 2.897940e+00 1.449103e+00
1228 2.885763e+00 1.421861e+00
1229 2.879477e+00 1.420912e+00
1230 2.909819e+00 1.376389e+00
1231 2.905214e+00 1.340723e+00
1232 2.902978e+00 1.340122e+00
1233 2.903273e+00 1.347565e+00
1234 2.902688e+00 1.335659e+00
1235 2.891001e+00 1.344250e+00
1236 2.896637e+00 1.343000e+00
1237 2.897963e+00 1.345901e+00
1238 2.891211e+00 1.339254e+00
1239 2.894314e+00 1.340405e+00
1240 2.895667e+00 1.341870e+00
1241 2.915943e+00 1.367382e+00
1242 2.911175e+00 1.357664e+00
1243 2.910181e+00 1.361995e+00
1244 2.949134e+00 1.380814e+00
1245 2.945610e+00 1.379302e+00
1246 2.946623e+00 1.390826e+00
1247 2.940531e+00 1.354473e+00
1248 2.905417e+00 1.390399e+00
1249 2.915034e+00 1.363343e+00
1250 2.869062e+00 1.388026e+00
1251 2.876490e+00 1.344211e+00
1252 2.842472e+00 1.343286e+00
1253 2.847115e+00 1.352108e+00
1254 2.848908e+00 1.348329e+00
1255 2.854979e+00 1.347707e+00
1256 2.900512e+00 1.342971e+00
1257 2.868448e+00 1.365228e+00
1258 2.830581e+00 1.339508e+00
1259 2.829512e+00 1.343058e+00
1260 2.832671e+00 1.333007e+00
1261 2.823032e+00 1.329505e+00
1262 2.814688e+00 1.336774e+00
1263 2.815485e+00 1.359833e+00
1264 2.793294e+00 1.366570e+00
1265 2.778605e+00 1.342912e+00
1266 2.741577e+00 1.315365e+00
1267 2.743555e+00 1.318160e+00
1268 2.746645e+00 1.294095e+00
1269 2.746923e+00 1.292769e+00
1270 2.747156e+00 1.293499e+00
1271 2.745623e+00 1.296535e+00
1272 2.798811e+00 1.341130e+00
1273 2.779973e+00 1.338620e+00
1274 2.786539e+00 1.332017e+00
1275 2.783773e+00 1.334231e+00
1276 2.791789e+00 1.333398e+00
1277 2.782542e+00 1.336330e+00
1278 2.751688e+00 1.307484e+00
1279 2.752442e+00 1.305576e+00
1280 2.788623e+00 1.336040e+00
1281 2.741843e+00 1.378172e+00
1282 2.768738e+00 1.385427e+00
1283 2.768797e+00 1.385329e+00
1284 2.771448e+00 1.383536e+00
1285 2.771457e+00 1.383522e+00
1286 2.758035e+00 1.395610e+00
1287 2.766266e+00 1.423178e+00
1288 2.820229e+00 1.401866e+00
1289 2.809681e+00 1.384629e+00
1290 2.812810e+00 1.391412e+00
1291 2.829310e+00 1.399787e+00
1292 2.812584e+00 1.402249e+00
1293 2.825076e+00 1.414723e+00
1294 2.816547e+00 1.397825e+00
1295 2.821486e+00 1.384513e+00
1296 2.818919e+00 1.394302e+00
1297 2.808861e+00 1.378433e+00
1298 2.802634e+00 1.375765e+00
1299 2.800901e+00 1.375427e+00
1300 2.810953e+00 1.379957e+00
1301 2.810567e+00 1.378385e+00
1302 2.805284e+00 1.379257e+00
1303 2.790638e+00 1.377216e+00
1304 2.750112e+00 1.404544e+00
1305 2.785829e+00 1.407096e+00
1306 2.768064e+00 1.400162e+00
1307 2.777363e+00 1.390501e+00
1308 2.806016e+00 1.397854e+00
1309 2.812438e+00 1.410113e+00
1310 2.828136e+00 1.407942e+00
1311 2.839588e+00 1.410067e+00
1312 2.843009e+00 1.437234e+00
1313 2.845317e+00 1.446638e+00
1314 2.837965e+00 1.441710e+00
1315 2.814246e+00 1.469703e+00
1316 2.813966e+00 1.469919e+00
1317 2.798659e+00 1.504584e+00
1318 2.808395e+00 1.518321e+00
1319 2.808698e+00 1.518341e+00
1320 2.819928e+00 1.516880e+00
1321 2.841478e+00 1.513205e+00
1322 2.829489e+00 1.530193e+00
1323 2.832366e+00 1.529322e+00
1324 2.833521e+00 1.535436e+00
1325 2.830791e+00 1.541468e+00
1326 2.809752e+00 1.506604e+00
1327 2.789801e+00 1.525300e+00
1328 2.796463e+00 1.523722e+00
1329 2.790103e+00 1.527393e+00
1330 2.768616e+00 1.516404e+00
1331 2.774095e+00 1.531950e+00
1332 2.797098e+00 1.518319e+00
1333 2.813087e+00 1.522384e+00
1334 2.814213e+00 1.504955e+00
1335 2.813132e+00 1.501650e+00
1336 2.816959e+00 1.463465e+00
1337 2.815444e+00 1.465432e+00
1338 2.816368e+00 1.471492e+00
1339 2.808753e+00 1.519116e+00
1340 2.788100e+00 1.531383e+00
1341 2.800565e+00 1.522826e+00
1342 2.810133e+00 1.511327e+00
1343 2.810548e+00 1.514392e+00
1344 2.812670e+00 1.516779e+00
1345 2.814611e+00 1.520033e+00
1346 2.816404e+00 1.505468e+00
1347 2.816294e+00 1.502923e+00
1348 2.820398e+00 1.499444e+00
1349 2.821472e+00 1.499150e+00
1350 2.855569e+00 1.474714e+00
1351 2.851824e+00 1.487747e+00
1352 2.857674e+00 1.497356e+00
1353 2.912189e+00 1.501927e+00
1354 2.917988e+00 1.496863e+00
1355 2.918785e+00 1.488586e+00
1356 2.895000e+00 1.464408e+00
1357 2.918458e+00 1.464549e+00
1358 2.915485e+00 1.447007e+00
1359 2.932565e+00 1.438961e+00
1360 2.911611e+00 1.416136e+00
1361 2.849881e+00 1.445292e+00
1362 2.856059e+00 1.442397e+00
1363 2.901605e+00 1.425731e+00
1364 2.911260e+00 1.432846e+00
1365 2.912215e+00 1.432328e+00
1366 2.926657e+00 1.435372e+00
1367 2.926984e+00 1.435295e+00
1368 2.905102e+00 1.421411e+00
1369 2.885712e+00 1.423482e+00
1370 2.887316e+00 1.420787e+00
1371 2.893091e+00 1.422217e+00
1372 2.845890e+00 1.451410e+00
1373 2.830481e+00 1.441322e+00
1374 2.818293e+00 1.376177e+00
1375 2.819846e+00 1.376234e+00
1376 2.799733e+00 1.371784e+00
1377 2.830004e+00 1.386171e+00
1378 2.825698e+00 1.391533e+00
1379 2.834226e+00 1.402425e+00
1380 2.823898e+00 1.395364e+00
1381 2.832372e+00 1.394726e+00
1382 2.832280e+00 1.394680e+00
1383 2.834951e+00 1.395231e+00
1384 2.841598e+00 1.362608e+00
1385 2.863360e+00 1.372569e+00
1386 2.870405e+00 1.359802e+00
1387 2.875061e+00 1.366378e+00
1388 2.857872e+00 1.364138e+00
1389 2.842023e+00 1.380640e+00
1390 2.812866e+00 1.322032e+00
1391 2.757863e+00 1.327585e+00
1392 2.762382e+00 1.323264e+00
1393 2.733575e+00 1.364104e+00
1394 2.738364e+00 1.355656e+00
1395 2.727011e+00 1.351918e+00
1396 2.723455e+00 1.357487e+00
1397 2.720946e+00 1.349278e+00
1398 2.752615e+00 1.351152e+00
1399 2.754525e+00 1.352502e+00
1400 2.770780e+00 1.374972e+00
1401 2.792179e+00 1.362131e+00
1402 2.775257e+00 1.369691e+00
1403 2.788550e+00 1.358826e+00
1404 2.784093e+00 1.330834e+00
1405 2.780333e+00 1.326702e+00
1406 2.785043e+00 1.328803e+00
1407 2.826319e+00 1.297983e+00
1408 2.825053e+00 1.282505e+00
1409 2.824659e+00 1.281811e+00
1410 2.837164e+00 1.275536e+00
1411 2.796152e+00 1.281849e+00
1412 2.795926e+00 1.282175e+00
1413 2.793037e+00 1.266325e+00
1414 2.792916e+00 1.266327e+00
1415 2.817255e+00 1.272417e+00
1416 2.806105e+00 1.229356e+00
1417 2.791352e+00 1.224893e+00
1418 2.794157e+00 1.234294e+00
1419 2.800045e+00 1.238243e+00
1420 2.793533e+00 1.248294e+00
1421 2.793876e+00 1.236107e+00
1422 2.806967e+00 1.242068e+00
1423 2.780062e+00 1.251279e+00
1424 2.787491e+00 1.258161e+00
1425 2.847998e+00 1.277107e+00
1426 2.851237e+00 1.286199e+00
1427 2.853646e+00 1.283485e+00
1428 2.853537e+00 1.282916e+00
1429 2.851493e+00 1.291760e+00
1430 2.829612e+00 1.293569e+00
1431 2.822829e+00 1.295864e+00
1432 2.833314e+00 1.300917e+00
1433 2.825468e+00 1.307463e+00
1434 2.826993e+00 1.307627e+00
1435 2.826980e+00 1.307626e+00
1436 2.852059e+00 1.298650e+00
1437 2.854918e+00 1.287632e+00
1438 2.876919e+00 1.261468e+00
1439 2.878371e+00 1.258338e+00
1440 2.886513e+00 1.276484e+00
1441 2.890841e+00 1.264686e+00
1442 2.890842e+00 1.264250e+00
1443 2.882147e+00 1.256742e+00
1444 2.887942e+00 1.265833e+00
1445 2.921572e+00 1.276320e+00
1446 2.922622e+00 1.274565e+00
1447 2.923873e+00 1.274308e+00
1448 2.959405e+00 1.275152e+00
1449 2.959331e+00 1.270817e+00
1450 3.034792e+00 1.275395e+00
1451 3.025858e+00 1.250876e+00
1452 3.026143e+00 1.248958e+00
1453 2.985507e+00 1.193963e+00
1454 2.981920e+00 1.184961e+00
1455 2.992611e+00 1.203357e+00
1456 2.992099e+00 1.207949e+00
1457 3.001017e+00 1.206086e+00
1458 2.998354e+00 1.197263e+00
1459 3.000205e+00 1.200105e+00
1460 2.989209e+00 1.208637e+00
1461 2.986808e+00 1.182074e+00
1462 3.027231e+00 1.163187e+00
1463 3.060321e+00 1.171623e+00
1464 3.069375e+00 1.175047e+00
1465 3.071203e+00 1.159311e+00
1466 3.065728e+00 1.151119e+00
1467 3.057247e+00 1.154930e+00
1468 3.053243e+00 1.163232e+00
1469 3.046277e+00 1.170252e+00
1470 3.046582e+00 1.170802e+00
1471 3.046562e+00 1.143855e+00
1472 3.047959e+00 1.164470e+00
1473 3.109149e+00 1.120955e+00
1474 3.136626e+00 1.120433e+00
1475 3.145574e+00 1.110719e+00
1476 3.166263e+00 1.119574e+00
1477 3.175593e+00 1.137078e+00
1478 3.175541e+00 1.137202e+00
1479 3.134574e+00 1.120384e+00
1480 3.136261e+00 1.091188e+00
1481 3.138428e+00 1.089026e+00
1482 3.087353e+00 1.097298e+00
1483 3.089962e+00 1.107493e+00
1484 3.054640e+00 1.069440e+00
1485 3.056341e+00 1.069736e+00
1486 3.050675e+00 1.077037e+00
1487 3.048360e+00 1.040961e+00
1488 3.018772e+00 9.980023e-01
1489 3.009306e+00 9.785981e-01
1490 3.019827e+00 9.874999e-01
1491 3.011982e+00 9.556554e-01
1492 3.007831e+00 9.546892e-01
1493 3.010294e+00 9.576738e-01
1494 3.005979e+00 9.686880e-01
1495 3.020978e+00 9.646475e-01
1496 3.039805e+00 9.445455e-01
1497 3.056202e+00 9.740104e-01
1498 3.080304e+00 9.443107e-01
1499 3.085292e+00 9.623694e-01
1500 3.086553e+00 9.510036e-01
1501 3.085272e+00 9.490186e-01
1502 3.093476e+00 9.522057e-01
1503 3.085434e+00 9.363999e-01
1504 3.086304e+00 9.486266e-01
1505 3.062226e+00 9.187703e-01
1506 3.067578e+00 9.262482e-01
1507 3.048609e+00 8.572595e-01
1508 3.052933e+00 8.653192e-01
1509 3.043097e+00 8.586435e-01
1510 3.043822e+00 8.598909e-01
1511 3.051352e+00 8.710205e-01
1512 3.057633e+00 8.957681e-01
1513 3.040735e+00 9.392664e-01
1514 2.996151e+00 9.272486e-01
1515 2.994258e+00 9.304567e-01
1516 3.034083e+00 9.285139e-01
1517 3.044615e+00 9.191616e-01
1518 3.066095e+00 9.080313e-01
1519 3.136477e+00 9.499435e-01
1520 3.143001e+00 9.654052e-01
1521 3.142554e+00 9.630904e-01
1522 3.143435e+00 9.607039e-01
1523 3.130690e+00 9.383316e-01
1524 3.106903e+00 9.344010e-01
