777 1.868544e+00 1.713471e+00
778 1.876381e+00 1.744287e+00
779 1.873204e+00 1.746527e+00
780 1.847966e+00 1.677143e+00
781 1.837984e+00 1.664880e+00
782 1.766709e+00 1.656159e+00
783 1.730163e+00 1.639762e+00
784 1.713167e+00 1.664248e+00
785 1.704203e+00 1.647698e+00
786 1.687065e+00 1.616672e+00
787 1.642085e+00 1.662810e+00
788 1.643129e+00 1.690635e+00
789 1.639391e+00 1.688065e+00
790 1.641804e+00 1.659616e+00
791 1.659608e+00 1.679631e+00
792 1.667884e+00 1.690725e+00
793 1.659374e+00 1.674158e+00
794 1.623833e+00 1.717548e+00
795 1.618499e+00 1.725717e+00
796 1.573926e+00 1.707360e+00
797 1.576670e+00 1.706457e+00
798 1.564746e+00 1.705248e+00
799 1.549746e+00 1.695939e+00
800 1.557021e+00 1.689273e+00
801 1.562741e+00 1.702089e+00
802 1.559985e+00 1.718660e+00
803 1.573833e+00 1.720145e+00
804 1.574297e+00 1.725760e+00
805 1.591199e+00 1.717222e+00
806 1.602392e+00 1.740500e+00
807 1.607811e+00 1.703042e+00
808 1.610474e+00 1.703694e+00
809 1.609649e+00 1.704552e+00
810 1.620351e+00 1.674255e+00
811 1.636528e+00 1.710396e+00
812 1.656454e+00 1.698767e+00
813 1.676375e+00 1.659187e+00
814 1.660117e+00 1.655013e+00
815 1.644098e+00 1.614225e+00
816 1.638604e+00 1.601933e+00
817 1.639022e+00 1.618641e+00
818 1.636930e+00 1.605473e+00
819 1.640058e+00 1.602690e+00
820 1.649094e+00 1.632060e+00
821 1.605318e+00 1.594297e+00
822 1.613021e+00 1.598529e+00
823 1.611851e+00 1.600920e+00
824 1.592871e+00 1.595439e+00
825 1.584074e+00 1.594941e+00
826 1.619722e+00 1.557297e+00
827 1.621377e+00 1.568112e+00
828 1.602750e+00 1.549029e+00
829 1.599837e+00 1.542706e+00
830 1.598206e+00 1.542133e+00
831 1.583628e+00 1.538459e+00
832 1.570415e+00 1.528999e+00
833 1.573321e+00 1.530887e+00
834 1.576557e+00 1.470924e+00
835 1.574690e+00 1.476680e+00
836 1.530097e+00 1.442173e+00
837 1.519432e+00 1.465976e+00
838 1.474846e+00 1.548033e+00
839 1.468397e+00 1.493478e+00
840 1.470872e+00 1.499680e+00
841 1.486795e+00 1.503367e+00
842 1.487560e+00 1.501453e+00
843 1.489028e+00 1.501370e+00
844 1.399145e+00 1.477226e+00
845 1.397825e+00 1.465041e+00
846 1.403658e+00 1.482785e+00
847 1.414530e+00 1.485473e+00
848 1.444907e+00 1.479720e+00
849 1.439952e+00 1.469958e+00
850 1.444795e+00 1.470044e+00
851 1.431184e+00 1.447710e+00
852 1.411268e+00 1.448364e+00
853 1.380294e+00 1.357792e+00
854 1.339946e+00 1.306320e+00
855 1.329709e+00 1.332486e+00
856 1.339002e+00 1.361381e+00
857 1.313635e+00 1.442847e+00
858 1.334272e+00 1.448724e+00
859 1.366260e+00 1.445233e+00
860 1.366518e+00 1.445317e+00
861 1.391771e+00 1.462752e+00
862 1.392762e+00 1.449352e+00
863 1.400209e+00 1.461918e+00
864 1.433890e+00 1.537750e+00
865 1.433880e+00 1.537434e+00
866 1.374553e+00 1.565300e+00
867 1.372736e+00 1.566917e+00
868 1.368830e+00 1.573970e+00
869 1.380605e+00 1.572622e+00
870 1.357253e+00 1.607062e+00
871 1.363373e+00 1.588357e+00
872 1.369100e+00 1.582914e+00
873 1.365903e+00 1.579867e+00
874 1.385148e+00 1.576303e+00
875 1.403197e+00 1.567264e+00
876 1.398763e+00 1.587868e+00
877 1.399894e+00 1.587398e+00
878 1.417704e+00 1.551046e+00
879 1.413816e+00 1.553839e+00
880 1.420776e+00 1.552871e+00
881 1.442276e+00 1.563416e+00
882 1.436247e+00 1.556085e+00
883 1.432141e+00 1.554819e+00
884 1.425666e+00 1.541856e+00
885 1.441815e+00 1.502435e+00
886 1.473708e+00 1.510861e+00
887 1.473514e+00 1.511448e+00
888 1.483065e+00 1.509775e+00
889 1.477167e+00 1.523979e+00
890 1.478437e+00 1.522114e+00
891 1.490609e+00 1.520300e+00
892 1.471339e+00 1.528130e+00
893 1.479599e+00 1.539483e+00
894 1.487367e+00 1.545648e+00
895 1.487300e+00 1.546297e+00
896 1.494805e+00 1.546643e+00
897 1.492107e+00 1.550640e+00
898 1.485917e+00 1.552301e+00
899 1.487514e+00 1.546476e+00
900 1.480993e+00 1.580192e+00
901 1.484929e+00 1.576418e+00
902 1.488929e+00 1.524210e+00
903 1.469403e+00 1.520737e+00
904 1.455781e+00 1.516407e+00
905 1.430890e+00 1.505108e+00
906 1.433641e+00 1.519216e+00
907 1.432165e+00 1.520268e+00
908 1.429411e+00 1.493817e+00
909 1.435207e+00 1.496481e+00
910 1.437399e+00 1.496760e+00
911 1.401315e+00 1.509452e+00
912 1.401538e+00 1.509777e+00
913 1.401630e+00 1.510158e+00
914 1.385754e+00 1.533324e+00
915 1.394748e+00 1.528441e+00
916 1.406540e+00 1.530856e+00
917 1.432010e+00 1.490510e+00
918 1.432484e+00 1.490591e+00
919 1.441805e+00 1.486453e+00
920 1.464826e+00 1.464368e+00
921 1.465700e+00 1.460876e+00
922 1.464825e+00 1.461145e+00
923 1.465022e+00 1.463350e+00
924 1.439087e+00 1.464640e+00
925 1.430137e+00 1.419733e+00
926 1.430003e+00 1.419863e+00
927 1.436999e+00 1.420612e+00
928 1.438734e+00 1.421889e+00
929 1.446484e+00 1.422037e+00
930 1.480597e+00 1.459412e+00
931 1.479597e+00 1.453215e+00
932 1.477384e+00 1.460429e+00
933 1.501492e+00 1.464409e+00
934 1.493748e+00 1.474257e+00
935 1.504422e+00 1.492749e+00
936 1.508685e+00 1.482796e+00
937 1.508696e+00 1.482771e+00
938 1.531120e+00 1.386140e+00
939 1.467560e+00 1.426862e+00
940 1.468339e+00 1.425869e+00
941 1.471753e+00 1.428350e+00
942 1.485396e+00 1.400903e+00
943 1.481708e+00 1.429336e+00
944 1.480297e+00 1.427396e+00
945 1.430492e+00 1.394947e+00
946 1.428066e+00 1.393958e+00
947 1.384847e+00 1.383508e+00
948 1.391028e+00 1.390352e+00
949 1.389950e+00 1.390868e+00
950 1.389736e+00 1.389491e+00
951 1.380586e+00 1.397630e+00
952 1.393048e+00 1.425676e+00
953 1.389567e+00 1.424431e+00
954 1.381910e+00 1.425098e+00
955 1.408674e+00 1.386334e+00
956 1.402641e+00 1.380267e+00
957 1.404269e+00 1.380332e+00
958 1.400584e+00 1.381701e+00
959 1.389103e+00 1.368645e+00
960 1.359920e+00 1.452807e+00
961 1.374209e+00 1.446310e+00
962 1.377574e+00 1.451147e+00
963 1.445654e+00 1.455666e+00
964 1.464973e+00 1.437807e+00
965 1.421813e+00 1.444490e+00
966 1.412538e+00 1.446823e+00
967 1.451524e+00 1.421529e+00
968 1.436802e+00 1.392615e+00
969 1.432395e+00 1.391313e+00
970 1.431739e+00 1.391098e+00
971 1.491905e+00 1.405892e+00
972 1.490782e+00 1.396145e+00
973 1.525827e+00 1.363314e+00
974 1.541356e+00 1.370294e+00
975 1.553122e+00 1.403082e+00
976 1.543913e+00 1.397113e+00
977 1.543573e+00 1.379868e+00
978 1.556753e+00 1.367838e+00
979 1.553463e+00 1.365275e+00
980 1.496892e+00 1.296107e+00
981 1.516868e+00 1.308412e+00
982 1.557595e+00 1.328889e+00
983 1.553821e+00 1.296334e+00
984 1.551726e+00 1.269593e+00
985 1.575570e+00 1.253174e+00
986 1.535213e+00 1.257190e+00
987 1.486974e+00 1.226196e+00
988 1.488866e+00 1.222982e+00
989 1.495860e+00 1.245369e+00
990 1.496246e+00 1.240732e+00
991 1.494338e+00 1.245826e+00
992 1.484638e+00 1.230470e+00
993 1.501949e+00 1.214429e+00
994 1.511818e+00 1.233572e+00
995 1.511210e+00 1.234946e+00
996 1.515491e+00 1.238950e+00
997 1.507852e+00 1.237586e+00
998 1.485775e+00 1.231722e+00
999 1.481393e+00 1.236367e+00
1000 1.485507e+00 1.235776e+00
1001 1.486811e+00 1.239587e+00
1002 1.469976e+00 1.218901e+00
1003 1.471103e+00 1.236537e+00
1004 1.462777e+00 1.233728e+00
1005 1.488956e+00 1.218192e+00
1006 1.505941e+00 1.220782e+00
1007 1.519114e+00 1.189960e+00
1008 1.496426e+00 1.171790e+00
1009 1.511847e+00 1.134763e+00
1010 1.507264e+00 1.112767e+00
1011 1.532084e+00 1.133692e+00
1012 1.524182e+00 1.142757e+00
1013 1.454169e+00 1.130158e+00
1014 1.408404e+00 1.124111e+00
1015 1.389096e+00 1.115706e+00
1016 1.369628e+00 1.107764e+00
1017 1.366630e+00 1.089004e+00
1018 1.357418e+00 1.079078e+00
1019 1.363304e+00 1.070205e+00
1020 1.373956e+00 1.045788e+00
1021 1.362295e+00 1.055996e+00
1022 1.370689e+00 1.066695e+00
1023 1.361936e+00 1.077378e+00
1024 1.365866e+00 1.079419e+00
1025 1.386633e+00 1.038958e+00
1026 1.294542e+00 9.803345e-01
1027 1.280209e+00 9.703503e-01
1028 1.285625e+00 9.644829e-01
1029 1.296039e+00 1.000715e+00
1030 1.327883e+00 1.003679e+00
1031 1.323453e+00 1.011720e+00
1032 1.326816e+00 1.015128e+00
1033 1.325204e+00 1.009692e+00
1034 1.321800e+00 1.022225e+00
1035 1.351664e+00 9.778522e-01
1036 1.354121e+00 9.748439e-01
1037 1.345726e+00 9.810361e-01
1038 1.343884e+00 9.886241e-01
1039 1.339628e+00 1.004030e+00
1040 1.282746e+00 9.618217e-01
1041 1.268895e+00 9.837484e-01
1042 1.269674e+00 9.865652e-01
1043 1.269668e+00 9.865694e-01
1044 1.247452e+00 9.771546e-01
1045 1.247369e+00 9.782829e-01
1046 1.263631e+00 9.751664e-01
1047 1.265691e+00 9.722211e-01
1048 1.251493e+00 9.394129e-01
1049 1.252890e+00 9.379921e-01
1050 1.251978e+00 9.288631e-01
1051 1.247571e+00 9.126775e-01
1052 1.240016e+00 9.260946e-01
1053 1.216356e+00 8.687213e-01
1054 1.216433e+00 8.259742e-01
1055 1.216344e+00 8.257777e-01
1056 1.216973e+00 8.282855e-01
1057 1.218136e+00 8.275001e-01
1058 1.188313e+00 8.115516e-01
1059 1.203115e+00 7.661583e-01
1060 1.207612e+00 7.762248e-01
1061 1.211241e+00 7.755184e-01
1062 1.202575e+00 7.934977e-01
1063 1.201463e+00 7.890296e-01
1064 1.226585e+00 7.966220e-01
1065 1.264924e+00 7.968291e-01
1066 1.295406e+00 7.852997e-01
1067 1.314037e+00 7.504641e-01
1068 1.315534e+00 7.508718e-01
1069 1.306121e+00 7.509156e-01
1070 1.317888e+00 7.432219e-01
1071 1.348586e+00 7.250002e-01
1072 1.352275e+00 7.040522e-01
1073 1.327119e+00 7.364814e-01
1074 1.314775e+00 7.470106e-01
1075 1.322115e+00 7.479432e-01
1076 1.303664e+00 7.468864e-01
1077 1.303344e+00 7.470070e-01
1078 1.348596e+00 7.406812e-01
1079 1.365975e+00 7.429791e-01
1080 1.367086e+00 7.527771e-01
1081 1.369754e+00 7.449847e-01
1082 1.362319e+00 7.472619e-01
1083 1.353066e+00 7.529828e-01
1084 1.370544e+00 7.225211e-01
1085 1.353804e+00 6.760875e-01
1086 1.334136e+00 6.993403e-01
1087 1.331803e+00 7.009846e-01
1088 1.299393e+00 6.662667e-01
1089 1.297615e+00 6.647091e-01
1090 1.291881e+00 6.696361e-01
1091 1.304350e+00 6.439762e-01
1092 1.319306e+00 6.437766e-01
1093 1.318108e+00 6.406536e-01
1094 1.318303e+00 6.492989e-01
1095 1.328432e+00 6.270252e-01
1096 1.311541e+00 6.397955e-01
1097 1.328986e+00 5.293614e-01
1098 1.327666e+00 5.285253e-01
1099 1.329116e+00 5.259049e-01
1100 1.340469e+00 5.321007e-01
1101 1.362629e+00 5.129617e-01
1102 1.364339e+00 5.006763e-01
1103 1.365737e+00 4.993648e-01
1104 1.390311e+00 4.846457e-01
1105 1.385897e+00 4.756405e-01
1106 1.368458e+00 4.619653e-01
1107 1.371297e+00 4.317131e-01
1108 1.363962e+00 4.665921e-01
1109 1.378994e+00 4.632147e-01
1110 1.384872e+00 4.816544e-01
1111 1.383884e+00 4.826646e-01
1112 1.384557e+00 4.711274e-01
1113 1.294687e+00 5.105884e-01
1114 1.300339e+00 4.735339e-01
1115 1.304232e+00 4.722098e-01
1116 1.302352e+00 4.759926e-01
1117 1.340631e+00 5.066250e-01
1118 1.341015e+00 5.062785e-01
1119 1.366661e+00 4.357761e-01
1120 1.368020e+00 4.406130e-01
1121 1.371597e+00 4.854208e-01
1122 1.372172e+00 4.848661e-01
1123 1.364459e+00 4.552527e-01
1124 1.374051e+00 4.589094e-01
1125 1.406497e+00 4.259365e-01
1126 1.348100e+00 4.294344e-01
1127 1.369859e+00 3.842734e-01
1128 1.385481e+00 3.871356e-01
1129 1.376595e+00 3.890431e-01
1130 1.346049e+00 4.132437e-01
1131 1.350793e+00 4.106079e-01
1132 1.291758e+00 3.991762e-01
1133 1.281620e+00 3.980437e-01
1134 1.282219e+00 4.090093e-01
1135 1.261762e+00 4.358932e-01
1136 1.290085e+00 4.117831e-01
1137 1.287732e+00 4.120752e-01
1138 1.292498e+00 4.229925e-01
1139 1.292544e+00 4.230046e-01
1140 1.299646e+00 4.114696e-01
1141 1.302377e+00 4.038761e-01
1142 1.303572e+00 4.046349e-01
1143 1.299083e+00 3.989739e-01
1144 1.300066e+00 3.974711e-01
1145 1.293220e+00 4.252547e-01
1146 1.291177e+00 3.848647e-01
1147 1.304245e+00 3.818398e-01
1148 1.266073e+00 3.867590e-01
1149 1.255510e+00 3.728801e-01
1150 1.266027e+00 3.807904e-01
1151 1.261651e+00 3.805197e-01
1152 1.263016e+00 3.660452e-01
1153 1.202355e+00 3.508932e-01
1154 1.199091e+00 3.585830e-01
1155 1.242813e+00 3.972816e-01
1156 1.257266e+00 4.077154e-01
1157 1.268881e+00 4.181039e-01
1158 1.253968e+00 4.188823e-01
1159 1.253906e+00 4.188844e-01
1160 1.227626e+00 3.370830e-01
1161 1.222117e+00 3.364278e-01
1162 1.220737e+00 3.362029e-01
1163 1.182452e+00 3.051591e-01
1164 1.191167e+00 2.599119e-01
1165 1.174760e+00 2.311028e-01
1166 1.187837e+00 2.338742e-01
1167 1.189718e+00 2.089766e-01
1168 1.187676e+00 2.096549e-01
1169 1.204387e+00 2.226071e-01
1170 1.176873e+00 2.677378e-01
1171 1.142257e+00 2.847387e-01
1172 1.137877e+00 2.978919e-01
1173 1.131795e+00 2.923526e-01
1174 1.154378e+00 2.557957e-01
1175 1.183147e+00 2.300928e-01
1176 1.185753e+00 2.284879e-01
1177 1.199674e+00 2.112840e-01
1178 1.194037e+00 2.137810e-01
1179 1.200020e+00 2.097601e-01
1180 1.228012e+00 2.130489e-01
1181 1.228296e+00 2.142027e-01
1182 1.224963e+00 2.038395e-01
1183 1.236671e+00 1.939038e-01
1184 1.247970e+00 1.929458e-01
1185 1.226734e+00 1.232286e-01
1186 1.212413e+00 1.335875e-01
1187 1.234666e+00 1.338796e-01
1188 1.233986e+00 1.374028e-01
1189 1.250893e+00 1.102785e-01
1190 1.241714e+00 1.104731e-01
1191 1.262330e+00 1.706161e-01
1192 1.282102e+00 1.754723e-01
1193 1.284577e+00 1.731740e-01
1194 1.278109e+00 2.127605e-01
1195 1.289061e+00 2.235780e-01
1196 1.289036e+00 2.235729e-01
1197 1.289099e+00 2.238314e-01
1198 1.283411e+00 2.311051e-01
1199 1.272429e+00 2.478294e-01
1200 1.272525e+00 2.513362e-01
1201 1.277507e+00 2.562629e-01
1202 1.261758e+00 2.835525e-01
1203 1.261246e+00 2.835250e-01
1204 1.236950e+00 2.786939e-01
1205 1.219028e+00 2.688355e-01
1206 1.209013e+00 2.636806e-01
1207 1.203249e+00 2.609062e-01
1208 1.193162e+00 2.760750e-01
1209 1.193349e+00 2.781136e-01
1210 1.194509e+00 2.809242e-01
1211 1.176680e+00 2.923574e-01
1212 1.173095e+00 3.004619e-01
1213 1.172568e+00 3.026521e-01
1214 1.153360e+00 3.016856e-01
1215 1.153217e+00 2.992693e-01
1216 1.090354e+00 2.765588e-01
1217 1.016504e+00 2.673065e-01
1218 1.014448e+00 2.662637e-01
1219 9.931436e-01 2.515681e-01
1220 9.965031e-01 2.475393e-01
1221 9.965033e-01 2.544778e-01
1222 1.015204e+00 2.372579e-01
1223 1.016828e+00 2.386453e-01
1224 1.016805e+00 2.360534e-01
1225 1.017080e+00 2.295019e-01
1226 1.011307e+00 2.336319e-01
1227 1.014175e+00 2.320804e-01
1228 1.004689e+00 2.288265e-01
1229 1.060560e+00 3.159402e-01
1230 1.049860e+00 3.571161e-01
1231 1.054629e+00 3.552235e-01
1232 1.070006e+00 3.660839e-01
1233 1.060858e+00 3.524891e-01
1234 1.081604e+00 3.399453e-01
1235 1.087602e+00 3.381503e-01
1236 1.115521e+00 3.234382e-01
1237 1.111962e+00 3.237281e-01
1238 1.142645e+00 2.558433e-01
1239 1.201540e+00 2.430260e-01
1240 1.210784e+00 2.068704e-01
1241 1.226834e+00 2.055366e-01
1242 1.258450e+00 2.233020e-01
1243 1.259702e+00 2.228104e-01
1244 1.258937e+00 2.275693e-01
1245 1.183194e+00 1.710127e-01
1246 1.188365e+00 1.715449e-01
1247 1.190838e+00 1.840604e-01
1248 1.182284e+00 1.808018e-01
1249 1.185620e+00 1.743253e-01
1250 1.138142e+00 1.599856e-01
1251 1.105823e+00 1.390109e-01
1252 1.108509e+00 1.420015e-01
1253 1.091458e+00 1.343603e-01
1254 1.090069e+00 1.259887e-01
1255 1.089203e+00 1.189934e-01
1256 1.105050e+00 1.276461e-01
1257 1.091193e+00 1.165971e-01
1258 1.088336e+00 9.294993e-02
1259 1.081347e+00 9.521226e-02
1260 1.070868e+00 7.866920e-02
1261 1.016266e+00 1.031732e-01
1262 1.012962e+00 1.047872e-01
1263 1.021687e+00 1.079228e-01
1264 1.015048e+00 1.069992e-01
1265 1.028952e+00 1.000456e-01
1266 1.038020e+00 9.735036e-02
1267 1.044124e+00 8.846108e-02
1268 1.005095e+00 9.777673e-02
1269 1.006756e+00 9.891272e-02
1270 1.016936e+00 1.147422e-01
1271 1.012473e+00 8.962304e-02
1272 1.015360e+00 6.892129e-02
1273 1.014525e+00 7.330176e-02
1274 1.001319e+00 5.287827e-02
1275 9.905309e-01 2.645203e-02
1276 9.842725e-01 2.876078e-02
1277 9.861560e-01 2.915045e-02
1278 9.927274e-01 3.661633e-02
1279 1.001706e+00 3.648214e-02
1280 1.024191e+00 6.175303e-02
1281 1.027162e+00 6.933938e-02
1282 1.029885e+00 7.102583e-02
1283 1.027021e+00 6.880674e-02
1284 1.008051e+00 5.389892e-02
1285 1.006305e+00 5.406178e-02
1286 9.808495e-01 2.918071e-02
1287 9.328552e-01 9.068010e-04
1288 9.306450e-01 4.372771e-04
1289 9.079600e-01 1.676201e-02
1290 9.409826e-01 2.042728e-02
1291 9.503000e-01 3.842601e-02
1292 9.582344e-01 3.707130e-02
1293 9.637600e-01 3.324125e-02
1294 9.635963e-01 9.051400e-03
1295 9.686609e-01 1.532948e-02
1296 9.614668e-01 1.508373e-02
1297 9.615131e-01 1.511066e-02
1298 9.532959e-01 2.258858e-02
1299 9.531002e-01 2.557988e-02
1300 9.919569e-01 3.440242e-02
1301 9.916517e-01 3.285418e-02
1302 1.000594e+00 8.325894e-02
1303 1.000563e+00 7.838044e-02
1304 9.606167e-01 7.481301e-02
1305 9.604437e-01 7.765446e-02
1306 9.765421e-01 6.696536e-02
1307 9.714557e-01 4.906335e-02
1308 8.849413e-01 1.277713e-01
1309 8.854789e-01 1.213376e-01
1310 8.908798e-01 1.385038e-01
1311 8.886531e-01 1.319764e-01
1312 8.647571e-01 1.557081e-01
1313 8.976745e-01 1.143660e-01
1314 9.035542e-01 1.172997e-01
1315 9.080723e-01 1.129726e-01
1316 8.951353e-01 1.191357e-01
1317 9.030546e-01 1.132066e-01
1318 9.058972e-01 9.359117e-02
1319 9.076031e-01 1.159906e-01
1320 9.187130e-01 9.509761e-02
1321 9.427678e-01 1.162144e-01
1322 9.668429e-01 1.224770e-01
1323 9.687112e-01 1.192661e-01
1324 9.496939e-01 1.330191e-01
1325 9.454487e-01 1.251330e-01
1326 9.454675e-01 1.248710e-01
1327 9.580903e-01 1.439299e-01
1328 9.216084e-01 1.367724e-01
1329 9.212288e-01 1.416251e-01
1330 8.918155e-01 1.864529e-01
1331 9.018435e-01 1.932926e-01
1332 9.241823e-01 1.903743e-01
1333 9.265810e-01 1.915580e-01
1334 9.332701e-01 1.825452e-01
1335 9.016733e-01 2.485112e-01
1336 9.513571e-01 2.582446e-01
1337 9.465576e-01 2.490660e-01
1338 9.405969e-01 2.496458e-01
1339 9.297886e-01 2.814208e-01
1340 9.294684e-01 2.828888e-01
1341 9.293339e-01 2.825271e-01
1342 9.315011e-01 3.127888e-01
1343 9.000588e-01 3.004994e-01
1344 8.913734e-01 3.019116e-01
1345 9.107861e-01 2.925394e-01
1346 9.109929e-01 2.908598e-01
1347 9.113191e-01 2.942683e-01
1348 9.492787e-01 3.149830e-01
1349 9.722294e-01 2.891427e-01
1350 9.645828e-01 3.275779e-01
1351 9.201653e-01 3.230441e-01
1352 9.240929e-01 3.262312e-01
1353 9.102845e-01 3.274712e-01
1354 9.212419e-01 3.244840e-01
1355 9.315424e-01 3.222889e-01
1356 9.176456e-01 3.345266e-01
1357 8.492559e-01 2.859302e-01
1358 8.521928e-01 2.832241e-01
1359 8.113347e-01 3.359417e-01
1360 8.252289e-01 3.169626e-01
1361 8.376573e-01 3.072841e-01
1362 8.144373e-01 2.884523e-01
1363 8.727264e-01 3.676965e-01
1364 8.730105e-01 3.674650e-01
1365 8.675720e-01 3.733373e-01
1366 8.423310e-01 3.629679e-01
1367 8.360562e-01 3.655454e-01
1368 8.355586e-01 3.656603e-01
1369 8.350039e-01 3.333202e-01
1370 8.357257e-01 3.355437e-01
1371 8.317504e-01 3.266252e-01
1372 8.326447e-01 3.252322e-01
1373 8.379981e-01 3.287750e-01
1374 8.330605e-01 3.298881e-01
1375 8.217987e-01 3.427100e-01
1376 8.471030e-01 3.676776e-01
1377 8.575005e-01 3.402316e-01
1378 8.520773e-01 3.456716e-01
1379 8.447825e-01 3.825730e-01
1380 8.341632e-01 4.253496e-01
1381 8.388850e-01 4.176129e-01
1382 8.370742e-01 3.781933e-01
1383 8.948489e-01 3.764426e-01
1384 8.082011e-01 4.309827e-01
1385 8.236037e-01 4.320842e-01
1386 8.311520e-01 4.271935e-01
1387 8.295036e-01 4.241612e-01
1388 8.457949e-01 4.119887e-01
1389 8.640134e-01 4.235597e-01
1390 8.653225e-01 4.241646e-01
1391 8.639984e-01 4.262953e-01
1392 8.781853e-01 4.272926e-01
1393 8.731824e-01 4.579317e-01
1394 8.729563e-01 4.837581e-01
1395 8.729303e-01 4.837665e-01
1396 8.724010e-01 4.825821e-01
1397 8.689601e-01 4.771990e-01
1398 8.704425e-01 4.912274e-01
1399 8.397172e-01 5.045265e-01
1400 8.381411e-01 5.016707e-01
1401 8.345648e-01 5.102720e-01
1402 8.341191e-01 5.046413e-01
1403 8.384033e-01 4.982853e-01
1404 8.200994e-01 5.197655e-01
1405 8.181453e-01 5.196227e-01
1406 8.207246e-01 5.204907e-01
1407 8.192684e-01 5.192708e-01
1408 8.307415e-01 5.394348e-01
1409 8.632633e-01 5.109161e-01
1410 8.650773e-01 5.064012e-01
1411 8.837239e-01 4.845967e-01
1412 8.852877e-01 4.945466e-01
1413 8.953687e-01 5.037951e-01
1414 9.079589e-01 5.087049e-01
1415 9.077039e-01 5.059862e-01
1416 9.065633e-01 5.071898e-01
1417 9.096583e-01 5.168122e-01
1418 9.161498e-01 5.095934e-01
1419 9.148127e-01 5.082807e-01
1420 9.039967e-01 4.853572e-01
1421 9.159413e-01 4.978413e-01
1422 9.140572e-01 4.905067e-01
1423 9.016814e-01 5.064504e-01
1424 8.723783e-01 4.761458e-01
1425 8.679518e-01 4.804840e-01
1426 8.622607e-01 4.785063e-01
1427 8.634985e-01 4.764999e-01
1428 8.892153e-01 4.544883e-01
1429 8.846783e-01 4.565160e-01
1430 8.856707e-01 4.568877e-01
1431 9.138309e-01 4.146538e-01
1432 9.397169e-01 4.241284e-01
1433 9.497802e-01 4.460962e-01
1434 9.255852e-01 4.186386e-01
1435 9.218317e-01 4.034897e-01
1436 9.227712e-01 4.046910e-01
1437 1.018159e+00 3.628518e-01
1438 1.085938e+00 4.386977e-01
1439 1.092700e+00 4.356677e-01
1440 1.056556e+00 4.360288e-01
1441 1.043548e+00 4.377647e-01
1442 1.045088e+00 4.164900e-01
1443 1.049467e+00 3.766040e-01
1444 1.080683e+00 3.604949e-01
1445 1.057534e+00 3.456324e-01
1446 1.053720e+00 3.453575e-01
1447 1.052628e+00 3.560273e-01
1448 1.056800e+00 3.663630e-01
1449 1.057116e+00 3.665227e-01
1450 1.055571e+00 3.364031e-01
1451 1.054755e+00 3.375686e-01
1452 1.053274e+00 3.209488e-01
1453 1.044669e+00 3.179128e-01
1454 1.044684e+00 3.165867e-01
1455 1.052156e+00 3.055919e-01
1456 1.050680e+00 3.065535e-01
1457 1.068831e+00 2.946419e-01
1458 1.070429e+00 2.976449e-01
1459 1.079125e+00 2.614808e-01
1460 1.080449e+00 2.669630e-01
1461 1.079534e+00 2.672059e-01
1462 1.075700e+00 2.304693e-01
1463 1.042876e+00 2.301241e-01
1464 1.040398e+00 2.257587e-01
1465 1.048261e+00 1.712457e-01
1466 1.036890e+00 1.703348e-01
1467 1.017644e+00 1.664023e-01
1468 1.018538e+00 1.669451e-01
1469 1.019203e+00 1.686031e-01
1470 1.043451e+00 1.795085e-01
1471 1.050630e+00 1.359798e-01
1472 1.059516e+00 1.688152e-01
1473 1.061499e+00 1.690654e-01
1474 1.064414e+00 1.683786e-01
1475 1.057569e+00 1.538144e-01
1476 1.079086e+00 1.495210e-01
1477 1.078987e+00 1.492960e-01
1478 1.100127e+00 1.609770e-01
1479 1.124555e+00 1.123946e-01
1480 1.137682e+00 9.189996e-02
1481 1.141561e+00 8.972682e-02
1482 1.137495e+00 5.083612e-02
1483 1.136707e+00 4.567193e-02
1484 1.175619e+00 6.634291e-02
1485 1.161432e+00 5.639474e-02
1486 1.171979e+00 6.274626e-02
1487 1.173975e+00 9.278433e-02
1488 1.155284e+00 1.018890e-01
1489 1.142606e+00 8.807293e-02
1490 1.110946e+00 7.606502e-02
1491 1.069326e+00 7.784402e-02
1492 1.067307e+00 8.069166e-02
1493 1.104977e+00 4.545439e-02
1494 1.122578e+00 3.532880e-02
1495 1.129625e+00 3.109443e-02
1496 1.126397e+00 3.055548e-02
1497 1.143010e+00 2.927445e-02
1498 1.079690e+00 8.957838e-03
1499 1.074659e+00 8.375900e-03
1500 1.067448e+00 5.435722e-03
1501 1.025202e+00 -2.763933e-02
