777 2.582387e+00 2.186631e+00
778 2.582065e+00 2.184865e+00
779 2.567506e+00 2.184657e+00
780 2.574323e+00 2.182035e+00
781 2.574047e+00 2.182289e+00
782 2.525293e+00 2.185217e+00
783 2.525047e+00 2.179622e+00
784 2.528361e+00 2.195051e+00
785 2.525528e+00 2.190955e+00
786 2.475857e+00 2.024921e+00
787 2.465375e+00 1.986484e+00
788 2.447078e+00 1.943652e+00
789 2.420560e+00 1.901581e+00
790 2.412489e+00 1.905515e+00
791 2.412515e+00 1.905210e+00
792 2.477809e+00 1.979664e+00
793 2.489779e+00 1.947210e+00
794 2.467558e+00 1.953887e+00
795 2.478977e+00 1.957294e+00
796 2.471492e+00 1.956844e+00
797 2.474820e+00 1.966729e+00
798 2.457796e+00 1.977554e+00
799 2.457054e+00 1.975445e+00
800 2.453780e+00 1.975613e+00
801 2.414861e+00 1.955569e+00
802 2.415389e+00 1.957067e+00
803 2.382178e+00 1.940358e+00
804 2.388143e+00 1.942071e+00
805 2.385065e+00 1.933879e+00
806 2.377749e+00 1.921803e+00
807 2.370376e+00 1.931750e+00
808 2.373815e+00 1.931469e+00
809 2.394365e+00 1.924763e+00
810 2.395142e+00 1.924930e+00
811 2.392696e+00 1.906946e+00
812 2.396085e+00 1.904153e+00
813 2.417188e+00 1.942803e+00
814 2.394355e+00 1.918353e+00
815 2.395803e+00 1.920434e+00
816 2.396607e+00 1.917426e+00
817 2.412213e+00 1.884477e+00
818 2.422397e+00 1.892974e+00
819 2.434449e+00 1.868726e+00
820 2.410391e+00 1.869793e+00
821 2.405525e+00 1.864531e+00
822 2.385645e+00 1.858666e+00
823 2.414927e+00 1.846943e+00
824 2.392083e+00 1.847430e+00
825 2.362745e+00 1.837826e+00
826 2.354268e+00 1.847135e+00
827 2.360397e+00 1.855642e+00
828 2.365171e+00 1.854150e+00
829 2.380732e+00 1.883112e+00
830 2.353961e+00 1.898053e+00
831 2.376688e+00 1.877812e+00
832 2.376219e+00 1.878552e+00
833 2.353404e+00 1.928845e+00
834 2.406724e+00 1.959305e+00
835 2.410505e+00 1.938902e+00
836 2.418207e+00 1.939380e+00
837 2.418551e+00 1.953575e+00
838 2.418066e+00 1.943042e+00
839 2.420041e+00 1.919563e+00
840 2.420055e+00 1.919572e+00
841 2.421558e+00 1.919790e+00
842 2.406414e+00 1.902376e+00
843 2.398771e+00 1.907698e+00
844 2.396536e+00 1.888653e+00
845 2.415489e+00 1.886111e+00
846 2.369848e+00 1.889675e+00
847 2.375810e+00 1.890974e+00
848 2.382938e+00 1.909914e+00
849 2.398650e+00 1.853076e+00
850 2.401060e+00 1.859396e+00
851 2.401775e+00 1.858197e+00
852 2.397015e+00 1.853720e+00
853 2.385227e+00 1.827852e+00
854 2.386717e+00 1.833029e+00
855 2.380404e+00 1.834905e+00
856 2.387583e+00 1.842318e+00
857 2.379908e+00 1.850618e+00
858 2.381157e+00 1.867014e+00
859 2.399743e+00 1.866417e+00
860 2.408458e+00 1.885733e+00
861 2.474613e+00 1.883989e+00
862 2.471846e+00 1.891926e+00
863 2.474075e+00 1.900582e+00
864 2.484832e+00 1.900036e+00
865 2.487579e+00 1.898324e+00
866 2.496198e+00 1.914828e+00
867 2.487281e+00 1.915830e+00
868 2.491019e+00 1.925289e+00
869 2.484357e+00 1.943265e+00
870 2.487524e+00 1.934940e+00
871 2.487936e+00 1.932849e+00
872 2.495659e+00 1.909764e+00
873 2.502502e+00 1.910177e+00
874 2.498851e+00 1.913184e+00
875 2.509526e+00 1.920738e+00
876 2.512610e+00 1.924655e+00
877 2.504405e+00 1.935381e+00
878 2.513585e+00 1.955927e+00
879 2.555017e+00 1.957865e+00
880 2.595646e+00 1.976882e+00
881 2.596656e+00 1.976391e+00
882 2.575392e+00 1.971699e+00
883 2.619318e+00 1.937276e+00
884 2.618817e+00 1.935860e+00
885 2.626822e+00 1.955827e+00
886 2.632703e+00 1.956637e+00
887 2.637856e+00 1.959839e+00
888 2.622360e+00 1.952627e+00
889 2.584723e+00 1.989466e+00
890 2.622410e+00 1.958831e+00
891 2.597787e+00 1.938401e+00
892 2.608424e+00 1.940510e+00
893 2.639704e+00 1.915427e+00
894 2.632215e+00 1.901115e+00
895 2.586410e+00 1.906615e+00
896 2.580587e+00 1.910938e+00
897 2.566253e+00 1.933274e+00
898 2.588967e+00 1.946932e+00
899 2.564067e+00 1.930953e+00
900 2.514163e+00 1.942475e+00
901 2.508252e+00 1.920089e+00
902 2.508823e+00 1.920672e+00
903 2.513914e+00 1.917995e+00
904 2.513911e+00 1.917968e+00
905 2.513988e+00 1.914287e+00
906 2.505910e+00 1.912140e+00
907 2.505791e+00 1.912116e+00
908 2.506074e+00 1.890412e+00
909 2.490467e+00 1.888667e+00
910 2.489661e+00 1.885070e+00
911 2.504342e+00 1.890185e+00
912 2.507727e+00 1.887354e+00
913 2.513259e+00 1.889044e+00
914 2.500585e+00 1.900789e+00
915 2.487583e+00 1.880682e+00
916 2.506895e+00 1.863525e+00
917 2.509461e+00 1.853216e+00
918 2.502701e+00 1.855172e+00
919 2.473340e+00 1.894856e+00
920 2.465189e+00 1.889675e+00
921 2.500216e+00 1.852917e+00
922 2.497034e+00 1.832672e+00
923 2.528268e+00 1.885451e+00
924 2.510627e+00 1.912049e+00
925 2.483292e+00 1.922593e+00
926 2.516680e+00 1.945026e+00
927 2.506484e+00 1.956178e+00
928 2.495920e+00 1.953593e+00
929 2.472429e+00 1.952811e+00
930 2.400955e+00 1.922426e+00
931 2.401073e+00 1.922458e+00
932 2.402640e+00 1.923560e+00
933 2.402402e+00 1.926556e+00
934 2.422299e+00 1.964283e+00
935 2.419814e+00 1.964734e+00
936 2.411004e+00 1.937226e+00
937 2.411127e+00 1.935391e+00
938 2.392812e+00 1.908581e+00
939 2.375091e+00 1.892873e+00
940 2.387615e+00 1.870118e+00
941 2.389629e+00 1.863537e+00
942 2.383808e+00 1.851691e+00
943 2.377912e+00 1.848372e+00
944 2.439578e+00 1.814442e+00
945 2.433602e+00 1.818858e+00
946 2.439564e+00 1.825317e+00
947 2.411104e+00 1.845758e+00
948 2.417299e+00 1.854517e+00
949 2.449672e+00 1.819164e+00
950 2.452498e+00 1.821055e+00
951 2.440345e+00 1.810638e+00
952 2.437748e+00 1.786322e+00
953 2.433070e+00 1.792321e+00
954 2.438551e+00 1.749901e+00
955 2.462928e+00 1.775651e+00
956 2.463318e+00 1.774658e+00
957 2.468462e+00 1.780653e+00
958 2.505374e+00 1.763728e+00
959 2.471954e+00 1.739465e+00
960 2.465984e+00 1.738371e+00
961 2.463764e+00 1.744512e+00
962 2.511203e+00 1.779555e+00
963 2.543545e+00 1.785993e+00
964 2.554887e+00 1.799116e+00
965 2.541209e+00 1.813811e+00
966 2.545082e+00 1.814603e+00
967 2.544476e+00 1.809723e+00
968 2.538397e+00 1.813004e+00
969 2.536974e+00 1.814958e+00
970 2.542160e+00 1.800600e+00
971 2.537061e+00 1.754744e+00
972 2.536889e+00 1.759696e+00
973 2.535011e+00 1.764847e+00
974 2.535302e+00 1.767235e+00
975 2.535468e+00 1.757715e+00
976 2.529782e+00 1.758870e+00
977 2.540185e+00 1.747711e+00
978 2.541540e+00 1.748612e+00
979 2.530462e+00 1.762415e+00
980 2.541535e+00 1.711153e+00
981 2.532446e+00 1.734301e+00
982 2.535731e+00 1.742054e+00
983 2.533721e+00 1.742206e+00
984 2.556259e+00 1.761837e+00
985 2.569324e+00 1.730761e+00
986 2.578611e+00 1.731089e+00
987 2.575919e+00 1.724190e+00
988 2.598213e+00 1.730806e+00
989 2.602499e+00 1.742483e+00
990 2.533843e+00 1.766812e+00
991 2.529568e+00 1.769457e+00
992 2.599892e+00 1.763458e+00
993 2.605310e+00 1.762750e+00
994 2.642253e+00 1.683864e+00
995 2.626038e+00 1.685163e+00
996 2.711784e+00 1.711427e+00
997 2.726814e+00 1.699145e+00
998 2.788886e+00 1.724149e+00
999 2.777155e+00 1.721550e+00
1000 2.769342e+00 1.725632e+00
1001 2.813649e+00 1.740743e+00
1002 2.834709e+00 1.742841e+00
1003 2.833003e+00 1.749806e+00
1004 2.828914e+00 1.732070e+00
1005 2.831023e+00 1.729895e+00
1006 2.777421e+00 1.841255e+00
1007 2.816030e+00 1.853692e+00
1008 2.781138e+00 1.894563e+00
1009 2.773076e+00 1.897369e+00
1010 2.746198e+00 1.900036e+00
1011 2.740796e+00 1.909428e+00
1012 2.748391e+00 1.919932e+00
1013 2.648074e+00 1.929725e+00
1014 2.641295e+00 1.933283e+00
1015 2.633314e+00 1.934737e+00
1016 2.615317e+00 1.938214e+00
1017 2.615754e+00 1.942537e+00
1018 2.642896e+00 1.927610e+00
1019 2.631627e+00 1.933927e+00
1020 2.642519e+00 1.928030e+00
1021 2.642419e+00 1.927955e+00
1022 2.667135e+00 1.956557e+00
1023 2.667947e+00 1.969039e+00
1024 2.633004e+00 1.928682e+00
1025 2.622464e+00 1.901269e+00
1026 2.601644e+00 1.887255e+00
1027 2.601879e+00 1.886567e+00
1028 2.601224e+00 1.886036e+00
1029 2.598673e+00 1.907987e+00
1030 2.603868e+00 1.889098e+00
1031 2.629911e+00 1.890602e+00
1032 2.644796e+00 1.984884e+00
1033 2.644324e+00 1.994023e+00
1034 2.647841e+00 1.992773e+00
1035 2.639299e+00 1.992990e+00
1036 2.644416e+00 2.000279e+00
1037 2.659302e+00 2.093801e+00
1038 2.663932e+00 2.100285e+00
1039 2.700962e+00 2.126573e+00
1040 2.691362e+00 2.102316e+00
1041 2.710362e+00 2.093431e+00
1042 2.708975e+00 2.090447e+00
1043 2.707459e+00 2.089941e+00
1044 2.706376e+00 2.083383e+00
1045 2.701140e+00 2.083532e+00
1046 2.714220e+00 2.081015e+00
1047 2.732944e+00 2.041184e+00
1048 2.730356e+00 2.041939e+00
1049 2.723855e+00 2.047616e+00
1050 2.706877e+00 2.079855e+00
1051 2.711975e+00 2.090611e+00
1052 2.714052e+00 2.093016e+00
1053 2.712883e+00 2.093539e+00
1054 2.703281e+00 2.109126e+00
1055 2.689215e+00 2.084480e+00
1056 2.690454e+00 2.086861e+00
1057 2.686679e+00 2.090976e+00
1058 2.680435e+00 2.093951e+00
1059 2.701734e+00 2.038025e+00
1060 2.716104e+00 2.042986e+00
1061 2.727420e+00 2.033540e+00
1062 2.732647e+00 2.037105e+00
1063 2.725663e+00 2.033442e+00
1064 2.725688e+00 2.032694e+00
1065 2.726828e+00 2.033759e+00
1066 2.732542e+00 2.023166e+00
1067 2.721468e+00 2.029533e+00
1068 2.717548e+00 2.029909e+00
1069 2.690530e+00 2.045296e+00
1070 2.692352e+00 2.043930e+00
1071 2.690585e+00 2.016844e+00
1072 2.700300e+00 1.967815e+00
1073 2.737676e+00 1.938687e+00
1074 2.734503e+00 1.921506e+00
1075 2.735338e+00 1.906319e+00
1076 2.710363e+00 1.942766e+00
1077 2.700465e+00 1.924863e+00
1078 2.699875e+00 1.866149e+00
1079 2.673276e+00 1.801818e+00
1080 2.674524e+00 1.805032e+00
1081 2.675307e+00 1.803816e+00
1082 2.673375e+00 1.804747e+00
1083 2.652285e+00 1.866754e+00
1084 2.653049e+00 1.867035e+00
1085 2.650588e+00 1.868939e+00
1086 2.672951e+00 1.878212e+00
1087 2.629496e+00 1.835656e+00
1088 2.625613e+00 1.839650e+00
1089 2.630502e+00 1.817274e+00
1090 2.640909e+00 1.823338e+00
1091 2.645231e+00 1.823439e+00
1092 2.644711e+00 1.823577e+00
1093 2.631120e+00 1.775410e+00
1094 2.595990e+00 1.756636e+00
1095 2.642187e+00 1.984360e+00
1096 2.653215e+00 1.986287e+00
1097 2.649749e+00 1.976000e+00
1098 2.643761e+00 1.966272e+00
1099 2.643755e+00 1.967174e+00
1100 2.613661e+00 1.958652e+00
1101 2.612999e+00 1.958593e+00
1102 2.607997e+00 1.947505e+00
1103 2.596481e+00 1.963222e+00
1104 2.564980e+00 1.974565e+00
1105 2.678245e+00 1.892192e+00
1106 2.681778e+00 1.893456e+00
1107 2.665047e+00 1.884664e+00
1108 2.664748e+00 1.879058e+00
1109 2.661732e+00 1.887947e+00
1110 2.745768e+00 1.872049e+00
1111 2.708347e+00 1.870055e+00
1112 2.708828e+00 1.870259e+00
1113 2.708771e+00 1.887312e+00
1114 2.722067e+00 1.900911e+00
1115 2.745997e+00 1.899771e+00
1116 2.747068e+00 1.894844e+00
1117 2.746398e+00 1.894036e+00
1118 2.765338e+00 1.907292e+00
1119 2.778709e+00 1.881382e+00
1120 2.764423e+00 1.886144e+00
1121 2.824282e+00 1.843235e+00
1122 2.830396e+00 1.841212e+00
1123 2.870876e+00 1.849999e+00
1124 2.865189e+00 1.854582e+00
1125 2.867887e+00 1.856675e+00
1126 2.867891e+00 1.858259e+00
1127 2.905515e+00 1.853361e+00
1128 2.910669e+00 1.855455e+00
1129 2.900976e+00 1.866461e+00
1130 2.890073e+00 1.852401e+00
1131 2.891217e+00 1.851277e+00
1132 2.886600e+00 1.870475e+00
1133 2.810662e+00 1.862070e+00
1134 2.816586e+00 1.840769e+00
1135 2.811841e+00 1.843555e+00
1136 2.717719e+00 1.870952e+00
1137 2.750686e+00 1.861348e+00
1138 2.749251e+00 1.860933e+00
1139 2.757018e+00 1.866969e+00
1140 2.753457e+00 1.880997e+00
1141 2.746202e+00 1.871161e+00
1142 2.752964e+00 1.867316e+00
1143 2.751548e+00 1.865791e+00
1144 2.768872e+00 1.734452e+00
1145 2.790467e+00 1.710761e+00
1146 2.786540e+00 1.708291e+00
1147 2.795638e+00 1.708202e+00
1148 2.778567e+00 1.708786e+00
1149 2.784106e+00 1.696289e+00
1150 2.774612e+00 1.709948e+00
1151 2.749596e+00 1.713086e+00
1152 2.744652e+00 1.704447e+00
1153 2.707811e+00 1.715766e+00
1154 2.719560e+00 1.737978e+00
1155 2.718296e+00 1.738718e+00
1156 2.723172e+00 1.722609e+00
1157 2.733653e+00 1.724121e+00
1158 2.688721e+00 1.747182e+00
1159 2.682694e+00 1.694499e+00
1160 2.695168e+00 1.699146e+00
1161 2.653708e+00 1.712874e+00
1162 2.667075e+00 1.697989e+00
1163 2.652405e+00 1.680261e+00
1164 2.652360e+00 1.684821e+00
1165 2.633033e+00 1.678504e+00
1166 2.633355e+00 1.678952e+00
1167 2.632301e+00 1.680462e+00
1168 2.630894e+00 1.686998e+00
1169 2.633541e+00 1.706244e+00
1170 2.631783e+00 1.697553e+00
1171 2.632914e+00 1.689547e+00
1172 2.654298e+00 1.694476e+00
1173 2.660517e+00 1.705832e+00
1174 2.662627e+00 1.705522e+00
1175 2.668100e+00 1.722812e+00
1176 2.659211e+00 1.714506e+00
1177 2.654232e+00 1.724606e+00
1178 2.671222e+00 1.731559e+00
1179 2.656232e+00 1.729118e+00
1180 2.671285e+00 1.730168e+00
1181 2.661857e+00 1.739179e+00
1182 2.661419e+00 1.739389e+00
1183 2.666278e+00 1.769449e+00
1184 2.674259e+00 1.796705e+00
1185 2.678161e+00 1.778004e+00
1186 2.719049e+00 1.787195e+00
1187 2.710082e+00 1.786301e+00
1188 2.716238e+00 1.793547e+00
1189 2.703472e+00 1.822429e+00
1190 2.705213e+00 1.820806e+00
1191 2.713158e+00 1.837810e+00
1192 2.721332e+00 1.819196e+00
1193 2.744170e+00 1.846285e+00
1194 2.747723e+00 1.947560e+00
1195 2.742441e+00 1.951551e+00
1196 2.742290e+00 1.957402e+00
1197 2.738851e+00 1.972443e+00
1198 2.747333e+00 1.974151e+00
1199 2.734619e+00 1.969315e+00
1200 2.746002e+00 1.976451e+00
1201 2.748292e+00 1.976606e+00
1202 2.745991e+00 1.998793e+00
1203 2.741865e+00 2.000417e+00
1204 2.771577e+00 1.993237e+00
1205 2.772074e+00 1.993312e+00
1206 2.789996e+00 1.983331e+00
1207 2.788401e+00 1.988518e+00
1208 2.817135e+00 2.003235e+00
1209 2.803213e+00 1.984479e+00
1210 2.808154e+00 1.982213e+00
1211 2.804403e+00 1.984869e+00
1212 2.792554e+00 1.971395e+00
1213 2.799625e+00 1.979900e+00
1214 2.791143e+00 1.978821e+00
1215 2.774316e+00 2.011153e+00
1216 2.774105e+00 2.015005e+00
1217 2.790193e+00 2.007700e+00
1218 2.789444e+00 2.007306e+00
1219 2.789800e+00 2.005377e+00
1220 2.792139e+00 1.996785e+00
1221 2.789358e+00 1.999409e+00
1222 2.788913e+00 2.003760e+00
1223 2.805636e+00 2.019934e+00
1224 2.755743e+00 2.048839e+00
1225 2.742618e+00 2.035158e+00
1226 2.742489e+00 2.034596e+00
1227 2.747581e+00 2.019387e+00
1228 2.736366e+00 2.034823e+00
1229 2.733017e+00 2.031319e+00
1230 2.740269e+00 2.032934e+00
1231 2.742455e+00 2.022177e+00
1232 2.780452e+00 2.009553e+00
1233 2.786574e+00 2.006535e+00
1234 2.792336e+00 1.987617e+00
1235 2.793188e+00 1.965286e+00
1236 2.790090e+00 1.965267e+00
1237 2.805668e+00 1.924157e+00
1238 2.757116e+00 1.945414e+00
1239 2.752631e+00 1.956063e+00
1240 2.750020e+00 1.955050e+00
1241 2.712534e+00 1.942297e+00
1242 2.752927e+00 1.952955e+00
1243 2.749355e+00 1.953130e+00
1244 2.752082e+00 1.970926e+00
1245 2.753011e+00 1.971422e+00
1246 2.750912e+00 1.972127e+00
1247 2.775309e+00 1.997729e+00
1248 2.756815e+00 2.009681e+00
1249 2.765450e+00 2.008317e+00
1250 2.753911e+00 2.010251e+00
1251 2.756652e+00 2.019716e+00
1252 2.749013e+00 2.000281e+00
1253 2.776006e+00 2.002489e+00
1254 2.776533e+00 1.991853e+00
1255 2.782247e+00 1.990236e+00
1256 2.790325e+00 1.999336e+00
1257 2.781271e+00 1.998161e+00
1258 2.741617e+00 1.930150e+00
1259 2.743327e+00 1.927660e+00
1260 2.782455e+00 1.936266e+00
1261 2.774534e+00 1.926010e+00
1262 2.770173e+00 1.938348e+00
1263 2.769838e+00 1.937913e+00
1264 2.764864e+00 1.945074e+00
1265 2.763705e+00 1.945940e+00
1266 2.796695e+00 1.889677e+00
1267 2.797457e+00 1.860807e+00
1268 2.797180e+00 1.861604e+00
1269 2.708122e+00 1.830534e+00
1270 2.742096e+00 1.809612e+00
1271 2.734371e+00 1.804573e+00
1272 2.713352e+00 1.805274e+00
1273 2.730010e+00 1.799011e+00
1274 2.729532e+00 1.850768e+00
1275 2.729027e+00 1.851348e+00
1276 2.705046e+00 1.847067e+00
1277 2.705011e+00 1.847094e+00
1278 2.721802e+00 1.851359e+00
1279 2.721328e+00 1.827878e+00
1280 2.722573e+00 1.836072e+00
1281 2.701943e+00 1.819814e+00
1282 2.718786e+00 1.846649e+00
1283 2.765366e+00 1.871037e+00
1284 2.765857e+00 1.872847e+00
1285 2.758285e+00 1.870874e+00
1286 2.765782e+00 1.869287e+00
1287 2.758832e+00 1.872031e+00
1288 2.733035e+00 1.848686e+00
1289 2.705765e+00 1.853246e+00
1290 2.689993e+00 1.835295e+00
1291 2.688524e+00 1.833236e+00
1292 2.680541e+00 1.809920e+00
1293 2.680225e+00 1.799756e+00
1294 2.683484e+00 1.799673e+00
1295 2.625202e+00 1.803845e+00
1296 2.638894e+00 1.794729e+00
1297 2.627972e+00 1.809540e+00
1298 2.638227e+00 1.814420e+00
1299 2.623268e+00 1.756774e+00
1300 2.622991e+00 1.765693e+00
1301 2.624596e+00 1.765384e+00
1302 2.618851e+00 1.766302e+00
1303 2.598355e+00 1.818752e+00
1304 2.569600e+00 1.795485e+00
1305 2.556437e+00 1.751874e+00
1306 2.555854e+00 1.767173e+00
1307 2.556745e+00 1.770070e+00
1308 2.556824e+00 1.765732e+00
1309 2.558766e+00 1.761045e+00
1310 2.543784e+00 1.700565e+00
1311 2.544329e+00 1.700611e+00
1312 2.561777e+00 1.720222e+00
1313 2.574757e+00 1.718407e+00
1314 2.578698e+00 1.734664e+00
1315 2.590011e+00 1.729912e+00
1316 2.588556e+00 1.733769e+00
1317 2.593717e+00 1.744487e+00
1318 2.596512e+00 1.746426e+00
1319 2.595795e+00 1.744137e+00
1320 2.583216e+00 1.778842e+00
1321 2.590177e+00 1.784019e+00
1322 2.590307e+00 1.785966e+00
1323 2.586142e+00 1.785757e+00
1324 2.585047e+00 1.787813e+00
1325 2.586319e+00 1.788867e+00
1326 2.629050e+00 1.788967e+00
1327 2.620974e+00 1.792374e+00
1328 2.611295e+00 1.801559e+00
1329 2.615057e+00 1.810255e+00
1330 2.623769e+00 1.800606e+00
1331 2.623856e+00 1.801965e+00
1332 2.621890e+00 1.756849e+00
1333 2.625193e+00 1.755421e+00
1334 2.624278e+00 1.771581e+00
1335 2.612205e+00 1.761797e+00
1336 2.602696e+00 1.763337e+00
1337 2.585485e+00 1.683037e+00
1338 2.578359e+00 1.673998e+00
1339 2.579366e+00 1.673838e+00
1340 2.530542e+00 1.706792e+00
1341 2.531768e+00 1.708340e+00
1342 2.529393e+00 1.713538e+00
1343 2.522531e+00 1.699904e+00
1344 2.471907e+00 1.693545e+00
1345 2.478979e+00 1.663391e+00
1346 2.479173e+00 1.663347e+00
1347 2.479743e+00 1.662041e+00
1348 2.508511e+00 1.648446e+00
1349 2.506507e+00 1.645551e+00
1350 2.461764e+00 1.706992e+00
1351 2.454630e+00 1.707188e+00
1352 2.475330e+00 1.723711e+00
1353 2.503346e+00 1.751482e+00
1354 2.497300e+00 1.758174e+00
1355 2.507628e+00 1.775485e+00
1356 2.503685e+00 1.776306e+00
1357 2.501460e+00 1.778476e+00
1358 2.529963e+00 1.760412e+00
1359 2.524623e+00 1.731994e+00
1360 2.524698e+00 1.731921e+00
1361 2.526319e+00 1.731706e+00
1362 2.545020e+00 1.732149e+00
1363 2.510829e+00 1.679677e+00
1364 2.516065e+00 1.689616e+00
1365 2.517486e+00 1.714992e+00
1366 2.526538e+00 1.711954e+00
1367 2.541333e+00 1.710374e+00
1368 2.528361e+00 1.740367e+00
1369 2.546258e+00 1.761453e+00
1370 2.549818e+00 1.776262e+00
1371 2.581270e+00 1.730649e+00
1372 2.564716e+00 1.749440e+00
1373 2.570854e+00 1.752960e+00
1374 2.573040e+00 1.840860e+00
1375 2.575155e+00 1.837641e+00
1376 2.583340e+00 1.842995e+00
1377 2.573327e+00 1.834661e+00
1378 2.531012e+00 1.868896e+00
1379 2.529861e+00 1.864488e+00
1380 2.518426e+00 1.851359e+00
1381 2.534598e+00 1.859065e+00
1382 2.522449e+00 1.851619e+00
1383 2.516015e+00 1.824393e+00
1384 2.514103e+00 1.828437e+00
1385 2.520454e+00 1.761880e+00
1386 2.476628e+00 1.722700e+00
1387 2.476110e+00 1.723267e+00
1388 2.446520e+00 1.740915e+00
1389 2.344473e+00 1.695711e+00
1390 2.346030e+00 1.721584e+00
1391 2.346074e+00 1.738564e+00
1392 2.344864e+00 1.740055e+00
1393 2.348484e+00 1.739030e+00
1394 2.341728e+00 1.723983e+00
1395 2.306562e+00 1.706068e+00
1396 2.304936e+00 1.689998e+00
1397 2.288821e+00 1.680347e+00
1398 2.264339e+00 1.671379e+00
1399 2.274558e+00 1.665035e+00
1400 2.323760e+00 1.679842e+00
1401 2.325329e+00 1.679008e+00
1402 2.320224e+00 1.677944e+00
1403 2.331946e+00 1.660375e+00
1404 2.332588e+00 1.663086e+00
1405 2.330950e+00 1.675235e+00
1406 2.331875e+00 1.654305e+00
1407 2.330897e+00 1.652270e+00
1408 2.312687e+00 1.652964e+00
1409 2.200130e+00 1.656195e+00
1410 2.200609e+00 1.661519e+00
1411 2.196622e+00 1.672204e+00
1412 2.192032e+00 1.672243e+00
1413 2.198097e+00 1.673468e+00
1414 2.201440e+00 1.703277e+00
1415 2.204359e+00 1.706820e+00
1416 2.205936e+00 1.702415e+00
1417 2.205700e+00 1.702582e+00
1418 2.211264e+00 1.701989e+00
1419 2.196861e+00 1.680769e+00
1420 2.196034e+00 1.679040e+00
1421 2.192903e+00 1.713389e+00
1422 2.222153e+00 1.691856e+00
1423 2.214002e+00 1.695576e+00
1424 2.192310e+00 1.719932e+00
1425 2.194308e+00 1.725452e+00
1426 2.195110e+00 1.720826e+00
1427 2.195297e+00 1.704332e+00
1428 2.190490e+00 1.707081e+00
1429 2.203124e+00 1.678803e+00
1430 2.111565e+00 1.705236e+00
1431 2.111477e+00 1.703780e+00
1432 2.017795e+00 1.653458e+00
1433 1.979009e+00 1.626833e+00
1434 1.980067e+00 1.611683e+00
1435 1.982331e+00 1.595881e+00
1436 1.987305e+00 1.584074e+00
1437 1.975616e+00 1.575766e+00
1438 1.944111e+00 1.557348e+00
1439 1.938898e+00 1.564261e+00
1440 1.943962e+00 1.572425e+00
1441 1.944636e+00 1.569980e+00
1442 1.942018e+00 1.572522e+00
1443 2.016156e+00 1.557058e+00
1444 2.016418e+00 1.563671e+00
1445 2.020269e+00 1.563745e+00
1446 2.008762e+00 1.569229e+00
1447 1.990593e+00 1.572975e+00
1448 1.977875e+00 1.581497e+00
1449 1.966788e+00 1.583842e+00
1450 1.967276e+00 1.582363e+00
1451 1.912956e+00 1.626837e+00
1452 1.909441e+00 1.618592e+00
1453 1.917309e+00 1.621333e+00
1454 1.924995e+00 1.616142e+00
1455 1.926722e+00 1.675935e+00
1456 1.926984e+00 1.675948e+00
1457 1.924172e+00 1.674146e+00
1458 1.921945e+00 1.678012e+00
1459 1.923831e+00 1.684169e+00
1460 1.923084e+00 1.687876e+00
1461 1.899423e+00 1.700084e+00
1462 1.887314e+00 1.679852e+00
1463 1.887796e+00 1.678799e+00
1464 1.874763e+00 1.694419e+00
1465 1.864181e+00 1.746481e+00
1466 1.851949e+00 1.705670e+00
1467 1.850818e+00 1.706722e+00
1468 1.853245e+00 1.709693e+00
1469 1.855205e+00 1.673349e+00
1470 1.856038e+00 1.668347e+00
1471 1.856576e+00 1.673376e+00
1472 1.856185e+00 1.673543e+00
1473 1.856488e+00 1.684895e+00
1474 1.847331e+00 1.686954e+00
1475 1.908747e+00 1.666087e+00
1476 1.907783e+00 1.664896e+00
1477 1.924053e+00 1.657760e+00
1478 1.922620e+00 1.658208e+00
1479 1.917696e+00 1.656677e+00
1480 1.916888e+00 1.655837e+00
1481 1.882573e+00 1.633094e+00
1482 1.923322e+00 1.612869e+00
1483 1.988998e+00 1.638478e+00
1484 1.988454e+00 1.634297e+00
1485 1.991125e+00 1.641252e+00
1486 1.965796e+00 1.671391e+00
1487 1.961825e+00 1.669823e+00
1488 1.975742e+00 1.709731e+00
1489 2.002536e+00 1.722126e+00
1490 1.998666e+00 1.730353e+00
1491 1.991908e+00 1.728282e+00
1492 2.023857e+00 1.722188e+00
1493 2.019391e+00 1.742918e+00
1494 1.960973e+00 1.800704e+00
1495 1.971095e+00 1.791175e+00
1496 1.976878e+00 1.803774e+00
1497 1.981848e+00 1.803002e+00
1498 2.000483e+00 1.822702e+00
1499 2.000756e+00 1.820860e+00
1500 1.999683e+00 1.822150e+00
1501 2.002426e+00 1.823183e+00
1502 2.003711e+00 1.818458e+00
1503 1.996706e+00 1.830603e+00
1504 1.998811e+00 1.829474e+00
1505 1.991317e+00 1.843824e+00
1506 1.996673e+00 1.822598e+00
1507 2.005359e+00 1.814576e+00
1508 2.038581e+00 1.860228e+00
1509 2.052216e+00 1.874013e+00
1510 2.036305e+00 1.893572e+00
1511 2.049176e+00 1.884924e+00
1512 2.019467e+00 1.874129e+00
1513 2.022161e+00 1.874428e+00
1514 2.034256e+00 1.901074e+00
1515 2.039210e+00 1.886796e+00
1516 2.068375e+00 1.946068e+00
1517 2.039213e+00 1.937556e+00
1518 2.036982e+00 1.933544e+00
1519 2.033035e+00 1.919073e+00
1520 2.034220e+00 1.920379e+00
1521 2.056128e+00 1.926847e+00
1522 2.028536e+00 1.896710e+00
1523 2.020876e+00 1.890105e+00
1524 2.016580e+00 1.890746e+00
