777 3.453873e+00 2.572169e+00
778 3.450978e+00 2.573676e+00
779 3.451691e+00 2.574861e+00
780 3.464538e+00 2.565218e+00
781 3.454114e+00 2.592845e+00
782 3.453217e+00 2.597817e+00
783 3.453076e+00 2.596347e+00
784 3.452710e+00 2.596048e+00
785 3.300677e+00 2.627793e+00
786 3.330708e+00 2.611492e+00
787 3.392931e+00 2.625606e+00
788 3.393478e+00 2.623672e+00
789 3.395951e+00 2.615728e+00
790 3.402007e+00 2.620051e+00
791 3.372592e+00 2.608430e+00
792 3.378703e+00 2.604845e+00
793 3.394228e+00 2.608228e+00
794 3.396292e+00 2.572835e+00
795 3.414556e+00 2.579535e+00
796 3.484743e+00 2.583955e+00
797 3.481622e+00 2.589797e+00
798 3.472028e+00 2.636597e+00
799 3.468570e+00 2.635135e+00
800 3.454279e+00 2.642706e+00
801 3.488005e+00 2.718154e+00
802 3.496591e+00 2.710529e+00
803 3.483284e+00 2.644406e+00
804 3.478022e+00 2.645163e+00
805 3.483269e+00 2.646730e+00
806 3.482051e+00 2.647341e+00
807 3.489167e+00 2.621773e+00
808 3.485374e+00 2.623204e+00
809 3.484346e+00 2.628457e+00
810 3.501573e+00 2.644198e+00
811 3.499687e+00 2.663084e+00
812 3.498579e+00 2.662601e+00
813 3.496815e+00 2.666513e+00
814 3.482229e+00 2.672350e+00
815 3.484079e+00 2.665505e+00
816 3.473256e+00 2.673349e+00
817 3.482486e+00 2.684839e+00
818 3.502156e+00 2.672544e+00
819 3.500808e+00 2.674614e+00
820 3.507539e+00 2.681663e+00
821 3.541226e+00 2.663973e+00
822 3.541537e+00 2.666948e+00
823 3.569109e+00 2.650373e+00
824 3.593387e+00 2.664154e+00
825 3.589104e+00 2.664256e+00
826 3.571907e+00 2.603754e+00
827 3.559082e+00 2.576792e+00
828 3.560855e+00 2.584222e+00
829 3.559920e+00 2.583042e+00
830 3.562489e+00 2.560466e+00
831 3.541646e+00 2.538355e+00
832 3.575449e+00 2.480274e+00
833 3.551936e+00 2.469412e+00
834 3.557306e+00 2.468273e+00
835 3.567793e+00 2.436108e+00
836 3.562450e+00 2.434242e+00
837 3.562802e+00 2.427783e+00
838 3.557443e+00 2.420488e+00
839 3.575929e+00 2.411168e+00
840 3.590484e+00 2.406863e+00
841 3.585925e+00 2.408412e+00
842 3.593769e+00 2.433636e+00
843 3.604828e+00 2.429908e+00
844 3.605253e+00 2.441506e+00
845 3.604984e+00 2.456432e+00
846 3.596581e+00 2.417563e+00
847 3.607354e+00 2.430503e+00
848 3.607916e+00 2.428479e+00
849 3.614975e+00 2.436518e+00
850 3.598019e+00 2.432071e+00
851 3.597950e+00 2.431560e+00
852 3.602937e+00 2.447513e+00
853 3.603992e+00 2.419924e+00
854 3.600891e+00 2.427575e+00
855 3.613644e+00 2.405413e+00
856 3.610758e+00 2.413302e+00
857 3.606831e+00 2.414564e+00
858 3.605213e+00 2.411059e+00
859 3.610401e+00 2.421411e+00
860 3.606783e+00 2.430532e+00
861 3.600150e+00 2.430100e+00
862 3.603632e+00 2.436791e+00
863 3.600385e+00 2.435756e+00
864 3.607232e+00 2.438841e+00
865 3.622625e+00 2.479773e+00
866 3.620367e+00 2.493372e+00
867 3.621584e+00 2.500528e+00
868 3.608825e+00 2.514228e+00
869 3.628058e+00 2.499143e+00
870 3.628816e+00 2.500144e+00
871 3.614225e+00 2.495534e+00
872 3.639110e+00 2.495840e+00
873 3.639298e+00 2.496966e+00
874 3.657785e+00 2.506386e+00
875 3.663698e+00 2.486156e+00
876 3.665886e+00 2.504245e+00
877 3.660786e+00 2.523825e+00
878 3.689930e+00 2.561088e+00
879 3.701442e+00 2.550148e+00
880 3.699378e+00 2.553888e+00
881 3.690724e+00 2.561998e+00
882 3.686681e+00 2.565596e+00
883 3.692986e+00 2.565584e+00
884 3.692625e+00 2.552310e+00
885 3.656621e+00 2.613503e+00
886 3.675944e+00 2.621377e+00
887 3.660164e+00 2.638825e+00
888 3.644594e+00 2.639895e+00
889 3.640165e+00 2.644190e+00
890 3.636621e+00 2.638027e+00
891 3.654877e+00 2.658972e+00
892 3.625097e+00 2.678839e+00
893 3.637301e+00 2.654799e+00
894 3.566119e+00 2.616849e+00
895 3.544045e+00 2.635657e+00
896 3.552670e+00 2.637144e+00
897 3.554924e+00 2.639067e+00
898 3.528126e+00 2.678418e+00
899 3.451464e+00 2.679917e+00
900 3.468023e+00 2.638280e+00
901 3.475845e+00 2.624707e+00
902 3.494535e+00 2.629416e+00
903 3.488942e+00 2.629241e+00
904 3.487064e+00 2.613522e+00
905 3.491002e+00 2.614218e+00
906 3.505178e+00 2.627947e+00
907 3.512386e+00 2.644801e+00
908 3.510790e+00 2.647996e+00
909 3.512692e+00 2.642304e+00
910 3.521502e+00 2.631942e+00
911 3.516459e+00 2.640862e+00
912 3.481892e+00 2.644152e+00
913 3.477160e+00 2.645781e+00
914 3.464774e+00 2.655615e+00
915 3.442720e+00 2.667909e+00
916 3.419924e+00 2.656099e+00
917 3.412471e+00 2.645258e+00
918 3.415943e+00 2.650155e+00
919 3.424908e+00 2.683743e+00
920 3.381269e+00 2.643798e+00
921 3.472603e+00 2.667592e+00
922 3.461465e+00 2.663625e+00
923 3.494543e+00 2.672419e+00
924 3.485216e+00 2.657315e+00
925 3.493094e+00 2.698418e+00
926 3.429955e+00 2.708372e+00
927 3.406147e+00 2.701514e+00
928 3.405752e+00 2.690580e+00
929 3.426815e+00 2.652910e+00
930 3.424449e+00 2.662811e+00
931 3.429126e+00 2.688067e+00
932 3.429641e+00 2.689182e+00
933 3.419091e+00 2.689904e+00
934 3.435310e+00 2.687762e+00
935 3.436653e+00 2.687086e+00
936 3.406040e+00 2.730714e+00
937 3.391401e+00 2.740829e+00
938 3.417283e+00 2.766401e+00
939 3.416864e+00 2.766261e+00
940 3.385470e+00 2.767270e+00
941 3.382063e+00 2.767281e+00
942 3.373730e+00 2.794035e+00
943 3.360536e+00 2.818469e+00
944 3.344161e+00 2.803974e+00
945 3.347765e+00 2.825962e+00
946 3.377804e+00 2.792706e+00
947 3.385175e+00 2.794270e+00
948 3.385892e+00 2.792912e+00
949 3.387684e+00 2.791227e+00
950 3.392259e+00 2.789382e+00
951 3.429783e+00 2.800684e+00
952 3.428184e+00 2.809526e+00
953 3.435229e+00 2.865139e+00
954 3.428354e+00 2.851393e+00
955 3.425498e+00 2.847391e+00
956 3.438501e+00 2.855796e+00
957 3.435219e+00 2.860909e+00
958 3.439380e+00 2.863471e+00
959 3.439996e+00 2.864549e+00
960 3.417973e+00 2.870911e+00
961 3.420625e+00 2.872928e+00
962 3.447324e+00 2.851528e+00
963 3.392920e+00 2.840722e+00
964 3.386526e+00 2.837853e+00
965 3.369194e+00 2.815592e+00
966 3.374571e+00 2.816535e+00
967 3.366308e+00 2.785610e+00
968 3.366660e+00 2.779196e+00
969 3.374863e+00 2.772099e+00
970 3.380125e+00 2.768792e+00
971 3.413293e+00 2.740418e+00
972 3.415049e+00 2.736227e+00
973 3.415355e+00 2.735759e+00
974 3.413943e+00 2.734594e+00
975 3.413950e+00 2.724954e+00
976 3.423771e+00 2.742510e+00
977 3.428181e+00 2.736138e+00
978 3.426084e+00 2.732224e+00
979 3.427089e+00 2.752713e+00
980 3.399527e+00 2.764065e+00
981 3.400929e+00 2.760454e+00
982 3.384046e+00 2.763661e+00
983 3.391951e+00 2.777805e+00
984 3.375391e+00 2.786477e+00
985 3.376067e+00 2.765961e+00
986 3.363094e+00 2.757924e+00
987 3.359845e+00 2.754228e+00
988 3.317424e+00 2.718747e+00
989 3.287514e+00 2.750944e+00
990 3.313634e+00 2.738834e+00
991 3.335427e+00 2.689870e+00
992 3.338428e+00 2.688495e+00
993 3.343273e+00 2.688222e+00
994 3.352200e+00 2.686573e+00
995 3.355761e+00 2.674828e+00
996 3.337106e+00 2.681726e+00
997 3.303273e+00 2.673204e+00
998 3.305097e+00 2.663859e+00
999 3.305535e+00 2.675692e+00
1000 3.281394e+00 2.680824e+00
1001 3.285868e+00 2.685080e+00
1002 3.284677e+00 2.693732e+00
1003 3.284358e+00 2.693716e+00
1004 3.230334e+00 2.644933e+00
1005 3.228755e+00 2.641643e+00
1006 3.199038e+00 2.672236e+00
1007 3.189329e+00 2.694365e+00
1008 3.193720e+00 2.699399e+00
1009 3.198505e+00 2.694782e+00
1010 3.192125e+00 2.669361e+00
1011 3.188659e+00 2.666091e+00
1012 3.198599e+00 2.657350e+00
1013 3.172085e+00 2.642320e+00
1014 3.171383e+00 2.635488e+00
1015 3.157255e+00 2.668538e+00
1016 3.155556e+00 2.669980e+00
1017 3.153143e+00 2.664010e+00
1018 3.162536e+00 2.671077e+00
1019 3.133557e+00 2.679240e+00
1020 3.124837e+00 2.693648e+00
1021 3.126185e+00 2.689219e+00
1022 3.107674e+00 2.670771e+00
1023 3.102032e+00 2.675964e+00
1024 3.113330e+00 2.680337e+00
1025 3.146177e+00 2.738273e+00
1026 3.173527e+00 2.729122e+00
1027 3.168585e+00 2.726955e+00
1028 3.162069e+00 2.725416e+00
1029 3.159391e+00 2.716086e+00
1030 3.159109e+00 2.707881e+00
1031 3.132910e+00 2.728198e+00
1032 3.132766e+00 2.727667e+00
1033 3.133467e+00 2.733340e+00
1034 3.140179e+00 2.739065e+00
1035 3.150951e+00 2.743233e+00
1036 3.152469e+00 2.742597e+00
1037 3.176725e+00 2.776205e+00
1038 3.105595e+00 2.768112e+00
1039 3.066673e+00 2.728983e+00
1040 3.068050e+00 2.674162e+00
1041 3.068037e+00 2.673899e+00
1042 3.054749e+00 2.656985e+00
1043 3.069368e+00 2.655906e+00
1044 3.069486e+00 2.656127e+00
1045 3.028648e+00 2.603026e+00
1046 3.050974e+00 2.638414e+00
1047 3.054528e+00 2.616280e+00
1048 3.056928e+00 2.619986e+00
1049 3.058311e+00 2.618295e+00
1050 3.057195e+00 2.617776e+00
1051 3.050637e+00 2.617541e+00
1052 3.065700e+00 2.634056e+00
1053 3.020676e+00 2.648095e+00
1054 3.025244e+00 2.646882e+00
1055 3.025985e+00 2.669356e+00
1056 3.021910e+00 2.662453e+00
1057 3.021009e+00 2.662587e+00
1058 3.019896e+00 2.658068e+00
1059 3.021917e+00 2.629682e+00
1060 3.049481e+00 2.617623e+00
1061 3.053466e+00 2.619099e+00
1062 3.056299e+00 2.618407e+00
1063 3.051966e+00 2.593926e+00
1064 3.057532e+00 2.585870e+00
1065 3.025757e+00 2.599825e+00
1066 3.033976e+00 2.589960e+00
1067 3.036010e+00 2.575815e+00
1068 3.038005e+00 2.579402e+00
1069 3.048149e+00 2.563313e+00
1070 3.009249e+00 2.557978e+00
1071 3.007265e+00 2.558647e+00
1072 2.991049e+00 2.562563e+00
1073 2.963613e+00 2.582144e+00
1074 2.969347e+00 2.574964e+00
1075 2.965610e+00 2.538563e+00
1076 2.995615e+00 2.550497e+00
1077 3.009675e+00 2.547224e+00
1078 2.986384e+00 2.570779e+00
1079 2.986528e+00 2.542873e+00
1080 2.990308e+00 2.539617e+00
1081 2.972031e+00 2.527450e+00
1082 2.961921e+00 2.533982e+00
1083 2.961596e+00 2.534010e+00
1084 2.946137e+00 2.544224e+00
1085 2.947685e+00 2.532352e+00
1086 2.958445e+00 2.569182e+00
1087 2.956607e+00 2.563852e+00
1088 2.919475e+00 2.536431e+00
1089 2.916709e+00 2.510377e+00
1090 2.916483e+00 2.509671e+00
1091 2.920037e+00 2.513385e+00
1092 2.891453e+00 2.523721e+00
1093 2.892298e+00 2.528539e+00
1094 2.896493e+00 2.524983e+00
1095 2.897114e+00 2.524835e+00
1096 2.925378e+00 2.527259e+00
1097 2.932815e+00 2.522917e+00
1098 2.950545e+00 2.540517e+00
1099 2.979914e+00 2.536941e+00
1100 3.003499e+00 2.536643e+00
1101 3.028575e+00 2.581324e+00
1102 3.040810e+00 2.562710e+00
1103 3.038875e+00 2.585886e+00
1104 3.048089e+00 2.593043e+00
1105 3.047624e+00 2.594855e+00
1106 3.041730e+00 2.581774e+00
1107 3.019349e+00 2.602010e+00
1108 3.016273e+00 2.600833e+00
1109 2.999307e+00 2.603061e+00
1110 3.007191e+00 2.624049e+00
1111 3.041927e+00 2.612360e+00
1112 3.037615e+00 2.605756e+00
1113 3.031506e+00 2.580952e+00
1114 3.035415e+00 2.577861e+00
1115 3.046148e+00 2.581080e+00
1116 3.049173e+00 2.586075e+00
1117 3.045075e+00 2.594222e+00
1118 3.043252e+00 2.590293e+00
1119 3.040743e+00 2.588391e+00
1120 3.061204e+00 2.597844e+00
1121 3.064595e+00 2.582156e+00
1122 3.064438e+00 2.585846e+00
1123 3.076194e+00 2.580342e+00
1124 3.082749e+00 2.605115e+00
1125 3.095212e+00 2.619722e+00
1126 3.093492e+00 2.619541e+00
1127 3.094110e+00 2.606905e+00
1128 3.096633e+00 2.606941e+00
1129 3.106336e+00 2.603241e+00
1130 3.094664e+00 2.594817e+00
1131 3.105951e+00 2.582725e+00
1132 3.092453e+00 2.576536e+00
1133 3.093867e+00 2.577000e+00
1134 3.061664e+00 2.550038e+00
1135 3.064577e+00 2.550968e+00
1136 3.053843e+00 2.560265e+00
1137 3.045512e+00 2.560656e+00
1138 3.068654e+00 2.535361e+00
1139 3.053533e+00 2.543391e+00
1140 3.050909e+00 2.539570e+00
1141 3.099646e+00 2.447088e+00
1142 3.100686e+00 2.446107e+00
1143 3.047118e+00 2.468569e+00
1144 3.045966e+00 2.468522e+00
1145 3.052222e+00 2.414956e+00
1146 3.057769e+00 2.426996e+00
1147 3.056732e+00 2.425283e+00
1148 3.055403e+00 2.429897e+00
1149 3.050114e+00 2.426456e+00
1150 3.024468e+00 2.415491e+00
1151 3.022735e+00 2.419424e+00
1152 3.025092e+00 2.426705e+00
1153 3.033349e+00 2.405809e+00
1154 3.034836e+00 2.412367e+00
1155 3.051867e+00 2.398972e+00
1156 3.049064e+00 2.397876e+00
1157 3.057775e+00 2.389445e+00
1158 3.058073e+00 2.381160e+00
1159 3.057177e+00 2.380208e+00
1160 3.048516e+00 2.386001e+00
1161 3.053364e+00 2.423751e+00
1162 3.053720e+00 2.426088e+00
1163 3.044121e+00 2.426642e+00
1164 3.062860e+00 2.414659e+00
1165 3.065802e+00 2.402223e+00
1166 3.040384e+00 2.390807e+00
1167 3.039892e+00 2.391779e+00
1168 3.026711e+00 2.385195e+00
1169 3.050508e+00 2.432332e+00
1170 3.044347e+00 2.452840e+00
1171 3.042180e+00 2.455179e+00
1172 3.034779e+00 2.476566e+00
1173 3.031718e+00 2.486989e+00
1174 3.028086e+00 2.482348e+00
1175 3.028058e+00 2.477725e+00
1176 3.019146e+00 2.457600e+00
1177 3.011974e+00 2.455371e+00
1178 2.995612e+00 2.444008e+00
1179 2.997802e+00 2.431677e+00
1180 3.013730e+00 2.449436e+00
1181 3.035167e+00 2.447495e+00
1182 3.073071e+00 2.436619e+00
1183 3.080448e+00 2.425332e+00
1184 3.082896e+00 2.423219e+00
1185 3.083310e+00 2.422847e+00
1186 3.082965e+00 2.394052e+00
1187 3.064655e+00 2.406148e+00
1188 3.085633e+00 2.428958e+00
1189 3.085535e+00 2.425229e+00
1190 3.144620e+00 2.445933e+00
1191 3.147704e+00 2.457983e+00
1192 3.152504e+00 2.458355e+00
1193 3.133306e+00 2.450068e+00
1194 3.115197e+00 2.437642e+00
1195 3.115233e+00 2.437647e+00
1196 3.104881e+00 2.429434e+00
1197 3.111883e+00 2.465017e+00
1198 3.111880e+00 2.482745e+00
1199 3.109581e+00 2.483690e+00
1200 3.057256e+00 2.499821e+00
1201 3.055325e+00 2.516553e+00
1202 3.063081e+00 2.514386e+00
1203 3.100703e+00 2.539141e+00
1204 3.096533e+00 2.532502e+00
1205 3.099461e+00 2.533198e+00
1206 3.086665e+00 2.543393e+00
1207 3.088184e+00 2.558674e+00
1208 3.090291e+00 2.562680e+00
1209 3.093927e+00 2.552639e+00
1210 3.110975e+00 2.580720e+00
1211 3.114771e+00 2.588451e+00
1212 3.114780e+00 2.592937e+00
1213 3.122960e+00 2.601114e+00
1214 3.125168e+00 2.606823e+00
1215 3.123983e+00 2.634779e+00
1216 3.130739e+00 2.626450e+00
1217 3.131306e+00 2.622559e+00
1218 3.122760e+00 2.624452e+00
1219 3.129452e+00 2.622926e+00
1220 3.131643e+00 2.636226e+00
1221 3.106524e+00 2.615301e+00
1222 3.098263e+00 2.667035e+00
1223 3.086242e+00 2.610884e+00
1224 3.081101e+00 2.612817e+00
1225 3.075830e+00 2.603131e+00
1226 3.073738e+00 2.601405e+00
1227 3.073000e+00 2.609412e+00
1228 3.069178e+00 2.584826e+00
1229 3.070487e+00 2.586146e+00
1230 3.050531e+00 2.594764e+00
1231 3.079190e+00 2.617694e+00
1232 3.063987e+00 2.614838e+00
1233 3.050024e+00 2.625960e+00
1234 3.051732e+00 2.628726e+00
1235 3.047426e+00 2.632437e+00
1236 3.043698e+00 2.630675e+00
1237 3.020763e+00 2.625928e+00
1238 3.018933e+00 2.611291e+00
1239 3.018782e+00 2.611051e+00
1240 3.011500e+00 2.613041e+00
1241 3.011079e+00 2.619165e+00
1242 3.008331e+00 2.621555e+00
1243 3.005984e+00 2.619073e+00
1244 2.953515e+00 2.620071e+00
1245 2.950428e+00 2.623765e+00
1246 2.940413e+00 2.630282e+00
1247 2.933626e+00 2.637630e+00
1248 2.940543e+00 2.638208e+00
1249 3.007801e+00 2.638201e+00
1250 3.008112e+00 2.618676e+00
1251 3.010548e+00 2.615851e+00
1252 2.987581e+00 2.630866e+00
1253 2.916409e+00 2.634506e+00
1254 2.932375e+00 2.604357e+00
1255 2.930748e+00 2.600872e+00
1256 2.943484e+00 2.604655e+00
1257 2.929527e+00 2.631851e+00
1258 2.900840e+00 2.656958e+00
1259 2.900396e+00 2.657188e+00
1260 2.907474e+00 2.656436e+00
1261 2.907757e+00 2.656147e+00
1262 2.934440e+00 2.602539e+00
1263 2.965103e+00 2.725621e+00
1264 2.928670e+00 2.728310e+00
1265 2.980764e+00 2.743702e+00
1266 2.985897e+00 2.744360e+00
1267 3.002582e+00 2.679133e+00
1268 2.997826e+00 2.694874e+00
1269 2.996490e+00 2.698927e+00
1270 3.004645e+00 2.730490e+00
1271 3.005234e+00 2.730757e+00
1272 2.969694e+00 2.722413e+00
1273 2.970422e+00 2.721314e+00
1274 2.961845e+00 2.760692e+00
1275 2.966273e+00 2.718536e+00
1276 2.943844e+00 2.773036e+00
1277 2.936598e+00 2.770676e+00
1278 2.919750e+00 2.792027e+00
1279 2.914066e+00 2.785540e+00
1280 2.935367e+00 2.784940e+00
1281 2.960956e+00 2.817140e+00
1282 2.959123e+00 2.819106e+00
1283 2.966140e+00 2.828892e+00
1284 2.964806e+00 2.830020e+00
1285 2.951003e+00 2.840235e+00
1286 2.951918e+00 2.840446e+00
1287 2.976148e+00 2.828176e+00
1288 2.980518e+00 2.829253e+00
1289 2.979384e+00 2.819816e+00
1290 2.912709e+00 2.859940e+00
1291 2.943632e+00 2.881487e+00
1292 2.967814e+00 2.927215e+00
1293 2.958130e+00 2.949359e+00
1294 2.975529e+00 2.947172e+00
1295 2.992550e+00 2.914935e+00
1296 2.996015e+00 2.912130e+00
1297 3.043010e+00 2.920267e+00
1298 3.043540e+00 2.921039e+00
1299 3.041215e+00 2.917545e+00
1300 3.014998e+00 2.915463e+00
1301 3.022821e+00 2.906224e+00
1302 3.041186e+00 2.875294e+00
1303 3.043974e+00 2.872295e+00
1304 3.044867e+00 2.874645e+00
1305 3.052941e+00 2.892284e+00
1306 3.037301e+00 2.862979e+00
1307 3.044171e+00 2.898230e+00
1308 3.043975e+00 2.900762e+00
1309 3.059827e+00 2.909519e+00
1310 3.056840e+00 2.910235e+00
1311 3.046362e+00 2.929762e+00
1312 3.063384e+00 2.932517e+00
1313 3.060684e+00 2.934611e+00
1314 3.058409e+00 2.942703e+00
1315 3.060536e+00 2.938198e+00
1316 3.063224e+00 2.940540e+00
1317 3.057327e+00 2.944018e+00
1318 3.063238e+00 2.898031e+00
1319 3.066132e+00 2.887719e+00
1320 3.080313e+00 2.876929e+00
1321 3.097798e+00 2.895666e+00
1322 3.113476e+00 2.892263e+00
1323 3.083440e+00 2.884289e+00
1324 3.086951e+00 2.878321e+00
1325 3.106116e+00 2.871073e+00
1326 3.104601e+00 2.870860e+00
1327 3.103824e+00 2.870742e+00
1328 3.120658e+00 2.890327e+00
1329 3.137401e+00 2.906753e+00
1330 3.123833e+00 2.881973e+00
1331 3.118414e+00 2.882685e+00
1332 3.106693e+00 2.880186e+00
1333 3.138776e+00 2.869519e+00
1334 3.140571e+00 2.865106e+00
1335 3.154424e+00 2.913228e+00
1336 3.152881e+00 2.913179e+00
1337 3.143599e+00 2.925869e+00
1338 3.142519e+00 2.923018e+00
1339 3.145634e+00 2.923019e+00
1340 3.161119e+00 2.899529e+00
1341 3.197374e+00 2.945568e+00
1342 3.226808e+00 2.983121e+00
1343 3.261165e+00 2.971335e+00
1344 3.279397e+00 2.968866e+00
1345 3.261718e+00 2.988299e+00
1346 3.265348e+00 2.979978e+00
1347 3.264569e+00 3.002086e+00
