777 2.555507e+00 1.294830e+00
778 2.565098e+00 1.280892e+00
779 2.535958e+00 1.300278e+00
780 2.528334e+00 1.317550e+00
781 2.529111e+00 1.313083e+00
782 2.536784e+00 1.311285e+00
783 2.560673e+00 1.324195e+00
784 2.585080e+00 1.308251e+00
785 2.563556e+00 1.328297e+00
786 2.560962e+00 1.335852e+00
787 2.569330e+00 1.314461e+00
788 2.539960e+00 1.276560e+00
789 2.540480e+00 1.281777e+00
790 2.540046e+00 1.290179e+00
791 2.541673e+00 1.297721e+00
792 2.554468e+00 1.291070e+00
793 2.569536e+00 1.291085e+00
794 2.582474e+00 1.288175e+00
795 2.582282e+00 1.288417e+00
796 2.593600e+00 1.289498e+00
797 2.581728e+00 1.330361e+00
798 2.595473e+00 1.329720e+00
799 2.601656e+00 1.336751e+00
800 2.578957e+00 1.351741e+00
801 2.593826e+00 1.365444e+00
802 2.552213e+00 1.344006e+00
803 2.547360e+00 1.269253e+00
804 2.559617e+00 1.253151e+00
805 2.561873e+00 1.247500e+00
806 2.578127e+00 1.237073e+00
807 2.605374e+00 1.242671e+00
808 2.624815e+00 1.231309e+00
809 2.619543e+00 1.227536e+00
810 2.616518e+00 1.231020e+00
811 2.620320e+00 1.261388e+00
812 2.661704e+00 1.208593e+00
813 2.632380e+00 1.184350e+00
814 2.614375e+00 1.177023e+00
815 2.606420e+00 1.163891e+00
816 2.623851e+00 1.177016e+00
817 2.623468e+00 1.176899e+00
818 2.624837e+00 1.178404e+00
819 2.633450e+00 1.169191e+00
820 2.647270e+00 1.189955e+00
821 2.647380e+00 1.190052e+00
822 2.633129e+00 1.175018e+00
823 2.647990e+00 1.129465e+00
824 2.642911e+00 1.107324e+00
825 2.642108e+00 1.106074e+00
826 2.619809e+00 1.104145e+00
827 2.594099e+00 1.113564e+00
828 2.600557e+00 1.113881e+00
829 2.586144e+00 1.120127e+00
830 2.583216e+00 1.124019e+00
831 2.583239e+00 1.123469e+00
832 2.587152e+00 1.116578e+00
833 2.582127e+00 1.122433e+00
834 2.574219e+00 1.132396e+00
835 2.497932e+00 1.208835e+00
836 2.468411e+00 1.208710e+00
837 2.468489e+00 1.208803e+00
838 2.475193e+00 1.223575e+00
839 2.475656e+00 1.230092e+00
840 2.502177e+00 1.233760e+00
841 2.506326e+00 1.235972e+00
842 2.478716e+00 1.240171e+00
843 2.479855e+00 1.239382e+00
844 2.498160e+00 1.255485e+00
845 2.499327e+00 1.256891e+00
846 2.550283e+00 1.254304e+00
847 2.550643e+00 1.254353e+00
848 2.548127e+00 1.263650e+00
849 2.551275e+00 1.268125e+00
850 2.552261e+00 1.275676e+00
851 2.555408e+00 1.285600e+00
852 2.557586e+00 1.287968e+00
853 2.550951e+00 1.293393e+00
854 2.532013e+00 1.299005e+00
855 2.537086e+00 1.318666e+00
856 2.558055e+00 1.322903e+00
857 2.552157e+00 1.341918e+00
858 2.532197e+00 1.314126e+00
859 2.527649e+00 1.339467e+00
860 2.534238e+00 1.358015e+00
861 2.532697e+00 1.361005e+00
862 2.530560e+00 1.362131e+00
863 2.545740e+00 1.370646e+00
864 2.530023e+00 1.398954e+00
865 2.519750e+00 1.392731e+00
866 2.527257e+00 1.398911e+00
867 2.529289e+00 1.395095e+00
868 2.510037e+00 1.387497e+00
869 2.510825e+00 1.401392e+00
870 2.506353e+00 1.403727e+00
871 2.509291e+00 1.382755e+00
872 2.501942e+00 1.393520e+00
873 2.499212e+00 1.398530e+00
874 2.499163e+00 1.398298e+00
875 2.465771e+00 1.430820e+00
876 2.471138e+00 1.414066e+00
877 2.474048e+00 1.415220e+00
878 2.460880e+00 1.406010e+00
879 2.452186e+00 1.430896e+00
880 2.450920e+00 1.429710e+00
881 2.395354e+00 1.471397e+00
882 2.396004e+00 1.471224e+00
883 2.395486e+00 1.471718e+00
884 2.405316e+00 1.473579e+00
885 2.407579e+00 1.477682e+00
886 2.402672e+00 1.463543e+00
887 2.395412e+00 1.437443e+00
888 2.376556e+00 1.434822e+00
889 2.386000e+00 1.410441e+00
890 2.384108e+00 1.431322e+00
891 2.384596e+00 1.431782e+00
892 2.390110e+00 1.428474e+00
893 2.389600e+00 1.432430e+00
894 2.406855e+00 1.430500e+00
895 2.406894e+00 1.443729e+00
896 2.413177e+00 1.465524e+00
897 2.397552e+00 1.446408e+00
898 2.390679e+00 1.446264e+00
899 2.369883e+00 1.434748e+00
900 2.378063e+00 1.434422e+00
901 2.314903e+00 1.463000e+00
902 2.327949e+00 1.474181e+00
903 2.351384e+00 1.476545e+00
904 2.353687e+00 1.416895e+00
905 2.349454e+00 1.414181e+00
906 2.343581e+00 1.409139e+00
907 2.294234e+00 1.368368e+00
908 2.323234e+00 1.399192e+00
909 2.326730e+00 1.388283e+00
910 2.320009e+00 1.394248e+00
911 2.313963e+00 1.402870e+00
912 2.310785e+00 1.404207e+00
913 2.309804e+00 1.375769e+00
914 2.314451e+00 1.368666e+00
915 2.347530e+00 1.383902e+00
916 2.374715e+00 1.400817e+00
917 2.362794e+00 1.388112e+00
918 2.364285e+00 1.387168e+00
919 2.376699e+00 1.377434e+00
920 2.381369e+00 1.388019e+00
921 2.370487e+00 1.398718e+00
922 2.369037e+00 1.401340e+00
923 2.376907e+00 1.374811e+00
924 2.371094e+00 1.372682e+00
925 2.366231e+00 1.368131e+00
926 2.347730e+00 1.356563e+00
927 2.346613e+00 1.361402e+00
928 2.349511e+00 1.343066e+00
929 2.369383e+00 1.312100e+00
930 2.426984e+00 1.309405e+00
931 2.422409e+00 1.308169e+00
932 2.439147e+00 1.323459e+00
933 2.436897e+00 1.317453e+00
934 2.452668e+00 1.313837e+00
935 2.450032e+00 1.308902e+00
936 2.440706e+00 1.329332e+00
937 2.444930e+00 1.325176e+00
938 2.465054e+00 1.316604e+00
939 2.465975e+00 1.336929e+00
940 2.481322e+00 1.336021e+00
941 2.473923e+00 1.307771e+00
942 2.464700e+00 1.328697e+00
943 2.439233e+00 1.300094e+00
944 2.465432e+00 1.296909e+00
945 2.475169e+00 1.288367e+00
946 2.478598e+00 1.285110e+00
947 2.476444e+00 1.310573e+00
948 2.450661e+00 1.304656e+00
949 2.457120e+00 1.259190e+00
950 2.453518e+00 1.256959e+00
951 2.455182e+00 1.272155e+00
952 2.496633e+00 1.307849e+00
953 2.505077e+00 1.308329e+00
954 2.466123e+00 1.436650e+00
955 2.447271e+00 1.437631e+00
956 2.453693e+00 1.428378e+00
957 2.494187e+00 1.452642e+00
958 2.504510e+00 1.452269e+00
959 2.511762e+00 1.467547e+00
960 2.514163e+00 1.472637e+00
961 2.522135e+00 1.475807e+00
962 2.521292e+00 1.485566e+00
963 2.482658e+00 1.510237e+00
964 2.494726e+00 1.505262e+00
965 2.471193e+00 1.498554e+00
966 2.469495e+00 1.499744e+00
967 2.452962e+00 1.511520e+00
968 2.455687e+00 1.515658e+00
969 2.442101e+00 1.500368e+00
970 2.445255e+00 1.515544e+00
971 2.442763e+00 1.515211e+00
972 2.441871e+00 1.516859e+00
973 2.434597e+00 1.516705e+00
974 2.434910e+00 1.516268e+00
975 2.417834e+00 1.517114e+00
976 2.399951e+00 1.563489e+00
977 2.408774e+00 1.561353e+00
978 2.474800e+00 1.621137e+00
979 2.475410e+00 1.615557e+00
980 2.479348e+00 1.616881e+00
981 2.475718e+00 1.618854e+00
982 2.476515e+00 1.612353e+00
983 2.477906e+00 1.608668e+00
984 2.449557e+00 1.609477e+00
985 2.433229e+00 1.643134e+00
986 2.423387e+00 1.595647e+00
987 2.427221e+00 1.584945e+00
988 2.412260e+00 1.601290e+00
989 2.405702e+00 1.619091e+00
990 2.422711e+00 1.574778e+00
991 2.427530e+00 1.593850e+00
992 2.383513e+00 1.612023e+00
993 2.427853e+00 1.635222e+00
994 2.465604e+00 1.617846e+00
995 2.453496e+00 1.684685e+00
996 2.452285e+00 1.671097e+00
997 2.458563e+00 1.683417e+00
998 2.445179e+00 1.731901e+00
999 2.436676e+00 1.690567e+00
1000 2.424379e+00 1.683831e+00
1001 2.417652e+00 1.673969e+00
1002 2.401166e+00 1.673509e+00
1003 2.398119e+00 1.674137e+00
1004 2.400699e+00 1.666972e+00
1005 2.407007e+00 1.664735e+00
1006 2.404472e+00 1.648664e+00
1007 2.400641e+00 1.647423e+00
1008 2.367878e+00 1.652539e+00
1009 2.404624e+00 1.661142e+00
1010 2.377610e+00 1.665572e+00
1011 2.394346e+00 1.657938e+00
1012 2.391986e+00 1.658240e+00
1013 2.328533e+00 1.669145e+00
1014 2.338191e+00 1.660974e+00
1015 2.330237e+00 1.672701e+00
1016 2.331573e+00 1.670850e+00
1017 2.329720e+00 1.669999e+00
1018 2.339436e+00 1.681026e+00
1019 2.345761e+00 1.682622e+00
1020 2.299366e+00 1.763300e+00
1021 2.297166e+00 1.760016e+00
1022 2.293647e+00 1.762099e+00
1023 2.278261e+00 1.758931e+00
1024 2.277927e+00 1.708225e+00
1025 2.287220e+00 1.724172e+00
1026 2.271431e+00 1.725726e+00
1027 2.270927e+00 1.725717e+00
1028 2.273581e+00 1.723987e+00
1029 2.274583e+00 1.721768e+00
1030 2.274881e+00 1.721592e+00
1031 2.287694e+00 1.734680e+00
1032 2.249880e+00 1.749628e+00
1033 2.257427e+00 1.798216e+00
1034 2.232909e+00 1.824553e+00
1035 2.227139e+00 1.840502e+00
1036 2.219506e+00 1.820966e+00
1037 2.222696e+00 1.808332e+00
1038 2.229222e+00 1.808799e+00
1039 2.215795e+00 1.813975e+00
1040 2.221473e+00 1.812736e+00
1041 2.222188e+00 1.810919e+00
1042 2.224821e+00 1.804176e+00
1043 2.219438e+00 1.797575e+00
1044 2.223082e+00 1.783370e+00
1045 2.188472e+00 1.807932e+00
1046 2.197328e+00 1.799452e+00
1047 2.186147e+00 1.800957e+00
1048 2.182443e+00 1.800481e+00
1049 2.188257e+00 1.797448e+00
1050 2.189031e+00 1.800990e+00
1051 2.189332e+00 1.791812e+00
1052 2.184087e+00 1.787459e+00
1053 2.179772e+00 1.797815e+00
1054 2.196923e+00 1.817686e+00
1055 2.198215e+00 1.817671e+00
1056 2.225484e+00 1.827064e+00
1057 2.252171e+00 1.817812e+00
1058 2.213396e+00 1.822104e+00
1059 2.214868e+00 1.818055e+00
1060 2.341428e+00 1.860131e+00
1061 2.337154e+00 1.864511e+00
1062 2.357714e+00 1.921114e+00
1063 2.329610e+00 1.917708e+00
1064 2.332248e+00 1.873309e+00
1065 2.317144e+00 1.869375e+00
1066 2.317733e+00 1.870415e+00
1067 2.332436e+00 1.886078e+00
1068 2.340459e+00 1.887067e+00
1069 2.350755e+00 1.884724e+00
1070 2.350673e+00 1.884792e+00
1071 2.351581e+00 1.870145e+00
1072 2.345910e+00 1.875824e+00
1073 2.339640e+00 1.871764e+00
1074 2.339669e+00 1.872562e+00
1075 2.299324e+00 1.860324e+00
1076 2.297330e+00 1.868067e+00
1077 2.300653e+00 1.868199e+00
1078 2.296971e+00 1.867609e+00
1079 2.293365e+00 1.901062e+00
1080 2.286926e+00 1.904484e+00
1081 2.291184e+00 1.904869e+00
1082 2.297449e+00 1.911769e+00
1083 2.271649e+00 1.900519e+00
1084 2.314774e+00 1.899930e+00
1085 2.283239e+00 1.885249e+00
1086 2.260751e+00 1.854406e+00
1087 2.262229e+00 1.882858e+00
1088 2.290465e+00 1.833425e+00
1089 2.265551e+00 1.837245e+00
1090 2.292761e+00 1.837611e+00
1091 2.252535e+00 1.789880e+00
1092 2.229885e+00 1.861020e+00
1093 2.224362e+00 1.883429e+00
1094 2.241372e+00 1.918021e+00
1095 2.242008e+00 1.916481e+00
1096 2.191936e+00 1.883043e+00
1097 2.140765e+00 1.947484e+00
1098 2.131309e+00 1.944475e+00
1099 2.132428e+00 1.942554e+00
1100 2.140443e+00 1.941830e+00
1101 2.147952e+00 1.942631e+00
1102 2.147560e+00 1.941498e+00
1103 2.144138e+00 1.989123e+00
1104 2.133722e+00 2.005921e+00
1105 2.099363e+00 2.001363e+00
1106 2.098253e+00 1.990069e+00
1107 2.077609e+00 1.982747e+00
1108 2.134855e+00 2.017832e+00
1109 2.115346e+00 2.029794e+00
1110 2.118156e+00 2.031076e+00
1111 2.125033e+00 2.029261e+00
1112 2.213733e+00 2.047446e+00
1113 2.209827e+00 2.034292e+00
1114 2.210396e+00 2.036029e+00
1115 2.221154e+00 2.060523e+00
1116 2.220822e+00 2.027911e+00
1117 2.194917e+00 2.047475e+00
1118 2.178540e+00 2.025162e+00
1119 2.179845e+00 2.025208e+00
1120 2.188923e+00 2.042136e+00
1121 2.184428e+00 2.039219e+00
1122 2.176364e+00 2.053194e+00
1123 2.184162e+00 2.025616e+00
1124 2.191116e+00 2.021242e+00
1125 2.181889e+00 2.001100e+00
1126 2.182148e+00 1.996453e+00
1127 2.185521e+00 1.991207e+00
1128 2.194554e+00 2.003915e+00
1129 2.212028e+00 1.991439e+00
1130 2.212342e+00 1.992747e+00
1131 2.205783e+00 2.029988e+00
1132 2.123220e+00 1.974873e+00
1133 2.134515e+00 1.937971e+00
1134 2.128889e+00 1.912642e+00
1135 2.122653e+00 1.925944e+00
1136 2.121474e+00 1.920909e+00
1137 2.159746e+00 1.929670e+00
1138 2.166918e+00 1.923793e+00
1139 2.162073e+00 1.921986e+00
1140 2.169705e+00 1.899127e+00
1141 2.139340e+00 1.959511e+00
1142 2.160682e+00 1.966883e+00
1143 2.203089e+00 1.969715e+00
1144 2.193698e+00 1.959355e+00
1145 2.211382e+00 1.976624e+00
1146 2.212072e+00 1.954700e+00
1147 2.211986e+00 1.954173e+00
1148 2.193173e+00 1.982547e+00
1149 2.190687e+00 2.023022e+00
1150 2.191454e+00 2.014384e+00
1151 2.191400e+00 2.014098e+00
1152 2.268667e+00 2.044047e+00
1153 2.246960e+00 2.042615e+00
1154 2.269869e+00 2.030998e+00
1155 2.269070e+00 2.040604e+00
1156 2.276969e+00 2.046799e+00
1157 2.275289e+00 2.038631e+00
1158 2.270692e+00 2.031238e+00
1159 2.214494e+00 2.031396e+00
1160 2.218837e+00 2.038543e+00
1161 2.221340e+00 2.038997e+00
1162 2.245155e+00 2.025632e+00
1163 2.240974e+00 2.007555e+00
1164 2.229625e+00 2.003248e+00
1165 2.215468e+00 2.013727e+00
1166 2.218532e+00 2.026159e+00
1167 2.209783e+00 2.016838e+00
1168 2.222381e+00 2.017594e+00
1169 2.220176e+00 2.016162e+00
1170 2.224252e+00 2.017494e+00
1171 2.188783e+00 2.036355e+00
1172 2.160897e+00 2.032101e+00
1173 2.132974e+00 2.027810e+00
1174 2.109352e+00 2.038039e+00
1175 2.106270e+00 2.042144e+00
1176 2.109491e+00 2.033312e+00
1177 2.167318e+00 2.015228e+00
1178 2.161990e+00 2.033349e+00
1179 2.162524e+00 2.055082e+00
1180 2.157582e+00 2.054563e+00
1181 2.162550e+00 2.064631e+00
1182 2.154736e+00 2.020470e+00
1183 2.139617e+00 2.046288e+00
1184 2.149160e+00 2.042806e+00
1185 2.128680e+00 2.005360e+00
1186 2.124880e+00 2.003164e+00
1187 2.124673e+00 2.003454e+00
1188 2.176847e+00 2.078137e+00
1189 2.178966e+00 2.100622e+00
1190 2.163673e+00 2.076024e+00
1191 2.169057e+00 2.082025e+00
1192 2.168497e+00 2.082035e+00
1193 2.165776e+00 2.079225e+00
1194 2.165320e+00 2.058702e+00
1195 2.162035e+00 2.059566e+00
1196 2.130993e+00 2.069433e+00
1197 2.128947e+00 2.072434e+00
1198 2.134902e+00 2.115637e+00
1199 2.135316e+00 2.116316e+00
1200 2.145901e+00 2.121214e+00
1201 2.144558e+00 2.119737e+00
1202 2.133460e+00 2.111892e+00
1203 2.133891e+00 2.114877e+00
1204 2.136999e+00 2.115553e+00
1205 2.128475e+00 2.106963e+00
1206 2.142405e+00 2.100526e+00
1207 2.165559e+00 2.084920e+00
1208 2.173286e+00 2.099936e+00
1209 2.184394e+00 2.096502e+00
1210 2.185163e+00 2.095572e+00
1211 2.163365e+00 2.087905e+00
1212 2.154408e+00 2.086156e+00
1213 2.163953e+00 2.088461e+00
1214 2.164493e+00 2.082780e+00
1215 2.129698e+00 2.111019e+00
1216 2.124057e+00 2.109377e+00
1217 2.163020e+00 2.033859e+00
1218 2.179046e+00 2.024381e+00
1219 2.182183e+00 2.024842e+00
1220 2.175340e+00 2.001037e+00
1221 2.170417e+00 1.996348e+00
1222 2.171724e+00 1.996932e+00
1223 2.183164e+00 2.021785e+00
1224 2.218923e+00 2.028644e+00
1225 2.213528e+00 2.057466e+00
1226 2.206002e+00 2.051777e+00
1227 2.210219e+00 2.042464e+00
1228 2.276153e+00 2.093813e+00
1229 2.283862e+00 2.095349e+00
1230 2.276655e+00 2.088352e+00
1231 2.272017e+00 2.093393e+00
1232 2.277839e+00 2.093300e+00
1233 2.278546e+00 2.091509e+00
1234 2.257018e+00 2.086325e+00
1235 2.256927e+00 2.084218e+00
1236 2.256648e+00 2.090751e+00
1237 2.262100e+00 2.093395e+00
1238 2.261307e+00 2.092627e+00
1239 2.254477e+00 2.102251e+00
1240 2.245460e+00 2.109000e+00
1241 2.245656e+00 2.082276e+00
1242 2.245492e+00 2.082006e+00
1243 2.246020e+00 2.097765e+00
1244 2.226318e+00 2.038150e+00
1245 2.233048e+00 2.049247e+00
1246 2.232992e+00 2.049379e+00
1247 2.228252e+00 2.054982e+00
1248 2.243747e+00 2.043841e+00
1249 2.224064e+00 2.059544e+00
1250 2.228224e+00 2.060225e+00
1251 2.225432e+00 2.059497e+00
1252 2.194688e+00 2.085276e+00
1253 2.248602e+00 2.063399e+00
1254 2.217400e+00 2.074558e+00
1255 2.242537e+00 2.085474e+00
1256 2.246493e+00 2.041343e+00
1257 2.255324e+00 2.056104e+00
1258 2.272985e+00 2.054070e+00
1259 2.272910e+00 2.057005e+00
1260 2.272119e+00 2.069324e+00
1261 2.257775e+00 2.078539e+00
1262 2.273371e+00 2.059088e+00
1263 2.264585e+00 2.049634e+00
1264 2.264411e+00 2.049891e+00
1265 2.262940e+00 2.050342e+00
1266 2.260970e+00 2.055011e+00
1267 2.263887e+00 2.060434e+00
1268 2.270783e+00 2.059435e+00
1269 2.269421e+00 2.060581e+00
1270 2.269814e+00 2.059537e+00
1271 2.277550e+00 2.068032e+00
1272 2.269761e+00 2.072770e+00
1273 2.288294e+00 2.053374e+00
1274 2.296775e+00 2.052268e+00
1275 2.303260e+00 2.052515e+00
1276 2.304011e+00 2.053740e+00
1277 2.310300e+00 2.059747e+00
1278 2.315840e+00 2.054696e+00
1279 2.316290e+00 2.057008e+00
1280 2.308703e+00 2.041078e+00
1281 2.328490e+00 2.046615e+00
1282 2.315883e+00 2.049317e+00
1283 2.310856e+00 2.066211e+00
1284 2.307871e+00 2.062691e+00
1285 2.295659e+00 2.099217e+00
1286 2.240462e+00 2.058698e+00
1287 2.239285e+00 2.060730e+00
1288 2.241215e+00 2.066094e+00
1289 2.243241e+00 2.076105e+00
1290 2.250389e+00 2.074810e+00
1291 2.257959e+00 2.057516e+00
1292 2.239073e+00 2.062027e+00
1293 2.258991e+00 2.052286e+00
1294 2.260051e+00 2.052564e+00
1295 2.263527e+00 2.051947e+00
1296 2.245141e+00 2.047714e+00
1297 2.244089e+00 2.052137e+00
1298 2.268629e+00 2.029528e+00
1299 2.274611e+00 2.035810e+00
1300 2.275784e+00 2.032286e+00
1301 2.274129e+00 2.028499e+00
1302 2.274811e+00 2.029011e+00
1303 2.274849e+00 2.021161e+00
1304 2.281142e+00 2.018148e+00
1305 2.292182e+00 2.019161e+00
1306 2.289763e+00 2.033500e+00
1307 2.295231e+00 2.042575e+00
1308 2.344585e+00 2.011823e+00
1309 2.347327e+00 2.000976e+00
1310 2.347681e+00 2.012496e+00
1311 2.347492e+00 2.013828e+00
1312 2.346170e+00 2.002017e+00
1313 2.344286e+00 2.001399e+00
1314 2.322834e+00 2.011793e+00
1315 2.333863e+00 2.007148e+00
1316 2.335960e+00 1.997284e+00
1317 2.313057e+00 1.997268e+00
1318 2.314743e+00 1.992280e+00
1319 2.328933e+00 1.997119e+00
1320 2.352703e+00 1.985969e+00
1321 2.346509e+00 1.984318e+00
1322 2.345633e+00 1.984235e+00
1323 2.356936e+00 1.953356e+00
1324 2.368931e+00 2.009296e+00
1325 2.362435e+00 1.974131e+00
1326 2.362806e+00 1.975835e+00
1327 2.365298e+00 1.975925e+00
1328 2.361368e+00 1.974621e+00
1329 2.358663e+00 1.976422e+00
1330 2.359485e+00 1.976580e+00
1331 2.380387e+00 1.957627e+00
1332 2.369231e+00 1.969791e+00
1333 2.354964e+00 1.979958e+00
1334 2.368071e+00 1.937370e+00
1335 2.367970e+00 1.943056e+00
1336 2.385367e+00 1.974245e+00
1337 2.378015e+00 1.969365e+00
1338 2.376909e+00 1.968561e+00
1339 2.356416e+00 1.971246e+00
1340 2.370107e+00 1.976879e+00
1341 2.363876e+00 1.965888e+00
1342 2.365361e+00 1.963834e+00
1343 2.367379e+00 2.002399e+00
1344 2.379698e+00 1.993580e+00
1345 2.407479e+00 1.968216e+00
1346 2.434143e+00 2.035524e+00
1347 2.426644e+00 1.994415e+00
1348 2.422561e+00 1.997871e+00
1349 2.428445e+00 1.992267e+00
1350 2.428429e+00 1.992550e+00
1351 2.427620e+00 1.992834e+00
1352 2.415162e+00 1.988140e+00
1353 2.423051e+00 1.990961e+00
1354 2.443048e+00 1.979743e+00
1355 2.439456e+00 1.966867e+00
1356 2.406189e+00 1.997662e+00
1357 2.429546e+00 2.004740e+00
1358 2.445644e+00 1.993224e+00
1359 2.482748e+00 2.039228e+00
1360 2.489364e+00 2.030831e+00
1361 2.486100e+00 2.031027e+00
1362 2.486573e+00 2.030883e+00
1363 2.502232e+00 2.004967e+00
1364 2.506207e+00 1.995346e+00
1365 2.504379e+00 1.999441e+00
1366 2.498915e+00 2.000993e+00
1367 2.523482e+00 2.002820e+00
1368 2.527013e+00 1.998794e+00
1369 2.478169e+00 1.994747e+00
1370 2.488942e+00 2.032676e+00
1371 2.490808e+00 2.038233e+00
1372 2.472114e+00 2.055654e+00
1373 2.423889e+00 2.073353e+00
1374 2.403876e+00 2.075513e+00
1375 2.402027e+00 2.074346e+00
1376 2.435514e+00 2.090719e+00
1377 2.420139e+00 2.085997e+00
1378 2.422236e+00 2.081074e+00
1379 2.445098e+00 2.105949e+00
1380 2.455262e+00 2.088976e+00
1381 2.442563e+00 2.092180e+00
1382 2.445560e+00 2.088177e+00
1383 2.447086e+00 2.082436e+00
1384 2.447639e+00 2.075313e+00
1385 2.436964e+00 2.082422e+00
1386 2.435841e+00 2.081498e+00
1387 2.383248e+00 2.152114e+00
1388 2.391461e+00 2.135301e+00
1389 2.392849e+00 2.135082e+00
1390 2.394854e+00 2.133215e+00
1391 2.407631e+00 2.136558e+00
1392 2.396192e+00 2.129809e+00
1393 2.390841e+00 2.163316e+00
1394 2.411418e+00 2.172567e+00
1395 2.409647e+00 2.191480e+00
1396 2.403712e+00 2.192414e+00
1397 2.411712e+00 2.163871e+00
1398 2.414171e+00 2.142627e+00
1399 2.413996e+00 2.139460e+00
1400 2.412175e+00 2.139482e+00
1401 2.414122e+00 2.146232e+00
1402 2.412699e+00 2.146741e+00
1403 2.409074e+00 2.151820e+00
1404 2.421149e+00 2.156305e+00
1405 2.421294e+00 2.155902e+00
1406 2.429255e+00 2.174584e+00
1407 2.431530e+00 2.176231e+00
1408 2.419447e+00 2.177489e+00
1409 2.438112e+00 2.224291e+00
1410 2.475593e+00 2.248987e+00
1411 2.474535e+00 2.239573e+00
1412 2.478282e+00 2.246016e+00
1413 2.462353e+00 2.278031e+00
1414 2.485235e+00 2.296566e+00
1415 2.479052e+00 2.294328e+00
1416 2.471923e+00 2.273549e+00
1417 2.485591e+00 2.288279e+00
1418 2.491555e+00 2.296053e+00
1419 2.475019e+00 2.318947e+00
1420 2.472732e+00 2.324696e+00
1421 2.469368e+00 2.331155e+00
1422 2.470802e+00 2.368324e+00
1423 2.451115e+00 2.412811e+00
1424 2.491238e+00 2.404498e+00
1425 2.487873e+00 2.427685e+00
1426 2.512391e+00 2.443007e+00
1427 2.512004e+00 2.444218e+00
1428 2.518884e+00 2.436576e+00
1429 2.516244e+00 2.449941e+00
1430 2.509018e+00 2.439345e+00
1431 2.509451e+00 2.433259e+00
1432 2.517196e+00 2.407191e+00
1433 2.522407e+00 2.403810e+00
1434 2.562762e+00 2.373762e+00
1435 2.560567e+00 2.383041e+00
1436 2.558589e+00 2.368595e+00
1437 2.540022e+00 2.368431e+00
1438 2.516671e+00 2.381480e+00
1439 2.513226e+00 2.369416e+00
1440 2.509849e+00 2.388088e+00
1441 2.490727e+00 2.396779e+00
1442 2.490497e+00 2.390408e+00
1443 2.480251e+00 2.443807e+00
1444 2.484256e+00 2.450347e+00
1445 2.484803e+00 2.454004e+00
1446 2.449306e+00 2.471059e+00
1447 2.452030e+00 2.460420e+00
1448 2.437208e+00 2.449749e+00
1449 2.437342e+00 2.449796e+00
1450 2.431418e+00 2.450735e+00
1451 2.432091e+00 2.429883e+00
1452 2.428866e+00 2.424039e+00
1453 2.441094e+00 2.409271e+00
1454 2.425844e+00 2.379077e+00
1455 2.403816e+00 2.380269e+00
1456 2.438211e+00 2.383079e+00
1457 2.437376e+00 2.367008e+00
1458 2.422767e+00 2.386887e+00
1459 2.423050e+00 2.387355e+00
1460 2.439431e+00 2.371555e+00
1461 2.449391e+00 2.376006e+00
1462 2.439257e+00 2.366810e+00
1463 2.437365e+00 2.366621e+00
1464 2.422969e+00 2.369146e+00
1465 2.429310e+00 2.389010e+00
1466 2.429439e+00 2.385779e+00
1467 2.410416e+00 2.386031e+00
1468 2.412577e+00 2.336243e+00
1469 2.399062e+00 2.314544e+00
1470 2.364132e+00 2.319758e+00
1471 2.362104e+00 2.318798e+00
1472 2.354359e+00 2.337153e+00
1473 2.356892e+00 2.336713e+00
1474 2.375963e+00 2.313500e+00
1475 2.438795e+00 2.351558e+00
1476 2.437059e+00 2.347254e+00
1477 2.434723e+00 2.347471e+00
1478 2.354400e+00 2.311636e+00
1479 2.357342e+00 2.291060e+00
1480 2.354925e+00 2.287379e+00
1481 2.393031e+00 2.275772e+00
1482 2.375032e+00 2.282585e+00
1483 2.441293e+00 2.280176e+00
1484 2.443265e+00 2.284316e+00
1485 2.424950e+00 2.206582e+00
1486 2.441561e+00 2.206182e+00
1487 2.441971e+00 2.207475e+00
1488 2.423994e+00 2.214738e+00
1489 2.434930e+00 2.207329e+00
1490 2.432923e+00 2.209319e+00
1491 2.418372e+00 2.186952e+00
1492 2.418475e+00 2.189108e+00
1493 2.415176e+00 2.208257e+00
1494 2.410253e+00 2.215739e+00
1495 2.392077e+00 2.244886e+00
1496 2.395573e+00 2.264361e+00
1497 2.398988e+00 2.248192e+00
1498 2.392594e+00 2.249903e+00
1499 2.375215e+00 2.228543e+00
1500 2.375250e+00 2.219643e+00
1501 2.335962e+00 2.271573e+00
1502 2.338178e+00 2.274714e+00
1503 2.325241e+00 2.282411e+00
1504 2.328567e+00 2.296395e+00
1505 2.358845e+00 2.281720e+00
1506 2.330707e+00 2.261847e+00
1507 2.313404e+00 2.244209e+00
1508 2.313311e+00 2.244753e+00
1509 2.330376e+00 2.257027e+00
1510 2.314825e+00 2.276914e+00
1511 2.337916e+00 2.259648e+00
1512 2.383486e+00 2.309657e+00
1513 2.379620e+00 2.310661e+00
1514 2.372406e+00 2.308299e+00
1515 2.377920e+00 2.309545e+00
1516 2.379589e+00 2.318466e+00
1517 2.414662e+00 2.340349e+00
1518 2.429954e+00 2.335548e+00
1519 2.416035e+00 2.317089e+00
1520 2.426611e+00 2.302962e+00
1521 2.407292e+00 2.313226e+00
1522 2.406153e+00 2.309973e+00
1523 2.426650e+00 2.294567e+00
1524 2.426684e+00 2.298814e+00
