777 1.408266e+00 8.734797e-01
778 1.399443e+00 8.739158e-01
779 1.395349e+00 8.788902e-01
780 1.397387e+00 8.821114e-01
781 1.416145e+00 9.084305e-01
782 1.416340e+00 9.083005e-01
783 1.423909e+00 9.058989e-01
784 1.429814e+00 8.457386e-01
785 1.436017e+00 8.589270e-01
786 1.427209e+00 8.543494e-01
787 1.401273e+00 8.729393e-01
788 1.441360e+00 8.393971e-01
789 1.438364e+00 8.472715e-01
790 1.495833e+00 8.571334e-01
791 1.489535e+00 8.567821e-01
792 1.481297e+00 8.702448e-01
793 1.488565e+00 8.692504e-01
794 1.489603e+00 8.732641e-01
795 1.488521e+00 8.713707e-01
796 1.492861e+00 8.619606e-01
797 1.490307e+00 8.611493e-01
798 1.493660e+00 8.551774e-01
799 1.496871e+00 8.506524e-01
800 1.520445e+00 8.591045e-01
801 1.538182e+00 8.634931e-01
802 1.530415e+00 8.620057e-01
803 1.493536e+00 8.799307e-01
804 1.495944e+00 9.089078e-01
805 1.485188e+00 9.082738e-01
806 1.513467e+00 9.035411e-01
807 1.512550e+00 9.066279e-01
808 1.512012e+00 9.197057e-01
809 1.483968e+00 9.717049e-01
810 1.507475e+00 9.902001e-01
811 1.516122e+00 9.931891e-01
812 1.512169e+00 1.006166e+00
813 1.457230e+00 9.811693e-01
814 1.463191e+00 9.953892e-01
815 1.469662e+00 9.958367e-01
816 1.460817e+00 1.018807e+00
817 1.464829e+00 1.011751e+00
818 1.486404e+00 1.007734e+00
819 1.487355e+00 1.008776e+00
820 1.463721e+00 9.883702e-01
821 1.466259e+00 9.862448e-01
822 1.438677e+00 1.017364e+00
823 1.456936e+00 1.018586e+00
824 1.437602e+00 1.035304e+00
825 1.387015e+00 1.013903e+00
826 1.387927e+00 1.015480e+00
827 1.340237e+00 1.018988e+00
828 1.347343e+00 1.020701e+00
829 1.344309e+00 1.020581e+00
830 1.350084e+00 1.021300e+00
831 1.316892e+00 1.015124e+00
832 1.310009e+00 1.010936e+00
833 1.307339e+00 1.009080e+00
834 1.292097e+00 9.996589e-01
835 1.275638e+00 9.973414e-01
836 1.276279e+00 9.972221e-01
837 1.295134e+00 9.914803e-01
838 1.297300e+00 9.916743e-01
839 1.288992e+00 1.041788e+00
840 1.296803e+00 1.028935e+00
841 1.296057e+00 1.021149e+00
842 1.318454e+00 1.054461e+00
843 1.267910e+00 1.023563e+00
844 1.268156e+00 1.022843e+00
845 1.273758e+00 1.037705e+00
846 1.273424e+00 9.702659e-01
847 1.240652e+00 9.915071e-01
848 1.222940e+00 1.025444e+00
849 1.219540e+00 1.014201e+00
850 1.197639e+00 9.966381e-01
851 1.180940e+00 1.027652e+00
852 1.175710e+00 1.037142e+00
853 1.176385e+00 1.036261e+00
854 1.182995e+00 1.054966e+00
855 1.179646e+00 1.069332e+00
856 1.175410e+00 1.071085e+00
857 1.203777e+00 1.069369e+00
858 1.186473e+00 1.075862e+00
859 1.188767e+00 1.080905e+00
860 1.188544e+00 1.099197e+00
861 1.192779e+00 1.099848e+00
862 1.175936e+00 1.105851e+00
863 1.174064e+00 1.109449e+00
864 1.159629e+00 1.121636e+00
865 1.159404e+00 1.120524e+00
866 1.165586e+00 1.102989e+00
867 1.162986e+00 1.103426e+00
868 1.198831e+00 1.123939e+00
869 1.207179e+00 1.130303e+00
870 1.187364e+00 1.086994e+00
871 1.184953e+00 1.086715e+00
872 1.188932e+00 1.088616e+00
873 1.189818e+00 1.090250e+00
874 1.180749e+00 1.106709e+00
875 1.183428e+00 1.099832e+00
876 1.211910e+00 1.118239e+00
877 1.188055e+00 1.121671e+00
878 1.187600e+00 1.115714e+00
879 1.133279e+00 1.143336e+00
880 1.136336e+00 1.133802e+00
881 1.142355e+00 1.126454e+00
882 1.140163e+00 1.143829e+00
883 1.128699e+00 1.109090e+00
884 1.183165e+00 1.151534e+00
885 1.184292e+00 1.151574e+00
886 1.165125e+00 1.125923e+00
887 1.164806e+00 1.123588e+00
888 1.167201e+00 1.122740e+00
889 1.167103e+00 1.131590e+00
890 1.149494e+00 1.146899e+00
891 1.145292e+00 1.143592e+00
892 1.135702e+00 1.190173e+00
893 1.123978e+00 1.182789e+00
894 1.125574e+00 1.180636e+00
895 1.121589e+00 1.175906e+00
896 1.116401e+00 1.164181e+00
897 1.098307e+00 1.158382e+00
898 1.078508e+00 1.166413e+00
899 1.080445e+00 1.164001e+00
900 1.087022e+00 1.181899e+00
901 1.069969e+00 1.222916e+00
902 1.081016e+00 1.220429e+00
903 1.078692e+00 1.195247e+00
904 1.077157e+00 1.198950e+00
905 1.092466e+00 1.216092e+00
906 1.082239e+00 1.266384e+00
907 1.094040e+00 1.277246e+00
908 1.106519e+00 1.251566e+00
909 1.112347e+00 1.248171e+00
910 1.109044e+00 1.270218e+00
911 1.112574e+00 1.271474e+00
912 1.138262e+00 1.249228e+00
913 1.119094e+00 1.240323e+00
914 1.135187e+00 1.220700e+00
915 1.127437e+00 1.230186e+00
916 1.124734e+00 1.236694e+00
917 1.113721e+00 1.227952e+00
918 1.108880e+00 1.233479e+00
919 1.103810e+00 1.233879e+00
920 1.115625e+00 1.244854e+00
921 1.112618e+00 1.259447e+00
922 1.111785e+00 1.258535e+00
923 1.088605e+00 1.256224e+00
924 1.076703e+00 1.248913e+00
925 1.071322e+00 1.250372e+00
926 1.002791e+00 1.229196e+00
927 1.010001e+00 1.211565e+00
928 1.025840e+00 1.146532e+00
929 1.025098e+00 1.148536e+00
930 1.026282e+00 1.156917e+00
931 1.025074e+00 1.162911e+00
932 1.029755e+00 1.170237e+00
933 1.059023e+00 1.149016e+00
934 1.061450e+00 1.148826e+00
935 1.061462e+00 1.148819e+00
936 1.063656e+00 1.150629e+00
937 1.054828e+00 1.115097e+00
938 1.054784e+00 1.115165e+00
939 1.052194e+00 1.101712e+00
940 1.051785e+00 1.061924e+00
941 1.065654e+00 1.067636e+00
942 1.061772e+00 1.056343e+00
943 1.098618e+00 1.064310e+00
944 1.099171e+00 1.062931e+00
945 1.054351e+00 1.029202e+00
946 1.059246e+00 1.038076e+00
947 1.043082e+00 1.018167e+00
948 1.013183e+00 1.008733e+00
949 1.051042e+00 9.991854e-01
950 1.062455e+00 9.696671e-01
951 1.083376e+00 9.792887e-01
952 1.086916e+00 9.752117e-01
953 1.094915e+00 9.577134e-01
954 1.141740e+00 9.400998e-01
955 1.149780e+00 9.369270e-01
956 1.151407e+00 9.718926e-01
957 1.155583e+00 9.579982e-01
958 1.158971e+00 9.394500e-01
959 1.150299e+00 9.687341e-01
960 1.164809e+00 9.816520e-01
961 1.162410e+00 9.744379e-01
962 1.144726e+00 1.067104e+00
963 1.136039e+00 1.085084e+00
964 1.138756e+00 1.087295e+00
965 1.157197e+00 1.064742e+00
966 1.149876e+00 1.067598e+00
967 1.151304e+00 1.067971e+00
968 1.147190e+00 1.092552e+00
969 1.140268e+00 1.089542e+00
970 1.129393e+00 1.091673e+00
971 1.135058e+00 1.097208e+00
972 1.135789e+00 1.095719e+00
973 1.137854e+00 1.088515e+00
974 1.143413e+00 1.090813e+00
975 1.165072e+00 1.113158e+00
976 1.172410e+00 1.112821e+00
977 1.186573e+00 1.031617e+00
978 1.192956e+00 1.027717e+00
979 1.195205e+00 1.031387e+00
980 1.213062e+00 9.738517e-01
981 1.213340e+00 9.778703e-01
982 1.224565e+00 9.535271e-01
983 1.226695e+00 9.577045e-01
984 1.292060e+00 9.498736e-01
985 1.270482e+00 9.488638e-01
986 1.267678e+00 9.594147e-01
987 1.288441e+00 9.050383e-01
988 1.302789e+00 9.292938e-01
989 1.303144e+00 9.294747e-01
990 1.290017e+00 9.493496e-01
991 1.301348e+00 9.531683e-01
992 1.285248e+00 9.596149e-01
993 1.253004e+00 9.353952e-01
994 1.257360e+00 9.666273e-01
995 1.256760e+00 9.641902e-01
996 1.256672e+00 9.632515e-01
997 1.271142e+00 9.265237e-01
998 1.268160e+00 9.671843e-01
999 1.271902e+00 9.686428e-01
1000 1.274207e+00 9.783110e-01
1001 1.278605e+00 9.862546e-01
1002 1.195847e+00 9.933073e-01
1003 1.295310e+00 9.164233e-01
1004 1.231236e+00 8.966331e-01
1005 1.234386e+00 8.912143e-01
1006 1.241478e+00 8.844411e-01
1007 1.225713e+00 8.603882e-01
1008 1.217451e+00 8.640251e-01
1009 1.217755e+00 8.577637e-01
1010 1.220880e+00 8.575883e-01
1011 1.231294e+00 8.692285e-01
1012 1.245857e+00 8.486281e-01
1013 1.235712e+00 8.445024e-01
1014 1.228688e+00 8.487260e-01
1015 1.229382e+00 8.467214e-01
1016 1.207359e+00 8.277239e-01
1017 1.206791e+00 8.321778e-01
1018 1.220946e+00 8.767367e-01
1019 1.246808e+00 8.251744e-01
1020 1.230550e+00 8.143505e-01
1021 1.226726e+00 8.004093e-01
1022 1.207558e+00 8.053605e-01
1023 1.209284e+00 8.119096e-01
1024 1.199979e+00 8.188396e-01
1025 1.204816e+00 8.182840e-01
1026 1.185966e+00 7.991349e-01
1027 1.187265e+00 7.927261e-01
1028 1.198282e+00 7.744960e-01
1029 1.203303e+00 7.911838e-01
1030 1.198151e+00 7.889502e-01
1031 1.223079e+00 8.076347e-01
1032 1.074328e+00 8.289464e-01
1033 1.052898e+00 9.051635e-01
1034 1.045870e+00 9.043433e-01
1035 1.040719e+00 8.962153e-01
1036 1.039426e+00 8.955060e-01
1037 1.021713e+00 8.943849e-01
1038 1.039470e+00 9.081893e-01
1039 1.033005e+00 9.349651e-01
1040 1.032960e+00 9.350252e-01
1041 1.042138e+00 9.418355e-01
1042 1.080003e+00 9.475471e-01
1043 1.119196e+00 9.280238e-01
1044 1.134716e+00 9.234427e-01
1045 1.130012e+00 9.327150e-01
1046 1.131682e+00 9.304085e-01
1047 1.112625e+00 9.187761e-01
1048 1.147509e+00 9.050827e-01
1049 1.189133e+00 8.783976e-01
1050 1.170498e+00 9.117511e-01
1051 1.168841e+00 9.106367e-01
1052 1.202752e+00 8.324593e-01
1053 1.203060e+00 8.323449e-01
1054 1.233685e+00 8.065481e-01
1055 1.250763e+00 8.035941e-01
1056 1.248956e+00 8.456377e-01
1057 1.260763e+00 8.505702e-01
1058 1.255867e+00 8.469341e-01
1059 1.256749e+00 8.481074e-01
1060 1.277476e+00 8.641781e-01
1061 1.277702e+00 8.628602e-01
1062 1.286837e+00 8.447447e-01
1063 1.295436e+00 8.423069e-01
1064 1.295067e+00 8.420088e-01
1065 1.292246e+00 8.023499e-01
1066 1.291549e+00 7.991580e-01
1067 1.289332e+00 8.022031e-01
1068 1.287713e+00 8.012960e-01
1069 1.290944e+00 7.833738e-01
1070 1.287206e+00 7.863341e-01
1071 1.336892e+00 8.038387e-01
1072 1.380958e+00 8.211973e-01
1073 1.369968e+00 8.169117e-01
1074 1.387493e+00 8.334411e-01
1075 1.420438e+00 8.040509e-01
1076 1.420677e+00 7.973418e-01
1077 1.424387e+00 7.788744e-01
1078 1.433382e+00 7.742662e-01
1079 1.424405e+00 7.812770e-01
1080 1.428283e+00 7.852170e-01
1081 1.492510e+00 7.731842e-01
1082 1.484898e+00 7.911625e-01
1083 1.508924e+00 7.915872e-01
1084 1.510832e+00 7.939781e-01
1085 1.538077e+00 7.957377e-01
1086 1.513019e+00 8.792932e-01
1087 1.516521e+00 8.615204e-01
1088 1.516647e+00 8.614462e-01
1089 1.519013e+00 8.073673e-01
1090 1.519323e+00 7.860393e-01
1091 1.514764e+00 7.800423e-01
1092 1.518546e+00 7.866157e-01
1093 1.518300e+00 7.924921e-01
1094 1.511074e+00 8.141054e-01
1095 1.520930e+00 7.617486e-01
1096 1.528416e+00 7.819497e-01
1097 1.526954e+00 7.849195e-01
1098 1.530944e+00 8.023129e-01
1099 1.526910e+00 7.876417e-01
1100 1.515017e+00 8.119231e-01
1101 1.513264e+00 8.120780e-01
1102 1.487119e+00 7.976155e-01
1103 1.480224e+00 7.883946e-01
1104 1.488177e+00 7.947556e-01
1105 1.478000e+00 7.851563e-01
1106 1.478758e+00 7.846400e-01
1107 1.465494e+00 7.960907e-01
1108 1.445271e+00 8.042935e-01
1109 1.460438e+00 7.881424e-01
1110 1.454828e+00 7.869025e-01
1111 1.455061e+00 7.873214e-01
1112 1.449210e+00 7.867908e-01
1113 1.450275e+00 7.853827e-01
1114 1.477359e+00 7.434653e-01
1115 1.487919e+00 7.261715e-01
1116 1.494300e+00 7.341774e-01
1117 1.459791e+00 7.332496e-01
1118 1.470120e+00 7.230598e-01
1119 1.464267e+00 6.991326e-01
1120 1.471191e+00 7.107624e-01
1121 1.466562e+00 7.189281e-01
1122 1.465075e+00 7.238035e-01
1123 1.418550e+00 7.151390e-01
1124 1.435934e+00 6.973279e-01
1125 1.424073e+00 7.262603e-01
1126 1.415557e+00 6.657990e-01
1127 1.424942e+00 6.706599e-01
1128 1.431440e+00 6.884052e-01
1129 1.467470e+00 7.206314e-01
1130 1.450483e+00 7.451262e-01
1131 1.464184e+00 7.480858e-01
1132 1.475122e+00 7.505298e-01
1133 1.482131e+00 7.446261e-01
1134 1.481747e+00 7.448006e-01
1135 1.518352e+00 7.325038e-01
1136 1.486304e+00 6.830998e-01
1137 1.476579e+00 7.065227e-01
1138 1.486952e+00 6.669666e-01
1139 1.523175e+00 7.272456e-01
1140 1.537520e+00 7.478507e-01
1141 1.532194e+00 7.673806e-01
1142 1.516635e+00 7.694050e-01
1143 1.560111e+00 7.770834e-01
1144 1.577725e+00 7.860514e-01
1145 1.583854e+00 7.971302e-01
1146 1.764517e+00 8.004806e-01
1147 1.762938e+00 7.978183e-01
1148 1.764562e+00 7.992068e-01
1149 1.789592e+00 8.043698e-01
1150 1.792431e+00 8.169916e-01
1151 1.796304e+00 8.217175e-01
1152 1.799517e+00 8.316992e-01
1153 1.798477e+00 8.334088e-01
1154 1.794011e+00 8.341115e-01
1155 1.818582e+00 8.152658e-01
1156 1.820741e+00 8.118016e-01
1157 1.822035e+00 7.913721e-01
1158 1.822534e+00 7.967483e-01
1159 1.840168e+00 7.857951e-01
1160 1.819773e+00 7.840410e-01
1161 1.827458e+00 7.802224e-01
1162 1.840756e+00 7.905503e-01
1163 1.841875e+00 7.935692e-01
1164 1.861250e+00 7.952452e-01
1165 1.858961e+00 7.965560e-01
1166 1.851770e+00 7.882667e-01
1167 1.855769e+00 7.770375e-01
1168 1.862707e+00 7.841704e-01
1169 1.862800e+00 7.991263e-01
1170 1.861303e+00 7.990759e-01
1171 1.866860e+00 7.922361e-01
1172 1.852263e+00 7.625339e-01
1173 1.906176e+00 6.825873e-01
1174 1.892828e+00 6.810697e-01
1175 1.872241e+00 6.653766e-01
1176 1.882404e+00 6.728237e-01
1177 1.877104e+00 6.794902e-01
1178 1.892540e+00 6.634080e-01
1179 1.900443e+00 6.612921e-01
1180 1.903846e+00 6.523351e-01
1181 1.913778e+00 6.599156e-01
1182 1.892494e+00 6.730841e-01
1183 1.889801e+00 6.694848e-01
1184 1.861766e+00 6.965739e-01
1185 1.865383e+00 6.722455e-01
1186 1.868874e+00 6.819860e-01
1187 1.852999e+00 6.959643e-01
1188 1.854131e+00 7.067540e-01
1189 1.867462e+00 7.084499e-01
1190 1.853332e+00 7.051386e-01
1191 1.849554e+00 7.084633e-01
1192 1.866815e+00 6.720032e-01
1193 1.898912e+00 6.791692e-01
1194 1.925763e+00 6.436546e-01
1195 1.933681e+00 6.343588e-01
1196 1.933620e+00 6.343706e-01
1197 1.912163e+00 5.750803e-01
1198 1.975352e+00 5.937981e-01
1199 1.978847e+00 5.953512e-01
1200 2.029609e+00 6.162020e-01
1201 2.063852e+00 5.989768e-01
1202 2.072656e+00 5.888232e-01
1203 2.078921e+00 5.789872e-01
1204 2.072155e+00 5.909011e-01
1205 2.082598e+00 5.905354e-01
1206 2.082291e+00 5.899384e-01
1207 2.069051e+00 5.736163e-01
1208 2.097693e+00 6.147157e-01
1209 2.089327e+00 6.127834e-01
1210 2.034529e+00 6.974469e-01
1211 2.021296e+00 6.997695e-01
1212 2.000638e+00 7.110912e-01
1213 1.998365e+00 7.278512e-01
1214 1.937673e+00 7.488625e-01
1215 1.942746e+00 7.587712e-01
1216 1.944182e+00 7.666233e-01
1217 1.921547e+00 7.638504e-01
1218 1.940263e+00 7.557620e-01
1219 1.948438e+00 7.627886e-01
1220 1.959610e+00 7.395182e-01
1221 1.976393e+00 7.019925e-01
1222 1.960112e+00 7.227022e-01
1223 1.959814e+00 7.231208e-01
1224 1.934823e+00 7.001322e-01
1225 1.940428e+00 7.120952e-01
1226 1.932828e+00 7.447054e-01
1227 2.040819e+00 7.649840e-01
1228 2.034740e+00 7.583060e-01
1229 2.043095e+00 7.337844e-01
1230 2.051166e+00 7.489027e-01
1231 2.058480e+00 7.410652e-01
1232 2.050803e+00 7.829352e-01
1233 2.050721e+00 7.835697e-01
1234 2.057058e+00 7.609602e-01
1235 2.056654e+00 7.644065e-01
1236 2.057743e+00 7.658546e-01
1237 2.056372e+00 7.601815e-01
1238 2.079423e+00 6.774633e-01
1239 2.081095e+00 6.749185e-01
1240 2.080061e+00 6.926778e-01
1241 2.066521e+00 6.794576e-01
1242 2.072914e+00 7.068053e-01
1243 2.073804e+00 7.058432e-01
1244 2.074327e+00 7.043977e-01
1245 2.046584e+00 7.001813e-01
1246 2.052819e+00 6.803904e-01
1247 2.004727e+00 7.021561e-01
1248 1.991316e+00 6.717026e-01
1249 2.011165e+00 6.718777e-01
1250 2.042773e+00 6.460399e-01
1251 2.049939e+00 6.375119e-01
1252 2.049277e+00 7.478891e-01
1253 2.050116e+00 7.488426e-01
1254 2.055301e+00 7.531255e-01
1255 2.044060e+00 7.642223e-01
1256 2.039440e+00 7.620897e-01
1257 2.053286e+00 7.146749e-01
1258 2.047161e+00 7.066436e-01
1259 2.047111e+00 6.991739e-01
1260 2.051572e+00 7.025302e-01
1261 2.056999e+00 6.843002e-01
1262 2.064257e+00 6.807303e-01
1263 2.070987e+00 6.920246e-01
1264 2.071062e+00 6.945164e-01
1265 2.059208e+00 6.992224e-01
1266 2.048205e+00 6.901899e-01
1267 2.043127e+00 6.935597e-01
1268 2.030135e+00 7.732691e-01
1269 1.992173e+00 7.613177e-01
1270 1.965911e+00 7.997719e-01
1271 1.990382e+00 7.932894e-01
1272 1.974170e+00 8.135564e-01
1273 1.966702e+00 7.951275e-01
1274 1.943425e+00 7.901044e-01
1275 1.932560e+00 7.828996e-01
1276 1.936131e+00 7.819723e-01
1277 1.944499e+00 7.778381e-01
1278 1.939690e+00 7.895958e-01
1279 1.920084e+00 7.821396e-01
1280 1.908363e+00 7.645811e-01
1281 1.914975e+00 7.706278e-01
1282 1.913141e+00 7.724191e-01
1283 1.901995e+00 7.713313e-01
1284 1.893223e+00 7.653118e-01
1285 1.871648e+00 7.765315e-01
1286 1.875217e+00 7.707022e-01
1287 1.931192e+00 7.649584e-01
1288 1.947322e+00 7.715050e-01
1289 1.942687e+00 7.717523e-01
1290 1.945754e+00 7.783071e-01
1291 1.946831e+00 7.796001e-01
1292 1.939175e+00 7.818491e-01
1293 1.879255e+00 7.917580e-01
1294 1.872068e+00 7.850993e-01
1295 1.833365e+00 7.847919e-01
1296 1.831362e+00 7.761609e-01
1297 1.832396e+00 7.750180e-01
1298 1.824776e+00 7.731981e-01
1299 1.833475e+00 7.933513e-01
1300 1.818055e+00 7.696299e-01
1301 1.833284e+00 7.660951e-01
1302 1.808989e+00 7.686082e-01
1303 1.815049e+00 7.757564e-01
1304 1.818101e+00 7.756346e-01
1305 1.782150e+00 7.589087e-01
1306 1.787761e+00 7.708387e-01
1307 1.808381e+00 7.709279e-01
1308 1.807341e+00 6.793779e-01
1309 1.787703e+00 6.775728e-01
1310 1.777530e+00 7.004023e-01
1311 1.779784e+00 7.007112e-01
1312 1.779160e+00 6.968566e-01
1313 1.760630e+00 7.083200e-01
1314 1.757784e+00 7.087837e-01
1315 1.757952e+00 7.022804e-01
1316 1.786449e+00 7.382412e-01
1317 1.790755e+00 7.396185e-01
1318 1.778263e+00 7.511272e-01
1319 1.807393e+00 7.722218e-01
1320 1.818520e+00 7.747271e-01
1321 1.818576e+00 7.745342e-01
1322 1.820338e+00 7.722655e-01
1323 1.820192e+00 7.720974e-01
1324 1.835438e+00 7.815809e-01
1325 1.810716e+00 8.015372e-01
1326 1.818479e+00 8.218744e-01
1327 1.822236e+00 8.233744e-01
1328 1.820083e+00 8.216756e-01
1329 1.810596e+00 8.178901e-01
1330 1.808560e+00 8.180324e-01
1331 1.823749e+00 8.194337e-01
1332 1.905110e+00 7.869538e-01
1333 1.911741e+00 7.825744e-01
1334 1.910953e+00 7.836825e-01
1335 1.882617e+00 7.803340e-01
1336 1.877715e+00 8.227465e-01
1337 1.877458e+00 8.209823e-01
1338 1.873912e+00 8.105268e-01
1339 1.873322e+00 8.053857e-01
1340 1.881973e+00 7.975181e-01
1341 1.869152e+00 8.034183e-01
1342 1.876365e+00 8.032583e-01
1343 1.882690e+00 7.750427e-01
1344 1.883105e+00 7.759138e-01
1345 1.845354e+00 7.774368e-01
1346 1.873396e+00 7.645025e-01
1347 1.883725e+00 7.636202e-01
1348 1.876334e+00 7.667479e-01
1349 1.915147e+00 7.670132e-01
1350 1.919890e+00 7.567911e-01
1351 1.929026e+00 7.143612e-01
1352 1.940023e+00 7.179904e-01
1353 1.943947e+00 7.222733e-01
1354 1.937837e+00 7.358055e-01
1355 1.924240e+00 7.365218e-01
1356 1.922141e+00 7.401270e-01
1357 1.925966e+00 7.442465e-01
1358 1.924750e+00 7.373470e-01
1359 1.925157e+00 7.371730e-01
1360 1.933514e+00 7.483251e-01
1361 1.923231e+00 7.340406e-01
1362 1.926127e+00 7.357765e-01
1363 1.927578e+00 7.337834e-01
1364 1.903309e+00 7.071138e-01
1365 1.894869e+00 6.960716e-01
1366 1.884031e+00 6.854356e-01
1367 1.886214e+00 6.865332e-01
1368 1.907251e+00 6.908149e-01
1369 1.898472e+00 7.014516e-01
1370 1.853602e+00 7.391355e-01
1371 1.841084e+00 7.592386e-01
1372 1.851820e+00 7.735808e-01
1373 1.845824e+00 7.856018e-01
1374 1.865624e+00 7.862838e-01
1375 1.864779e+00 7.832133e-01
1376 1.863329e+00 7.923507e-01
1377 1.863124e+00 7.914640e-01
1378 1.861038e+00 7.965630e-01
1379 1.860476e+00 7.964136e-01
1380 1.848099e+00 7.913605e-01
1381 1.863377e+00 7.687472e-01
1382 1.865165e+00 7.709687e-01
1383 1.865768e+00 7.727021e-01
1384 1.863139e+00 7.705177e-01
1385 1.880886e+00 7.778794e-01
1386 1.963943e+00 8.441861e-01
1387 1.963860e+00 8.441721e-01
1388 1.964491e+00 8.422725e-01
1389 1.970138e+00 8.287898e-01
1390 1.988610e+00 8.577838e-01
1391 1.984496e+00 8.507165e-01
1392 1.984599e+00 8.684929e-01
1393 1.984672e+00 8.686743e-01
1394 2.008457e+00 8.583567e-01
1395 2.000094e+00 8.581338e-01
1396 1.990842e+00 8.561591e-01
1397 2.011982e+00 8.251792e-01
1398 2.006323e+00 8.339050e-01
1399 1.990477e+00 7.756642e-01
1400 1.990282e+00 7.760090e-01
1401 1.991646e+00 7.588391e-01
1402 1.971182e+00 7.320990e-01
1403 1.971941e+00 7.333061e-01
1404 1.988508e+00 7.177725e-01
1405 2.081342e+00 7.067945e-01
1406 2.080134e+00 7.087631e-01
1407 2.087568e+00 7.329274e-01
1408 2.086377e+00 7.162178e-01
1409 2.090998e+00 7.190000e-01
1410 2.059891e+00 7.428912e-01
1411 2.061940e+00 7.444981e-01
1412 2.051579e+00 7.176385e-01
1413 2.059579e+00 7.135986e-01
1414 2.061003e+00 7.170640e-01
1415 2.076088e+00 6.852580e-01
1416 2.073779e+00 6.668414e-01
1417 2.077195e+00 6.371617e-01
1418 2.088891e+00 6.479064e-01
1419 2.092882e+00 6.521814e-01
1420 2.107108e+00 6.507561e-01
1421 2.127500e+00 6.287412e-01
1422 2.126411e+00 6.309952e-01
1423 2.153106e+00 6.340156e-01
1424 2.171654e+00 6.571222e-01
1425 2.180086e+00 6.806317e-01
1426 2.183015e+00 6.847142e-01
1427 2.183849e+00 6.879844e-01
1428 2.166266e+00 7.030350e-01
1429 2.183604e+00 6.896509e-01
1430 2.192183e+00 6.862462e-01
1431 2.181341e+00 6.786330e-01
1432 2.186389e+00 6.827134e-01
1433 2.207434e+00 6.738939e-01
1434 2.205362e+00 6.733316e-01
1435 2.193173e+00 6.772320e-01
1436 2.178053e+00 6.353055e-01
1437 2.180203e+00 6.516110e-01
1438 2.166960e+00 6.564546e-01
1439 2.175094e+00 6.672848e-01
1440 2.096741e+00 6.534183e-01
1441 2.095542e+00 6.537206e-01
1442 2.114102e+00 6.187585e-01
1443 2.111852e+00 6.201246e-01
1444 2.125209e+00 6.062631e-01
1445 2.125232e+00 6.062181e-01
1446 2.127843e+00 6.006762e-01
1447 2.149303e+00 5.902250e-01
1448 2.150431e+00 5.740364e-01
1449 2.152431e+00 5.653040e-01
1450 2.152348e+00 5.655099e-01
1451 2.150469e+00 5.653482e-01
1452 2.227829e+00 6.324311e-01
1453 2.250347e+00 6.402434e-01
1454 2.251697e+00 6.417887e-01
1455 2.265205e+00 6.432794e-01
1456 2.263183e+00 6.671043e-01
1457 2.279041e+00 6.624537e-01
1458 2.283309e+00 6.671724e-01
1459 2.266206e+00 6.744263e-01
1460 2.273233e+00 6.538853e-01
1461 2.258009e+00 6.546117e-01
1462 2.220958e+00 6.383098e-01
1463 2.229574e+00 6.053018e-01
1464 2.232082e+00 6.083506e-01
1465 2.222298e+00 6.114526e-01
1466 2.197433e+00 5.688609e-01
1467 2.197508e+00 5.588236e-01
1468 2.155238e+00 5.686510e-01
1469 2.187609e+00 5.835934e-01
1470 2.113978e+00 5.283212e-01
1471 2.124300e+00 5.308663e-01
1472 2.127272e+00 5.262033e-01
1473 2.135178e+00 5.233934e-01
1474 2.161584e+00 5.261414e-01
1475 2.165850e+00 5.354628e-01
1476 2.194344e+00 5.478027e-01
1477 2.237498e+00 5.650223e-01
1478 2.236006e+00 5.668485e-01
1479 2.235716e+00 5.677042e-01
1480 2.218451e+00 5.721183e-01
1481 2.242726e+00 5.711064e-01
1482 2.241381e+00 5.685098e-01
1483 2.242247e+00 5.716486e-01
1484 2.241731e+00 5.805535e-01
1485 2.234322e+00 5.501394e-01
1486 2.236415e+00 5.524559e-01
1487 2.237031e+00 5.581850e-01
1488 2.236951e+00 5.582541e-01
1489 2.233590e+00 5.567492e-01
1490 2.221414e+00 5.492951e-01
1491 2.243182e+00 5.418896e-01
1492 2.226660e+00 5.515464e-01
1493 2.193902e+00 5.584500e-01
1494 2.190386e+00 5.545457e-01
1495 2.230233e+00 5.671513e-01
1496 2.230565e+00 5.753321e-01
1497 2.209288e+00 5.681670e-01
1498 2.219495e+00 6.066858e-01
1499 2.194284e+00 6.035350e-01
1500 2.193371e+00 6.032899e-01
1501 2.197831e+00 6.053945e-01
1502 2.136527e+00 5.922836e-01
1503 2.126459e+00 5.997328e-01
1504 2.119924e+00 6.064932e-01
1505 2.111141e+00 6.015649e-01
1506 2.108980e+00 6.112405e-01
1507 2.104835e+00 6.231696e-01
1508 2.099789e+00 6.252913e-01
1509 2.102162e+00 6.259818e-01
1510 2.098568e+00 6.709472e-01
1511 2.100405e+00 6.774685e-01
1512 2.083551e+00 7.186103e-01
1513 2.087656e+00 7.125946e-01
1514 2.076808e+00 7.172063e-01
1515 2.079182e+00 7.116484e-01
1516 2.075941e+00 7.045890e-01
1517 2.071869e+00 7.173011e-01
1518 2.074486e+00 7.241286e-01
1519 2.068929e+00 7.390758e-01
1520 2.103596e+00 7.406367e-01
1521 2.102982e+00 7.245587e-01
1522 2.103708e+00 7.224650e-01
1523 2.139046e+00 7.567160e-01
1524 2.132599e+00 7.736261e-01
