1525 3.403382e+00 8.095064e-01
1526 3.405499e+00 8.059174e-01
1527 3.391940e+00 7.898728e-01
1528 3.387489e+00 7.810014e-01
1529 3.436174e+00 8.096159e-01
1530 3.427177e+00 8.136629e-01
1531 3.409652e+00 8.196214e-01
1532 3.422118e+00 8.007395e-01
1533 3.429179e+00 8.498211e-01
1534 3.464774e+00 8.872458e-01
1535 3.461314e+00 8.744223e-01
1536 3.463936e+00 8.788278e-01
1537 3.455486e+00 8.813617e-01
1538 3.451352e+00 9.066969e-01
1539 3.451832e+00 9.175502e-01
1540 3.451491e+00 9.174591e-01
1541 3.462368e+00 9.090621e-01
1542 3.500633e+00 8.851040e-01
1543 3.497795e+00 8.413203e-01
1544 3.498984e+00 8.382453e-01
1545 3.492114e+00 8.436149e-01
1546 3.476282e+00 8.618740e-01
1547 3.476573e+00 8.603227e-01
1548 3.474395e+00 8.651921e-01
1549 3.474164e+00 8.653605e-01
1550 3.480706e+00 8.427530e-01
1551 3.452697e+00 8.519323e-01
1552 3.455563e+00 8.479446e-01
1553 3.464791e+00 8.477145e-01
1554 3.465212e+00 8.647893e-01
1555 3.458973e+00 8.435162e-01
1556 3.468839e+00 8.283053e-01
1557 3.440666e+00 8.580782e-01
1558 3.475877e+00 7.886062e-01
1559 3.483627e+00 7.882137e-01
1560 3.459465e+00 7.754849e-01
1561 3.449958e+00 7.646281e-01
1562 3.450410e+00 7.711148e-01
1563 3.453094e+00 7.574592e-01
1564 3.451621e+00 6.551961e-01
1565 3.456057e+00 6.446173e-01
1566 3.503483e+00 6.499444e-01
1567 3.493101e+00 6.471119e-01
1568 3.474318e+00 6.426817e-01
1569 3.481870e+00 6.410700e-01
1570 3.474994e+00 6.463025e-01
1571 3.441687e+00 6.658662e-01
1572 3.446555e+00 6.745940e-01
1573 3.449531e+00 6.726908e-01
1574 3.488171e+00 6.804663e-01
1575 3.487715e+00 6.851580e-01
1576 3.479835e+00 6.657096e-01
1577 3.446607e+00 6.071851e-01
1578 3.436381e+00 6.127342e-01
1579 3.439943e+00 6.150014e-01
1580 3.392817e+00 5.856703e-01
1581 3.402265e+00 5.766337e-01
1582 3.405325e+00 5.805898e-01
1583 3.405415e+00 5.795209e-01
1584 3.407404e+00 5.711140e-01
1585 3.402581e+00 5.670282e-01
1586 3.407834e+00 5.569345e-01
1587 3.412828e+00 5.540297e-01
1588 3.404933e+00 5.622199e-01
1589 3.403280e+00 5.586520e-01
1590 3.420134e+00 5.584171e-01
1591 3.408728e+00 5.732292e-01
1592 3.403091e+00 5.741074e-01
1593 3.392221e+00 5.866688e-01
1594 3.392328e+00 5.866136e-01
1595 3.394240e+00 5.779778e-01
1596 3.376287e+00 5.622143e-01
1597 3.356723e+00 5.476707e-01
1598 3.358697e+00 5.349120e-01
1599 3.364615e+00 5.009946e-01
1600 3.375076e+00 4.876071e-01
1601 3.377526e+00 4.920027e-01
1602 3.374642e+00 4.930228e-01
1603 3.398237e+00 4.548503e-01
1604 3.437104e+00 5.392931e-01
1605 3.455046e+00 5.390518e-01
1606 3.461625e+00 5.062792e-01
1607 3.462818e+00 5.085041e-01
1608 3.408410e+00 4.977795e-01
1609 3.415682e+00 4.871495e-01
1610 3.447559e+00 4.519882e-01
1611 3.450640e+00 4.795534e-01
1612 3.464501e+00 4.859282e-01
1613 3.462168e+00 4.159710e-01
1614 3.457578e+00 4.125249e-01
1615 3.395710e+00 4.427358e-01
1616 3.389024e+00 4.489065e-01
1617 3.392762e+00 4.794854e-01
1618 3.393341e+00 4.647741e-01
1619 3.388840e+00 4.674793e-01
1620 3.355495e+00 4.744491e-01
1621 3.373618e+00 5.060434e-01
1622 3.372199e+00 5.147357e-01
1623 3.370781e+00 5.388799e-01
1624 3.345101e+00 5.266052e-01
1625 3.380792e+00 5.539240e-01
1626 3.376632e+00 5.395935e-01
1627 3.358795e+00 5.553084e-01
1628 3.361347e+00 5.590328e-01
1629 3.344184e+00 5.601045e-01
1630 3.349119e+00 5.717022e-01
1631 3.344829e+00 5.689036e-01
1632 3.322937e+00 5.626156e-01
1633 3.322341e+00 5.544995e-01
1634 3.313378e+00 5.393198e-01
1635 3.289373e+00 4.896808e-01
1636 3.289765e+00 4.899462e-01
1637 3.323818e+00 5.127800e-01
1638 3.319512e+00 5.092037e-01
1639 3.319679e+00 5.093546e-01
1640 3.320425e+00 5.094259e-01
1641 3.320272e+00 5.094330e-01
1642 3.320345e+00 5.044484e-01
1643 3.321658e+00 5.045618e-01
1644 3.318384e+00 5.076862e-01
1645 3.318609e+00 5.078732e-01
1646 3.332187e+00 5.192216e-01
1647 3.342907e+00 5.276857e-01
1648 3.343172e+00 5.284669e-01
1649 3.345497e+00 5.302940e-01
1650 3.352886e+00 5.181970e-01
1651 3.359470e+00 5.104062e-01
1652 3.360560e+00 5.093403e-01
1653 3.364726e+00 5.144050e-01
1654 3.366483e+00 5.221525e-01
1655 3.383607e+00 4.964222e-01
1656 3.387599e+00 4.819385e-01
1657 3.369777e+00 4.684289e-01
1658 3.353826e+00 4.696490e-01
1659 3.338096e+00 4.837457e-01
1660 3.341276e+00 5.337028e-01
1661 3.362842e+00 5.594326e-01
1662 3.398049e+00 5.766925e-01
1663 3.397842e+00 5.841872e-01
1664 3.383530e+00 5.867938e-01
1665 3.454753e+00 5.739143e-01
1666 3.459890e+00 5.767542e-01
1667 3.450566e+00 5.783078e-01
1668 3.458794e+00 5.863775e-01
1669 3.458321e+00 5.806001e-01
1670 3.477556e+00 5.855178e-01
1671 3.452973e+00 5.674910e-01
1672 3.465109e+00 5.546466e-01
1673 3.473317e+00 5.556532e-01
1674 3.488101e+00 5.748570e-01
1675 3.497329e+00 5.653610e-01
1676 3.497604e+00 5.623552e-01
1677 3.497555e+00 5.623394e-01
1678 3.495186e+00 5.649753e-01
1679 3.486621e+00 5.822811e-01
1680 3.479634e+00 5.921588e-01
1681 3.502315e+00 6.041048e-01
1682 3.501927e+00 6.079706e-01
1683 3.495301e+00 6.043594e-01
1684 3.492936e+00 6.133331e-01
1685 3.493255e+00 6.593772e-01
1686 3.492767e+00 6.595605e-01
1687 3.472382e+00 6.771036e-01
1688 3.508496e+00 6.777035e-01
1689 3.486362e+00 6.850076e-01
1690 3.502414e+00 6.952959e-01
1691 3.517183e+00 6.980642e-01
1692 3.507046e+00 7.062503e-01
1693 3.486481e+00 7.151885e-01
1694 3.474848e+00 7.625473e-01
1695 3.473695e+00 7.551001e-01
1696 3.470895e+00 7.429378e-01
1697 3.473038e+00 7.314272e-01
1698 3.472831e+00 7.323451e-01
1699 3.476502e+00 6.960536e-01
1700 3.477650e+00 7.039364e-01
1701 3.468102e+00 6.973613e-01
1702 3.472017e+00 7.253625e-01
1703 3.440163e+00 6.908909e-01
1704 3.450984e+00 7.279073e-01
1705 3.449771e+00 7.133232e-01
1706 3.442629e+00 7.141885e-01
1707 3.435364e+00 7.105379e-01
1708 3.434394e+00 7.071385e-01
1709 3.433170e+00 7.040829e-01
1710 3.448026e+00 6.986661e-01
1711 3.448861e+00 7.007419e-01
1712 3.445919e+00 7.034941e-01
1713 3.441643e+00 6.932837e-01
1714 3.440838e+00 6.930717e-01
1715 3.425271e+00 7.393833e-01
1716 3.410617e+00 7.381332e-01
1717 3.428646e+00 7.564921e-01
1718 3.425106e+00 7.613164e-01
1719 3.439177e+00 7.719727e-01
1720 3.430211e+00 7.749430e-01
1721 3.430084e+00 7.835163e-01
1722 3.420102e+00 7.423787e-01
1723 3.421074e+00 7.408405e-01
1724 3.395690e+00 7.385668e-01
1725 3.397554e+00 7.444473e-01
1726 3.399150e+00 7.441689e-01
1727 3.395754e+00 7.439277e-01
1728 3.389916e+00 7.408399e-01
1729 3.413200e+00 7.296572e-01
1730 3.409257e+00 7.303317e-01
1731 3.412835e+00 7.299888e-01
1732 3.410980e+00 7.311901e-01
1733 3.411655e+00 7.511009e-01
1734 3.418414e+00 7.174249e-01
1735 3.414516e+00 7.128379e-01
1736 3.426413e+00 7.197086e-01
1737 3.429488e+00 7.246938e-01
1738 3.447298e+00 7.495493e-01
1739 3.457011e+00 7.639310e-01
1740 3.457212e+00 7.627476e-01
1741 3.462295e+00 7.640980e-01
1742 3.459863e+00 7.594552e-01
1743 3.459618e+00 7.596835e-01
1744 3.454556e+00 7.623566e-01
1745 3.432691e+00 7.552717e-01
1746 3.414482e+00 7.380430e-01
1747 3.430804e+00 7.765604e-01
1748 3.441483e+00 7.670367e-01
1749 3.432672e+00 7.992487e-01
1750 3.449108e+00 8.021984e-01
1751 3.459792e+00 8.245685e-01
1752 3.449873e+00 8.263512e-01
1753 3.460124e+00 8.316339e-01
1754 3.446332e+00 8.124412e-01
1755 3.437523e+00 7.961043e-01
1756 3.445241e+00 7.887820e-01
1757 3.455964e+00 8.059804e-01
1758 3.475584e+00 8.123907e-01
1759 3.476400e+00 8.036734e-01
1760 3.483550e+00 7.950491e-01
1761 3.434916e+00 7.836520e-01
1762 3.423329e+00 7.256899e-01
1763 3.420461e+00 7.240874e-01
1764 3.419623e+00 7.345487e-01
1765 3.422334e+00 7.408577e-01
1766 3.424909e+00 7.354396e-01
1767 3.408260e+00 7.160048e-01
1768 3.407350e+00 7.171248e-01
1769 3.406784e+00 7.168387e-01
1770 3.393943e+00 7.337720e-01
1771 3.398205e+00 7.379560e-01
1772 3.399185e+00 7.140579e-01
1773 3.399747e+00 7.144259e-01
1774 3.398126e+00 7.354769e-01
1775 3.346830e+00 7.930541e-01
1776 3.316052e+00 7.777408e-01
1777 3.323160e+00 7.764224e-01
1778 3.322840e+00 7.770075e-01
1779 3.346971e+00 7.890059e-01
1780 3.378027e+00 7.792211e-01
1781 3.374575e+00 7.895512e-01
1782 3.363710e+00 7.928184e-01
1783 3.393954e+00 8.059017e-01
1784 3.377479e+00 8.106723e-01
1785 3.391823e+00 8.235082e-01
1786 3.384539e+00 8.682546e-01
1787 3.405959e+00 8.740928e-01
1788 3.388567e+00 8.943625e-01
1789 3.400260e+00 9.103511e-01
1790 3.403263e+00 9.100422e-01
1791 3.389716e+00 8.937666e-01
1792 3.387589e+00 8.960068e-01
1793 3.391862e+00 8.857115e-01
1794 3.387510e+00 8.854097e-01
1795 3.386833e+00 8.858301e-01
1796 3.391240e+00 8.557902e-01
1797 3.408001e+00 8.723959e-01
1798 3.405836e+00 8.805608e-01
1799 3.397928e+00 8.699193e-01
1800 3.397862e+00 8.630889e-01
1801 3.456586e+00 7.403164e-01
1802 3.472232e+00 7.752974e-01
1803 3.489161e+00 7.630702e-01
1804 3.531816e+00 7.602552e-01
1805 3.520319e+00 7.463905e-01
1806 3.551726e+00 8.097575e-01
1807 3.555123e+00 8.067107e-01
1808 3.534440e+00 8.009380e-01
1809 3.534650e+00 8.004325e-01
1810 3.585353e+00 8.058291e-01
1811 3.613598e+00 8.048674e-01
1812 3.606148e+00 8.105589e-01
1813 3.636390e+00 8.478191e-01
1814 3.641682e+00 8.453872e-01
1815 3.659496e+00 8.470270e-01
1816 3.681206e+00 8.516292e-01
1817 3.666126e+00 8.345656e-01
1818 3.667388e+00 8.770158e-01
1819 3.659665e+00 8.515279e-01
1820 3.672858e+00 8.453666e-01
1821 3.661607e+00 8.397751e-01
1822 3.663526e+00 8.264990e-01
1823 3.672026e+00 8.195669e-01
1824 3.670003e+00 8.139474e-01
1825 3.715280e+00 8.293854e-01
1826 3.698232e+00 8.255094e-01
1827 3.679247e+00 8.453123e-01
1828 3.678177e+00 8.465938e-01
1829 3.673710e+00 8.467419e-01
1830 3.659268e+00 8.440499e-01
1831 3.657307e+00 8.465109e-01
1832 3.657757e+00 8.472854e-01
1833 3.645282e+00 8.602235e-01
1834 3.649128e+00 8.597245e-01
1835 3.644748e+00 8.591697e-01
1836 3.705249e+00 8.575068e-01
1837 3.702612e+00 8.599992e-01
1838 3.704243e+00 8.419522e-01
1839 3.701396e+00 8.367636e-01
1840 3.694212e+00 8.345967e-01
1841 3.666144e+00 8.100701e-01
1842 3.665770e+00 8.101608e-01
1843 3.678649e+00 8.041734e-01
1844 3.682674e+00 8.176203e-01
1845 3.690454e+00 8.107776e-01
1846 3.690624e+00 8.099509e-01
1847 3.694697e+00 8.058907e-01
1848 3.651969e+00 7.940190e-01
1849 3.662279e+00 8.061139e-01
1850 3.672240e+00 8.047082e-01
1851 3.661891e+00 8.075258e-01
1852 3.658838e+00 8.107086e-01
1853 3.660483e+00 8.123668e-01
1854 3.673096e+00 8.576030e-01
1855 3.669171e+00 8.257000e-01
1856 3.676447e+00 8.550636e-01
1857 3.721795e+00 8.127356e-01
1858 3.717217e+00 7.965757e-01
1859 3.709791e+00 8.351132e-01
1860 3.718544e+00 8.540115e-01
1861 3.719330e+00 8.611484e-01
1862 3.731409e+00 8.672020e-01
1863 3.746439e+00 8.702763e-01
1864 3.745437e+00 8.734373e-01
1865 3.710992e+00 8.380777e-01
1866 3.721976e+00 8.320007e-01
1867 3.717982e+00 8.299921e-01
1868 3.716538e+00 8.325906e-01
1869 3.713537e+00 7.762619e-01
1870 3.705108e+00 7.672142e-01
1871 3.689527e+00 7.737756e-01
1872 3.688062e+00 7.743212e-01
1873 3.689328e+00 7.739938e-01
1874 3.690189e+00 7.741793e-01
1875 3.692924e+00 7.685174e-01
1876 3.699607e+00 7.725813e-01
1877 3.695744e+00 7.702054e-01
1878 3.687131e+00 8.158157e-01
1879 3.701821e+00 8.310180e-01
1880 3.701705e+00 8.301353e-01
1881 3.701951e+00 8.294704e-01
1882 3.700399e+00 8.311180e-01
1883 3.701865e+00 8.463161e-01
1884 3.698012e+00 8.629833e-01
1885 3.697790e+00 8.543836e-01
1886 3.687371e+00 8.663256e-01
1887 3.703108e+00 8.584617e-01
1888 3.700166e+00 8.620789e-01
1889 3.699609e+00 8.465838e-01
1890 3.696320e+00 8.477218e-01
1891 3.705496e+00 8.484668e-01
1892 3.703130e+00 8.440071e-01
1893 3.706221e+00 8.344869e-01
1894 3.706069e+00 8.332293e-01
1895 3.703400e+00 8.265988e-01
1896 3.664496e+00 8.429112e-01
1897 3.625567e+00 8.503310e-01
1898 3.635714e+00 8.385755e-01
1899 3.631648e+00 8.411962e-01
1900 3.624370e+00 8.202012e-01
1901 3.638806e+00 8.181954e-01
1902 3.638702e+00 8.192677e-01
1903 3.659726e+00 8.339152e-01
1904 3.675050e+00 8.502449e-01
1905 3.677143e+00 8.516706e-01
1906 3.717626e+00 8.793726e-01
1907 3.718769e+00 8.771085e-01
1908 3.719932e+00 8.789221e-01
1909 3.669553e+00 8.999636e-01
1910 3.672456e+00 8.953900e-01
1911 3.675692e+00 9.018891e-01
1912 3.672262e+00 8.918266e-01
1913 3.675857e+00 8.993135e-01
1914 3.681526e+00 8.525426e-01
1915 3.636638e+00 8.813582e-01
1916 3.633964e+00 8.871732e-01
1917 3.644420e+00 8.689125e-01
1918 3.610540e+00 9.073681e-01
1919 3.634280e+00 9.432549e-01
1920 3.645160e+00 9.587119e-01
1921 3.642626e+00 9.549162e-01
1922 3.644215e+00 9.652638e-01
1923 3.646777e+00 9.630176e-01
1924 3.635114e+00 9.782640e-01
1925 3.627735e+00 9.801466e-01
1926 3.647162e+00 9.632498e-01
1927 3.641890e+00 9.630472e-01
1928 3.637967e+00 9.616976e-01
1929 3.637993e+00 9.617112e-01
1930 3.598759e+00 9.749379e-01
1931 3.593685e+00 9.725163e-01
1932 3.587201e+00 9.912974e-01
1933 3.584447e+00 9.913039e-01
1934 3.587984e+00 9.893197e-01
1935 3.588349e+00 1.001077e+00
1936 3.598888e+00 1.024430e+00
1937 3.599814e+00 1.021442e+00
1938 3.589765e+00 1.004699e+00
1939 3.603963e+00 9.756660e-01
1940 3.608266e+00 9.702796e-01
1941 3.615577e+00 9.807184e-01
1942 3.591259e+00 9.869951e-01
1943 3.592108e+00 9.862879e-01
1944 3.599488e+00 9.932150e-01
1945 3.605891e+00 9.967228e-01
1946 3.629905e+00 1.056804e+00
1947 3.629839e+00 1.056871e+00
1948 3.581288e+00 9.948297e-01
1949 3.573588e+00 9.678943e-01
1950 3.573103e+00 9.684070e-01
1951 3.562677e+00 9.593189e-01
1952 3.574048e+00 9.557012e-01
1953 3.574057e+00 9.557239e-01
1954 3.563379e+00 9.737857e-01
1955 3.562111e+00 9.789521e-01
1956 3.563927e+00 9.770918e-01
1957 3.570444e+00 9.578640e-01
1958 3.705998e+00 1.020771e+00
1959 3.697458e+00 1.021379e+00
1960 3.678066e+00 1.000566e+00
1961 3.682439e+00 9.995420e-01
1962 3.681782e+00 9.998308e-01
1963 3.660090e+00 9.993301e-01
1964 3.644288e+00 1.001883e+00
1965 3.626059e+00 1.006258e+00
1966 3.623861e+00 9.916341e-01
1967 3.631385e+00 9.848313e-01
1968 3.630244e+00 9.345135e-01
1969 3.623531e+00 9.347741e-01
1970 3.608038e+00 9.700775e-01
1971 3.611391e+00 9.776826e-01
1972 3.617173e+00 9.827003e-01
1973 3.605655e+00 9.694628e-01
1974 3.540014e+00 1.014082e+00
1975 3.527898e+00 1.024299e+00
1976 3.510330e+00 9.820324e-01
1977 3.513816e+00 9.716947e-01
1978 3.517087e+00 9.568138e-01
1979 3.516861e+00 9.570902e-01
1980 3.513795e+00 9.466441e-01
1981 3.513650e+00 9.469685e-01
1982 3.517081e+00 9.412124e-01
1983 3.518068e+00 9.399266e-01
1984 3.514962e+00 9.404636e-01
1985 3.514002e+00 9.365152e-01
1986 3.526607e+00 9.300603e-01
1987 3.503130e+00 9.190188e-01
1988 3.495545e+00 9.406502e-01
1989 3.472508e+00 9.386650e-01
1990 3.474080e+00 9.238815e-01
1991 3.454679e+00 9.410450e-01
1992 3.455544e+00 9.686125e-01
1993 3.455497e+00 9.687396e-01
1994 3.443634e+00 1.007094e+00
1995 3.401288e+00 1.008711e+00
1996 3.371103e+00 1.005910e+00
1997 3.369164e+00 1.004398e+00
1998 3.403917e+00 1.025344e+00
1999 3.385297e+00 1.039280e+00
2000 3.339537e+00 9.433162e-01
2001 3.319445e+00 9.228331e-01
2002 3.314558e+00 9.300265e-01
2003 3.315908e+00 9.198949e-01
2004 3.316409e+00 9.173059e-01
2005 3.322359e+00 9.108664e-01
2006 3.323912e+00 9.129766e-01
2007 3.333636e+00 9.190565e-01
2008 3.338423e+00 9.079504e-01
2009 3.321994e+00 9.042295e-01
2010 3.308193e+00 8.982044e-01
2011 3.305128e+00 8.980748e-01
2012 3.305765e+00 8.997385e-01
2013 3.309126e+00 9.139989e-01
2014 3.311799e+00 9.141326e-01
2015 3.311828e+00 9.141121e-01
2016 3.321654e+00 9.181751e-01
2017 3.338200e+00 9.056498e-01
2018 3.333930e+00 9.250545e-01
2019 3.343079e+00 9.419096e-01
2020 3.331530e+00 9.107236e-01
2021 3.324727e+00 9.151687e-01
2022 3.280533e+00 9.189175e-01
2023 3.281524e+00 9.175469e-01
2024 3.276117e+00 9.220216e-01
2025 3.246913e+00 9.250361e-01
2026 3.256324e+00 9.300320e-01
2027 3.276724e+00 9.076801e-01
2028 3.283531e+00 8.917612e-01
2029 3.273918e+00 9.077256e-01
2030 3.273069e+00 9.115355e-01
2031 3.273763e+00 9.087664e-01
2032 3.283644e+00 9.049885e-01
2033 3.280061e+00 9.280094e-01
2034 3.280502e+00 9.288077e-01
2035 3.283745e+00 9.384877e-01
2036 3.279893e+00 9.501226e-01
2037 3.287401e+00 9.532500e-01
2038 3.247532e+00 9.370280e-01
2039 3.255631e+00 9.365148e-01
2040 3.253481e+00 9.350480e-01
2041 3.268189e+00 9.398693e-01
2042 3.245252e+00 9.636752e-01
2043 3.247515e+00 9.693192e-01
2044 3.241960e+00 9.940733e-01
2045 3.241395e+00 9.483158e-01
2046 3.236202e+00 9.371327e-01
2047 3.235668e+00 9.367387e-01
2048 3.237712e+00 9.442216e-01
2049 3.235462e+00 9.449735e-01
2050 3.232486e+00 9.479189e-01
2051 3.237576e+00 9.481452e-01
2052 3.241399e+00 9.436790e-01
2053 3.236257e+00 9.291432e-01
2054 3.241122e+00 9.314171e-01
2055 3.242460e+00 9.298276e-01
2056 3.213385e+00 9.186670e-01
2057 3.224704e+00 9.090176e-01
2058 3.206006e+00 9.127148e-01
2059 3.166004e+00 9.294541e-01
2060 3.183967e+00 1.003304e+00
2061 3.184955e+00 1.003765e+00
2062 3.179216e+00 1.009712e+00
2063 3.183279e+00 1.015114e+00
2064 3.185243e+00 1.047855e+00
2065 3.205273e+00 1.050393e+00
2066 3.253205e+00 1.047508e+00
2067 3.248089e+00 1.055311e+00
2068 3.213939e+00 1.017375e+00
2069 3.225067e+00 1.021775e+00
2070 3.213812e+00 1.037995e+00
2071 3.217045e+00 1.052218e+00
2072 3.219618e+00 1.052280e+00
2073 3.215202e+00 1.047817e+00
2074 3.219903e+00 1.050838e+00
2075 3.207040e+00 1.043566e+00
2076 3.217266e+00 1.055252e+00
2077 3.157477e+00 1.038517e+00
2078 3.168666e+00 1.068300e+00
2079 3.173161e+00 1.092302e+00
2080 3.172211e+00 1.094915e+00
2081 3.173514e+00 1.095925e+00
2082 3.171491e+00 1.094157e+00
2083 3.180994e+00 1.101459e+00
2084 3.170769e+00 1.104722e+00
2085 3.151797e+00 1.103292e+00
2086 3.151258e+00 1.120470e+00
2087 3.140363e+00 1.130034e+00
2088 3.177532e+00 1.147714e+00
2089 3.196640e+00 1.145241e+00
2090 3.209542e+00 1.167934e+00
2091 3.211833e+00 1.174335e+00
2092 3.204293e+00 1.168484e+00
2093 3.208463e+00 1.158438e+00
2094 3.202732e+00 1.181920e+00
2095 3.199437e+00 1.184995e+00
2096 3.203265e+00 1.182814e+00
2097 3.257719e+00 1.207100e+00
2098 3.251640e+00 1.189910e+00
2099 3.265807e+00 1.200027e+00
2100 3.240672e+00 1.213105e+00
2101 3.262631e+00 1.210425e+00
2102 3.262509e+00 1.209396e+00
2103 3.265528e+00 1.199942e+00
2104 3.262706e+00 1.203757e+00
2105 3.267309e+00 1.242571e+00
2106 3.277784e+00 1.253221e+00
2107 3.258097e+00 1.255264e+00
2108 3.253986e+00 1.252217e+00
2109 3.286688e+00 1.356702e+00
2110 3.285349e+00 1.353884e+00
2111 3.281240e+00 1.365916e+00
2112 3.264932e+00 1.331449e+00
2113 3.275091e+00 1.321627e+00
2114 3.277630e+00 1.319824e+00
2115 3.249349e+00 1.323154e+00
2116 3.252430e+00 1.337162e+00
2117 3.249943e+00 1.331113e+00
2118 3.202877e+00 1.333250e+00
2119 3.188031e+00 1.391628e+00
2120 3.185409e+00 1.387798e+00
2121 3.183903e+00 1.386778e+00
2122 3.169566e+00 1.389872e+00
2123 3.168838e+00 1.397561e+00
2124 3.186925e+00 1.351204e+00
2125 3.196481e+00 1.351402e+00
2126 3.197091e+00 1.360044e+00
2127 3.218573e+00 1.416385e+00
2128 3.262257e+00 1.445711e+00
2129 3.236233e+00 1.424651e+00
2130 3.268558e+00 1.429030e+00
2131 3.235804e+00 1.455216e+00
2132 3.226897e+00 1.459550e+00
2133 3.234239e+00 1.466802e+00
2134 3.217015e+00 1.478574e+00
2135 3.214819e+00 1.455591e+00
2136 3.250659e+00 1.453147e+00
2137 3.257875e+00 1.451141e+00
2138 3.276705e+00 1.468720e+00
2139 3.242060e+00 1.497921e+00
2140 3.244117e+00 1.518227e+00
2141 3.238234e+00 1.571260e+00
2142 3.218315e+00 1.561310e+00
2143 3.220299e+00 1.543579e+00
2144 3.230184e+00 1.529266e+00
2145 3.224519e+00 1.527557e+00
2146 3.234768e+00 1.520914e+00
2147 3.224074e+00 1.569740e+00
2148 3.211913e+00 1.563071e+00
2149 3.213837e+00 1.551950e+00
2150 3.214299e+00 1.551972e+00
2151 3.200999e+00 1.551139e+00
2152 3.188898e+00 1.633653e+00
2153 3.158288e+00 1.633925e+00
2154 3.161686e+00 1.636299e+00
2155 3.228287e+00 1.680229e+00
2156 3.220449e+00 1.666070e+00
2157 3.194635e+00 1.648234e+00
2158 3.193341e+00 1.650887e+00
2159 3.177161e+00 1.693005e+00
2160 3.185513e+00 1.696354e+00
2161 3.184289e+00 1.696785e+00
2162 3.193588e+00 1.694121e+00
2163 3.162399e+00 1.707138e+00
2164 3.172524e+00 1.730781e+00
2165 3.188986e+00 1.745632e+00
2166 3.174559e+00 1.695981e+00
2167 3.174163e+00 1.706682e+00
2168 3.165621e+00 1.813460e+00
2169 3.165264e+00 1.812477e+00
2170 3.180842e+00 1.803723e+00
2171 3.181225e+00 1.802711e+00
2172 3.173787e+00 1.802156e+00
2173 3.171416e+00 1.803096e+00
2174 3.170081e+00 1.804759e+00
2175 3.166678e+00 1.834808e+00
2176 3.183106e+00 1.838019e+00
2177 3.177685e+00 1.841842e+00
2178 3.172499e+00 1.837783e+00
2179 3.178877e+00 1.849390e+00
2180 3.154528e+00 1.860811e+00
2181 3.143385e+00 1.881089e+00
2182 3.145527e+00 1.882895e+00
2183 3.013945e+00 1.912613e+00
2184 3.015074e+00 1.916536e+00
2185 3.017183e+00 1.922098e+00
2186 3.016682e+00 1.923029e+00
2187 3.018583e+00 1.921578e+00
2188 2.967623e+00 1.949414e+00
2189 2.927338e+00 1.978668e+00
2190 2.917617e+00 1.985340e+00
2191 2.940956e+00 1.978793e+00
2192 2.948177e+00 1.974795e+00
2193 2.965964e+00 1.952756e+00
2194 2.961906e+00 1.955797e+00
2195 2.962700e+00 1.970282e+00
2196 2.966339e+00 1.968899e+00
2197 2.966320e+00 1.968945e+00
2198 2.974695e+00 1.972245e+00
2199 2.961715e+00 1.984308e+00
2200 2.951849e+00 1.938951e+00
2201 2.954998e+00 1.940407e+00
2202 2.960738e+00 1.921867e+00
2203 2.977060e+00 1.895885e+00
2204 2.966763e+00 1.915272e+00
2205 3.035461e+00 1.930121e+00
2206 2.998403e+00 1.914754e+00
2207 3.002680e+00 1.896887e+00
2208 3.003337e+00 1.896602e+00
2209 3.004516e+00 1.913598e+00
2210 3.006108e+00 1.914088e+00
2211 3.006935e+00 1.913760e+00
2212 3.012323e+00 1.922790e+00
2213 2.993781e+00 1.933504e+00
2214 2.994218e+00 1.929847e+00
2215 2.993183e+00 1.924460e+00
2216 2.980738e+00 1.937072e+00
2217 2.990109e+00 1.935181e+00
2218 2.959840e+00 2.013214e+00
2219 2.954896e+00 2.019188e+00
2220 2.954711e+00 2.019806e+00
2221 2.949564e+00 2.011197e+00
2222 2.950422e+00 2.037265e+00
2223 2.948360e+00 2.035934e+00
2224 2.939453e+00 2.037303e+00
2225 2.936618e+00 2.024215e+00
2226 2.973619e+00 2.040121e+00
2227 2.969210e+00 2.044818e+00
2228 2.974947e+00 2.033038e+00
2229 2.972815e+00 2.033826e+00
2230 2.971505e+00 2.031335e+00
2231 2.965133e+00 2.010821e+00
2232 2.956940e+00 2.008430e+00
2233 2.949568e+00 2.001801e+00
2234 2.984951e+00 1.984608e+00
2235 2.985726e+00 1.984565e+00
2236 2.985707e+00 1.984459e+00
2237 2.983362e+00 1.978246e+00
2238 2.983486e+00 1.978263e+00
2239 2.964782e+00 1.978732e+00
2240 2.965252e+00 1.950054e+00
2241 2.935221e+00 1.928693e+00
2242 2.921595e+00 1.938184e+00
2243 2.917737e+00 1.940173e+00
2244 2.940187e+00 1.938651e+00
2245 2.846982e+00 2.003820e+00
2246 2.807970e+00 2.029062e+00
2247 2.826133e+00 2.016585e+00
2248 2.839760e+00 2.009623e+00
2249 2.845240e+00 2.034856e+00
2250 2.835686e+00 2.019558e+00
2251 2.817142e+00 2.008984e+00
2252 2.809116e+00 2.015549e+00
2253 2.864936e+00 1.983049e+00
2254 2.886183e+00 1.961362e+00
2255 2.895103e+00 1.952252e+00
2256 2.883137e+00 1.963610e+00
2257 2.890380e+00 1.954215e+00
2258 2.865678e+00 1.920814e+00
2259 2.916576e+00 1.904904e+00
2260 2.916526e+00 1.909799e+00
