777 8.828769e-01 1.592539e+00
778 8.858555e-01 1.591752e+00
779 8.937677e-01 1.554589e+00
780 8.956269e-01 1.546276e+00
781 9.118777e-01 1.525059e+00
782 9.639007e-01 1.507686e+00
783 9.651826e-01 1.508303e+00
784 9.607974e-01 1.504404e+00
785 9.521473e-01 1.496798e+00
786 9.574245e-01 1.498262e+00
787 9.650705e-01 1.490646e+00
788 9.673003e-01 1.512512e+00
789 9.800562e-01 1.494669e+00
790 9.810993e-01 1.496062e+00
791 9.557134e-01 1.488471e+00
792 9.650161e-01 1.480603e+00
793 9.790286e-01 1.473574e+00
794 9.914381e-01 1.461249e+00
795 9.914882e-01 1.461294e+00
796 1.007390e+00 1.459332e+00
797 1.023799e+00 1.469995e+00
798 1.014808e+00 1.481976e+00
799 9.948435e-01 1.502857e+00
800 9.996326e-01 1.510789e+00
801 1.005274e+00 1.498390e+00
802 1.002428e+00 1.499996e+00
803 9.797016e-01 1.490139e+00
804 9.821437e-01 1.491142e+00
805 9.806430e-01 1.487884e+00
806 1.004571e+00 1.453103e+00
807 1.005301e+00 1.469397e+00
808 1.001139e+00 1.499521e+00
809 1.006941e+00 1.523638e+00
810 9.984764e-01 1.478164e+00
811 9.908886e-01 1.487652e+00
812 9.911960e-01 1.487113e+00
813 9.893786e-01 1.486558e+00
814 9.911619e-01 1.485521e+00
815 1.006596e+00 1.508230e+00
816 1.005688e+00 1.506415e+00
817 1.013061e+00 1.513718e+00
818 1.012157e+00 1.511614e+00
819 1.034929e+00 1.529694e+00
820 1.034756e+00 1.529445e+00
821 1.035427e+00 1.530068e+00
822 1.035296e+00 1.526287e+00
823 1.017925e+00 1.526560e+00
824 9.995772e-01 1.510592e+00
825 1.000452e+00 1.506598e+00
826 1.025630e+00 1.479146e+00
827 1.027363e+00 1.481668e+00
828 1.026813e+00 1.480686e+00
829 9.871505e-01 1.521312e+00
830 1.009559e+00 1.512317e+00
831 1.011415e+00 1.517551e+00
832 1.012600e+00 1.522831e+00
833 1.015892e+00 1.518941e+00
834 9.890044e-01 1.499723e+00
835 9.546711e-01 1.469817e+00
836 9.427561e-01 1.469334e+00
837 9.396639e-01 1.509142e+00
838 9.823301e-01 1.553138e+00
839 9.919924e-01 1.550727e+00
840 9.785973e-01 1.544796e+00
841 1.041002e+00 1.507530e+00
842 1.052352e+00 1.504449e+00
843 1.049337e+00 1.506417e+00
844 1.149507e+00 1.515721e+00
845 1.155362e+00 1.486840e+00
846 1.153326e+00 1.512845e+00
847 1.227475e+00 1.497462e+00
848 1.249710e+00 1.490315e+00
849 1.246976e+00 1.491291e+00
850 1.245979e+00 1.492081e+00
851 1.244121e+00 1.479757e+00
852 1.242288e+00 1.481735e+00
853 1.243447e+00 1.484004e+00
854 1.241680e+00 1.483318e+00
855 1.239455e+00 1.483026e+00
856 1.234693e+00 1.453411e+00
857 1.238033e+00 1.463145e+00
858 1.247881e+00 1.464020e+00
859 1.247685e+00 1.463860e+00
860 1.260747e+00 1.483003e+00
861 1.266835e+00 1.484280e+00
862 1.273807e+00 1.515673e+00
863 1.259304e+00 1.512192e+00
864 1.234671e+00 1.501020e+00
865 1.231156e+00 1.499636e+00
866 1.248017e+00 1.474115e+00
867 1.227829e+00 1.461540e+00
868 1.224833e+00 1.483321e+00
869 1.223286e+00 1.488781e+00
870 1.223075e+00 1.489151e+00
871 1.313758e+00 1.422032e+00
872 1.337407e+00 1.432505e+00
873 1.338354e+00 1.437510e+00
874 1.338155e+00 1.437421e+00
875 1.330554e+00 1.432922e+00
876 1.330651e+00 1.430720e+00
877 1.325515e+00 1.434850e+00
878 1.318442e+00 1.416454e+00
879 1.337225e+00 1.415941e+00
880 1.337847e+00 1.415203e+00
881 1.335977e+00 1.415944e+00
882 1.328447e+00 1.412359e+00
883 1.292117e+00 1.413806e+00
884 1.350615e+00 1.354592e+00
885 1.353204e+00 1.355696e+00
886 1.352080e+00 1.359285e+00
887 1.387079e+00 1.367158e+00
888 1.389023e+00 1.363621e+00
889 1.371902e+00 1.354437e+00
890 1.370205e+00 1.363337e+00
891 1.397608e+00 1.406606e+00
892 1.427710e+00 1.420112e+00
893 1.424708e+00 1.418832e+00
894 1.430247e+00 1.411685e+00
895 1.462700e+00 1.393297e+00
896 1.490959e+00 1.397499e+00
897 1.491038e+00 1.353120e+00
898 1.512190e+00 1.371813e+00
899 1.511120e+00 1.369503e+00
900 1.508027e+00 1.366329e+00
901 1.502721e+00 1.385381e+00
902 1.485880e+00 1.377320e+00
903 1.486493e+00 1.366450e+00
904 1.482576e+00 1.373019e+00
905 1.481589e+00 1.355593e+00
906 1.434960e+00 1.331537e+00
907 1.444223e+00 1.384375e+00
908 1.456022e+00 1.404835e+00
909 1.482160e+00 1.422947e+00
910 1.535728e+00 1.413371e+00
911 1.527948e+00 1.422113e+00
912 1.533994e+00 1.427953e+00
913 1.524178e+00 1.424047e+00
914 1.524224e+00 1.430140e+00
915 1.524528e+00 1.429183e+00
916 1.524079e+00 1.447226e+00
917 1.521863e+00 1.429175e+00
918 1.513866e+00 1.422143e+00
919 1.516043e+00 1.456659e+00
920 1.516834e+00 1.495336e+00
921 1.516504e+00 1.499245e+00
922 1.518007e+00 1.489299e+00
923 1.512329e+00 1.470755e+00
924 1.516973e+00 1.456198e+00
925 1.516904e+00 1.457614e+00
926 1.542793e+00 1.431654e+00
927 1.550370e+00 1.427482e+00
928 1.548214e+00 1.442849e+00
929 1.566353e+00 1.432609e+00
930 1.590440e+00 1.440624e+00
931 1.575536e+00 1.438222e+00
932 1.578011e+00 1.438955e+00
933 1.537747e+00 1.482530e+00
934 1.539662e+00 1.489597e+00
935 1.535388e+00 1.456777e+00
936 1.536047e+00 1.452455e+00
937 1.538873e+00 1.448407e+00
938 1.539139e+00 1.450140e+00
939 1.547110e+00 1.448287e+00
940 1.544724e+00 1.482366e+00
941 1.575124e+00 1.456534e+00
942 1.518268e+00 1.436613e+00
943 1.518257e+00 1.445291e+00
944 1.518626e+00 1.445282e+00
945 1.515373e+00 1.444814e+00
946 1.516210e+00 1.454262e+00
947 1.520471e+00 1.448360e+00
948 1.465846e+00 1.457231e+00
949 1.470167e+00 1.456331e+00
950 1.487681e+00 1.381368e+00
951 1.553124e+00 1.419472e+00
952 1.526652e+00 1.475902e+00
953 1.526099e+00 1.444068e+00
954 1.537271e+00 1.440998e+00
955 1.556758e+00 1.454808e+00
956 1.562791e+00 1.447627e+00
957 1.560200e+00 1.434019e+00
958 1.539077e+00 1.454817e+00
959 1.535553e+00 1.436445e+00
960 1.534888e+00 1.440400e+00
961 1.536557e+00 1.440315e+00
962 1.538179e+00 1.454448e+00
963 1.533173e+00 1.454054e+00
964 1.523233e+00 1.444616e+00
965 1.523002e+00 1.445336e+00
966 1.512114e+00 1.426323e+00
967 1.510431e+00 1.425461e+00
968 1.520440e+00 1.429744e+00
969 1.525265e+00 1.430622e+00
970 1.523975e+00 1.433693e+00
971 1.518595e+00 1.427318e+00
972 1.512177e+00 1.429653e+00
973 1.495310e+00 1.395561e+00
974 1.473055e+00 1.404742e+00
975 1.469791e+00 1.404223e+00
976 1.476578e+00 1.384651e+00
977 1.477783e+00 1.394212e+00
978 1.468253e+00 1.393188e+00
979 1.495074e+00 1.415282e+00
980 1.514940e+00 1.404618e+00
981 1.507248e+00 1.397252e+00
982 1.500049e+00 1.387592e+00
983 1.497849e+00 1.387795e+00
984 1.508762e+00 1.387353e+00
985 1.525552e+00 1.417172e+00
986 1.533026e+00 1.423139e+00
987 1.545025e+00 1.446880e+00
988 1.525449e+00 1.448922e+00
989 1.507639e+00 1.427865e+00
990 1.481241e+00 1.421282e+00
991 1.506149e+00 1.394827e+00
992 1.541617e+00 1.370913e+00
993 1.526400e+00 1.383220e+00
994 1.525892e+00 1.381331e+00
995 1.508578e+00 1.404530e+00
996 1.507032e+00 1.392580e+00
997 1.519780e+00 1.378012e+00
998 1.487021e+00 1.380275e+00
999 1.497282e+00 1.379334e+00
1000 1.499151e+00 1.377293e+00
1001 1.495290e+00 1.377136e+00
1002 1.497806e+00 1.360706e+00
1003 1.484954e+00 1.371588e+00
1004 1.485947e+00 1.382739e+00
1005 1.487199e+00 1.385495e+00
1006 1.485696e+00 1.390873e+00
1007 1.483475e+00 1.386353e+00
1008 1.477072e+00 1.372225e+00
1009 1.532823e+00 1.351917e+00
1010 1.556872e+00 1.335086e+00
1011 1.572704e+00 1.333919e+00
1012 1.579407e+00 1.351701e+00
1013 1.624389e+00 1.365855e+00
1014 1.629233e+00 1.329510e+00
1015 1.637409e+00 1.305317e+00
1016 1.633294e+00 1.300755e+00
1017 1.637279e+00 1.301901e+00
1018 1.646420e+00 1.303515e+00
1019 1.651234e+00 1.302988e+00
1020 1.636844e+00 1.305893e+00
1021 1.641142e+00 1.292065e+00
1022 1.641967e+00 1.291114e+00
1023 1.617439e+00 1.334658e+00
1024 1.638367e+00 1.289159e+00
1025 1.627922e+00 1.308886e+00
1026 1.630880e+00 1.290692e+00
1027 1.632301e+00 1.289467e+00
1028 1.632630e+00 1.289357e+00
1029 1.631119e+00 1.290176e+00
1030 1.609301e+00 1.265625e+00
1031 1.612609e+00 1.271304e+00
1032 1.613294e+00 1.266292e+00
1033 1.627051e+00 1.275225e+00
1034 1.622067e+00 1.274551e+00
1035 1.650344e+00 1.282215e+00
1036 1.650721e+00 1.300361e+00
1037 1.652280e+00 1.301126e+00
1038 1.665052e+00 1.276666e+00
1039 1.705353e+00 1.266798e+00
1040 1.703184e+00 1.265281e+00
1041 1.703081e+00 1.264880e+00
1042 1.708366e+00 1.262363e+00
1043 1.711614e+00 1.243978e+00
1044 1.741430e+00 1.277881e+00
1045 1.750030e+00 1.258141e+00
1046 1.756191e+00 1.253364e+00
1047 1.738221e+00 1.247548e+00
1048 1.754463e+00 1.258720e+00
1049 1.754278e+00 1.262396e+00
1050 1.809487e+00 1.266739e+00
1051 1.808684e+00 1.270153e+00
1052 1.808052e+00 1.272437e+00
1053 1.805091e+00 1.276549e+00
1054 1.802813e+00 1.272622e+00
1055 1.802899e+00 1.269956e+00
1056 1.794987e+00 1.264299e+00
1057 1.787197e+00 1.275546e+00
1058 1.789628e+00 1.275518e+00
1059 1.794072e+00 1.282141e+00
1060 1.798680e+00 1.305478e+00
1061 1.791301e+00 1.229641e+00
1062 1.825160e+00 1.238616e+00
1063 1.818297e+00 1.222468e+00
1064 1.787850e+00 1.225658e+00
1065 1.778352e+00 1.257351e+00
1066 1.700363e+00 1.241556e+00
1067 1.698831e+00 1.204662e+00
1068 1.688626e+00 1.211305e+00
1069 1.673701e+00 1.229597e+00
1070 1.667974e+00 1.233860e+00
1071 1.672581e+00 1.221934e+00
1072 1.671934e+00 1.221488e+00
1073 1.681526e+00 1.223138e+00
1074 1.730610e+00 1.225324e+00
1075 1.738978e+00 1.212592e+00
1076 1.784221e+00 1.265781e+00
1077 1.761899e+00 1.232686e+00
1078 1.739656e+00 1.214786e+00
1079 1.737629e+00 1.216831e+00
1080 1.753768e+00 1.222334e+00
1081 1.744561e+00 1.257385e+00
1082 1.776527e+00 1.269066e+00
1083 1.769294e+00 1.283088e+00
1084 1.718518e+00 1.295440e+00
1085 1.717662e+00 1.297152e+00
1086 1.717711e+00 1.297046e+00
1087 1.737462e+00 1.298842e+00
1088 1.752462e+00 1.316308e+00
1089 1.784810e+00 1.351220e+00
1090 1.780601e+00 1.351672e+00
1091 1.777918e+00 1.341619e+00
1092 1.775504e+00 1.374035e+00
1093 1.781929e+00 1.376469e+00
1094 1.701797e+00 1.414074e+00
1095 1.698079e+00 1.412279e+00
1096 1.697041e+00 1.417883e+00
1097 1.695584e+00 1.413915e+00
1098 1.711973e+00 1.450562e+00
1099 1.720755e+00 1.433289e+00
1100 1.626687e+00 1.464604e+00
1101 1.628658e+00 1.465044e+00
1102 1.638558e+00 1.457055e+00
1103 1.631361e+00 1.457932e+00
1104 1.631325e+00 1.458010e+00
1105 1.633220e+00 1.444726e+00
1106 1.634252e+00 1.442572e+00
1107 1.639025e+00 1.444360e+00
1108 1.635722e+00 1.438367e+00
1109 1.628242e+00 1.424196e+00
1110 1.618750e+00 1.480585e+00
1111 1.617974e+00 1.487175e+00
1112 1.598507e+00 1.479799e+00
1113 1.596729e+00 1.472771e+00
1114 1.590110e+00 1.488019e+00
1115 1.594335e+00 1.477171e+00
1116 1.601047e+00 1.482719e+00
1117 1.551485e+00 1.518376e+00
1118 1.551266e+00 1.499824e+00
1119 1.578150e+00 1.497786e+00
1120 1.575321e+00 1.526022e+00
1121 1.553312e+00 1.519306e+00
1122 1.550469e+00 1.521242e+00
1123 1.555108e+00 1.529293e+00
1124 1.555861e+00 1.545082e+00
1125 1.544452e+00 1.548117e+00
1126 1.544430e+00 1.548143e+00
1127 1.538428e+00 1.539792e+00
1128 1.535836e+00 1.532002e+00
1129 1.525651e+00 1.530074e+00
1130 1.526112e+00 1.529354e+00
1131 1.535228e+00 1.525421e+00
1132 1.530423e+00 1.520780e+00
1133 1.556118e+00 1.515795e+00
1134 1.566052e+00 1.498486e+00
1135 1.570493e+00 1.497931e+00
1136 1.571645e+00 1.486578e+00
1137 1.568004e+00 1.490224e+00
1138 1.571219e+00 1.489810e+00
1139 1.549648e+00 1.490512e+00
1140 1.576342e+00 1.503364e+00
1141 1.597882e+00 1.428991e+00
1142 1.600381e+00 1.446912e+00
1143 1.613276e+00 1.450612e+00
1144 1.615775e+00 1.448053e+00
1145 1.635531e+00 1.434625e+00
1146 1.655045e+00 1.395247e+00
1147 1.679754e+00 1.439277e+00
1148 1.698401e+00 1.414794e+00
1149 1.730325e+00 1.398229e+00
1150 1.729041e+00 1.395913e+00
1151 1.689856e+00 1.370581e+00
1152 1.688789e+00 1.369240e+00
1153 1.712999e+00 1.359889e+00
1154 1.713590e+00 1.356846e+00
1155 1.726886e+00 1.360262e+00
1156 1.711787e+00 1.324931e+00
1157 1.710616e+00 1.325769e+00
1158 1.695213e+00 1.322538e+00
1159 1.697444e+00 1.325549e+00
1160 1.671518e+00 1.326725e+00
1161 1.623155e+00 1.299816e+00
1162 1.617844e+00 1.285224e+00
1163 1.614550e+00 1.287179e+00
1164 1.614428e+00 1.286901e+00
1165 1.620973e+00 1.288936e+00
1166 1.620987e+00 1.288527e+00
1167 1.633716e+00 1.334057e+00
1168 1.626492e+00 1.365328e+00
1169 1.627663e+00 1.378720e+00
1170 1.646952e+00 1.367147e+00
1171 1.640984e+00 1.373781e+00
1172 1.640921e+00 1.373739e+00
1173 1.611821e+00 1.377683e+00
1174 1.613017e+00 1.380198e+00
1175 1.616874e+00 1.381479e+00
1176 1.610825e+00 1.380044e+00
1177 1.650670e+00 1.398219e+00
1178 1.623725e+00 1.407113e+00
1179 1.646472e+00 1.416068e+00
1180 1.658010e+00 1.407100e+00
1181 1.661204e+00 1.412732e+00
1182 1.663354e+00 1.414075e+00
1183 1.674195e+00 1.418326e+00
1184 1.681822e+00 1.411640e+00
1185 1.650405e+00 1.333464e+00
1186 1.611187e+00 1.335132e+00
1187 1.611718e+00 1.332929e+00
1188 1.572212e+00 1.284299e+00
1189 1.559783e+00 1.278141e+00
1190 1.553914e+00 1.286070e+00
1191 1.460859e+00 1.267717e+00
1192 1.466212e+00 1.255913e+00
1193 1.465833e+00 1.259533e+00
1194 1.480532e+00 1.238260e+00
1195 1.504830e+00 1.225231e+00
1196 1.524969e+00 1.244331e+00
1197 1.514616e+00 1.239943e+00
1198 1.521680e+00 1.225281e+00
1199 1.518794e+00 1.228622e+00
1200 1.535123e+00 1.207826e+00
1201 1.525269e+00 1.214545e+00
1202 1.562272e+00 1.221076e+00
1203 1.566993e+00 1.238954e+00
1204 1.565372e+00 1.234970e+00
1205 1.548961e+00 1.208044e+00
1206 1.551769e+00 1.206478e+00
1207 1.553119e+00 1.208224e+00
1208 1.543084e+00 1.184420e+00
1209 1.476136e+00 1.213334e+00
1210 1.480356e+00 1.216888e+00
1211 1.493390e+00 1.227978e+00
1212 1.486476e+00 1.235064e+00
1213 1.492906e+00 1.226825e+00
1214 1.464957e+00 1.219264e+00
1215 1.463853e+00 1.219412e+00
1216 1.468159e+00 1.218099e+00
1217 1.470677e+00 1.217986e+00
1218 1.467995e+00 1.216788e+00
1219 1.470584e+00 1.219646e+00
1220 1.491320e+00 1.234485e+00
1221 1.492313e+00 1.234270e+00
1222 1.491189e+00 1.227786e+00
1223 1.476308e+00 1.216886e+00
1224 1.474479e+00 1.212760e+00
1225 1.479332e+00 1.213047e+00
1226 1.470385e+00 1.201355e+00
1227 1.466444e+00 1.211732e+00
1228 1.423973e+00 1.169107e+00
1229 1.426948e+00 1.165517e+00
1230 1.423003e+00 1.155837e+00
1231 1.401763e+00 1.136998e+00
1232 1.360532e+00 1.114729e+00
1233 1.341872e+00 1.114879e+00
1234 1.346394e+00 1.118014e+00
1235 1.342035e+00 1.126903e+00
1236 1.301128e+00 1.113899e+00
1237 1.333404e+00 1.108500e+00
1238 1.335306e+00 1.132212e+00
1239 1.342619e+00 1.127647e+00
1240 1.333531e+00 1.118200e+00
1241 1.335110e+00 1.104184e+00
1242 1.335274e+00 1.106437e+00
1243 1.348237e+00 1.100478e+00
1244 1.352045e+00 1.099691e+00
1245 1.377653e+00 1.086293e+00
1246 1.350466e+00 1.069520e+00
1247 1.349343e+00 1.068995e+00
1248 1.365346e+00 9.900743e-01
1249 1.409887e+00 9.688653e-01
1250 1.408181e+00 9.645047e-01
1251 1.393116e+00 9.492232e-01
1252 1.378144e+00 9.280221e-01
1253 1.378218e+00 9.282673e-01
1254 1.390653e+00 9.392130e-01
1255 1.396467e+00 9.301375e-01
1256 1.322136e+00 8.288030e-01
1257 1.331305e+00 8.152263e-01
1258 1.329563e+00 8.245524e-01
1259 1.328968e+00 8.070756e-01
1260 1.341447e+00 7.830529e-01
1261 1.342644e+00 7.896783e-01
1262 1.337694e+00 7.845594e-01
1263 1.369018e+00 7.838525e-01
1264 1.350848e+00 7.903453e-01
1265 1.363375e+00 7.782978e-01
1266 1.375598e+00 7.712322e-01
1267 1.372290e+00 7.720583e-01
1268 1.380540e+00 7.659919e-01
1269 1.396221e+00 7.979079e-01
1270 1.400984e+00 8.016771e-01
1271 1.403897e+00 8.047796e-01
1272 1.371258e+00 7.535935e-01
1273 1.381952e+00 7.603969e-01
1274 1.378263e+00 7.608205e-01
1275 1.367641e+00 7.756233e-01
1276 1.367712e+00 7.491998e-01
1277 1.327992e+00 7.392728e-01
1278 1.332317e+00 7.407506e-01
1279 1.330318e+00 7.309646e-01
1280 1.332582e+00 7.350382e-01
1281 1.332385e+00 7.227230e-01
1282 1.359840e+00 7.215888e-01
1283 1.342836e+00 7.261050e-01
1284 1.340974e+00 7.272033e-01
1285 1.349119e+00 7.349256e-01
1286 1.359851e+00 7.223854e-01
1287 1.384036e+00 7.239212e-01
1288 1.384337e+00 7.214408e-01
1289 1.382534e+00 7.306757e-01
1290 1.288681e+00 6.587644e-01
1291 1.332222e+00 6.900726e-01
1292 1.331170e+00 7.013726e-01
1293 1.372965e+00 7.054256e-01
1294 1.386910e+00 6.942726e-01
1295 1.377668e+00 6.902326e-01
1296 1.375345e+00 6.937747e-01
1297 1.394477e+00 7.024996e-01
1298 1.402905e+00 7.317320e-01
1299 1.403552e+00 7.263718e-01
1300 1.404921e+00 7.266673e-01
1301 1.410331e+00 7.219235e-01
1302 1.422033e+00 7.319279e-01
1303 1.402244e+00 7.319790e-01
1304 1.403312e+00 7.332928e-01
1305 1.403196e+00 7.330706e-01
1306 1.398899e+00 7.243168e-01
1307 1.419329e+00 7.137779e-01
1308 1.408690e+00 7.566531e-01
1309 1.397732e+00 7.686716e-01
1310 1.376095e+00 7.658216e-01
1311 1.375651e+00 7.743303e-01
1312 1.376745e+00 7.736011e-01
1313 1.375860e+00 7.741106e-01
1314 1.394627e+00 7.826660e-01
1315 1.349399e+00 7.752443e-01
1316 1.350231e+00 7.772212e-01
1317 1.335236e+00 7.671574e-01
1318 1.331078e+00 7.429660e-01
1319 1.345567e+00 7.418786e-01
1320 1.348037e+00 7.322096e-01
1321 1.330182e+00 7.434784e-01
1322 1.332827e+00 7.759100e-01
1323 1.318047e+00 7.700090e-01
1324 1.295814e+00 7.485755e-01
1325 1.306059e+00 7.545135e-01
1326 1.305202e+00 7.559257e-01
1327 1.314453e+00 7.347277e-01
1328 1.314074e+00 7.356590e-01
1329 1.313173e+00 7.360707e-01
1330 1.313147e+00 6.984450e-01
1331 1.314732e+00 6.981546e-01
1332 1.317323e+00 7.002800e-01
1333 1.260437e+00 6.972866e-01
1334 1.292547e+00 7.336342e-01
1335 1.273699e+00 7.191692e-01
1336 1.274892e+00 7.165144e-01
1337 1.267999e+00 7.682331e-01
1338 1.290662e+00 7.768014e-01
1339 1.280611e+00 7.492671e-01
1340 1.282621e+00 7.492313e-01
1341 1.283163e+00 7.495682e-01
1342 1.306505e+00 7.627593e-01
1343 1.307968e+00 7.628099e-01
1344 1.337096e+00 8.103928e-01
1345 1.301773e+00 8.283805e-01
1346 1.302175e+00 8.441820e-01
1347 1.302124e+00 8.433072e-01
1348 1.309733e+00 8.346787e-01
1349 1.304103e+00 8.294454e-01
1350 1.299583e+00 8.197894e-01
1351 1.306237e+00 8.126073e-01
1352 1.297438e+00 8.066088e-01
1353 1.297331e+00 8.074430e-01
1354 1.300109e+00 8.051891e-01
1355 1.279095e+00 8.032450e-01
1356 1.279325e+00 8.039123e-01
1357 1.276791e+00 8.061684e-01
1358 1.273378e+00 8.228821e-01
1359 1.263228e+00 8.416524e-01
1360 1.280427e+00 8.482153e-01
1361 1.280438e+00 8.482222e-01
1362 1.280723e+00 8.474596e-01
1363 1.282390e+00 8.432298e-01
1364 1.275168e+00 8.271369e-01
1365 1.265223e+00 8.297132e-01
1366 1.260750e+00 8.556351e-01
1367 1.270553e+00 8.666518e-01
1368 1.266096e+00 8.705383e-01
1369 1.233373e+00 8.449861e-01
1370 1.228522e+00 8.245369e-01
1371 1.230175e+00 8.278400e-01
1372 1.228258e+00 7.947941e-01
1373 1.241323e+00 8.157640e-01
1374 1.227136e+00 8.458297e-01
1375 1.259833e+00 8.535904e-01
1376 1.275802e+00 8.683701e-01
1377 1.280035e+00 8.601184e-01
1378 1.282269e+00 8.622510e-01
1379 1.276427e+00 8.581383e-01
1380 1.283206e+00 8.640297e-01
1381 1.247486e+00 8.203931e-01
1382 1.272101e+00 8.208772e-01
1383 1.262527e+00 8.465895e-01
1384 1.272273e+00 8.398927e-01
1385 1.260424e+00 8.436243e-01
1386 1.269155e+00 8.415966e-01
1387 1.267895e+00 8.392396e-01
1388 1.253928e+00 8.235979e-01
1389 1.254909e+00 8.227123e-01
1390 1.251893e+00 8.192158e-01
1391 1.238970e+00 7.887723e-01
1392 1.229561e+00 7.522538e-01
1393 1.240911e+00 7.615965e-01
1394 1.241463e+00 7.141388e-01
1395 1.236204e+00 6.614346e-01
1396 1.226003e+00 6.612541e-01
1397 1.210028e+00 6.480395e-01
1398 1.216841e+00 6.501879e-01
1399 1.215001e+00 6.525222e-01
1400 1.202515e+00 6.780125e-01
1401 1.209980e+00 6.835751e-01
1402 1.202009e+00 7.059260e-01
1403 1.194268e+00 6.989379e-01
1404 1.186324e+00 6.798547e-01
1405 1.203117e+00 6.545566e-01
1406 1.175213e+00 6.435524e-01
1407 1.167416e+00 5.933705e-01
1408 1.175620e+00 5.823735e-01
1409 1.161539e+00 5.791968e-01
1410 1.159549e+00 5.830608e-01
1411 1.202383e+00 5.790733e-01
1412 1.200098e+00 5.926414e-01
1413 1.201277e+00 5.939236e-01
1414 1.183376e+00 5.882659e-01
1415 1.185217e+00 5.897900e-01
1416 1.185747e+00 5.922331e-01
1417 1.197654e+00 5.891623e-01
1418 1.192469e+00 5.947060e-01
1419 1.162810e+00 6.061249e-01
1420 1.194675e+00 5.828527e-01
1421 1.194157e+00 5.814042e-01
1422 1.192965e+00 5.951228e-01
1423 1.182443e+00 5.849627e-01
1424 1.194916e+00 5.609113e-01
1425 1.242215e+00 5.243114e-01
1426 1.261338e+00 5.217020e-01
1427 1.279734e+00 4.921721e-01
1428 1.223071e+00 4.742231e-01
1429 1.224874e+00 4.741252e-01
1430 1.230307e+00 4.549048e-01
1431 1.230649e+00 4.543014e-01
1432 1.234443e+00 4.530605e-01
1433 1.244657e+00 4.427729e-01
1434 1.252534e+00 4.440416e-01
1435 1.211868e+00 4.453463e-01
1436 1.206696e+00 4.486527e-01
1437 1.191888e+00 4.529203e-01
1438 1.183537e+00 4.633823e-01
1439 1.200667e+00 4.655650e-01
1440 1.161605e+00 4.734643e-01
1441 1.175623e+00 4.608896e-01
1442 1.168251e+00 4.583764e-01
1443 1.168155e+00 4.879963e-01
1444 1.157678e+00 4.852066e-01
1445 1.154368e+00 4.869836e-01
1446 1.151923e+00 4.922358e-01
1447 1.152327e+00 4.924810e-01
1448 1.187778e+00 4.940143e-01
1449 1.184465e+00 5.003613e-01
1450 1.183683e+00 4.995007e-01
1451 1.172141e+00 4.950410e-01
1452 1.120391e+00 4.914075e-01
1453 1.100556e+00 4.943053e-01
1454 1.097437e+00 4.920659e-01
1455 1.094335e+00 4.934253e-01
1456 1.090335e+00 4.874569e-01
1457 1.094853e+00 4.838714e-01
1458 1.097481e+00 4.846888e-01
1459 1.147042e+00 5.012063e-01
1460 1.129854e+00 5.367147e-01
1461 1.129947e+00 5.239146e-01
1462 1.087094e+00 5.672870e-01
1463 1.077480e+00 5.753317e-01
1464 1.077582e+00 5.735084e-01
1465 1.089616e+00 5.705189e-01
1466 1.109294e+00 5.232673e-01
1467 1.108681e+00 5.279040e-01
1468 1.108717e+00 5.283828e-01
1469 1.118130e+00 5.214537e-01
1470 1.120003e+00 5.768903e-01
1471 1.127267e+00 5.759766e-01
1472 1.090322e+00 5.790125e-01
1473 1.089895e+00 5.792883e-01
1474 1.097353e+00 5.658304e-01
1475 1.090132e+00 5.652839e-01
1476 1.040342e+00 6.279589e-01
1477 1.044186e+00 6.051082e-01
1478 1.040940e+00 6.341316e-01
1479 1.057224e+00 6.534898e-01
1480 1.082957e+00 7.050546e-01
1481 1.118803e+00 6.978108e-01
1482 1.129827e+00 7.539180e-01
1483 1.150982e+00 7.484796e-01
1484 1.154077e+00 7.487460e-01
1485 1.157673e+00 7.503406e-01
1486 1.131401e+00 7.471156e-01
1487 1.091731e+00 7.000545e-01
1488 1.084000e+00 6.897456e-01
1489 1.083023e+00 6.897504e-01
1490 1.084402e+00 6.906139e-01
1491 1.062371e+00 6.799508e-01
1492 1.042166e+00 6.980513e-01
1493 1.032997e+00 7.096848e-01
1494 1.084398e+00 7.457821e-01
1495 1.076694e+00 7.579508e-01
1496 1.095576e+00 7.557666e-01
1497 1.103502e+00 7.357658e-01
1498 1.106313e+00 7.286492e-01
1499 1.095978e+00 7.373285e-01
1500 1.101935e+00 7.305664e-01
1501 1.045850e+00 7.601084e-01
1502 1.045080e+00 7.556151e-01
1503 1.040703e+00 7.540184e-01
1504 1.030472e+00 7.556698e-01
1505 1.045351e+00 7.457822e-01
1506 1.059539e+00 7.504240e-01
1507 1.061913e+00 7.644570e-01
1508 1.070525e+00 7.704097e-01
1509 1.069973e+00 7.664931e-01
1510 1.040475e+00 8.056341e-01
1511 1.027253e+00 7.952075e-01
1512 1.026250e+00 7.713644e-01
1513 1.026952e+00 7.690824e-01
1514 1.041065e+00 7.835416e-01
1515 1.045268e+00 7.808510e-01
1516 1.040001e+00 7.615821e-01
1517 1.034104e+00 7.673628e-01
1518 1.006640e+00 7.742757e-01
1519 1.021012e+00 7.603844e-01
1520 1.028475e+00 7.870201e-01
1521 1.029589e+00 7.978773e-01
1522 1.017950e+00 8.019426e-01
1523 9.899921e-01 7.907037e-01
1524 1.002027e+00 8.068927e-01
