777 3.451450e+00 1.582053e+00
778 3.424565e+00 1.593110e+00
779 3.427022e+00 1.601765e+00
780 3.437228e+00 1.604379e+00
781 3.431934e+00 1.602748e+00
782 3.427753e+00 1.599683e+00
783 3.424642e+00 1.589134e+00
784 3.436224e+00 1.588454e+00
785 3.428059e+00 1.589593e+00
786 3.409677e+00 1.586169e+00
787 3.406646e+00 1.591056e+00
788 3.422211e+00 1.590693e+00
789 3.427302e+00 1.586880e+00
790 3.456135e+00 1.613363e+00
791 3.461664e+00 1.614202e+00
792 3.483502e+00 1.566641e+00
793 3.480989e+00 1.558741e+00
794 3.434799e+00 1.564105e+00
795 3.428831e+00 1.568098e+00
796 3.444955e+00 1.572014e+00
797 3.488403e+00 1.555138e+00
798 3.539822e+00 1.546586e+00
799 3.539527e+00 1.547284e+00
800 3.557769e+00 1.518717e+00
801 3.556236e+00 1.521219e+00
802 3.553736e+00 1.522751e+00
803 3.565673e+00 1.534082e+00
804 3.581443e+00 1.537367e+00
805 3.582371e+00 1.537369e+00
806 3.573640e+00 1.530972e+00
807 3.574829e+00 1.527165e+00
808 3.587957e+00 1.536406e+00
809 3.577260e+00 1.535633e+00
810 3.607847e+00 1.534358e+00
811 3.608012e+00 1.533594e+00
812 3.606009e+00 1.531748e+00
813 3.606350e+00 1.546639e+00
814 3.662768e+00 1.500056e+00
815 3.664085e+00 1.503638e+00
816 3.669587e+00 1.519448e+00
817 3.759153e+00 1.581365e+00
818 3.761194e+00 1.578321e+00
819 3.748474e+00 1.614206e+00
820 3.753085e+00 1.616315e+00
821 3.752787e+00 1.616212e+00
822 3.762878e+00 1.621401e+00
823 3.761539e+00 1.618557e+00
824 3.829983e+00 1.612015e+00
825 3.819393e+00 1.614901e+00
826 3.811330e+00 1.611977e+00
827 3.824207e+00 1.580743e+00
828 3.821318e+00 1.579495e+00
829 3.802249e+00 1.568561e+00
830 3.803413e+00 1.569148e+00
831 3.797430e+00 1.563307e+00
832 3.797564e+00 1.568876e+00
833 3.783519e+00 1.556357e+00
834 3.784491e+00 1.556762e+00
835 3.783928e+00 1.530804e+00
836 3.784686e+00 1.532219e+00
837 3.792821e+00 1.534445e+00
838 3.819947e+00 1.565488e+00
839 3.823918e+00 1.567056e+00
840 3.832164e+00 1.552068e+00
841 3.860779e+00 1.529099e+00
842 3.855369e+00 1.537239e+00
843 3.848348e+00 1.535211e+00
844 3.848777e+00 1.535303e+00
845 3.847814e+00 1.538295e+00
846 3.849957e+00 1.536569e+00
847 3.852746e+00 1.543662e+00
848 3.853828e+00 1.542524e+00
849 3.851692e+00 1.545179e+00
850 3.827424e+00 1.508305e+00
851 3.821177e+00 1.522505e+00
852 3.788896e+00 1.501001e+00
853 3.795197e+00 1.482966e+00
854 3.833870e+00 1.545066e+00
855 3.820942e+00 1.556220e+00
856 3.821418e+00 1.556253e+00
857 3.788158e+00 1.511506e+00
858 3.789194e+00 1.508921e+00
859 3.822048e+00 1.541400e+00
860 3.861464e+00 1.493725e+00
861 3.896047e+00 1.493867e+00
862 3.921049e+00 1.511477e+00
863 3.920871e+00 1.511510e+00
864 3.931572e+00 1.461009e+00
865 3.936196e+00 1.459968e+00
866 3.961827e+00 1.498640e+00
867 3.963409e+00 1.476165e+00
868 3.980646e+00 1.477319e+00
869 3.978682e+00 1.472714e+00
870 3.959180e+00 1.467859e+00
871 3.958458e+00 1.475072e+00
872 3.896303e+00 1.446097e+00
873 3.863044e+00 1.512286e+00
874 3.851722e+00 1.539149e+00
875 3.857840e+00 1.546476e+00
876 3.913114e+00 1.485424e+00
877 3.978107e+00 1.477604e+00
878 3.977587e+00 1.476910e+00
879 3.976697e+00 1.475221e+00
880 3.977810e+00 1.470673e+00
881 3.964578e+00 1.483670e+00
882 3.969414e+00 1.472592e+00
883 3.931618e+00 1.392370e+00
884 3.988511e+00 1.401610e+00
885 3.987431e+00 1.402587e+00
886 3.999976e+00 1.437263e+00
887 4.000946e+00 1.432210e+00
888 4.003206e+00 1.447827e+00
889 4.001941e+00 1.449439e+00
890 4.006031e+00 1.457763e+00
891 3.999845e+00 1.468961e+00
892 3.998578e+00 1.466281e+00
893 3.979018e+00 1.456819e+00
894 4.011214e+00 1.474801e+00
895 4.013057e+00 1.430660e+00
896 4.009681e+00 1.423820e+00
897 4.036150e+00 1.420714e+00
898 4.041351e+00 1.423882e+00
899 4.075226e+00 1.443845e+00
900 4.059185e+00 1.452773e+00
901 4.061362e+00 1.451577e+00
902 4.081667e+00 1.444542e+00
903 4.079514e+00 1.444085e+00
904 4.079145e+00 1.446049e+00
905 4.071128e+00 1.454224e+00
906 4.063534e+00 1.427868e+00
907 4.084391e+00 1.453230e+00
908 4.080309e+00 1.452157e+00
909 4.112052e+00 1.428022e+00
910 4.148944e+00 1.420020e+00
911 4.148130e+00 1.419876e+00
912 4.149796e+00 1.541810e+00
913 4.138011e+00 1.575603e+00
914 4.136444e+00 1.581526e+00
915 4.146036e+00 1.585802e+00
916 4.130061e+00 1.561725e+00
917 4.131682e+00 1.557026e+00
918 4.134224e+00 1.561760e+00
919 4.138298e+00 1.559374e+00
920 4.150640e+00 1.546188e+00
921 4.125035e+00 1.585429e+00
922 4.108560e+00 1.568367e+00
923 4.088615e+00 1.550533e+00
924 4.078806e+00 1.539634e+00
925 4.067939e+00 1.537033e+00
926 4.069100e+00 1.536322e+00
927 4.072145e+00 1.545981e+00
928 4.077179e+00 1.544547e+00
929 4.073573e+00 1.523427e+00
930 4.094116e+00 1.519644e+00
931 4.101447e+00 1.522372e+00
932 4.115455e+00 1.541457e+00
933 4.099558e+00 1.572249e+00
934 4.097361e+00 1.581502e+00
935 4.144030e+00 1.612736e+00
936 4.149322e+00 1.619106e+00
937 4.153589e+00 1.618813e+00
938 4.149182e+00 1.619013e+00
939 4.158786e+00 1.633038e+00
940 4.144662e+00 1.642725e+00
941 4.120364e+00 1.622419e+00
942 4.105270e+00 1.601084e+00
943 4.128528e+00 1.591914e+00
944 4.127962e+00 1.590416e+00
945 4.127618e+00 1.586789e+00
946 4.112015e+00 1.592687e+00
947 4.126959e+00 1.626729e+00
948 4.128551e+00 1.611983e+00
949 4.067055e+00 1.595654e+00
950 4.063939e+00 1.594552e+00
951 4.073242e+00 1.646028e+00
952 4.073870e+00 1.637653e+00
953 4.086327e+00 1.638934e+00
954 4.085925e+00 1.638937e+00
955 4.067652e+00 1.625906e+00
956 4.058257e+00 1.633246e+00
957 4.058909e+00 1.608489e+00
958 4.009188e+00 1.497322e+00
959 4.020538e+00 1.484390e+00
960 4.020643e+00 1.484675e+00
961 4.021952e+00 1.503909e+00
962 4.172219e+00 1.537140e+00
963 4.173156e+00 1.546332e+00
964 4.219180e+00 1.583975e+00
965 4.217971e+00 1.584999e+00
966 4.217742e+00 1.584398e+00
967 4.215003e+00 1.587182e+00
968 4.171511e+00 1.647530e+00
969 4.166707e+00 1.644196e+00
970 4.166128e+00 1.649251e+00
971 4.192615e+00 1.706127e+00
972 4.193575e+00 1.706584e+00
973 4.178590e+00 1.704454e+00
974 4.233148e+00 1.698813e+00
975 4.235432e+00 1.699335e+00
976 4.230343e+00 1.696687e+00
977 4.216811e+00 1.711250e+00
978 4.209581e+00 1.710259e+00
979 4.208108e+00 1.705729e+00
980 4.214279e+00 1.706676e+00
981 4.209910e+00 1.707196e+00
982 4.210631e+00 1.705418e+00
983 4.203495e+00 1.681663e+00
984 4.203788e+00 1.689592e+00
985 4.203229e+00 1.688756e+00
986 4.205461e+00 1.689678e+00
987 4.207781e+00 1.684039e+00
988 4.213032e+00 1.692645e+00
989 4.206760e+00 1.675351e+00
990 4.205085e+00 1.681968e+00
991 4.250886e+00 1.653213e+00
992 4.236815e+00 1.652843e+00
993 4.223009e+00 1.671000e+00
994 4.224214e+00 1.722006e+00
995 4.153909e+00 1.750823e+00
996 4.158945e+00 1.746549e+00
997 4.200433e+00 1.762948e+00
998 4.214397e+00 1.786265e+00
999 4.212288e+00 1.790617e+00
1000 4.225207e+00 1.820534e+00
1001 4.223285e+00 1.821255e+00
1002 4.224868e+00 1.820612e+00
1003 4.225369e+00 1.823451e+00
1004 4.238568e+00 1.823808e+00
1005 4.243187e+00 1.823535e+00
1006 4.228134e+00 1.829554e+00
1007 4.233943e+00 1.787122e+00
1008 4.201712e+00 1.790639e+00
1009 4.216097e+00 1.781955e+00
1010 4.191120e+00 1.792940e+00
1011 4.189418e+00 1.793950e+00
1012 4.199925e+00 1.805493e+00
1013 4.185752e+00 1.795385e+00
1014 4.189427e+00 1.809226e+00
1015 4.185576e+00 1.812067e+00
1016 4.178177e+00 1.821613e+00
1017 4.209858e+00 1.790789e+00
1018 4.184555e+00 1.826795e+00
1019 4.172888e+00 1.831106e+00
1020 4.167836e+00 1.836060e+00
1021 4.162031e+00 1.818829e+00
1022 4.153540e+00 1.855007e+00
1023 4.153532e+00 1.854999e+00
1024 4.158552e+00 1.830893e+00
1025 4.156047e+00 1.823749e+00
1026 4.162909e+00 1.844957e+00
1027 4.227802e+00 1.868055e+00
1028 4.215486e+00 1.865684e+00
1029 4.196300e+00 1.855866e+00
1030 4.187514e+00 1.856304e+00
1031 4.193010e+00 1.855937e+00
1032 4.187968e+00 1.869848e+00
1033 4.201927e+00 1.905972e+00
1034 4.183991e+00 1.872079e+00
1035 4.193223e+00 1.884185e+00
1036 4.186718e+00 1.892302e+00
1037 4.182334e+00 1.874976e+00
1038 4.182042e+00 1.874389e+00
1039 4.187798e+00 1.877505e+00
1040 4.170813e+00 1.878292e+00
1041 4.170831e+00 1.878653e+00
1042 4.170092e+00 1.844515e+00
1043 4.167464e+00 1.838468e+00
1044 4.163960e+00 1.806872e+00
1045 4.212691e+00 1.772276e+00
1046 4.213104e+00 1.771696e+00
1047 4.226616e+00 1.779124e+00
1048 4.224608e+00 1.806450e+00
1049 4.208117e+00 1.828710e+00
1050 4.211079e+00 1.840523e+00
1051 4.186846e+00 1.893549e+00
1052 4.176999e+00 1.874546e+00
1053 4.171418e+00 1.875511e+00
1054 4.196306e+00 1.874010e+00
1055 4.187304e+00 1.853853e+00
1056 4.189021e+00 1.859173e+00
1057 4.192319e+00 1.858903e+00
1058 4.192096e+00 1.903886e+00
1059 4.147064e+00 1.879607e+00
1060 4.099983e+00 1.860937e+00
1061 4.027564e+00 1.854859e+00
1062 4.027351e+00 1.854986e+00
1063 4.010009e+00 1.876214e+00
1064 3.996387e+00 1.913089e+00
1065 3.996953e+00 1.907494e+00
1066 4.031144e+00 1.930908e+00
1067 4.046348e+00 1.878034e+00
1068 4.059261e+00 1.882910e+00
1069 4.057967e+00 1.884951e+00
1070 4.058484e+00 1.873589e+00
1071 4.057597e+00 1.911110e+00
1072 4.066987e+00 1.883957e+00
1073 4.078221e+00 1.850922e+00
1074 4.083748e+00 1.848999e+00
1075 4.084791e+00 1.849708e+00
1076 4.069668e+00 1.844761e+00
1077 4.057875e+00 1.833829e+00
1078 4.067984e+00 1.831212e+00
1079 4.068673e+00 1.833847e+00
1080 4.104577e+00 1.819884e+00
1081 4.105475e+00 1.814972e+00
1082 4.078042e+00 1.772472e+00
1083 4.089312e+00 1.785109e+00
1084 4.097021e+00 1.791099e+00
1085 4.106082e+00 1.777690e+00
1086 4.118801e+00 1.754420e+00
1087 4.115739e+00 1.749459e+00
1088 4.130298e+00 1.744398e+00
1089 4.118532e+00 1.739231e+00
1090 4.120397e+00 1.737803e+00
1091 4.087802e+00 1.756946e+00
1092 4.087608e+00 1.762449e+00
1093 4.091582e+00 1.765796e+00
1094 4.104527e+00 1.768721e+00
1095 4.077300e+00 1.782886e+00
1096 4.065558e+00 1.780813e+00
1097 4.060109e+00 1.782697e+00
1098 4.056240e+00 1.735018e+00
1099 4.051675e+00 1.741892e+00
1100 4.072191e+00 1.767676e+00
1101 4.057682e+00 1.782282e+00
1102 4.048855e+00 1.773145e+00
1103 4.014690e+00 1.748685e+00
1104 4.003087e+00 1.740844e+00
1105 4.001024e+00 1.755304e+00
1106 4.011602e+00 1.751967e+00
1107 4.007059e+00 1.756156e+00
1108 4.009100e+00 1.749509e+00
1109 4.008926e+00 1.749306e+00
1110 4.004853e+00 1.750981e+00
1111 4.011225e+00 1.758957e+00
1112 4.016825e+00 1.763565e+00
1113 4.041305e+00 1.782662e+00
1114 3.994022e+00 1.809508e+00
1115 4.012278e+00 1.803352e+00
1116 4.003635e+00 1.797520e+00
1117 4.003821e+00 1.794669e+00
1118 4.055079e+00 1.777695e+00
1119 4.058022e+00 1.770540e+00
1120 4.062720e+00 1.798474e+00
1121 4.068195e+00 1.809456e+00
1122 4.015499e+00 1.842343e+00
1123 4.031824e+00 1.834144e+00
1124 4.037924e+00 1.845851e+00
1125 4.067601e+00 1.790711e+00
1126 4.061656e+00 1.791100e+00
1127 3.980325e+00 1.783018e+00
1128 3.989841e+00 1.790758e+00
1129 3.993444e+00 1.806652e+00
1130 3.993224e+00 1.805169e+00
1131 4.006845e+00 1.796994e+00
1132 3.991852e+00 1.817153e+00
1133 3.991825e+00 1.817332e+00
1134 3.995251e+00 1.812274e+00
1135 3.987782e+00 1.829374e+00
1136 3.990032e+00 1.832485e+00
1137 3.939012e+00 1.842261e+00
1138 3.987466e+00 1.787630e+00
1139 3.986503e+00 1.786884e+00
1140 3.987973e+00 1.783732e+00
1141 3.988289e+00 1.784553e+00
1142 3.984290e+00 1.779979e+00
1143 3.981839e+00 1.778551e+00
1144 3.970360e+00 1.786354e+00
1145 3.990463e+00 1.785649e+00
1146 3.994944e+00 1.678027e+00
1147 4.019596e+00 1.662742e+00
1148 3.963277e+00 1.583091e+00
1149 3.961196e+00 1.582591e+00
1150 3.981005e+00 1.590731e+00
1151 3.986501e+00 1.593375e+00
1152 3.972364e+00 1.594541e+00
1153 3.976267e+00 1.594486e+00
1154 3.975892e+00 1.590956e+00
1155 3.975784e+00 1.590260e+00
1156 3.979759e+00 1.588188e+00
1157 4.006121e+00 1.629311e+00
1158 4.011628e+00 1.622430e+00
1159 4.017105e+00 1.617689e+00
1160 3.998847e+00 1.684175e+00
1161 3.984072e+00 1.706214e+00
1162 3.983140e+00 1.692063e+00
1163 3.968743e+00 1.698462e+00
1164 3.989737e+00 1.692626e+00
1165 3.993295e+00 1.686979e+00
1166 3.955610e+00 1.673805e+00
1167 3.953460e+00 1.671039e+00
1168 3.955539e+00 1.683386e+00
1169 3.939712e+00 1.682769e+00
1170 3.943279e+00 1.682565e+00
1171 3.931524e+00 1.676778e+00
1172 3.939215e+00 1.676589e+00
1173 3.954146e+00 1.632131e+00
1174 3.907308e+00 1.665157e+00
1175 3.902909e+00 1.682846e+00
1176 3.908185e+00 1.670856e+00
1177 3.903965e+00 1.669633e+00
1178 3.891046e+00 1.664801e+00
1179 3.890028e+00 1.698928e+00
1180 3.869024e+00 1.734052e+00
1181 3.851167e+00 1.754156e+00
1182 3.838867e+00 1.749943e+00
1183 3.829411e+00 1.766629e+00
1184 3.835241e+00 1.764386e+00
1185 3.842659e+00 1.760714e+00
1186 3.836581e+00 1.756666e+00
1187 3.843040e+00 1.814742e+00
1188 3.844852e+00 1.819539e+00
1189 3.828174e+00 1.771755e+00
1190 3.802530e+00 1.818636e+00
1191 3.786803e+00 1.815172e+00
1192 3.788867e+00 1.814962e+00
1193 3.788849e+00 1.818623e+00
1194 3.800265e+00 1.849854e+00
1195 3.799655e+00 1.832406e+00
1196 3.811573e+00 1.816825e+00
1197 3.828475e+00 1.788856e+00
1198 3.825255e+00 1.774421e+00
1199 3.824898e+00 1.780341e+00
1200 3.822518e+00 1.776813e+00
1201 3.829945e+00 1.797958e+00
1202 3.929374e+00 1.856943e+00
1203 3.902713e+00 1.854795e+00
1204 3.905199e+00 1.852742e+00
1205 3.886183e+00 1.857398e+00
1206 3.885764e+00 1.857822e+00
1207 3.897718e+00 1.859245e+00
1208 3.890654e+00 1.867414e+00
1209 3.889675e+00 1.880424e+00
1210 3.879638e+00 1.869035e+00
1211 3.875433e+00 1.868434e+00
1212 3.874113e+00 1.868744e+00
1213 3.914953e+00 1.883965e+00
1214 3.931585e+00 1.852814e+00
1215 3.934504e+00 1.852019e+00
1216 3.930882e+00 1.869135e+00
1217 3.954483e+00 1.888768e+00
1218 3.959934e+00 1.884958e+00
1219 3.935242e+00 1.890602e+00
1220 3.939823e+00 1.891158e+00
1221 3.928444e+00 1.895196e+00
1222 3.915838e+00 1.882929e+00
1223 3.911274e+00 1.903021e+00
1224 3.869867e+00 1.888815e+00
1225 3.846755e+00 1.875189e+00
1226 3.845307e+00 1.870941e+00
1227 3.846128e+00 1.870762e+00
1228 3.852412e+00 1.866078e+00
1229 3.895317e+00 1.822553e+00
1230 3.874203e+00 1.810248e+00
1231 3.891579e+00 1.798521e+00
1232 3.892853e+00 1.838172e+00
1233 3.891529e+00 1.832332e+00
1234 3.892625e+00 1.831171e+00
1235 3.898273e+00 1.831002e+00
1236 3.896504e+00 1.828651e+00
1237 3.953154e+00 1.859481e+00
1238 3.940850e+00 1.858428e+00
1239 3.940619e+00 1.849278e+00
1240 3.980854e+00 1.857231e+00
1241 3.980493e+00 1.859377e+00
1242 3.976158e+00 1.869788e+00
1243 3.978843e+00 1.870859e+00
1244 3.991067e+00 1.876974e+00
1245 3.993013e+00 1.877570e+00
1246 4.002071e+00 1.872744e+00
1247 3.982858e+00 1.866587e+00
1248 3.982835e+00 1.866524e+00
1249 3.979128e+00 1.840362e+00
1250 3.967042e+00 1.851083e+00
1251 3.990509e+00 1.865393e+00
1252 3.972414e+00 1.904805e+00
1253 3.913741e+00 1.954745e+00
1254 3.906173e+00 1.945099e+00
1255 3.919548e+00 1.957838e+00
1256 3.958769e+00 1.925777e+00
1257 3.953335e+00 1.922998e+00
1258 3.952739e+00 1.910954e+00
1259 3.953335e+00 1.911404e+00
1260 3.948627e+00 1.911681e+00
1261 3.926326e+00 1.907698e+00
1262 3.889590e+00 1.923370e+00
1263 3.887434e+00 1.931098e+00
1264 3.953949e+00 1.855156e+00
1265 3.938612e+00 1.854900e+00
1266 3.939891e+00 1.850152e+00
1267 3.948573e+00 1.856987e+00
1268 3.938994e+00 1.844581e+00
1269 3.940235e+00 1.846604e+00
1270 3.965195e+00 1.828816e+00
1271 3.973715e+00 1.835528e+00
1272 4.003585e+00 1.824926e+00
1273 4.004604e+00 1.822565e+00
1274 4.004710e+00 1.824131e+00
1275 4.004525e+00 1.798981e+00
1276 4.009419e+00 1.804910e+00
1277 4.000275e+00 1.792616e+00
1278 3.996400e+00 1.798190e+00
1279 4.010670e+00 1.794773e+00
1280 4.037298e+00 1.808570e+00
1281 4.066987e+00 1.812662e+00
1282 4.064300e+00 1.813389e+00
1283 4.059983e+00 1.795186e+00
1284 4.058269e+00 1.792635e+00
1285 4.058021e+00 1.793532e+00
1286 4.057049e+00 1.794180e+00
1287 4.057453e+00 1.785919e+00
1288 4.052644e+00 1.762012e+00
1289 4.037047e+00 1.746335e+00
1290 4.027360e+00 1.732800e+00
1291 4.052064e+00 1.716702e+00
1292 4.048691e+00 1.718658e+00
1293 4.043105e+00 1.689344e+00
1294 3.983310e+00 1.672102e+00
1295 3.984130e+00 1.684988e+00
1296 3.985982e+00 1.681635e+00
1297 3.977127e+00 1.686041e+00
1298 4.009926e+00 1.691640e+00
1299 4.013577e+00 1.687757e+00
1300 3.987585e+00 1.708329e+00
1301 3.987816e+00 1.704223e+00
1302 3.989183e+00 1.695413e+00
1303 3.993148e+00 1.698444e+00
1304 3.995550e+00 1.692199e+00
1305 4.010258e+00 1.683920e+00
1306 3.955584e+00 1.697356e+00
1307 3.971433e+00 1.696284e+00
1308 3.970732e+00 1.696148e+00
1309 3.951505e+00 1.690382e+00
1310 3.965621e+00 1.729517e+00
1311 3.962666e+00 1.728040e+00
1312 3.956414e+00 1.725391e+00
1313 3.939447e+00 1.715622e+00
1314 3.934314e+00 1.720882e+00
1315 3.867651e+00 1.743898e+00
1316 3.863660e+00 1.773084e+00
1317 3.864205e+00 1.770548e+00
1318 3.876723e+00 1.804231e+00
1319 3.873631e+00 1.804696e+00
1320 3.894499e+00 1.829182e+00
1321 3.923940e+00 1.873907e+00
1322 3.924617e+00 1.869805e+00
1323 3.944955e+00 1.868605e+00
1324 3.945644e+00 1.868280e+00
1325 3.919499e+00 1.909285e+00
1326 3.898674e+00 1.922365e+00
1327 3.901564e+00 1.923514e+00
1328 3.859097e+00 1.918318e+00
1329 3.864402e+00 1.930265e+00
1330 3.862297e+00 1.876794e+00
1331 3.873572e+00 1.870867e+00
1332 3.863116e+00 1.847959e+00
1333 3.856657e+00 1.839632e+00
1334 3.859766e+00 1.832655e+00
1335 3.890481e+00 1.846122e+00
1336 3.888946e+00 1.845341e+00
1337 3.862791e+00 1.861147e+00
1338 3.861926e+00 1.816193e+00
1339 3.867791e+00 1.813838e+00
1340 3.869236e+00 1.821558e+00
1341 3.856604e+00 1.816970e+00
1342 3.843221e+00 1.817526e+00
1343 3.856781e+00 1.772637e+00
1344 3.856863e+00 1.778356e+00
1345 3.870239e+00 1.765893e+00
1346 3.867365e+00 1.763977e+00
1347 3.864933e+00 1.758192e+00
1348 3.864738e+00 1.758440e+00
1349 3.862319e+00 1.755147e+00
1350 3.876922e+00 1.752782e+00
1351 3.897312e+00 1.815971e+00
1352 3.875158e+00 1.824716e+00
1353 3.867616e+00 1.797747e+00
1354 3.897453e+00 1.786384e+00
1355 3.898198e+00 1.787907e+00
1356 3.920757e+00 1.802902e+00
1357 3.928051e+00 1.810275e+00
1358 3.929617e+00 1.830669e+00
1359 3.936243e+00 1.855663e+00
1360 3.936318e+00 1.856663e+00
1361 3.938443e+00 1.856114e+00
1362 3.934897e+00 1.853173e+00
1363 3.904411e+00 1.866389e+00
1364 3.911314e+00 1.865567e+00
1365 3.911479e+00 1.863574e+00
1366 3.909572e+00 1.857792e+00
1367 3.913503e+00 1.852022e+00
1368 3.886475e+00 1.875433e+00
1369 3.894441e+00 1.884030e+00
1370 3.910440e+00 1.906921e+00
1371 3.940575e+00 1.906513e+00
1372 3.941249e+00 1.885450e+00
1373 3.940979e+00 1.885206e+00
1374 3.951345e+00 1.856397e+00
1375 3.999299e+00 1.789895e+00
1376 4.008260e+00 1.808207e+00
1377 4.049352e+00 1.819962e+00
1378 4.022919e+00 1.832159e+00
1379 4.024141e+00 1.834318e+00
1380 3.989116e+00 1.817328e+00
1381 3.988080e+00 1.818006e+00
1382 3.992452e+00 1.820060e+00
1383 3.997143e+00 1.811039e+00
1384 4.003256e+00 1.820914e+00
1385 4.003254e+00 1.820934e+00
1386 4.015145e+00 1.836260e+00
1387 4.018150e+00 1.839224e+00
1388 4.012509e+00 1.845836e+00
1389 4.018512e+00 1.819327e+00
1390 3.999469e+00 1.788986e+00
1391 4.000897e+00 1.791630e+00
1392 3.995854e+00 1.799570e+00
1393 3.977740e+00 1.829176e+00
1394 3.967369e+00 1.825616e+00
1395 3.963644e+00 1.843281e+00
1396 3.974631e+00 1.850418e+00
1397 3.982015e+00 1.845801e+00
1398 4.000061e+00 1.826673e+00
1399 3.999286e+00 1.831359e+00
1400 3.999284e+00 1.829674e+00
1401 3.992138e+00 1.836695e+00
1402 4.002103e+00 1.822904e+00
1403 3.997807e+00 1.821773e+00
1404 4.015845e+00 1.817169e+00
1405 4.052418e+00 1.829280e+00
1406 4.091505e+00 1.851128e+00
1407 4.091525e+00 1.850969e+00
1408 4.083450e+00 1.844852e+00
1409 4.094775e+00 1.836376e+00
1410 4.099125e+00 1.834296e+00
1411 4.097932e+00 1.847022e+00
1412 4.098384e+00 1.846223e+00
1413 4.108690e+00 1.856039e+00
1414 4.112605e+00 1.857760e+00
1415 4.116687e+00 1.845677e+00
1416 4.116438e+00 1.845886e+00
1417 4.148700e+00 1.817480e+00
1418 4.141260e+00 1.817625e+00
1419 4.141873e+00 1.818787e+00
1420 4.116292e+00 1.832054e+00
1421 4.087384e+00 1.860639e+00
1422 4.085431e+00 1.849071e+00
1423 4.061390e+00 1.830199e+00
1424 4.053023e+00 1.824532e+00
1425 4.018924e+00 1.835206e+00
1426 4.022958e+00 1.790952e+00
1427 4.013547e+00 1.792467e+00
1428 4.028228e+00 1.796537e+00
1429 4.021313e+00 1.781840e+00
1430 4.012912e+00 1.776104e+00
1431 4.029716e+00 1.759734e+00
1432 4.030287e+00 1.759621e+00
1433 4.027722e+00 1.756143e+00
1434 4.036733e+00 1.779073e+00
1435 4.053116e+00 1.768179e+00
1436 4.053175e+00 1.768139e+00
1437 4.053234e+00 1.768162e+00
1438 4.053932e+00 1.760537e+00
1439 4.050833e+00 1.753197e+00
1440 4.012259e+00 1.761082e+00
1441 4.012403e+00 1.763335e+00
1442 4.020110e+00 1.763120e+00
1443 4.004145e+00 1.759447e+00
1444 3.985907e+00 1.797970e+00
1445 3.984517e+00 1.798354e+00
1446 3.998713e+00 1.796521e+00
1447 4.001529e+00 1.795705e+00
1448 3.996702e+00 1.807421e+00
1449 3.953064e+00 1.805920e+00
1450 3.944898e+00 1.810220e+00
1451 3.898071e+00 1.820400e+00
1452 3.897308e+00 1.824115e+00
1453 3.901353e+00 1.822150e+00
1454 3.960479e+00 1.868275e+00
1455 3.960013e+00 1.863095e+00
1456 3.962430e+00 1.856410e+00
1457 3.961163e+00 1.857349e+00
1458 3.977287e+00 1.853769e+00
1459 3.979408e+00 1.849214e+00
1460 3.979578e+00 1.853279e+00
1461 3.969561e+00 1.840649e+00
1462 3.969574e+00 1.841298e+00
1463 3.972291e+00 1.833850e+00
1464 3.972632e+00 1.833182e+00
1465 3.964084e+00 1.825966e+00
1466 3.982256e+00 1.829860e+00
1467 3.969905e+00 1.816631e+00
1468 3.989728e+00 1.833878e+00
1469 3.984318e+00 1.835011e+00
1470 3.994956e+00 1.848146e+00
1471 3.993957e+00 1.850057e+00
1472 4.029649e+00 1.900266e+00
1473 4.022146e+00 1.907556e+00
1474 4.022791e+00 1.904939e+00
1475 4.007795e+00 1.902752e+00
1476 4.011145e+00 1.874674e+00
1477 4.031738e+00 1.875204e+00
1478 4.028076e+00 1.868144e+00
1479 4.014247e+00 1.861216e+00
1480 4.044470e+00 1.868172e+00
1481 4.055737e+00 1.873036e+00
1482 4.061895e+00 1.877947e+00
1483 4.046595e+00 1.921103e+00
1484 4.040627e+00 1.916939e+00
1485 4.035935e+00 1.926500e+00
1486 4.030156e+00 1.922267e+00
1487 4.052536e+00 1.920766e+00
1488 4.046637e+00 1.908919e+00
1489 4.048647e+00 1.907278e+00
1490 4.084327e+00 1.884387e+00
1491 4.099971e+00 1.863635e+00
1492 4.111600e+00 1.852544e+00
1493 4.117165e+00 1.833227e+00
1494 4.119641e+00 1.829551e+00
1495 4.151344e+00 1.842627e+00
1496 4.109412e+00 1.840640e+00
1497 4.098631e+00 1.867277e+00
1498 4.095237e+00 1.875330e+00
1499 4.102148e+00 1.872133e+00
1500 4.110434e+00 1.873600e+00
1501 4.110133e+00 1.867329e+00
1502 4.125998e+00 1.861644e+00
1503 4.126634e+00 1.859277e+00
1504 4.123826e+00 1.859922e+00
1505 4.134524e+00 1.852850e+00
1506 4.132829e+00 1.855231e+00
1507 4.146086e+00 1.813134e+00
1508 4.157364e+00 1.811750e+00
1509 4.175364e+00 1.780618e+00
1510 4.092401e+00 1.768671e+00
1511 4.092351e+00 1.768149e+00
1512 4.082056e+00 1.757149e+00
1513 4.088011e+00 1.747393e+00
1514 4.095947e+00 1.767223e+00
1515 4.097393e+00 1.737501e+00
1516 4.096255e+00 1.747050e+00
1517 4.042070e+00 1.778508e+00
1518 4.048153e+00 1.769420e+00
1519 4.050479e+00 1.767571e+00
1520 4.089845e+00 1.750130e+00
1521 4.104836e+00 1.776475e+00
1522 4.111176e+00 1.784574e+00
1523 4.147209e+00 1.786605e+00
1524 4.117373e+00 1.774154e+00
