777 3.616973e+00 1.145119e+00
778 3.636299e+00 1.111399e+00
779 3.658532e+00 1.097564e+00
780 3.662717e+00 1.115398e+00
781 3.679147e+00 1.139021e+00
782 3.684533e+00 1.141285e+00
783 3.686564e+00 1.141959e+00
784 3.684113e+00 1.134518e+00
785 3.687763e+00 1.121400e+00
786 3.682292e+00 1.158363e+00
787 3.658945e+00 1.159123e+00
788 3.693850e+00 1.190797e+00
789 3.684800e+00 1.214633e+00
790 3.684962e+00 1.216992e+00
791 3.675201e+00 1.213336e+00
792 3.671819e+00 1.176031e+00
793 3.672664e+00 1.172062e+00
794 3.667723e+00 1.154979e+00
795 3.673146e+00 1.162125e+00
796 3.676681e+00 1.164200e+00
797 3.708386e+00 1.197939e+00
798 3.697293e+00 1.189244e+00
799 3.672597e+00 1.195237e+00
800 3.706592e+00 1.215274e+00
801 3.707246e+00 1.224885e+00
802 3.694020e+00 1.229366e+00
803 3.694817e+00 1.237384e+00
804 3.698687e+00 1.241599e+00
805 3.694059e+00 1.219147e+00
806 3.692415e+00 1.213329e+00
807 3.694918e+00 1.211634e+00
808 3.698580e+00 1.218330e+00
809 3.697421e+00 1.217796e+00
810 3.665210e+00 1.272943e+00
811 3.671952e+00 1.253223e+00
812 3.672165e+00 1.253147e+00
813 3.668291e+00 1.256450e+00
814 3.671280e+00 1.245456e+00
815 3.662880e+00 1.263444e+00
816 3.640043e+00 1.334329e+00
817 3.631504e+00 1.327792e+00
818 3.622181e+00 1.352451e+00
819 3.604577e+00 1.374806e+00
820 3.589637e+00 1.366378e+00
821 3.590922e+00 1.366830e+00
822 3.582544e+00 1.370291e+00
823 3.589704e+00 1.331370e+00
824 3.598653e+00 1.331987e+00
825 3.597601e+00 1.328671e+00
826 3.596236e+00 1.329748e+00
827 3.591548e+00 1.330679e+00
828 3.611214e+00 1.339731e+00
829 3.609846e+00 1.338167e+00
830 3.617517e+00 1.337727e+00
831 3.605163e+00 1.329209e+00
832 3.625287e+00 1.294788e+00
833 3.612706e+00 1.288375e+00
834 3.595553e+00 1.283515e+00
835 3.598162e+00 1.286188e+00
836 3.594460e+00 1.286251e+00
837 3.598951e+00 1.285375e+00
838 3.593900e+00 1.285395e+00
839 3.598172e+00 1.299878e+00
840 3.600102e+00 1.302710e+00
841 3.588111e+00 1.305148e+00
842 3.601635e+00 1.316126e+00
843 3.618875e+00 1.313056e+00
844 3.609770e+00 1.319898e+00
845 3.624681e+00 1.314552e+00
846 3.648536e+00 1.311878e+00
847 3.643602e+00 1.307742e+00
848 3.671311e+00 1.334905e+00
849 3.639858e+00 1.335124e+00
850 3.667973e+00 1.324341e+00
851 3.678296e+00 1.309768e+00
852 3.666420e+00 1.311514e+00
853 3.670226e+00 1.305755e+00
854 3.674428e+00 1.314887e+00
855 3.674647e+00 1.314825e+00
856 3.675133e+00 1.313413e+00
857 3.663993e+00 1.356985e+00
858 3.653302e+00 1.365451e+00
859 3.648116e+00 1.376963e+00
860 3.650595e+00 1.377529e+00
861 3.655757e+00 1.380708e+00
862 3.659777e+00 1.387973e+00
863 3.705879e+00 1.375744e+00
864 3.712814e+00 1.375395e+00
865 3.714136e+00 1.382425e+00
866 3.708961e+00 1.369142e+00
867 3.713278e+00 1.370594e+00
868 3.708268e+00 1.365572e+00
869 3.733509e+00 1.347457e+00
870 3.703807e+00 1.358269e+00
871 3.701455e+00 1.365922e+00
872 3.676562e+00 1.379225e+00
873 3.692180e+00 1.368525e+00
874 3.680014e+00 1.371266e+00
875 3.678931e+00 1.385879e+00
876 3.679350e+00 1.380893e+00
877 3.651657e+00 1.368924e+00
878 3.623913e+00 1.392725e+00
879 3.628998e+00 1.405780e+00
880 3.628687e+00 1.410721e+00
881 3.628450e+00 1.407503e+00
882 3.619977e+00 1.411979e+00
883 3.575288e+00 1.389558e+00
884 3.578086e+00 1.373778e+00
885 3.573020e+00 1.400665e+00
886 3.577950e+00 1.422654e+00
887 3.576308e+00 1.407884e+00
888 3.601213e+00 1.430962e+00
889 3.591250e+00 1.421750e+00
890 3.571172e+00 1.431936e+00
891 3.572751e+00 1.432076e+00
892 3.575152e+00 1.433613e+00
893 3.578892e+00 1.426658e+00
894 3.582055e+00 1.418040e+00
895 3.582246e+00 1.407693e+00
896 3.592568e+00 1.408248e+00
897 3.606553e+00 1.436544e+00
898 3.578979e+00 1.442203e+00
899 3.600545e+00 1.443404e+00
900 3.595468e+00 1.443098e+00
901 3.579950e+00 1.440165e+00
902 3.594025e+00 1.442530e+00
903 3.593899e+00 1.461344e+00
904 3.608493e+00 1.453691e+00
905 3.617926e+00 1.463320e+00
906 3.617383e+00 1.464450e+00
907 3.608418e+00 1.460538e+00
908 3.592141e+00 1.483826e+00
909 3.604573e+00 1.517642e+00
910 3.603651e+00 1.518026e+00
911 3.600502e+00 1.511916e+00
912 3.604591e+00 1.512061e+00
913 3.574159e+00 1.496560e+00
914 3.576017e+00 1.493531e+00
915 3.621245e+00 1.504853e+00
916 3.576000e+00 1.526881e+00
917 3.591447e+00 1.533194e+00
918 3.585979e+00 1.532840e+00
919 3.583308e+00 1.531209e+00
920 3.575770e+00 1.532172e+00
921 3.571199e+00 1.535840e+00
922 3.574067e+00 1.541221e+00
923 3.594074e+00 1.567986e+00
924 3.593457e+00 1.569680e+00
925 3.611641e+00 1.562924e+00
926 3.610318e+00 1.550294e+00
927 3.591026e+00 1.548802e+00
928 3.596360e+00 1.529040e+00
929 3.625576e+00 1.527181e+00
930 3.621427e+00 1.529217e+00
931 3.651426e+00 1.569031e+00
932 3.650479e+00 1.622272e+00
933 3.656117e+00 1.623462e+00
934 3.657373e+00 1.634506e+00
935 3.704065e+00 1.627498e+00
936 3.684504e+00 1.599182e+00
937 3.697126e+00 1.608542e+00
938 3.657857e+00 1.615286e+00
939 3.651677e+00 1.628063e+00
940 3.654234e+00 1.624124e+00
941 3.658097e+00 1.627810e+00
942 3.666492e+00 1.592247e+00
943 3.711918e+00 1.607176e+00
944 3.727437e+00 1.599541e+00
945 3.714462e+00 1.606754e+00
946 3.726821e+00 1.602149e+00
947 3.728500e+00 1.608012e+00
948 3.735310e+00 1.622723e+00
949 3.736351e+00 1.624816e+00
950 3.714400e+00 1.646177e+00
951 3.717495e+00 1.644413e+00
952 3.713281e+00 1.643235e+00
953 3.738310e+00 1.694616e+00
954 3.733819e+00 1.686458e+00
955 3.734504e+00 1.688279e+00
956 3.739395e+00 1.693321e+00
957 3.664804e+00 1.683552e+00
958 3.660408e+00 1.679058e+00
959 3.660374e+00 1.688580e+00
960 3.691251e+00 1.665043e+00
961 3.715961e+00 1.671108e+00
962 3.716253e+00 1.671203e+00
963 3.716212e+00 1.671217e+00
964 3.718336e+00 1.671692e+00
965 3.720981e+00 1.672931e+00
966 3.724819e+00 1.655202e+00
967 3.723513e+00 1.655711e+00
968 3.654134e+00 1.703579e+00
969 3.659977e+00 1.697056e+00
970 3.670035e+00 1.705131e+00
971 3.668648e+00 1.736057e+00
972 3.668788e+00 1.735891e+00
973 3.657392e+00 1.749373e+00
974 3.676086e+00 1.765331e+00
975 3.687903e+00 1.762118e+00
976 3.694507e+00 1.775242e+00
977 3.693902e+00 1.799802e+00
978 3.694625e+00 1.823590e+00
979 3.693643e+00 1.826666e+00
980 3.692975e+00 1.824690e+00
981 3.691409e+00 1.826938e+00
982 3.698026e+00 1.813599e+00
983 3.683503e+00 1.827797e+00
984 3.712575e+00 1.824470e+00
985 3.736786e+00 1.802524e+00
986 3.737741e+00 1.802214e+00
987 3.726549e+00 1.813222e+00
988 3.768180e+00 1.822381e+00
989 3.777733e+00 1.837482e+00
990 3.862541e+00 1.794797e+00
991 3.875377e+00 1.779501e+00
992 3.881551e+00 1.777932e+00
993 3.896102e+00 1.785348e+00
994 3.901365e+00 1.783612e+00
995 3.877024e+00 1.755116e+00
996 3.874874e+00 1.758810e+00
997 3.867835e+00 1.768389e+00
998 3.862846e+00 1.763254e+00
999 3.889169e+00 1.791621e+00
1000 3.891410e+00 1.752872e+00
1001 3.891762e+00 1.753251e+00
1002 3.881590e+00 1.748238e+00
1003 3.866307e+00 1.762612e+00
1004 3.865934e+00 1.760121e+00
1005 3.857280e+00 1.794308e+00
1006 3.865892e+00 1.807911e+00
1007 3.866790e+00 1.811147e+00
1008 3.894083e+00 1.819994e+00
1009 3.888308e+00 1.838030e+00
1010 3.886655e+00 1.841193e+00
1011 3.906183e+00 1.818719e+00
1012 3.910878e+00 1.814895e+00
1013 3.907652e+00 1.791987e+00
1014 3.924276e+00 1.819995e+00
1015 3.915403e+00 1.822163e+00
1016 3.902855e+00 1.812120e+00
1017 3.894649e+00 1.813017e+00
1018 3.905978e+00 1.807702e+00
1019 3.908214e+00 1.800508e+00
1020 3.899162e+00 1.803825e+00
1021 3.896831e+00 1.783643e+00
1022 3.902606e+00 1.783924e+00
1023 3.902859e+00 1.781462e+00
1024 3.899419e+00 1.784099e+00
1025 3.900807e+00 1.784245e+00
1026 3.898372e+00 1.789184e+00
1027 3.892761e+00 1.793047e+00
1028 3.888910e+00 1.796057e+00
1029 3.862508e+00 1.802527e+00
1030 3.862210e+00 1.802027e+00
1031 3.862768e+00 1.795314e+00
1032 3.854664e+00 1.806144e+00
1033 3.860094e+00 1.811937e+00
1034 3.836474e+00 1.830941e+00
1035 3.841027e+00 1.856973e+00
1036 3.841013e+00 1.856974e+00
1037 3.836246e+00 1.856307e+00
1038 3.872024e+00 1.866456e+00
1039 3.863599e+00 1.863326e+00
1040 3.874498e+00 1.835314e+00
1041 3.876682e+00 1.834259e+00
1042 3.876395e+00 1.834399e+00
1043 3.904863e+00 1.847379e+00
1044 3.904714e+00 1.847362e+00
1045 3.926787e+00 1.817941e+00
1046 3.935517e+00 1.810377e+00
1047 3.924510e+00 1.825601e+00
1048 3.924323e+00 1.809436e+00
1049 3.957522e+00 1.809085e+00
1050 3.919552e+00 1.795009e+00
1051 3.920424e+00 1.792125e+00
1052 3.922370e+00 1.790049e+00
1053 3.907408e+00 1.803431e+00
1054 3.893335e+00 1.791757e+00
1055 3.905264e+00 1.765066e+00
1056 3.899321e+00 1.776529e+00
1057 3.901654e+00 1.776289e+00
1058 3.884701e+00 1.749540e+00
1059 3.893925e+00 1.715705e+00
1060 3.901291e+00 1.713247e+00
1061 3.951938e+00 1.690483e+00
1062 3.951658e+00 1.685912e+00
1063 3.952220e+00 1.712010e+00
1064 3.927162e+00 1.741074e+00
1065 3.924688e+00 1.723325e+00
1066 3.914904e+00 1.721333e+00
1067 3.910853e+00 1.728182e+00
1068 3.912188e+00 1.737817e+00
1069 3.913119e+00 1.738148e+00
1070 3.917260e+00 1.723346e+00
1071 3.916499e+00 1.713949e+00
1072 3.915040e+00 1.695559e+00
1073 3.918582e+00 1.689281e+00
1074 3.915207e+00 1.710671e+00
1075 3.914505e+00 1.721477e+00
1076 3.927776e+00 1.723836e+00
1077 3.928463e+00 1.722563e+00
1078 3.928925e+00 1.686980e+00
1079 3.945154e+00 1.685347e+00
1080 3.950046e+00 1.680400e+00
1081 3.947583e+00 1.665709e+00
1082 3.949800e+00 1.671848e+00
1083 3.946573e+00 1.670336e+00
1084 3.942081e+00 1.678670e+00
1085 3.947254e+00 1.663777e+00
1086 3.913845e+00 1.662923e+00
1087 3.874707e+00 1.678005e+00
1088 3.878685e+00 1.652176e+00
1089 3.863845e+00 1.642677e+00
1090 3.863825e+00 1.642622e+00
1091 3.865946e+00 1.641129e+00
1092 3.866666e+00 1.642812e+00
1093 3.864523e+00 1.641951e+00
1094 3.880481e+00 1.626540e+00
1095 3.902593e+00 1.609215e+00
1096 3.901967e+00 1.613914e+00
1097 3.902939e+00 1.605277e+00
1098 3.903823e+00 1.604777e+00
1099 3.920351e+00 1.607779e+00
1100 3.894600e+00 1.596946e+00
1101 3.892146e+00 1.593919e+00
1102 3.907670e+00 1.615677e+00
1103 3.897783e+00 1.552803e+00
1104 3.887250e+00 1.555719e+00
1105 3.856920e+00 1.569393e+00
1106 3.857451e+00 1.570219e+00
1107 3.858648e+00 1.562560e+00
1108 3.843745e+00 1.540865e+00
1109 3.846303e+00 1.529616e+00
1110 3.863716e+00 1.559151e+00
1111 3.849720e+00 1.567667e+00
1112 3.832678e+00 1.570552e+00
1113 3.821715e+00 1.534746e+00
1114 3.813804e+00 1.590171e+00
1115 3.827021e+00 1.593574e+00
1116 3.830127e+00 1.593536e+00
1117 3.826476e+00 1.572479e+00
1118 3.779565e+00 1.599723e+00
1119 3.906391e+00 1.637287e+00
1120 3.911994e+00 1.641480e+00
1121 3.909190e+00 1.641732e+00
1122 3.870540e+00 1.611152e+00
1123 3.872864e+00 1.605906e+00
1124 3.890204e+00 1.602642e+00
1125 3.891106e+00 1.602531e+00
1126 3.895163e+00 1.554056e+00
1127 3.914851e+00 1.536808e+00
1128 3.919078e+00 1.531309e+00
1129 3.907036e+00 1.507087e+00
1130 3.908787e+00 1.512732e+00
1131 3.902536e+00 1.519547e+00
1132 3.885774e+00 1.524545e+00
1133 3.881144e+00 1.526584e+00
1134 3.879214e+00 1.524725e+00
1135 3.877005e+00 1.544099e+00
1136 3.829761e+00 1.546654e+00
1137 3.786765e+00 1.532117e+00
1138 3.784514e+00 1.554396e+00
1139 3.789948e+00 1.553936e+00
1140 3.790029e+00 1.552777e+00
1141 3.776325e+00 1.546470e+00
1142 3.777539e+00 1.539871e+00
1143 3.776243e+00 1.541163e+00
1144 3.776529e+00 1.541748e+00
1145 3.714173e+00 1.558552e+00
1146 3.721099e+00 1.571151e+00
1147 3.736010e+00 1.568824e+00
1148 3.764427e+00 1.596687e+00
1149 3.762782e+00 1.593159e+00
1150 3.763198e+00 1.594517e+00
1151 3.753310e+00 1.578385e+00
1152 3.734031e+00 1.520772e+00
1153 3.745093e+00 1.534371e+00
1154 3.695588e+00 1.540158e+00
1155 3.700064e+00 1.516166e+00
1156 3.698400e+00 1.520039e+00
1157 3.682886e+00 1.521450e+00
1158 3.682016e+00 1.521550e+00
1159 3.685594e+00 1.521047e+00
1160 3.681725e+00 1.522520e+00
1161 3.673635e+00 1.540761e+00
1162 3.679745e+00 1.507196e+00
1163 3.677441e+00 1.508545e+00
1164 3.678936e+00 1.517024e+00
1165 3.689867e+00 1.503839e+00
1166 3.690158e+00 1.501378e+00
1167 3.678189e+00 1.482963e+00
1168 3.684660e+00 1.486471e+00
1169 3.681789e+00 1.492254e+00
1170 3.681558e+00 1.500782e+00
1171 3.674997e+00 1.494745e+00
1172 3.669096e+00 1.497194e+00
1173 3.668134e+00 1.494878e+00
1174 3.659454e+00 1.505840e+00
1175 3.667555e+00 1.515315e+00
1176 3.673490e+00 1.522365e+00
1177 3.683462e+00 1.520310e+00
1178 3.683068e+00 1.520773e+00
1179 3.682883e+00 1.521010e+00
1180 3.695033e+00 1.544936e+00
1181 3.713351e+00 1.548344e+00
1182 3.706614e+00 1.599175e+00
1183 3.715454e+00 1.586998e+00
1184 3.723793e+00 1.582243e+00
1185 3.726953e+00 1.579752e+00
1186 3.767512e+00 1.582219e+00
1187 3.765218e+00 1.579777e+00
1188 3.767492e+00 1.581334e+00
1189 3.777346e+00 1.588500e+00
1190 3.762288e+00 1.588253e+00
1191 3.729581e+00 1.594805e+00
1192 3.647223e+00 1.643313e+00
1193 3.660048e+00 1.651210e+00
1194 3.663516e+00 1.652364e+00
1195 3.663029e+00 1.649440e+00
1196 3.666291e+00 1.644190e+00
1197 3.666471e+00 1.641595e+00
1198 3.668696e+00 1.611341e+00
1199 3.671751e+00 1.548793e+00
1200 3.672321e+00 1.555696e+00
1201 3.657118e+00 1.574442e+00
1202 3.677791e+00 1.586702e+00
1203 3.674406e+00 1.598284e+00
1204 3.664158e+00 1.614062e+00
1205 3.646220e+00 1.612846e+00
1206 3.650481e+00 1.608940e+00
1207 3.643485e+00 1.605060e+00
1208 3.637250e+00 1.595996e+00
1209 3.642936e+00 1.591434e+00
1210 3.649500e+00 1.574950e+00
1211 3.689042e+00 1.572739e+00
1212 3.687485e+00 1.612879e+00
1213 3.700361e+00 1.647953e+00
1214 3.700316e+00 1.649998e+00
1215 3.700929e+00 1.649062e+00
1216 3.699905e+00 1.658602e+00
1217 3.701450e+00 1.673416e+00
1218 3.620222e+00 1.704108e+00
1219 3.564949e+00 1.710673e+00
1220 3.596378e+00 1.715972e+00
1221 3.607790e+00 1.707648e+00
1222 3.626909e+00 1.696193e+00
1223 3.615162e+00 1.703967e+00
1224 3.619912e+00 1.702658e+00
1225 3.618927e+00 1.707522e+00
1226 3.629546e+00 1.703990e+00
1227 3.659665e+00 1.720072e+00
1228 3.630899e+00 1.728940e+00
1229 3.634849e+00 1.702105e+00
1230 3.641219e+00 1.714810e+00
1231 3.639473e+00 1.727093e+00
1232 3.653056e+00 1.733869e+00
1233 3.656708e+00 1.739746e+00
1234 3.666110e+00 1.746698e+00
1235 3.650000e+00 1.768715e+00
1236 3.652876e+00 1.759191e+00
1237 3.652222e+00 1.756344e+00
1238 3.671169e+00 1.745850e+00
1239 3.631846e+00 1.736367e+00
1240 3.680792e+00 1.750046e+00
1241 3.692226e+00 1.754079e+00
1242 3.666650e+00 1.734619e+00
1243 3.647200e+00 1.750385e+00
1244 3.647318e+00 1.748195e+00
1245 3.647841e+00 1.749339e+00
1246 3.650312e+00 1.748178e+00
1247 3.693030e+00 1.733794e+00
1248 3.713453e+00 1.704737e+00
1249 3.709821e+00 1.710088e+00
1250 3.713595e+00 1.697457e+00
1251 3.709015e+00 1.691091e+00
1252 3.732781e+00 1.667650e+00
1253 3.703243e+00 1.650651e+00
1254 3.733729e+00 1.631195e+00
1255 3.761214e+00 1.641320e+00
1256 3.814969e+00 1.660586e+00
1257 3.813538e+00 1.657415e+00
1258 3.811547e+00 1.652021e+00
1259 3.792081e+00 1.653104e+00
1260 3.807160e+00 1.682973e+00
1261 3.822368e+00 1.679442e+00
1262 3.833271e+00 1.682205e+00
1263 3.830672e+00 1.697585e+00
1264 3.830171e+00 1.698243e+00
1265 3.835556e+00 1.679588e+00
1266 3.829583e+00 1.687188e+00
1267 3.841156e+00 1.676538e+00
1268 3.849856e+00 1.686297e+00
1269 3.870189e+00 1.683034e+00
1270 3.875612e+00 1.717605e+00
1271 3.853955e+00 1.737954e+00
1272 3.853990e+00 1.737718e+00
1273 3.854207e+00 1.738070e+00
1274 3.907237e+00 1.665378e+00
1275 3.911732e+00 1.661329e+00
1276 3.908544e+00 1.684848e+00
1277 3.904820e+00 1.690738e+00
1278 3.899523e+00 1.694544e+00
1279 3.909759e+00 1.726974e+00
1280 3.919766e+00 1.729560e+00
1281 3.935216e+00 1.717836e+00
1282 3.915006e+00 1.772979e+00
1283 3.922826e+00 1.760993e+00
1284 3.954596e+00 1.747895e+00
1285 3.953223e+00 1.752836e+00
1286 3.942112e+00 1.751250e+00
1287 3.939502e+00 1.749226e+00
1288 3.939427e+00 1.724858e+00
1289 3.922456e+00 1.734194e+00
1290 3.926208e+00 1.725711e+00
1291 3.900770e+00 1.734812e+00
1292 3.922919e+00 1.754042e+00
1293 3.914380e+00 1.718427e+00
1294 3.926214e+00 1.731092e+00
1295 3.998297e+00 1.725334e+00
1296 3.996033e+00 1.731110e+00
1297 4.000174e+00 1.716214e+00
1298 4.001590e+00 1.719942e+00
1299 4.020131e+00 1.726678e+00
1300 4.017209e+00 1.738215e+00
1301 4.026141e+00 1.733207e+00
1302 4.023565e+00 1.731170e+00
1303 4.070243e+00 1.670405e+00
1304 4.078240e+00 1.657072e+00
1305 4.078772e+00 1.655142e+00
1306 4.080086e+00 1.652360e+00
1307 4.087289e+00 1.651346e+00
1308 4.085749e+00 1.631313e+00
1309 4.062664e+00 1.657596e+00
1310 4.060921e+00 1.657495e+00
1311 4.060859e+00 1.658697e+00
1312 4.060248e+00 1.658913e+00
1313 4.071350e+00 1.665167e+00
1314 4.080477e+00 1.674856e+00
1315 4.071965e+00 1.670547e+00
1316 4.071965e+00 1.669322e+00
1317 4.068983e+00 1.662042e+00
1318 4.053704e+00 1.649095e+00
1319 4.059270e+00 1.655014e+00
1320 4.057007e+00 1.652334e+00
1321 4.072681e+00 1.659972e+00
1322 4.019962e+00 1.687711e+00
1323 4.008255e+00 1.697933e+00
1324 4.004544e+00 1.692887e+00
1325 4.031783e+00 1.654127e+00
1326 3.998565e+00 1.648789e+00
1327 4.005080e+00 1.622528e+00
1328 3.990834e+00 1.571285e+00
1329 3.977237e+00 1.596079e+00
1330 4.012572e+00 1.613194e+00
1331 4.008057e+00 1.605620e+00
1332 3.999167e+00 1.593908e+00
1333 3.993314e+00 1.606976e+00
1334 4.005457e+00 1.609490e+00
1335 4.006678e+00 1.611700e+00
1336 4.005591e+00 1.612842e+00
1337 3.957955e+00 1.571124e+00
1338 3.948404e+00 1.587131e+00
1339 3.965486e+00 1.586017e+00
1340 3.985622e+00 1.562237e+00
1341 3.979315e+00 1.559680e+00
1342 3.958991e+00 1.557825e+00
1343 3.946387e+00 1.553795e+00
1344 3.948679e+00 1.554921e+00
1345 3.957854e+00 1.548836e+00
1346 3.951748e+00 1.566510e+00
1347 4.027133e+00 1.480924e+00
1348 4.046824e+00 1.489597e+00
1349 4.046305e+00 1.495823e+00
1350 4.080787e+00 1.519995e+00
1351 4.104280e+00 1.457072e+00
1352 4.094829e+00 1.447631e+00
1353 4.104210e+00 1.448704e+00
1354 4.099519e+00 1.429350e+00
1355 4.072194e+00 1.435667e+00
1356 4.092629e+00 1.432046e+00
1357 4.104431e+00 1.434097e+00
1358 4.094003e+00 1.441949e+00
1359 4.077080e+00 1.441246e+00
1360 4.087506e+00 1.456956e+00
1361 4.084770e+00 1.454013e+00
1362 4.083958e+00 1.452829e+00
1363 4.099156e+00 1.445891e+00
1364 4.103015e+00 1.450149e+00
1365 4.101668e+00 1.449876e+00
1366 4.140399e+00 1.448612e+00
1367 4.125946e+00 1.473204e+00
1368 4.103656e+00 1.466679e+00
1369 4.104952e+00 1.465244e+00
1370 4.091943e+00 1.473179e+00
1371 4.097711e+00 1.469273e+00
1372 4.100725e+00 1.439714e+00
1373 4.091862e+00 1.451753e+00
1374 4.112564e+00 1.453723e+00
1375 4.106445e+00 1.441361e+00
1376 4.108713e+00 1.427356e+00
1377 4.107418e+00 1.414996e+00
1378 4.143577e+00 1.401196e+00
1379 4.165999e+00 1.435137e+00
1380 4.187792e+00 1.445909e+00
1381 4.194519e+00 1.442303e+00
1382 4.192938e+00 1.442875e+00
1383 4.188570e+00 1.447333e+00
1384 4.201713e+00 1.440107e+00
1385 4.203366e+00 1.440532e+00
1386 4.202854e+00 1.431147e+00
1387 4.192070e+00 1.429077e+00
1388 4.194909e+00 1.425826e+00
1389 4.167229e+00 1.453151e+00
1390 4.199679e+00 1.466739e+00
1391 4.204001e+00 1.464799e+00
1392 4.203218e+00 1.463145e+00
1393 4.139317e+00 1.385878e+00
1394 4.140722e+00 1.387316e+00
1395 4.136967e+00 1.385617e+00
1396 4.080680e+00 1.362117e+00
1397 4.081030e+00 1.363587e+00
1398 4.086489e+00 1.368558e+00
1399 4.086116e+00 1.359424e+00
1400 4.080514e+00 1.348077e+00
1401 4.133628e+00 1.380940e+00
1402 4.134606e+00 1.382365e+00
1403 4.121029e+00 1.382330e+00
1404 4.134328e+00 1.372558e+00
1405 4.138978e+00 1.373472e+00
1406 4.142217e+00 1.376555e+00
1407 4.164450e+00 1.386285e+00
1408 4.168336e+00 1.384853e+00
1409 4.178297e+00 1.389311e+00
1410 4.176899e+00 1.385132e+00
1411 4.118833e+00 1.383928e+00
1412 4.119332e+00 1.383344e+00
1413 4.120208e+00 1.380404e+00
1414 4.104641e+00 1.391476e+00
1415 4.109800e+00 1.383382e+00
1416 4.103416e+00 1.406393e+00
1417 4.113216e+00 1.425974e+00
1418 4.112676e+00 1.426175e+00
1419 4.100067e+00 1.438335e+00
1420 4.099622e+00 1.434800e+00
1421 4.097088e+00 1.437637e+00
1422 4.096278e+00 1.441643e+00
1423 4.086068e+00 1.434259e+00
1424 4.074948e+00 1.432960e+00
1425 4.086767e+00 1.427815e+00
1426 4.090617e+00 1.408791e+00
1427 4.107974e+00 1.417488e+00
1428 4.112231e+00 1.461750e+00
1429 4.112343e+00 1.464455e+00
1430 4.112908e+00 1.464519e+00
1431 4.113441e+00 1.464566e+00
1432 4.087344e+00 1.442433e+00
1433 4.098928e+00 1.449998e+00
1434 4.105993e+00 1.444119e+00
1435 4.105588e+00 1.442595e+00
1436 4.119794e+00 1.479757e+00
1437 4.120703e+00 1.475367e+00
1438 4.126553e+00 1.469668e+00
1439 4.131265e+00 1.464091e+00
1440 4.104619e+00 1.474601e+00
1441 4.101386e+00 1.472331e+00
1442 4.098003e+00 1.473110e+00
1443 4.107169e+00 1.472805e+00
1444 4.127737e+00 1.500949e+00
1445 4.110303e+00 1.538129e+00
1446 4.111286e+00 1.538019e+00
1447 4.099593e+00 1.541514e+00
1448 4.081641e+00 1.532656e+00
1449 4.100176e+00 1.495036e+00
1450 4.116383e+00 1.482016e+00
1451 4.118631e+00 1.506843e+00
1452 4.128749e+00 1.497245e+00
1453 4.164677e+00 1.486178e+00
1454 4.177547e+00 1.448092e+00
1455 4.208261e+00 1.361196e+00
1456 4.218561e+00 1.394959e+00
1457 4.232566e+00 1.383351e+00
1458 4.235656e+00 1.378950e+00
1459 4.222374e+00 1.418937e+00
1460 4.223052e+00 1.414322e+00
1461 4.256691e+00 1.400249e+00
1462 4.242577e+00 1.408479e+00
1463 4.287309e+00 1.430943e+00
1464 4.279977e+00 1.441079e+00
1465 4.283759e+00 1.451781e+00
1466 4.280668e+00 1.450382e+00
1467 4.281975e+00 1.470607e+00
1468 4.276597e+00 1.471784e+00
1469 4.295888e+00 1.462777e+00
1470 4.302840e+00 1.459782e+00
1471 4.308596e+00 1.463024e+00
1472 4.313890e+00 1.441935e+00
1473 4.294096e+00 1.443297e+00
1474 4.283149e+00 1.465518e+00
1475 4.211898e+00 1.492702e+00
1476 4.213649e+00 1.531228e+00
1477 4.171120e+00 1.518026e+00
1478 4.165570e+00 1.499720e+00
1479 4.177391e+00 1.491920e+00
1480 4.162866e+00 1.502634e+00
1481 4.201029e+00 1.526077e+00
1482 4.208363e+00 1.511022e+00
1483 4.159607e+00 1.507683e+00
1484 4.167785e+00 1.510852e+00
1485 4.172452e+00 1.509553e+00
1486 4.192427e+00 1.540921e+00
1487 4.216578e+00 1.518930e+00
1488 4.219437e+00 1.515551e+00
1489 4.226518e+00 1.520295e+00
1490 4.204614e+00 1.510633e+00
1491 4.204409e+00 1.522426e+00
1492 4.207241e+00 1.540707e+00
1493 4.207077e+00 1.540724e+00
1494 4.186937e+00 1.541219e+00
1495 4.171554e+00 1.541424e+00
1496 4.176307e+00 1.538786e+00
1497 4.174482e+00 1.533399e+00
1498 4.168484e+00 1.537872e+00
1499 4.168004e+00 1.538038e+00
1500 4.235011e+00 1.580123e+00
1501 4.191925e+00 1.593666e+00
1502 4.169612e+00 1.596767e+00
1503 4.176112e+00 1.597281e+00
1504 4.174269e+00 1.595652e+00
1505 4.182504e+00 1.591157e+00
1506 4.184673e+00 1.545182e+00
1507 4.178897e+00 1.560902e+00
1508 4.177291e+00 1.579127e+00
1509 4.175954e+00 1.569072e+00
1510 4.186938e+00 1.574116e+00
1511 4.186956e+00 1.574065e+00
1512 4.190405e+00 1.593010e+00
1513 4.171143e+00 1.608634e+00
1514 4.166988e+00 1.612018e+00
1515 4.175033e+00 1.573841e+00
1516 4.175682e+00 1.581129e+00
1517 4.167527e+00 1.555677e+00
1518 4.167007e+00 1.552074e+00
1519 4.165263e+00 1.533925e+00
1520 4.168526e+00 1.520310e+00
1521 4.201543e+00 1.523113e+00
1522 4.144195e+00 1.514540e+00
1523 4.175679e+00 1.553699e+00
1524 4.151039e+00 1.570305e+00
