777 4.614711e+00 1.227462e+00
778 4.609538e+00 1.223143e+00
779 4.588114e+00 1.244485e+00
780 4.569192e+00 1.256718e+00
781 4.581597e+00 1.247427e+00
782 4.663027e+00 1.287921e+00
783 4.564176e+00 1.317813e+00
784 4.560496e+00 1.313195e+00
785 4.538334e+00 1.308505e+00
786 4.488030e+00 1.306164e+00
787 4.484301e+00 1.278489e+00
788 4.485678e+00 1.271600e+00
789 4.481986e+00 1.286890e+00
790 4.470715e+00 1.278123e+00
791 4.485296e+00 1.290488e+00
792 4.511164e+00 1.283109e+00
793 4.500042e+00 1.353321e+00
794 4.500186e+00 1.351299e+00
795 4.495439e+00 1.358986e+00
796 4.494651e+00 1.355606e+00
797 4.495527e+00 1.354922e+00
798 4.488203e+00 1.353453e+00
799 4.495769e+00 1.345399e+00
800 4.488804e+00 1.328144e+00
801 4.476499e+00 1.327818e+00
802 4.480639e+00 1.326178e+00
803 4.461795e+00 1.298953e+00
804 4.462037e+00 1.297453e+00
805 4.466928e+00 1.297110e+00
806 4.468758e+00 1.300195e+00
807 4.487758e+00 1.269723e+00
808 4.485471e+00 1.280856e+00
809 4.485405e+00 1.281037e+00
810 4.488939e+00 1.283799e+00
811 4.510119e+00 1.269399e+00
812 4.510926e+00 1.266420e+00
813 4.497981e+00 1.298973e+00
814 4.502887e+00 1.301915e+00
815 4.535446e+00 1.298002e+00
816 4.537845e+00 1.297299e+00
817 4.538493e+00 1.296769e+00
818 4.414624e+00 1.315637e+00
819 4.398879e+00 1.312592e+00
820 4.399394e+00 1.347870e+00
821 4.398837e+00 1.334413e+00
822 4.398008e+00 1.335848e+00
823 4.457870e+00 1.333446e+00
824 4.480431e+00 1.282549e+00
825 4.480919e+00 1.282148e+00
826 4.480612e+00 1.287628e+00
827 4.357655e+00 1.356102e+00
828 4.371117e+00 1.340589e+00
829 4.365997e+00 1.343797e+00
830 4.322651e+00 1.334989e+00
831 4.322417e+00 1.334824e+00
832 4.319997e+00 1.326813e+00
833 4.313629e+00 1.306814e+00
834 4.313338e+00 1.313310e+00
835 4.311533e+00 1.304166e+00
836 4.304175e+00 1.303631e+00
837 4.310141e+00 1.303474e+00
838 4.304666e+00 1.290842e+00
839 4.422593e+00 1.393987e+00
840 4.442261e+00 1.396414e+00
841 4.446034e+00 1.385335e+00
842 4.462623e+00 1.396028e+00
843 4.465340e+00 1.407906e+00
844 4.512269e+00 1.357049e+00
845 4.501071e+00 1.370196e+00
846 4.492981e+00 1.364087e+00
847 4.452294e+00 1.374963e+00
848 4.462126e+00 1.384570e+00
849 4.460866e+00 1.410801e+00
850 4.461991e+00 1.412129e+00
851 4.456080e+00 1.411120e+00
852 4.429300e+00 1.414595e+00
853 4.433111e+00 1.399651e+00
854 4.440152e+00 1.417447e+00
855 4.458554e+00 1.407902e+00
856 4.461587e+00 1.408677e+00
857 4.462993e+00 1.405945e+00
858 4.454080e+00 1.403978e+00
859 4.437689e+00 1.382471e+00
860 4.455124e+00 1.401319e+00
861 4.454554e+00 1.401806e+00
862 4.469947e+00 1.408066e+00
863 4.466704e+00 1.410597e+00
864 4.457550e+00 1.408267e+00
865 4.414171e+00 1.448803e+00
866 4.445023e+00 1.400029e+00
867 4.435800e+00 1.397675e+00
868 4.434106e+00 1.392054e+00
869 4.415983e+00 1.391438e+00
870 4.427006e+00 1.441176e+00
871 4.429584e+00 1.437930e+00
872 4.461567e+00 1.400870e+00
873 4.459350e+00 1.399644e+00
874 4.462093e+00 1.409886e+00
875 4.464226e+00 1.406897e+00
876 4.464453e+00 1.406740e+00
877 4.466631e+00 1.415003e+00
878 4.465752e+00 1.407986e+00
879 4.464885e+00 1.409300e+00
880 4.437977e+00 1.380383e+00
881 4.466510e+00 1.376251e+00
882 4.474628e+00 1.390866e+00
883 4.484561e+00 1.385769e+00
884 4.478336e+00 1.383961e+00
885 4.478784e+00 1.384451e+00
886 4.477780e+00 1.380271e+00
887 4.467866e+00 1.357519e+00
888 4.467763e+00 1.356991e+00
889 4.477363e+00 1.357317e+00
890 4.476451e+00 1.358432e+00
891 4.472782e+00 1.344809e+00
892 4.470467e+00 1.355063e+00
893 4.465156e+00 1.386162e+00
894 4.479349e+00 1.382979e+00
895 4.477314e+00 1.375680e+00
896 4.486704e+00 1.387999e+00
897 4.485025e+00 1.387498e+00
898 4.487725e+00 1.380240e+00
899 4.489246e+00 1.385536e+00
900 4.499783e+00 1.383774e+00
901 4.493283e+00 1.380426e+00
902 4.511258e+00 1.393443e+00
903 4.507941e+00 1.352485e+00
904 4.512870e+00 1.425639e+00
905 4.537498e+00 1.426195e+00
906 4.494329e+00 1.386662e+00
907 4.465990e+00 1.374281e+00
908 4.468463e+00 1.374713e+00
909 4.465416e+00 1.390108e+00
910 4.527376e+00 1.418804e+00
911 4.464411e+00 1.391647e+00
912 4.429013e+00 1.352976e+00
913 4.440515e+00 1.360099e+00
914 4.440769e+00 1.360485e+00
915 4.444295e+00 1.360765e+00
916 4.436921e+00 1.361021e+00
917 4.432085e+00 1.360969e+00
918 4.409756e+00 1.399076e+00
919 4.415497e+00 1.432530e+00
920 4.433609e+00 1.413063e+00
921 4.433046e+00 1.387392e+00
922 4.482159e+00 1.412187e+00
923 4.494557e+00 1.426756e+00
924 4.482530e+00 1.381379e+00
925 4.461438e+00 1.388352e+00
926 4.468641e+00 1.398168e+00
927 4.476790e+00 1.454388e+00
928 4.458749e+00 1.427440e+00
929 4.472799e+00 1.420733e+00
930 4.474723e+00 1.406841e+00
931 4.467277e+00 1.428315e+00
932 4.444843e+00 1.351819e+00
933 4.452815e+00 1.385489e+00
934 4.442243e+00 1.364286e+00
935 4.458612e+00 1.385832e+00
936 4.483342e+00 1.391725e+00
937 4.503583e+00 1.415940e+00
938 4.517681e+00 1.440009e+00
939 4.524887e+00 1.451824e+00
940 4.526335e+00 1.446868e+00
941 4.532540e+00 1.453455e+00
942 4.532607e+00 1.453414e+00
943 4.497911e+00 1.412162e+00
944 4.500707e+00 1.412898e+00
945 4.519830e+00 1.406905e+00
946 4.526176e+00 1.395482e+00
947 4.494260e+00 1.383997e+00
948 4.497502e+00 1.383554e+00
949 4.505096e+00 1.386728e+00
950 4.476581e+00 1.350322e+00
951 4.468693e+00 1.366077e+00
952 4.467419e+00 1.365443e+00
953 4.472972e+00 1.363454e+00
954 4.483352e+00 1.354128e+00
955 4.480805e+00 1.377048e+00
956 4.482990e+00 1.378210e+00
957 4.502850e+00 1.409668e+00
958 4.511716e+00 1.403665e+00
959 4.515549e+00 1.407823e+00
960 4.513314e+00 1.406238e+00
961 4.508618e+00 1.340286e+00
962 4.510131e+00 1.344663e+00
963 4.481217e+00 1.357454e+00
964 4.481354e+00 1.356778e+00
965 4.490769e+00 1.350293e+00
966 4.489079e+00 1.347578e+00
967 4.498123e+00 1.347272e+00
968 4.523264e+00 1.325208e+00
969 4.534319e+00 1.330589e+00
970 4.543843e+00 1.299111e+00
971 4.543721e+00 1.299064e+00
972 4.550077e+00 1.298581e+00
973 4.537222e+00 1.296867e+00
974 4.527004e+00 1.269996e+00
975 4.527258e+00 1.270033e+00
976 4.554359e+00 1.240277e+00
977 4.555011e+00 1.240934e+00
978 4.543852e+00 1.238451e+00
979 4.533183e+00 1.243349e+00
980 4.535226e+00 1.245158e+00
981 4.549165e+00 1.251781e+00
982 4.557207e+00 1.245493e+00
983 4.537509e+00 1.241330e+00
984 4.530377e+00 1.247571e+00
985 4.527301e+00 1.247258e+00
986 4.477940e+00 1.287830e+00
987 4.472608e+00 1.290217e+00
988 4.459932e+00 1.335825e+00
989 4.462442e+00 1.318452e+00
990 4.455393e+00 1.319403e+00
991 4.449249e+00 1.316804e+00
992 4.448410e+00 1.317816e+00
993 4.444648e+00 1.311586e+00
994 4.447993e+00 1.311458e+00
995 4.491895e+00 1.305629e+00
996 4.481014e+00 1.299042e+00
997 4.468755e+00 1.308169e+00
998 4.472782e+00 1.288840e+00
999 4.473538e+00 1.270342e+00
1000 4.445131e+00 1.214763e+00
1001 4.425685e+00 1.218676e+00
1002 4.429199e+00 1.238169e+00
1003 4.440525e+00 1.248574e+00
1004 4.425285e+00 1.220557e+00
1005 4.427648e+00 1.208617e+00
1006 4.424634e+00 1.202865e+00
1007 4.422872e+00 1.188335e+00
1008 4.426569e+00 1.178048e+00
1009 4.420727e+00 1.178341e+00
1010 4.439879e+00 1.173538e+00
1011 4.340093e+00 1.154594e+00
1012 4.306742e+00 1.126764e+00
1013 4.308782e+00 1.114707e+00
1014 4.308977e+00 1.111422e+00
1015 4.304558e+00 1.119444e+00
1016 4.309620e+00 1.118734e+00
1017 4.316953e+00 1.122777e+00
1018 4.302443e+00 1.134673e+00
1019 4.298940e+00 1.136416e+00
1020 4.297904e+00 1.134767e+00
1021 4.298104e+00 1.136019e+00
1022 4.301396e+00 1.133344e+00
1023 4.257295e+00 1.179741e+00
1024 4.258803e+00 1.178642e+00
1025 4.277648e+00 1.196930e+00
1026 4.273976e+00 1.200506e+00
1027 4.274734e+00 1.201201e+00
1028 4.276234e+00 1.225482e+00
1029 4.275030e+00 1.206944e+00
1030 4.273264e+00 1.204001e+00
1031 4.277447e+00 1.173130e+00
1032 4.251014e+00 1.218501e+00
1033 4.248417e+00 1.220682e+00
1034 4.249496e+00 1.218733e+00
1035 4.250945e+00 1.237250e+00
1036 4.242846e+00 1.237360e+00
1037 4.193451e+00 1.278107e+00
1038 4.238821e+00 1.245941e+00
1039 4.242407e+00 1.254963e+00
1040 4.266681e+00 1.265652e+00
1041 4.249216e+00 1.246541e+00
1042 4.260720e+00 1.257701e+00
1043 4.265290e+00 1.253776e+00
1044 4.274139e+00 1.262536e+00
1045 4.258025e+00 1.252565e+00
1046 4.234492e+00 1.286956e+00
1047 4.220692e+00 1.282400e+00
1048 4.251767e+00 1.290564e+00
1049 4.252816e+00 1.289838e+00
1050 4.254056e+00 1.289057e+00
1051 4.262560e+00 1.316423e+00
1052 4.260547e+00 1.320559e+00
1053 4.260593e+00 1.273237e+00
1054 4.270607e+00 1.274053e+00
1055 4.294797e+00 1.289252e+00
1056 4.288128e+00 1.265138e+00
1057 4.288767e+00 1.258905e+00
1058 4.297219e+00 1.257098e+00
1059 4.307288e+00 1.263799e+00
1060 4.309006e+00 1.264979e+00
1061 4.239880e+00 1.242511e+00
1062 4.291133e+00 1.228782e+00
1063 4.296106e+00 1.209527e+00
1064 4.301534e+00 1.202340e+00
1065 4.288600e+00 1.219651e+00
1066 4.289615e+00 1.218402e+00
1067 4.296977e+00 1.231367e+00
1068 4.295219e+00 1.246462e+00
1069 4.305550e+00 1.227152e+00
1070 4.265523e+00 1.255739e+00
1071 4.261727e+00 1.260762e+00
1072 4.224266e+00 1.267712e+00
1073 4.180193e+00 1.281110e+00
1074 4.157632e+00 1.267958e+00
1075 4.172789e+00 1.276413e+00
1076 4.174430e+00 1.275031e+00
1077 4.160249e+00 1.277362e+00
1078 4.151908e+00 1.280155e+00
1079 4.162507e+00 1.284364e+00
1080 4.161248e+00 1.284928e+00
1081 4.228980e+00 1.325706e+00
1082 4.223546e+00 1.325777e+00
1083 4.233339e+00 1.307649e+00
1084 4.313190e+00 1.273291e+00
1085 4.321560e+00 1.261482e+00
1086 4.325579e+00 1.257784e+00
1087 4.327893e+00 1.262603e+00
1088 4.335651e+00 1.263390e+00
1089 4.336333e+00 1.268072e+00
1090 4.338392e+00 1.270551e+00
1091 4.336776e+00 1.258454e+00
1092 4.333171e+00 1.258853e+00
1093 4.326484e+00 1.256209e+00
1094 4.322996e+00 1.225477e+00
1095 4.329212e+00 1.183059e+00
1096 4.322858e+00 1.180633e+00
1097 4.321341e+00 1.178578e+00
1098 4.328298e+00 1.157747e+00
1099 4.346534e+00 1.170452e+00
1100 4.346437e+00 1.169595e+00
1101 4.316296e+00 1.115845e+00
1102 4.310356e+00 1.110415e+00
1103 4.320442e+00 1.114332e+00
1104 4.321092e+00 1.111240e+00
1105 4.380310e+00 1.136014e+00
1106 4.404312e+00 1.125994e+00
1107 4.408919e+00 1.121215e+00
1108 4.379287e+00 1.105503e+00
1109 4.368352e+00 1.094910e+00
1110 4.375069e+00 1.097746e+00
1111 4.373741e+00 1.095109e+00
1112 4.353419e+00 1.084033e+00
1113 4.358127e+00 1.084031e+00
1114 4.364070e+00 1.003248e+00
1115 4.360279e+00 9.925878e-01
1116 4.343876e+00 9.797776e-01
1117 4.341566e+00 9.797336e-01
1118 4.338389e+00 9.991038e-01
1119 4.333428e+00 9.988271e-01
1120 4.330270e+00 1.028417e+00
1121 4.334709e+00 1.032621e+00
1122 4.329488e+00 1.026718e+00
1123 4.333094e+00 1.036658e+00
1124 4.328673e+00 1.023594e+00
1125 4.300862e+00 1.046091e+00
1126 4.311054e+00 1.053327e+00
1127 4.338191e+00 1.042172e+00
1128 4.331294e+00 1.034247e+00
1129 4.335109e+00 1.031625e+00
1130 4.342936e+00 1.035850e+00
1131 4.329856e+00 1.037684e+00
1132 4.328081e+00 1.035404e+00
1133 4.335444e+00 1.031595e+00
1134 4.338610e+00 1.034473e+00
1135 4.334892e+00 1.029856e+00
1136 4.332848e+00 1.036586e+00
1137 4.340025e+00 1.031245e+00
1138 4.288389e+00 1.021727e+00
1139 4.324178e+00 1.046045e+00
1140 4.303062e+00 1.056976e+00
1141 4.294274e+00 1.069404e+00
1142 4.341712e+00 1.129102e+00
1143 4.340649e+00 1.130777e+00
1144 4.356370e+00 1.145930e+00
1145 4.356476e+00 1.145915e+00
1146 4.366399e+00 1.162053e+00
1147 4.368321e+00 1.161620e+00
1148 4.404757e+00 1.177537e+00
1149 4.395917e+00 1.164707e+00
1150 4.388138e+00 1.162941e+00
1151 4.417031e+00 1.182323e+00
1152 4.428269e+00 1.157444e+00
1153 4.424755e+00 1.168913e+00
1154 4.397000e+00 1.188396e+00
1155 4.402343e+00 1.189236e+00
1156 4.402150e+00 1.201727e+00
1157 4.394003e+00 1.196441e+00
1158 4.407786e+00 1.206610e+00
1159 4.410686e+00 1.207704e+00
1160 4.413182e+00 1.206088e+00
1161 4.420576e+00 1.200151e+00
1162 4.455010e+00 1.189312e+00
1163 4.450833e+00 1.185930e+00
1164 4.452378e+00 1.186702e+00
1165 4.438925e+00 1.170427e+00
1166 4.437776e+00 1.170197e+00
1167 4.445291e+00 1.143066e+00
1168 4.445261e+00 1.143007e+00
1169 4.447128e+00 1.144324e+00
1170 4.446336e+00 1.144637e+00
1171 4.446612e+00 1.143785e+00
1172 4.340865e+00 1.078646e+00
1173 4.340904e+00 1.083778e+00
1174 4.329070e+00 1.074455e+00
1175 4.300530e+00 1.066527e+00
1176 4.312819e+00 1.039839e+00
1177 4.312850e+00 1.045182e+00
1178 4.314345e+00 1.045681e+00
1179 4.314049e+00 1.047456e+00
1180 4.326101e+00 1.057011e+00
1181 4.359113e+00 1.037381e+00
1182 4.358452e+00 1.036648e+00
1183 4.361410e+00 1.038245e+00
1184 4.390538e+00 1.018638e+00
1185 4.374652e+00 1.042936e+00
1186 4.368941e+00 1.020949e+00
1187 4.348253e+00 1.039445e+00
1188 4.334868e+00 1.055504e+00
1189 4.336606e+00 1.054427e+00
1190 4.341582e+00 1.047521e+00
1191 4.352042e+00 1.048017e+00
1192 4.358113e+00 1.040378e+00
1193 4.337845e+00 1.025804e+00
1194 4.331450e+00 1.011052e+00
1195 4.316357e+00 1.014991e+00
1196 4.322935e+00 1.013054e+00
1197 4.318732e+00 9.410509e-01
1198 4.319048e+00 9.286489e-01
1199 4.311715e+00 9.155110e-01
1200 4.323890e+00 9.180589e-01
1201 4.344602e+00 9.403148e-01
1202 4.342248e+00 9.309370e-01
1203 4.338702e+00 9.263904e-01
1204 4.347290e+00 8.719504e-01
1205 4.341859e+00 8.672173e-01
1206 4.339564e+00 8.656147e-01
1207 4.391844e+00 8.643735e-01
1208 4.383601e+00 8.426367e-01
1209 4.395322e+00 8.559176e-01
1210 4.444387e+00 8.439841e-01
1211 4.442726e+00 8.386464e-01
1212 4.442320e+00 8.455703e-01
1213 4.425347e+00 8.408856e-01
1214 4.420781e+00 8.410235e-01
1215 4.452183e+00 8.356639e-01
1216 4.458272e+00 8.283980e-01
1217 4.450471e+00 8.433277e-01
1218 4.423845e+00 8.450088e-01
1219 4.401032e+00 8.318834e-01
1220 4.400719e+00 8.311508e-01
1221 4.429318e+00 7.875308e-01
1222 4.431183e+00 7.861735e-01
1223 4.427549e+00 7.845957e-01
1224 4.429057e+00 7.834369e-01
1225 4.415365e+00 7.802555e-01
1226 4.416844e+00 7.799227e-01
1227 4.417398e+00 7.607435e-01
1228 4.420314e+00 7.584802e-01
1229 4.425723e+00 7.637420e-01
1230 4.424120e+00 7.651194e-01
1231 4.423509e+00 7.886024e-01
1232 4.420243e+00 8.061158e-01
1233 4.416689e+00 7.995327e-01
1234 4.435123e+00 7.603718e-01
1235 4.428685e+00 7.589113e-01
1236 4.433428e+00 7.625573e-01
1237 4.439533e+00 7.659709e-01
1238 4.475054e+00 7.645897e-01
1239 4.455645e+00 7.577517e-01
1240 4.407666e+00 7.800503e-01
1241 4.392129e+00 7.820662e-01
1242 4.454407e+00 8.665212e-01
1243 4.464636e+00 8.631715e-01
1244 4.460221e+00 8.368691e-01
1245 4.441287e+00 8.067802e-01
1246 4.429202e+00 8.007648e-01
1247 4.429785e+00 8.014514e-01
1248 4.427649e+00 8.005011e-01
1249 4.437572e+00 7.751214e-01
1250 4.506244e+00 7.521641e-01
1251 4.522238e+00 7.293148e-01
1252 4.486876e+00 7.911575e-01
1253 4.452200e+00 8.182053e-01
1254 4.464027e+00 8.086511e-01
1255 4.440155e+00 8.154312e-01
1256 4.451399e+00 8.070809e-01
1257 4.445351e+00 8.241804e-01
1258 4.442384e+00 8.229632e-01
1259 4.440294e+00 8.294822e-01
1260 4.443473e+00 8.582407e-01
1261 4.444579e+00 8.582459e-01
1262 4.419570e+00 8.686468e-01
1263 4.431699e+00 8.663313e-01
1264 4.405790e+00 7.855719e-01
1265 4.403557e+00 7.715097e-01
1266 4.369184e+00 7.928037e-01
1267 4.359234e+00 7.915574e-01
1268 4.361580e+00 8.077835e-01
1269 4.357192e+00 8.065829e-01
1270 4.359018e+00 8.097909e-01
1271 4.356937e+00 8.115736e-01
1272 4.370218e+00 8.146292e-01
1273 4.369293e+00 8.160452e-01
1274 4.334633e+00 8.494658e-01
1275 4.350190e+00 8.147066e-01
1276 4.338758e+00 8.110059e-01
1277 4.338600e+00 8.100654e-01
1278 4.336679e+00 8.067510e-01
1279 4.294866e+00 8.013833e-01
1280 4.300481e+00 8.117979e-01
1281 4.315919e+00 8.211809e-01
1282 4.296638e+00 8.328295e-01
1283 4.283327e+00 8.566630e-01
1284 4.311982e+00 8.750417e-01
1285 4.312804e+00 8.759385e-01
1286 4.295538e+00 8.840078e-01
1287 4.294926e+00 8.831413e-01
1288 4.299893e+00 8.822029e-01
1289 4.289371e+00 8.893111e-01
1290 4.289605e+00 9.051881e-01
1291 4.262881e+00 8.946380e-01
1292 4.261294e+00 8.971886e-01
1293 4.258827e+00 8.971689e-01
1294 4.255025e+00 9.454651e-01
1295 4.240927e+00 9.422598e-01
1296 4.247438e+00 9.214328e-01
1297 4.255633e+00 9.216847e-01
1298 4.253264e+00 9.378134e-01
1299 4.259135e+00 9.349053e-01
1300 4.256217e+00 9.268866e-01
1301 4.243195e+00 9.642459e-01
1302 4.258439e+00 9.633985e-01
1303 4.253521e+00 9.666670e-01
1304 4.252446e+00 9.602664e-01
1305 4.255362e+00 9.590056e-01
1306 4.260756e+00 9.578582e-01
1307 4.267145e+00 9.529555e-01
1308 4.292786e+00 9.649827e-01
1309 4.293905e+00 9.837069e-01
1310 4.296992e+00 9.835150e-01
1311 4.281582e+00 9.651206e-01
1312 4.299427e+00 9.710820e-01
1313 4.294753e+00 9.580309e-01
1314 4.287398e+00 9.610506e-01
1315 4.281370e+00 9.662824e-01
1316 4.291323e+00 9.613842e-01
1317 4.284191e+00 9.635586e-01
1318 4.286182e+00 9.741484e-01
1319 4.347462e+00 9.406122e-01
1320 4.269976e+00 9.532370e-01
1321 4.269311e+00 9.549459e-01
1322 4.289167e+00 9.496201e-01
1323 4.286617e+00 9.497478e-01
1324 4.292831e+00 9.619361e-01
1325 4.245624e+00 9.595092e-01
1326 4.246453e+00 9.520949e-01
1327 4.248181e+00 9.530175e-01
1328 4.237712e+00 9.633492e-01
1329 4.185984e+00 9.438200e-01
1330 4.177839e+00 9.404574e-01
1331 4.179500e+00 9.124166e-01
1332 4.144687e+00 8.945889e-01
1333 4.143465e+00 8.946757e-01
1334 4.148886e+00 8.984783e-01
1335 4.184229e+00 8.830697e-01
1336 4.188875e+00 8.853228e-01
1337 4.204099e+00 8.482546e-01
1338 4.215955e+00 8.542218e-01
1339 4.214708e+00 8.540144e-01
1340 4.210548e+00 8.518360e-01
1341 4.210450e+00 8.492647e-01
1342 4.185803e+00 8.492706e-01
1343 4.199443e+00 8.200872e-01
1344 4.212109e+00 8.218720e-01
1345 4.216123e+00 8.282198e-01
1346 4.219459e+00 8.330444e-01
1347 4.257595e+00 8.532558e-01
1348 4.256668e+00 8.458499e-01
1349 4.280973e+00 8.696348e-01
1350 4.265678e+00 8.745796e-01
1351 4.251700e+00 8.615175e-01
1352 4.250445e+00 8.650358e-01
1353 4.251530e+00 8.520763e-01
1354 4.257979e+00 8.776096e-01
1355 4.244941e+00 8.652081e-01
1356 4.245853e+00 8.658642e-01
1357 4.249985e+00 7.724352e-01
1358 4.324704e+00 6.715092e-01
1359 4.286177e+00 6.732458e-01
1360 4.297761e+00 6.619518e-01
1361 4.290903e+00 6.538385e-01
1362 4.282330e+00 6.921482e-01
1363 4.279836e+00 6.963062e-01
1364 4.270946e+00 7.136859e-01
1365 4.267699e+00 7.035809e-01
1366 4.253930e+00 7.152064e-01
1367 4.234644e+00 6.950447e-01
1368 4.229359e+00 6.978682e-01
1369 4.224477e+00 7.110135e-01
1370 4.226070e+00 7.401049e-01
1371 4.233219e+00 7.401290e-01
1372 4.231668e+00 7.784248e-01
1373 4.244427e+00 7.791327e-01
1374 4.241217e+00 7.799199e-01
1375 4.233306e+00 7.631335e-01
1376 4.234362e+00 7.599643e-01
1377 4.248782e+00 7.598599e-01
1378 4.248958e+00 7.596797e-01
1379 4.257812e+00 7.567885e-01
1380 4.251967e+00 7.740674e-01
1381 4.258391e+00 7.765226e-01
1382 4.248534e+00 7.815025e-01
1383 4.248251e+00 7.244986e-01
1384 4.245705e+00 7.260923e-01
1385 4.244694e+00 7.273291e-01
1386 4.244987e+00 7.245555e-01
1387 4.233473e+00 7.368254e-01
1388 4.253838e+00 7.256966e-01
1389 4.260328e+00 7.394720e-01
1390 4.266178e+00 7.438341e-01
1391 4.278461e+00 7.481739e-01
1392 4.314591e+00 7.412992e-01
1393 4.319066e+00 7.340930e-01
1394 4.338436e+00 7.369193e-01
1395 4.353284e+00 7.694442e-01
1396 4.378286e+00 7.522483e-01
1397 4.447469e+00 7.170063e-01
1398 4.447990e+00 7.151887e-01
1399 4.438494e+00 7.014238e-01
1400 4.391461e+00 6.935623e-01
1401 4.392226e+00 6.976648e-01
1402 4.395202e+00 7.040125e-01
1403 4.422911e+00 7.070674e-01
1404 4.419456e+00 7.108598e-01
1405 4.398980e+00 7.078859e-01
1406 4.398895e+00 7.084742e-01
1407 4.412419e+00 6.932258e-01
1408 4.410611e+00 6.843179e-01
1409 4.412889e+00 6.838842e-01
1410 4.427321e+00 6.782944e-01
1411 4.473656e+00 6.914653e-01
1412 4.453934e+00 6.767530e-01
1413 4.404872e+00 7.407482e-01
1414 4.400330e+00 7.421256e-01
1415 4.401268e+00 7.826677e-01
1416 4.396884e+00 7.804697e-01
1417 4.378161e+00 8.084576e-01
1418 4.284020e+00 7.783190e-01
1419 4.278512e+00 7.717304e-01
1420 4.280409e+00 7.782076e-01
1421 4.267589e+00 7.781938e-01
1422 4.267018e+00 7.634811e-01
1423 4.266948e+00 7.639265e-01
1424 4.262542e+00 7.677089e-01
1425 4.260896e+00 7.681299e-01
1426 4.280669e+00 7.558047e-01
1427 4.287314e+00 7.680287e-01
1428 4.289241e+00 7.704956e-01
1429 4.281742e+00 7.515759e-01
1430 4.280877e+00 7.557672e-01
1431 4.285352e+00 7.593139e-01
1432 4.259514e+00 7.678627e-01
1433 4.260255e+00 7.588369e-01
1434 4.266953e+00 7.433535e-01
1435 4.248980e+00 7.589372e-01
1436 4.247858e+00 7.568100e-01
1437 4.249563e+00 7.628778e-01
1438 4.244826e+00 7.618535e-01
1439 4.250867e+00 7.631937e-01
1440 4.244713e+00 7.504305e-01
1441 4.238706e+00 7.473260e-01
1442 4.239140e+00 7.466390e-01
1443 4.240149e+00 7.483404e-01
1444 4.242075e+00 7.804802e-01
1445 4.232156e+00 7.756756e-01
1446 4.250535e+00 7.727288e-01
1447 4.246205e+00 7.717888e-01
1448 4.233635e+00 7.778635e-01
1449 4.208860e+00 7.207927e-01
1450 4.224806e+00 6.775117e-01
1451 4.210436e+00 6.611299e-01
1452 4.233109e+00 6.205025e-01
1453 4.244093e+00 6.262773e-01
1454 4.247806e+00 6.198906e-01
1455 4.248277e+00 6.199439e-01
1456 4.301025e+00 6.231971e-01
1457 4.318264e+00 6.448265e-01
1458 4.342409e+00 6.175763e-01
1459 4.355776e+00 6.098647e-01
1460 4.355503e+00 6.101562e-01
1461 4.351078e+00 6.109512e-01
1462 4.355130e+00 6.145073e-01
1463 4.351513e+00 6.059252e-01
1464 4.348234e+00 5.913312e-01
1465 4.348215e+00 5.910858e-01
1466 4.340890e+00 5.875652e-01
1467 4.382308e+00 5.825737e-01
1468 4.383005e+00 5.832181e-01
1469 4.341795e+00 6.212937e-01
1470 4.325025e+00 6.392411e-01
1471 4.327970e+00 6.412292e-01
1472 4.317676e+00 6.515722e-01
1473 4.330490e+00 6.206001e-01
1474 4.310782e+00 6.158317e-01
1475 4.309570e+00 6.167594e-01
1476 4.321663e+00 6.823141e-01
1477 4.315893e+00 7.336831e-01
1478 4.322716e+00 7.314938e-01
1479 4.319842e+00 7.376868e-01
1480 4.319098e+00 7.276650e-01
1481 4.301870e+00 7.433345e-01
1482 4.297755e+00 7.426601e-01
1483 4.348403e+00 7.264414e-01
1484 4.353934e+00 7.082210e-01
1485 4.369649e+00 7.082687e-01
1486 4.358182e+00 6.663527e-01
1487 4.363594e+00 6.594275e-01
1488 4.367356e+00 6.729097e-01
1489 4.367301e+00 6.720755e-01
1490 4.385751e+00 6.792952e-01
1491 4.383373e+00 6.806928e-01
1492 4.381240e+00 7.095512e-01
1493 4.377191e+00 7.149313e-01
1494 4.372124e+00 7.212207e-01
1495 4.369223e+00 7.185176e-01
1496 4.368565e+00 7.160808e-01
1497 4.387384e+00 7.140138e-01
1498 4.393189e+00 7.106616e-01
1499 4.395934e+00 7.096511e-01
1500 4.397750e+00 6.933646e-01
1501 4.403711e+00 6.930492e-01
1502 4.407522e+00 6.930579e-01
1503 4.401198e+00 6.783805e-01
1504 4.401028e+00 6.658410e-01
1505 4.403002e+00 6.694622e-01
1506 4.426551e+00 6.856813e-01
1507 4.432838e+00 6.788105e-01
1508 4.436008e+00 6.774130e-01
1509 4.441743e+00 6.439704e-01
1510 4.436540e+00 6.441786e-01
1511 4.428580e+00 6.345436e-01
1512 4.466193e+00 6.141982e-01
1513 4.478278e+00 6.168429e-01
1514 4.478734e+00 6.171850e-01
1515 4.483501e+00 6.133230e-01
1516 4.482976e+00 6.167809e-01
1517 4.466634e+00 6.237454e-01
1518 4.440038e+00 5.712131e-01
1519 4.424851e+00 5.388528e-01
1520 4.423583e+00 5.395506e-01
1521 4.398587e+00 5.491133e-01
1522 4.396717e+00 5.464343e-01
1523 4.410607e+00 5.405265e-01
1524 4.412920e+00 5.402393e-01
