1886 1.088582e+00 1.387035e+00
1887 1.089443e+00 1.342197e+00
1888 1.099857e+00 1.345584e+00
1889 1.100613e+00 1.342520e+00
1890 1.100091e+00 1.348762e+00
1891 1.102103e+00 1.348731e+00
1892 1.101957e+00 1.340036e+00
1893 1.095774e+00 1.283080e+00
1894 1.094832e+00 1.270225e+00
1895 1.098413e+00 1.285875e+00
1896 1.106657e+00 1.279786e+00
1897 1.111295e+00 1.311022e+00
1898 1.135213e+00 1.318390e+00
1899 1.114122e+00 1.351422e+00
1900 1.106988e+00 1.342393e+00
1901 1.103810e+00 1.332564e+00
1902 1.111238e+00 1.319000e+00
1903 1.121673e+00 1.315290e+00
1904 1.109570e+00 1.305469e+00
1905 1.117186e+00 1.318369e+00
1906 1.116335e+00 1.319756e+00
1907 1.132337e+00 1.277488e+00
1908 1.123590e+00 1.292456e+00
1909 1.135900e+00 1.303236e+00
1910 1.135401e+00 1.301225e+00
1911 1.136284e+00 1.301490e+00
1912 1.135727e+00 1.303648e+00
1913 1.132068e+00 1.302235e+00
1914 1.125793e+00 1.313291e+00
1915 1.149044e+00 1.292213e+00
1916 1.170850e+00 1.305483e+00
1917 1.164407e+00 1.295680e+00
1918 1.155955e+00 1.290380e+00
1919 1.178499e+00 1.302207e+00
1920 1.175228e+00 1.303166e+00
1921 1.183038e+00 1.298458e+00
1922 1.164574e+00 1.298507e+00
1923 1.142219e+00 1.324325e+00
1924 1.168598e+00 1.333355e+00
1925 1.180978e+00 1.357392e+00
1926 1.181285e+00 1.341393e+00
1927 1.181337e+00 1.340067e+00
1928 1.191936e+00 1.371277e+00
1929 1.191813e+00 1.331156e+00
1930 1.193495e+00 1.330192e+00
1931 1.124602e+00 1.371862e+00
1932 1.130510e+00 1.380702e+00
1933 1.138077e+00 1.358943e+00
1934 1.136253e+00 1.336264e+00
1935 1.144365e+00 1.328422e+00
1936 1.139001e+00 1.295384e+00
1937 1.156442e+00 1.237930e+00
1938 1.153900e+00 1.231372e+00
1939 1.165669e+00 1.220790e+00
1940 1.161110e+00 1.222107e+00
1941 1.162065e+00 1.223925e+00
1942 1.164818e+00 1.237722e+00
1943 1.163551e+00 1.236703e+00
1944 1.164474e+00 1.236830e+00
1945 1.149811e+00 1.214950e+00
1946 1.125202e+00 1.256753e+00
1947 1.127198e+00 1.261687e+00
1948 1.132619e+00 1.257689e+00
1949 1.061741e+00 1.250893e+00
1950 1.059625e+00 1.247681e+00
1951 1.041654e+00 1.238650e+00
1952 1.041768e+00 1.235212e+00
1953 1.046115e+00 1.231504e+00
1954 1.046891e+00 1.239069e+00
1955 1.046759e+00 1.239894e+00
1956 1.030947e+00 1.202560e+00
1957 1.036778e+00 1.179517e+00
1958 1.052327e+00 1.172426e+00
1959 1.048655e+00 1.174876e+00
1960 1.044795e+00 1.163284e+00
1961 1.046754e+00 1.129278e+00
1962 1.038063e+00 1.124580e+00
1963 1.028614e+00 1.126994e+00
1964 1.012815e+00 1.101738e+00
1965 1.030965e+00 1.134307e+00
1966 1.024848e+00 1.135256e+00
1967 1.022922e+00 1.133010e+00
1968 1.019543e+00 1.164984e+00
1969 1.056220e+00 1.199167e+00
1970 1.050975e+00 1.203357e+00
1971 1.051128e+00 1.203709e+00
1972 1.049427e+00 1.204438e+00
1973 1.045978e+00 1.204768e+00
1974 1.021804e+00 1.164292e+00
1975 1.029392e+00 1.171941e+00
1976 1.030262e+00 1.171746e+00
1977 1.043602e+00 1.184771e+00
1978 1.033974e+00 1.182850e+00
1979 1.080095e+00 1.171139e+00
1980 1.104651e+00 1.227928e+00
1981 1.102817e+00 1.228229e+00
1982 1.076760e+00 1.234246e+00
1983 1.076353e+00 1.234498e+00
1984 1.080343e+00 1.226840e+00
1985 1.081314e+00 1.221643e+00
1986 1.084137e+00 1.210323e+00
1987 1.084894e+00 1.210553e+00
1988 1.083798e+00 1.213636e+00
1989 1.084920e+00 1.213141e+00
1990 1.071876e+00 1.205223e+00
1991 1.053724e+00 1.175377e+00
1992 1.059415e+00 1.183139e+00
1993 9.918069e-01 1.163053e+00
1994 9.749609e-01 1.164740e+00
1995 9.522372e-01 1.135357e+00
1996 9.261778e-01 1.164088e+00
1997 9.318906e-01 1.169773e+00
1998 9.311578e-01 1.168524e+00
1999 9.673510e-01 1.204087e+00
2000 9.705767e-01 1.206456e+00
2001 9.604075e-01 1.210340e+00
2002 9.728159e-01 1.229313e+00
2003 9.582058e-01 1.211278e+00
2004 9.849571e-01 1.226167e+00
2005 9.869453e-01 1.226449e+00
2006 9.869648e-01 1.226502e+00
2007 9.881844e-01 1.234023e+00
2008 9.949508e-01 1.234315e+00
2009 9.893896e-01 1.238256e+00
2010 9.886199e-01 1.250243e+00
2011 9.960209e-01 1.268257e+00
2012 1.004145e+00 1.284454e+00
2013 1.003673e+00 1.288599e+00
2014 1.004875e+00 1.316495e+00
2015 1.006349e+00 1.302500e+00
2016 9.992172e-01 1.308286e+00
2017 1.028740e+00 1.264223e+00
2018 1.090923e+00 1.246909e+00
2019 1.085591e+00 1.239306e+00
2020 1.079960e+00 1.242160e+00
2021 1.094212e+00 1.233147e+00
2022 1.102324e+00 1.259005e+00
2023 1.105476e+00 1.253863e+00
2024 1.115003e+00 1.259388e+00
2025 1.112653e+00 1.254816e+00
2026 1.097407e+00 1.261757e+00
2027 1.096770e+00 1.257087e+00
2028 1.101317e+00 1.292839e+00
2029 1.098443e+00 1.304171e+00
2030 1.100543e+00 1.304847e+00
2031 1.082716e+00 1.324317e+00
2032 1.090780e+00 1.322067e+00
2033 1.091467e+00 1.324258e+00
2034 1.082813e+00 1.342828e+00
2035 1.082215e+00 1.337791e+00
2036 1.062492e+00 1.342029e+00
2037 1.051337e+00 1.323830e+00
2038 1.072550e+00 1.311319e+00
2039 1.050656e+00 1.312096e+00
2040 1.057311e+00 1.318233e+00
2041 1.047596e+00 1.297040e+00
2042 1.052203e+00 1.302411e+00
2043 1.050241e+00 1.304356e+00
2044 1.048995e+00 1.304070e+00
2045 1.023494e+00 1.319697e+00
2046 1.025539e+00 1.318594e+00
2047 1.030420e+00 1.323922e+00
2048 1.010733e+00 1.306037e+00
2049 9.792418e-01 1.312360e+00
2050 9.813456e-01 1.309750e+00
2051 9.643314e-01 1.302651e+00
2052 9.678234e-01 1.293182e+00
2053 1.029252e+00 1.271160e+00
2054 1.001508e+00 1.257369e+00
2055 9.946416e-01 1.261011e+00
2056 1.012902e+00 1.258697e+00
2057 1.024304e+00 1.258120e+00
2058 1.058296e+00 1.256457e+00
2059 1.092546e+00 1.248690e+00
2060 1.095907e+00 1.245840e+00
2061 1.084471e+00 1.235597e+00
2062 1.094220e+00 1.262664e+00
2063 1.131509e+00 1.254035e+00
2064 1.162958e+00 1.296876e+00
2065 1.171525e+00 1.298777e+00
2066 1.178624e+00 1.281872e+00
2067 1.156196e+00 1.290896e+00
2068 1.146786e+00 1.294795e+00
2069 1.136511e+00 1.336026e+00
2070 1.142972e+00 1.346584e+00
2071 1.153817e+00 1.345544e+00
2072 1.153729e+00 1.345441e+00
2073 1.193950e+00 1.353759e+00
2074 1.175675e+00 1.339793e+00
2075 1.132939e+00 1.320946e+00
2076 1.132440e+00 1.321197e+00
2077 1.131729e+00 1.321960e+00
2078 1.142209e+00 1.318241e+00
2079 1.148765e+00 1.311402e+00
2080 1.179994e+00 1.303219e+00
2081 1.168447e+00 1.315739e+00
2082 1.192129e+00 1.323814e+00
2083 1.206574e+00 1.298172e+00
2084 1.211104e+00 1.300260e+00
2085 1.206329e+00 1.302984e+00
2086 1.207816e+00 1.308026e+00
2087 1.206982e+00 1.304816e+00
2088 1.204315e+00 1.300145e+00
2089 1.214927e+00 1.291080e+00
2090 1.222157e+00 1.305913e+00
2091 1.221806e+00 1.329185e+00
2092 1.259210e+00 1.280080e+00
2093 1.223501e+00 1.204203e+00
2094 1.200529e+00 1.211844e+00
2095 1.200371e+00 1.201976e+00
2096 1.196941e+00 1.200917e+00
2097 1.197710e+00 1.201461e+00
2098 1.175765e+00 1.214740e+00
2099 1.164607e+00 1.216737e+00
2100 1.151123e+00 1.232790e+00
2101 1.167832e+00 1.254212e+00
2102 1.175109e+00 1.254944e+00
2103 1.205393e+00 1.244529e+00
2104 1.210682e+00 1.227569e+00
2105 1.214617e+00 1.212018e+00
2106 1.211872e+00 1.194336e+00
2107 1.194720e+00 1.179321e+00
2108 1.201905e+00 1.163596e+00
2109 1.207173e+00 1.162321e+00
2110 1.202318e+00 1.167894e+00
2111 1.209363e+00 1.169102e+00
2112 1.209003e+00 1.179970e+00
2113 1.219974e+00 1.182401e+00
2114 1.234349e+00 1.171847e+00
2115 1.217003e+00 1.179591e+00
2116 1.193155e+00 1.167416e+00
2117 1.180969e+00 1.187972e+00
2118 1.182019e+00 1.187581e+00
2119 1.165432e+00 1.162007e+00
2120 1.198954e+00 1.158535e+00
2121 1.200801e+00 1.152911e+00
2122 1.171971e+00 1.184356e+00
2123 1.163832e+00 1.182554e+00
2124 1.181315e+00 1.176809e+00
2125 1.189714e+00 1.219195e+00
2126 1.197924e+00 1.229356e+00
2127 1.195893e+00 1.214083e+00
2128 1.208508e+00 1.171079e+00
2129 1.206684e+00 1.168888e+00
2130 1.207325e+00 1.171960e+00
2131 1.203969e+00 1.155369e+00
2132 1.241401e+00 1.193553e+00
2133 1.226962e+00 1.199849e+00
2134 1.249770e+00 1.209890e+00
2135 1.252134e+00 1.205510e+00
2136 1.242997e+00 1.204490e+00
2137 1.246049e+00 1.211675e+00
2138 1.247541e+00 1.232599e+00
2139 1.241362e+00 1.206492e+00
2140 1.256325e+00 1.212274e+00
2141 1.277497e+00 1.217867e+00
2142 1.282636e+00 1.225258e+00
2143 1.252348e+00 1.256646e+00
2144 1.261095e+00 1.260867e+00
2145 1.215753e+00 1.282767e+00
2146 1.224783e+00 1.298730e+00
2147 1.233757e+00 1.286222e+00
2148 1.206190e+00 1.276457e+00
2149 1.227210e+00 1.285275e+00
2150 1.255191e+00 1.257918e+00
2151 1.266835e+00 1.258965e+00
2152 1.258839e+00 1.241595e+00
2153 1.259992e+00 1.241446e+00
2154 1.246503e+00 1.243023e+00
2155 1.231273e+00 1.248293e+00
2156 1.267555e+00 1.247886e+00
2157 1.280147e+00 1.241353e+00
2158 1.334179e+00 1.255959e+00
2159 1.331742e+00 1.272909e+00
2160 1.333658e+00 1.262776e+00
2161 1.356920e+00 1.213911e+00
2162 1.311705e+00 1.255749e+00
2163 1.323544e+00 1.252850e+00
2164 1.306416e+00 1.265946e+00
2165 1.306954e+00 1.267058e+00
2166 1.304024e+00 1.268409e+00
2167 1.185585e+00 1.257436e+00
2168 1.173739e+00 1.263478e+00
2169 1.175289e+00 1.284515e+00
2170 1.179426e+00 1.278769e+00
2171 1.207077e+00 1.325951e+00
2172 1.198923e+00 1.308325e+00
2173 1.184165e+00 1.319343e+00
2174 1.202563e+00 1.261329e+00
2175 1.199334e+00 1.244740e+00
2176 1.193877e+00 1.262883e+00
2177 1.212216e+00 1.254039e+00
2178 1.236708e+00 1.235898e+00
2179 1.243554e+00 1.231248e+00
2180 1.238218e+00 1.232016e+00
2181 1.237476e+00 1.234245e+00
2182 1.204552e+00 1.240114e+00
2183 1.195526e+00 1.222089e+00
2184 1.194169e+00 1.221270e+00
2185 1.190728e+00 1.221458e+00
2186 1.185271e+00 1.225513e+00
2187 1.190412e+00 1.250282e+00
2188 1.190443e+00 1.249815e+00
2189 1.176262e+00 1.251718e+00
2190 1.184159e+00 1.254810e+00
2191 1.164961e+00 1.251386e+00
2192 1.122781e+00 1.308291e+00
2193 1.123695e+00 1.304439e+00
2194 1.162383e+00 1.334748e+00
2195 1.176007e+00 1.313944e+00
2196 1.199376e+00 1.332426e+00
2197 1.195161e+00 1.342677e+00
2198 1.205534e+00 1.344288e+00
2199 1.218566e+00 1.317594e+00
2200 1.233665e+00 1.336803e+00
2201 1.247241e+00 1.323747e+00
2202 1.251875e+00 1.299798e+00
2203 1.240468e+00 1.306833e+00
2204 1.237484e+00 1.307403e+00
2205 1.269794e+00 1.292479e+00
2206 1.287673e+00 1.310092e+00
2207 1.272705e+00 1.312442e+00
2208 1.274185e+00 1.312310e+00
2209 1.253152e+00 1.308635e+00
2210 1.239395e+00 1.307687e+00
2211 1.253672e+00 1.289977e+00
2212 1.251921e+00 1.285988e+00
2213 1.241516e+00 1.312046e+00
2214 1.249917e+00 1.310261e+00
2215 1.227027e+00 1.363112e+00
2216 1.275867e+00 1.364470e+00
2217 1.241437e+00 1.369009e+00
2218 1.228245e+00 1.354290e+00
2219 1.228344e+00 1.354065e+00
2220 1.235660e+00 1.361235e+00
2221 1.261697e+00 1.325650e+00
2222 1.263664e+00 1.331678e+00
2223 1.266014e+00 1.333622e+00
2224 1.264915e+00 1.337410e+00
2225 1.299122e+00 1.335210e+00
2226 1.340350e+00 1.291956e+00
2227 1.342058e+00 1.292732e+00
2228 1.342623e+00 1.295661e+00
2229 1.372572e+00 1.303757e+00
2230 1.393143e+00 1.313376e+00
2231 1.394161e+00 1.338492e+00
2232 1.416707e+00 1.295103e+00
2233 1.411952e+00 1.302865e+00
2234 1.401694e+00 1.298039e+00
2235 1.397043e+00 1.311662e+00
2236 1.401114e+00 1.285791e+00
2237 1.482462e+00 1.318564e+00
2238 1.459488e+00 1.343731e+00
2239 1.443361e+00 1.349447e+00
2240 1.431147e+00 1.352817e+00
2241 1.427093e+00 1.375648e+00
2242 1.430522e+00 1.381585e+00
2243 1.429741e+00 1.374413e+00
2244 1.428655e+00 1.393045e+00
2245 1.424453e+00 1.396424e+00
2246 1.443626e+00 1.397896e+00
2247 1.444512e+00 1.416348e+00
2248 1.373380e+00 1.484647e+00
2249 1.371453e+00 1.481034e+00
2250 1.370818e+00 1.490652e+00
2251 1.366317e+00 1.496527e+00
2252 1.365255e+00 1.496259e+00
2253 1.376282e+00 1.475895e+00
2254 1.376914e+00 1.470624e+00
2255 1.381000e+00 1.471400e+00
2256 1.315813e+00 1.451485e+00
2257 1.316510e+00 1.434785e+00
2258 1.324712e+00 1.430443e+00
2259 1.325740e+00 1.429438e+00
2260 1.321908e+00 1.406307e+00
2261 1.299462e+00 1.414217e+00
2262 1.305646e+00 1.407453e+00
2263 1.316820e+00 1.402914e+00
2264 1.325009e+00 1.399236e+00
2265 1.327178e+00 1.388631e+00
2266 1.355834e+00 1.415159e+00
2267 1.350584e+00 1.410140e+00
2268 1.367667e+00 1.418559e+00
2269 1.351814e+00 1.430953e+00
2270 1.280820e+00 1.423724e+00
2271 1.303131e+00 1.405894e+00
2272 1.287985e+00 1.388771e+00
2273 1.288282e+00 1.388749e+00
2274 1.278728e+00 1.397915e+00
2275 1.278897e+00 1.397807e+00
2276 1.300669e+00 1.430861e+00
2277 1.275409e+00 1.408727e+00
2278 1.254559e+00 1.399834e+00
2279 1.221765e+00 1.394062e+00
2280 1.242244e+00 1.451008e+00
2281 1.266314e+00 1.481386e+00
2282 1.288780e+00 1.494108e+00
2283 1.285054e+00 1.458250e+00
2284 1.280688e+00 1.439387e+00
2285 1.285473e+00 1.428706e+00
2286 1.286192e+00 1.427333e+00
2287 1.293855e+00 1.419748e+00
2288 1.288127e+00 1.409582e+00
2289 1.291435e+00 1.412451e+00
2290 1.330473e+00 1.413702e+00
2291 1.330461e+00 1.409151e+00
2292 1.336801e+00 1.403520e+00
2293 1.334219e+00 1.408439e+00
2294 1.343120e+00 1.387795e+00
2295 1.372184e+00 1.383875e+00
2296 1.369944e+00 1.405540e+00
2297 1.375894e+00 1.422131e+00
2298 1.384068e+00 1.421540e+00
2299 1.390147e+00 1.414492e+00
2300 1.395271e+00 1.390063e+00
2301 1.393978e+00 1.388495e+00
2302 1.397027e+00 1.385606e+00
2303 1.412852e+00 1.360159e+00
2304 1.379118e+00 1.317070e+00
2305 1.380939e+00 1.320400e+00
2306 1.391715e+00 1.308964e+00
2307 1.400925e+00 1.306515e+00
2308 1.399793e+00 1.305897e+00
2309 1.410844e+00 1.263067e+00
2310 1.422697e+00 1.264906e+00
2311 1.401335e+00 1.288433e+00
2312 1.411651e+00 1.301521e+00
2313 1.408697e+00 1.307841e+00
2314 1.429707e+00 1.315384e+00
2315 1.413149e+00 1.310394e+00
2316 1.385628e+00 1.302445e+00
2317 1.392941e+00 1.294717e+00
2318 1.394670e+00 1.293311e+00
2319 1.396070e+00 1.329240e+00
2320 1.385437e+00 1.324963e+00
2321 1.396875e+00 1.310500e+00
2322 1.394458e+00 1.313829e+00
2323 1.391143e+00 1.317328e+00
2324 1.390465e+00 1.296452e+00
2325 1.364920e+00 1.356184e+00
2326 1.340009e+00 1.313089e+00
2327 1.340467e+00 1.312362e+00
2328 1.340100e+00 1.327799e+00
2329 1.312880e+00 1.325877e+00
2330 1.315282e+00 1.325080e+00
2331 1.315107e+00 1.330156e+00
2332 1.308906e+00 1.341653e+00
2333 1.309033e+00 1.340820e+00
2334 1.315263e+00 1.337467e+00
2335 1.314189e+00 1.336424e+00
2336 1.299237e+00 1.313641e+00
2337 1.300166e+00 1.322602e+00
2338 1.298707e+00 1.318982e+00
2339 1.298086e+00 1.313584e+00
2340 1.297332e+00 1.313040e+00
2341 1.295394e+00 1.306497e+00
2342 1.288177e+00 1.298522e+00
2343 1.282240e+00 1.279421e+00
2344 1.241745e+00 1.273764e+00
2345 1.245106e+00 1.322993e+00
2346 1.254337e+00 1.320742e+00
2347 1.256223e+00 1.332605e+00
2348 1.252802e+00 1.341197e+00
2349 1.267029e+00 1.340198e+00
2350 1.333226e+00 1.287353e+00
2351 1.327001e+00 1.290877e+00
2352 1.295809e+00 1.303332e+00
2353 1.308083e+00 1.290444e+00
2354 1.328708e+00 1.277174e+00
2355 1.348483e+00 1.246296e+00
2356 1.351191e+00 1.243683e+00
2357 1.353722e+00 1.256015e+00
2358 1.370814e+00 1.262396e+00
2359 1.377826e+00 1.271326e+00
2360 1.370598e+00 1.272334e+00
2361 1.378119e+00 1.272323e+00
2362 1.378190e+00 1.271901e+00
2363 1.423632e+00 1.281668e+00
2364 1.410778e+00 1.285618e+00
2365 1.379102e+00 1.295108e+00
2366 1.376730e+00 1.298853e+00
2367 1.369668e+00 1.273472e+00
2368 1.387323e+00 1.272050e+00
2369 1.405561e+00 1.263909e+00
2370 1.401725e+00 1.262295e+00
2371 1.386915e+00 1.221570e+00
2372 1.390271e+00 1.222413e+00
2373 1.385053e+00 1.219050e+00
2374 1.385999e+00 1.219819e+00
2375 1.414049e+00 1.236554e+00
2376 1.414582e+00 1.236134e+00
2377 1.470680e+00 1.258850e+00
2378 1.468738e+00 1.262127e+00
2379 1.464701e+00 1.263750e+00
2380 1.476774e+00 1.273436e+00
2381 1.476542e+00 1.273098e+00
2382 1.470103e+00 1.279313e+00
2383 1.460375e+00 1.308258e+00
2384 1.474620e+00 1.312990e+00
2385 1.471554e+00 1.302253e+00
2386 1.480860e+00 1.287713e+00
2387 1.488224e+00 1.296363e+00
2388 1.471458e+00 1.310913e+00
2389 1.445127e+00 1.283213e+00
2390 1.444681e+00 1.288588e+00
2391 1.425051e+00 1.259152e+00
2392 1.422265e+00 1.259861e+00
2393 1.433227e+00 1.251822e+00
2394 1.421443e+00 1.286375e+00
2395 1.427433e+00 1.285072e+00
2396 1.432822e+00 1.255357e+00
2397 1.427294e+00 1.242951e+00
2398 1.394078e+00 1.269001e+00
2399 1.393806e+00 1.266770e+00
2400 1.386100e+00 1.270313e+00
2401 1.415351e+00 1.283137e+00
2402 1.413641e+00 1.282976e+00
2403 1.412339e+00 1.282850e+00
2404 1.386588e+00 1.265346e+00
2405 1.390965e+00 1.260248e+00
2406 1.389522e+00 1.259862e+00
2407 1.394369e+00 1.245797e+00
2408 1.464755e+00 1.244094e+00
2409 1.465391e+00 1.242837e+00
2410 1.459217e+00 1.236396e+00
2411 1.459208e+00 1.235506e+00
2412 1.453115e+00 1.233891e+00
2413 1.452296e+00 1.233108e+00
2414 1.457872e+00 1.231809e+00
2415 1.450626e+00 1.226727e+00
2416 1.457601e+00 1.235576e+00
2417 1.455038e+00 1.237649e+00
2418 1.455939e+00 1.264871e+00
2419 1.459457e+00 1.258480e+00
2420 1.504997e+00 1.324552e+00
2421 1.510395e+00 1.289840e+00
2422 1.519340e+00 1.343377e+00
2423 1.504281e+00 1.341074e+00
2424 1.504061e+00 1.340486e+00
2425 1.502226e+00 1.346021e+00
2426 1.498499e+00 1.332043e+00
2427 1.498772e+00 1.332323e+00
2428 1.460513e+00 1.293420e+00
2429 1.456675e+00 1.263915e+00
2430 1.452944e+00 1.264268e+00
2431 1.454655e+00 1.260498e+00
2432 1.463547e+00 1.250873e+00
2433 1.461283e+00 1.252202e+00
2434 1.459117e+00 1.241416e+00
2435 1.477662e+00 1.228420e+00
2436 1.482242e+00 1.248162e+00
2437 1.495143e+00 1.255939e+00
2438 1.488197e+00 1.254404e+00
2439 1.490671e+00 1.286037e+00
2440 1.510870e+00 1.270707e+00
2441 1.486194e+00 1.277704e+00
2442 1.468478e+00 1.256244e+00
2443 1.465742e+00 1.256257e+00
2444 1.435368e+00 1.207299e+00
2445 1.462830e+00 1.200247e+00
2446 1.466561e+00 1.201247e+00
2447 1.471479e+00 1.268050e+00
2448 1.484977e+00 1.300632e+00
2449 1.466265e+00 1.298839e+00
2450 1.479179e+00 1.316246e+00
2451 1.513127e+00 1.324405e+00
2452 1.500202e+00 1.342926e+00
2453 1.486033e+00 1.329928e+00
2454 1.494021e+00 1.307075e+00
2455 1.497366e+00 1.283093e+00
2456 1.513154e+00 1.274575e+00
2457 1.512873e+00 1.275944e+00
2458 1.513902e+00 1.276493e+00
2459 1.526647e+00 1.269803e+00
2460 1.574502e+00 1.293931e+00
2461 1.571450e+00 1.307381e+00
2462 1.577560e+00 1.306747e+00
2463 1.595733e+00 1.326334e+00
2464 1.651887e+00 1.368524e+00
2465 1.677594e+00 1.360250e+00
2466 1.636219e+00 1.325102e+00
2467 1.633923e+00 1.319214e+00
2468 1.628537e+00 1.292534e+00
2469 1.629479e+00 1.296237e+00
2470 1.619946e+00 1.289785e+00
2471 1.614806e+00 1.290069e+00
2472 1.601644e+00 1.299523e+00
2473 1.608076e+00 1.300743e+00
2474 1.634134e+00 1.362802e+00
2475 1.654309e+00 1.359711e+00
2476 1.662856e+00 1.372057e+00
2477 1.659584e+00 1.377106e+00
2478 1.659449e+00 1.375884e+00
2479 1.703263e+00 1.396003e+00
2480 1.685993e+00 1.422062e+00
2481 1.680109e+00 1.420633e+00
2482 1.678388e+00 1.390017e+00
2483 1.674577e+00 1.385199e+00
2484 1.680910e+00 1.395807e+00
2485 1.685133e+00 1.413871e+00
2486 1.679341e+00 1.428023e+00
2487 1.694263e+00 1.432361e+00
2488 1.688058e+00 1.420198e+00
2489 1.685409e+00 1.430238e+00
2490 1.687047e+00 1.434472e+00
2491 1.683045e+00 1.438965e+00
2492 1.679297e+00 1.464305e+00
2493 1.679431e+00 1.464190e+00
2494 1.654217e+00 1.527390e+00
2495 1.652610e+00 1.524080e+00
2496 1.740144e+00 1.499394e+00
2497 1.735932e+00 1.534373e+00
2498 1.735505e+00 1.543073e+00
2499 1.737952e+00 1.548077e+00
2500 1.735447e+00 1.542381e+00
2501 1.745451e+00 1.545212e+00
2502 1.747481e+00 1.532165e+00
2503 1.747420e+00 1.550609e+00
2504 1.737112e+00 1.511352e+00
2505 1.730510e+00 1.551526e+00
2506 1.742922e+00 1.553472e+00
2507 1.750987e+00 1.527947e+00
2508 1.753439e+00 1.512411e+00
2509 1.744901e+00 1.507625e+00
2510 1.776908e+00 1.527734e+00
2511 1.777279e+00 1.525253e+00
2512 1.775379e+00 1.521043e+00
2513 1.757476e+00 1.540370e+00
2514 1.777198e+00 1.516476e+00
2515 1.777634e+00 1.506465e+00
2516 1.781837e+00 1.499763e+00
2517 1.772994e+00 1.523616e+00
2518 1.772405e+00 1.528813e+00
2519 1.768025e+00 1.525575e+00
2520 1.793758e+00 1.534226e+00
2521 1.805896e+00 1.468850e+00
2522 1.773018e+00 1.452275e+00
2523 1.768783e+00 1.449315e+00
2524 1.785925e+00 1.450406e+00
2525 1.781342e+00 1.448011e+00
2526 1.779028e+00 1.472864e+00
2527 1.776555e+00 1.475577e+00
2528 1.770318e+00 1.469899e+00
2529 1.765963e+00 1.484444e+00
2530 1.766736e+00 1.484203e+00
2531 1.758342e+00 1.450499e+00
2532 1.758154e+00 1.450418e+00
2533 1.762285e+00 1.449981e+00
2534 1.713212e+00 1.428980e+00
2535 1.716769e+00 1.426595e+00
2536 1.703282e+00 1.453427e+00
2537 1.703225e+00 1.453519e+00
2538 1.711937e+00 1.454854e+00
2539 1.707766e+00 1.452744e+00
2540 1.737095e+00 1.461165e+00
2541 1.734888e+00 1.462238e+00
2542 1.690006e+00 1.447062e+00
2543 1.692665e+00 1.448143e+00
2544 1.682840e+00 1.433081e+00
2545 1.683755e+00 1.435219e+00
2546 1.681242e+00 1.419383e+00
2547 1.649464e+00 1.435761e+00
2548 1.658780e+00 1.427999e+00
2549 1.665511e+00 1.444472e+00
2550 1.606572e+00 1.477735e+00
2551 1.586059e+00 1.470251e+00
2552 1.585848e+00 1.448562e+00
2553 1.604364e+00 1.459732e+00
2554 1.605472e+00 1.456072e+00
2555 1.584064e+00 1.420784e+00
2556 1.580400e+00 1.420308e+00
2557 1.586002e+00 1.408193e+00
2558 1.579687e+00 1.403391e+00
2559 1.579044e+00 1.404886e+00
2560 1.581252e+00 1.425930e+00
2561 1.583848e+00 1.446364e+00
2562 1.590659e+00 1.450374e+00
2563 1.559490e+00 1.445103e+00
2564 1.581047e+00 1.454870e+00
2565 1.611400e+00 1.452889e+00
2566 1.636352e+00 1.458185e+00
2567 1.666666e+00 1.441524e+00
2568 1.670294e+00 1.454936e+00
2569 1.683450e+00 1.399537e+00
2570 1.641500e+00 1.372447e+00
2571 1.653167e+00 1.332688e+00
2572 1.665204e+00 1.358775e+00
2573 1.641305e+00 1.340560e+00
2574 1.639478e+00 1.337999e+00
2575 1.674572e+00 1.361227e+00
2576 1.683888e+00 1.342145e+00
2577 1.579426e+00 1.338721e+00
2578 1.618485e+00 1.318860e+00
2579 1.615922e+00 1.317206e+00
2580 1.586695e+00 1.289989e+00
2581 1.589940e+00 1.279356e+00
2582 1.609360e+00 1.279672e+00
2583 1.586714e+00 1.303019e+00
2584 1.575124e+00 1.320235e+00
2585 1.566953e+00 1.316144e+00
2586 1.587018e+00 1.318636e+00
2587 1.536996e+00 1.306014e+00
2588 1.526767e+00 1.302446e+00
2589 1.525612e+00 1.300469e+00
2590 1.536088e+00 1.289337e+00
2591 1.535705e+00 1.289631e+00
2592 1.535894e+00 1.283064e+00
2593 1.535858e+00 1.282632e+00
2594 1.535606e+00 1.302254e+00
2595 1.567234e+00 1.247537e+00
2596 1.583970e+00 1.164031e+00
2597 1.584083e+00 1.163779e+00
2598 1.594156e+00 1.218704e+00
2599 1.572395e+00 1.226561e+00
2600 1.577257e+00 1.238695e+00
2601 1.598651e+00 1.216113e+00
2602 1.573208e+00 1.255614e+00
2603 1.601058e+00 1.253554e+00
2604 1.585525e+00 1.310926e+00
2605 1.585820e+00 1.311123e+00
2606 1.634114e+00 1.299933e+00
2607 1.635795e+00 1.302685e+00
2608 1.641037e+00 1.285863e+00
2609 1.633906e+00 1.285600e+00
2610 1.633645e+00 1.285227e+00
2611 1.624801e+00 1.305692e+00
2612 1.647931e+00 1.281011e+00
2613 1.668208e+00 1.290801e+00
2614 1.663191e+00 1.328392e+00
2615 1.617338e+00 1.290809e+00
2616 1.627683e+00 1.272570e+00
2617 1.637738e+00 1.273098e+00
2618 1.642145e+00 1.257187e+00
2619 1.601372e+00 1.285273e+00
2620 1.600722e+00 1.283803e+00
2621 1.613332e+00 1.307203e+00
