777 4.729150e+00 6.278209e-01
778 4.752417e+00 6.394351e-01
779 4.761275e+00 6.435551e-01
780 4.753561e+00 6.442494e-01
781 4.720198e+00 6.804811e-01
782 4.773650e+00 6.781970e-01
783 4.762508e+00 7.010298e-01
784 4.767157e+00 7.038247e-01
785 4.771897e+00 6.942681e-01
786 4.769982e+00 6.932335e-01
787 4.763546e+00 6.901815e-01
788 4.758063e+00 7.023977e-01
789 4.759309e+00 7.029142e-01
790 4.792204e+00 7.475202e-01
791 4.780172e+00 7.450318e-01
792 4.811285e+00 7.131062e-01
793 4.812356e+00 7.132370e-01
794 4.826274e+00 7.126275e-01
795 4.812582e+00 7.487776e-01
796 4.811687e+00 7.085715e-01
797 4.812778e+00 7.090203e-01
798 4.833283e+00 7.171796e-01
799 4.859451e+00 7.057696e-01
800 4.856064e+00 7.073015e-01
801 4.857276e+00 6.866303e-01
802 4.863208e+00 6.461281e-01
803 4.863733e+00 6.339611e-01
804 4.841291e+00 6.081083e-01
805 4.839830e+00 6.696137e-01
806 4.844583e+00 6.719626e-01
807 4.845235e+00 6.728553e-01
808 4.844019e+00 6.978135e-01
809 4.859814e+00 6.678291e-01
810 4.836587e+00 6.405309e-01
811 4.829220e+00 6.388369e-01
812 4.828626e+00 6.392903e-01
813 4.821744e+00 6.459755e-01
814 4.771805e+00 6.180678e-01
815 4.773872e+00 6.067351e-01
816 4.802805e+00 6.381699e-01
817 4.839644e+00 6.271059e-01
818 4.846626e+00 6.165632e-01
819 4.851747e+00 6.157048e-01
820 4.870135e+00 5.983126e-01
821 4.870826e+00 6.004229e-01
822 4.886679e+00 5.905568e-01
823 4.871596e+00 6.035731e-01
824 4.875725e+00 6.127644e-01
825 4.856728e+00 6.081011e-01
826 4.826121e+00 6.130552e-01
827 4.827287e+00 6.074872e-01
828 4.832729e+00 6.042151e-01
829 4.838696e+00 6.227693e-01
830 4.848243e+00 6.298812e-01
831 4.845761e+00 6.252604e-01
832 4.874740e+00 6.227011e-01
833 4.874735e+00 6.225083e-01
834 4.927920e+00 6.479254e-01
835 4.953272e+00 6.584179e-01
836 4.956583e+00 6.535852e-01
837 4.944886e+00 6.493212e-01
838 4.946186e+00 6.494358e-01
839 4.948047e+00 6.526016e-01
840 4.953061e+00 6.708942e-01
841 4.995328e+00 6.332619e-01
842 5.054591e+00 7.134489e-01
