777 1.292631e+00 6.850871e-01
778 1.306254e+00 7.220310e-01
779 1.288691e+00 7.395170e-01
780 1.290824e+00 7.514630e-01
781 1.321149e+00 7.529751e-01
782 1.315166e+00 7.361741e-01
783 1.315744e+00 7.342788e-01
784 1.316120e+00 7.328522e-01
785 1.302891e+00 8.047360e-01
786 1.303382e+00 8.049594e-01
787 1.289548e+00 8.554744e-01
788 1.280718e+00 8.401367e-01
789 1.277608e+00 8.159409e-01
790 1.277259e+00 8.083059e-01
791 1.280967e+00 8.093543e-01
792 1.327688e+00 8.426458e-01
793 1.327553e+00 8.428555e-01
794 1.328308e+00 8.432459e-01
795 1.326163e+00 8.456978e-01
796 1.326645e+00 8.434394e-01
797 1.326831e+00 8.477024e-01
798 1.328613e+00 8.490372e-01
799 1.304494e+00 8.352286e-01
800 1.302691e+00 8.362567e-01
801 1.279873e+00 8.487077e-01
802 1.282179e+00 8.509408e-01
803 1.297541e+00 8.651287e-01
804 1.304847e+00 8.638429e-01
805 1.303642e+00 8.673892e-01
806 1.309625e+00 8.487284e-01
807 1.312504e+00 8.505771e-01
808 1.323182e+00 8.249744e-01
809 1.324925e+00 8.203982e-01
810 1.327568e+00 8.284615e-01
811 1.334888e+00 8.270010e-01
812 1.326929e+00 8.312952e-01
813 1.364698e+00 8.683723e-01
814 1.390221e+00 8.689674e-01
815 1.390360e+00 8.704024e-01
816 1.379050e+00 8.504437e-01
817 1.418487e+00 8.341737e-01
818 1.423400e+00 8.319851e-01
819 1.424334e+00 8.167236e-01
820 1.422077e+00 8.255740e-01
821 1.452805e+00 8.584813e-01
822 1.442826e+00 8.949501e-01
823 1.426170e+00 8.812562e-01
824 1.381930e+00 8.891222e-01
825 1.382271e+00 8.889659e-01
826 1.318201e+00 9.310875e-01
827 1.317740e+00 9.325633e-01
828 1.323606e+00 9.551989e-01
829 1.312687e+00 9.650793e-01
830 1.303621e+00 9.505563e-01
831 1.312988e+00 9.561405e-01
832 1.304982e+00 9.601173e-01
833 1.271810e+00 9.530739e-01
834 1.273232e+00 9.407482e-01
835 1.281981e+00 8.801469e-01
836 1.276392e+00 8.700080e-01
837 1.284158e+00 8.836425e-01
838 1.300987e+00 8.730328e-01
839 1.299196e+00 8.718183e-01
840 1.297671e+00 8.711876e-01
841 1.306931e+00 8.732155e-01
842 1.296550e+00 8.851384e-01
843 1.297237e+00 8.903522e-01
844 1.311025e+00 9.004196e-01
845 1.292152e+00 9.041324e-01
846 1.285598e+00 9.303021e-01
847 1.243086e+00 8.751508e-01
848 1.240328e+00 8.824909e-01
849 1.243728e+00 8.832391e-01
850 1.177141e+00 9.183624e-01
851 1.172015e+00 9.181427e-01
852 1.161308e+00 8.555941e-01
853 1.160707e+00 8.576062e-01
854 1.155781e+00 8.569694e-01
855 1.161888e+00 8.612321e-01
856 1.152461e+00 8.334675e-01
857 1.200324e+00 8.903642e-01
858 1.192233e+00 8.891848e-01
859 1.187940e+00 9.024286e-01
860 1.177481e+00 9.034774e-01
861 1.188814e+00 9.102103e-01
862 1.187932e+00 9.096251e-01
863 1.239180e+00 9.042074e-01
864 1.218472e+00 8.628165e-01
865 1.228843e+00 8.583566e-01
866 1.227115e+00 8.604197e-01
867 1.227027e+00 8.842897e-01
868 1.217375e+00 8.731299e-01
869 1.201546e+00 8.503831e-01
870 1.254509e+00 8.307155e-01
871 1.254483e+00 8.307303e-01
872 1.278416e+00 8.687945e-01
873 1.285627e+00 8.594819e-01
874 1.251010e+00 8.438869e-01
875 1.251059e+00 8.444583e-01
876 1.258994e+00 8.110579e-01
877 1.240135e+00 8.209353e-01
878 1.254211e+00 8.117003e-01
879 1.267228e+00 7.963578e-01
880 1.287416e+00 7.628530e-01
881 1.287601e+00 7.575816e-01
882 1.267290e+00 7.464638e-01
883 1.267253e+00 7.470435e-01
884 1.252734e+00 7.492595e-01
885 1.271530e+00 7.347933e-01
886 1.270976e+00 7.345042e-01
887 1.256479e+00 7.731394e-01
888 1.258171e+00 7.708818e-01
889 1.235680e+00 8.087353e-01
890 1.236732e+00 8.065575e-01
891 1.206323e+00 7.827871e-01
892 1.156863e+00 7.452734e-01
893 1.151253e+00 7.418756e-01
894 1.147671e+00 7.436288e-01
895 1.148358e+00 7.443476e-01
896 1.148845e+00 7.438338e-01
897 1.146078e+00 7.313016e-01
898 1.139744e+00 7.137093e-01
899 1.142487e+00 7.183196e-01
900 1.140810e+00 7.302888e-01
901 1.148637e+00 7.251614e-01
902 1.142453e+00 7.322772e-01
903 1.127649e+00 7.034162e-01
904 1.130987e+00 7.083618e-01
905 1.132246e+00 7.040916e-01
906 1.135684e+00 7.081222e-01
907 1.170268e+00 7.331692e-01
908 1.173314e+00 7.295295e-01
909 1.168417e+00 7.116636e-01
910 1.203694e+00 7.211955e-01
911 1.204005e+00 7.208070e-01
912 1.184952e+00 6.957957e-01
913 1.185433e+00 6.991236e-01
914 1.185612e+00 6.695589e-01
915 1.185195e+00 7.259091e-01
916 1.175745e+00 7.333578e-01
917 1.157800e+00 7.391812e-01
918 1.142858e+00 7.262393e-01
919 1.137768e+00 7.464574e-01
920 1.138232e+00 7.480604e-01
921 1.155641e+00 7.609708e-01
922 1.155946e+00 7.355512e-01
923 1.186803e+00 7.248865e-01
924 1.136950e+00 7.169633e-01
925 1.136911e+00 7.200830e-01
926 1.132649e+00 7.747913e-01
927 1.129916e+00 6.532675e-01
928 1.098342e+00 6.574850e-01
929 1.097219e+00 6.537794e-01
930 1.097154e+00 6.597888e-01
931 1.103454e+00 6.664252e-01
932 1.099555e+00 6.533457e-01
933 1.099569e+00 6.571848e-01
934 1.101985e+00 6.612232e-01
935 1.105302e+00 6.611315e-01
936 1.115675e+00 6.660289e-01
937 1.123506e+00 6.618971e-01
938 1.122267e+00 6.607770e-01
939 1.136778e+00 6.563547e-01
940 1.130206e+00 6.674804e-01
941 1.130599e+00 6.675298e-01
942 1.130577e+00 6.600499e-01
943 1.128833e+00 6.739107e-01
944 1.147330e+00 6.686526e-01
945 1.157606e+00 6.904905e-01
946 1.174686e+00 6.804985e-01
947 1.172384e+00 6.967787e-01
948 1.207390e+00 6.974093e-01
949 1.213318e+00 6.985519e-01
950 1.193671e+00 7.133484e-01
951 1.204904e+00 7.078949e-01
952 1.188043e+00 7.324761e-01
953 1.225608e+00 7.209456e-01
954 1.224597e+00 7.175615e-01
955 1.216152e+00 7.022419e-01
956 1.225769e+00 7.072210e-01
957 1.195360e+00 7.596733e-01
958 1.205060e+00 7.557152e-01
959 1.205985e+00 7.562416e-01
960 1.187073e+00 7.662913e-01
961 1.186120e+00 7.826016e-01
962 1.172133e+00 7.625430e-01
963 1.179796e+00 7.595696e-01
964 1.179739e+00 7.611460e-01
965 1.189503e+00 7.604037e-01
966 1.186860e+00 7.585175e-01
967 1.190173e+00 7.857315e-01
968 1.171834e+00 7.589658e-01
969 1.163264e+00 7.352248e-01
970 1.168379e+00 7.069206e-01
971 1.191654e+00 7.724413e-01
972 1.240117e+00 7.314610e-01
973 1.250152e+00 7.258947e-01
974 1.250095e+00 7.268110e-01
975 1.267874e+00 7.632978e-01
976 1.235169e+00 7.309847e-01
977 1.237928e+00 7.278443e-01
978 1.236997e+00 7.377473e-01
979 1.249516e+00 7.363688e-01
980 1.262902e+00 7.467629e-01
981 1.264308e+00 7.513376e-01
982 1.275428e+00 7.706316e-01
983 1.277408e+00 7.604554e-01
984 1.254123e+00 7.513782e-01
985 1.251958e+00 7.562730e-01
986 1.251989e+00 7.563156e-01
987 1.252819e+00 7.569305e-01
988 1.262356e+00 7.646684e-01
989 1.279595e+00 7.624948e-01
990 1.271264e+00 7.645730e-01
991 1.246799e+00 8.354925e-01
992 1.332313e+00 8.427914e-01
993 1.324291e+00 8.611536e-01
994 1.275316e+00 9.159702e-01
995 1.293018e+00 9.171207e-01
996 1.297333e+00 9.248134e-01
997 1.267954e+00 9.257120e-01
998 1.268635e+00 9.269313e-01
999 1.259321e+00 9.324354e-01
1000 1.249332e+00 9.412263e-01
1001 1.250248e+00 9.416287e-01
1002 1.299615e+00 9.022118e-01
1003 1.341407e+00 8.990016e-01
1004 1.346763e+00 9.062198e-01
1005 1.348937e+00 9.056439e-01
1006 1.341659e+00 9.045954e-01
1007 1.343876e+00 9.067621e-01
1008 1.344426e+00 9.091587e-01
1009 1.344700e+00 9.104496e-01
1010 1.356642e+00 9.127249e-01
1011 1.348409e+00 9.146830e-01
1012 1.340967e+00 9.074608e-01
1013 1.344003e+00 9.263980e-01
1014 1.343202e+00 9.002085e-01
1015 1.346478e+00 9.055948e-01
1016 1.319367e+00 9.139761e-01
1017 1.325430e+00 8.224621e-01
1018 1.326493e+00 8.227240e-01
1019 1.333373e+00 8.352133e-01
1020 1.334497e+00 8.344789e-01
1021 1.333961e+00 8.344970e-01
1022 1.328241e+00 8.234044e-01
1023 1.325763e+00 8.202360e-01
1024 1.329554e+00 8.251314e-01
1025 1.324976e+00 8.174104e-01
1026 1.319534e+00 8.092395e-01
1027 1.325506e+00 8.107939e-01
1028 1.311737e+00 8.043416e-01
1029 1.301443e+00 8.026023e-01
1030 1.309654e+00 7.926076e-01
1031 1.408079e+00 7.802795e-01
1032 1.414056e+00 8.094921e-01
1033 1.428198e+00 7.863061e-01
1034 1.429087e+00 8.119371e-01
1035 1.463392e+00 8.102224e-01
1036 1.464346e+00 8.158080e-01
1037 1.476364e+00 8.213801e-01
1038 1.482117e+00 8.216096e-01
1039 1.480448e+00 8.230529e-01
1040 1.478477e+00 8.283009e-01
1041 1.477779e+00 8.335019e-01
1042 1.453732e+00 8.235948e-01
1043 1.493029e+00 8.290996e-01
1044 1.487944e+00 8.155903e-01
1045 1.478485e+00 8.160162e-01
1046 1.501373e+00 7.992551e-01
1047 1.468421e+00 8.017867e-01
1048 1.491579e+00 7.592834e-01
1049 1.460037e+00 7.650946e-01
1050 1.428440e+00 7.794369e-01
1051 1.427602e+00 7.857670e-01
1052 1.429420e+00 7.832645e-01
1053 1.432850e+00 7.781792e-01
1054 1.437837e+00 7.891458e-01
1055 1.445533e+00 7.706276e-01
1056 1.445369e+00 7.694774e-01
1057 1.436398e+00 7.694195e-01
1058 1.437558e+00 7.652682e-01
1059 1.449806e+00 7.621067e-01
1060 1.434042e+00 7.203526e-01
1061 1.435611e+00 7.146841e-01
1062 1.414982e+00 6.946744e-01
1063 1.424068e+00 7.365204e-01
1064 1.418755e+00 7.332703e-01
1065 1.418462e+00 7.377145e-01
1066 1.424657e+00 7.331496e-01
1067 1.421873e+00 7.362143e-01
1068 1.415563e+00 7.368970e-01
1069 1.419968e+00 7.487063e-01
1070 1.419702e+00 7.410268e-01
1071 1.402970e+00 7.398351e-01
1072 1.404992e+00 7.407160e-01
1073 1.406343e+00 7.382027e-01
1074 1.395494e+00 7.206702e-01
1075 1.395362e+00 7.278282e-01
1076 1.491731e+00 7.353652e-01
1077 1.491862e+00 7.370158e-01
1078 1.535263e+00 7.232667e-01
1079 1.548709e+00 7.048264e-01
1080 1.564097e+00 6.712822e-01
1081 1.581069e+00 6.689813e-01
1082 1.560225e+00 6.836130e-01
1083 1.503090e+00 7.325204e-01
1084 1.502299e+00 7.345929e-01
1085 1.468015e+00 7.537037e-01
1086 1.436188e+00 7.491451e-01
1087 1.426681e+00 7.386935e-01
1088 1.409017e+00 7.557285e-01
1089 1.411277e+00 7.643772e-01
1090 1.349465e+00 7.632430e-01
1091 1.354200e+00 7.667432e-01
1092 1.342948e+00 7.829955e-01
1093 1.345232e+00 7.714053e-01
1094 1.347925e+00 7.737529e-01
1095 1.359086e+00 7.725285e-01
1096 1.342953e+00 7.475605e-01
1097 1.399835e+00 7.006484e-01
1098 1.393804e+00 6.703822e-01
1099 1.435619e+00 6.735294e-01
1100 1.432048e+00 6.711666e-01
1101 1.436701e+00 6.795689e-01
1102 1.429386e+00 6.712764e-01
1103 1.439105e+00 6.764876e-01
1104 1.450333e+00 6.797932e-01
1105 1.438419e+00 6.926986e-01
1106 1.467053e+00 7.359691e-01
1107 1.439212e+00 7.818565e-01
1108 1.438898e+00 7.819963e-01
1109 1.417482e+00 7.861872e-01
1110 1.385482e+00 7.490285e-01
1111 1.388215e+00 7.459610e-01
1112 1.388284e+00 7.495286e-01
1113 1.448965e+00 8.199379e-01
1114 1.498094e+00 9.096567e-01
1115 1.478140e+00 9.152890e-01
1116 1.480122e+00 9.102996e-01
1117 1.487948e+00 9.122743e-01
1118 1.481445e+00 9.081251e-01
1119 1.498863e+00 9.020756e-01
1120 1.477104e+00 9.288643e-01
1121 1.468511e+00 9.346215e-01
1122 1.457827e+00 9.144318e-01
1123 1.451199e+00 9.070041e-01
1124 1.444768e+00 8.995982e-01
1125 1.448482e+00 8.923005e-01
1126 1.442494e+00 8.798425e-01
1127 1.442429e+00 8.797195e-01
1128 1.474270e+00 8.202693e-01
1129 1.465539e+00 7.997028e-01
1130 1.461390e+00 7.952699e-01
1131 1.487001e+00 8.047795e-01
1132 1.492310e+00 7.869902e-01
1133 1.509145e+00 7.681340e-01
1134 1.548126e+00 7.649773e-01
1135 1.546757e+00 7.541239e-01
1136 1.544390e+00 7.838891e-01
1137 1.546186e+00 7.923417e-01
1138 1.545974e+00 7.903717e-01
1139 1.543451e+00 7.885340e-01
1140 1.554141e+00 7.595384e-01
1141 1.571154e+00 7.937187e-01
1142 1.572578e+00 8.007129e-01
1143 1.573700e+00 7.744197e-01
1144 1.572331e+00 7.865739e-01
1145 1.556458e+00 8.085313e-01
1146 1.544881e+00 8.087706e-01
1147 1.559083e+00 8.076669e-01
1148 1.527307e+00 8.188105e-01
1149 1.528619e+00 8.248912e-01
1150 1.524299e+00 8.359848e-01
1151 1.525704e+00 8.221536e-01
1152 1.526951e+00 8.093399e-01
1153 1.531367e+00 8.422789e-01
1154 1.522765e+00 8.661336e-01
1155 1.524410e+00 9.055691e-01
1156 1.540582e+00 8.982471e-01
1157 1.534069e+00 9.014122e-01
1158 1.516072e+00 8.907748e-01
1159 1.481024e+00 9.095255e-01
1160 1.451164e+00 9.143121e-01
1161 1.439345e+00 9.276165e-01
1162 1.440105e+00 9.285413e-01
1163 1.415908e+00 9.091256e-01
1164 1.405041e+00 9.131086e-01
1165 1.387189e+00 9.055480e-01
1166 1.359918e+00 9.635547e-01
1167 1.337212e+00 9.717307e-01
1168 1.265009e+00 9.703480e-01
1169 1.277638e+00 9.669136e-01
1170 1.303763e+00 9.687504e-01
1171 1.300410e+00 9.758641e-01
1172 1.304384e+00 9.779162e-01
1173 1.305356e+00 9.703338e-01
1174 1.306881e+00 9.679886e-01
1175 1.306444e+00 9.669006e-01
1176 1.306540e+00 9.679748e-01
1177 1.322755e+00 9.731079e-01
1178 1.305791e+00 1.005908e+00
1179 1.321160e+00 9.989879e-01
1180 1.236974e+00 9.852471e-01
1181 1.234849e+00 9.819293e-01
1182 1.228592e+00 9.796863e-01
1183 1.222264e+00 9.684856e-01
1184 1.225913e+00 9.677050e-01
1185 1.255869e+00 9.382713e-01
1186 1.254228e+00 9.287212e-01
1187 1.256370e+00 9.295965e-01
1188 1.267099e+00 9.364238e-01
1189 1.270703e+00 9.301962e-01
1190 1.240321e+00 9.280795e-01
1191 1.217592e+00 9.168213e-01
1192 1.233811e+00 9.126505e-01
1193 1.236049e+00 9.127431e-01
1194 1.246566e+00 9.207532e-01
1195 1.246453e+00 9.189010e-01
1196 1.247338e+00 9.143002e-01
1197 1.245063e+00 9.128383e-01
1198 1.232282e+00 9.209907e-01
1199 1.233815e+00 9.216239e-01
1200 1.247936e+00 9.096968e-01
1201 1.255715e+00 9.154958e-01
1202 1.265210e+00 9.064015e-01
1203 1.267655e+00 8.934203e-01
1204 1.262802e+00 8.885215e-01
1205 1.266549e+00 8.697094e-01
1206 1.279295e+00 8.875344e-01
1207 1.276431e+00 8.910146e-01
1208 1.284334e+00 8.771886e-01
1209 1.283632e+00 8.775666e-01
1210 1.281888e+00 8.740794e-01
1211 1.297297e+00 8.280431e-01
1212 1.287808e+00 8.289919e-01
1213 1.290315e+00 8.295727e-01
1214 1.285875e+00 8.378424e-01
1215 1.282939e+00 8.388555e-01
1216 1.278847e+00 8.547464e-01
1217 1.272172e+00 8.596553e-01
1218 1.280696e+00 8.608378e-01
1219 1.281339e+00 8.599448e-01
1220 1.322854e+00 8.371185e-01
1221 1.324794e+00 8.343052e-01
1222 1.323243e+00 8.424455e-01
1223 1.321401e+00 8.440309e-01
1224 1.405973e+00 7.647190e-01
1225 1.434969e+00 7.436011e-01
1226 1.434096e+00 7.328409e-01
1227 1.433365e+00 7.188582e-01
1228 1.433390e+00 7.188538e-01
1229 1.434258e+00 7.219423e-01
1230 1.434087e+00 7.218370e-01
1231 1.435762e+00 7.224542e-01
1232 1.435631e+00 7.221313e-01
1233 1.457792e+00 7.220716e-01
1234 1.490168e+00 7.362908e-01
1235 1.472323e+00 7.273740e-01
1236 1.479701e+00 7.197834e-01
1237 1.493187e+00 6.830764e-01
1238 1.508172e+00 7.025113e-01
1239 1.510771e+00 6.979607e-01
1240 1.508870e+00 6.986579e-01
1241 1.508414e+00 6.990471e-01
1242 1.511598e+00 6.830717e-01
1243 1.540730e+00 6.888873e-01
1244 1.553299e+00 6.921841e-01
1245 1.554317e+00 6.920602e-01
1246 1.557066e+00 6.978003e-01
1247 1.600982e+00 7.014104e-01
1248 1.646806e+00 6.908496e-01
1249 1.645574e+00 6.740165e-01
1250 1.650466e+00 6.441123e-01
1251 1.618606e+00 6.603770e-01
1252 1.671316e+00 6.252570e-01
1253 1.687088e+00 6.142695e-01
1254 1.703071e+00 5.906823e-01
1255 1.717188e+00 5.909505e-01
1256 1.694834e+00 5.810197e-01
1257 1.686659e+00 5.695422e-01
1258 1.701914e+00 5.567753e-01
1259 1.700163e+00 5.554314e-01
1260 1.696176e+00 5.586401e-01
1261 1.695679e+00 5.538365e-01
1262 1.693383e+00 5.631074e-01
1263 1.668275e+00 5.531701e-01
1264 1.665096e+00 5.559351e-01
1265 1.690441e+00 5.568846e-01
1266 1.708275e+00 5.544149e-01
1267 1.732835e+00 5.958994e-01
1268 1.735466e+00 5.981286e-01
1269 1.734648e+00 5.954320e-01
1270 1.728591e+00 6.187792e-01
1271 1.711640e+00 6.013959e-01
1272 1.713999e+00 5.908048e-01
1273 1.714315e+00 5.902085e-01
1274 1.661149e+00 5.960694e-01
1275 1.654136e+00 5.905962e-01
1276 1.632945e+00 5.739356e-01
1277 1.599596e+00 6.187076e-01
1278 1.623504e+00 5.950803e-01
1279 1.623309e+00 5.950285e-01
1280 1.621069e+00 6.015092e-01
1281 1.636605e+00 6.031971e-01
1282 1.641512e+00 6.028870e-01
1283 1.637284e+00 6.090259e-01
1284 1.639045e+00 6.126854e-01
1285 1.636361e+00 6.147386e-01
1286 1.572666e+00 6.050100e-01
1287 1.571293e+00 6.030309e-01
1288 1.583758e+00 5.824713e-01
1289 1.564807e+00 5.781365e-01
1290 1.527656e+00 5.649156e-01
1291 1.528722e+00 5.557658e-01
1292 1.530032e+00 5.576340e-01
1293 1.588955e+00 5.361994e-01
1294 1.610161e+00 5.062018e-01
1295 1.608863e+00 5.046147e-01
1296 1.616202e+00 5.040646e-01
1297 1.616522e+00 5.038215e-01
1298 1.617137e+00 4.994751e-01
1299 1.612369e+00 4.876994e-01
1300 1.611322e+00 4.868212e-01
1301 1.633311e+00 4.923781e-01
1302 1.646329e+00 4.799634e-01
1303 1.689138e+00 4.948270e-01
1304 1.691995e+00 4.771190e-01
1305 1.695203e+00 4.783945e-01
1306 1.705600e+00 4.673264e-01
1307 1.714685e+00 4.623571e-01
1308 1.726432e+00 4.575463e-01
1309 1.725516e+00 4.373412e-01
1310 1.723717e+00 4.404875e-01
1311 1.737573e+00 4.261533e-01
1312 1.748195e+00 4.404266e-01
1313 1.761495e+00 4.477416e-01
1314 1.759803e+00 4.523774e-01
1315 1.764111e+00 4.456018e-01
1316 1.761027e+00 4.218730e-01
1317 1.761809e+00 4.363407e-01
1318 1.745107e+00 4.376567e-01
1319 1.755377e+00 4.477803e-01
1320 1.769450e+00 4.473739e-01
1321 1.799562e+00 4.684992e-01
1322 1.786794e+00 4.527787e-01
1323 1.788708e+00 4.545000e-01
1324 1.829587e+00 4.186542e-01
1325 1.826619e+00 4.107262e-01
1326 1.821747e+00 4.091500e-01
1327 1.828363e+00 3.960484e-01
1328 1.826433e+00 3.948012e-01
1329 1.820787e+00 3.936352e-01
1330 1.812196e+00 3.728383e-01
1331 1.814220e+00 3.729620e-01
1332 1.814824e+00 3.727900e-01
1333 1.822654e+00 3.393456e-01
1334 1.815410e+00 3.305154e-01
1335 1.824634e+00 3.020306e-01
1336 1.816273e+00 2.873569e-01
1337 1.774194e+00 2.677893e-01
1338 1.774911e+00 2.691871e-01
1339 1.786096e+00 2.615193e-01
1340 1.796954e+00 2.651073e-01
1341 1.797835e+00 2.782320e-01
1342 1.801306e+00 2.592663e-01
1343 1.806164e+00 2.669250e-01
1344 1.802521e+00 2.656132e-01
1345 1.799040e+00 2.823370e-01
1346 1.773383e+00 2.899059e-01
1347 1.798350e+00 2.875761e-01
1348 1.854259e+00 2.386760e-01
1349 1.854173e+00 2.383968e-01
1350 1.809268e+00 2.410584e-01
1351 1.716467e+00 2.616754e-01
1352 1.717766e+00 2.624468e-01
1353 1.720469e+00 2.625141e-01
1354 1.758124e+00 2.598144e-01
1355 1.759199e+00 2.646508e-01
1356 1.759352e+00 2.636906e-01
1357 1.766243e+00 2.420762e-01
1358 1.769523e+00 2.404068e-01
1359 1.786801e+00 2.216676e-01
1360 1.810565e+00 2.872329e-01
1361 1.810905e+00 2.850202e-01
1362 1.802707e+00 2.769615e-01
1363 1.820200e+00 2.799250e-01
1364 1.811701e+00 2.691127e-01
1365 1.809527e+00 2.890526e-01
1366 1.788388e+00 2.729250e-01
1367 1.791725e+00 2.477318e-01
1368 1.780891e+00 2.536617e-01
1369 1.802649e+00 2.511719e-01
1370 1.823343e+00 2.378265e-01
1371 1.821413e+00 2.395087e-01
1372 1.817634e+00 2.435179e-01
1373 1.797793e+00 2.530102e-01
1374 1.798899e+00 2.554921e-01
1375 1.802477e+00 2.303723e-01
1376 1.801349e+00 2.205280e-01
1377 1.779581e+00 2.160205e-01
1378 1.785545e+00 2.145429e-01
1379 1.785801e+00 2.148530e-01
1380 1.796309e+00 2.166766e-01
1381 1.778933e+00 2.211231e-01
1382 1.793240e+00 2.039770e-01
1383 1.812537e+00 1.985178e-01
1384 1.804094e+00 2.056461e-01
1385 1.816139e+00 2.219822e-01
1386 1.815110e+00 2.208713e-01
1387 1.815122e+00 2.208389e-01
1388 1.824870e+00 2.057498e-01
1389 1.828028e+00 2.127487e-01
1390 1.827926e+00 2.130682e-01
1391 1.831656e+00 1.978852e-01
1392 1.833906e+00 1.705353e-01
1393 1.808429e+00 1.362075e-01
1394 1.837758e+00 1.306123e-01
1395 1.843519e+00 1.736688e-01
1396 1.852455e+00 1.694919e-01
1397 1.846964e+00 1.769239e-01
1398 1.851759e+00 1.929335e-01
1399 1.890605e+00 2.665281e-01
1400 1.883213e+00 2.807894e-01
1401 1.883058e+00 2.813167e-01
1402 1.881590e+00 3.056740e-01
1403 1.878143e+00 2.917425e-01
1404 1.885494e+00 3.009395e-01
1405 1.880907e+00 2.937524e-01
1406 1.897439e+00 2.856197e-01
1407 1.891923e+00 2.877813e-01
1408 1.895691e+00 3.154541e-01
1409 1.871648e+00 3.025336e-01
1410 1.891673e+00 3.171458e-01
1411 1.891088e+00 3.165575e-01
1412 1.872295e+00 3.094013e-01
1413 1.889552e+00 3.018977e-01
1414 1.887850e+00 2.869367e-01
1415 1.886330e+00 2.904734e-01
1416 1.886867e+00 2.915545e-01
1417 1.896240e+00 2.917658e-01
1418 1.887725e+00 3.106983e-01
1419 1.875956e+00 3.057625e-01
1420 1.875738e+00 3.058028e-01
1421 1.875826e+00 3.097872e-01
1422 1.863923e+00 3.023107e-01
1423 1.873261e+00 3.122909e-01
1424 1.864532e+00 3.100031e-01
1425 1.866895e+00 2.773356e-01
1426 1.865818e+00 2.748319e-01
1427 1.805708e+00 2.744596e-01
1428 1.833573e+00 2.595478e-01
1429 1.850144e+00 2.478115e-01
1430 1.843482e+00 2.392721e-01
1431 1.875536e+00 1.953596e-01
1432 1.876958e+00 1.941339e-01
1433 1.859357e+00 2.163573e-01
1434 1.852664e+00 1.667106e-01
1435 1.849544e+00 1.640041e-01
1436 1.859072e+00 1.701398e-01
1437 1.845675e+00 1.659542e-01
1438 1.836765e+00 1.054461e-01
1439 1.829056e+00 9.372659e-02
1440 1.792731e+00 1.302758e-01
1441 1.784675e+00 1.275937e-01
1442 1.785389e+00 1.280938e-01
1443 1.784683e+00 1.270650e-01
1444 1.795978e+00 1.381485e-01
1445 1.802346e+00 1.301289e-01
1446 1.797537e+00 1.291829e-01
1447 1.807348e+00 1.446247e-01
1448 1.806868e+00 1.425905e-01
1449 1.810018e+00 1.592046e-01
1450 1.807894e+00 1.723401e-01
1451 1.813052e+00 1.742968e-01
1452 1.815131e+00 1.806854e-01
1453 1.746936e+00 1.757539e-01
1454 1.744728e+00 1.786520e-01
1455 1.743960e+00 1.786677e-01
1456 1.741532e+00 1.765265e-01
1457 1.743923e+00 1.760003e-01
1458 1.742651e+00 1.747044e-01
1459 1.746876e+00 1.836171e-01
1460 1.755682e+00 1.788701e-01
1461 1.748049e+00 1.802059e-01
1462 1.715633e+00 1.783539e-01
1463 1.715725e+00 1.782627e-01
1464 1.745781e+00 1.662310e-01
1465 1.730493e+00 1.570438e-01
1466 1.804660e+00 1.687839e-01
1467 1.801608e+00 1.743309e-01
1468 1.801305e+00 1.749481e-01
1469 1.800250e+00 1.585685e-01
1470 1.814810e+00 1.186964e-01
1471 1.805887e+00 1.353941e-01
1472 1.816718e+00 1.331876e-01
1473 1.816757e+00 1.308656e-01
1474 1.797599e+00 1.196364e-01
1475 1.758988e+00 1.165062e-01
1476 1.761854e+00 1.181522e-01
1477 1.776185e+00 1.270886e-01
1478 1.771843e+00 1.094405e-01
1479 1.769761e+00 9.649684e-02
1480 1.765337e+00 9.641421e-02
1481 1.729083e+00 1.000721e-01
1482 1.731756e+00 1.219333e-01
1483 1.736632e+00 1.228420e-01
1484 1.735362e+00 6.801555e-02
1485 1.731919e+00 6.803365e-02
1486 1.743839e+00 7.537880e-02
1487 1.735717e+00 9.255658e-02
1488 1.728763e+00 3.967188e-02
1489 1.722370e+00 8.389061e-02
1490 1.724850e+00 8.644496e-02
1491 1.702160e+00 1.145639e-01
1492 1.722809e+00 1.176169e-01
1493 1.722731e+00 1.235927e-01
1494 1.708958e+00 1.108153e-01
1495 1.700505e+00 1.186079e-01
1496 1.704323e+00 1.193945e-01
1497 1.730220e+00 1.125697e-01
1498 1.731658e+00 1.176312e-01
1499 1.748176e+00 1.145133e-01
1500 1.703352e+00 1.183044e-01
1501 1.726381e+00 1.048898e-01
1502 1.721868e+00 1.146611e-01
1503 1.707856e+00 8.957268e-02
1504 1.708305e+00 9.151475e-02
1505 1.687207e+00 3.062787e-02
1506 1.681342e+00 4.703558e-02
1507 1.693238e+00 4.635821e-02
1508 1.693544e+00 4.850569e-02
1509 1.693238e+00 4.764228e-02
1510 1.692736e+00 3.865880e-02
1511 1.693443e+00 3.706242e-02
1512 1.694581e+00 3.307091e-02
1513 1.693662e+00 3.224918e-02
1514 1.680603e+00 8.305591e-03
1515 1.681366e+00 7.445640e-03
1516 1.673900e+00 3.530480e-02
1517 1.692196e+00 1.482451e-02
1518 1.699103e+00 -3.110712e-02
