1633 3.284614e+00 2.018161e+00
1634 3.291264e+00 2.016917e+00
1635 3.286495e+00 2.039015e+00
1636 3.282735e+00 2.046630e+00
1637 3.299009e+00 2.084447e+00
1638 3.304879e+00 2.100269e+00
1639 3.307471e+00 2.097451e+00
1640 3.306214e+00 2.101424e+00
1641 3.296697e+00 2.100825e+00
1642 3.281222e+00 2.095660e+00
1643 3.289773e+00 2.104010e+00
1644 3.292759e+00 2.071867e+00
1645 3.289805e+00 2.082459e+00
1646 3.295047e+00 2.082667e+00
1647 3.294588e+00 2.093091e+00
1648 3.301108e+00 2.090353e+00
1649 3.289580e+00 2.090313e+00
1650 3.290212e+00 2.090964e+00
1651 3.288414e+00 2.097743e+00
1652 3.274562e+00 2.097457e+00
1653 3.273593e+00 2.098285e+00
1654 3.243526e+00 2.136430e+00
1655 3.255868e+00 2.138159e+00
1656 3.262170e+00 2.140792e+00
1657 3.262394e+00 2.139828e+00
1658 3.274903e+00 2.126878e+00
1659 3.268515e+00 2.129208e+00
1660 3.268641e+00 2.129527e+00
1661 3.290121e+00 2.121899e+00
1662 3.276775e+00 2.136482e+00
1663 3.277753e+00 2.135994e+00
1664 3.277055e+00 2.136401e+00
1665 3.280570e+00 2.137684e+00
1666 3.265331e+00 2.136929e+00
1667 3.246161e+00 2.145970e+00
1668 3.285071e+00 2.151276e+00
1669 3.279230e+00 2.158740e+00
1670 3.312370e+00 2.104836e+00
1671 3.316053e+00 2.099659e+00
1672 3.325262e+00 2.114127e+00
1673 3.327544e+00 2.097811e+00
1674 3.304095e+00 2.107940e+00
1675 3.315468e+00 2.116409e+00
1676 3.304134e+00 2.116263e+00
1677 3.268893e+00 2.158661e+00
1678 3.263739e+00 2.151739e+00
1679 3.303102e+00 2.144464e+00
1680 3.301972e+00 2.148385e+00
1681 3.293588e+00 2.151891e+00
1682 3.306468e+00 2.135485e+00
1683 3.306630e+00 2.134612e+00
1684 3.280542e+00 2.145414e+00
1685 3.292237e+00 2.169808e+00
1686 3.291031e+00 2.173333e+00
1687 3.292767e+00 2.172651e+00
1688 3.299530e+00 2.170863e+00
1689 3.292813e+00 2.162761e+00
1690 3.291898e+00 2.159601e+00
1691 3.295308e+00 2.161236e+00
1692 3.298780e+00 2.162316e+00
1693 3.291762e+00 2.157959e+00
1694 3.281716e+00 2.156687e+00
1695 3.291870e+00 2.142658e+00
1696 3.273423e+00 2.122872e+00
1697 3.263357e+00 2.150214e+00
1698 3.262784e+00 2.150371e+00
1699 3.272476e+00 2.152833e+00
1700 3.239625e+00 2.220295e+00
1701 3.221927e+00 2.219986e+00
1702 3.240461e+00 2.230877e+00
1703 3.245889e+00 2.237357e+00
1704 3.217666e+00 2.240766e+00
1705 3.234173e+00 2.192217e+00
1706 3.246407e+00 2.204748e+00
1707 3.255294e+00 2.200281e+00
1708 3.291463e+00 2.199028e+00
1709 3.292549e+00 2.197095e+00
1710 3.207423e+00 2.271543e+00
1711 3.210037e+00 2.240900e+00
1712 3.184633e+00 2.263957e+00
1713 3.191254e+00 2.246533e+00
1714 3.238492e+00 2.253731e+00
1715 3.255379e+00 2.242956e+00
1716 3.256313e+00 2.236997e+00
1717 3.249712e+00 2.227154e+00
1718 3.240590e+00 2.240358e+00
1719 3.241982e+00 2.249370e+00
1720 3.240203e+00 2.252629e+00
1721 3.242119e+00 2.254361e+00
1722 3.252271e+00 2.260666e+00
1723 3.206056e+00 2.214263e+00
1724 3.201603e+00 2.198248e+00
1725 3.206844e+00 2.198481e+00
1726 3.206142e+00 2.197069e+00
1727 3.202714e+00 2.204519e+00
1728 3.200345e+00 2.225594e+00
1729 3.204871e+00 2.198390e+00
1730 3.206755e+00 2.196170e+00
1731 3.143947e+00 2.236933e+00
1732 3.144913e+00 2.232952e+00
1733 3.145482e+00 2.229898e+00
1734 3.111405e+00 2.185457e+00
1735 3.103136e+00 2.167630e+00
1736 3.099201e+00 2.164899e+00
1737 3.101984e+00 2.180083e+00
1738 3.099808e+00 2.181279e+00
1739 3.077642e+00 2.182218e+00
1740 3.078025e+00 2.184649e+00
1741 3.063735e+00 2.178208e+00
1742 3.064191e+00 2.177149e+00
1743 3.030971e+00 2.175836e+00
1744 3.032472e+00 2.173437e+00
1745 3.025077e+00 2.188842e+00
1746 3.048070e+00 2.144639e+00
1747 3.035135e+00 2.129657e+00
1748 3.088670e+00 2.115834e+00
1749 3.086856e+00 2.116306e+00
1750 3.048404e+00 2.138438e+00
1751 3.078815e+00 2.140443e+00
1752 3.082135e+00 2.188195e+00
1753 3.066983e+00 2.188846e+00
1754 3.080532e+00 2.182317e+00
1755 3.102854e+00 2.163378e+00
1756 3.091072e+00 2.182542e+00
1757 3.108270e+00 2.191002e+00
1758 3.101871e+00 2.201930e+00
1759 3.087691e+00 2.202006e+00
1760 3.085734e+00 2.210286e+00
1761 3.085208e+00 2.212200e+00
1762 3.059538e+00 2.201988e+00
1763 3.049333e+00 2.203249e+00
1764 3.061203e+00 2.207457e+00
1765 3.058412e+00 2.210557e+00
1766 3.059060e+00 2.209733e+00
1767 3.059270e+00 2.209977e+00
1768 3.054696e+00 2.212156e+00
1769 3.065190e+00 2.225642e+00
1770 3.033332e+00 2.232407e+00
1771 3.035639e+00 2.233391e+00
1772 3.036195e+00 2.204741e+00
1773 3.036980e+00 2.204831e+00
1774 3.012749e+00 2.165583e+00
1775 3.013930e+00 2.151878e+00
1776 2.993583e+00 2.156570e+00
1777 3.015632e+00 2.178285e+00
1778 3.014673e+00 2.178167e+00
1779 3.015712e+00 2.149725e+00
1780 3.028664e+00 2.141335e+00
1781 2.999013e+00 2.164099e+00
1782 2.997793e+00 2.157017e+00
1783 2.995665e+00 2.159673e+00
1784 2.952871e+00 2.200756e+00
1785 2.953284e+00 2.200596e+00
1786 2.959664e+00 2.202141e+00
1787 2.957562e+00 2.188585e+00
1788 2.977826e+00 2.166582e+00
1789 2.964558e+00 2.174463e+00
1790 2.990779e+00 2.184654e+00
1791 2.995248e+00 2.184351e+00
1792 2.978131e+00 2.166028e+00
1793 2.957040e+00 2.158546e+00
1794 2.940872e+00 2.238206e+00
1795 2.932761e+00 2.266076e+00
1796 2.933992e+00 2.269118e+00
1797 2.940627e+00 2.252934e+00
1798 2.940481e+00 2.252888e+00
1799 2.939008e+00 2.254466e+00
1800 2.944533e+00 2.260392e+00
1801 2.982157e+00 2.273015e+00
1802 2.969169e+00 2.278616e+00
1803 2.971277e+00 2.261462e+00
1804 2.955929e+00 2.243657e+00
1805 2.947135e+00 2.235048e+00
1806 2.948602e+00 2.243499e+00
1807 2.948368e+00 2.243903e+00
1808 2.945843e+00 2.245204e+00
1809 2.945541e+00 2.242695e+00
1810 2.945404e+00 2.242525e+00
1811 2.932949e+00 2.244544e+00
1812 2.892203e+00 2.246315e+00
1813 2.914984e+00 2.229620e+00
1814 2.915116e+00 2.221658e+00
1815 2.915574e+00 2.221113e+00
1816 2.958476e+00 2.146023e+00
1817 2.899783e+00 2.136646e+00
1818 2.920211e+00 2.124949e+00
1819 2.919924e+00 2.123278e+00
1820 2.929108e+00 2.125092e+00
1821 2.931168e+00 2.124342e+00
1822 2.964193e+00 2.134604e+00
1823 2.949353e+00 2.136120e+00
1824 2.865991e+00 2.107394e+00
1825 2.881238e+00 2.144713e+00
1826 2.899606e+00 2.143791e+00
1827 2.897952e+00 2.140099e+00
1828 2.893257e+00 2.153933e+00
1829 2.861015e+00 2.125586e+00
1830 2.862030e+00 2.127689e+00
1831 2.887370e+00 2.172983e+00
1832 2.902597e+00 2.170409e+00
1833 2.906390e+00 2.167691e+00
1834 2.904768e+00 2.168620e+00
1835 2.893020e+00 2.181212e+00
1836 2.892312e+00 2.180653e+00
1837 2.881945e+00 2.183309e+00
1838 2.891109e+00 2.186260e+00
1839 2.911043e+00 2.190888e+00
1840 2.892225e+00 2.122505e+00
1841 2.900764e+00 2.153867e+00
1842 2.878778e+00 2.155970e+00
1843 2.879282e+00 2.160701e+00
1844 2.874160e+00 2.190190e+00
1845 2.874107e+00 2.188702e+00
1846 2.836933e+00 2.182579e+00
1847 2.801132e+00 2.182333e+00
1848 2.814433e+00 2.191715e+00
1849 2.806830e+00 2.194601e+00
1850 2.815728e+00 2.158460e+00
1851 2.827553e+00 2.163850e+00
1852 2.822512e+00 2.155955e+00
1853 2.812344e+00 2.145071e+00
1854 2.820740e+00 2.141988e+00
1855 2.816589e+00 2.131562e+00
1856 2.820775e+00 2.144457e+00
1857 2.876826e+00 2.164797e+00
1858 2.872372e+00 2.165185e+00
1859 2.875295e+00 2.177342e+00
1860 2.872476e+00 2.179190e+00
1861 2.873582e+00 2.179663e+00
1862 2.874996e+00 2.184544e+00
1863 2.876789e+00 2.198240e+00
1864 2.871334e+00 2.198483e+00
1865 2.859050e+00 2.198327e+00
1866 2.832664e+00 2.182774e+00
1867 2.830803e+00 2.205631e+00
1868 2.805405e+00 2.207749e+00
1869 2.818795e+00 2.224784e+00
1870 2.833296e+00 2.213017e+00
1871 2.835074e+00 2.169832e+00
1872 2.838402e+00 2.163266e+00
1873 2.835035e+00 2.160835e+00
1874 2.841436e+00 2.144425e+00
1875 2.843853e+00 2.130316e+00
1876 2.803972e+00 2.129749e+00
1877 2.812537e+00 2.130103e+00
1878 2.833711e+00 2.144408e+00
1879 2.832709e+00 2.118275e+00
1880 2.827778e+00 2.125375e+00
1881 2.820529e+00 2.124597e+00
1882 2.835640e+00 2.109653e+00
1883 2.831642e+00 2.100384e+00
1884 2.839785e+00 2.209064e+00
1885 2.794650e+00 2.202720e+00
1886 2.813858e+00 2.188546e+00
1887 2.807450e+00 2.188917e+00
1888 2.804206e+00 2.190241e+00
1889 2.805878e+00 2.185669e+00
1890 2.806166e+00 2.188702e+00
1891 2.794418e+00 2.198947e+00
1892 2.793216e+00 2.198697e+00
1893 2.762420e+00 2.257914e+00
1894 2.754602e+00 2.225998e+00
1895 2.753444e+00 2.227115e+00
1896 2.793717e+00 2.188735e+00
1897 2.798980e+00 2.194381e+00
1898 2.792817e+00 2.190026e+00
1899 2.792283e+00 2.170803e+00
1900 2.807731e+00 2.154475e+00
1901 2.813912e+00 2.153596e+00
1902 2.823230e+00 2.145005e+00
1903 2.821483e+00 2.130051e+00
1904 2.827148e+00 2.077242e+00
1905 2.823085e+00 2.073764e+00
1906 2.826534e+00 2.066213e+00
1907 2.799072e+00 2.070175e+00
1908 2.762740e+00 2.146099e+00
1909 2.761610e+00 2.153061e+00
1910 2.760452e+00 2.157227e+00
1911 2.766348e+00 2.152722e+00
1912 2.772888e+00 2.150403e+00
1913 2.779235e+00 2.148083e+00
1914 2.787813e+00 2.144641e+00
1915 2.764882e+00 2.123435e+00
1916 2.761193e+00 2.112449e+00
1917 2.787549e+00 2.116659e+00
1918 2.794945e+00 2.110262e+00
1919 2.792497e+00 2.113109e+00
1920 2.821306e+00 2.100300e+00
1921 2.805567e+00 2.064154e+00
1922 2.800305e+00 2.064872e+00
1923 2.817731e+00 2.075293e+00
1924 2.829795e+00 2.081701e+00
1925 2.832860e+00 2.065334e+00
1926 2.827969e+00 2.087612e+00
1927 2.831635e+00 2.088841e+00
1928 2.814332e+00 2.073301e+00
1929 2.773871e+00 2.103333e+00
1930 2.771773e+00 2.132233e+00
1931 2.769108e+00 2.131912e+00
1932 2.830811e+00 2.148125e+00
1933 2.822220e+00 2.159979e+00
1934 2.827100e+00 2.159219e+00
1935 2.832849e+00 2.162962e+00
1936 2.845148e+00 2.207916e+00
1937 2.816425e+00 2.199548e+00
1938 2.804127e+00 2.211752e+00
1939 2.825272e+00 2.196759e+00
1940 2.822561e+00 2.208990e+00
1941 2.829614e+00 2.215322e+00
1942 2.829554e+00 2.214301e+00
1943 2.812264e+00 2.152069e+00
1944 2.813829e+00 2.160950e+00
1945 2.802733e+00 2.215524e+00
1946 2.834611e+00 2.227129e+00
1947 2.833638e+00 2.225427e+00
1948 2.826499e+00 2.226880e+00
1949 2.821096e+00 2.229644e+00
1950 2.819389e+00 2.245614e+00
1951 2.820546e+00 2.245907e+00
1952 2.819137e+00 2.246089e+00
1953 2.803388e+00 2.236398e+00
1954 2.800127e+00 2.234826e+00
1955 2.799536e+00 2.239213e+00
1956 2.783309e+00 2.247091e+00
1957 2.746023e+00 2.218934e+00
1958 2.756770e+00 2.231491e+00
1959 2.764904e+00 2.232743e+00
1960 2.760011e+00 2.237418e+00
1961 2.758212e+00 2.239318e+00
1962 2.754111e+00 2.241162e+00
1963 2.737684e+00 2.246523e+00
1964 2.746524e+00 2.257773e+00
1965 2.733556e+00 2.269044e+00
1966 2.721208e+00 2.254013e+00
1967 2.717295e+00 2.248504e+00
1968 2.778286e+00 2.231310e+00
1969 2.764140e+00 2.234277e+00
1970 2.728983e+00 2.239662e+00
1971 2.690067e+00 2.194070e+00
1972 2.691618e+00 2.194890e+00
1973 2.692239e+00 2.191793e+00
1974 2.704176e+00 2.199454e+00
1975 2.704217e+00 2.199667e+00
1976 2.700563e+00 2.200129e+00
1977 2.687751e+00 2.164761e+00
1978 2.681982e+00 2.156675e+00
1979 2.681476e+00 2.161297e+00
1980 2.684648e+00 2.133195e+00
1981 2.678666e+00 2.123683e+00
1982 2.621644e+00 2.082594e+00
1983 2.608074e+00 2.089504e+00
1984 2.601697e+00 2.086059e+00
1985 2.600746e+00 2.087104e+00
1986 2.580032e+00 2.076057e+00
1987 2.594746e+00 2.068489e+00
1988 2.604449e+00 2.045350e+00
1989 2.578150e+00 2.022737e+00
1990 2.569874e+00 2.023301e+00
1991 2.553991e+00 2.037216e+00
1992 2.556640e+00 2.041830e+00
1993 2.573387e+00 2.034532e+00
1994 2.573732e+00 2.035245e+00
1995 2.566347e+00 2.031333e+00
1996 2.547997e+00 2.015672e+00
1997 2.573139e+00 1.979679e+00
1998 2.576171e+00 1.968985e+00
1999 2.581420e+00 1.967223e+00
2000 2.571318e+00 1.950285e+00
2001 2.553892e+00 1.925730e+00
2002 2.555022e+00 1.925466e+00
2003 2.539817e+00 1.943686e+00
2004 2.507395e+00 1.943345e+00
2005 2.511460e+00 1.951045e+00
2006 2.470258e+00 1.942252e+00
2007 2.484404e+00 1.928387e+00
2008 2.483754e+00 1.934607e+00
2009 2.417793e+00 1.957533e+00
2010 2.425027e+00 1.925223e+00
2011 2.421203e+00 1.921318e+00
2012 2.427424e+00 1.931157e+00
2013 2.412221e+00 1.951618e+00
2014 2.398838e+00 1.904692e+00
2015 2.399714e+00 1.893307e+00
2016 2.391233e+00 1.960888e+00
2017 2.354145e+00 1.992345e+00
2018 2.366305e+00 2.003176e+00
2019 2.366545e+00 2.013004e+00
2020 2.352950e+00 2.020760e+00
2021 2.346072e+00 2.030219e+00
2022 2.346818e+00 2.032060e+00
2023 2.346873e+00 2.031541e+00
2024 2.343802e+00 2.021163e+00
2025 2.326237e+00 2.031207e+00
2026 2.327745e+00 2.034466e+00
2027 2.297307e+00 2.065163e+00
2028 2.307423e+00 2.048715e+00
2029 2.305914e+00 2.057186e+00
2030 2.322994e+00 2.056219e+00
2031 2.311574e+00 2.053814e+00
2032 2.312055e+00 2.051122e+00
2033 2.312039e+00 2.051560e+00
2034 2.247576e+00 2.050201e+00
2035 2.264874e+00 2.076934e+00
2036 2.263610e+00 2.071464e+00
2037 2.292930e+00 2.081607e+00
2038 2.230554e+00 2.063322e+00
2039 2.238953e+00 2.054188e+00
2040 2.243350e+00 2.050535e+00
2041 2.222563e+00 2.023656e+00
2042 2.214749e+00 2.007298e+00
2043 2.282768e+00 2.062601e+00
2044 2.280849e+00 2.065362e+00
2045 2.300870e+00 2.074778e+00
2046 2.327273e+00 2.072190e+00
2047 2.330951e+00 2.073269e+00
2048 2.345397e+00 2.125895e+00
2049 2.333557e+00 2.147000e+00
2050 2.329525e+00 2.148268e+00
2051 2.357524e+00 2.169408e+00
2052 2.354030e+00 2.110506e+00
2053 2.345986e+00 2.115238e+00
2054 2.309888e+00 2.092039e+00
2055 2.311761e+00 2.088042e+00
2056 2.326986e+00 2.095767e+00
2057 2.303389e+00 2.102761e+00
2058 2.277052e+00 2.122283e+00
2059 2.276620e+00 2.143032e+00
2060 2.278787e+00 2.144472e+00
2061 2.274870e+00 2.146995e+00
2062 2.277295e+00 2.144199e+00
2063 2.265645e+00 2.143484e+00
2064 2.265645e+00 2.143472e+00
2065 2.265638e+00 2.145160e+00
2066 2.265945e+00 2.144214e+00
2067 2.269622e+00 2.146920e+00
2068 2.256425e+00 2.096233e+00
2069 2.214460e+00 2.093917e+00
2070 2.217900e+00 2.091119e+00
2071 2.217850e+00 2.090407e+00
2072 2.224150e+00 2.104659e+00
2073 2.225232e+00 2.114866e+00
2074 2.217023e+00 2.114758e+00
2075 2.219685e+00 2.111771e+00
2076 2.220975e+00 2.117653e+00
2077 2.223164e+00 2.115178e+00
2078 2.227869e+00 2.114383e+00
2079 2.214774e+00 2.083378e+00
2080 2.228877e+00 2.082571e+00
2081 2.228603e+00 2.098197e+00
2082 2.230147e+00 2.095922e+00
2083 2.228135e+00 2.084166e+00
2084 2.232780e+00 2.101214e+00
2085 2.254769e+00 2.109627e+00
2086 2.252317e+00 2.104153e+00
2087 2.265753e+00 2.099191e+00
2088 2.256133e+00 2.090488e+00
2089 2.280267e+00 2.109629e+00
2090 2.283514e+00 2.108985e+00
2091 2.273932e+00 2.127102e+00
2092 2.268801e+00 2.108413e+00
2093 2.277267e+00 2.083974e+00
2094 2.278740e+00 2.080215e+00
2095 2.271930e+00 2.093272e+00
2096 2.258835e+00 2.096905e+00
2097 2.255755e+00 2.094613e+00
2098 2.266185e+00 2.099296e+00
2099 2.272240e+00 2.101737e+00
2100 2.277279e+00 2.103676e+00
2101 2.276936e+00 2.103126e+00
2102 2.289080e+00 2.090950e+00
2103 2.292505e+00 2.134625e+00
2104 2.292493e+00 2.134623e+00
2105 2.297984e+00 2.185467e+00
2106 2.280059e+00 2.198268e+00
2107 2.278004e+00 2.185880e+00
2108 2.302326e+00 2.215503e+00
2109 2.312905e+00 2.218179e+00
2110 2.323249e+00 2.235382e+00
2111 2.281484e+00 2.255312e+00
2112 2.281354e+00 2.251751e+00
2113 2.290531e+00 2.243829e+00
2114 2.293308e+00 2.247369e+00
2115 2.261883e+00 2.208121e+00
2116 2.267780e+00 2.209241e+00
2117 2.289616e+00 2.210951e+00
2118 2.274031e+00 2.214934e+00
2119 2.273116e+00 2.226115e+00
2120 2.313887e+00 2.243765e+00
2121 2.315121e+00 2.254155e+00
2122 2.297618e+00 2.273107e+00
2123 2.266771e+00 2.290517e+00
2124 2.247260e+00 2.292302e+00
2125 2.248045e+00 2.274566e+00
2126 2.295328e+00 2.252026e+00
2127 2.312696e+00 2.211687e+00
2128 2.336319e+00 2.208201e+00
2129 2.329830e+00 2.187744e+00
2130 2.329719e+00 2.177490e+00
2131 2.338221e+00 2.141465e+00
2132 2.340940e+00 2.139237e+00
2133 2.322366e+00 2.119674e+00
2134 2.325795e+00 2.114226e+00
2135 2.314491e+00 2.120384e+00
2136 2.318511e+00 2.123550e+00
2137 2.318839e+00 2.128235e+00
2138 2.318939e+00 2.127782e+00
2139 2.317722e+00 2.130601e+00
2140 2.295295e+00 2.126653e+00
2141 2.315769e+00 2.164491e+00
2142 2.334360e+00 2.172361e+00
2143 2.333405e+00 2.172271e+00
2144 2.334936e+00 2.171710e+00
2145 2.339099e+00 2.185087e+00
2146 2.330499e+00 2.175937e+00
2147 2.339356e+00 2.169666e+00
2148 2.339261e+00 2.169885e+00
2149 2.334983e+00 2.167393e+00
2150 2.292357e+00 2.152940e+00
2151 2.312352e+00 2.127038e+00
2152 2.318173e+00 2.124715e+00
2153 2.329285e+00 2.132407e+00
2154 2.335112e+00 2.120079e+00
2155 2.333098e+00 2.124759e+00
2156 2.332587e+00 2.125216e+00
2157 2.331335e+00 2.125624e+00
2158 2.332622e+00 2.131596e+00
2159 2.312290e+00 2.134251e+00
2160 2.301151e+00 2.136410e+00
2161 2.315429e+00 2.140696e+00
2162 2.291475e+00 2.142891e+00
2163 2.305147e+00 2.222442e+00
2164 2.325048e+00 2.243976e+00
2165 2.324324e+00 2.233113e+00
2166 2.325605e+00 2.232404e+00
2167 2.358060e+00 2.233418e+00
2168 2.339543e+00 2.241199e+00
2169 2.365104e+00 2.282211e+00
2170 2.366777e+00 2.279991e+00
2171 2.346323e+00 2.284995e+00
2172 2.321704e+00 2.263604e+00
2173 2.305808e+00 2.276828e+00
2174 2.274234e+00 2.274605e+00
2175 2.279133e+00 2.278052e+00
2176 2.269613e+00 2.278064e+00
2177 2.275486e+00 2.299861e+00
2178 2.309135e+00 2.327955e+00
2179 2.274460e+00 2.329653e+00
2180 2.188355e+00 2.372938e+00
2181 2.191831e+00 2.372655e+00
2182 2.276970e+00 2.432925e+00
2183 2.283986e+00 2.478610e+00
2184 2.285600e+00 2.482700e+00
2185 2.285052e+00 2.529079e+00
2186 2.311701e+00 2.520160e+00
2187 2.306077e+00 2.547788e+00
2188 2.302472e+00 2.549433e+00
2189 2.275960e+00 2.589786e+00
2190 2.292664e+00 2.589192e+00
2191 2.304896e+00 2.592253e+00
2192 2.266893e+00 2.613603e+00
2193 2.277086e+00 2.632845e+00
2194 2.266881e+00 2.649035e+00
2195 2.282620e+00 2.657797e+00
2196 2.294117e+00 2.656761e+00
2197 2.294315e+00 2.656749e+00
2198 2.307203e+00 2.660175e+00
2199 2.341994e+00 2.653551e+00
2200 2.346667e+00 2.658267e+00
2201 2.348893e+00 2.669488e+00
2202 2.344593e+00 2.673427e+00
2203 2.357298e+00 2.642398e+00
2204 2.356809e+00 2.642354e+00
2205 2.381479e+00 2.624374e+00
2206 2.386498e+00 2.690599e+00
2207 2.386860e+00 2.690363e+00
2208 2.389808e+00 2.692028e+00
2209 2.404043e+00 2.692965e+00
2210 2.400830e+00 2.722559e+00
2211 2.419553e+00 2.728800e+00
2212 2.418654e+00 2.728192e+00
2213 2.421551e+00 2.726866e+00
2214 2.436950e+00 2.711246e+00
2215 2.440196e+00 2.712107e+00
2216 2.455805e+00 2.721553e+00
2217 2.438278e+00 2.698551e+00
2218 2.428136e+00 2.673520e+00
2219 2.446301e+00 2.635068e+00
2220 2.462251e+00 2.624240e+00
2221 2.462616e+00 2.623547e+00
2222 2.453511e+00 2.616336e+00
2223 2.453982e+00 2.618512e+00
2224 2.549897e+00 2.668526e+00
2225 2.568746e+00 2.635080e+00
2226 2.566940e+00 2.664773e+00
2227 2.554697e+00 2.645149e+00
2228 2.538352e+00 2.612826e+00
2229 2.538978e+00 2.605123e+00
2230 2.549932e+00 2.626272e+00
2231 2.534203e+00 2.636174e+00
2232 2.543299e+00 2.628716e+00
2233 2.551831e+00 2.647474e+00
2234 2.551974e+00 2.643258e+00
2235 2.545722e+00 2.610132e+00
2236 2.544931e+00 2.610031e+00
2237 2.545323e+00 2.600157e+00
2238 2.541629e+00 2.591917e+00
2239 2.542937e+00 2.594292e+00
2240 2.541395e+00 2.589421e+00
2241 2.550822e+00 2.597845e+00
2242 2.551947e+00 2.659794e+00
2243 2.558972e+00 2.642031e+00
2244 2.559392e+00 2.639780e+00
2245 2.548990e+00 2.642437e+00
2246 2.547905e+00 2.640543e+00
2247 2.567293e+00 2.654867e+00
2248 2.552871e+00 2.672206e+00
2249 2.568074e+00 2.671787e+00
2250 2.412461e+00 2.730070e+00
2251 2.384910e+00 2.677273e+00
2252 2.384627e+00 2.654969e+00
2253 2.419230e+00 2.690577e+00
2254 2.416808e+00 2.693755e+00
2255 2.419428e+00 2.678146e+00
2256 2.427834e+00 2.693434e+00
2257 2.414584e+00 2.700218e+00
2258 2.422380e+00 2.677820e+00
2259 2.432296e+00 2.672734e+00
2260 2.413725e+00 2.682430e+00
2261 2.414283e+00 2.679740e+00
2262 2.416100e+00 2.676443e+00
2263 2.413793e+00 2.673690e+00
2264 2.438054e+00 2.626233e+00
2265 2.442512e+00 2.621273e+00
2266 2.442521e+00 2.621624e+00
2267 2.398787e+00 2.660450e+00
2268 2.393321e+00 2.653143e+00
2269 2.399959e+00 2.647511e+00
2270 2.410128e+00 2.651215e+00
2271 2.410652e+00 2.645312e+00
2272 2.390839e+00 2.640411e+00
2273 2.392340e+00 2.640310e+00
2274 2.367120e+00 2.638746e+00
2275 2.368783e+00 2.632067e+00
2276 2.369656e+00 2.626748e+00
2277 2.375145e+00 2.627952e+00
2278 2.414452e+00 2.600791e+00
2279 2.396089e+00 2.592324e+00
2280 2.380389e+00 2.581422e+00
2281 2.354179e+00 2.600287e+00
2282 2.339950e+00 2.601353e+00
2283 2.346353e+00 2.605310e+00
2284 2.346844e+00 2.630798e+00
2285 2.321961e+00 2.639637e+00
2286 2.284046e+00 2.556158e+00
2287 2.329212e+00 2.460105e+00
2288 2.332566e+00 2.455694e+00
2289 2.330054e+00 2.450263e+00
2290 2.331747e+00 2.451587e+00
2291 2.354771e+00 2.396287e+00
2292 2.354301e+00 2.395125e+00
2293 2.354068e+00 2.395539e+00
2294 2.354822e+00 2.393869e+00
2295 2.351147e+00 2.392971e+00
2296 2.354178e+00 2.391204e+00
2297 2.357148e+00 2.388269e+00
2298 2.340451e+00 2.382932e+00
2299 2.340716e+00 2.384773e+00
2300 2.340552e+00 2.384844e+00
2301 2.310042e+00 2.416362e+00
2302 2.305017e+00 2.409489e+00
2303 2.300406e+00 2.403609e+00
2304 2.358297e+00 2.412145e+00
2305 2.377008e+00 2.388833e+00
2306 2.388797e+00 2.382483e+00
2307 2.388836e+00 2.383528e+00
2308 2.375354e+00 2.376293e+00
2309 2.378190e+00 2.373358e+00
2310 2.338480e+00 2.367500e+00
2311 2.337662e+00 2.367783e+00
2312 2.338087e+00 2.367360e+00
2313 2.346775e+00 2.407702e+00
2314 2.335960e+00 2.395799e+00
2315 2.334086e+00 2.399651e+00
2316 2.339424e+00 2.398026e+00
2317 2.334620e+00 2.403454e+00
2318 2.294943e+00 2.364555e+00
2319 2.287748e+00 2.379829e+00
2320 2.353710e+00 2.339903e+00
2321 2.353044e+00 2.339481e+00
2322 2.418812e+00 2.386910e+00
2323 2.438151e+00 2.346059e+00
2324 2.391319e+00 2.278939e+00
2325 2.391290e+00 2.278824e+00
2326 2.392128e+00 2.291541e+00
2327 2.396069e+00 2.298074e+00
2328 2.430696e+00 2.209505e+00
2329 2.426779e+00 2.206833e+00
2330 2.400730e+00 2.195866e+00
2331 2.341457e+00 2.184132e+00
2332 2.382442e+00 2.181003e+00
2333 2.416438e+00 2.172263e+00
2334 2.404873e+00 2.180035e+00
2335 2.391198e+00 2.179937e+00
2336 2.393547e+00 2.183766e+00
2337 2.395477e+00 2.165861e+00
2338 2.400492e+00 2.169445e+00
2339 2.399003e+00 2.171161e+00
2340 2.424743e+00 2.169415e+00
2341 2.424299e+00 2.169315e+00
2342 2.434313e+00 2.177139e+00
2343 2.424559e+00 2.203131e+00
2344 2.422755e+00 2.200176e+00
2345 2.423515e+00 2.201527e+00
2346 2.429215e+00 2.207155e+00
2347 2.423748e+00 2.210954e+00
2348 2.435359e+00 2.195912e+00
2349 2.408929e+00 2.196247e+00
2350 2.386272e+00 2.198849e+00
2351 2.411108e+00 2.183978e+00
2352 2.414200e+00 2.201539e+00
2353 2.409025e+00 2.198663e+00
2354 2.418943e+00 2.197715e+00
2355 2.429069e+00 2.174600e+00
2356 2.429772e+00 2.174394e+00
2357 2.463804e+00 2.163481e+00
2358 2.463751e+00 2.161281e+00
2359 2.453824e+00 2.154397e+00
2360 2.456962e+00 2.148480e+00
2361 2.411392e+00 2.168522e+00
2362 2.401811e+00 2.173478e+00
2363 2.401289e+00 2.174556e+00
2364 2.390259e+00 2.226554e+00
2365 2.402371e+00 2.209572e+00
2366 2.400587e+00 2.197493e+00
2367 2.399263e+00 2.194738e+00
2368 2.418202e+00 2.212519e+00
