1531 2.777986e+00 2.096293e+00
1532 2.800733e+00 2.114668e+00
1533 2.806048e+00 2.108019e+00
1534 2.806068e+00 2.108295e+00
1535 2.852362e+00 2.148761e+00
1536 2.852608e+00 2.148823e+00
1537 2.852898e+00 2.110008e+00
1538 2.853416e+00 2.114194e+00
1539 2.869745e+00 2.019160e+00
1540 2.858146e+00 2.031751e+00
1541 2.878117e+00 2.047266e+00
1542 2.892136e+00 2.078949e+00
1543 2.930961e+00 2.130772e+00
1544 2.931997e+00 2.131208e+00
1545 2.898121e+00 2.124001e+00
1546 2.898244e+00 2.124562e+00
1547 2.904390e+00 2.117493e+00
1548 2.898748e+00 2.107960e+00
1549 2.907549e+00 2.036530e+00
1550 2.912927e+00 2.009539e+00
1551 2.903423e+00 2.017681e+00
1552 2.921589e+00 2.017747e+00
1553 2.916871e+00 2.017220e+00
1554 2.912191e+00 2.026611e+00
1555 2.894784e+00 2.026693e+00
1556 2.910062e+00 2.006818e+00
1557 2.871217e+00 1.994950e+00
1558 2.865397e+00 2.000109e+00
1559 2.844432e+00 2.027599e+00
1560 2.862268e+00 2.018645e+00
1561 2.863703e+00 2.018070e+00
1562 2.865464e+00 2.028797e+00
1563 2.830788e+00 2.021215e+00
1564 2.848380e+00 2.024547e+00
1565 2.861700e+00 2.023152e+00
1566 2.870478e+00 2.031034e+00
1567 2.867798e+00 2.040688e+00
1568 2.861599e+00 2.047153e+00
1569 2.857849e+00 2.053475e+00
1570 2.850292e+00 2.058720e+00
1571 2.853106e+00 2.056830e+00
1572 2.884296e+00 2.038932e+00
1573 2.882457e+00 2.032968e+00
1574 2.893282e+00 2.038151e+00
1575 2.895627e+00 2.035602e+00
1576 2.889445e+00 2.049425e+00
1577 2.880636e+00 2.049373e+00
1578 2.885797e+00 2.052468e+00
1579 2.879537e+00 2.053231e+00
1580 2.871677e+00 2.048058e+00
1581 2.866994e+00 2.042502e+00
1582 2.896747e+00 2.038654e+00
1583 2.900988e+00 2.060103e+00
1584 2.908941e+00 2.035361e+00
1585 2.917864e+00 2.017905e+00
1586 2.927315e+00 2.046687e+00
1587 2.934256e+00 2.060455e+00
1588 2.947059e+00 2.089724e+00
1589 2.886010e+00 2.054052e+00
1590 2.860960e+00 2.043755e+00
1591 2.861068e+00 2.042825e+00
1592 2.868689e+00 2.039433e+00
1593 2.868627e+00 2.039456e+00
1594 2.866134e+00 2.016615e+00
1595 2.868299e+00 2.013987e+00
1596 2.827037e+00 2.023170e+00
1597 2.812059e+00 2.008927e+00
1598 2.834998e+00 2.014764e+00
1599 2.819989e+00 2.024436e+00
1600 2.805925e+00 2.039828e+00
1601 2.824313e+00 2.026242e+00
1602 2.828258e+00 2.028456e+00
1603 2.830955e+00 2.017864e+00
1604 2.830807e+00 2.017865e+00
1605 2.830794e+00 2.019652e+00
1606 2.815610e+00 2.017014e+00
1607 2.817359e+00 2.016316e+00
1608 2.812981e+00 2.017052e+00
1609 2.812703e+00 2.020632e+00
1610 2.817563e+00 2.063765e+00
1611 2.799535e+00 2.052981e+00
1612 2.799535e+00 2.052212e+00
1613 2.791560e+00 2.079782e+00
1614 2.789459e+00 2.089959e+00
1615 2.834104e+00 2.053673e+00
1616 2.837352e+00 2.040899e+00
1617 2.840095e+00 2.038539e+00
1618 2.899329e+00 1.983169e+00
1619 2.902665e+00 1.983139e+00
1620 2.882283e+00 2.030266e+00
1621 2.884627e+00 2.027748e+00
1622 2.968617e+00 2.043277e+00
1623 2.990064e+00 2.061905e+00
1624 2.974725e+00 2.060089e+00
1625 2.974343e+00 2.090703e+00
1626 2.977458e+00 2.085095e+00
1627 2.985431e+00 2.083728e+00
1628 2.986974e+00 2.087546e+00
1629 3.027074e+00 2.092263e+00
1630 3.041757e+00 2.067147e+00
1631 3.043004e+00 2.017718e+00
1632 3.115508e+00 2.072662e+00
1633 3.112829e+00 2.071139e+00
1634 3.098630e+00 2.153053e+00
1635 3.100987e+00 2.123468e+00
1636 3.100791e+00 2.122305e+00
1637 3.100833e+00 2.122193e+00
1638 3.100711e+00 2.126753e+00
1639 3.092349e+00 2.126382e+00
1640 3.103669e+00 2.146678e+00
1641 3.107867e+00 2.156219e+00
1642 3.109117e+00 2.153173e+00
1643 3.154425e+00 2.185352e+00
1644 3.140031e+00 2.148950e+00
1645 3.145357e+00 2.147127e+00
1646 3.142955e+00 2.129569e+00
1647 3.141696e+00 2.141859e+00
1648 3.108236e+00 2.176538e+00
1649 3.094942e+00 2.143076e+00
1650 3.094103e+00 2.161862e+00
1651 3.077107e+00 2.133344e+00
1652 3.029807e+00 2.096202e+00
1653 3.027988e+00 2.109996e+00
1654 3.025964e+00 2.110814e+00
1655 3.024870e+00 2.110442e+00
1656 3.056896e+00 2.095922e+00
1657 3.052714e+00 2.089868e+00
1658 3.047099e+00 2.079347e+00
1659 3.033228e+00 2.091079e+00
1660 3.033993e+00 2.098733e+00
1661 3.032819e+00 2.097633e+00
1662 3.039609e+00 2.103417e+00
1663 3.030788e+00 2.115630e+00
1664 3.047785e+00 2.101431e+00
1665 3.052635e+00 2.113317e+00
1666 3.065703e+00 2.127124e+00
1667 3.063360e+00 2.135365e+00
1668 3.046044e+00 2.145182e+00
1669 3.077790e+00 2.138379e+00
1670 3.067907e+00 2.139398e+00
1671 3.071522e+00 2.169334e+00
1672 3.049503e+00 2.193476e+00
1673 3.039204e+00 2.187498e+00
1674 3.167979e+00 2.294679e+00
1675 3.169751e+00 2.293820e+00
1676 3.165580e+00 2.287341e+00
1677 3.171465e+00 2.276551e+00
1678 3.135064e+00 2.304311e+00
1679 3.153304e+00 2.290236e+00
1680 3.136437e+00 2.305253e+00
1681 3.157506e+00 2.320984e+00
1682 3.153921e+00 2.317795e+00
1683 3.123866e+00 2.293843e+00
1684 3.124659e+00 2.294422e+00
1685 3.119332e+00 2.308896e+00
1686 3.119691e+00 2.303548e+00
1687 3.068211e+00 2.302598e+00
1688 3.075157e+00 2.301862e+00
1689 3.053971e+00 2.319987e+00
1690 3.033413e+00 2.352857e+00
1691 3.053506e+00 2.352065e+00
1692 3.061489e+00 2.336044e+00
1693 3.060961e+00 2.338560e+00
1694 3.066761e+00 2.329858e+00
1695 3.049791e+00 2.337745e+00
1696 3.047400e+00 2.311514e+00
1697 3.049472e+00 2.316086e+00
1698 2.960364e+00 2.314280e+00
1699 2.960553e+00 2.308377e+00
1700 2.880151e+00 2.232232e+00
1701 2.873168e+00 2.223349e+00
1702 2.871648e+00 2.222062e+00
1703 2.840937e+00 2.275491e+00
1704 2.867469e+00 2.252495e+00
1705 2.866217e+00 2.256929e+00
1706 2.867123e+00 2.260039e+00
1707 2.860438e+00 2.278438e+00
1708 2.850724e+00 2.264904e+00
1709 2.842605e+00 2.262717e+00
1710 2.852366e+00 2.269980e+00
1711 2.784093e+00 2.196066e+00
1712 2.783769e+00 2.195306e+00
1713 2.801041e+00 2.195202e+00
1714 2.800019e+00 2.196367e+00
1715 2.824606e+00 2.175775e+00
1716 2.824501e+00 2.175644e+00
1717 2.866624e+00 2.188861e+00
1718 2.871609e+00 2.190092e+00
1719 2.871830e+00 2.189584e+00
1720 2.870509e+00 2.186274e+00
1721 2.867136e+00 2.192236e+00
1722 2.799085e+00 2.117445e+00
1723 2.733461e+00 2.115018e+00
1724 2.700450e+00 2.104394e+00
1725 2.700523e+00 2.087197e+00
1726 2.704796e+00 2.095735e+00
1727 2.708026e+00 2.102871e+00
1728 2.715422e+00 2.105896e+00
1729 2.732795e+00 2.099441e+00
1730 2.734628e+00 2.096730e+00
1731 2.731632e+00 2.098025e+00
1732 2.743657e+00 2.074121e+00
1733 2.744059e+00 2.074453e+00
1734 2.751548e+00 2.078751e+00
1735 2.756783e+00 2.074715e+00
1736 2.764118e+00 2.087867e+00
1737 2.759026e+00 2.088672e+00
1738 2.797675e+00 2.052277e+00
1739 2.792359e+00 2.058770e+00
1740 2.785588e+00 2.029177e+00
1741 2.782082e+00 2.024411e+00
1742 2.772057e+00 2.039478e+00
1743 2.771306e+00 2.039538e+00
1744 2.788300e+00 2.039218e+00
1745 2.704194e+00 1.938540e+00
1746 2.729561e+00 1.940555e+00
1747 2.726026e+00 1.945880e+00
1748 2.726201e+00 1.953458e+00
1749 2.721844e+00 1.973322e+00
1750 2.647202e+00 2.027377e+00
1751 2.649347e+00 2.032881e+00
1752 2.651362e+00 2.036997e+00
1753 2.636002e+00 2.042471e+00
1754 2.644193e+00 2.049429e+00
1755 2.644848e+00 2.050687e+00
1756 2.645545e+00 2.048758e+00
1757 2.640337e+00 2.054297e+00
1758 2.632189e+00 2.053884e+00
1759 2.629385e+00 2.036914e+00
1760 2.611022e+00 2.008070e+00
1761 2.610683e+00 2.011456e+00
1762 2.609892e+00 2.015336e+00
1763 2.615773e+00 2.000086e+00
1764 2.611583e+00 2.000934e+00
1765 2.609019e+00 2.021260e+00
1766 2.535923e+00 2.010659e+00
1767 2.486188e+00 2.043180e+00
1768 2.460083e+00 2.107561e+00
1769 2.453490e+00 2.093607e+00
1770 2.463682e+00 2.055858e+00
1771 2.503751e+00 2.041887e+00
1772 2.496014e+00 2.041556e+00
1773 2.448949e+00 2.034652e+00
1774 2.441893e+00 2.034695e+00
1775 2.441463e+00 1.998790e+00
1776 2.461166e+00 1.996821e+00
1777 2.457257e+00 2.011934e+00
1778 2.453905e+00 2.014506e+00
1779 2.478643e+00 2.008954e+00
1780 2.464122e+00 1.947115e+00
1781 2.474272e+00 1.941644e+00
1782 2.466543e+00 1.959235e+00
1783 2.466707e+00 1.959029e+00
1784 2.488924e+00 1.919036e+00
1785 2.527292e+00 1.907415e+00
1786 2.509760e+00 1.922739e+00
1787 2.508993e+00 1.915852e+00
1788 2.503116e+00 1.917175e+00
1789 2.533657e+00 1.929758e+00
1790 2.542768e+00 1.906112e+00
1791 2.535612e+00 1.916598e+00
1792 2.551207e+00 1.906013e+00
1793 2.553466e+00 1.907877e+00
1794 2.588965e+00 1.903128e+00
1795 2.644720e+00 1.921820e+00
1796 2.636325e+00 1.903030e+00
1797 2.645368e+00 1.929312e+00
1798 2.646115e+00 1.930043e+00
1799 2.629921e+00 1.922981e+00
1800 2.629677e+00 1.923395e+00
1801 2.632264e+00 1.927800e+00
1802 2.687860e+00 1.879210e+00
1803 2.681352e+00 1.821103e+00
1804 2.695540e+00 1.831698e+00
1805 2.694781e+00 1.832005e+00
1806 2.693556e+00 1.840818e+00
1807 2.683987e+00 1.858254e+00
1808 2.670172e+00 1.848541e+00
1809 2.679938e+00 1.856108e+00
1810 2.680641e+00 1.857153e+00
1811 2.646516e+00 1.845496e+00
1812 2.531214e+00 1.844928e+00
1813 2.525078e+00 1.837085e+00
1814 2.529410e+00 1.840524e+00
1815 2.523386e+00 1.840956e+00
1816 2.520313e+00 1.833245e+00
1817 2.521110e+00 1.829764e+00
1818 2.519960e+00 1.828182e+00
1819 2.510176e+00 1.820295e+00
1820 2.511690e+00 1.816767e+00
1821 2.507897e+00 1.815753e+00
1822 2.525955e+00 1.860727e+00
1823 2.541555e+00 1.859920e+00
1824 2.547042e+00 1.887981e+00
1825 2.529122e+00 1.874597e+00
1826 2.524188e+00 1.817058e+00
1827 2.529903e+00 1.802078e+00
1828 2.528697e+00 1.807849e+00
1829 2.540369e+00 1.800989e+00
1830 2.539808e+00 1.804542e+00
1831 2.530368e+00 1.825616e+00
1832 2.524990e+00 1.803974e+00
1833 2.495651e+00 1.811818e+00
1834 2.543055e+00 1.829739e+00
1835 2.534804e+00 1.828853e+00
1836 2.555339e+00 1.834731e+00
1837 2.590111e+00 1.815139e+00
1838 2.584211e+00 1.820176e+00
1839 2.573419e+00 1.828997e+00
1840 2.558786e+00 1.806598e+00
1841 2.558890e+00 1.812025e+00
1842 2.554327e+00 1.812998e+00
1843 2.529485e+00 1.795013e+00
1844 2.552058e+00 1.759509e+00
1845 2.561926e+00 1.739683e+00
1846 2.555982e+00 1.719569e+00
1847 2.550517e+00 1.724529e+00
1848 2.587444e+00 1.751804e+00
1849 2.584213e+00 1.779796e+00
1850 2.582375e+00 1.780025e+00
1851 2.577527e+00 1.785111e+00
1852 2.574837e+00 1.759436e+00
1853 2.574908e+00 1.759130e+00
1854 2.572585e+00 1.744108e+00
1855 2.600000e+00 1.744037e+00
1856 2.601534e+00 1.736401e+00
1857 2.596349e+00 1.758016e+00
1858 2.605751e+00 1.744390e+00
1859 2.621198e+00 1.800293e+00
1860 2.650822e+00 1.801791e+00
1861 2.631366e+00 1.810879e+00
1862 2.621805e+00 1.813869e+00
1863 2.636680e+00 1.838184e+00
1864 2.637067e+00 1.838637e+00
1865 2.639124e+00 1.842212e+00
1866 2.665538e+00 1.854955e+00
1867 2.675678e+00 1.832453e+00
1868 2.663622e+00 1.814789e+00
1869 2.661146e+00 1.819620e+00
1870 2.658156e+00 1.818869e+00
1871 2.667028e+00 1.842061e+00
1872 2.665732e+00 1.838565e+00
1873 2.661461e+00 1.877703e+00
1874 2.669402e+00 1.878338e+00
1875 2.666756e+00 1.879433e+00
1876 2.677726e+00 1.887924e+00
1877 2.657883e+00 1.851175e+00
1878 2.646633e+00 1.833830e+00
1879 2.653087e+00 1.827742e+00
1880 2.638317e+00 1.814188e+00
1881 2.665118e+00 1.824453e+00
1882 2.674934e+00 1.814084e+00
1883 2.661991e+00 1.819074e+00
1884 2.673961e+00 1.830806e+00
1885 2.676489e+00 1.777360e+00
1886 2.663389e+00 1.775029e+00
1887 2.666824e+00 1.776953e+00
1888 2.655230e+00 1.777622e+00
1889 2.646809e+00 1.768717e+00
1890 2.660267e+00 1.804215e+00
1891 2.666507e+00 1.810783e+00
1892 2.727784e+00 1.818366e+00
1893 2.739616e+00 1.819327e+00
1894 2.739097e+00 1.820094e+00
1895 2.737203e+00 1.814084e+00
1896 2.734580e+00 1.813054e+00
1897 2.761505e+00 1.820846e+00
1898 2.758479e+00 1.802315e+00
1899 2.758030e+00 1.801085e+00
1900 2.718835e+00 1.777444e+00
1901 2.714360e+00 1.759619e+00
1902 2.697498e+00 1.749707e+00
1903 2.706568e+00 1.781560e+00
1904 2.708180e+00 1.781835e+00
1905 2.703409e+00 1.744369e+00
1906 2.704390e+00 1.748936e+00
1907 2.692904e+00 1.737446e+00
1908 2.692362e+00 1.737707e+00
1909 2.690092e+00 1.734611e+00
1910 2.687366e+00 1.736673e+00
1911 2.718137e+00 1.743905e+00
1912 2.725064e+00 1.753219e+00
1913 2.720966e+00 1.760227e+00
1914 2.705989e+00 1.757970e+00
1915 2.728888e+00 1.764006e+00
1916 2.711926e+00 1.753147e+00
1917 2.684669e+00 1.782439e+00
1918 2.711192e+00 1.793593e+00
1919 2.695968e+00 1.787468e+00
1920 2.697896e+00 1.791411e+00
1921 2.698195e+00 1.787201e+00
1922 2.677958e+00 1.771597e+00
1923 2.672676e+00 1.741619e+00
1924 2.654458e+00 1.719202e+00
1925 2.646723e+00 1.657363e+00
1926 2.646811e+00 1.660391e+00
1927 2.640702e+00 1.663284e+00
1928 2.628748e+00 1.667432e+00
1929 2.620221e+00 1.691013e+00
1930 2.617721e+00 1.732179e+00
1931 2.618061e+00 1.731582e+00
1932 2.599170e+00 1.711255e+00
1933 2.617084e+00 1.699401e+00
1934 2.634556e+00 1.698570e+00
1935 2.621137e+00 1.700331e+00
1936 2.622188e+00 1.701222e+00
1937 2.622729e+00 1.701554e+00
1938 2.616845e+00 1.675202e+00
1939 2.611332e+00 1.671643e+00
1940 2.600154e+00 1.666031e+00
1941 2.602518e+00 1.668433e+00
1942 2.602280e+00 1.666113e+00
1943 2.597430e+00 1.664503e+00
1944 2.553116e+00 1.722520e+00
1945 2.554976e+00 1.741619e+00
1946 2.547931e+00 1.747349e+00
1947 2.547505e+00 1.747661e+00
1948 2.540531e+00 1.754578e+00
1949 2.539728e+00 1.751593e+00
1950 2.525964e+00 1.661081e+00
1951 2.533838e+00 1.651505e+00
1952 2.538153e+00 1.653404e+00
1953 2.538145e+00 1.653404e+00
1954 2.532828e+00 1.654763e+00
1955 2.545477e+00 1.677596e+00
1956 2.540911e+00 1.683587e+00
1957 2.542360e+00 1.694431e+00
1958 2.533286e+00 1.675181e+00
1959 2.544559e+00 1.629215e+00
1960 2.541973e+00 1.634987e+00
1961 2.548587e+00 1.649916e+00
1962 2.559236e+00 1.652253e+00
1963 2.588462e+00 1.620849e+00
1964 2.589359e+00 1.614706e+00
1965 2.612466e+00 1.590745e+00
1966 2.583036e+00 1.583526e+00
1967 2.583273e+00 1.588066e+00
1968 2.584846e+00 1.589560e+00
1969 2.585375e+00 1.588178e+00
1970 2.605511e+00 1.600823e+00
1971 2.598946e+00 1.599699e+00
1972 2.657210e+00 1.618553e+00
1973 2.654586e+00 1.630378e+00
1974 2.654188e+00 1.629965e+00
1975 2.660141e+00 1.627257e+00
1976 2.657889e+00 1.633995e+00
1977 2.645837e+00 1.630457e+00
1978 2.620757e+00 1.636299e+00
1979 2.625224e+00 1.652283e+00
1980 2.591649e+00 1.644915e+00
1981 2.584873e+00 1.644783e+00
1982 2.570758e+00 1.622786e+00
1983 2.571594e+00 1.629590e+00
1984 2.494733e+00 1.636736e+00
1985 2.449430e+00 1.627306e+00
1986 2.421561e+00 1.620686e+00
1987 2.410162e+00 1.581563e+00
1988 2.425830e+00 1.585174e+00
1989 2.426356e+00 1.580180e+00
1990 2.422640e+00 1.593706e+00
1991 2.412075e+00 1.596336e+00
1992 2.396534e+00 1.595347e+00
1993 2.396560e+00 1.592789e+00
1994 2.388205e+00 1.596557e+00
1995 2.394326e+00 1.595558e+00
1996 2.377550e+00 1.595827e+00
1997 2.375714e+00 1.603883e+00
1998 2.375603e+00 1.621858e+00
1999 2.377014e+00 1.608401e+00
2000 2.378079e+00 1.602965e+00
2001 2.378222e+00 1.575759e+00
2002 2.381107e+00 1.571201e+00
2003 2.375529e+00 1.570271e+00
2004 2.337201e+00 1.575178e+00
2005 2.336722e+00 1.577841e+00
2006 2.340326e+00 1.587478e+00
2007 2.343008e+00 1.586107e+00
2008 2.338411e+00 1.591622e+00
2009 2.307767e+00 1.554718e+00
2010 2.307948e+00 1.554257e+00
2011 2.303256e+00 1.564445e+00
2012 2.300052e+00 1.567919e+00
2013 2.309554e+00 1.553942e+00
2014 2.316529e+00 1.540567e+00
2015 2.316522e+00 1.540347e+00
2016 2.356046e+00 1.470733e+00
2017 2.367000e+00 1.474019e+00
2018 2.393025e+00 1.497271e+00
2019 2.398735e+00 1.491927e+00
2020 2.374961e+00 1.497875e+00
2021 2.355680e+00 1.498481e+00
2022 2.362233e+00 1.497661e+00
2023 2.366860e+00 1.495216e+00
2024 2.375243e+00 1.530680e+00
2025 2.386141e+00 1.529328e+00
2026 2.407877e+00 1.533622e+00
2027 2.395909e+00 1.509118e+00
2028 2.358769e+00 1.565000e+00
2029 2.352422e+00 1.570081e+00
2030 2.343439e+00 1.562746e+00
2031 2.341080e+00 1.563021e+00
2032 2.339106e+00 1.563516e+00
2033 2.355545e+00 1.501436e+00
2034 2.352374e+00 1.498622e+00
2035 2.357988e+00 1.497840e+00
2036 2.361013e+00 1.514004e+00
2037 2.342511e+00 1.491903e+00
2038 2.373358e+00 1.482818e+00
2039 2.388707e+00 1.516766e+00
2040 2.365691e+00 1.546753e+00
2041 2.361172e+00 1.539099e+00
2042 2.366837e+00 1.532923e+00
2043 2.361154e+00 1.510576e+00
2044 2.376446e+00 1.522682e+00
2045 2.380795e+00 1.529226e+00
2046 2.367977e+00 1.551567e+00
2047 2.348265e+00 1.548203e+00
2048 2.351278e+00 1.533772e+00
2049 2.350310e+00 1.535097e+00
2050 2.334165e+00 1.563100e+00
2051 2.357579e+00 1.576332e+00
2052 2.369945e+00 1.579226e+00
2053 2.375725e+00 1.578894e+00
2054 2.371493e+00 1.605869e+00
2055 2.372832e+00 1.620423e+00
2056 2.369456e+00 1.586893e+00
2057 2.375178e+00 1.588908e+00
2058 2.387104e+00 1.589980e+00
2059 2.387872e+00 1.589731e+00
2060 2.378905e+00 1.554068e+00
2061 2.386823e+00 1.559688e+00
2062 2.449500e+00 1.554404e+00
2063 2.429310e+00 1.592068e+00
2064 2.428079e+00 1.591995e+00
2065 2.423010e+00 1.577028e+00
2066 2.422494e+00 1.575710e+00
2067 2.423741e+00 1.580244e+00
2068 2.423878e+00 1.581341e+00
2069 2.432171e+00 1.577731e+00
2070 2.415592e+00 1.597887e+00
2071 2.418504e+00 1.605135e+00
2072 2.441571e+00 1.598750e+00
2073 2.458776e+00 1.596896e+00
2074 2.461316e+00 1.596666e+00
2075 2.432229e+00 1.534891e+00
2076 2.434033e+00 1.531797e+00
2077 2.434025e+00 1.531802e+00
2078 2.513812e+00 1.529857e+00
2079 2.514615e+00 1.541144e+00
2080 2.514817e+00 1.533341e+00
2081 2.524034e+00 1.529806e+00
2082 2.525385e+00 1.523363e+00
2083 2.524659e+00 1.525752e+00
2084 2.542751e+00 1.470035e+00
2085 2.552117e+00 1.472405e+00
2086 2.553240e+00 1.472253e+00
2087 2.570844e+00 1.484788e+00
2088 2.584381e+00 1.487101e+00
2089 2.598831e+00 1.480603e+00
2090 2.599769e+00 1.479114e+00
2091 2.598732e+00 1.478909e+00
2092 2.604315e+00 1.475659e+00
2093 2.604281e+00 1.475743e+00
2094 2.574414e+00 1.516643e+00
2095 2.569690e+00 1.521442e+00
2096 2.573154e+00 1.516024e+00
2097 2.571503e+00 1.545312e+00
2098 2.559082e+00 1.512406e+00
2099 2.557599e+00 1.514034e+00
2100 2.559644e+00 1.518817e+00
2101 2.531783e+00 1.463632e+00
2102 2.526185e+00 1.462341e+00
2103 2.522335e+00 1.464055e+00
2104 2.520444e+00 1.466815e+00
2105 2.526728e+00 1.458853e+00
2106 2.531745e+00 1.477595e+00
2107 2.517944e+00 1.517264e+00
2108 2.480487e+00 1.444453e+00
2109 2.424647e+00 1.400026e+00
2110 2.433812e+00 1.416209e+00
2111 2.456590e+00 1.364893e+00
2112 2.425049e+00 1.336565e+00
2113 2.422785e+00 1.288225e+00
2114 2.419390e+00 1.291847e+00
2115 2.426005e+00 1.298913e+00
2116 2.421606e+00 1.291942e+00
2117 2.398750e+00 1.252770e+00
2118 2.426291e+00 1.261092e+00
2119 2.432453e+00 1.269037e+00
2120 2.424866e+00 1.270696e+00
2121 2.429784e+00 1.279309e+00
2122 2.430098e+00 1.279751e+00
2123 2.411051e+00 1.278711e+00
2124 2.399913e+00 1.278874e+00
2125 2.367345e+00 1.268875e+00
2126 2.381626e+00 1.318321e+00
2127 2.364531e+00 1.287389e+00
2128 2.365696e+00 1.278566e+00
2129 2.355196e+00 1.262800e+00
2130 2.346293e+00 1.257971e+00
2131 2.307232e+00 1.235895e+00
2132 2.344534e+00 1.185773e+00
2133 2.281145e+00 1.196844e+00
2134 2.278569e+00 1.204651e+00
2135 2.281812e+00 1.198735e+00
2136 2.292564e+00 1.206293e+00
2137 2.289692e+00 1.208699e+00
2138 2.288398e+00 1.211386e+00
2139 2.289953e+00 1.213212e+00
2140 2.290056e+00 1.213748e+00
2141 2.288061e+00 1.214033e+00
2142 2.294078e+00 1.197542e+00
2143 2.273164e+00 1.203550e+00
2144 2.264173e+00 1.190328e+00
2145 2.236444e+00 1.169631e+00
2146 2.205700e+00 1.188629e+00
2147 2.228214e+00 1.199365e+00
2148 2.235800e+00 1.193286e+00
2149 2.235130e+00 1.193665e+00
2150 2.232394e+00 1.178164e+00
2151 2.205531e+00 1.179840e+00
2152 2.239988e+00 1.142691e+00
2153 2.296811e+00 1.128807e+00
2154 2.306371e+00 1.125576e+00
2155 2.306499e+00 1.125748e+00
2156 2.309357e+00 1.104656e+00
2157 2.309872e+00 1.091134e+00
2158 2.318066e+00 1.059960e+00
2159 2.316048e+00 1.062296e+00
2160 2.348472e+00 1.088129e+00
2161 2.375278e+00 1.106093e+00
2162 2.413487e+00 1.063460e+00
2163 2.410809e+00 1.068039e+00
2164 2.396547e+00 1.025237e+00
2165 2.389259e+00 1.027954e+00
2166 2.304428e+00 1.075936e+00
2167 2.247885e+00 1.120765e+00
2168 2.247193e+00 1.121843e+00
2169 2.222242e+00 1.015086e+00
2170 2.260522e+00 1.060707e+00
2171 2.264417e+00 1.068530e+00
2172 2.268140e+00 1.083614e+00
2173 2.267748e+00 1.083688e+00
2174 2.270396e+00 1.074123e+00
2175 2.279910e+00 1.060175e+00
2176 2.281964e+00 1.049999e+00
2177 2.289961e+00 1.052422e+00
2178 2.295655e+00 1.052159e+00
2179 2.314002e+00 1.053132e+00
2180 2.325885e+00 1.041857e+00
2181 2.364986e+00 1.012765e+00
2182 2.385570e+00 1.001219e+00
2183 2.364448e+00 9.973812e-01
2184 2.367647e+00 9.764963e-01
2185 2.256168e+00 9.857490e-01
2186 2.263424e+00 9.855161e-01
2187 2.268518e+00 9.845983e-01
2188 2.261782e+00 9.767899e-01
2189 2.251916e+00 9.811974e-01
2190 2.220194e+00 9.755378e-01
2191 2.254274e+00 9.885927e-01
2192 2.238488e+00 9.903666e-01
2193 2.230261e+00 9.750461e-01
2194 2.264426e+00 1.001821e+00
2195 2.302172e+00 1.033758e+00
2196 2.302342e+00 1.032461e+00
2197 2.308708e+00 1.025698e+00
2198 2.310445e+00 1.027125e+00
2199 2.312438e+00 1.030308e+00
2200 2.316554e+00 1.036240e+00
2201 2.296174e+00 1.045888e+00
2202 2.296556e+00 1.045996e+00
2203 2.340144e+00 1.060882e+00
2204 2.332543e+00 1.062295e+00
2205 2.337843e+00 1.061064e+00
2206 2.322631e+00 1.059947e+00
2207 2.318359e+00 1.053639e+00
2208 2.352907e+00 1.053104e+00
2209 2.344630e+00 1.093567e+00
2210 2.306746e+00 1.077539e+00
2211 2.330166e+00 1.077579e+00
2212 2.330191e+00 1.077598e+00
2213 2.305022e+00 1.070183e+00
2214 2.310275e+00 1.063374e+00
2215 2.323194e+00 1.062002e+00
2216 2.365800e+00 1.051653e+00
2217 2.359301e+00 1.054063e+00
2218 2.303960e+00 1.057471e+00
2219 2.366230e+00 1.095018e+00
2220 2.342759e+00 1.069452e+00
2221 2.345774e+00 1.068613e+00
2222 2.342619e+00 1.054547e+00
2223 2.340506e+00 1.055649e+00
2224 2.345822e+00 1.053655e+00
2225 2.340255e+00 1.053225e+00
2226 2.323276e+00 1.038738e+00
2227 2.322838e+00 1.040212e+00
2228 2.323902e+00 1.037172e+00
2229 2.333116e+00 1.044562e+00
2230 2.333672e+00 1.043196e+00
2231 2.331427e+00 1.045734e+00
2232 2.333071e+00 1.052623e+00
2233 2.330007e+00 1.063609e+00
2234 2.332276e+00 1.051363e+00
2235 2.331137e+00 1.051418e+00
2236 2.353574e+00 1.063629e+00
2237 2.349054e+00 1.017544e+00
2238 2.329039e+00 9.848145e-01
2239 2.328393e+00 9.899384e-01
2240 2.357141e+00 1.011981e+00
2241 2.311285e+00 1.029267e+00
2242 2.316167e+00 1.013390e+00
2243 2.314230e+00 1.021455e+00
2244 2.310331e+00 1.024291e+00
2245 2.294521e+00 9.961019e-01
2246 2.307203e+00 9.908138e-01
2247 2.307545e+00 9.919091e-01
2248 2.307658e+00 9.928595e-01
2249 2.322510e+00 9.783475e-01
2250 2.332236e+00 9.771431e-01
2251 2.333276e+00 9.658404e-01
2252 2.333501e+00 9.692794e-01
2253 2.340202e+00 9.844602e-01
2254 2.324643e+00 9.871339e-01
2255 2.326604e+00 9.878421e-01
2256 2.331997e+00 9.645532e-01
2257 2.338672e+00 9.723989e-01
2258 2.332232e+00 9.748678e-01
2259 2.331328e+00 9.774151e-01
2260 2.317010e+00 9.678776e-01
2261 2.316572e+00 9.618133e-01
2262 2.317788e+00 9.646365e-01
2263 2.319046e+00 9.630539e-01
2264 2.317208e+00 9.579901e-01
2265 2.322563e+00 9.658217e-01
2266 2.295226e+00 9.682611e-01
