777 2.688937e+00 1.579020e+00
778 2.688868e+00 1.577666e+00
779 2.684719e+00 1.574309e+00
780 2.686542e+00 1.562206e+00
781 2.692150e+00 1.620507e+00
782 2.677454e+00 1.600859e+00
783 2.695581e+00 1.614763e+00
784 2.692007e+00 1.613980e+00
785 2.696962e+00 1.609053e+00
786 2.654429e+00 1.639480e+00
787 2.614045e+00 1.643282e+00
788 2.612856e+00 1.644183e+00
789 2.614911e+00 1.640954e+00
790 2.630628e+00 1.650828e+00
791 2.632503e+00 1.644859e+00
792 2.636539e+00 1.642223e+00
793 2.648092e+00 1.638413e+00
794 2.655519e+00 1.633088e+00
795 2.677391e+00 1.653222e+00
796 2.643715e+00 1.681685e+00
797 2.650375e+00 1.680879e+00
798 2.649098e+00 1.678632e+00
799 2.641181e+00 1.683198e+00
800 2.633148e+00 1.646894e+00
801 2.632199e+00 1.667865e+00
802 2.632209e+00 1.643557e+00
803 2.609822e+00 1.674856e+00
804 2.607849e+00 1.660112e+00
805 2.589897e+00 1.620749e+00
806 2.591387e+00 1.612453e+00
807 2.636547e+00 1.600559e+00
808 2.613510e+00 1.617061e+00
809 2.630403e+00 1.614642e+00
810 2.634868e+00 1.615533e+00
811 2.631354e+00 1.612119e+00
812 2.623658e+00 1.626450e+00
813 2.639996e+00 1.621540e+00
814 2.642010e+00 1.622079e+00
815 2.636300e+00 1.615375e+00
816 2.582533e+00 1.598660e+00
817 2.609302e+00 1.598255e+00
818 2.592083e+00 1.621242e+00
819 2.592381e+00 1.607471e+00
820 2.603709e+00 1.625325e+00
821 2.597039e+00 1.619327e+00
822 2.599865e+00 1.634821e+00
823 2.593762e+00 1.631313e+00
824 2.593430e+00 1.615276e+00
825 2.595980e+00 1.604647e+00
826 2.586397e+00 1.606845e+00
827 2.572584e+00 1.672312e+00
828 2.574555e+00 1.674071e+00
829 2.581096e+00 1.677341e+00
830 2.578603e+00 1.676331e+00
831 2.600921e+00 1.693451e+00
832 2.597819e+00 1.693994e+00
833 2.672802e+00 1.670873e+00
834 2.649129e+00 1.649997e+00
835 2.645668e+00 1.651977e+00
836 2.636669e+00 1.607220e+00
837 2.629448e+00 1.604273e+00
838 2.627922e+00 1.588227e+00
839 2.615257e+00 1.578588e+00
840 2.618174e+00 1.595607e+00
841 2.642629e+00 1.621452e+00
842 2.645149e+00 1.620735e+00
843 2.646158e+00 1.595177e+00
844 2.665099e+00 1.602827e+00
845 2.645827e+00 1.568836e+00
846 2.648921e+00 1.564449e+00
847 2.636611e+00 1.565015e+00
848 2.614853e+00 1.576638e+00
849 2.617505e+00 1.579645e+00
850 2.599562e+00 1.572174e+00
851 2.598202e+00 1.576930e+00
852 2.587738e+00 1.568010e+00
853 2.613339e+00 1.603047e+00
854 2.616407e+00 1.610112e+00
855 2.604097e+00 1.566486e+00
856 2.619082e+00 1.543210e+00
857 2.610957e+00 1.541914e+00
858 2.635168e+00 1.522969e+00
859 2.612483e+00 1.537233e+00
860 2.613694e+00 1.512846e+00
861 2.608047e+00 1.522062e+00
862 2.604185e+00 1.517160e+00
863 2.598412e+00 1.507728e+00
864 2.559249e+00 1.496173e+00
865 2.562611e+00 1.495703e+00
866 2.562569e+00 1.489223e+00
867 2.565161e+00 1.484071e+00
868 2.565298e+00 1.484636e+00
869 2.558372e+00 1.473456e+00
870 2.577601e+00 1.479206e+00
871 2.578473e+00 1.471735e+00
872 2.570613e+00 1.464635e+00
873 2.611249e+00 1.526627e+00
874 2.632488e+00 1.532035e+00
875 2.630090e+00 1.506907e+00
876 2.617054e+00 1.480173e+00
877 2.622455e+00 1.483287e+00
878 2.623750e+00 1.471279e+00
879 2.651389e+00 1.407672e+00
880 2.670182e+00 1.435280e+00
881 2.671930e+00 1.434983e+00
882 2.700003e+00 1.426226e+00
883 2.699446e+00 1.425675e+00
884 2.671931e+00 1.451393e+00
885 2.629864e+00 1.460197e+00
886 2.621906e+00 1.468161e+00
887 2.652850e+00 1.432767e+00
888 2.651911e+00 1.434887e+00
889 2.639046e+00 1.445848e+00
890 2.637996e+00 1.449014e+00
891 2.597293e+00 1.465845e+00
892 2.595983e+00 1.467421e+00
893 2.617681e+00 1.515595e+00
894 2.623276e+00 1.549159e+00
895 2.603749e+00 1.552891e+00
896 2.588952e+00 1.564946e+00
897 2.589737e+00 1.567000e+00
898 2.590491e+00 1.568131e+00
899 2.593608e+00 1.571129e+00
900 2.564925e+00 1.532685e+00
901 2.530068e+00 1.540598e+00
902 2.538616e+00 1.561346e+00
903 2.529397e+00 1.576686e+00
904 2.530586e+00 1.578905e+00
905 2.530561e+00 1.578922e+00
906 2.569531e+00 1.590969e+00
907 2.567563e+00 1.562573e+00
908 2.558026e+00 1.531920e+00
909 2.548873e+00 1.550866e+00
910 2.597798e+00 1.545129e+00
911 2.597846e+00 1.543913e+00
912 2.617312e+00 1.561694e+00
913 2.625414e+00 1.579499e+00
914 2.613473e+00 1.604698e+00
915 2.608236e+00 1.599101e+00
916 2.607460e+00 1.586292e+00
917 2.637043e+00 1.591542e+00
918 2.637236e+00 1.584049e+00
919 2.620977e+00 1.591398e+00
920 2.625638e+00 1.593688e+00
921 2.566899e+00 1.600682e+00
922 2.561305e+00 1.602252e+00
923 2.561146e+00 1.602463e+00
924 2.570923e+00 1.587515e+00
925 2.542098e+00 1.591146e+00
926 2.550016e+00 1.585649e+00
927 2.537869e+00 1.583916e+00
928 2.525428e+00 1.581276e+00
929 2.524353e+00 1.539416e+00
930 2.480589e+00 1.561051e+00
931 2.479829e+00 1.561933e+00
932 2.484174e+00 1.560503e+00
933 2.488778e+00 1.559247e+00
934 2.479304e+00 1.590681e+00
935 2.483407e+00 1.591004e+00
936 2.482430e+00 1.583935e+00
937 2.465740e+00 1.593406e+00
938 2.464312e+00 1.594546e+00
939 2.463183e+00 1.592697e+00
940 2.474856e+00 1.608231e+00
941 2.483901e+00 1.612573e+00
942 2.465099e+00 1.641365e+00
943 2.465191e+00 1.640062e+00
944 2.547754e+00 1.644203e+00
945 2.551365e+00 1.646693e+00
946 2.541079e+00 1.668335e+00
947 2.554543e+00 1.657540e+00
948 2.556501e+00 1.654974e+00
949 2.558930e+00 1.653887e+00
950 2.537717e+00 1.637875e+00
951 2.540581e+00 1.631464e+00
952 2.540096e+00 1.632900e+00
953 2.482051e+00 1.619623e+00
954 2.475600e+00 1.631634e+00
955 2.396442e+00 1.585788e+00
956 2.414648e+00 1.519648e+00
957 2.414704e+00 1.519553e+00
958 2.425461e+00 1.510975e+00
959 2.427573e+00 1.508075e+00
960 2.423457e+00 1.502888e+00
961 2.435132e+00 1.493277e+00
962 2.436071e+00 1.491574e+00
963 2.369875e+00 1.471303e+00
964 2.371585e+00 1.469828e+00
965 2.372522e+00 1.469656e+00
966 2.443607e+00 1.491310e+00
967 2.446299e+00 1.483806e+00
968 2.473301e+00 1.487264e+00
969 2.494070e+00 1.461697e+00
970 2.504389e+00 1.424508e+00
971 2.492483e+00 1.412983e+00
972 2.486994e+00 1.415117e+00
973 2.495114e+00 1.414388e+00
974 2.498485e+00 1.405622e+00
975 2.501462e+00 1.408101e+00
976 2.527326e+00 1.417064e+00
977 2.513586e+00 1.399214e+00
978 2.509210e+00 1.390547e+00
979 2.509189e+00 1.391424e+00
980 2.508599e+00 1.434635e+00
981 2.504963e+00 1.437724e+00
982 2.444110e+00 1.429594e+00
983 2.477679e+00 1.442332e+00
984 2.477010e+00 1.474532e+00
985 2.493684e+00 1.462281e+00
986 2.496491e+00 1.458976e+00
987 2.492923e+00 1.455409e+00
988 2.442420e+00 1.449153e+00
989 2.445028e+00 1.451371e+00
990 2.385889e+00 1.422212e+00
991 2.388268e+00 1.427356e+00
992 2.402854e+00 1.411565e+00
993 2.430372e+00 1.416878e+00
994 2.411205e+00 1.386520e+00
995 2.410573e+00 1.387937e+00
996 2.388971e+00 1.336114e+00
997 2.389656e+00 1.328405e+00
998 2.391816e+00 1.315836e+00
999 2.391757e+00 1.303977e+00
1000 2.374076e+00 1.296011e+00
1001 2.371181e+00 1.294432e+00
1002 2.377426e+00 1.307453e+00
1003 2.376827e+00 1.304731e+00
1004 2.361122e+00 1.293997e+00
1005 2.355730e+00 1.303266e+00
1006 2.364721e+00 1.313633e+00
1007 2.352427e+00 1.266952e+00
1008 2.346864e+00 1.268181e+00
1009 2.336605e+00 1.265765e+00
1010 2.336136e+00 1.265125e+00
1011 2.299981e+00 1.220001e+00
1012 2.257575e+00 1.198992e+00
1013 2.248663e+00 1.204298e+00
1014 2.240518e+00 1.187333e+00
1015 2.232279e+00 1.169401e+00
1016 2.232208e+00 1.177507e+00
1017 2.233998e+00 1.167841e+00
1018 2.250617e+00 1.169129e+00
1019 2.268395e+00 1.160509e+00
1020 2.265528e+00 1.164642e+00
1021 2.266665e+00 1.168967e+00
1022 2.246930e+00 1.219762e+00
1023 2.251085e+00 1.214541e+00
1024 2.228341e+00 1.228473e+00
1025 2.233842e+00 1.229563e+00
1026 2.240653e+00 1.217362e+00
1027 2.244440e+00 1.214724e+00
1028 2.255790e+00 1.205898e+00
1029 2.260443e+00 1.200393e+00
1030 2.263403e+00 1.196990e+00
1031 2.280998e+00 1.182079e+00
1032 2.285577e+00 1.171561e+00
1033 2.329409e+00 1.175133e+00
1034 2.339684e+00 1.161003e+00
1035 2.347487e+00 1.162457e+00
1036 2.346752e+00 1.161651e+00
1037 2.348363e+00 1.160457e+00
1038 2.351099e+00 1.154294e+00
1039 2.356167e+00 1.159465e+00
1040 2.385359e+00 1.197467e+00
1041 2.354300e+00 1.128086e+00
1042 2.358920e+00 1.082511e+00
1043 2.369464e+00 1.095697e+00
1044 2.360189e+00 1.092976e+00
1045 2.362304e+00 1.087915e+00
1046 2.358347e+00 1.096774e+00
1047 2.364461e+00 1.079236e+00
1048 2.386811e+00 1.073730e+00
1049 2.386336e+00 1.067814e+00
1050 2.398436e+00 1.069809e+00
1051 2.407380e+00 1.071617e+00
1052 2.418025e+00 1.088700e+00
1053 2.425976e+00 1.093155e+00
1054 2.397520e+00 1.090575e+00
1055 2.411825e+00 1.090425e+00
1056 2.396767e+00 1.108143e+00
1057 2.402252e+00 1.072049e+00
1058 2.399361e+00 1.056999e+00
1059 2.396100e+00 1.063543e+00
1060 2.391005e+00 1.064137e+00
1061 2.391160e+00 1.064329e+00
1062 2.376135e+00 1.084918e+00
1063 2.372503e+00 1.084967e+00
1064 2.346949e+00 1.080357e+00
1065 2.352738e+00 1.054735e+00
1066 2.383306e+00 1.027318e+00
1067 2.389738e+00 1.022632e+00
1068 2.389010e+00 1.044358e+00
1069 2.399067e+00 1.054591e+00
1070 2.398614e+00 1.060016e+00
1071 2.430102e+00 1.033265e+00
1072 2.426884e+00 1.029485e+00
1073 2.444537e+00 1.013897e+00
1074 2.447332e+00 9.995184e-01
1075 2.446809e+00 1.000707e+00
1076 2.454676e+00 1.048220e+00
1077 2.450141e+00 1.052833e+00
1078 2.439992e+00 1.052919e+00
1079 2.402983e+00 1.057534e+00
1080 2.403397e+00 1.057260e+00
1081 2.398408e+00 1.059542e+00
1082 2.437610e+00 1.053145e+00
1083 2.445368e+00 1.050420e+00
1084 2.449348e+00 1.067462e+00
1085 2.471540e+00 1.069789e+00
1086 2.488070e+00 1.065975e+00
1087 2.490994e+00 1.064344e+00
1088 2.500024e+00 9.862683e-01
1089 2.509570e+00 9.839305e-01
1090 2.509360e+00 9.864741e-01
1091 2.518002e+00 9.700132e-01
1092 2.531872e+00 1.020011e+00
1093 2.537349e+00 1.030449e+00
1094 2.537368e+00 1.030407e+00
1095 2.536985e+00 1.030238e+00
1096 2.524120e+00 1.036237e+00
1097 2.514435e+00 1.030495e+00
1098 2.516670e+00 1.021884e+00
1099 2.487056e+00 1.038075e+00
1100 2.488069e+00 1.030780e+00
1101 2.478459e+00 1.029102e+00
1102 2.478380e+00 1.033694e+00
1103 2.486160e+00 1.034306e+00
1104 2.481448e+00 1.042642e+00
1105 2.484147e+00 1.004724e+00
1106 2.512478e+00 9.833744e-01
1107 2.522540e+00 9.130529e-01
1108 2.496373e+00 9.171268e-01
1109 2.483970e+00 9.369748e-01
1110 2.490884e+00 9.427271e-01
1111 2.464390e+00 1.006444e+00
1112 2.465689e+00 1.020817e+00
1113 2.462615e+00 1.018250e+00
1114 2.459457e+00 1.017553e+00
1115 2.461936e+00 1.007279e+00
1116 2.470809e+00 1.021736e+00
1117 2.473326e+00 1.025675e+00
1118 2.461224e+00 1.040846e+00
1119 2.464916e+00 1.027086e+00
1120 2.474763e+00 1.025506e+00
1121 2.479242e+00 1.034240e+00
1122 2.472974e+00 1.053108e+00
1123 2.459685e+00 1.044637e+00
1124 2.461540e+00 1.058567e+00
1125 2.466368e+00 1.043616e+00
1126 2.396476e+00 1.032572e+00
1127 2.393319e+00 1.032177e+00
1128 2.403830e+00 1.039550e+00
1129 2.403444e+00 1.041508e+00
1130 2.374320e+00 1.056908e+00
1131 2.379801e+00 1.074035e+00
1132 2.378594e+00 1.084939e+00
1133 2.368247e+00 1.105455e+00
1134 2.366445e+00 1.103937e+00
1135 2.416750e+00 9.635878e-01
1136 2.436979e+00 9.523807e-01
1137 2.461375e+00 9.409123e-01
1138 2.464922e+00 9.986753e-01
1139 2.480851e+00 9.979824e-01
1140 2.474889e+00 9.720500e-01
1141 2.489363e+00 9.848382e-01
1142 2.499337e+00 9.933700e-01
1143 2.497378e+00 9.996765e-01
1144 2.493828e+00 9.592760e-01
1145 2.486023e+00 9.692657e-01
1146 2.487361e+00 9.694604e-01
1147 2.481664e+00 9.602913e-01
1148 2.475601e+00 9.663633e-01
1149 2.474788e+00 9.699652e-01
1150 2.481028e+00 9.767989e-01
1151 2.453479e+00 9.653529e-01
1152 2.463179e+00 9.930970e-01
1153 2.467129e+00 1.000904e+00
1154 2.482650e+00 1.029899e+00
1155 2.476491e+00 1.019466e+00
1156 2.482444e+00 1.018095e+00
1157 2.532416e+00 1.011916e+00
1158 2.534131e+00 9.821992e-01
1159 2.541972e+00 1.007432e+00
1160 2.588962e+00 1.040403e+00
1161 2.587512e+00 1.046052e+00
1162 2.589488e+00 1.048178e+00
1163 2.546235e+00 1.091170e+00
1164 2.561886e+00 1.093907e+00
1165 2.561622e+00 1.094265e+00
1166 2.567686e+00 1.103161e+00
1167 2.569295e+00 1.101899e+00
1168 2.586951e+00 1.114222e+00
1169 2.577813e+00 1.117948e+00
1170 2.555306e+00 1.106809e+00
1171 2.528895e+00 1.126273e+00
1172 2.531494e+00 1.124017e+00
1173 2.532081e+00 1.130146e+00
1174 2.534190e+00 1.130696e+00
1175 2.554398e+00 1.121517e+00
1176 2.572700e+00 1.135645e+00
1177 2.561113e+00 1.129871e+00
1178 2.555295e+00 1.118151e+00
1179 2.567717e+00 1.076761e+00
1180 2.533361e+00 1.082595e+00
1181 2.542558e+00 1.064572e+00
1182 2.534644e+00 1.063117e+00
1183 2.549455e+00 1.076494e+00
1184 2.540409e+00 1.088985e+00
1185 2.480282e+00 1.102025e+00
1186 2.458197e+00 1.093824e+00
1187 2.491341e+00 1.157379e+00
1188 2.491393e+00 1.157529e+00
1189 2.496858e+00 1.152018e+00
1190 2.463651e+00 1.154765e+00
1191 2.475681e+00 1.163519e+00
1192 2.463409e+00 1.174488e+00
1193 2.470798e+00 1.195318e+00
1194 2.478073e+00 1.208844e+00
1195 2.497896e+00 1.185841e+00
1196 2.502790e+00 1.205157e+00
1197 2.512920e+00 1.239702e+00
1198 2.518608e+00 1.234048e+00
1199 2.499716e+00 1.231050e+00
1200 2.442905e+00 1.223899e+00
1201 2.441511e+00 1.224414e+00
1202 2.441410e+00 1.225277e+00
1203 2.438075e+00 1.218800e+00
1204 2.437587e+00 1.217063e+00
1205 2.413505e+00 1.206098e+00
1206 2.413600e+00 1.203504e+00
1207 2.408406e+00 1.201331e+00
1208 2.394262e+00 1.204777e+00
1209 2.392811e+00 1.177060e+00
1210 2.409495e+00 1.216031e+00
1211 2.422913e+00 1.209498e+00
1212 2.440959e+00 1.229447e+00
1213 2.442579e+00 1.231393e+00
1214 2.459884e+00 1.219237e+00
1215 2.453937e+00 1.203284e+00
1216 2.498063e+00 1.250629e+00
1217 2.533553e+00 1.273829e+00
1218 2.526929e+00 1.270484e+00
1219 2.527072e+00 1.265399e+00
1220 2.482054e+00 1.281910e+00
1221 2.499426e+00 1.317740e+00
1222 2.502324e+00 1.331593e+00
1223 2.518742e+00 1.298288e+00
1224 2.543783e+00 1.287737e+00
1225 2.508194e+00 1.255704e+00
1226 2.502542e+00 1.262202e+00
1227 2.510361e+00 1.254381e+00
1228 2.510519e+00 1.253184e+00
1229 2.506449e+00 1.248219e+00
1230 2.484320e+00 1.268447e+00
1231 2.485424e+00 1.269216e+00
1232 2.538258e+00 1.271586e+00
1233 2.548314e+00 1.284415e+00
1234 2.495063e+00 1.274938e+00
1235 2.481943e+00 1.296392e+00
1236 2.496117e+00 1.313980e+00
1237 2.500486e+00 1.294232e+00
1238 2.497924e+00 1.295123e+00
1239 2.524282e+00 1.293888e+00
1240 2.541597e+00 1.310047e+00
1241 2.591343e+00 1.273569e+00
1242 2.572590e+00 1.276501e+00
1243 2.584314e+00 1.271193e+00
1244 2.585423e+00 1.272385e+00
1245 2.619633e+00 1.282040e+00
1246 2.616787e+00 1.294048e+00
1247 2.529569e+00 1.266216e+00
1248 2.527683e+00 1.269026e+00
1249 2.523598e+00 1.256542e+00
1250 2.525081e+00 1.258058e+00
1251 2.523266e+00 1.285554e+00
1252 2.521207e+00 1.284768e+00
1253 2.499699e+00 1.193913e+00
1254 2.524898e+00 1.220949e+00
1255 2.529076e+00 1.213162e+00
1256 2.505016e+00 1.178854e+00
1257 2.495459e+00 1.197921e+00
1258 2.518388e+00 1.197604e+00
1259 2.515048e+00 1.191215e+00
1260 2.506821e+00 1.182237e+00
1261 2.512902e+00 1.223577e+00
1262 2.510996e+00 1.222408e+00
1263 2.559875e+00 1.207910e+00
1264 2.563064e+00 1.207805e+00
1265 2.565499e+00 1.207175e+00
1266 2.569852e+00 1.201302e+00
1267 2.567687e+00 1.200426e+00
1268 2.569429e+00 1.202803e+00
1269 2.579838e+00 1.207413e+00
1270 2.585170e+00 1.202390e+00
1271 2.575961e+00 1.219360e+00
1272 2.538456e+00 1.193496e+00
1273 2.551120e+00 1.183233e+00
1274 2.548065e+00 1.140175e+00
1275 2.546494e+00 1.133960e+00
1276 2.543054e+00 1.129692e+00
1277 2.520296e+00 1.116887e+00
1278 2.535273e+00 1.173362e+00
1279 2.616008e+00 1.093827e+00
1280 2.578221e+00 1.097775e+00
1281 2.579842e+00 1.095218e+00
1282 2.577693e+00 1.095325e+00
1283 2.576656e+00 1.091887e+00
1284 2.575743e+00 1.091277e+00
1285 2.575416e+00 1.095831e+00
1286 2.556523e+00 1.101355e+00
1287 2.541815e+00 1.111868e+00
1288 2.535561e+00 1.112292e+00
1289 2.512557e+00 1.093255e+00
1290 2.542312e+00 1.091386e+00
1291 2.536883e+00 1.088359e+00
1292 2.540846e+00 1.091578e+00
1293 2.545296e+00 1.158109e+00
1294 2.535442e+00 1.144997e+00
1295 2.503148e+00 1.161097e+00
1296 2.503772e+00 1.171358e+00
1297 2.510122e+00 1.169820e+00
1298 2.510862e+00 1.153786e+00
1299 2.510872e+00 1.154119e+00
1300 2.504262e+00 1.143937e+00
1301 2.518207e+00 1.150315e+00
1302 2.519894e+00 1.149094e+00
1303 2.520679e+00 1.149596e+00
1304 2.530565e+00 1.140837e+00
1305 2.534753e+00 1.135944e+00
1306 2.532018e+00 1.122252e+00
1307 2.523690e+00 1.139419e+00
1308 2.538638e+00 1.080221e+00
1309 2.545313e+00 1.082382e+00
1310 2.545305e+00 1.077782e+00
1311 2.545618e+00 1.077711e+00
1312 2.503595e+00 1.061339e+00
1313 2.493503e+00 1.059702e+00
1314 2.513964e+00 1.097437e+00
1315 2.496183e+00 1.103106e+00
1316 2.513938e+00 1.092727e+00
1317 2.505344e+00 1.080226e+00
1318 2.517879e+00 1.088230e+00
1319 2.521500e+00 1.084843e+00
1320 2.544047e+00 1.055486e+00
1321 2.546378e+00 1.053932e+00
1322 2.545677e+00 1.056512e+00
1323 2.547348e+00 1.081719e+00
1324 2.515430e+00 1.064138e+00
1325 2.528618e+00 1.033294e+00
1326 2.536521e+00 1.043963e+00
1327 2.549416e+00 1.055843e+00
1328 2.553015e+00 1.034893e+00
1329 2.545771e+00 1.032217e+00
1330 2.546192e+00 9.957669e-01
1331 2.543639e+00 9.999153e-01
1332 2.558756e+00 9.605565e-01
1333 2.560853e+00 9.628192e-01
1334 2.568113e+00 9.791971e-01
1335 2.556889e+00 9.750709e-01
1336 2.572767e+00 9.718968e-01
1337 2.578802e+00 9.718408e-01
1338 2.579400e+00 9.811274e-01
1339 2.556324e+00 1.006481e+00
1340 2.503074e+00 1.027654e+00
1341 2.502851e+00 1.029184e+00
1342 2.525473e+00 1.002275e+00
1343 2.523789e+00 1.000720e+00
1344 2.530266e+00 1.014047e+00
1345 2.566357e+00 1.022396e+00
1346 2.571445e+00 1.021765e+00
1347 2.550636e+00 9.822331e-01
1348 2.549909e+00 9.819477e-01
1349 2.571540e+00 9.992152e-01
1350 2.535479e+00 1.001999e+00
1351 2.536061e+00 1.002670e+00
1352 2.536241e+00 1.020381e+00
1353 2.534385e+00 1.017756e+00
1354 2.525943e+00 1.015141e+00
1355 2.535028e+00 1.023496e+00
1356 2.498928e+00 1.045349e+00
1357 2.489755e+00 1.058706e+00
1358 2.482981e+00 1.056620e+00
1359 2.454155e+00 1.065924e+00
1360 2.470205e+00 1.080569e+00
1361 2.457314e+00 1.088708e+00
1362 2.453757e+00 1.087576e+00
1363 2.447997e+00 1.091523e+00
1364 2.445134e+00 1.092799e+00
1365 2.443405e+00 1.054977e+00
1366 2.445396e+00 1.077407e+00
1367 2.400817e+00 1.125174e+00
1368 2.374606e+00 1.108814e+00
1369 2.373745e+00 1.108702e+00
1370 2.400714e+00 1.107205e+00
1371 2.399470e+00 1.105965e+00
1372 2.399317e+00 1.114586e+00
1373 2.441583e+00 1.158140e+00
1374 2.446363e+00 1.155793e+00
1375 2.446836e+00 1.154811e+00
1376 2.453088e+00 1.148344e+00
1377 2.478097e+00 1.144191e+00
1378 2.464900e+00 1.153919e+00
1379 2.476556e+00 1.156730e+00
1380 2.480328e+00 1.150886e+00
1381 2.483476e+00 1.142744e+00
1382 2.483527e+00 1.142377e+00
1383 2.473855e+00 1.172905e+00
1384 2.489462e+00 1.196388e+00
1385 2.487018e+00 1.197908e+00
1386 2.523830e+00 1.197780e+00
1387 2.522669e+00 1.205573e+00
1388 2.546405e+00 1.232552e+00
1389 2.570569e+00 1.260288e+00
1390 2.573367e+00 1.256871e+00
1391 2.565853e+00 1.259466e+00
1392 2.563540e+00 1.250729e+00
1393 2.560282e+00 1.246951e+00
1394 2.556076e+00 1.245855e+00
1395 2.501905e+00 1.262732e+00
1396 2.505501e+00 1.250912e+00
1397 2.505132e+00 1.334830e+00
1398 2.469740e+00 1.289011e+00
1399 2.457529e+00 1.298946e+00
1400 2.450419e+00 1.413758e+00
1401 2.454865e+00 1.411615e+00
1402 2.450827e+00 1.410066e+00
1403 2.462013e+00 1.404841e+00
1404 2.506691e+00 1.398760e+00
1405 2.504955e+00 1.402716e+00
1406 2.479322e+00 1.388985e+00
1407 2.476995e+00 1.385772e+00
1408 2.475134e+00 1.381888e+00
1409 2.468111e+00 1.378646e+00
1410 2.469711e+00 1.381202e+00
1411 2.414223e+00 1.295915e+00
1412 2.418943e+00 1.319601e+00
1413 2.419183e+00 1.312962e+00
1414 2.468187e+00 1.358298e+00
1415 2.466174e+00 1.337194e+00
1416 2.478522e+00 1.368317e+00
1417 2.478888e+00 1.376520e+00
1418 2.478082e+00 1.375467e+00
1419 2.468873e+00 1.387129e+00
1420 2.481367e+00 1.371122e+00
1421 2.479804e+00 1.376605e+00
1422 2.463361e+00 1.365428e+00
1423 2.466975e+00 1.345969e+00
1424 2.466822e+00 1.345796e+00
1425 2.468871e+00 1.357590e+00
1426 2.440234e+00 1.354879e+00
1427 2.579531e+00 1.353867e+00
1428 2.574915e+00 1.351378e+00
1429 2.586067e+00 1.328992e+00
1430 2.578653e+00 1.324746e+00
1431 2.592678e+00 1.282719e+00
1432 2.580272e+00 1.279803e+00
1433 2.535347e+00 1.281610e+00
1434 2.532505e+00 1.271770e+00
1435 2.525255e+00 1.288498e+00
1436 2.557062e+00 1.289473e+00
1437 2.552998e+00 1.292762e+00
1438 2.553356e+00 1.277768e+00
1439 2.497569e+00 1.299356e+00
1440 2.509835e+00 1.296872e+00
1441 2.510061e+00 1.299353e+00
1442 2.578270e+00 1.350262e+00
1443 2.564447e+00 1.406304e+00
1444 2.527384e+00 1.432728e+00
1445 2.532717e+00 1.424486e+00
1446 2.532276e+00 1.424889e+00
1447 2.530171e+00 1.437975e+00
1448 2.527353e+00 1.438394e+00
1449 2.515601e+00 1.464914e+00
1450 2.499333e+00 1.442548e+00
1451 2.519417e+00 1.421776e+00
1452 2.579488e+00 1.398065e+00
1453 2.588262e+00 1.390502e+00
1454 2.601486e+00 1.386352e+00
1455 2.615960e+00 1.391308e+00
1456 2.614807e+00 1.390749e+00
1457 2.610821e+00 1.374902e+00
1458 2.607195e+00 1.371132e+00
1459 2.602323e+00 1.374847e+00
1460 2.614297e+00 1.384541e+00
1461 2.592260e+00 1.348297e+00
1462 2.575426e+00 1.342465e+00
1463 2.574173e+00 1.342862e+00
1464 2.573449e+00 1.342717e+00
1465 2.614810e+00 1.343190e+00
1466 2.630353e+00 1.332927e+00
1467 2.626435e+00 1.336323e+00
1468 2.632829e+00 1.345896e+00
1469 2.636826e+00 1.346759e+00
1470 2.705553e+00 1.354125e+00
1471 2.707441e+00 1.360582e+00
1472 2.691654e+00 1.358234e+00
1473 2.677526e+00 1.371899e+00
1474 2.677231e+00 1.388272e+00
1475 2.679561e+00 1.369625e+00
1476 2.673416e+00 1.345053e+00
1477 2.681081e+00 1.364986e+00
1478 2.713271e+00 1.358533e+00
1479 2.697792e+00 1.316902e+00
1480 2.693823e+00 1.328178e+00
1481 2.699453e+00 1.300666e+00
1482 2.725347e+00 1.299755e+00
1483 2.724480e+00 1.297579e+00
1484 2.729815e+00 1.295222e+00
1485 2.729019e+00 1.296551e+00
1486 2.729033e+00 1.299537e+00
1487 2.728320e+00 1.300545e+00
1488 2.761385e+00 1.299000e+00
1489 2.768411e+00 1.306485e+00
1490 2.757777e+00 1.296240e+00
1491 2.757199e+00 1.296662e+00
1492 2.762716e+00 1.289234e+00
1493 2.744503e+00 1.293185e+00
1494 2.739217e+00 1.297242e+00
1495 2.695686e+00 1.306433e+00
1496 2.677498e+00 1.267734e+00
1497 2.677156e+00 1.249455e+00
1498 2.705671e+00 1.280624e+00
1499 2.715722e+00 1.278238e+00
1500 2.713954e+00 1.247571e+00
1501 2.710684e+00 1.246020e+00
1502 2.714505e+00 1.249495e+00
1503 2.709211e+00 1.270050e+00
1504 2.728607e+00 1.249355e+00
1505 2.727774e+00 1.249659e+00
1506 2.729537e+00 1.253706e+00
1507 2.729216e+00 1.251503e+00
1508 2.717533e+00 1.221195e+00
1509 2.717582e+00 1.217195e+00
1510 2.738167e+00 1.212336e+00
1511 2.675782e+00 1.241144e+00
1512 2.676897e+00 1.241215e+00
1513 2.681872e+00 1.237018e+00
1514 2.669442e+00 1.247210e+00
1515 2.674943e+00 1.229787e+00
1516 2.673256e+00 1.214448e+00
1517 2.684622e+00 1.219761e+00
1518 2.684401e+00 1.219553e+00
1519 2.719957e+00 1.222289e+00
1520 2.698513e+00 1.202307e+00
1521 2.702529e+00 1.210320e+00
1522 2.686951e+00 1.263315e+00
1523 2.697660e+00 1.262641e+00
1524 2.709021e+00 1.277494e+00
