777 3.546526e+00 1.210752e+00
778 3.564914e+00 1.180930e+00
779 3.615968e+00 1.177603e+00
780 3.618816e+00 1.176315e+00
781 3.701357e+00 1.186247e+00
782 3.701107e+00 1.181676e+00
783 3.710461e+00 1.198908e+00
784 3.727309e+00 1.213936e+00
785 3.720218e+00 1.230741e+00
786 3.714600e+00 1.243943e+00
787 3.714785e+00 1.243978e+00
788 3.714985e+00 1.243710e+00
789 3.728198e+00 1.224251e+00
790 3.708503e+00 1.296090e+00
791 3.659065e+00 1.233043e+00
792 3.653367e+00 1.242367e+00
793 3.653291e+00 1.242923e+00
794 3.651163e+00 1.249512e+00
795 3.612070e+00 1.263649e+00
796 3.609118e+00 1.255078e+00
797 3.609677e+00 1.249686e+00
798 3.556346e+00 1.295178e+00
799 3.552584e+00 1.289568e+00
800 3.550810e+00 1.279626e+00
801 3.567526e+00 1.282438e+00
802 3.580897e+00 1.283168e+00
803 3.625063e+00 1.281755e+00
804 3.626079e+00 1.286072e+00
805 3.571100e+00 1.327256e+00
806 3.580375e+00 1.327686e+00
807 3.578600e+00 1.328792e+00
808 3.579921e+00 1.326247e+00
809 3.582335e+00 1.300504e+00
810 3.571230e+00 1.298802e+00
811 3.559166e+00 1.306003e+00
812 3.575001e+00 1.320396e+00
813 3.585873e+00 1.272589e+00
814 3.585010e+00 1.276687e+00
815 3.590153e+00 1.268710e+00
816 3.593005e+00 1.270842e+00
817 3.600472e+00 1.270063e+00
818 3.564365e+00 1.246594e+00
819 3.564691e+00 1.240643e+00
820 3.566576e+00 1.240645e+00
821 3.568034e+00 1.245071e+00
822 3.559909e+00 1.243558e+00
823 3.537349e+00 1.234826e+00
824 3.551082e+00 1.235272e+00
825 3.571837e+00 1.221185e+00
826 3.575849e+00 1.238777e+00
827 3.582529e+00 1.261453e+00
828 3.601173e+00 1.237180e+00
829 3.614565e+00 1.230392e+00
830 3.614753e+00 1.223538e+00
831 3.674082e+00 1.230373e+00
832 3.662953e+00 1.202467e+00
833 3.663149e+00 1.202914e+00
834 3.648863e+00 1.206487e+00
835 3.640565e+00 1.216020e+00
836 3.640931e+00 1.217445e+00
837 3.646251e+00 1.232647e+00
838 3.648417e+00 1.237384e+00
839 3.650331e+00 1.238221e+00
840 3.646299e+00 1.241626e+00
841 3.653753e+00 1.252576e+00
842 3.654985e+00 1.254235e+00
843 3.633036e+00 1.263909e+00
844 3.640124e+00 1.268848e+00
845 3.637842e+00 1.266277e+00
846 3.627681e+00 1.261573e+00
847 3.620078e+00 1.276535e+00
848 3.623597e+00 1.269661e+00
849 3.628888e+00 1.274939e+00
850 3.622961e+00 1.291444e+00
851 3.622521e+00 1.283302e+00
852 3.620367e+00 1.289277e+00
853 3.638382e+00 1.258812e+00
854 3.634166e+00 1.264007e+00
855 3.638831e+00 1.267845e+00
856 3.637771e+00 1.292561e+00
857 3.609522e+00 1.297866e+00
858 3.602495e+00 1.294011e+00
859 3.600098e+00 1.293912e+00
860 3.599113e+00 1.292115e+00
861 3.614193e+00 1.289529e+00
862 3.618656e+00 1.287940e+00
863 3.620476e+00 1.282626e+00
864 3.688232e+00 1.279218e+00
865 3.687322e+00 1.279009e+00
866 3.702965e+00 1.279448e+00
867 3.709972e+00 1.273389e+00
868 3.709901e+00 1.273485e+00
869 3.709547e+00 1.273349e+00
870 3.702585e+00 1.268372e+00
871 3.722448e+00 1.252587e+00
872 3.720379e+00 1.252753e+00
873 3.710516e+00 1.246538e+00
874 3.714787e+00 1.207773e+00
875 3.692908e+00 1.187854e+00
876 3.673916e+00 1.220549e+00
877 3.672787e+00 1.214412e+00
878 3.685238e+00 1.187172e+00
879 3.702841e+00 1.202873e+00
880 3.678781e+00 1.230413e+00
881 3.664272e+00 1.252017e+00
882 3.692718e+00 1.235102e+00
883 3.704368e+00 1.211079e+00
884 3.689242e+00 1.199142e+00
885 3.678313e+00 1.183580e+00
886 3.690126e+00 1.203866e+00
887 3.678520e+00 1.214770e+00
888 3.685394e+00 1.212458e+00
889 3.692906e+00 1.184210e+00
890 3.693025e+00 1.184340e+00
891 3.693696e+00 1.182061e+00
892 3.696598e+00 1.161795e+00
893 3.717808e+00 1.174451e+00
894 3.734067e+00 1.153545e+00
895 3.724706e+00 1.157837e+00
896 3.729517e+00 1.167285e+00
897 3.703693e+00 1.199700e+00
898 3.722788e+00 1.202586e+00
899 3.728194e+00 1.194510e+00
900 3.734036e+00 1.195726e+00
901 3.742374e+00 1.192339e+00
902 3.734612e+00 1.183972e+00
903 3.686614e+00 1.202488e+00
904 3.691010e+00 1.201437e+00
905 3.686332e+00 1.196448e+00
906 3.675364e+00 1.193328e+00
907 3.662578e+00 1.194930e+00
908 3.665144e+00 1.180992e+00
909 3.605200e+00 1.179286e+00
910 3.603746e+00 1.167253e+00
911 3.604706e+00 1.166987e+00
912 3.558024e+00 1.201654e+00
913 3.581154e+00 1.243102e+00
914 3.560078e+00 1.243993e+00
915 3.516545e+00 1.228213e+00
916 3.516359e+00 1.229493e+00
917 3.534225e+00 1.187276e+00
918 3.535992e+00 1.186797e+00
919 3.558975e+00 1.172841e+00
920 3.547803e+00 1.191659e+00
921 3.548702e+00 1.192745e+00
922 3.548922e+00 1.196048e+00
923 3.575739e+00 1.226029e+00
924 3.584007e+00 1.234345e+00
925 3.595760e+00 1.238041e+00
926 3.598597e+00 1.242048e+00
927 3.582608e+00 1.222718e+00
928 3.582709e+00 1.235759e+00
929 3.583020e+00 1.234572e+00
930 3.619593e+00 1.252979e+00
931 3.626150e+00 1.267541e+00
932 3.620314e+00 1.265558e+00
933 3.638592e+00 1.287442e+00
934 3.619872e+00 1.274627e+00
935 3.651493e+00 1.287622e+00
936 3.611232e+00 1.301022e+00
937 3.632251e+00 1.302847e+00
938 3.643320e+00 1.290097e+00
939 3.626803e+00 1.303805e+00
940 3.626418e+00 1.303395e+00
941 3.660589e+00 1.284779e+00
942 3.676899e+00 1.303903e+00
943 3.665261e+00 1.301841e+00
944 3.703692e+00 1.301138e+00
945 3.672184e+00 1.300718e+00
946 3.674007e+00 1.299479e+00
947 3.673879e+00 1.299214e+00
948 3.698763e+00 1.303144e+00
949 3.692075e+00 1.304137e+00
950 3.692128e+00 1.304162e+00
951 3.696190e+00 1.303204e+00
952 3.707227e+00 1.297584e+00
953 3.707054e+00 1.305018e+00
954 3.760958e+00 1.375979e+00
955 3.763668e+00 1.403150e+00
956 3.767874e+00 1.400564e+00
957 3.760606e+00 1.398022e+00
958 3.770583e+00 1.401501e+00
959 3.766015e+00 1.420612e+00
960 3.760653e+00 1.416591e+00
961 3.756115e+00 1.418875e+00
962 3.770852e+00 1.453770e+00
963 3.777259e+00 1.459033e+00
964 3.784441e+00 1.462231e+00
965 3.808562e+00 1.506458e+00
966 3.797871e+00 1.499534e+00
967 3.785964e+00 1.550220e+00
968 3.762749e+00 1.581275e+00
969 3.762929e+00 1.580654e+00
970 3.762405e+00 1.578915e+00
971 3.759099e+00 1.558476e+00
972 3.740805e+00 1.587201e+00
973 3.741744e+00 1.584568e+00
974 3.746377e+00 1.581163e+00
975 3.729723e+00 1.596062e+00
976 3.690159e+00 1.533201e+00
977 3.689544e+00 1.534399e+00
978 3.692402e+00 1.567556e+00
979 3.700441e+00 1.552713e+00
980 3.750591e+00 1.553747e+00
981 3.752370e+00 1.544684e+00
982 3.753180e+00 1.545656e+00
983 3.755025e+00 1.545606e+00
984 3.741409e+00 1.538163e+00
985 3.717171e+00 1.520143e+00
986 3.674310e+00 1.529050e+00
987 3.674253e+00 1.527922e+00
988 3.673255e+00 1.526099e+00
989 3.672618e+00 1.486568e+00
990 3.669449e+00 1.490892e+00
991 3.654593e+00 1.498848e+00
992 3.657710e+00 1.504463e+00
993 3.669736e+00 1.516602e+00
994 3.650296e+00 1.526831e+00
995 3.666821e+00 1.519744e+00
996 3.666900e+00 1.519376e+00
997 3.664232e+00 1.522572e+00
998 3.627837e+00 1.500645e+00
999 3.623378e+00 1.502000e+00
1000 3.635929e+00 1.508732e+00
1001 3.634733e+00 1.494448e+00
1002 3.634808e+00 1.518739e+00
1003 3.633192e+00 1.527218e+00
1004 3.634799e+00 1.525646e+00
1005 3.613080e+00 1.516469e+00
1006 3.621075e+00 1.519377e+00
1007 3.636214e+00 1.538698e+00
1008 3.604085e+00 1.512332e+00
1009 3.603842e+00 1.511977e+00
1010 3.587181e+00 1.514398e+00
1011 3.564810e+00 1.512219e+00
1012 3.565432e+00 1.512628e+00
1013 3.569542e+00 1.515006e+00
1014 3.558922e+00 1.548698e+00
1015 3.521392e+00 1.563735e+00
1016 3.532679e+00 1.551408e+00
1017 3.542915e+00 1.544149e+00
1018 3.557607e+00 1.537004e+00
1019 3.559284e+00 1.521672e+00
1020 3.558079e+00 1.519335e+00
1021 3.567080e+00 1.521004e+00
1022 3.563869e+00 1.513878e+00
1023 3.550212e+00 1.504792e+00
1024 3.559116e+00 1.491185e+00
1025 3.561817e+00 1.493381e+00
1026 3.545171e+00 1.455943e+00
1027 3.547284e+00 1.459882e+00
1028 3.539142e+00 1.465259e+00
1029 3.536993e+00 1.455166e+00
1030 3.537781e+00 1.414175e+00
1031 3.504987e+00 1.395972e+00
1032 3.460332e+00 1.393091e+00
1033 3.464591e+00 1.391794e+00
1034 3.466451e+00 1.373583e+00
1035 3.469414e+00 1.372110e+00
1036 3.473459e+00 1.404422e+00
1037 3.478935e+00 1.408437e+00
1038 3.483855e+00 1.440337e+00
1039 3.504631e+00 1.430709e+00
1040 3.472008e+00 1.495316e+00
1041 3.471760e+00 1.490463e+00
1042 3.454958e+00 1.495841e+00
1043 3.453761e+00 1.497810e+00
1044 3.453472e+00 1.497825e+00
1045 3.437411e+00 1.503755e+00
1046 3.431415e+00 1.495003e+00
1047 3.428139e+00 1.487258e+00
1048 3.422760e+00 1.477653e+00
1049 3.456919e+00 1.448160e+00
1050 3.405924e+00 1.509782e+00
1051 3.396561e+00 1.493338e+00
1052 3.384847e+00 1.487826e+00
1053 3.389394e+00 1.491053e+00
1054 3.396015e+00 1.493698e+00
1055 3.382942e+00 1.501087e+00
1056 3.433794e+00 1.560977e+00
1057 3.426856e+00 1.603678e+00
1058 3.426962e+00 1.602068e+00
1059 3.437553e+00 1.591168e+00
1060 3.457087e+00 1.558513e+00
1061 3.443559e+00 1.555594e+00
1062 3.449615e+00 1.557871e+00
1063 3.420273e+00 1.558406e+00
1064 3.418983e+00 1.544465e+00
1065 3.422411e+00 1.533810e+00
1066 3.416404e+00 1.508048e+00
1067 3.402193e+00 1.506570e+00
1068 3.403332e+00 1.508729e+00
1069 3.409783e+00 1.508172e+00
1070 3.409077e+00 1.525266e+00
1071 3.426221e+00 1.531674e+00
1072 3.426149e+00 1.531791e+00
1073 3.389757e+00 1.524356e+00
1074 3.402783e+00 1.523971e+00
1075 3.400113e+00 1.524787e+00
1076 3.378246e+00 1.519959e+00
1077 3.348556e+00 1.556485e+00
1078 3.380727e+00 1.554824e+00
1079 3.369955e+00 1.571004e+00
1080 3.378479e+00 1.572222e+00
1081 3.368260e+00 1.593724e+00
1082 3.370388e+00 1.592943e+00
1083 3.378516e+00 1.597365e+00
1084 3.377826e+00 1.610229e+00
1085 3.377770e+00 1.614391e+00
1086 3.356542e+00 1.588043e+00
1087 3.348307e+00 1.594807e+00
1088 3.401506e+00 1.640397e+00
1089 3.403087e+00 1.634291e+00
1090 3.397935e+00 1.627626e+00
1091 3.400086e+00 1.647122e+00
1092 3.435153e+00 1.675360e+00
1093 3.433360e+00 1.714965e+00
1094 3.445544e+00 1.723093e+00
1095 3.457163e+00 1.773455e+00
1096 3.488679e+00 1.778061e+00
1097 3.512946e+00 1.780505e+00
1098 3.548159e+00 1.811787e+00
1099 3.556098e+00 1.813885e+00
1100 3.551036e+00 1.859975e+00
1101 3.553868e+00 1.857380e+00
1102 3.557165e+00 1.860595e+00
1103 3.588081e+00 1.853602e+00
1104 3.587412e+00 1.858849e+00
1105 3.559516e+00 1.890467e+00
1106 3.559073e+00 1.890815e+00
1107 3.558839e+00 1.891498e+00
1108 3.561192e+00 1.862834e+00
1109 3.561181e+00 1.861727e+00
1110 3.555636e+00 1.792943e+00
1111 3.552765e+00 1.765389e+00
1112 3.556228e+00 1.801526e+00
1113 3.550908e+00 1.853117e+00
1114 3.548881e+00 1.846580e+00
1115 3.551293e+00 1.854058e+00
1116 3.558399e+00 1.855391e+00
1117 3.560502e+00 1.854474e+00
1118 3.560824e+00 1.846354e+00
1119 3.697757e+00 1.799912e+00
1120 3.695602e+00 1.799540e+00
1121 3.750628e+00 1.763515e+00
1122 3.756787e+00 1.767058e+00
1123 3.754663e+00 1.768083e+00
1124 3.743900e+00 1.760467e+00
1125 3.734385e+00 1.754331e+00
1126 3.735208e+00 1.755905e+00
1127 3.728240e+00 1.753519e+00
1128 3.739860e+00 1.757525e+00
1129 3.747549e+00 1.764491e+00
1130 3.754911e+00 1.779799e+00
1131 3.757302e+00 1.780383e+00
1132 3.779433e+00 1.802974e+00
1133 3.793055e+00 1.860289e+00
1134 3.852440e+00 1.891347e+00
1135 3.849658e+00 1.893008e+00
1136 3.856447e+00 1.899865e+00
1137 3.912795e+00 1.873632e+00
1138 3.934220e+00 1.881460e+00
1139 3.923080e+00 1.875774e+00
1140 3.923723e+00 1.904026e+00
1141 3.934042e+00 1.930982e+00
1142 3.946171e+00 1.953220e+00
1143 3.944655e+00 1.951253e+00
1144 3.945531e+00 1.957528e+00
1145 3.943066e+00 1.955705e+00
1146 3.943744e+00 1.968840e+00
1147 3.923411e+00 2.010301e+00
1148 3.936604e+00 2.005578e+00
1149 3.906248e+00 1.999202e+00
1150 3.915786e+00 2.018705e+00
1151 3.918728e+00 2.004920e+00
1152 3.917897e+00 2.016683e+00
1153 4.018982e+00 2.051981e+00
1154 4.018663e+00 2.052284e+00
1155 4.008800e+00 2.006473e+00
1156 4.003511e+00 2.007712e+00
1157 4.013975e+00 1.995058e+00
1158 3.999505e+00 1.972099e+00
1159 4.026248e+00 1.975512e+00
1160 4.017662e+00 1.982525e+00
1161 4.022649e+00 1.983635e+00
1162 4.028463e+00 1.992709e+00
1163 4.028686e+00 2.022540e+00
1164 4.029682e+00 2.022001e+00
1165 4.030551e+00 2.022558e+00
1166 4.058576e+00 2.030864e+00
1167 4.059574e+00 2.030339e+00
1168 4.063950e+00 2.022080e+00
1169 4.063784e+00 2.022109e+00
1170 4.033131e+00 2.032937e+00
1171 4.021947e+00 2.038270e+00
1172 4.027904e+00 2.046874e+00
1173 3.989638e+00 2.070732e+00
1174 3.994584e+00 2.066484e+00
1175 3.984961e+00 2.082407e+00
1176 3.989859e+00 2.088661e+00
1177 3.990988e+00 2.083548e+00
1178 3.990950e+00 2.079747e+00
1179 3.973634e+00 2.064752e+00
1180 3.968946e+00 2.065509e+00
1181 3.962488e+00 2.068720e+00
1182 3.959295e+00 2.064306e+00
1183 3.915542e+00 2.092189e+00
1184 3.935062e+00 2.089628e+00
1185 3.953503e+00 2.115961e+00
1186 3.932372e+00 2.122203e+00
1187 3.935438e+00 2.102648e+00
1188 3.930557e+00 2.110332e+00
1189 3.916668e+00 2.097579e+00
1190 3.903153e+00 2.092277e+00
1191 3.912308e+00 2.088394e+00
1192 3.916370e+00 2.108818e+00
1193 3.925942e+00 2.109380e+00
1194 3.904592e+00 2.111706e+00
1195 3.897425e+00 2.110556e+00
1196 3.900138e+00 2.113766e+00
1197 3.895141e+00 2.114180e+00
1198 3.887413e+00 2.149194e+00
1199 3.884823e+00 2.149997e+00
1200 3.913164e+00 2.151701e+00
1201 3.914196e+00 2.173051e+00
1202 3.911708e+00 2.196043e+00
1203 3.918072e+00 2.194513e+00
1204 3.917283e+00 2.194114e+00
1205 3.927681e+00 2.194671e+00
1206 3.906786e+00 2.193438e+00
1207 3.909497e+00 2.180094e+00
1208 3.910264e+00 2.182369e+00
1209 3.959934e+00 2.131457e+00
1210 3.960158e+00 2.133125e+00
1211 3.966338e+00 2.141552e+00
1212 3.964149e+00 2.143713e+00
1213 3.963256e+00 2.147803e+00
1214 3.961400e+00 2.144744e+00
1215 3.963761e+00 2.144327e+00
1216 3.985336e+00 2.150604e+00
1217 4.002219e+00 2.215821e+00
1218 4.024253e+00 2.246306e+00
1219 4.014057e+00 2.277317e+00
1220 4.012099e+00 2.285064e+00
1221 4.004484e+00 2.284533e+00
1222 3.998260e+00 2.292920e+00
1223 3.998698e+00 2.291757e+00
1224 3.991810e+00 2.309281e+00
1225 3.989899e+00 2.293379e+00
1226 3.991899e+00 2.295049e+00
1227 3.994603e+00 2.294842e+00
1228 3.988406e+00 2.290801e+00
1229 3.988123e+00 2.290389e+00
1230 3.987856e+00 2.292290e+00
1231 3.975165e+00 2.310434e+00
1232 4.026645e+00 2.329583e+00
1233 4.029015e+00 2.337503e+00
1234 4.034313e+00 2.333101e+00
1235 4.084689e+00 2.310007e+00
1236 4.068481e+00 2.299582e+00
1237 4.066863e+00 2.300111e+00
1238 4.052622e+00 2.280711e+00
1239 4.053613e+00 2.282708e+00
1240 4.053841e+00 2.281485e+00
1241 4.056035e+00 2.272558e+00
1242 4.073883e+00 2.273046e+00
1243 4.082212e+00 2.296615e+00
1244 4.086221e+00 2.289606e+00
1245 4.079439e+00 2.283842e+00
1246 3.992842e+00 2.298398e+00
1247 3.985306e+00 2.316527e+00
1248 3.978276e+00 2.299684e+00
1249 3.996588e+00 2.320749e+00
1250 4.002958e+00 2.293337e+00
1251 4.021210e+00 2.269122e+00
1252 4.027625e+00 2.268883e+00
1253 3.994887e+00 2.297863e+00
1254 4.029652e+00 2.317563e+00
1255 4.033847e+00 2.316335e+00
1256 4.033045e+00 2.334877e+00
1257 4.031071e+00 2.317634e+00
1258 4.031647e+00 2.318542e+00
1259 4.027168e+00 2.320591e+00
1260 4.024786e+00 2.315531e+00
1261 4.025752e+00 2.312702e+00
1262 4.031237e+00 2.306304e+00
1263 3.987803e+00 2.299450e+00
1264 3.986046e+00 2.300822e+00
1265 3.990470e+00 2.300449e+00
1266 4.018747e+00 2.306262e+00
1267 4.016075e+00 2.291290e+00
1268 4.004315e+00 2.282956e+00
1269 4.004223e+00 2.283235e+00
1270 4.004464e+00 2.283461e+00
1271 4.002613e+00 2.279063e+00
1272 4.008270e+00 2.263070e+00
1273 4.020979e+00 2.241106e+00
1274 3.964738e+00 2.257779e+00
1275 3.963781e+00 2.237747e+00
1276 3.973644e+00 2.221061e+00
1277 3.945749e+00 2.211633e+00
1278 3.941680e+00 2.215363e+00
1279 3.940153e+00 2.222594e+00
1280 3.918708e+00 2.235613e+00
1281 3.922889e+00 2.228113e+00
1282 3.923793e+00 2.227902e+00
1283 3.933923e+00 2.224459e+00
1284 3.935207e+00 2.228836e+00
1285 3.911697e+00 2.197943e+00
1286 3.911638e+00 2.197772e+00
1287 3.894175e+00 2.212456e+00
1288 3.920141e+00 2.204243e+00
1289 3.971105e+00 2.213105e+00
1290 3.973977e+00 2.190588e+00
1291 4.049791e+00 2.183405e+00
1292 4.057922e+00 2.177003e+00
1293 4.068164e+00 2.178088e+00
1294 4.066649e+00 2.174615e+00
1295 4.099895e+00 2.154326e+00
1296 4.170901e+00 2.167665e+00
1297 4.192567e+00 2.181639e+00
1298 4.184630e+00 2.160489e+00
1299 4.178298e+00 2.157653e+00
1300 4.179557e+00 2.156408e+00
1301 4.171527e+00 2.121453e+00
1302 4.160634e+00 2.129790e+00
1303 4.156761e+00 2.131085e+00
1304 4.152279e+00 2.140737e+00
1305 4.141139e+00 2.143657e+00
1306 4.145425e+00 2.143873e+00
1307 4.138071e+00 2.179430e+00
1308 4.155679e+00 2.138715e+00
1309 4.188751e+00 2.122677e+00
1310 4.187708e+00 2.148273e+00
1311 4.180377e+00 2.167315e+00
1312 4.168545e+00 2.143796e+00
1313 4.125245e+00 2.141321e+00
1314 4.116288e+00 2.132755e+00
1315 4.104632e+00 2.140773e+00
1316 4.061899e+00 2.159106e+00
1317 4.078565e+00 2.142559e+00
1318 4.065906e+00 2.129122e+00
1319 4.073797e+00 2.125758e+00
1320 4.064395e+00 2.150266e+00
1321 4.102549e+00 2.152166e+00
1322 4.105175e+00 2.167069e+00
1323 4.142626e+00 2.170643e+00
1324 4.133806e+00 2.165992e+00
1325 4.116770e+00 2.173337e+00
1326 4.121224e+00 2.155590e+00
1327 4.124565e+00 2.159477e+00
1328 4.122103e+00 2.163410e+00
1329 4.120602e+00 2.165714e+00
1330 4.120231e+00 2.166398e+00
1331 4.129992e+00 2.167549e+00
1332 4.073932e+00 2.203144e+00
1333 4.086192e+00 2.222576e+00
1334 4.074730e+00 2.243498e+00
1335 4.094462e+00 2.203216e+00
1336 4.071118e+00 2.233883e+00
1337 4.067288e+00 2.253471e+00
1338 4.036740e+00 2.278787e+00
1339 4.048163e+00 2.262407e+00
1340 4.046999e+00 2.262185e+00
1341 4.028696e+00 2.256669e+00
1342 4.023386e+00 2.270748e+00
1343 4.033529e+00 2.302440e+00
1344 4.037546e+00 2.285541e+00
1345 4.036721e+00 2.289763e+00
1346 4.034030e+00 2.293797e+00
1347 4.111841e+00 2.261032e+00
1348 4.127882e+00 2.251085e+00
1349 4.126602e+00 2.248219e+00
1350 4.107673e+00 2.225578e+00
1351 4.102932e+00 2.221439e+00
1352 4.103166e+00 2.230963e+00
1353 4.094572e+00 2.226222e+00
1354 4.089697e+00 2.239416e+00
1355 4.084421e+00 2.261791e+00
1356 4.092840e+00 2.258131e+00
1357 4.092577e+00 2.257663e+00
1358 4.079619e+00 2.253342e+00
1359 4.056868e+00 2.259031e+00
1360 4.072736e+00 2.272355e+00
1361 4.061522e+00 2.265060e+00
1362 4.061308e+00 2.265914e+00
1363 4.054655e+00 2.254426e+00
1364 4.056884e+00 2.253904e+00
1365 4.003784e+00 2.283914e+00
1366 4.045080e+00 2.317375e+00
1367 4.052062e+00 2.311693e+00
1368 4.068737e+00 2.313923e+00
1369 4.062643e+00 2.322962e+00
1370 4.070946e+00 2.329900e+00
1371 4.065534e+00 2.353467e+00
1372 4.076114e+00 2.383950e+00
1373 4.074912e+00 2.360872e+00
1374 4.103321e+00 2.384725e+00
1375 4.106301e+00 2.401461e+00
1376 4.194087e+00 2.452570e+00
1377 4.201635e+00 2.451627e+00
1378 4.203643e+00 2.450406e+00
1379 4.239518e+00 2.450803e+00
1380 4.240619e+00 2.438794e+00
1381 4.244614e+00 2.430649e+00
1382 4.254837e+00 2.422732e+00
1383 4.253044e+00 2.452187e+00
1384 4.289089e+00 2.430130e+00
1385 4.288797e+00 2.430017e+00
1386 4.309936e+00 2.421674e+00
1387 4.281827e+00 2.452041e+00
1388 4.280967e+00 2.455329e+00
1389 4.254776e+00 2.459575e+00
1390 4.265827e+00 2.435221e+00
1391 4.270308e+00 2.434485e+00
1392 4.273231e+00 2.429546e+00
1393 4.264414e+00 2.411843e+00
1394 4.247246e+00 2.412686e+00
1395 4.248153e+00 2.413412e+00
1396 4.233470e+00 2.424387e+00
1397 4.243288e+00 2.397845e+00
1398 4.240977e+00 2.398311e+00
1399 4.241824e+00 2.401849e+00
1400 4.246250e+00 2.397339e+00
1401 4.246101e+00 2.397148e+00
1402 4.248853e+00 2.408513e+00
1403 4.254759e+00 2.390778e+00
1404 4.255587e+00 2.389945e+00
1405 4.272984e+00 2.423960e+00
1406 4.282459e+00 2.415616e+00
1407 4.254811e+00 2.436181e+00
1408 4.234697e+00 2.466763e+00
1409 4.235551e+00 2.496200e+00
1410 4.243766e+00 2.503704e+00
1411 4.267205e+00 2.484882e+00
1412 4.248665e+00 2.487393e+00
1413 4.223025e+00 2.479024e+00
1414 4.212312e+00 2.503349e+00
1415 4.208361e+00 2.506153e+00
1416 4.226058e+00 2.535402e+00
1417 4.225091e+00 2.537855e+00
1418 4.265853e+00 2.547554e+00
1419 4.264632e+00 2.552152e+00
1420 4.262678e+00 2.550770e+00
1421 4.254355e+00 2.533201e+00
1422 4.253427e+00 2.535650e+00
1423 4.308131e+00 2.545990e+00
1424 4.310074e+00 2.579495e+00
1425 4.289071e+00 2.560228e+00
1426 4.281102e+00 2.569951e+00
1427 4.286911e+00 2.579921e+00
1428 4.287063e+00 2.584313e+00
1429 4.285344e+00 2.581138e+00
1430 4.290187e+00 2.588444e+00
1431 4.297636e+00 2.572460e+00
1432 4.295237e+00 2.572429e+00
1433 4.306628e+00 2.562805e+00
1434 4.305647e+00 2.580188e+00
1435 4.305567e+00 2.579606e+00
1436 4.310327e+00 2.583043e+00
1437 4.321981e+00 2.572299e+00
1438 4.324238e+00 2.572465e+00
1439 4.372438e+00 2.600030e+00
1440 4.368227e+00 2.601564e+00
1441 4.377498e+00 2.588190e+00
1442 4.382959e+00 2.573586e+00
1443 4.404864e+00 2.585945e+00
1444 4.400277e+00 2.583141e+00
1445 4.401609e+00 2.597508e+00
1446 4.411719e+00 2.612535e+00
1447 4.400263e+00 2.622044e+00
1448 4.385550e+00 2.680726e+00
1449 4.382591e+00 2.677258e+00
1450 4.322467e+00 2.617465e+00
1451 4.308680e+00 2.621661e+00
1452 4.317381e+00 2.646774e+00
1453 4.314701e+00 2.650312e+00
1454 4.314670e+00 2.650772e+00
1455 4.314759e+00 2.650733e+00
1456 4.323884e+00 2.656480e+00
1457 4.358715e+00 2.675597e+00
1458 4.372057e+00 2.675078e+00
1459 4.358756e+00 2.690443e+00
1460 4.339027e+00 2.687217e+00
1461 4.341917e+00 2.689926e+00
1462 4.337119e+00 2.683853e+00
1463 4.323190e+00 2.686401e+00
1464 4.295925e+00 2.708707e+00
1465 4.279435e+00 2.707045e+00
1466 4.274921e+00 2.704462e+00
1467 4.248828e+00 2.692571e+00
1468 4.249640e+00 2.685466e+00
1469 4.135133e+00 2.631607e+00
1470 4.139115e+00 2.622129e+00
1471 4.144144e+00 2.580799e+00
1472 4.142987e+00 2.585271e+00
1473 4.138139e+00 2.635428e+00
1474 4.140630e+00 2.642487e+00
1475 4.160260e+00 2.600231e+00
1476 4.157825e+00 2.597948e+00
1477 4.158344e+00 2.600720e+00
1478 4.179112e+00 2.568188e+00
1479 4.180550e+00 2.555853e+00
1480 4.205483e+00 2.554738e+00
1481 4.234787e+00 2.541330e+00
1482 4.234880e+00 2.541710e+00
1483 4.251042e+00 2.452444e+00
1484 4.251274e+00 2.451980e+00
1485 4.251660e+00 2.454940e+00
1486 4.235116e+00 2.481976e+00
1487 4.271463e+00 2.449953e+00
1488 4.276058e+00 2.469477e+00
1489 4.307598e+00 2.484229e+00
1490 4.305817e+00 2.482710e+00
1491 4.277183e+00 2.448930e+00
1492 4.287202e+00 2.429741e+00
1493 4.299753e+00 2.430381e+00
1494 4.306240e+00 2.434103e+00
1495 4.307107e+00 2.435375e+00
1496 4.326501e+00 2.437729e+00
1497 4.341425e+00 2.434263e+00
1498 4.352676e+00 2.362785e+00
1499 4.351070e+00 2.375018e+00
1500 4.350042e+00 2.382667e+00
1501 4.351569e+00 2.385392e+00
1502 4.329215e+00 2.373818e+00
1503 4.329218e+00 2.373822e+00
1504 4.347751e+00 2.369820e+00
1505 4.309060e+00 2.363818e+00
1506 4.305051e+00 2.365933e+00
1507 4.347218e+00 2.359026e+00
1508 4.345470e+00 2.364762e+00
1509 4.353283e+00 2.361229e+00
1510 4.367559e+00 2.366415e+00
1511 4.385046e+00 2.354443e+00
1512 4.375060e+00 2.345285e+00
1513 4.370697e+00 2.343698e+00
1514 4.324773e+00 2.373857e+00
1515 4.331128e+00 2.380259e+00
1516 4.343756e+00 2.366794e+00
1517 4.331596e+00 2.378175e+00
1518 4.338176e+00 2.321716e+00
1519 4.354451e+00 2.347119e+00
1520 4.358965e+00 2.334648e+00
1521 4.365117e+00 2.329830e+00
1522 4.365152e+00 2.330051e+00
1523 4.338042e+00 2.393587e+00
1524 4.307897e+00 2.366901e+00
