777 4.435716e-01 5.772261e-01
778 4.430928e-01 5.791884e-01
779 4.568600e-01 5.622917e-01
780 4.604122e-01 5.237537e-01
781 4.801407e-01 5.273187e-01
782 4.811935e-01 5.279743e-01
783 4.721023e-01 5.332309e-01
784 4.649944e-01 5.365533e-01
785 4.378743e-01 5.548339e-01
786 4.315455e-01 5.706382e-01
787 4.021428e-01 5.672139e-01
788 4.059328e-01 5.739915e-01
789 4.078582e-01 5.733273e-01
790 4.467197e-01 5.987886e-01
791 4.496088e-01 5.963819e-01
792 4.835926e-01 5.654381e-01
793 4.894510e-01 5.615078e-01
794 4.854923e-01 5.616649e-01
795 4.613458e-01 5.629993e-01
796 4.087618e-01 6.050518e-01
797 4.042059e-01 6.080778e-01
798 4.026645e-01 6.088668e-01
799 3.988944e-01 5.969447e-01
800 4.082837e-01 5.836240e-01
801 4.028117e-01 5.726906e-01
802 4.018389e-01 5.698248e-01
803 4.031693e-01 5.590631e-01
804 4.236177e-01 5.814961e-01
805 4.197152e-01 5.762744e-01
806 4.242329e-01 5.475619e-01
807 4.327106e-01 5.424825e-01
808 4.658779e-01 5.317569e-01
809 4.656155e-01 5.341307e-01
810 4.533107e-01 5.351276e-01
811 4.373611e-01 5.071384e-01
812 4.523968e-01 5.185837e-01
813 4.561970e-01 5.128355e-01
814 4.558534e-01 5.202918e-01
815 4.705266e-01 5.342198e-01
816 4.566054e-01 5.477001e-01
817 5.104436e-01 5.772398e-01
818 5.590799e-01 6.216109e-01
819 5.520836e-01 6.206964e-01
820 5.482396e-01 6.258271e-01
821 5.540766e-01 6.267096e-01
822 5.662764e-01 6.400333e-01
823 5.658517e-01 6.427106e-01
824 5.231459e-01 6.692953e-01
825 5.381234e-01 6.683495e-01
826 5.359936e-01 6.649311e-01
827 5.430558e-01 6.406749e-01
828 5.719374e-01 7.183916e-01
829 5.540126e-01 6.617064e-01
830 5.520975e-01 6.705711e-01
831 5.528249e-01 6.589020e-01
832 5.525670e-01 6.533933e-01
833 5.446914e-01 6.908736e-01
834 5.639692e-01 7.010774e-01
835 5.625364e-01 7.037370e-01
836 5.583776e-01 6.977625e-01
837 5.097225e-01 7.100941e-01
838 4.964330e-01 7.191557e-01
839 4.859894e-01 7.161498e-01
840 4.711942e-01 7.086155e-01
841 4.697244e-01 7.134806e-01
842 4.500519e-01 7.713247e-01
843 4.384914e-01 7.480793e-01
844 4.203397e-01 7.424258e-01
845 4.316049e-01 7.476818e-01
846 4.358085e-01 7.496012e-01
847 4.348932e-01 7.494565e-01
848 4.349456e-01 7.490781e-01
849 4.202967e-01 7.549758e-01
850 4.164906e-01 7.481367e-01
851 4.279731e-01 6.954709e-01
852 3.991476e-01 6.808638e-01
853 4.049329e-01 6.756474e-01
854 4.129260e-01 6.851356e-01
855 4.000192e-01 6.949559e-01
856 3.878905e-01 6.911223e-01
857 3.821992e-01 6.915224e-01
858 3.823012e-01 6.923408e-01
859 3.728560e-01 6.947839e-01
860 3.960266e-01 7.012709e-01
861 3.825286e-01 6.937827e-01
862 3.895044e-01 7.187880e-01
863 3.847469e-01 7.115484e-01
864 3.486506e-01 7.193201e-01
865 3.380802e-01 7.360874e-01
866 3.439887e-01 7.135958e-01
867 3.358404e-01 7.223273e-01
868 3.439944e-01 7.313171e-01
869 3.223519e-01 7.288032e-01
870 4.055691e-01 7.246840e-01
871 4.030560e-01 7.231003e-01
872 3.987843e-01 6.924963e-01
873 3.954674e-01 6.901713e-01
874 3.897421e-01 6.497641e-01
875 3.849365e-01 6.489005e-01
876 3.945168e-01 6.141908e-01
877 3.950622e-01 6.212011e-01
878 4.327706e-01 5.954683e-01
879 4.286602e-01 6.052516e-01
880 4.299165e-01 6.055369e-01
881 4.278573e-01 6.001089e-01
882 4.342635e-01 5.956793e-01
883 4.218720e-01 5.950891e-01
884 4.199647e-01 5.910982e-01
885 4.357260e-01 5.807591e-01
886 4.364428e-01 5.832859e-01
887 4.359800e-01 5.874510e-01
888 4.108009e-01 5.863711e-01
889 4.097992e-01 5.869730e-01
890 4.098124e-01 5.919076e-01
891 4.264451e-01 5.634696e-01
892 4.255425e-01 5.447328e-01
893 4.251332e-01 5.360817e-01
894 4.251010e-01 5.360894e-01
895 4.202455e-01 5.179368e-01
896 3.747892e-01 5.471534e-01
897 4.351343e-01 5.587108e-01
898 4.374466e-01 5.540876e-01
899 4.367037e-01 5.562599e-01
900 4.319587e-01 5.622210e-01
901 4.259062e-01 5.501673e-01
902 4.277585e-01 5.661902e-01
903 4.563093e-01 5.810787e-01
904 4.555487e-01 5.778902e-01
905 4.451319e-01 5.853420e-01
906 4.285449e-01 5.941814e-01
907 4.455108e-01 6.256870e-01
908 4.594712e-01 6.377687e-01
909 4.657263e-01 6.261700e-01
910 4.710739e-01 6.362314e-01
911 4.695677e-01 6.389296e-01
912 4.630883e-01 6.065381e-01
913 4.628736e-01 5.937466e-01
914 4.722279e-01 5.967562e-01
915 4.184887e-01 6.065636e-01
916 4.052147e-01 5.866889e-01
917 3.715017e-01 5.747030e-01
918 3.779244e-01 5.755400e-01
919 3.493717e-01 5.557759e-01
920 3.466706e-01 5.891963e-01
921 3.596285e-01 5.876725e-01
922 3.642642e-01 5.783899e-01
923 3.746886e-01 5.698425e-01
924 3.768532e-01 5.757728e-01
925 3.856902e-01 5.820567e-01
926 3.981638e-01 5.944093e-01
927 3.968162e-01 5.872618e-01
928 3.963809e-01 6.058564e-01
929 3.964617e-01 6.050385e-01
930 4.181345e-01 6.263923e-01
931 4.203044e-01 6.259441e-01
932 3.972184e-01 6.160146e-01
933 4.133631e-01 6.400292e-01
934 4.113864e-01 6.403613e-01
935 4.094501e-01 6.391110e-01
936 3.993342e-01 6.362687e-01
937 3.931711e-01 6.154897e-01
938 3.951721e-01 6.161858e-01
939 3.589789e-01 6.027203e-01
940 3.635104e-01 6.020565e-01
941 3.668207e-01 5.981798e-01
942 3.608901e-01 6.012494e-01
943 3.605319e-01 6.021312e-01
944 3.601109e-01 6.024775e-01
945 3.499645e-01 6.212137e-01
946 3.420217e-01 6.196149e-01
947 3.438597e-01 6.134429e-01
948 3.463085e-01 6.080162e-01
949 3.752518e-01 6.089588e-01
950 3.649858e-01 6.056484e-01
951 3.381623e-01 5.920239e-01
952 3.451744e-01 5.925903e-01
953 3.641704e-01 5.241194e-01
954 3.575509e-01 5.203570e-01
955 3.778610e-01 5.263128e-01
956 3.820916e-01 5.316753e-01
957 3.502417e-01 5.345695e-01
958 3.467978e-01 5.419846e-01
959 3.515884e-01 5.350875e-01
960 3.525135e-01 5.350401e-01
961 3.199688e-01 5.511386e-01
962 3.147889e-01 5.454401e-01
963 2.944439e-01 5.430471e-01
964 2.941383e-01 5.334725e-01
965 2.913020e-01 5.391750e-01
966 2.503107e-01 5.295951e-01
967 2.506615e-01 5.305195e-01
968 2.471148e-01 5.299704e-01
969 2.197580e-01 5.167665e-01
970 2.902102e-01 4.604078e-01
971 2.375526e-01 4.298357e-01
972 2.420597e-01 4.266088e-01
973 2.355524e-01 3.614806e-01
974 2.339850e-01 3.425898e-01
975 2.566875e-01 3.127356e-01
976 2.573292e-01 3.095544e-01
977 2.522051e-01 3.168745e-01
978 2.699029e-01 3.354557e-01
979 2.897930e-01 3.292711e-01
980 2.902673e-01 3.315178e-01
981 3.095769e-01 3.399357e-01
982 3.165409e-01 3.390383e-01
983 3.183111e-01 3.380529e-01
984 3.218210e-01 3.345809e-01
985 3.194402e-01 3.567671e-01
986 3.145760e-01 3.603184e-01
987 3.153676e-01 3.666276e-01
988 3.158067e-01 3.673230e-01
989 3.002927e-01 3.510164e-01
990 2.996412e-01 3.457570e-01
991 2.965699e-01 3.381635e-01
992 3.106039e-01 3.740648e-01
993 3.185237e-01 3.641726e-01
994 3.179299e-01 3.639018e-01
995 2.797092e-01 3.496796e-01
996 2.954944e-01 3.864200e-01
997 2.954607e-01 3.862830e-01
998 2.970699e-01 3.747351e-01
999 2.859961e-01 3.690028e-01
1000 2.946482e-01 3.736207e-01
1001 2.905067e-01 3.622728e-01
1002 2.815086e-01 3.481015e-01
1003 2.760441e-01 3.661134e-01
1004 2.517679e-01 3.553310e-01
1005 2.402125e-01 3.899495e-01
1006 2.363496e-01 3.962579e-01
1007 2.291741e-01 3.864461e-01
1008 2.602447e-01 4.478224e-01
1009 2.587019e-01 4.476750e-01
1010 1.769317e-01 5.230553e-01
1011 1.934741e-01 5.248534e-01
1012 1.930869e-01 5.256143e-01
1013 1.895478e-01 5.339903e-01
1014 1.920205e-01 5.323065e-01
1015 1.996331e-01 5.442836e-01
1016 2.000141e-01 5.437461e-01
1017 1.802864e-01 5.869937e-01
1018 1.727143e-01 5.956013e-01
1019 1.825320e-01 6.376454e-01
1020 1.848569e-01 6.353197e-01
1021 1.820065e-01 6.390924e-01
1022 1.650864e-01 6.632625e-01
1023 1.616936e-01 6.586337e-01
1024 1.590284e-01 6.584705e-01
1025 1.502994e-01 6.515107e-01
1026 1.837863e-01 6.422332e-01
1027 1.741580e-01 6.413807e-01
1028 1.735727e-01 6.460261e-01
1029 1.669512e-01 6.691730e-01
1030 1.639921e-01 6.720566e-01
1031 1.539774e-01 6.725638e-01
1032 1.641423e-01 6.526099e-01
1033 1.742569e-01 6.801915e-01
1034 1.651522e-01 6.718155e-01
1035 1.616190e-01 6.780769e-01
1036 1.955683e-01 7.452910e-01
1037 2.052118e-01 7.970199e-01
1038 1.766597e-01 8.009441e-01
1039 2.653730e-01 7.796975e-01
1040 2.669615e-01 7.802034e-01
1041 2.730679e-01 8.097187e-01
1042 2.731722e-01 8.178891e-01
1043 2.841299e-01 8.439349e-01
1044 2.956200e-01 8.402634e-01
1045 2.879268e-01 8.402227e-01
1046 2.897993e-01 8.216759e-01
1047 2.909730e-01 8.242407e-01
1048 2.961248e-01 8.244682e-01
1049 2.933232e-01 8.357207e-01
1050 4.712410e-01 8.370002e-01
1051 4.725940e-01 8.395417e-01
1052 4.468464e-01 8.454017e-01
1053 4.495893e-01 8.461715e-01
1054 4.471862e-01 8.466842e-01
1055 4.163182e-01 8.400224e-01
1056 4.103760e-01 8.412635e-01
1057 4.231135e-01 8.347737e-01
1058 4.088987e-01 8.429904e-01
1059 4.060855e-01 8.545580e-01
1060 3.972654e-01 8.530803e-01
1061 3.995411e-01 8.532532e-01
1062 4.236062e-01 8.467392e-01
1063 4.208587e-01 8.485436e-01
1064 4.258501e-01 8.455056e-01
1065 4.043035e-01 8.003112e-01
1066 4.053070e-01 7.997497e-01
1067 3.970219e-01 7.927678e-01
1068 3.997680e-01 7.939211e-01
1069 3.953494e-01 7.929243e-01
1070 3.862294e-01 7.890872e-01
1071 3.767872e-01 8.013939e-01
1072 3.786421e-01 8.009903e-01
1073 3.744703e-01 7.966263e-01
1074 3.811948e-01 7.971600e-01
1075 3.518347e-01 7.914213e-01
1076 3.493697e-01 7.928687e-01
1077 3.501761e-01 7.953561e-01
1078 3.363678e-01 7.919494e-01
1079 3.894533e-01 7.964898e-01
1080 4.140194e-01 7.910370e-01
1081 4.228984e-01 8.004769e-01
1082 4.193430e-01 7.604422e-01
1083 4.178096e-01 7.603252e-01
1084 4.111592e-01 7.660447e-01
1085 4.099768e-01 7.674751e-01
1086 4.099977e-01 7.674674e-01
1087 3.961382e-01 7.770304e-01
1088 3.804863e-01 7.813829e-01
1089 3.949009e-01 7.816177e-01
1090 3.953714e-01 7.827494e-01
1091 4.747664e-01 8.615971e-01
1092 4.821846e-01 8.577968e-01
1093 4.812925e-01 8.575352e-01
1094 4.548696e-01 8.970874e-01
1095 4.519335e-01 8.986242e-01
1096 4.287729e-01 8.827163e-01
1097 4.131261e-01 8.775902e-01
1098 4.209597e-01 8.992960e-01
1099 4.062147e-01 9.528373e-01
1100 3.879906e-01 9.459231e-01
1101 3.820613e-01 9.455017e-01
1102 3.349084e-01 9.381512e-01
1103 3.226052e-01 9.183451e-01
1104 3.192015e-01 9.023558e-01
1105 3.227485e-01 9.043168e-01
1106 3.201794e-01 9.052876e-01
1107 3.292451e-01 9.055425e-01
1108 3.622474e-01 9.002468e-01
1109 3.364130e-01 8.095579e-01
1110 3.333918e-01 8.039850e-01
1111 3.677040e-01 7.669157e-01
1112 3.058207e-01 7.354364e-01
1113 3.110961e-01 7.259523e-01
1114 3.065495e-01 7.216732e-01
1115 3.110663e-01 7.198901e-01
1116 2.906649e-01 7.421862e-01
1117 2.994657e-01 7.675043e-01
1118 2.960878e-01 7.583828e-01
1119 2.688409e-01 7.010175e-01
1120 2.830075e-01 7.022849e-01
1121 2.613137e-01 7.068454e-01
1122 2.295920e-01 7.256647e-01
1123 2.297063e-01 7.168256e-01
1124 2.265975e-01 7.184280e-01
1125 2.246066e-01 7.215725e-01
1126 2.064470e-01 6.966465e-01
1127 1.936060e-01 7.019369e-01
1128 2.166610e-01 7.114680e-01
1129 1.546426e-01 6.885781e-01
1130 1.409681e-01 6.975534e-01
1131 1.783776e-01 6.886052e-01
1132 1.815083e-01 6.905968e-01
1133 1.767271e-01 6.607975e-01
1134 1.681771e-01 6.637305e-01
1135 1.728234e-01 6.936122e-01
1136 1.670630e-01 6.705894e-01
1137 1.477955e-01 6.290311e-01
1138 1.833169e-01 7.274383e-01
1139 1.787812e-01 7.114482e-01
1140 1.668938e-01 7.120921e-01
1141 1.862067e-01 7.553882e-01
1142 1.857353e-01 7.585325e-01
1143 1.833113e-01 7.595775e-01
1144 2.174401e-01 7.281797e-01
1145 2.247479e-01 7.335393e-01
1146 2.243380e-01 7.348419e-01
1147 2.260680e-01 7.270808e-01
1148 2.184539e-01 7.184626e-01
1149 2.330659e-01 7.072438e-01
1150 1.978825e-01 7.208848e-01
1151 1.685061e-01 7.224759e-01
1152 1.450350e-01 7.629714e-01
1153 1.711701e-01 7.888462e-01
1154 1.631285e-01 7.711451e-01
1155 1.658578e-01 7.435542e-01
1156 1.677390e-01 7.303169e-01
1157 1.782885e-01 7.204263e-01
1158 1.768914e-01 7.195259e-01
1159 1.699024e-01 7.166095e-01
1160 1.344793e-01 7.130140e-01
1161 1.012441e-01 6.891480e-01
1162 1.123693e-01 6.847362e-01
1163 1.197836e-01 6.890758e-01
1164 9.657715e-02 6.806142e-01
1165 7.294235e-02 6.981372e-01
1166 2.756077e-02 7.138799e-01
1167 -9.524499e-03 7.545818e-01
