777 3.770751e+00 1.687720e+00
778 3.789423e+00 1.672876e+00
779 3.817505e+00 1.683535e+00
780 3.819297e+00 1.679889e+00
781 3.824120e+00 1.668259e+00
782 3.828365e+00 1.660089e+00
783 3.834040e+00 1.646671e+00
784 3.836180e+00 1.646005e+00
785 3.836390e+00 1.645842e+00
786 3.830247e+00 1.636465e+00
787 3.828594e+00 1.642280e+00
788 3.825151e+00 1.652076e+00
789 3.826179e+00 1.652026e+00
790 3.832715e+00 1.650399e+00
791 3.842042e+00 1.647612e+00
792 3.838928e+00 1.642190e+00
793 3.838874e+00 1.642057e+00
794 3.850097e+00 1.604166e+00
795 3.862671e+00 1.601180e+00
796 3.884995e+00 1.597758e+00
797 3.899724e+00 1.598610e+00
798 3.872566e+00 1.574493e+00
799 3.876154e+00 1.582659e+00
800 3.876145e+00 1.582743e+00
801 3.890555e+00 1.592629e+00
802 3.886255e+00 1.586221e+00
803 3.870211e+00 1.664049e+00
804 3.869407e+00 1.657136e+00
805 3.919604e+00 1.664868e+00
806 3.911759e+00 1.655314e+00
807 3.926422e+00 1.590990e+00
808 3.908446e+00 1.592748e+00
809 3.892808e+00 1.562660e+00
810 3.880854e+00 1.573375e+00
811 3.880191e+00 1.572677e+00
812 3.897010e+00 1.559459e+00
813 3.879730e+00 1.568239e+00
814 3.896946e+00 1.552572e+00
815 3.903645e+00 1.550645e+00
816 3.898807e+00 1.554822e+00
817 3.894667e+00 1.560519e+00
818 3.896155e+00 1.554821e+00
819 3.884627e+00 1.488443e+00
820 3.866198e+00 1.498007e+00
821 3.864194e+00 1.498559e+00
822 3.863943e+00 1.492394e+00
823 3.873112e+00 1.490716e+00
824 3.880879e+00 1.488532e+00
825 3.876748e+00 1.487990e+00
826 3.908591e+00 1.452198e+00
827 3.884719e+00 1.460983e+00
828 3.903367e+00 1.465341e+00
829 3.917610e+00 1.463759e+00
830 3.936748e+00 1.455316e+00
831 3.936500e+00 1.455091e+00
832 3.924050e+00 1.461679e+00
833 3.906368e+00 1.469104e+00
834 3.928092e+00 1.482759e+00
835 3.940963e+00 1.492427e+00
836 3.941419e+00 1.492283e+00
837 3.941751e+00 1.499239e+00
838 3.941427e+00 1.498229e+00
839 3.942880e+00 1.494564e+00
840 3.943161e+00 1.495103e+00
841 4.001628e+00 1.438423e+00
842 4.008028e+00 1.436800e+00
843 4.012782e+00 1.462851e+00
844 4.013186e+00 1.474601e+00
845 4.014510e+00 1.445161e+00
846 4.014793e+00 1.445290e+00
847 4.007332e+00 1.438225e+00
848 3.998816e+00 1.449265e+00
849 3.987911e+00 1.461176e+00
850 3.984210e+00 1.463973e+00
851 3.993656e+00 1.477380e+00
852 4.007250e+00 1.479985e+00
853 4.005979e+00 1.465845e+00
854 4.008917e+00 1.462925e+00
855 4.032367e+00 1.487022e+00
856 4.021032e+00 1.486945e+00
857 4.010070e+00 1.491141e+00
858 4.054039e+00 1.466692e+00
859 4.062198e+00 1.472085e+00
860 4.116114e+00 1.450906e+00
861 4.086366e+00 1.419215e+00
862 4.069006e+00 1.396477e+00
863 4.079342e+00 1.361968e+00
864 4.080147e+00 1.359327e+00
865 4.069941e+00 1.324628e+00
866 4.071161e+00 1.317387e+00
867 4.068944e+00 1.322374e+00
868 4.029758e+00 1.281162e+00
869 4.029096e+00 1.278642e+00
870 4.002102e+00 1.264890e+00
871 3.995198e+00 1.277205e+00
872 3.997918e+00 1.270874e+00
873 3.997587e+00 1.269829e+00
874 3.956375e+00 1.289773e+00
875 3.953798e+00 1.283783e+00
876 3.953063e+00 1.289931e+00
877 3.958501e+00 1.264557e+00
878 3.961380e+00 1.269555e+00
879 3.962457e+00 1.271786e+00
880 3.968284e+00 1.260769e+00
881 3.987939e+00 1.231038e+00
882 4.023680e+00 1.239628e+00
883 4.023972e+00 1.235468e+00
884 4.015699e+00 1.305103e+00
885 4.013188e+00 1.305761e+00
886 4.002000e+00 1.332123e+00
887 4.012268e+00 1.343616e+00
888 4.017046e+00 1.345087e+00
889 4.053676e+00 1.316347e+00
890 4.076644e+00 1.297274e+00
891 4.081822e+00 1.300180e+00
892 4.069715e+00 1.274732e+00
893 4.025658e+00 1.261158e+00
894 4.026417e+00 1.260042e+00
895 4.025860e+00 1.248402e+00
896 4.006251e+00 1.266320e+00
897 4.010729e+00 1.239826e+00
898 4.019432e+00 1.233016e+00
899 3.998280e+00 1.245491e+00
900 3.999877e+00 1.245621e+00
901 3.935213e+00 1.239838e+00
902 3.952245e+00 1.210197e+00
903 3.945351e+00 1.213544e+00
904 3.943405e+00 1.212784e+00
905 3.942882e+00 1.211363e+00
906 3.931841e+00 1.205151e+00
907 3.946951e+00 1.212003e+00
908 3.922357e+00 1.220145e+00
909 3.933848e+00 1.227614e+00
910 3.937608e+00 1.238090e+00
911 3.879366e+00 1.218833e+00
912 3.876205e+00 1.202914e+00
913 3.883423e+00 1.189393e+00
914 3.883409e+00 1.190156e+00
915 3.881328e+00 1.189507e+00
916 3.874868e+00 1.180745e+00
917 3.859614e+00 1.187022e+00
918 3.843257e+00 1.204085e+00
919 3.858086e+00 1.176046e+00
920 3.863906e+00 1.163146e+00
921 3.875163e+00 1.173160e+00
922 3.889179e+00 1.213360e+00
923 3.900409e+00 1.232922e+00
924 3.888156e+00 1.216228e+00
925 3.863559e+00 1.221478e+00
926 3.882959e+00 1.239160e+00
927 3.886401e+00 1.230541e+00
928 3.830276e+00 1.250884e+00
929 3.832816e+00 1.247593e+00
930 3.833741e+00 1.248542e+00
931 3.824956e+00 1.256570e+00
932 3.797119e+00 1.245081e+00
933 3.803986e+00 1.303945e+00
934 3.801291e+00 1.296662e+00
935 3.786351e+00 1.313479e+00
936 3.806499e+00 1.298338e+00
937 3.806791e+00 1.298719e+00
938 3.805108e+00 1.325352e+00
939 3.813411e+00 1.322955e+00
940 3.818565e+00 1.324649e+00
941 3.774545e+00 1.327079e+00
942 3.797575e+00 1.325543e+00
943 3.795314e+00 1.329162e+00
944 3.778452e+00 1.314901e+00
945 3.760776e+00 1.323632e+00
946 3.757617e+00 1.316661e+00
947 3.758040e+00 1.323314e+00
948 3.759300e+00 1.319520e+00
949 3.759526e+00 1.319129e+00
950 3.753869e+00 1.325364e+00
951 3.801192e+00 1.264815e+00
952 3.793736e+00 1.288814e+00
953 3.781826e+00 1.280747e+00
954 3.785039e+00 1.279141e+00
955 3.789701e+00 1.286940e+00
956 3.789467e+00 1.286982e+00
957 3.799050e+00 1.286367e+00
958 3.798194e+00 1.302325e+00
959 3.862110e+00 1.277741e+00
960 3.856825e+00 1.282818e+00
961 3.778025e+00 1.292814e+00
962 3.791347e+00 1.284391e+00
963 3.787030e+00 1.255133e+00
964 3.798889e+00 1.234039e+00
965 3.813569e+00 1.302970e+00
966 3.817323e+00 1.291334e+00
967 3.808320e+00 1.297109e+00
968 3.781120e+00 1.283629e+00
969 3.772593e+00 1.268225e+00
970 3.764719e+00 1.256752e+00
971 3.775849e+00 1.261955e+00
972 3.797610e+00 1.271942e+00
973 3.827131e+00 1.242240e+00
974 3.923336e+00 1.268612e+00
975 3.924385e+00 1.271762e+00
976 3.922276e+00 1.247504e+00
977 3.937950e+00 1.240820e+00
978 3.894332e+00 1.261058e+00
979 3.863370e+00 1.271412e+00
980 3.813241e+00 1.275703e+00
981 3.784222e+00 1.259152e+00
982 3.781339e+00 1.258710e+00
983 3.780100e+00 1.257589e+00
984 3.779721e+00 1.259473e+00
985 3.781245e+00 1.249314e+00
986 3.778491e+00 1.284681e+00
987 3.740157e+00 1.221382e+00
988 3.742261e+00 1.222289e+00
989 3.727626e+00 1.214598e+00
990 3.727715e+00 1.215342e+00
991 3.728072e+00 1.215933e+00
992 3.729143e+00 1.213016e+00
993 3.730386e+00 1.209274e+00
994 3.786224e+00 1.180252e+00
995 3.787780e+00 1.164349e+00
996 3.775086e+00 1.154707e+00
997 3.784872e+00 1.169038e+00
998 3.785073e+00 1.173350e+00
999 3.851864e+00 1.116578e+00
1000 3.851877e+00 1.073228e+00
1001 3.872363e+00 1.076601e+00
1002 3.890123e+00 1.055505e+00
1003 3.908433e+00 1.071075e+00
1004 3.864869e+00 1.093454e+00
1005 3.853983e+00 1.114103e+00
1006 3.837652e+00 1.103558e+00
1007 3.832693e+00 1.104575e+00
1008 3.844933e+00 1.139767e+00
1009 3.845023e+00 1.140690e+00
1010 3.838826e+00 1.125441e+00
1011 3.895101e+00 1.155857e+00
1012 3.911855e+00 1.134414e+00
1013 3.930631e+00 1.143003e+00
1014 3.948953e+00 1.160295e+00
1015 3.903419e+00 1.175306e+00
1016 3.915378e+00 1.193197e+00
1017 4.004911e+00 1.195069e+00
1018 4.024758e+00 1.229567e+00
1019 4.034905e+00 1.229598e+00
1020 4.070512e+00 1.221635e+00
1021 4.070589e+00 1.221231e+00
1022 4.066003e+00 1.225585e+00
1023 4.063065e+00 1.230109e+00
1024 4.068164e+00 1.227837e+00
1025 4.071397e+00 1.229884e+00
1026 4.075734e+00 1.222495e+00
1027 4.089753e+00 1.243194e+00
1028 4.087403e+00 1.259190e+00
1029 4.101069e+00 1.242301e+00
1030 4.119674e+00 1.211571e+00
1031 4.118611e+00 1.211521e+00
1032 4.075606e+00 1.233260e+00
1033 4.080090e+00 1.249164e+00
1034 4.074674e+00 1.235307e+00
1035 4.084974e+00 1.222672e+00
1036 4.059574e+00 1.238255e+00
1037 4.037220e+00 1.239880e+00
1038 4.045790e+00 1.237246e+00
1039 4.065336e+00 1.242254e+00
1040 4.049185e+00 1.247514e+00
1041 4.041022e+00 1.251437e+00
1042 4.039179e+00 1.250133e+00
1043 4.041889e+00 1.249873e+00
1044 4.043307e+00 1.249481e+00
1045 4.065197e+00 1.255781e+00
1046 4.095497e+00 1.229876e+00
1047 4.096511e+00 1.230335e+00
1048 4.047969e+00 1.247636e+00
1049 4.046823e+00 1.188722e+00
1050 4.044374e+00 1.194844e+00
1051 4.010307e+00 1.199706e+00
1052 4.016251e+00 1.195262e+00
1053 4.011033e+00 1.158784e+00
1054 4.021629e+00 1.149985e+00
1055 4.024104e+00 1.155282e+00
1056 4.027150e+00 1.159467e+00
1057 4.012633e+00 1.158710e+00
1058 4.007099e+00 1.180153e+00
1059 4.000839e+00 1.167958e+00
1060 3.975522e+00 1.170750e+00
1061 3.960169e+00 1.205931e+00
1062 3.955786e+00 1.200411e+00
1063 3.984044e+00 1.183613e+00
1064 3.985807e+00 1.184835e+00
1065 3.986033e+00 1.181080e+00
1066 3.982828e+00 1.164550e+00
1067 3.963187e+00 1.163970e+00
1068 3.960058e+00 1.166397e+00
1069 3.984661e+00 1.205795e+00
1070 3.995192e+00 1.214608e+00
1071 3.904031e+00 1.219043e+00
1072 3.915237e+00 1.221316e+00
1073 3.913824e+00 1.197186e+00
1074 3.892441e+00 1.219215e+00
1075 3.899678e+00 1.212198e+00
1076 3.894249e+00 1.212327e+00
1077 3.897017e+00 1.205097e+00
1078 3.895305e+00 1.202393e+00
1079 3.894924e+00 1.220621e+00
1080 3.888348e+00 1.215942e+00
1081 3.893161e+00 1.216993e+00
1082 3.893096e+00 1.219917e+00
1083 3.900622e+00 1.206472e+00
1084 3.898340e+00 1.204824e+00
1085 3.905311e+00 1.196565e+00
1086 3.892539e+00 1.196225e+00
1087 3.870171e+00 1.199954e+00
1088 3.888117e+00 1.183645e+00
1089 3.897538e+00 1.193058e+00
1090 3.904021e+00 1.203594e+00
1091 3.903580e+00 1.214853e+00
1092 3.936423e+00 1.215436e+00
1093 3.960742e+00 1.213513e+00
1094 3.960645e+00 1.210149e+00
1095 3.958893e+00 1.210041e+00
1096 3.937223e+00 1.168020e+00
1097 3.926092e+00 1.179519e+00
1098 3.907142e+00 1.166005e+00
1099 3.905469e+00 1.196797e+00
1100 3.905437e+00 1.172002e+00
1101 3.912276e+00 1.184919e+00
1102 3.898156e+00 1.179811e+00
1103 3.883347e+00 1.183527e+00
1104 3.866931e+00 1.179760e+00
1105 3.866624e+00 1.179326e+00
1106 3.863004e+00 1.173210e+00
1107 3.810214e+00 1.179139e+00
1108 3.832315e+00 1.146265e+00
1109 3.812293e+00 1.127082e+00
1110 3.810940e+00 1.135245e+00
1111 3.815469e+00 1.118428e+00
1112 3.828107e+00 1.120805e+00
1113 3.829671e+00 1.123481e+00
1114 3.834165e+00 1.119052e+00
1115 3.847486e+00 1.115076e+00
1116 3.857000e+00 1.107040e+00
1117 3.860377e+00 1.105249e+00
1118 3.844226e+00 1.107222e+00
1119 3.826821e+00 1.093532e+00
1120 3.825788e+00 1.090477e+00
1121 3.830273e+00 1.100264e+00
1122 3.837090e+00 1.101954e+00
1123 3.836846e+00 1.103910e+00
1124 3.837799e+00 1.102888e+00
1125 3.826353e+00 1.117393e+00
1126 3.824834e+00 1.128034e+00
1127 3.820723e+00 1.127754e+00
1128 3.811319e+00 1.114944e+00
1129 3.806465e+00 1.100694e+00
1130 3.773028e+00 1.073747e+00
1131 3.774195e+00 1.076599e+00
1132 3.775278e+00 1.077075e+00
1133 3.737601e+00 1.080818e+00
1134 3.723950e+00 1.096175e+00
1135 3.723513e+00 1.100337e+00
1136 3.758901e+00 1.044589e+00
1137 3.750048e+00 1.075975e+00
1138 3.758169e+00 1.094617e+00
1139 3.759965e+00 1.093978e+00
1140 3.742009e+00 1.153632e+00
1141 3.738190e+00 1.156952e+00
1142 3.735569e+00 1.140464e+00
1143 3.733015e+00 1.136326e+00
1144 3.732273e+00 1.136802e+00
1145 3.727925e+00 1.129243e+00
1146 3.759620e+00 1.141678e+00
1147 3.772730e+00 1.126238e+00
1148 3.806833e+00 1.123143e+00
1149 3.807256e+00 1.124094e+00
1150 3.812990e+00 1.108304e+00
1151 3.810098e+00 1.116532e+00
1152 3.800646e+00 1.102597e+00
1153 3.778237e+00 1.084051e+00
1154 3.846086e+00 1.070149e+00
1155 3.863432e+00 1.076176e+00
1156 3.866010e+00 1.049458e+00
1157 3.864094e+00 1.038182e+00
1158 3.863546e+00 1.037119e+00
1159 3.862192e+00 1.049951e+00
1160 3.853129e+00 1.049585e+00
1161 3.799473e+00 1.073151e+00
1162 3.794323e+00 1.074388e+00
1163 3.784734e+00 1.096831e+00
1164 3.781102e+00 1.094533e+00
1165 3.775523e+00 1.092606e+00
1166 3.723755e+00 1.075642e+00
1167 3.725771e+00 1.068080e+00
1168 3.714487e+00 1.061466e+00
1169 3.724438e+00 1.067768e+00
1170 3.705863e+00 1.059495e+00
1171 3.698477e+00 1.059831e+00
1172 3.671564e+00 1.044605e+00
1173 3.669345e+00 1.043653e+00
1174 3.664398e+00 1.042133e+00
1175 3.627146e+00 1.048336e+00
1176 3.631618e+00 1.063139e+00
1177 3.621359e+00 1.063680e+00
1178 3.612305e+00 1.055579e+00
1179 3.651625e+00 1.033001e+00
1180 3.667872e+00 1.042900e+00
1181 3.692079e+00 1.032761e+00
1182 3.686832e+00 1.024998e+00
1183 3.638502e+00 9.696729e-01
1184 3.673723e+00 9.464314e-01
1185 3.691226e+00 8.905843e-01
1186 3.680318e+00 8.940469e-01
1187 3.667599e+00 8.582151e-01
1188 3.663985e+00 8.529184e-01
1189 3.663979e+00 8.530662e-01
1190 3.664203e+00 8.606237e-01
1191 3.674945e+00 8.381244e-01
1192 3.641867e+00 8.654187e-01
1193 3.629467e+00 8.472261e-01
1194 3.619712e+00 8.579301e-01
1195 3.652553e+00 8.485647e-01
1196 3.658821e+00 8.452163e-01
1197 3.683699e+00 8.354687e-01
1198 3.677261e+00 8.283648e-01
1199 3.671955e+00 8.243048e-01
1200 3.687712e+00 8.126923e-01
1201 3.679325e+00 8.015775e-01
1202 3.672229e+00 8.020365e-01
1203 3.659937e+00 8.228721e-01
1204 3.650107e+00 8.135020e-01
1205 3.635437e+00 8.326298e-01
1206 3.614478e+00 8.345281e-01
1207 3.626910e+00 8.533634e-01
1208 3.601859e+00 8.592410e-01
1209 3.598599e+00 8.597156e-01
1210 3.588281e+00 8.616259e-01
1211 3.587903e+00 8.629489e-01
1212 3.592862e+00 8.743102e-01
1213 3.595363e+00 8.935026e-01
1214 3.599577e+00 8.969721e-01
1215 3.596696e+00 9.287852e-01
1216 3.595718e+00 9.284332e-01
1217 3.561497e+00 9.009387e-01
1218 3.555974e+00 8.879125e-01
1219 3.569342e+00 8.941485e-01
1220 3.565285e+00 8.870833e-01
1221 3.564214e+00 8.916370e-01
1222 3.584072e+00 8.771123e-01
1223 3.583571e+00 8.740028e-01
1224 3.604615e+00 8.765788e-01
1225 3.598363e+00 8.819754e-01
1226 3.590262e+00 8.978777e-01
1227 3.586364e+00 9.055848e-01
1228 3.597572e+00 9.029299e-01
1229 3.600674e+00 9.089753e-01
1230 3.584337e+00 9.101816e-01
1231 3.573091e+00 9.290190e-01
1232 3.572179e+00 9.298662e-01
1233 3.587533e+00 9.183592e-01
1234 3.624107e+00 9.287272e-01
1235 3.629490e+00 9.182875e-01
1236 3.618138e+00 9.156843e-01
1237 3.637437e+00 9.315292e-01
1238 3.627296e+00 9.408611e-01
1239 3.631097e+00 9.381215e-01
1240 3.654973e+00 9.115978e-01
1241 3.701514e+00 9.258300e-01
1242 3.705314e+00 9.282773e-01
1243 3.703006e+00 9.207208e-01
1244 3.706445e+00 9.246979e-01
1245 3.716286e+00 9.105938e-01
1246 3.755177e+00 9.433744e-01
1247 3.781983e+00 9.340616e-01
1248 3.781982e+00 9.338906e-01
1249 3.776009e+00 9.267581e-01
1250 3.782258e+00 9.292508e-01
1251 3.808100e+00 9.512189e-01
1252 3.809884e+00 9.659223e-01
1253 3.844159e+00 9.248511e-01
1254 3.856309e+00 9.583406e-01
1255 3.863255e+00 9.634131e-01
1256 3.884587e+00 9.349317e-01
1257 3.841694e+00 9.520232e-01
1258 3.836045e+00 9.382383e-01
1259 3.822826e+00 9.523653e-01
1260 3.883318e+00 1.002441e+00
1261 3.883328e+00 1.002429e+00
1262 3.880990e+00 1.003511e+00
1263 3.878025e+00 1.011447e+00
1264 3.859294e+00 1.049859e+00
1265 3.854240e+00 1.050171e+00
1266 3.844457e+00 1.063724e+00
1267 3.874635e+00 1.031540e+00
1268 3.881663e+00 1.026903e+00
1269 3.901080e+00 1.028735e+00
1270 3.876417e+00 1.075494e+00
1271 3.869403e+00 1.086645e+00
1272 3.884157e+00 1.087236e+00
1273 3.888005e+00 1.093997e+00
1274 3.889799e+00 1.097153e+00
1275 3.879790e+00 1.109913e+00
1276 3.916301e+00 1.107668e+00
1277 3.906876e+00 1.104569e+00
1278 3.900630e+00 1.091229e+00
1279 3.891771e+00 1.130209e+00
1280 3.897849e+00 1.131868e+00
1281 3.897842e+00 1.129878e+00
1282 3.904805e+00 1.124386e+00
1283 3.865030e+00 1.173095e+00
1284 3.825062e+00 1.184153e+00
1285 3.799005e+00 1.178718e+00
1286 3.764655e+00 1.151554e+00
1287 3.796973e+00 1.142359e+00
1288 3.782901e+00 1.142194e+00
1289 3.745036e+00 1.145640e+00
1290 3.757600e+00 1.143080e+00
1291 3.758775e+00 1.141874e+00
1292 3.749974e+00 1.112963e+00
1293 3.799581e+00 1.123018e+00
1294 3.799340e+00 1.122938e+00
1295 3.794598e+00 1.126255e+00
1296 3.802215e+00 1.144620e+00
1297 3.714710e+00 1.184525e+00
1298 3.707555e+00 1.188200e+00
1299 3.697351e+00 1.182674e+00
1300 3.696818e+00 1.185086e+00
1301 3.719866e+00 1.186304e+00
1302 3.732960e+00 1.191826e+00
1303 3.733461e+00 1.191807e+00
1304 3.749403e+00 1.184481e+00
1305 3.665492e+00 1.157889e+00
1306 3.643385e+00 1.151325e+00
1307 3.647066e+00 1.160547e+00
1308 3.616070e+00 1.149978e+00
1309 3.615802e+00 1.149870e+00
1310 3.614705e+00 1.150986e+00
1311 3.613621e+00 1.142457e+00
1312 3.621977e+00 1.142080e+00
1313 3.627758e+00 1.129566e+00
1314 3.603570e+00 1.140594e+00
1315 3.601829e+00 1.129526e+00
1316 3.602107e+00 1.127658e+00
1317 3.596681e+00 1.130814e+00
1318 3.662997e+00 1.154022e+00
1319 3.662867e+00 1.147403e+00
1320 3.638244e+00 1.165175e+00
1321 3.633868e+00 1.168923e+00
1322 3.639374e+00 1.164307e+00
1323 3.646821e+00 1.137150e+00
1324 3.646456e+00 1.135194e+00
1325 3.650557e+00 1.114631e+00
1326 3.646788e+00 1.125914e+00
1327 3.660856e+00 1.168624e+00
1328 3.660176e+00 1.169684e+00
1329 3.660718e+00 1.169614e+00
1330 3.640446e+00 1.228023e+00
1331 3.641988e+00 1.231281e+00
1332 3.654798e+00 1.226671e+00
1333 3.679768e+00 1.219091e+00
1334 3.652150e+00 1.189720e+00
1335 3.668387e+00 1.185461e+00
1336 3.677688e+00 1.181547e+00
1337 3.710221e+00 1.205432e+00
1338 3.706493e+00 1.207949e+00
1339 3.706121e+00 1.208593e+00
1340 3.710041e+00 1.224025e+00
1341 3.705611e+00 1.238853e+00
1342 3.752602e+00 1.238490e+00
1343 3.760405e+00 1.223491e+00
1344 3.799601e+00 1.227314e+00
1345 3.800473e+00 1.219083e+00
1346 3.813684e+00 1.227447e+00
1347 3.739224e+00 1.209379e+00
1348 3.744594e+00 1.195351e+00
1349 3.733387e+00 1.196750e+00
1350 3.732423e+00 1.194963e+00
1351 3.745718e+00 1.229216e+00
1352 3.741638e+00 1.210794e+00
1353 3.743976e+00 1.197600e+00
1354 3.719865e+00 1.131840e+00
1355 3.726680e+00 1.123493e+00
1356 3.725791e+00 1.117319e+00
1357 3.745371e+00 1.131607e+00
1358 3.735331e+00 1.148796e+00
1359 3.724397e+00 1.166244e+00
1360 3.746106e+00 1.169565e+00
1361 3.752985e+00 1.136145e+00
1362 3.748515e+00 1.139216e+00
1363 3.750328e+00 1.142527e+00
1364 3.758387e+00 1.136750e+00
1365 3.780921e+00 1.145855e+00
1366 3.780725e+00 1.148106e+00
1367 3.788542e+00 1.136026e+00
1368 3.786307e+00 1.134348e+00
1369 3.779499e+00 1.126432e+00
1370 3.753542e+00 1.058762e+00
1371 3.769778e+00 1.028934e+00
1372 3.781350e+00 1.029255e+00
1373 3.749880e+00 1.071043e+00
1374 3.727762e+00 1.059766e+00
1375 3.723705e+00 1.038418e+00
1376 3.710352e+00 1.039630e+00
1377 3.710467e+00 1.039380e+00
1378 3.722041e+00 1.035167e+00
1379 3.725716e+00 1.027188e+00
1380 3.670584e+00 1.019098e+00
1381 3.676213e+00 1.023083e+00
1382 3.731341e+00 9.317142e-01
1383 3.717423e+00 9.565149e-01
1384 3.708053e+00 9.557450e-01
1385 3.732097e+00 9.358020e-01
1386 3.725619e+00 9.154472e-01
1387 3.712814e+00 9.226308e-01
1388 3.715706e+00 9.239626e-01
1389 3.734522e+00 9.239242e-01
1390 3.730267e+00 9.212756e-01
1391 3.745415e+00 9.443091e-01
1392 3.696656e+00 9.158120e-01
1393 3.689288e+00 9.708417e-01
1394 3.707691e+00 9.957394e-01
1395 3.704187e+00 9.699434e-01
1396 3.704347e+00 9.701959e-01
1397 3.642442e+00 9.429314e-01
1398 3.578605e+00 9.221444e-01
1399 3.581528e+00 9.211603e-01
1400 3.602687e+00 9.338167e-01
1401 3.607948e+00 9.240075e-01
1402 3.612773e+00 9.077759e-01
1403 3.602023e+00 8.997215e-01
1404 3.619237e+00 8.938504e-01
1405 3.618811e+00 8.803475e-01
1406 3.608231e+00 8.772429e-01
1407 3.654422e+00 8.461833e-01
1408 3.668121e+00 8.549789e-01
1409 3.687863e+00 8.578297e-01
1410 3.639449e+00 8.645430e-01
1411 3.652776e+00 8.340628e-01
1412 3.603767e+00 7.991458e-01
1413 3.619537e+00 7.757366e-01
1414 3.600563e+00 7.830330e-01
1415 3.601476e+00 7.817691e-01
1416 3.603653e+00 7.860512e-01
1417 3.594921e+00 7.763137e-01
1418 3.610773e+00 7.890074e-01
1419 3.567809e+00 7.809828e-01
1420 3.565269e+00 7.865016e-01
1421 3.585270e+00 7.646299e-01
1422 3.573598e+00 7.526274e-01
1423 3.571177e+00 7.516971e-01
1424 3.580875e+00 7.485569e-01
1425 3.576535e+00 7.611701e-01
1426 3.584822e+00 7.457533e-01
1427 3.582970e+00 7.477644e-01
1428 3.585692e+00 7.736224e-01
1429 3.580885e+00 7.673610e-01
1430 3.591774e+00 7.443251e-01
1431 3.589187e+00 7.268073e-01
1432 3.581508e+00 7.148742e-01
1433 3.557815e+00 7.303956e-01
1434 3.554949e+00 7.306395e-01
1435 3.551912e+00 7.242539e-01
1436 3.542395e+00 7.174814e-01
1437 3.540387e+00 7.191722e-01
1438 3.542655e+00 7.509213e-01
1439 3.542764e+00 7.517174e-01
1440 3.531531e+00 7.566637e-01
1441 3.567462e+00 7.604128e-01
1442 3.567208e+00 7.602901e-01
1443 3.569035e+00 7.522322e-01
1444 3.575885e+00 7.552420e-01
1445 3.494617e+00 7.324526e-01
1446 3.481576e+00 7.396609e-01
1447 3.443392e+00 6.992249e-01
1448 3.445459e+00 7.000864e-01
1449 3.528113e+00 6.597464e-01
1450 3.575556e+00 6.742662e-01
1451 3.574544e+00 6.770817e-01
1452 3.601768e+00 6.727921e-01
1453 3.603005e+00 6.734880e-01
1454 3.606718e+00 6.950500e-01
1455 3.631790e+00 7.256535e-01
1456 3.626267e+00 7.322085e-01
1457 3.632944e+00 7.343625e-01
1458 3.631832e+00 7.275583e-01
1459 3.636195e+00 7.213667e-01
1460 3.653054e+00 7.081075e-01
1461 3.623177e+00 6.876401e-01
1462 3.635467e+00 6.514414e-01
1463 3.620819e+00 6.561014e-01
1464 3.586643e+00 6.559519e-01
1465 3.572696e+00 6.422676e-01
1466 3.580575e+00 6.471870e-01
1467 3.564057e+00 6.213969e-01
1468 3.641137e+00 5.498617e-01
1469 3.644429e+00 5.443985e-01
1470 3.620008e+00 5.307702e-01
1471 3.644301e+00 5.580974e-01
1472 3.667931e+00 5.373518e-01
1473 3.677172e+00 5.399236e-01
1474 3.677078e+00 5.341672e-01
1475 3.699210e+00 5.378334e-01
1476 3.713870e+00 5.766118e-01
1477 3.698891e+00 5.698775e-01
1478 3.673681e+00 5.670014e-01
1479 3.652275e+00 5.567547e-01
1480 3.630152e+00 5.668161e-01
1481 3.626891e+00 5.859962e-01
1482 3.641326e+00 5.748840e-01
1483 3.599798e+00 5.724288e-01
1484 3.599432e+00 5.726724e-01
1485 3.602454e+00 5.692802e-01
1486 3.617218e+00 6.108729e-01
1487 3.603756e+00 6.041281e-01
1488 3.597957e+00 6.126662e-01
1489 3.623701e+00 6.448181e-01
1490 3.615752e+00 6.461529e-01
1491 3.613110e+00 6.513537e-01
1492 3.613626e+00 6.525773e-01
1493 3.613593e+00 6.607550e-01
1494 3.601681e+00 6.593346e-01
1495 3.614448e+00 6.800185e-01
1496 3.614358e+00 6.790265e-01
1497 3.642931e+00 6.685549e-01
1498 3.649549e+00 6.647383e-01
1499 3.641931e+00 6.681470e-01
1500 3.670423e+00 7.111372e-01
1501 3.668556e+00 7.338476e-01
1502 3.680959e+00 7.386081e-01
1503 3.681874e+00 7.403359e-01
1504 3.679535e+00 7.349009e-01
1505 3.681899e+00 7.467147e-01
1506 3.654808e+00 7.022414e-01
1507 3.655230e+00 7.028943e-01
1508 3.649208e+00 6.976044e-01
1509 3.641664e+00 7.044669e-01
1510 3.632879e+00 7.221339e-01
1511 3.617906e+00 7.007039e-01
1512 3.578868e+00 6.728585e-01
1513 3.577904e+00 6.721455e-01
1514 3.578081e+00 6.717958e-01
1515 3.562653e+00 6.826356e-01
1516 3.567054e+00 6.840082e-01
1517 3.538958e+00 7.032519e-01
1518 3.526536e+00 7.032357e-01
1519 3.527159e+00 7.069966e-01
1520 3.553487e+00 6.971011e-01
1521 3.555415e+00 6.978856e-01
1522 3.546661e+00 6.760962e-01
1523 3.546749e+00 6.752339e-01
1524 3.542065e+00 6.643603e-01
