777 3.282917e+00 2.015006e+00
778 3.265526e+00 2.016879e+00
779 3.291909e+00 2.045542e+00
780 3.296763e+00 2.030803e+00
781 3.274700e+00 2.062883e+00
782 3.292656e+00 2.031420e+00
783 3.294721e+00 2.032364e+00
784 3.295684e+00 2.026348e+00
785 3.287670e+00 2.022293e+00
786 3.291710e+00 2.011481e+00
787 3.291298e+00 2.012386e+00
788 3.311768e+00 1.997158e+00
789 3.289469e+00 2.001398e+00
790 3.309370e+00 1.999063e+00
791 3.311164e+00 2.069134e+00
792 3.305843e+00 2.036307e+00
793 3.304594e+00 2.034902e+00
794 3.306875e+00 2.050659e+00
795 3.253653e+00 2.055106e+00
796 3.238185e+00 2.045256e+00
797 3.238785e+00 2.042325e+00
798 3.280293e+00 1.998831e+00
799 3.279268e+00 1.999311e+00
800 3.272974e+00 2.001539e+00
801 3.266255e+00 1.994444e+00
802 3.267726e+00 1.996149e+00
803 3.241761e+00 1.998208e+00
804 3.239568e+00 1.992025e+00
805 3.242619e+00 1.993479e+00
806 3.243895e+00 1.966757e+00
807 3.259966e+00 1.961388e+00
808 3.255913e+00 1.974713e+00
809 3.255724e+00 1.974316e+00
810 3.282914e+00 1.949407e+00
811 3.295733e+00 1.949853e+00
812 3.293127e+00 1.937592e+00
813 3.330492e+00 1.955639e+00
814 3.338029e+00 1.962016e+00
815 3.349803e+00 1.964086e+00
816 3.348889e+00 1.954330e+00
817 3.348073e+00 1.954404e+00
818 3.351976e+00 1.944403e+00
819 3.328253e+00 1.942761e+00
820 3.300241e+00 1.943545e+00
821 3.305321e+00 1.943368e+00
822 3.266644e+00 1.914878e+00
823 3.279123e+00 1.953772e+00
824 3.278753e+00 1.953283e+00
825 3.306184e+00 1.985483e+00
826 3.304450e+00 1.987853e+00
827 3.306064e+00 1.976218e+00
828 3.309355e+00 1.974007e+00
829 3.308457e+00 1.974664e+00
830 3.306866e+00 1.957792e+00
831 3.330888e+00 1.977392e+00
832 3.341337e+00 1.966180e+00
833 3.366694e+00 1.942000e+00
834 3.382428e+00 1.938597e+00
835 3.370305e+00 1.920300e+00
836 3.364255e+00 1.922092e+00
837 3.363963e+00 1.921071e+00
838 3.364090e+00 1.921191e+00
839 3.328088e+00 1.910004e+00
840 3.333256e+00 1.906500e+00
841 3.333789e+00 1.916343e+00
842 3.338307e+00 1.916590e+00
843 3.345937e+00 1.938934e+00
844 3.360921e+00 1.931013e+00
845 3.367725e+00 1.923483e+00
846 3.357816e+00 1.922674e+00
847 3.378873e+00 1.894732e+00
848 3.411257e+00 1.914512e+00
849 3.422483e+00 1.959892e+00
850 3.430407e+00 1.944832e+00
851 3.436093e+00 1.951341e+00
852 3.427266e+00 1.955411e+00
853 3.465079e+00 1.956055e+00
854 3.466914e+00 1.957688e+00
855 3.479610e+00 1.955524e+00
856 3.479554e+00 1.955367e+00
857 3.473563e+00 1.965939e+00
858 3.473006e+00 1.964852e+00
859 3.415772e+00 1.994125e+00
860 3.411577e+00 1.992805e+00
861 3.435612e+00 1.995117e+00
862 3.436771e+00 1.991719e+00
863 3.442314e+00 1.982230e+00
864 3.442925e+00 1.979320e+00
865 3.489344e+00 1.948826e+00
866 3.490131e+00 1.961272e+00
867 3.485785e+00 1.963963e+00
868 3.485525e+00 1.964443e+00
869 3.449910e+00 1.968560e+00
870 3.450193e+00 1.969989e+00
871 3.457074e+00 1.957705e+00
872 3.455951e+00 1.953869e+00
873 3.448755e+00 1.920528e+00
874 3.454074e+00 1.914446e+00
875 3.438855e+00 1.886826e+00
876 3.420234e+00 1.899015e+00
877 3.401662e+00 1.923254e+00
878 3.404434e+00 1.922339e+00
879 3.383804e+00 1.914697e+00
880 3.381023e+00 1.912021e+00
881 3.425861e+00 1.876898e+00
882 3.426215e+00 1.873284e+00
883 3.406386e+00 1.805149e+00
884 3.388983e+00 1.801919e+00
885 3.388638e+00 1.817570e+00
886 3.391821e+00 1.825145e+00
887 3.397990e+00 1.829843e+00
888 3.380837e+00 1.833532e+00
889 3.390274e+00 1.826596e+00
890 3.393846e+00 1.820176e+00
891 3.437121e+00 1.822705e+00
892 3.464116e+00 1.855557e+00
893 3.451822e+00 1.865312e+00
894 3.450593e+00 1.864376e+00
895 3.419558e+00 1.854134e+00
896 3.423604e+00 1.858411e+00
897 3.419514e+00 1.841030e+00
898 3.419744e+00 1.840290e+00
899 3.420419e+00 1.841835e+00
900 3.438764e+00 1.832891e+00
901 3.438644e+00 1.832961e+00
902 3.423622e+00 1.851129e+00
903 3.416263e+00 1.852682e+00
904 3.430302e+00 1.839242e+00
905 3.429345e+00 1.836399e+00
906 3.432483e+00 1.833801e+00
907 3.438669e+00 1.838674e+00
908 3.422882e+00 1.846852e+00
909 3.414388e+00 1.829102e+00
910 3.403776e+00 1.833040e+00
911 3.392031e+00 1.829961e+00
912 3.391914e+00 1.843627e+00
913 3.392863e+00 1.829132e+00
914 3.394073e+00 1.835390e+00
915 3.392318e+00 1.837680e+00
916 3.421550e+00 1.850862e+00
917 3.422656e+00 1.844561e+00
918 3.423684e+00 1.839223e+00
919 3.420532e+00 1.832564e+00
920 3.435557e+00 1.826194e+00
921 3.431110e+00 1.778338e+00
922 3.430520e+00 1.778223e+00
923 3.425951e+00 1.782592e+00
924 3.397920e+00 1.826302e+00
925 3.395922e+00 1.829758e+00
926 3.402413e+00 1.813491e+00
927 3.411204e+00 1.830765e+00
928 3.403135e+00 1.837591e+00
929 3.404181e+00 1.839132e+00
930 3.428314e+00 1.854885e+00
931 3.432138e+00 1.858866e+00
932 3.435423e+00 1.855246e+00
933 3.418613e+00 1.881744e+00
934 3.413312e+00 1.882847e+00
935 3.416617e+00 1.867798e+00
936 3.427920e+00 1.895924e+00
937 3.433156e+00 1.881720e+00
938 3.452904e+00 1.832503e+00
939 3.464861e+00 1.842273e+00
940 3.459856e+00 1.838836e+00
941 3.455390e+00 1.835655e+00
942 3.455903e+00 1.815508e+00
943 3.498986e+00 1.730458e+00
944 3.494416e+00 1.733717e+00
945 3.494127e+00 1.729954e+00
946 3.530415e+00 1.696433e+00
947 3.533082e+00 1.698371e+00
948 3.528474e+00 1.699838e+00
949 3.531602e+00 1.700385e+00
950 3.527593e+00 1.705445e+00
951 3.512917e+00 1.690466e+00
952 3.497754e+00 1.698515e+00
953 3.470764e+00 1.668967e+00
954 3.435054e+00 1.660543e+00
955 3.453756e+00 1.660053e+00
956 3.518349e+00 1.695429e+00
957 3.521536e+00 1.692571e+00
958 3.528993e+00 1.691970e+00
959 3.529790e+00 1.691698e+00
960 3.543694e+00 1.700777e+00
961 3.540751e+00 1.692298e+00
962 3.531237e+00 1.644432e+00
963 3.515849e+00 1.644364e+00
964 3.501400e+00 1.637401e+00
965 3.510855e+00 1.656500e+00
966 3.506312e+00 1.659936e+00
967 3.508604e+00 1.665711e+00
968 3.555496e+00 1.683722e+00
969 3.545363e+00 1.684516e+00
970 3.542955e+00 1.664227e+00
971 3.533136e+00 1.651511e+00
972 3.529616e+00 1.669301e+00
973 3.546410e+00 1.631900e+00
974 3.546325e+00 1.642739e+00
975 3.535662e+00 1.641328e+00
976 3.524786e+00 1.625738e+00
977 3.522720e+00 1.629846e+00
978 3.539989e+00 1.679891e+00
979 3.508371e+00 1.723422e+00
980 3.531861e+00 1.749931e+00
981 3.530612e+00 1.757335e+00
982 3.522808e+00 1.777715e+00
983 3.523078e+00 1.795172e+00
984 3.529180e+00 1.766590e+00
985 3.533000e+00 1.780600e+00
986 3.563940e+00 1.752247e+00
987 3.554451e+00 1.751896e+00
988 3.590742e+00 1.762484e+00
989 3.599288e+00 1.737169e+00
990 3.591532e+00 1.732143e+00
991 3.593951e+00 1.732702e+00
992 3.548687e+00 1.702696e+00
993 3.511182e+00 1.730011e+00
994 3.520570e+00 1.759761e+00
995 3.508985e+00 1.796782e+00
996 3.502471e+00 1.810790e+00
997 3.484763e+00 1.814976e+00
998 3.453843e+00 1.815032e+00
999 3.460582e+00 1.802915e+00
1000 3.468156e+00 1.797077e+00
1001 3.468188e+00 1.797093e+00
1002 3.442836e+00 1.800352e+00
1003 3.442540e+00 1.793590e+00
1004 3.443156e+00 1.794927e+00
1005 3.423022e+00 1.784812e+00
1006 3.429996e+00 1.786736e+00
1007 3.362501e+00 1.757736e+00
1008 3.344494e+00 1.737536e+00
1009 3.323032e+00 1.662993e+00
1010 3.320281e+00 1.680295e+00
1011 3.310709e+00 1.665177e+00
1012 3.312196e+00 1.660169e+00
1013 3.309894e+00 1.679842e+00
1014 3.308808e+00 1.678385e+00
1015 3.343144e+00 1.681219e+00
1016 3.345117e+00 1.679236e+00
1017 3.350534e+00 1.682483e+00
1018 3.340597e+00 1.698460e+00
1019 3.332334e+00 1.695409e+00
1020 3.319438e+00 1.702798e+00
1021 3.314434e+00 1.747966e+00
1022 3.315356e+00 1.753874e+00
1023 3.277262e+00 1.786661e+00
1024 3.292013e+00 1.794801e+00
1025 3.298153e+00 1.805390e+00
1026 3.323548e+00 1.808917e+00
1027 3.325397e+00 1.811133e+00
1028 3.317401e+00 1.808944e+00
1029 3.320273e+00 1.811789e+00
1030 3.306570e+00 1.817672e+00
1031 3.236020e+00 1.812739e+00
1032 3.232222e+00 1.805044e+00
1033 3.262151e+00 1.824764e+00
1034 3.262736e+00 1.826684e+00
1035 3.260074e+00 1.827792e+00
1036 3.260657e+00 1.829648e+00
1037 3.249218e+00 1.831098e+00
1038 3.217164e+00 1.875043e+00
1039 3.211441e+00 1.860671e+00
1040 3.223190e+00 1.879392e+00
1041 3.286324e+00 1.941354e+00
1042 3.344954e+00 1.957241e+00
1043 3.343811e+00 1.923341e+00
1044 3.343957e+00 1.920467e+00
1045 3.344940e+00 1.921357e+00
1046 3.348290e+00 1.920231e+00
1047 3.324954e+00 1.902862e+00
1048 3.324812e+00 1.924689e+00
1049 3.318446e+00 1.936476e+00
1050 3.324899e+00 1.944179e+00
1051 3.339444e+00 1.928453e+00
1052 3.363624e+00 1.896775e+00
1053 3.380347e+00 1.871915e+00
1054 3.389991e+00 1.883010e+00
1055 3.395408e+00 1.872933e+00
1056 3.408036e+00 1.854331e+00
1057 3.409416e+00 1.867095e+00
1058 3.436719e+00 1.848282e+00
1059 3.435222e+00 1.849396e+00
1060 3.430143e+00 1.854552e+00
1061 3.422194e+00 1.854582e+00
1062 3.423720e+00 1.871980e+00
1063 3.440083e+00 1.851259e+00
1064 3.441536e+00 1.842351e+00
1065 3.451635e+00 1.816877e+00
1066 3.452320e+00 1.819639e+00
1067 3.461739e+00 1.817626e+00
1068 3.459793e+00 1.816834e+00
1069 3.459083e+00 1.816292e+00
1070 3.460529e+00 1.817925e+00
1071 3.437831e+00 1.783498e+00
1072 3.437374e+00 1.783015e+00
1073 3.415041e+00 1.783721e+00
1074 3.414661e+00 1.783190e+00
1075 3.407010e+00 1.706890e+00
1076 3.394875e+00 1.687118e+00
1077 3.356564e+00 1.698316e+00
1078 3.335593e+00 1.694421e+00
1079 3.340092e+00 1.705794e+00
1080 3.344402e+00 1.709974e+00
1081 3.405956e+00 1.764868e+00
1082 3.435067e+00 1.754404e+00
1083 3.420754e+00 1.748692e+00
1084 3.420455e+00 1.746726e+00
1085 3.417352e+00 1.738756e+00
1086 3.420381e+00 1.738128e+00
1087 3.416120e+00 1.740338e+00
1088 3.423002e+00 1.718374e+00
1089 3.428603e+00 1.714958e+00
1090 3.422628e+00 1.723848e+00
1091 3.401733e+00 1.710747e+00
1092 3.382965e+00 1.717610e+00
1093 3.356167e+00 1.693980e+00
1094 3.354422e+00 1.692359e+00
1095 3.352630e+00 1.679040e+00
1096 3.369192e+00 1.683233e+00
1097 3.403003e+00 1.694051e+00
1098 3.410312e+00 1.697659e+00
1099 3.412222e+00 1.707412e+00
1100 3.418280e+00 1.716341e+00
1101 3.427164e+00 1.693914e+00
1102 3.442037e+00 1.691316e+00
1103 3.439722e+00 1.670201e+00
1104 3.431723e+00 1.658057e+00
1105 3.415949e+00 1.744398e+00
1106 3.428296e+00 1.758991e+00
1107 3.389377e+00 1.669601e+00
1108 3.378630e+00 1.678299e+00
1109 3.384704e+00 1.667772e+00
1110 3.394123e+00 1.660613e+00
1111 3.400712e+00 1.660276e+00
1112 3.393188e+00 1.657431e+00
1113 3.390207e+00 1.651532e+00
1114 3.406628e+00 1.658960e+00
1115 3.394165e+00 1.603241e+00
1116 3.393511e+00 1.602743e+00
1117 3.394495e+00 1.602893e+00
1118 3.396116e+00 1.578254e+00
1119 3.421127e+00 1.590550e+00
1120 3.421253e+00 1.592189e+00
1121 3.420704e+00 1.591839e+00
1122 3.412297e+00 1.598362e+00
1123 3.425730e+00 1.598350e+00
1124 3.454448e+00 1.585118e+00
1125 3.448982e+00 1.563929e+00
1126 3.429325e+00 1.557372e+00
1127 3.446758e+00 1.543282e+00
1128 3.467391e+00 1.562791e+00
1129 3.467447e+00 1.563698e+00
1130 3.495651e+00 1.556239e+00
1131 3.482379e+00 1.562495e+00
1132 3.503142e+00 1.595907e+00
1133 3.475753e+00 1.635977e+00
1134 3.479782e+00 1.644822e+00
1135 3.475070e+00 1.647681e+00
1136 3.476052e+00 1.647531e+00
1137 3.455302e+00 1.633512e+00
1138 3.432229e+00 1.675334e+00
1139 3.404406e+00 1.721313e+00
1140 3.404934e+00 1.732985e+00
1141 3.403361e+00 1.734615e+00
1142 3.398423e+00 1.736899e+00
1143 3.408998e+00 1.740290e+00
1144 3.413258e+00 1.738508e+00
1145 3.394550e+00 1.742648e+00
1146 3.415821e+00 1.733659e+00
1147 3.425253e+00 1.765499e+00
1148 3.427305e+00 1.765371e+00
1149 3.428610e+00 1.762996e+00
1150 3.430598e+00 1.769738e+00
1151 3.416898e+00 1.785401e+00
1152 3.462440e+00 1.732597e+00
1153 3.472517e+00 1.730181e+00
1154 3.471185e+00 1.726357e+00
1155 3.461436e+00 1.721353e+00
1156 3.476318e+00 1.702619e+00
1157 3.597849e+00 1.709529e+00
1158 3.601412e+00 1.710984e+00
1159 3.607354e+00 1.708006e+00
1160 3.608835e+00 1.708536e+00
1161 3.606137e+00 1.690944e+00
1162 3.606577e+00 1.696501e+00
1163 3.629007e+00 1.719024e+00
1164 3.630574e+00 1.717959e+00
1165 3.628621e+00 1.714075e+00
1166 3.633916e+00 1.729974e+00
1167 3.630424e+00 1.732323e+00
1168 3.605527e+00 1.720471e+00
1169 3.592915e+00 1.712361e+00
1170 3.639101e+00 1.712799e+00
1171 3.646176e+00 1.719725e+00
1172 3.643728e+00 1.723118e+00
1173 3.639214e+00 1.716166e+00
1174 3.638986e+00 1.716605e+00
1175 3.638718e+00 1.718486e+00
1176 3.635485e+00 1.713492e+00
1177 3.616880e+00 1.699446e+00
1178 3.623620e+00 1.685047e+00
1179 3.623760e+00 1.682562e+00
1180 3.599138e+00 1.747012e+00
1181 3.611463e+00 1.723135e+00
1182 3.613293e+00 1.725285e+00
1183 3.607668e+00 1.713320e+00
1184 3.617862e+00 1.716228e+00
1185 3.617322e+00 1.716111e+00
1186 3.617856e+00 1.707274e+00
1187 3.642673e+00 1.715719e+00
1188 3.630457e+00 1.701894e+00
1189 3.629780e+00 1.612325e+00
1190 3.583687e+00 1.738189e+00
1191 3.574182e+00 1.745705e+00
1192 3.588945e+00 1.755105e+00
1193 3.588616e+00 1.755821e+00
1194 3.586146e+00 1.761128e+00
1195 3.582491e+00 1.768772e+00
1196 3.607267e+00 1.763332e+00
1197 3.592635e+00 1.756072e+00
1198 3.600409e+00 1.781191e+00
1199 3.609493e+00 1.769341e+00
1200 3.627097e+00 1.778174e+00
1201 3.657861e+00 1.791151e+00
1202 3.655234e+00 1.804277e+00
1203 3.638946e+00 1.811962e+00
1204 3.630354e+00 1.823002e+00
1205 3.631719e+00 1.821953e+00
1206 3.632982e+00 1.814859e+00
1207 3.631486e+00 1.803468e+00
1208 3.657738e+00 1.820358e+00
1209 3.654302e+00 1.819324e+00
1210 3.659328e+00 1.801707e+00
1211 3.653511e+00 1.823808e+00
1212 3.655449e+00 1.826008e+00
1213 3.640528e+00 1.797811e+00
1214 3.611916e+00 1.886842e+00
1215 3.599300e+00 1.883128e+00
1216 3.592527e+00 1.894422e+00
1217 3.578194e+00 1.912071e+00
1218 3.570704e+00 1.912236e+00
1219 3.565897e+00 1.919685e+00
1220 3.587093e+00 1.896869e+00
1221 3.579815e+00 1.899205e+00
1222 3.585074e+00 1.894178e+00
1223 3.584470e+00 1.926533e+00
1224 3.585932e+00 1.912981e+00
1225 3.589780e+00 1.915967e+00
1226 3.590075e+00 1.894841e+00
1227 3.606364e+00 1.891445e+00
1228 3.602968e+00 1.890590e+00
1229 3.578925e+00 1.897945e+00
1230 3.580209e+00 1.897871e+00
1231 3.591847e+00 1.871715e+00
1232 3.591284e+00 1.872093e+00
1233 3.589027e+00 1.876655e+00
1234 3.585895e+00 1.884341e+00
1235 3.590764e+00 1.887967e+00
1236 3.587281e+00 1.893740e+00
1237 3.581348e+00 1.910388e+00
1238 3.580684e+00 1.910747e+00
1239 3.583483e+00 1.917262e+00
1240 3.587425e+00 1.894934e+00
1241 3.640357e+00 1.903562e+00
1242 3.645685e+00 1.902361e+00
1243 3.621633e+00 1.907981e+00
1244 3.620839e+00 1.906040e+00
1245 3.605572e+00 1.912532e+00
1246 3.601448e+00 1.920085e+00
1247 3.605902e+00 1.963514e+00
1248 3.605952e+00 1.965709e+00
1249 3.610982e+00 1.966780e+00
1250 3.621707e+00 1.967088e+00
1251 3.624111e+00 1.971006e+00
1252 3.563139e+00 2.014410e+00
1253 3.551185e+00 2.018661e+00
1254 3.540840e+00 2.028647e+00
1255 3.527447e+00 2.026526e+00
1256 3.527551e+00 2.030718e+00
1257 3.492874e+00 2.030071e+00
1258 3.491209e+00 2.029346e+00
1259 3.490624e+00 2.028583e+00
1260 3.495874e+00 2.030230e+00
1261 3.497164e+00 2.029891e+00
1262 3.522315e+00 2.050385e+00
1263 3.543954e+00 2.049545e+00
1264 3.524499e+00 2.016079e+00
1265 3.524385e+00 2.016347e+00
1266 3.532801e+00 2.028388e+00
1267 3.534218e+00 2.033208e+00
1268 3.543199e+00 2.031762e+00
1269 3.543415e+00 2.030095e+00
1270 3.552712e+00 2.031250e+00
1271 3.568652e+00 2.018894e+00
1272 3.590149e+00 2.001487e+00
1273 3.590520e+00 2.003575e+00
1274 3.610110e+00 1.994901e+00
1275 3.608047e+00 1.994733e+00
1276 3.600104e+00 1.991584e+00
1277 3.600103e+00 1.991585e+00
1278 3.606809e+00 1.992439e+00
1279 3.604974e+00 1.990778e+00
1280 3.604672e+00 2.009887e+00
1281 3.611746e+00 2.007178e+00
1282 3.611420e+00 2.006948e+00
1283 3.613655e+00 2.005865e+00
1284 3.603363e+00 1.997413e+00
1285 3.586013e+00 1.973737e+00
1286 3.587806e+00 1.982505e+00
1287 3.588253e+00 1.984118e+00
1288 3.645483e+00 1.935307e+00
1289 3.614245e+00 1.921661e+00
1290 3.616892e+00 1.918633e+00
1291 3.611025e+00 1.918044e+00
1292 3.626820e+00 1.918241e+00
1293 3.630280e+00 1.908467e+00
1294 3.632943e+00 1.923278e+00
1295 3.624954e+00 1.895271e+00
1296 3.622932e+00 1.907645e+00
1297 3.624667e+00 1.907442e+00
1298 3.661387e+00 1.893706e+00
1299 3.690328e+00 1.899381e+00
1300 3.691092e+00 1.899284e+00
1301 3.690964e+00 1.895301e+00
1302 3.689144e+00 1.896548e+00
1303 3.671997e+00 1.875768e+00
1304 3.718875e+00 1.856649e+00
1305 3.727721e+00 1.883622e+00
1306 3.717710e+00 1.882291e+00
1307 3.712029e+00 1.894279e+00
1308 3.711473e+00 1.892421e+00
1309 3.672346e+00 1.886297e+00
1310 3.673514e+00 1.883678e+00
1311 3.670867e+00 1.904499e+00
1312 3.672725e+00 1.905332e+00
1313 3.671975e+00 1.872226e+00
1314 3.675992e+00 1.874748e+00
1315 3.689813e+00 1.861302e+00
1316 3.693222e+00 1.860282e+00
1317 3.690121e+00 1.858429e+00
1318 3.680552e+00 1.832736e+00
1319 3.678879e+00 1.833420e+00
1320 3.695050e+00 1.842494e+00
1321 3.679894e+00 1.838815e+00
1322 3.674144e+00 1.827364e+00
1323 3.614705e+00 1.823486e+00
1324 3.626664e+00 1.832903e+00
1325 3.633038e+00 1.824510e+00
1326 3.632853e+00 1.820599e+00
1327 3.648593e+00 1.835337e+00
1328 3.641220e+00 1.843343e+00
1329 3.666635e+00 1.822667e+00
1330 3.666152e+00 1.824054e+00
1331 3.646298e+00 1.847734e+00
1332 3.647069e+00 1.838802e+00
1333 3.646259e+00 1.839445e+00
1334 3.624045e+00 1.803605e+00
1335 3.628339e+00 1.804175e+00
1336 3.627910e+00 1.802460e+00
1337 3.617027e+00 1.795946e+00
1338 3.614900e+00 1.774785e+00
1339 3.614799e+00 1.773881e+00
1340 3.601339e+00 1.749926e+00
1341 3.593294e+00 1.736289e+00
1342 3.555356e+00 1.718782e+00
1343 3.565240e+00 1.698534e+00
1344 3.571782e+00 1.708204e+00
1345 3.625718e+00 1.767385e+00
1346 3.622549e+00 1.773795e+00
1347 3.612477e+00 1.776500e+00
1348 3.612611e+00 1.775712e+00
1349 3.597458e+00 1.751224e+00
1350 3.595512e+00 1.758474e+00
1351 3.602396e+00 1.754382e+00
1352 3.595758e+00 1.767418e+00
1353 3.586266e+00 1.751931e+00
1354 3.588006e+00 1.752411e+00
1355 3.589792e+00 1.743732e+00
1356 3.583037e+00 1.737023e+00
1357 3.546140e+00 1.745771e+00
1358 3.536996e+00 1.712370e+00
1359 3.525692e+00 1.631961e+00
1360 3.482709e+00 1.651411e+00
1361 3.497342e+00 1.661584e+00
1362 3.516931e+00 1.661153e+00
1363 3.534501e+00 1.657920e+00
1364 3.531677e+00 1.661280e+00
1365 3.539083e+00 1.661037e+00
1366 3.535745e+00 1.659421e+00
1367 3.552912e+00 1.658975e+00
1368 3.525556e+00 1.660019e+00
1369 3.510339e+00 1.659806e+00
1370 3.518790e+00 1.659110e+00
1371 3.519365e+00 1.659742e+00
1372 3.522267e+00 1.661452e+00
1373 3.545399e+00 1.665371e+00
1374 3.538208e+00 1.663949e+00
1375 3.525912e+00 1.659077e+00
1376 3.521869e+00 1.659044e+00
1377 3.525687e+00 1.647442e+00
1378 3.527107e+00 1.647049e+00
1379 3.544066e+00 1.643146e+00
1380 3.527600e+00 1.665717e+00
1381 3.526760e+00 1.663516e+00
1382 3.525160e+00 1.694829e+00
1383 3.524982e+00 1.694766e+00
1384 3.485325e+00 1.681008e+00
1385 3.486556e+00 1.693900e+00
1386 3.483975e+00 1.696713e+00
1387 3.482143e+00 1.698023e+00
1388 3.499863e+00 1.696697e+00
1389 3.514993e+00 1.703428e+00
1390 3.518658e+00 1.700850e+00
1391 3.522821e+00 1.702940e+00
1392 3.539750e+00 1.756997e+00
1393 3.539562e+00 1.761372e+00
1394 3.544105e+00 1.753494e+00
1395 3.531341e+00 1.763895e+00
1396 3.531318e+00 1.763877e+00
1397 3.511568e+00 1.750865e+00
1398 3.486442e+00 1.832986e+00
1399 3.463315e+00 1.790134e+00
1400 3.453023e+00 1.789021e+00
1401 3.450461e+00 1.710752e+00
1402 3.407949e+00 1.690585e+00
1403 3.407727e+00 1.693377e+00
1404 3.394058e+00 1.703363e+00
1405 3.383548e+00 1.713222e+00
1406 3.344487e+00 1.679111e+00
1407 3.341007e+00 1.697509e+00
1408 3.340113e+00 1.696619e+00
1409 3.328937e+00 1.652171e+00
1410 3.299422e+00 1.653220e+00
1411 3.281945e+00 1.663589e+00
1412 3.293617e+00 1.685717e+00
1413 3.291121e+00 1.681009e+00
1414 3.289599e+00 1.682007e+00
1415 3.276589e+00 1.689963e+00
1416 3.275069e+00 1.682748e+00
1417 3.322905e+00 1.652050e+00
1418 3.324892e+00 1.652180e+00
1419 3.311491e+00 1.694228e+00
1420 3.306737e+00 1.687086e+00
1421 3.310614e+00 1.687394e+00
1422 3.316878e+00 1.773606e+00
1423 3.316512e+00 1.770269e+00
1424 3.318841e+00 1.762818e+00
1425 3.351372e+00 1.763898e+00
1426 3.372082e+00 1.726262e+00
1427 3.383815e+00 1.719340e+00
1428 3.375022e+00 1.716699e+00
1429 3.384699e+00 1.708960e+00
1430 3.381074e+00 1.716445e+00
1431 3.357171e+00 1.753141e+00
1432 3.344512e+00 1.733169e+00
1433 3.346279e+00 1.741039e+00
1434 3.320077e+00 1.768233e+00
1435 3.317248e+00 1.778165e+00
1436 3.323641e+00 1.770659e+00
1437 3.367827e+00 1.747349e+00
1438 3.381279e+00 1.735673e+00
1439 3.361637e+00 1.751918e+00
1440 3.366608e+00 1.744802e+00
1441 3.355879e+00 1.739360e+00
1442 3.319475e+00 1.723232e+00
1443 3.317868e+00 1.718991e+00
1444 3.317422e+00 1.718941e+00
1445 3.321110e+00 1.708828e+00
1446 3.322050e+00 1.711167e+00
1447 3.323278e+00 1.709390e+00
1448 3.314967e+00 1.702257e+00
1449 3.314884e+00 1.705455e+00
1450 3.320833e+00 1.711635e+00
1451 3.276180e+00 1.720976e+00
1452 3.278984e+00 1.740719e+00
1453 3.268863e+00 1.726675e+00
1454 3.243983e+00 1.750673e+00
1455 3.238130e+00 1.749374e+00
1456 3.243753e+00 1.754853e+00
1457 3.212491e+00 1.740675e+00
1458 3.197502e+00 1.727281e+00
1459 3.213436e+00 1.707721e+00
1460 3.218683e+00 1.713359e+00
1461 3.204765e+00 1.721897e+00
1462 3.196910e+00 1.712610e+00
1463 3.203138e+00 1.680892e+00
1464 3.198014e+00 1.684331e+00
1465 3.196320e+00 1.683105e+00
1466 3.197264e+00 1.681716e+00
1467 3.199761e+00 1.685129e+00
1468 3.200910e+00 1.665659e+00
1469 3.192805e+00 1.666129e+00
1470 3.170616e+00 1.711133e+00
1471 3.170037e+00 1.717559e+00
1472 3.190351e+00 1.665547e+00
1473 3.146624e+00 1.634093e+00
1474 3.132540e+00 1.637291e+00
1475 3.145553e+00 1.630529e+00
1476 3.145883e+00 1.633389e+00
1477 3.150040e+00 1.606958e+00
1478 3.160509e+00 1.606915e+00
1479 3.161219e+00 1.606577e+00
1480 3.162625e+00 1.606232e+00
1481 3.148742e+00 1.600907e+00
1482 3.149651e+00 1.595005e+00
1483 3.075157e+00 1.647887e+00
1484 3.075446e+00 1.646953e+00
1485 3.073948e+00 1.644284e+00
1486 3.072475e+00 1.643060e+00
1487 3.089644e+00 1.648261e+00
1488 3.086540e+00 1.648308e+00
1489 3.078290e+00 1.639451e+00
1490 3.106174e+00 1.657252e+00
1491 3.160390e+00 1.682248e+00
1492 3.166750e+00 1.688051e+00
1493 3.177505e+00 1.678150e+00
1494 3.187700e+00 1.702752e+00
1495 3.188857e+00 1.696578e+00
1496 3.199514e+00 1.699714e+00
1497 3.199265e+00 1.700428e+00
1498 3.207297e+00 1.759620e+00
1499 3.224263e+00 1.767996e+00
1500 3.226602e+00 1.766302e+00
1501 3.234147e+00 1.767292e+00
1502 3.238392e+00 1.756410e+00
1503 3.264307e+00 1.717489e+00
1504 3.264539e+00 1.720352e+00
1505 3.235611e+00 1.724064e+00
1506 3.268422e+00 1.706655e+00
1507 3.285888e+00 1.722047e+00
1508 3.287180e+00 1.715636e+00
1509 3.286179e+00 1.724386e+00
1510 3.285864e+00 1.713582e+00
1511 3.315771e+00 1.740902e+00
1512 3.315108e+00 1.732046e+00
1513 3.322883e+00 1.725279e+00
1514 3.323396e+00 1.735498e+00
1515 3.329443e+00 1.717159e+00
1516 3.318531e+00 1.711754e+00
1517 3.308500e+00 1.690540e+00
1518 3.320186e+00 1.688980e+00
1519 3.314384e+00 1.707905e+00
1520 3.312379e+00 1.707161e+00
1521 3.311886e+00 1.707292e+00
1522 3.282275e+00 1.761540e+00
1523 3.261414e+00 1.716174e+00
1524 3.261235e+00 1.721027e+00
