777 3.356549e+00 2.049481e+00
778 3.382457e+00 2.033809e+00
779 3.389888e+00 2.014919e+00
780 3.389896e+00 2.014909e+00
781 3.411114e+00 2.027262e+00
782 3.405881e+00 2.054213e+00
783 3.392059e+00 2.018623e+00
784 3.414747e+00 2.058354e+00
785 3.419973e+00 2.061534e+00
786 3.419650e+00 2.058927e+00
787 3.416802e+00 2.044733e+00
788 3.417107e+00 2.044149e+00
789 3.425102e+00 2.013505e+00
790 3.425320e+00 2.013555e+00
791 3.418139e+00 1.993617e+00
792 3.417970e+00 1.983263e+00
793 3.461789e+00 2.005646e+00
794 3.457224e+00 1.957521e+00
795 3.477026e+00 1.973108e+00
796 3.495303e+00 1.961931e+00
797 3.514255e+00 1.975265e+00
798 3.502103e+00 1.971722e+00
799 3.541044e+00 1.960486e+00
800 3.566813e+00 1.934673e+00
801 3.560221e+00 1.949125e+00
802 3.571320e+00 1.979061e+00
803 3.571042e+00 1.978939e+00
804 3.574375e+00 1.980463e+00
805 3.642512e+00 2.043634e+00
806 3.646015e+00 2.045415e+00
807 3.724484e+00 2.061174e+00
808 3.723775e+00 2.053112e+00
809 3.706656e+00 2.071114e+00
810 3.708118e+00 2.066684e+00
811 3.729466e+00 2.071834e+00
812 3.730142e+00 2.069532e+00
813 3.735512e+00 2.063600e+00
814 3.726562e+00 2.074756e+00
815 3.726779e+00 2.074952e+00
816 3.754244e+00 2.078132e+00
817 3.756877e+00 2.075865e+00
818 3.756409e+00 2.077561e+00
819 3.762269e+00 2.077565e+00
820 3.749640e+00 2.078165e+00
821 3.749332e+00 2.079670e+00
822 3.751184e+00 2.080581e+00
823 3.750638e+00 2.080057e+00
824 3.711097e+00 2.094062e+00
825 3.709286e+00 2.095764e+00
826 3.691571e+00 2.093811e+00
827 3.640786e+00 2.088837e+00
828 3.649588e+00 2.104311e+00
829 3.647749e+00 2.099619e+00
830 3.707085e+00 2.101652e+00
831 3.707138e+00 2.101366e+00
832 3.719103e+00 2.096459e+00
833 3.722577e+00 2.092886e+00
834 3.732015e+00 2.090705e+00
835 3.715496e+00 2.087270e+00
836 3.710578e+00 2.084076e+00
837 3.708364e+00 2.080291e+00
838 3.733481e+00 2.082141e+00
839 3.752909e+00 2.032759e+00
840 3.722533e+00 2.015009e+00
841 3.715867e+00 2.013969e+00
842 3.749676e+00 2.015593e+00
843 3.755859e+00 2.020678e+00
844 3.766294e+00 2.055204e+00
845 3.765271e+00 2.055130e+00
846 3.783622e+00 2.087953e+00
847 3.744059e+00 2.105819e+00
848 3.747566e+00 2.102230e+00
849 3.721809e+00 2.085969e+00
850 3.719560e+00 2.088247e+00
851 3.709381e+00 2.090358e+00
852 3.704227e+00 2.098811e+00
853 3.709192e+00 2.091304e+00
854 3.709068e+00 2.089357e+00
855 3.709171e+00 2.069151e+00
856 3.719964e+00 2.057969e+00
857 3.713442e+00 2.077613e+00
858 3.694070e+00 2.068103e+00
859 3.695938e+00 2.068510e+00
860 3.691747e+00 2.065925e+00
861 3.726965e+00 2.063115e+00
862 3.736046e+00 2.046694e+00
863 3.745112e+00 2.021523e+00
864 3.734534e+00 2.058937e+00
865 3.699688e+00 2.052195e+00
866 3.697631e+00 2.057415e+00
867 3.709894e+00 2.047036e+00
868 3.707184e+00 2.049615e+00
869 3.710450e+00 2.056076e+00
870 3.723919e+00 2.041384e+00
871 3.720909e+00 2.047408e+00
872 3.705065e+00 2.027148e+00
873 3.694080e+00 2.050915e+00
874 3.719654e+00 2.077807e+00
875 3.717694e+00 2.100715e+00
876 3.745287e+00 2.109638e+00
877 3.745208e+00 2.076451e+00
878 3.742774e+00 2.088285e+00
879 3.693884e+00 2.100963e+00
880 3.706699e+00 2.090834e+00
881 3.700929e+00 2.084836e+00
882 3.709292e+00 2.049609e+00
883 3.711939e+00 2.050032e+00
884 3.755630e+00 2.058803e+00
885 3.774558e+00 2.035068e+00
886 3.778731e+00 2.035422e+00
887 3.763204e+00 2.030965e+00
888 3.758669e+00 2.036563e+00
889 3.788204e+00 2.017421e+00
890 3.792107e+00 2.020954e+00
891 3.791135e+00 2.026956e+00
892 3.809983e+00 2.017247e+00
893 3.800376e+00 2.029573e+00
894 3.798555e+00 2.014014e+00
895 3.798946e+00 2.014548e+00
896 3.798600e+00 2.008241e+00
897 3.778408e+00 2.043352e+00
898 3.773751e+00 2.047540e+00
899 3.744408e+00 2.047245e+00
900 3.725011e+00 2.041731e+00
901 3.750450e+00 2.022872e+00
902 3.764019e+00 2.011745e+00
903 3.785331e+00 2.009782e+00
904 3.747122e+00 2.006186e+00
905 3.759622e+00 1.961650e+00
906 3.736599e+00 1.982586e+00
907 3.737427e+00 1.982159e+00
908 3.736710e+00 2.003050e+00
909 3.719536e+00 2.011143e+00
910 3.724930e+00 2.011219e+00
911 3.718895e+00 2.014216e+00
912 3.730209e+00 2.021830e+00
913 3.734388e+00 2.022016e+00
914 3.737805e+00 2.009729e+00
915 3.755134e+00 2.005019e+00
916 3.769968e+00 2.027250e+00
917 3.765273e+00 2.025631e+00
918 3.765724e+00 1.947799e+00
919 3.761798e+00 1.936289e+00
920 3.759369e+00 1.936471e+00
921 3.755761e+00 1.942933e+00
922 3.723966e+00 1.936840e+00
923 3.727579e+00 1.935461e+00
924 3.817639e+00 1.893944e+00
925 3.801729e+00 1.893826e+00
926 3.844223e+00 1.823614e+00
927 3.869695e+00 1.824084e+00
928 3.839085e+00 1.856465e+00
929 3.847759e+00 1.866112e+00
930 3.855044e+00 1.871793e+00
931 3.847403e+00 1.869023e+00
932 3.835605e+00 1.873740e+00
933 3.832071e+00 1.865727e+00
934 3.821544e+00 1.846953e+00
935 3.823852e+00 1.849677e+00
936 3.823996e+00 1.848170e+00
937 3.838210e+00 1.816379e+00
938 3.838060e+00 1.855143e+00
939 3.823021e+00 1.848055e+00
940 3.819574e+00 1.852520e+00
941 3.829269e+00 1.854079e+00
942 3.826955e+00 1.862580e+00
943 3.806779e+00 1.884857e+00
944 3.807799e+00 1.879812e+00
945 3.816201e+00 1.867206e+00
946 3.805022e+00 1.898524e+00
947 3.808848e+00 1.893881e+00
948 3.799391e+00 1.898931e+00
949 3.760041e+00 1.879088e+00
950 3.770518e+00 1.899947e+00
951 3.767682e+00 1.897900e+00
952 3.769776e+00 1.899376e+00
953 3.762502e+00 1.908332e+00
954 3.763731e+00 1.909487e+00
955 3.765749e+00 1.905060e+00
956 3.775629e+00 1.918588e+00
957 3.784321e+00 1.925244e+00
958 3.782465e+00 1.900128e+00
959 3.797347e+00 1.921799e+00
960 3.799109e+00 1.923590e+00
961 3.798130e+00 1.938950e+00
962 3.784463e+00 1.939510e+00
963 3.778946e+00 1.935426e+00
964 3.779655e+00 1.935429e+00
965 3.765547e+00 1.907169e+00
966 3.763096e+00 1.840178e+00
967 3.756579e+00 1.831814e+00
968 3.785366e+00 1.843528e+00
969 3.790164e+00 1.832147e+00
970 3.787864e+00 1.834545e+00
971 3.796982e+00 1.822379e+00
972 3.745761e+00 1.858365e+00
973 3.731477e+00 1.869815e+00
974 3.731811e+00 1.869702e+00
975 3.733362e+00 1.857058e+00
976 3.733490e+00 1.859739e+00
977 3.756858e+00 1.894838e+00
978 3.750853e+00 1.904398e+00
979 3.766770e+00 1.868719e+00
980 3.805413e+00 1.914229e+00
981 3.811732e+00 1.895968e+00
982 3.809288e+00 1.893838e+00
983 3.900694e+00 1.920521e+00
984 3.884664e+00 1.917712e+00
985 3.881701e+00 1.928011e+00
986 3.892180e+00 1.940814e+00
987 3.894266e+00 1.940992e+00
988 3.945021e+00 1.920315e+00
989 3.944310e+00 1.918142e+00
990 3.945769e+00 1.912606e+00
991 3.946071e+00 1.909581e+00
992 3.930610e+00 1.894800e+00
993 3.918294e+00 1.900352e+00
994 3.918797e+00 1.910162e+00
995 3.988914e+00 1.832605e+00
996 3.983218e+00 1.841374e+00
997 3.981306e+00 1.867009e+00
998 3.887225e+00 1.883362e+00
999 3.886420e+00 1.878595e+00
1000 3.881325e+00 1.877176e+00
1001 3.881057e+00 1.872158e+00
1002 3.872566e+00 1.853508e+00
1003 3.884236e+00 1.850722e+00
1004 3.886999e+00 1.853762e+00
1005 3.890526e+00 1.835172e+00
1006 3.890738e+00 1.835200e+00
1007 3.887844e+00 1.835638e+00
1008 3.886002e+00 1.831641e+00
1009 3.890899e+00 1.828407e+00
1010 3.884531e+00 1.788162e+00
1011 3.886207e+00 1.785386e+00
1012 3.897344e+00 1.780413e+00
1013 3.854288e+00 1.801068e+00
1014 3.839128e+00 1.803162e+00
1015 3.852210e+00 1.841982e+00
1016 3.859717e+00 1.849272e+00
1017 3.863466e+00 1.850725e+00
1018 3.898802e+00 1.864436e+00
1019 3.891460e+00 1.866491e+00
1020 3.892380e+00 1.846625e+00
1021 3.901043e+00 1.826434e+00
1022 3.887016e+00 1.804462e+00
1023 3.838197e+00 1.840967e+00
1024 3.841017e+00 1.849690e+00
1025 3.888957e+00 1.825718e+00
1026 3.887017e+00 1.825083e+00
1027 3.889038e+00 1.819972e+00
1028 3.882813e+00 1.815545e+00
1029 3.875733e+00 1.893036e+00
1030 3.892512e+00 1.911587e+00
1031 3.893844e+00 1.911890e+00
1032 3.881122e+00 1.916144e+00
1033 3.878731e+00 1.921195e+00
1034 3.891267e+00 1.887812e+00
1035 3.890891e+00 1.925464e+00
1036 3.882644e+00 1.934964e+00
1037 3.910061e+00 1.951695e+00
1038 3.909965e+00 1.951703e+00
1039 3.914962e+00 1.943032e+00
1040 3.908903e+00 1.946854e+00
1041 3.908120e+00 1.950015e+00
1042 3.921321e+00 1.954618e+00
1043 3.910266e+00 1.952618e+00
1044 3.908394e+00 1.940761e+00
1045 3.904956e+00 1.966224e+00
1046 3.868936e+00 1.965431e+00
1047 3.870118e+00 1.961952e+00
1048 3.902335e+00 1.958614e+00
1049 3.900906e+00 1.958249e+00
1050 3.924315e+00 1.969178e+00
1051 3.919218e+00 1.963252e+00
1052 3.912547e+00 1.943222e+00
1053 3.896223e+00 1.966078e+00
1054 3.910095e+00 1.978560e+00
1055 3.906072e+00 1.998142e+00
1056 3.905576e+00 2.035970e+00
1057 3.957755e+00 2.031786e+00
1058 3.959327e+00 2.036982e+00
1059 3.961966e+00 2.035628e+00
1060 3.997013e+00 2.041108e+00
1061 3.972004e+00 2.061167e+00
1062 3.969194e+00 2.072631e+00
1063 3.977997e+00 2.073886e+00
1064 3.984303e+00 2.073532e+00
1065 3.974076e+00 2.073001e+00
1066 3.972532e+00 2.067834e+00
1067 4.002681e+00 2.088711e+00
1068 3.998281e+00 2.082010e+00
1069 3.990846e+00 2.089538e+00
1070 3.998687e+00 2.105525e+00
1071 4.015281e+00 2.116056e+00
1072 4.014741e+00 2.118312e+00
1073 4.014183e+00 2.123594e+00
1074 4.017277e+00 2.120827e+00
1075 4.046867e+00 2.127574e+00
1076 4.090812e+00 2.110101e+00
1077 4.090187e+00 2.110946e+00
1078 4.090382e+00 2.112805e+00
1079 4.086027e+00 2.107397e+00
1080 4.089648e+00 2.106651e+00
1081 4.091043e+00 2.110713e+00
1082 4.140488e+00 2.053514e+00
1083 4.129916e+00 2.045917e+00
1084 4.126719e+00 2.070890e+00
1085 4.136513e+00 2.109649e+00
1086 4.137527e+00 2.110299e+00
1087 4.143260e+00 2.102167e+00
1088 4.147943e+00 2.072428e+00
1089 4.145704e+00 2.072455e+00
1090 4.145757e+00 2.072416e+00
1091 4.153700e+00 2.046499e+00
1092 4.138187e+00 2.072228e+00
1093 4.163011e+00 2.061334e+00
1094 4.153639e+00 2.068534e+00
1095 4.144740e+00 2.068999e+00
1096 4.132943e+00 2.070139e+00
1097 4.133147e+00 2.071728e+00
1098 4.117441e+00 2.066519e+00
1099 4.129377e+00 2.067995e+00
1100 4.137327e+00 2.118770e+00
1101 4.134393e+00 2.116073e+00
1102 4.135682e+00 2.115598e+00
1103 4.154886e+00 2.121576e+00
1104 4.126179e+00 2.141433e+00
1105 4.104236e+00 2.165037e+00
1106 4.110855e+00 2.184561e+00
1107 4.111196e+00 2.186069e+00
1108 4.112373e+00 2.185932e+00
1109 4.111333e+00 2.181669e+00
1110 4.111568e+00 2.172619e+00
1111 4.111522e+00 2.173614e+00
1112 4.114229e+00 2.172543e+00
1113 4.129362e+00 2.163599e+00
1114 4.085357e+00 2.107879e+00
1115 4.095835e+00 2.132388e+00
1116 4.090796e+00 2.134902e+00
1117 4.093106e+00 2.142048e+00
1118 4.096229e+00 2.141321e+00
1119 4.091106e+00 2.141523e+00
1120 4.138848e+00 2.258571e+00
1121 4.149218e+00 2.250212e+00
1122 4.173551e+00 2.204489e+00
1123 4.163957e+00 2.210370e+00
1124 4.144517e+00 2.263220e+00
1125 4.141937e+00 2.254311e+00
1126 4.138790e+00 2.248797e+00
1127 4.088307e+00 2.263698e+00
1128 4.086901e+00 2.256185e+00
1129 4.072995e+00 2.274560e+00
1130 4.090029e+00 2.260836e+00
1131 4.111286e+00 2.268772e+00
1132 4.119549e+00 2.273695e+00
1133 4.115946e+00 2.250464e+00
1134 4.198535e+00 2.299327e+00
1135 4.199540e+00 2.299075e+00
1136 4.219962e+00 2.302089e+00
1137 4.207202e+00 2.217713e+00
1138 4.221423e+00 2.228513e+00
1139 4.245072e+00 2.238909e+00
1140 4.309139e+00 2.219241e+00
1141 4.273308e+00 2.221570e+00
1142 4.267761e+00 2.209595e+00
1143 4.288708e+00 2.195005e+00
1144 4.288102e+00 2.198949e+00
1145 4.289777e+00 2.200213e+00
1146 4.233019e+00 2.246194e+00
1147 4.231235e+00 2.245853e+00
1148 4.232717e+00 2.243844e+00
1149 4.279552e+00 2.302762e+00
1150 4.299652e+00 2.321467e+00
1151 4.281916e+00 2.305836e+00
1152 4.274777e+00 2.311170e+00
1153 4.274286e+00 2.312239e+00
1154 4.264631e+00 2.312036e+00
1155 4.264473e+00 2.311455e+00
1156 4.201672e+00 2.260691e+00
1157 4.202556e+00 2.282907e+00
1158 4.220758e+00 2.321791e+00
1159 4.242727e+00 2.412471e+00
1160 4.225655e+00 2.401224e+00
1161 4.271825e+00 2.375156e+00
1162 4.277259e+00 2.376057e+00
1163 4.272167e+00 2.381124e+00
1164 4.213914e+00 2.391817e+00
1165 4.216996e+00 2.378883e+00
1166 4.229528e+00 2.380379e+00
1167 4.223945e+00 2.367939e+00
1168 4.232971e+00 2.300636e+00
1169 4.216889e+00 2.320087e+00
1170 4.221646e+00 2.300513e+00
1171 4.217949e+00 2.302679e+00
1172 4.193598e+00 2.278941e+00
1173 4.196407e+00 2.311374e+00
1174 4.185371e+00 2.320176e+00
1175 4.189354e+00 2.266961e+00
1176 4.188770e+00 2.266516e+00
1177 4.189814e+00 2.266854e+00
1178 4.185976e+00 2.270261e+00
1179 4.194454e+00 2.244196e+00
1180 4.191016e+00 2.244398e+00
1181 4.186449e+00 2.274370e+00
1182 4.186186e+00 2.269954e+00
1183 4.194734e+00 2.261512e+00
1184 4.200451e+00 2.266098e+00
1185 4.202626e+00 2.266928e+00
1186 4.224098e+00 2.232715e+00
1187 4.206797e+00 2.249056e+00
1188 4.209233e+00 2.247578e+00
1189 4.208993e+00 2.252721e+00
1190 4.210134e+00 2.266422e+00
1191 4.200331e+00 2.239553e+00
1192 4.210639e+00 2.237851e+00
1193 4.183398e+00 2.214240e+00
1194 4.179533e+00 2.208942e+00
1195 4.187198e+00 2.218425e+00
1196 4.150228e+00 2.221591e+00
1197 4.105494e+00 2.193208e+00
1198 4.106631e+00 2.197162e+00
1199 4.118579e+00 2.202759e+00
1200 4.126781e+00 2.206726e+00
1201 4.125119e+00 2.195994e+00
1202 4.117514e+00 2.149973e+00
1203 4.120543e+00 2.145536e+00
1204 4.064673e+00 2.068609e+00
1205 4.042810e+00 2.070058e+00
1206 3.978953e+00 2.062768e+00
1207 3.974668e+00 2.065647e+00
1208 3.990487e+00 2.033179e+00
1209 3.971567e+00 2.030051e+00
1210 3.999773e+00 2.022994e+00
1211 4.000505e+00 2.024871e+00
1212 3.995529e+00 2.033344e+00
1213 4.032912e+00 1.994057e+00
1214 4.049698e+00 1.973117e+00
1215 4.048267e+00 1.957553e+00
1216 4.044587e+00 1.960833e+00
1217 4.047544e+00 1.967922e+00
1218 3.959484e+00 1.979341e+00
1219 3.973920e+00 1.973596e+00
1220 3.975991e+00 1.992714e+00
1221 3.974633e+00 1.995615e+00
1222 3.978881e+00 1.994940e+00
1223 4.002771e+00 2.001745e+00
1224 4.007825e+00 1.993991e+00
1225 3.993717e+00 1.993578e+00
1226 3.993645e+00 1.987513e+00
1227 3.956891e+00 1.942737e+00
1228 4.000224e+00 1.946719e+00
1229 3.975891e+00 1.971345e+00
1230 3.973828e+00 1.975771e+00
1231 3.972498e+00 1.974410e+00
1232 3.976190e+00 1.968345e+00
1233 3.963377e+00 1.968332e+00
1234 3.971450e+00 1.976105e+00
1235 4.005497e+00 1.941112e+00
1236 4.042833e+00 1.952808e+00
1237 3.944371e+00 1.886222e+00
1238 3.928044e+00 1.856662e+00
1239 3.916549e+00 1.856021e+00
1240 3.916347e+00 1.856362e+00
1241 3.874513e+00 1.808223e+00
1242 3.874457e+00 1.808209e+00
1243 3.879085e+00 1.816392e+00
1244 3.878762e+00 1.816500e+00
1245 3.911000e+00 1.854906e+00
1246 3.897834e+00 1.837819e+00
1247 3.899881e+00 1.848684e+00
1248 3.886437e+00 1.851253e+00
1249 3.869437e+00 1.851915e+00
1250 3.865549e+00 1.855685e+00
1251 3.865719e+00 1.855707e+00
1252 3.828769e+00 1.852360e+00
1253 3.839638e+00 1.827519e+00
1254 3.840464e+00 1.833713e+00
1255 3.833715e+00 1.835614e+00
1256 3.829374e+00 1.829213e+00
1257 3.850305e+00 1.830577e+00
1258 3.850130e+00 1.828357e+00
1259 3.845617e+00 1.822751e+00
1260 3.873765e+00 1.794546e+00
1261 3.889603e+00 1.770346e+00
1262 3.882137e+00 1.756047e+00
1263 3.874685e+00 1.760834e+00
1264 3.860665e+00 1.770263e+00
1265 3.852869e+00 1.762614e+00
1266 3.848356e+00 1.757473e+00
1267 3.842222e+00 1.763019e+00
1268 3.849308e+00 1.758475e+00
1269 3.851206e+00 1.746898e+00
1270 3.846723e+00 1.748987e+00
1271 3.856915e+00 1.722304e+00
1272 3.779926e+00 1.691492e+00
1273 3.782600e+00 1.690039e+00
1274 3.783178e+00 1.689495e+00
1275 3.785652e+00 1.688883e+00
1276 3.785464e+00 1.693049e+00
1277 3.782621e+00 1.697347e+00
1278 3.787758e+00 1.696452e+00
1279 3.814935e+00 1.687809e+00
1280 3.820790e+00 1.679407e+00
1281 3.810617e+00 1.666773e+00
1282 3.800862e+00 1.657042e+00
1283 3.801015e+00 1.656969e+00
1284 3.793047e+00 1.657684e+00
1285 3.829614e+00 1.701127e+00
1286 3.824319e+00 1.694776e+00
1287 3.823396e+00 1.705649e+00
1288 3.825723e+00 1.705338e+00
1289 3.850763e+00 1.732502e+00
1290 3.875606e+00 1.700841e+00
1291 3.894420e+00 1.703311e+00
1292 3.897108e+00 1.724128e+00
1293 3.891813e+00 1.727098e+00
1294 3.899827e+00 1.720518e+00
1295 3.905542e+00 1.730995e+00
1296 3.903688e+00 1.715237e+00
1297 3.860428e+00 1.688652e+00
1298 3.855168e+00 1.701064e+00
1299 3.853711e+00 1.704851e+00
1300 3.850096e+00 1.708659e+00
1301 3.836053e+00 1.712517e+00
1302 3.775156e+00 1.674300e+00
1303 3.767488e+00 1.691727e+00
1304 3.761868e+00 1.679774e+00
1305 3.754758e+00 1.652037e+00
1306 3.733626e+00 1.634801e+00
1307 3.730567e+00 1.642964e+00
1308 3.742058e+00 1.648839e+00
1309 3.755195e+00 1.684209e+00
1310 3.758045e+00 1.692539e+00
1311 3.708357e+00 1.722008e+00
1312 3.688546e+00 1.715632e+00
1313 3.687172e+00 1.714792e+00
1314 3.679995e+00 1.713396e+00
1315 3.650240e+00 1.721986e+00
1316 3.650244e+00 1.712075e+00
1317 3.658705e+00 1.721858e+00
1318 3.663072e+00 1.722236e+00
1319 3.659855e+00 1.743930e+00
1320 3.652557e+00 1.752636e+00
1321 3.666915e+00 1.745634e+00
1322 3.668309e+00 1.741794e+00
1323 3.667199e+00 1.740708e+00
1324 3.667284e+00 1.742338e+00
1325 3.668138e+00 1.724312e+00
1326 3.670627e+00 1.719611e+00
1327 3.672009e+00 1.703012e+00
1328 3.673144e+00 1.700620e+00
1329 3.685190e+00 1.698910e+00
1330 3.691728e+00 1.681761e+00
1331 3.642584e+00 1.662274e+00
1332 3.645227e+00 1.657959e+00
1333 3.646843e+00 1.655211e+00
1334 3.626559e+00 1.635056e+00
1335 3.627635e+00 1.629833e+00
1336 3.608239e+00 1.606526e+00
1337 3.606937e+00 1.598163e+00
1338 3.624098e+00 1.595824e+00
1339 3.610102e+00 1.601202e+00
1340 3.612192e+00 1.599480e+00
1341 3.598231e+00 1.601398e+00
1342 3.598259e+00 1.601537e+00
1343 3.588201e+00 1.602101e+00
1344 3.584694e+00 1.575720e+00
1345 3.584883e+00 1.579101e+00
1346 3.622544e+00 1.566966e+00
1347 3.637299e+00 1.559686e+00
1348 3.648813e+00 1.572001e+00
1349 3.660264e+00 1.541904e+00
1350 3.670161e+00 1.537730e+00
1351 3.666467e+00 1.542437e+00
1352 3.658217e+00 1.544639e+00
1353 3.659431e+00 1.589909e+00
1354 3.651199e+00 1.579526e+00
1355 3.645467e+00 1.584488e+00
1356 3.661802e+00 1.582595e+00
1357 3.650697e+00 1.582456e+00
1358 3.650391e+00 1.566361e+00
1359 3.654617e+00 1.548611e+00
1360 3.644624e+00 1.553951e+00
1361 3.642618e+00 1.584712e+00
1362 3.643958e+00 1.582011e+00
1363 3.654593e+00 1.621165e+00
1364 3.628267e+00 1.629810e+00
1365 3.601909e+00 1.555341e+00
1366 3.599269e+00 1.556355e+00
1367 3.598960e+00 1.556562e+00
1368 3.586040e+00 1.565884e+00
1369 3.598401e+00 1.560307e+00
1370 3.601181e+00 1.557886e+00
1371 3.598506e+00 1.561838e+00
1372 3.597540e+00 1.562585e+00
1373 3.617096e+00 1.555938e+00
1374 3.618143e+00 1.546589e+00
1375 3.620863e+00 1.563986e+00
1376 3.619908e+00 1.564194e+00
1377 3.591524e+00 1.588741e+00
1378 3.612121e+00 1.565533e+00
1379 3.568258e+00 1.561575e+00
1380 3.565183e+00 1.595676e+00
1381 3.565493e+00 1.624652e+00
1382 3.548898e+00 1.607055e+00
1383 3.543111e+00 1.637938e+00
1384 3.529310e+00 1.646378e+00
1385 3.527992e+00 1.642651e+00
1386 3.572964e+00 1.619377e+00
1387 3.569632e+00 1.607594e+00
1388 3.559138e+00 1.601385e+00
1389 3.558163e+00 1.604918e+00
1390 3.557458e+00 1.592422e+00
1391 3.541746e+00 1.593454e+00
1392 3.548978e+00 1.591798e+00
1393 3.550558e+00 1.588747e+00
1394 3.561798e+00 1.566390e+00
1395 3.595449e+00 1.545373e+00
1396 3.600280e+00 1.531457e+00
1397 3.589016e+00 1.531934e+00
1398 3.585794e+00 1.535979e+00
1399 3.591524e+00 1.517225e+00
1400 3.577643e+00 1.522624e+00
1401 3.559516e+00 1.499603e+00
1402 3.571871e+00 1.514633e+00
1403 3.573572e+00 1.529920e+00
1404 3.571243e+00 1.548389e+00
1405 3.567776e+00 1.549558e+00
1406 3.598808e+00 1.542653e+00
1407 3.619824e+00 1.515071e+00
1408 3.631323e+00 1.495411e+00
1409 3.650587e+00 1.466204e+00
1410 3.655470e+00 1.486263e+00
1411 3.662894e+00 1.454083e+00
1412 3.651981e+00 1.457700e+00
1413 3.652523e+00 1.456922e+00
1414 3.652543e+00 1.456931e+00
1415 3.659775e+00 1.433958e+00
1416 3.648837e+00 1.435641e+00
1417 3.651098e+00 1.433532e+00
1418 3.652466e+00 1.434405e+00
1419 3.703831e+00 1.452742e+00
1420 3.701498e+00 1.449094e+00
1421 3.703306e+00 1.449408e+00
1422 3.652183e+00 1.484792e+00
1423 3.670815e+00 1.473617e+00
1424 3.670367e+00 1.459322e+00
1425 3.669351e+00 1.465233e+00
1426 3.715101e+00 1.461758e+00
1427 3.685490e+00 1.440229e+00
1428 3.717665e+00 1.422589e+00
1429 3.710990e+00 1.411435e+00
1430 3.707920e+00 1.416692e+00
1431 3.720710e+00 1.448225e+00
1432 3.673173e+00 1.446361e+00
1433 3.679115e+00 1.440104e+00
1434 3.697861e+00 1.437646e+00
1435 3.694904e+00 1.446689e+00
1436 3.694866e+00 1.446524e+00
1437 3.677245e+00 1.495420e+00
1438 3.685461e+00 1.502269e+00
1439 3.713293e+00 1.516924e+00
1440 3.713448e+00 1.517616e+00
1441 3.732074e+00 1.500294e+00
1442 3.735989e+00 1.499279e+00
1443 3.711803e+00 1.496873e+00
1444 3.709373e+00 1.469631e+00
1445 3.708517e+00 1.462079e+00
1446 3.705061e+00 1.470082e+00
1447 3.717978e+00 1.469282e+00
1448 3.740467e+00 1.449818e+00
1449 3.811753e+00 1.375095e+00
1450 3.819894e+00 1.382316e+00
1451 3.820546e+00 1.381408e+00
1452 3.823418e+00 1.380309e+00
1453 3.820780e+00 1.383186e+00
1454 3.822007e+00 1.329281e+00
1455 3.819037e+00 1.338371e+00
1456 3.803896e+00 1.354667e+00
1457 3.854584e+00 1.344617e+00
1458 3.818887e+00 1.367510e+00
1459 3.818022e+00 1.368094e+00
1460 3.797014e+00 1.372450e+00
1461 3.798462e+00 1.377158e+00
1462 3.771159e+00 1.382691e+00
1463 3.772216e+00 1.381906e+00
1464 3.761251e+00 1.372823e+00
1465 3.770902e+00 1.368059e+00
1466 3.773041e+00 1.364398e+00
1467 3.771526e+00 1.357243e+00
1468 3.774426e+00 1.378907e+00
1469 3.833421e+00 1.362745e+00
1470 3.831633e+00 1.344438e+00
1471 3.801045e+00 1.325971e+00
1472 3.803250e+00 1.323258e+00
1473 3.806367e+00 1.320601e+00
1474 3.797852e+00 1.323891e+00
1475 3.793215e+00 1.267540e+00
1476 3.790913e+00 1.282240e+00
1477 3.787258e+00 1.282974e+00
1478 3.792963e+00 1.295414e+00
1479 3.804269e+00 1.277846e+00
1480 3.814108e+00 1.277623e+00
1481 3.817550e+00 1.276167e+00
1482 3.807104e+00 1.284347e+00
1483 3.800198e+00 1.281113e+00
1484 3.801605e+00 1.286047e+00
1485 3.773042e+00 1.285754e+00
1486 3.772668e+00 1.286000e+00
1487 3.766122e+00 1.223590e+00
1488 3.765708e+00 1.223763e+00
1489 3.771173e+00 1.206670e+00
1490 3.737347e+00 1.194755e+00
1491 3.738140e+00 1.193501e+00
1492 3.739526e+00 1.202991e+00
1493 3.735953e+00 1.203443e+00
1494 3.733586e+00 1.190074e+00
1495 3.774608e+00 1.200900e+00
1496 3.769795e+00 1.221972e+00
1497 3.768501e+00 1.228770e+00
1498 3.763108e+00 1.236349e+00
1499 3.767263e+00 1.231702e+00
1500 3.765723e+00 1.229600e+00
1501 3.772319e+00 1.219447e+00
1502 3.774382e+00 1.217850e+00
1503 3.811920e+00 1.155270e+00
1504 3.800735e+00 1.120703e+00
1505 3.795272e+00 1.147314e+00
1506 3.797630e+00 1.146238e+00
1507 3.802959e+00 1.147924e+00
1508 3.806674e+00 1.145547e+00
1509 3.838928e+00 1.146115e+00
1510 3.843694e+00 1.147294e+00
1511 3.855530e+00 1.154224e+00
1512 3.851111e+00 1.148480e+00
1513 3.812069e+00 1.143967e+00
1514 3.839316e+00 1.119952e+00
1515 3.848356e+00 1.129354e+00
1516 3.842108e+00 1.132853e+00
1517 3.865424e+00 1.163869e+00
1518 3.867705e+00 1.163901e+00
1519 3.910347e+00 1.175780e+00
1520 3.872014e+00 1.179764e+00
1521 3.872098e+00 1.194039e+00
1522 3.873420e+00 1.193727e+00
1523 3.875658e+00 1.209753e+00
1524 3.880132e+00 1.199440e+00
