2749 3.252952e+00 1.221644e+00
2750 3.238213e+00 1.229769e+00
2751 3.241527e+00 1.214121e+00
2752 3.242892e+00 1.215173e+00
2753 3.242864e+00 1.214980e+00
2754 3.252662e+00 1.206153e+00
2755 3.254323e+00 1.214358e+00
2756 3.263163e+00 1.208414e+00
2757 3.255435e+00 1.212162e+00
2758 3.238812e+00 1.214215e+00
2759 3.273581e+00 1.197697e+00
2760 3.273067e+00 1.195753e+00
2761 3.284217e+00 1.197595e+00
2762 3.271729e+00 1.187274e+00
2763 3.273812e+00 1.178227e+00
2764 3.277026e+00 1.197039e+00
2765 3.274891e+00 1.188756e+00
2766 3.297008e+00 1.228152e+00
2767 3.295206e+00 1.229595e+00
2768 3.299429e+00 1.224078e+00
2769 3.285896e+00 1.235636e+00
2770 3.280339e+00 1.240113e+00
2771 3.285370e+00 1.238054e+00
2772 3.317023e+00 1.167572e+00
2773 3.321619e+00 1.172564e+00
2774 3.330204e+00 1.177363e+00
2775 3.345726e+00 1.182517e+00
2776 3.348457e+00 1.177819e+00
2777 3.340952e+00 1.176472e+00
2778 3.341118e+00 1.176730e+00
2779 3.335584e+00 1.184661e+00
2780 3.331256e+00 1.209218e+00
2781 3.332767e+00 1.210764e+00
2782 3.361478e+00 1.220376e+00
2783 3.304292e+00 1.270749e+00
2784 3.303564e+00 1.267896e+00
2785 3.293595e+00 1.281519e+00
2786 3.299289e+00 1.307187e+00
2787 3.299098e+00 1.307795e+00
2788 3.289037e+00 1.302207e+00
2789 3.287342e+00 1.303029e+00
2790 3.287841e+00 1.312699e+00
2791 3.285686e+00 1.313303e+00
2792 3.276320e+00 1.313305e+00
2793 3.286800e+00 1.324585e+00
2794 3.261027e+00 1.353846e+00
2795 3.284601e+00 1.379286e+00
2796 3.290152e+00 1.375176e+00
2797 3.274621e+00 1.394011e+00
2798 3.278556e+00 1.389678e+00
2799 3.272187e+00 1.413853e+00
2800 3.299372e+00 1.426832e+00
2801 3.304742e+00 1.423783e+00
2802 3.307741e+00 1.418862e+00
2803 3.306288e+00 1.421584e+00
2804 3.299713e+00 1.418148e+00
2805 3.304111e+00 1.422410e+00
2806 3.313950e+00 1.419914e+00
2807 3.311591e+00 1.401710e+00
2808 3.309784e+00 1.391717e+00
2809 3.306455e+00 1.422221e+00
2810 3.286414e+00 1.415153e+00
2811 3.255812e+00 1.423572e+00
2812 3.252468e+00 1.427086e+00
2813 3.230477e+00 1.470834e+00
2814 3.235317e+00 1.462854e+00
2815 3.250551e+00 1.469534e+00
2816 3.247109e+00 1.463673e+00
2817 3.243028e+00 1.452554e+00
2818 3.238183e+00 1.451859e+00
2819 3.228183e+00 1.459311e+00
2820 3.223852e+00 1.473264e+00
2821 3.219629e+00 1.545855e+00
2822 3.223354e+00 1.552891e+00
2823 3.226169e+00 1.553535e+00
2824 3.239543e+00 1.543048e+00
2825 3.159476e+00 1.559224e+00
2826 3.148205e+00 1.568785e+00
2827 3.146045e+00 1.568126e+00
2828 3.140189e+00 1.553319e+00
2829 3.135263e+00 1.540216e+00
2830 3.140126e+00 1.533797e+00
2831 3.158803e+00 1.530918e+00
2832 3.179118e+00 1.555436e+00
2833 3.170453e+00 1.545345e+00
2834 3.162759e+00 1.548967e+00
2835 3.167334e+00 1.547321e+00
2836 3.154874e+00 1.578803e+00
2837 3.169024e+00 1.598472e+00
2838 3.184569e+00 1.598898e+00
2839 3.190066e+00 1.623133e+00
2840 3.196820e+00 1.618993e+00
2841 3.190807e+00 1.623468e+00
2842 3.189165e+00 1.623023e+00
2843 3.170762e+00 1.621300e+00
2844 3.144468e+00 1.597928e+00
2845 3.158027e+00 1.595558e+00
2846 3.168642e+00 1.583336e+00
2847 3.206549e+00 1.587807e+00
2848 3.210264e+00 1.581228e+00
2849 3.215759e+00 1.600669e+00
2850 3.230716e+00 1.598376e+00
2851 3.232466e+00 1.596073e+00
2852 3.226520e+00 1.595026e+00
2853 3.218824e+00 1.587064e+00
2854 3.218574e+00 1.587231e+00
2855 3.195156e+00 1.553318e+00
2856 3.193434e+00 1.540424e+00
2857 3.193601e+00 1.542948e+00
2858 3.204541e+00 1.533261e+00
2859 3.202598e+00 1.550379e+00
2860 3.201924e+00 1.552673e+00
2861 3.222274e+00 1.559749e+00
2862 3.226937e+00 1.555328e+00
2863 3.207201e+00 1.573686e+00
2864 3.209128e+00 1.599411e+00
2865 3.255831e+00 1.636723e+00
2866 3.269929e+00 1.632704e+00
2867 3.283009e+00 1.632584e+00
2868 3.281129e+00 1.637464e+00
2869 3.312879e+00 1.639921e+00
2870 3.299499e+00 1.617883e+00
2871 3.285437e+00 1.622227e+00
2872 3.290949e+00 1.615009e+00
2873 3.295225e+00 1.612823e+00
2874 3.292121e+00 1.607819e+00
2875 3.303678e+00 1.582343e+00
2876 3.311647e+00 1.579944e+00
2877 3.308308e+00 1.552623e+00
2878 3.309640e+00 1.553748e+00
2879 3.289619e+00 1.563655e+00
2880 3.284261e+00 1.553460e+00
2881 3.289554e+00 1.559588e+00
2882 3.342769e+00 1.529555e+00
2883 3.334046e+00 1.532393e+00
2884 3.342529e+00 1.522322e+00
2885 3.327839e+00 1.556828e+00
2886 3.321738e+00 1.583184e+00
2887 3.313971e+00 1.591966e+00
2888 3.310933e+00 1.601844e+00
2889 3.310681e+00 1.600674e+00
2890 3.320885e+00 1.624299e+00
2891 3.312524e+00 1.624299e+00
2892 3.320224e+00 1.634243e+00
2893 3.320033e+00 1.633656e+00
2894 3.316799e+00 1.564054e+00
2895 3.309600e+00 1.513398e+00
2896 3.305945e+00 1.510047e+00
2897 3.302069e+00 1.506342e+00
2898 3.300568e+00 1.511944e+00
2899 3.327119e+00 1.466777e+00
2900 3.299231e+00 1.471507e+00
2901 3.313256e+00 1.490387e+00
2902 3.316578e+00 1.473566e+00
2903 3.317272e+00 1.473726e+00
2904 3.301603e+00 1.478494e+00
2905 3.296116e+00 1.472417e+00
2906 3.268972e+00 1.468064e+00
2907 3.251323e+00 1.454218e+00
2908 3.292375e+00 1.476432e+00
2909 3.275898e+00 1.473918e+00
2910 3.279283e+00 1.466582e+00
2911 3.268454e+00 1.456371e+00
2912 3.266472e+00 1.479337e+00
2913 3.279003e+00 1.476007e+00
2914 3.283147e+00 1.436494e+00
2915 3.263700e+00 1.459911e+00
2916 3.274055e+00 1.463341e+00
2917 3.294147e+00 1.443841e+00
2918 3.295752e+00 1.438507e+00
2919 3.321024e+00 1.440508e+00
2920 3.316284e+00 1.443088e+00
2921 3.317851e+00 1.453538e+00
2922 3.317727e+00 1.453097e+00
2923 3.359893e+00 1.430935e+00
2924 3.332590e+00 1.430179e+00
2925 3.356584e+00 1.442009e+00
2926 3.358848e+00 1.429106e+00
2927 3.365411e+00 1.411428e+00
2928 3.362070e+00 1.349229e+00
2929 3.362271e+00 1.324129e+00
2930 3.354183e+00 1.327866e+00
2931 3.362964e+00 1.327840e+00
2932 3.341883e+00 1.330527e+00
2933 3.240266e+00 1.347089e+00
2934 3.249892e+00 1.360643e+00
2935 3.265829e+00 1.365800e+00
2936 3.265550e+00 1.367622e+00
2937 3.266670e+00 1.371178e+00
2938 3.270719e+00 1.368524e+00
2939 3.267907e+00 1.361837e+00
2940 3.264419e+00 1.355816e+00
2941 3.279561e+00 1.349411e+00
2942 3.281374e+00 1.350748e+00
2943 3.258150e+00 1.353202e+00
2944 3.142009e+00 1.316710e+00
2945 3.142828e+00 1.316931e+00
2946 3.167270e+00 1.355450e+00
2947 3.160333e+00 1.367534e+00
2948 3.153270e+00 1.389640e+00
2949 3.136610e+00 1.375979e+00
2950 3.136827e+00 1.380311e+00
2951 3.143362e+00 1.398768e+00
2952 3.143966e+00 1.393309e+00
2953 3.122120e+00 1.411704e+00
2954 3.123786e+00 1.414529e+00
2955 3.107317e+00 1.420911e+00
2956 3.111625e+00 1.412601e+00
2957 3.109625e+00 1.417705e+00
2958 3.105068e+00 1.414439e+00
2959 3.095503e+00 1.413838e+00
2960 3.094267e+00 1.411814e+00
2961 3.097360e+00 1.415822e+00
2962 3.098157e+00 1.400821e+00
2963 3.038107e+00 1.379830e+00
2964 3.043886e+00 1.395430e+00
2965 3.043201e+00 1.395610e+00
2966 3.023869e+00 1.434091e+00
2967 3.029485e+00 1.443514e+00
2968 3.040916e+00 1.442380e+00
2969 3.018462e+00 1.433368e+00
2970 3.035477e+00 1.442953e+00
2971 3.020383e+00 1.480151e+00
2972 3.052342e+00 1.434902e+00
2973 3.060458e+00 1.423807e+00
2974 3.062452e+00 1.419594e+00
2975 3.064048e+00 1.420935e+00
2976 3.065318e+00 1.419193e+00
2977 3.063906e+00 1.418461e+00
2978 3.038803e+00 1.449158e+00
2979 3.040622e+00 1.451108e+00
2980 3.063213e+00 1.382054e+00
2981 3.061354e+00 1.357116e+00
2982 3.066713e+00 1.368423e+00
2983 3.062223e+00 1.368640e+00
2984 3.045666e+00 1.376808e+00
2985 3.008841e+00 1.350472e+00
2986 3.015646e+00 1.352099e+00
2987 3.023941e+00 1.371020e+00
2988 3.016325e+00 1.381081e+00
2989 3.019724e+00 1.381326e+00
2990 3.019853e+00 1.381414e+00
2991 3.016854e+00 1.378816e+00
2992 3.007087e+00 1.362733e+00
2993 2.995685e+00 1.356757e+00
2994 2.979442e+00 1.348707e+00
2995 2.964878e+00 1.332405e+00
2996 2.955724e+00 1.347992e+00
2997 2.915563e+00 1.359968e+00
2998 2.914679e+00 1.358615e+00
2999 2.922566e+00 1.357687e+00
3000 2.929963e+00 1.360068e+00
3001 2.929617e+00 1.360056e+00
3002 2.925593e+00 1.362769e+00
3003 2.922458e+00 1.372236e+00
3004 2.943265e+00 1.364031e+00
3005 2.935893e+00 1.375455e+00
3006 2.927621e+00 1.348926e+00
3007 2.914630e+00 1.284269e+00
3008 2.912976e+00 1.282520e+00
3009 2.912292e+00 1.268662e+00
3010 2.920059e+00 1.262703e+00
3011 2.922285e+00 1.273833e+00
3012 2.908224e+00 1.271227e+00
3013 2.909539e+00 1.270038e+00
3014 2.907505e+00 1.268594e+00
3015 2.916961e+00 1.263875e+00
3016 2.913488e+00 1.237371e+00
3017 2.916336e+00 1.206259e+00
3018 2.914725e+00 1.217595e+00
3019 2.914961e+00 1.213094e+00
3020 2.985335e+00 1.200077e+00
3021 2.982654e+00 1.236863e+00
3022 2.975602e+00 1.224056e+00
3023 2.978409e+00 1.216877e+00
3024 2.979809e+00 1.218451e+00
3025 2.980099e+00 1.223600e+00
3026 2.991817e+00 1.210247e+00
3027 2.991209e+00 1.215339e+00
3028 2.988695e+00 1.217351e+00
3029 2.988471e+00 1.218984e+00
3030 2.981037e+00 1.211117e+00
3031 2.967664e+00 1.197306e+00
3032 2.963883e+00 1.189035e+00
3033 2.943608e+00 1.182127e+00
3034 2.946474e+00 1.186652e+00
3035 2.946350e+00 1.186718e+00
3036 2.940661e+00 1.189705e+00
3037 2.968586e+00 1.126116e+00
3038 2.967093e+00 1.121184e+00
3039 2.967888e+00 1.118449e+00
3040 2.921593e+00 1.120620e+00
3041 2.935037e+00 1.136185e+00
3042 2.926896e+00 1.137590e+00
3043 2.915714e+00 1.100258e+00
3044 2.914461e+00 1.106455e+00
3045 2.914564e+00 1.104386e+00
3046 2.912449e+00 1.107284e+00
3047 2.903633e+00 1.085475e+00
3048 2.900363e+00 1.092831e+00
3049 2.898343e+00 1.100542e+00
3050 2.898024e+00 1.112389e+00
3051 2.897192e+00 1.068533e+00
3052 2.891224e+00 1.083606e+00
3053 2.910088e+00 1.067996e+00
3054 2.905357e+00 1.000167e+00
3055 2.910367e+00 9.997639e-01
3056 2.904714e+00 9.763331e-01
3057 2.903207e+00 9.806301e-01
3058 2.896024e+00 9.926190e-01
3059 2.894939e+00 9.930424e-01
3060 2.898660e+00 9.794096e-01
3061 2.903214e+00 9.798736e-01
3062 2.902695e+00 9.803182e-01
3063 2.899800e+00 9.782015e-01
3064 2.914150e+00 9.813430e-01
3065 2.938365e+00 9.897629e-01
3066 2.931672e+00 9.821537e-01
3067 2.989430e+00 9.866459e-01
3068 3.002164e+00 1.008515e+00
3069 2.995146e+00 1.013191e+00
3070 2.989896e+00 1.007460e+00
3071 2.984849e+00 1.007016e+00
3072 2.980517e+00 1.008397e+00
3073 2.966162e+00 1.013671e+00
3074 3.023677e+00 1.062798e+00
3075 3.000335e+00 1.059528e+00
3076 3.051138e+00 1.048239e+00
3077 3.052955e+00 1.050073e+00
3078 3.053672e+00 1.048807e+00
3079 3.058593e+00 1.052744e+00
3080 3.055486e+00 1.053437e+00
3081 3.043062e+00 1.082037e+00
3082 3.099807e+00 1.086680e+00
3083 3.094439e+00 1.087986e+00
3084 3.099224e+00 1.091402e+00
3085 3.106073e+00 1.091008e+00
3086 3.102326e+00 1.091735e+00
3087 3.107792e+00 1.042955e+00
3088 3.100808e+00 1.031784e+00
3089 3.091876e+00 1.005050e+00
3090 3.075959e+00 9.718977e-01
3091 3.048208e+00 9.922304e-01
3092 3.046971e+00 9.954399e-01
3093 3.047892e+00 9.969027e-01
3094 3.018900e+00 9.859361e-01
3095 3.019719e+00 9.849777e-01
3096 3.016377e+00 9.804531e-01
3097 2.991895e+00 9.718809e-01
3098 2.989556e+00 9.723776e-01
3099 2.994640e+00 9.660926e-01
3100 2.998334e+00 9.636399e-01
3101 2.988110e+00 9.550655e-01
3102 3.001105e+00 9.562187e-01
3103 2.990912e+00 9.647721e-01
3104 2.978925e+00 9.704519e-01
3105 2.940142e+00 1.017730e+00
3106 2.902142e+00 1.003526e+00
3107 2.903007e+00 1.002698e+00
3108 2.913426e+00 1.014932e+00
3109 2.917828e+00 1.015002e+00
3110 2.917899e+00 1.014960e+00
3111 2.921135e+00 1.011314e+00
3112 2.911699e+00 9.972606e-01
3113 2.912232e+00 9.987016e-01
3114 2.896566e+00 9.611343e-01
3115 2.933252e+00 9.478317e-01
3116 2.937161e+00 9.074909e-01
3117 2.936458e+00 9.057447e-01
3118 2.938899e+00 8.906567e-01
3119 2.937541e+00 8.968818e-01
3120 2.912841e+00 8.958787e-01
3121 2.915827e+00 9.018012e-01
3122 2.952698e+00 9.278124e-01
3123 2.957186e+00 9.572634e-01
3124 2.951958e+00 9.149676e-01
3125 2.976522e+00 8.910577e-01
3126 2.961873e+00 9.359799e-01
3127 2.962322e+00 9.370362e-01
3128 2.968857e+00 9.461476e-01
3129 2.965152e+00 9.487281e-01
3130 2.967148e+00 9.607197e-01
3131 2.956656e+00 9.834140e-01
3132 3.002965e+00 9.768317e-01
3133 3.022121e+00 1.021529e+00
3134 3.023273e+00 1.026264e+00
3135 3.027912e+00 1.036230e+00
3136 3.043802e+00 1.038868e+00
3137 3.044145e+00 1.034146e+00
3138 3.057606e+00 1.026400e+00
3139 3.075148e+00 1.018658e+00
3140 3.075704e+00 1.016900e+00
3141 3.084443e+00 1.024283e+00
3142 3.111283e+00 1.049734e+00
3143 3.105602e+00 1.050713e+00
3144 3.066718e+00 1.080386e+00
3145 3.068872e+00 1.103325e+00
3146 3.072467e+00 1.142578e+00
3147 3.073941e+00 1.149457e+00
3148 3.073407e+00 1.151473e+00
3149 3.074897e+00 1.153721e+00
3150 3.052150e+00 1.144710e+00
3151 3.052245e+00 1.145130e+00
3152 3.082596e+00 1.128436e+00
3153 3.074379e+00 1.122598e+00
3154 3.100584e+00 1.138065e+00
3155 3.077459e+00 1.107792e+00
3156 3.080395e+00 1.090910e+00
3157 3.068188e+00 1.079982e+00
3158 3.061608e+00 1.074246e+00
3159 3.061226e+00 1.047910e+00
3160 3.061671e+00 1.049211e+00
3161 3.060848e+00 1.048469e+00
3162 3.062136e+00 1.092218e+00
3163 3.059866e+00 1.084707e+00
3164 3.056709e+00 1.099290e+00
3165 3.050997e+00 1.124806e+00
3166 3.052122e+00 1.120731e+00
3167 3.055466e+00 1.121937e+00
3168 3.005620e+00 1.115777e+00
3169 3.021414e+00 1.133903e+00
3170 2.981318e+00 1.114586e+00
3171 2.981294e+00 1.113899e+00
3172 2.967344e+00 1.120595e+00
3173 2.964732e+00 1.118994e+00
3174 3.011755e+00 1.139292e+00
3175 3.018930e+00 1.138590e+00
3176 3.015804e+00 1.150447e+00
3177 3.011184e+00 1.139279e+00
3178 3.004816e+00 1.143968e+00
3179 3.009730e+00 1.118345e+00
3180 3.005155e+00 1.129339e+00
3181 3.009776e+00 1.125011e+00
3182 3.010033e+00 1.125979e+00
3183 3.021821e+00 1.130991e+00
3184 3.024219e+00 1.127797e+00
3185 2.987619e+00 1.129692e+00
3186 2.982859e+00 1.131453e+00
3187 2.994455e+00 1.139225e+00
3188 2.991264e+00 1.175879e+00
3189 3.081303e+00 1.136962e+00
3190 3.133947e+00 1.095182e+00
3191 3.145483e+00 1.093244e+00
3192 3.134702e+00 1.073075e+00
3193 3.156429e+00 1.070906e+00
3194 3.152700e+00 1.044920e+00
3195 3.154759e+00 1.043339e+00
3196 3.139716e+00 1.040315e+00
3197 3.144866e+00 1.033730e+00
3198 3.145035e+00 1.033954e+00
3199 3.162272e+00 1.032846e+00
3200 3.195345e+00 1.067468e+00
3201 3.195420e+00 1.071460e+00
3202 3.191806e+00 1.079483e+00
3203 3.187701e+00 1.080813e+00
3204 3.177675e+00 1.133831e+00
3205 3.199993e+00 1.123346e+00
3206 3.211222e+00 1.134379e+00
3207 3.244892e+00 1.128166e+00
3208 3.240871e+00 1.132792e+00
3209 3.241412e+00 1.132700e+00
3210 3.247589e+00 1.128926e+00
3211 3.241872e+00 1.134940e+00
3212 3.202976e+00 1.141308e+00
3213 3.206462e+00 1.148216e+00
3214 3.189528e+00 1.177821e+00
3215 3.189350e+00 1.177305e+00
3216 3.203046e+00 1.169573e+00
3217 3.204875e+00 1.166722e+00
3218 3.203155e+00 1.165994e+00
3219 3.209826e+00 1.167040e+00
3220 3.202395e+00 1.166383e+00
3221 3.185254e+00 1.157342e+00
3222 3.184375e+00 1.149657e+00
3223 3.118627e+00 1.076522e+00
3224 3.128147e+00 1.086750e+00
3225 3.103176e+00 1.098326e+00
3226 3.112253e+00 1.101882e+00
3227 3.114046e+00 1.118087e+00
3228 3.112784e+00 1.113844e+00
3229 3.105561e+00 1.157851e+00
3230 3.084777e+00 1.184980e+00
3231 3.081681e+00 1.186395e+00
3232 3.066815e+00 1.184404e+00
3233 3.099623e+00 1.197797e+00
3234 3.103383e+00 1.165415e+00
3235 3.102552e+00 1.161927e+00
3236 3.103038e+00 1.161639e+00
3237 3.104493e+00 1.167133e+00
3238 3.100947e+00 1.170821e+00
3239 3.098322e+00 1.136433e+00
3240 3.081138e+00 1.118457e+00
3241 3.082008e+00 1.120112e+00
3242 3.083034e+00 1.119901e+00
3243 3.095644e+00 1.116428e+00
3244 3.098024e+00 1.116883e+00
3245 3.130697e+00 1.107769e+00
3246 3.130863e+00 1.105604e+00
3247 3.138630e+00 1.112908e+00
3248 3.146082e+00 1.114241e+00
3249 3.147442e+00 1.115832e+00
3250 3.168296e+00 1.108393e+00
3251 3.163693e+00 1.109005e+00
3252 3.189701e+00 1.113533e+00
3253 3.198877e+00 1.086215e+00
3254 3.208184e+00 1.085071e+00
3255 3.208754e+00 1.086417e+00
3256 3.198885e+00 1.086402e+00
3257 3.156414e+00 1.042137e+00
3258 3.150192e+00 1.045976e+00
3259 3.148621e+00 1.044371e+00
3260 3.150711e+00 1.036229e+00
3261 3.150822e+00 1.048755e+00
3262 3.145021e+00 1.064781e+00
3263 3.150473e+00 1.083288e+00
3264 3.149154e+00 1.082641e+00
3265 3.149612e+00 1.082395e+00
3266 3.154281e+00 1.082539e+00
3267 3.115058e+00 1.109244e+00
3268 3.144242e+00 1.108919e+00
3269 3.069321e+00 1.101077e+00
3270 3.071173e+00 1.076973e+00
3271 3.078215e+00 1.053096e+00
3272 3.105939e+00 1.035587e+00
3273 3.106659e+00 1.027169e+00
3274 3.115613e+00 1.022458e+00
3275 3.132354e+00 1.021561e+00
3276 3.110460e+00 9.568347e-01
3277 3.110552e+00 9.374504e-01
3278 3.114096e+00 9.233593e-01
3279 3.090895e+00 9.214880e-01
3280 3.088641e+00 9.360965e-01
3281 3.074384e+00 9.062810e-01
3282 3.099397e+00 9.021710e-01
3283 3.125106e+00 8.824131e-01
3284 3.100081e+00 9.021968e-01
3285 3.107609e+00 9.003272e-01
3286 3.141432e+00 9.116858e-01
3287 3.133492e+00 9.197442e-01
3288 3.147399e+00 9.217185e-01
3289 3.150469e+00 9.177027e-01
3290 3.127683e+00 9.064350e-01
3291 3.142369e+00 9.012065e-01
3292 3.145411e+00 8.588285e-01
3293 3.146017e+00 8.585981e-01
3294 3.148912e+00 8.599092e-01
3295 3.145386e+00 8.539714e-01
3296 3.135972e+00 8.634091e-01
3297 3.179832e+00 8.541401e-01
3298 3.178832e+00 8.543107e-01
3299 3.152741e+00 8.462223e-01
3300 3.145881e+00 8.576592e-01
3301 3.141824e+00 8.497928e-01
3302 3.120398e+00 8.419772e-01
3303 3.089017e+00 8.249317e-01
3304 3.093431e+00 8.223978e-01
3305 3.088879e+00 8.190304e-01
3306 3.084998e+00 8.549838e-01
3307 3.107739e+00 8.408568e-01
3308 3.107811e+00 8.398177e-01
3309 3.113119e+00 8.386425e-01
3310 3.102351e+00 8.214433e-01
3311 3.026768e+00 8.161229e-01
3312 3.041963e+00 8.224999e-01
3313 3.060943e+00 8.394222e-01
3314 3.065955e+00 8.375866e-01
3315 3.102551e+00 9.104961e-01
3316 3.077935e+00 9.173214e-01
3317 3.074566e+00 9.231842e-01
3318 3.068075e+00 9.242201e-01
3319 3.100736e+00 9.387334e-01
3320 3.075010e+00 9.468367e-01
3321 3.110913e+00 9.735420e-01
3322 3.112936e+00 9.739967e-01
3323 3.070035e+00 9.251443e-01
3324 3.070502e+00 9.237207e-01
3325 3.068117e+00 9.258922e-01
3326 3.065445e+00 9.258244e-01
3327 3.069401e+00 9.291231e-01
3328 3.056022e+00 9.295601e-01
3329 3.062474e+00 9.124999e-01
3330 3.071065e+00 9.221861e-01
3331 3.053953e+00 9.221124e-01
3332 3.074466e+00 9.569233e-01
3333 3.105068e+00 1.026636e+00
3334 3.113551e+00 1.026760e+00
3335 3.087854e+00 1.041367e+00
3336 3.085513e+00 1.040431e+00
3337 3.092592e+00 1.051322e+00
3338 3.097162e+00 1.043110e+00
3339 3.101543e+00 1.039547e+00
3340 3.088975e+00 1.046461e+00
3341 3.052460e+00 1.071326e+00
3342 3.050481e+00 1.075336e+00
3343 3.045574e+00 1.001439e+00
3344 3.022845e+00 1.001487e+00
3345 3.022867e+00 1.006848e+00
3346 2.971370e+00 1.095226e+00
3347 2.990854e+00 1.094766e+00
3348 2.988954e+00 1.077564e+00
3349 2.988975e+00 1.077623e+00
3350 2.988601e+00 1.076387e+00
3351 2.973144e+00 1.095684e+00
3352 2.928394e+00 1.095776e+00
3353 2.913468e+00 1.101349e+00
3354 2.908687e+00 1.109755e+00
3355 2.895052e+00 1.100138e+00
3356 2.897788e+00 1.084444e+00
3357 2.906494e+00 1.090298e+00
3358 2.912463e+00 1.097594e+00
3359 2.911113e+00 1.098147e+00
3360 2.900417e+00 1.099244e+00
3361 2.891239e+00 1.102365e+00
3362 2.894468e+00 1.098723e+00
3363 2.865861e+00 1.119970e+00
3364 2.858792e+00 1.100467e+00
3365 2.854945e+00 1.102136e+00
3366 2.852353e+00 1.120744e+00
3367 2.852662e+00 1.109695e+00
3368 2.831388e+00 1.105909e+00
3369 2.835315e+00 1.106084e+00
3370 2.835346e+00 1.108869e+00
3371 2.845869e+00 1.092739e+00
3372 2.837551e+00 1.099091e+00
3373 2.845583e+00 1.101008e+00
3374 2.844968e+00 1.101386e+00
3375 2.841524e+00 1.099130e+00
3376 2.846269e+00 1.099750e+00
3377 2.848923e+00 1.101195e+00
3378 2.831351e+00 1.133079e+00
3379 2.800068e+00 1.165542e+00
3380 2.808791e+00 1.169657e+00
3381 2.810837e+00 1.172957e+00
3382 2.834250e+00 1.214783e+00
3383 2.850201e+00 1.204281e+00
3384 2.832856e+00 1.200485e+00
3385 2.819787e+00 1.185420e+00
3386 2.776959e+00 1.141644e+00
3387 2.775331e+00 1.145335e+00
3388 2.776982e+00 1.145106e+00
3389 2.797038e+00 1.144184e+00
3390 2.794981e+00 1.153012e+00
3391 2.816909e+00 1.159944e+00
3392 2.791844e+00 1.131348e+00
3393 2.782966e+00 1.133734e+00
3394 2.787080e+00 1.136980e+00
3395 2.789487e+00 1.133197e+00
3396 2.790574e+00 1.132346e+00
3397 2.798233e+00 1.143551e+00
3398 2.796645e+00 1.141751e+00
3399 2.772919e+00 1.120504e+00
3400 2.779710e+00 1.125645e+00
3401 2.730633e+00 1.107332e+00
3402 2.719730e+00 1.087790e+00
3403 2.711343e+00 1.074050e+00
3404 2.719380e+00 1.037301e+00
3405 2.731534e+00 1.038115e+00
3406 2.703041e+00 1.038069e+00
3407 2.697615e+00 1.088385e+00
3408 2.694475e+00 1.105297e+00
3409 2.717945e+00 1.122956e+00
3410 2.698420e+00 1.108415e+00
3411 2.689508e+00 1.110039e+00
3412 2.645472e+00 1.089249e+00
3413 2.645648e+00 1.069005e+00
3414 2.639251e+00 1.065077e+00
3415 2.629374e+00 1.062600e+00
3416 2.568159e+00 1.053539e+00
3417 2.599071e+00 1.051055e+00
3418 2.590889e+00 1.048614e+00
3419 2.592763e+00 1.064191e+00
3420 2.594404e+00 1.065111e+00
3421 2.559440e+00 1.059509e+00
3422 2.555456e+00 1.062443e+00
3423 2.569813e+00 1.063011e+00
3424 2.643363e+00 1.060924e+00
3425 2.641968e+00 1.061957e+00
3426 2.642161e+00 1.059209e+00
3427 2.642992e+00 1.057664e+00
3428 2.641110e+00 1.057232e+00
3429 2.657852e+00 1.072171e+00
3430 2.722376e+00 1.020495e+00
3431 2.714066e+00 1.034867e+00
3432 2.714139e+00 1.035791e+00
3433 2.726443e+00 1.038797e+00
3434 2.725929e+00 1.036061e+00
3435 2.725081e+00 1.019118e+00
3436 2.749990e+00 1.055404e+00
3437 2.764122e+00 1.047592e+00
3438 2.759961e+00 1.045076e+00
3439 2.760756e+00 1.045313e+00
3440 2.728025e+00 1.229498e+00
3441 2.761169e+00 1.189597e+00
3442 2.756347e+00 1.199018e+00
3443 2.741186e+00 1.167909e+00
3444 2.741104e+00 1.160801e+00
3445 2.746512e+00 1.197978e+00
3446 2.725078e+00 1.195771e+00
3447 2.727706e+00 1.197279e+00
3448 2.727819e+00 1.198285e+00
3449 2.650570e+00 1.218104e+00
3450 2.647159e+00 1.244680e+00
3451 2.642189e+00 1.250239e+00
3452 2.602313e+00 1.284795e+00
3453 2.641504e+00 1.301225e+00
3454 2.637079e+00 1.286042e+00
3455 2.613823e+00 1.294480e+00
3456 2.596948e+00 1.278698e+00
3457 2.567933e+00 1.280427e+00
3458 2.563460e+00 1.286846e+00
3459 2.595675e+00 1.277943e+00
3460 2.586978e+00 1.278899e+00
3461 2.606829e+00 1.291431e+00
3462 2.614460e+00 1.294325e+00
3463 2.604903e+00 1.293750e+00
3464 2.626920e+00 1.270789e+00
3465 2.626604e+00 1.266421e+00
3466 2.626510e+00 1.265947e+00
3467 2.623665e+00 1.255356e+00
3468 2.626941e+00 1.253111e+00
3469 2.621680e+00 1.263893e+00
3470 2.633587e+00 1.245514e+00
3471 2.639391e+00 1.234817e+00
3472 2.639396e+00 1.234567e+00
3473 2.638002e+00 1.219007e+00
3474 2.633843e+00 1.220129e+00
3475 2.668985e+00 1.196199e+00
3476 2.677309e+00 1.193490e+00
3477 2.675536e+00 1.190300e+00
3478 2.676738e+00 1.192121e+00
3479 2.641653e+00 1.198669e+00
3480 2.641330e+00 1.198082e+00
3481 2.649460e+00 1.200008e+00
3482 2.651669e+00 1.197601e+00
3483 2.662455e+00 1.234637e+00
3484 2.651230e+00 1.277248e+00
