3150 3.336733e+00 1.872860e+00
3151 3.352261e+00 1.915597e+00
3152 3.342324e+00 1.919712e+00
3153 3.338275e+00 1.922649e+00
3154 3.335256e+00 1.969146e+00
3155 3.333550e+00 1.969244e+00
3156 3.327423e+00 1.981385e+00
3157 3.327452e+00 1.981174e+00
3158 3.334580e+00 1.997811e+00
3159 3.338750e+00 1.962893e+00
3160 3.351413e+00 1.954096e+00
3161 3.351407e+00 1.967745e+00
3162 3.362315e+00 1.979860e+00
3163 3.364540e+00 1.979719e+00
3164 3.353069e+00 1.973957e+00
3165 3.356036e+00 1.974972e+00
3166 3.356298e+00 1.983529e+00
3167 3.366076e+00 2.013443e+00
3168 3.406000e+00 2.023819e+00
3169 3.409415e+00 2.027908e+00
3170 3.397636e+00 1.981904e+00
3171 3.394832e+00 1.970293e+00
3172 3.404597e+00 1.965835e+00
3173 3.413220e+00 1.963532e+00
3174 3.410726e+00 1.977531e+00
3175 3.421135e+00 1.960425e+00
3176 3.413906e+00 1.960383e+00
3177 3.405801e+00 1.964371e+00
3178 3.405803e+00 1.964357e+00
3179 3.407758e+00 1.943513e+00
3180 3.458604e+00 1.892525e+00
3181 3.457887e+00 1.894086e+00
3182 3.448560e+00 1.889695e+00
3183 3.452871e+00 1.892591e+00
3184 3.460781e+00 1.892177e+00
3185 3.460026e+00 1.885728e+00
3186 3.460112e+00 1.885844e+00
3187 3.469764e+00 1.876333e+00
3188 3.476186e+00 1.854503e+00
3189 3.493961e+00 1.833246e+00
3190 3.470372e+00 1.820428e+00
3191 3.508253e+00 1.819036e+00
3192 3.487615e+00 1.821769e+00
3193 3.490900e+00 1.817626e+00
3194 3.511973e+00 1.796747e+00
3195 3.512784e+00 1.797814e+00
3196 3.503774e+00 1.793707e+00
3197 3.503987e+00 1.794057e+00
3198 3.499506e+00 1.796787e+00
3199 3.493402e+00 1.776624e+00
3200 3.460634e+00 1.794248e+00
3201 3.450208e+00 1.806698e+00
3202 3.453967e+00 1.805225e+00
3203 3.454165e+00 1.806467e+00
3204 3.443829e+00 1.853421e+00
3205 3.445312e+00 1.859045e+00
3206 3.449830e+00 1.857397e+00
3207 3.422390e+00 1.858777e+00
3208 3.421994e+00 1.859156e+00
3209 3.419908e+00 1.888571e+00
3210 3.419525e+00 1.878601e+00
3211 3.416184e+00 1.879066e+00
3212 3.415288e+00 1.878045e+00
3213 3.426210e+00 1.902560e+00
3214 3.407122e+00 1.887624e+00
3215 3.407277e+00 1.887277e+00
3216 3.405785e+00 1.886287e+00
3217 3.396701e+00 1.876123e+00
3218 3.384508e+00 1.902356e+00
3219 3.462738e+00 1.887046e+00
3220 3.459588e+00 1.882304e+00
3221 3.422999e+00 1.917578e+00
3222 3.424215e+00 1.919087e+00
3223 3.407039e+00 1.923121e+00
3224 3.359799e+00 1.958965e+00
3225 3.378817e+00 1.975207e+00
3226 3.378832e+00 1.973724e+00
3227 3.378775e+00 1.973863e+00
3228 3.380184e+00 1.970608e+00
3229 3.370733e+00 1.984623e+00
3230 3.378504e+00 1.975395e+00
3231 3.395378e+00 1.968530e+00
3232 3.327280e+00 1.955511e+00
3233 3.295814e+00 1.947878e+00
3234 3.288922e+00 1.949918e+00
3235 3.287175e+00 1.941436e+00
3236 3.282779e+00 1.934956e+00
3237 3.272255e+00 1.916284e+00
3238 3.273433e+00 1.918302e+00
3239 3.246297e+00 1.907059e+00
3240 3.245531e+00 1.898999e+00
3241 3.244719e+00 1.908130e+00
3242 3.245382e+00 1.910950e+00
3243 3.247690e+00 1.903254e+00
3244 3.232343e+00 1.905079e+00
3245 3.242557e+00 1.904742e+00
3246 3.185554e+00 1.946152e+00
3247 3.218885e+00 1.933218e+00
3248 3.219600e+00 1.935785e+00
3249 3.242487e+00 1.912584e+00
3250 3.268318e+00 1.953408e+00
3251 3.274658e+00 1.950886e+00
3252 3.277470e+00 1.941232e+00
3253 3.287416e+00 1.964170e+00
3254 3.278088e+00 1.993202e+00
3255 3.281573e+00 1.960232e+00
3256 3.282386e+00 1.948869e+00
3257 3.281339e+00 1.951616e+00
3258 3.300758e+00 1.962637e+00
3259 3.250936e+00 2.041797e+00
3260 3.236313e+00 2.045104e+00
3261 3.236202e+00 2.044158e+00
3262 3.230216e+00 2.040963e+00
3263 3.250430e+00 2.064720e+00
3264 3.258039e+00 2.045386e+00
3265 3.250068e+00 2.032556e+00
3266 3.247787e+00 2.014304e+00
3267 3.267191e+00 2.010008e+00
3268 3.268996e+00 2.007281e+00
3269 3.272084e+00 1.999820e+00
3270 3.212856e+00 2.025338e+00
3271 3.222882e+00 2.008780e+00
3272 3.191157e+00 2.010540e+00
3273 3.200415e+00 2.023751e+00
3274 3.249538e+00 2.035138e+00
3275 3.254618e+00 2.037435e+00
3276 3.253380e+00 2.040310e+00
3277 3.241742e+00 2.030359e+00
3278 3.271753e+00 2.034544e+00
3279 3.270421e+00 2.057063e+00
3280 3.252060e+00 2.049602e+00
3281 3.253433e+00 2.049740e+00
3282 3.251959e+00 2.050839e+00
3283 3.253464e+00 2.051019e+00
3284 3.276664e+00 2.049095e+00
3285 3.276785e+00 2.048620e+00
3286 3.280160e+00 2.053145e+00
3287 3.298937e+00 2.045364e+00
3288 3.319499e+00 2.026642e+00
3289 3.315916e+00 2.033666e+00
3290 3.278055e+00 2.047889e+00
3291 3.274643e+00 2.046457e+00
3292 3.270027e+00 2.046377e+00
3293 3.275687e+00 2.073859e+00
3294 3.277422e+00 2.057075e+00
3295 3.307187e+00 2.012204e+00
3296 3.307093e+00 2.012123e+00
3297 3.329293e+00 2.011943e+00
3298 3.344830e+00 2.004619e+00
3299 3.346393e+00 1.998319e+00
3300 3.347468e+00 2.001430e+00
3301 3.289014e+00 2.055598e+00
3302 3.317287e+00 2.059454e+00
3303 3.322648e+00 2.056528e+00
3304 3.257884e+00 2.078077e+00
3305 3.213354e+00 2.079799e+00
3306 3.207800e+00 2.061988e+00
3307 3.182759e+00 2.082966e+00
3308 3.219535e+00 2.099385e+00
3309 3.219543e+00 2.099387e+00
3310 3.220082e+00 2.098966e+00
3311 3.210138e+00 2.096941e+00
3312 3.206235e+00 2.096855e+00
3313 3.209122e+00 2.095705e+00
3314 3.209527e+00 2.095110e+00
3315 3.219708e+00 2.097157e+00
3316 3.216683e+00 2.112752e+00
3317 3.218349e+00 2.114890e+00
3318 3.214650e+00 2.086098e+00
3319 3.214890e+00 2.083433e+00
3320 3.209201e+00 2.069391e+00
3321 3.188844e+00 1.974345e+00
3322 3.144192e+00 1.983197e+00
3323 3.154558e+00 1.975446e+00
3324 3.155074e+00 1.976971e+00
3325 3.174669e+00 1.933188e+00
3326 3.195009e+00 1.978867e+00
3327 3.195238e+00 1.977771e+00
3328 3.173386e+00 1.930266e+00
3329 3.165820e+00 1.859024e+00
3330 3.166928e+00 1.847284e+00
3331 3.162424e+00 1.828609e+00
3332 3.165949e+00 1.832095e+00
3333 3.163721e+00 1.838907e+00
3334 3.149307e+00 1.854124e+00
3335 3.139309e+00 1.834016e+00
3336 3.140119e+00 1.832547e+00
3337 3.163064e+00 1.817606e+00
3338 3.162606e+00 1.830462e+00
3339 3.179144e+00 1.799158e+00
3340 3.177759e+00 1.811436e+00
3341 3.184075e+00 1.810789e+00
3342 3.183605e+00 1.827134e+00
3343 3.147163e+00 1.830263e+00
3344 3.144739e+00 1.828522e+00
3345 3.124582e+00 1.812732e+00
3346 3.112836e+00 1.822220e+00
3347 3.112976e+00 1.822511e+00
3348 3.103761e+00 1.812562e+00
3349 3.103121e+00 1.810847e+00
3350 3.076801e+00 1.801118e+00
3351 3.065594e+00 1.815460e+00
3352 3.055521e+00 1.823434e+00
3353 3.082235e+00 1.829260e+00
3354 3.096924e+00 1.820085e+00
3355 3.097450e+00 1.821206e+00
3356 3.098091e+00 1.819138e+00
3357 3.097282e+00 1.824612e+00
3358 3.093564e+00 1.800436e+00
3359 3.094298e+00 1.800419e+00
3360 3.116322e+00 1.776606e+00
3361 3.119138e+00 1.773073e+00
3362 3.109758e+00 1.764734e+00
3363 3.120401e+00 1.753616e+00
3364 3.174446e+00 1.677346e+00
3365 3.192589e+00 1.654211e+00
3366 3.193042e+00 1.637267e+00
3367 3.206819e+00 1.628802e+00
3368 3.219733e+00 1.634705e+00
3369 3.198397e+00 1.631442e+00
3370 3.193355e+00 1.632073e+00
3371 3.221647e+00 1.608239e+00
3372 3.241166e+00 1.587184e+00
3373 3.230933e+00 1.591220e+00
3374 3.239134e+00 1.582268e+00
3375 3.263415e+00 1.593465e+00
3376 3.296846e+00 1.590641e+00
3377 3.335680e+00 1.609899e+00
3378 3.335676e+00 1.611485e+00
3379 3.341901e+00 1.614388e+00
3380 3.342431e+00 1.611934e+00
3381 3.315978e+00 1.564906e+00
3382 3.292868e+00 1.585457e+00
3383 3.318923e+00 1.577432e+00
3384 3.315659e+00 1.579527e+00
3385 3.283464e+00 1.600146e+00
3386 3.305135e+00 1.591836e+00
3387 3.306305e+00 1.579518e+00
3388 3.306286e+00 1.579521e+00
3389 3.313894e+00 1.575423e+00
3390 3.310549e+00 1.605873e+00
3391 3.320809e+00 1.647643e+00
3392 3.321742e+00 1.648551e+00
3393 3.320989e+00 1.650357e+00
3394 3.320990e+00 1.650356e+00
3395 3.339665e+00 1.684151e+00
3396 3.335603e+00 1.686419e+00
3397 3.338780e+00 1.689239e+00
3398 3.349901e+00 1.709230e+00
3399 3.336836e+00 1.737651e+00
3400 3.375941e+00 1.681264e+00
3401 3.370204e+00 1.668543e+00
3402 3.358089e+00 1.692013e+00
3403 3.359668e+00 1.712155e+00
3404 3.349523e+00 1.736314e+00
3405 3.368084e+00 1.702543e+00
3406 3.372349e+00 1.702249e+00
3407 3.381184e+00 1.699063e+00
3408 3.373324e+00 1.700100e+00
3409 3.374473e+00 1.688560e+00
3410 3.366419e+00 1.691344e+00
3411 3.366682e+00 1.691349e+00
3412 3.335974e+00 1.711441e+00
3413 3.325455e+00 1.698504e+00
3414 3.326161e+00 1.708303e+00
3415 3.338308e+00 1.707734e+00
3416 3.313358e+00 1.705649e+00
3417 3.293046e+00 1.724538e+00
3418 3.292653e+00 1.723026e+00
3419 3.281735e+00 1.734665e+00
3420 3.259557e+00 1.731462e+00
3421 3.269127e+00 1.699778e+00
3422 3.267692e+00 1.639152e+00
3423 3.239911e+00 1.644412e+00
3424 3.237067e+00 1.633091e+00
3425 3.236423e+00 1.633662e+00
3426 3.233320e+00 1.626317e+00
3427 3.228677e+00 1.615527e+00
3428 3.263628e+00 1.609087e+00
3429 3.196571e+00 1.558805e+00
3430 3.182543e+00 1.559937e+00
3431 3.170322e+00 1.541188e+00
3432 3.160391e+00 1.549455e+00
3433 3.166908e+00 1.544078e+00
3434 3.153311e+00 1.535269e+00
3435 3.144823e+00 1.520332e+00
3436 3.148444e+00 1.515801e+00
3437 3.164570e+00 1.540741e+00
3438 3.153663e+00 1.535352e+00
3439 3.153095e+00 1.615916e+00
3440 3.158711e+00 1.612700e+00
3441 3.243463e+00 1.606408e+00
3442 3.234901e+00 1.602642e+00
3443 3.195362e+00 1.602169e+00
3444 3.185848e+00 1.603378e+00
3445 3.181155e+00 1.613716e+00
3446 3.174780e+00 1.598409e+00
3447 3.165358e+00 1.603337e+00
3448 3.159770e+00 1.675346e+00
3449 3.166982e+00 1.674172e+00
3450 3.177016e+00 1.687272e+00
3451 3.179244e+00 1.691279e+00
3452 3.182424e+00 1.682267e+00
3453 3.182746e+00 1.682259e+00
3454 3.178794e+00 1.682240e+00
3455 3.206113e+00 1.682816e+00
3456 3.170512e+00 1.579629e+00
3457 3.161811e+00 1.593459e+00
3458 3.157379e+00 1.591274e+00
3459 3.156367e+00 1.593125e+00
3460 3.161588e+00 1.639236e+00
3461 3.162648e+00 1.644332e+00
3462 3.185687e+00 1.614223e+00
3463 3.196868e+00 1.651695e+00
3464 3.198050e+00 1.651714e+00
3465 3.200154e+00 1.652036e+00
3466 3.202542e+00 1.648963e+00
3467 3.193110e+00 1.668664e+00
3468 3.207728e+00 1.686859e+00
3469 3.196750e+00 1.685680e+00
3470 3.194790e+00 1.658638e+00
3471 3.158412e+00 1.633845e+00
3472 3.158751e+00 1.631326e+00
3473 3.149332e+00 1.606038e+00
3474 3.148669e+00 1.592718e+00
3475 3.166382e+00 1.604387e+00
3476 3.166448e+00 1.604350e+00
3477 3.117335e+00 1.574465e+00
3478 3.116145e+00 1.575799e+00
3479 3.115068e+00 1.586787e+00
3480 3.100722e+00 1.564889e+00
3481 3.135162e+00 1.571872e+00
3482 3.151102e+00 1.573962e+00
3483 3.168786e+00 1.595237e+00
3484 3.148556e+00 1.602658e+00
3485 3.140753e+00 1.634366e+00
3486 3.151530e+00 1.620889e+00
3487 3.145249e+00 1.628664e+00
3488 3.125800e+00 1.592655e+00
3489 3.120547e+00 1.603864e+00
3490 3.122043e+00 1.598650e+00
3491 3.122121e+00 1.595133e+00
3492 3.121450e+00 1.598417e+00
3493 3.111161e+00 1.604747e+00
3494 3.104612e+00 1.615245e+00
3495 3.103083e+00 1.615990e+00
3496 3.105949e+00 1.612599e+00
3497 3.116888e+00 1.565018e+00
3498 3.116681e+00 1.564716e+00
3499 3.121260e+00 1.571677e+00
3500 3.125181e+00 1.572055e+00
3501 3.125739e+00 1.570798e+00
3502 3.101305e+00 1.574065e+00
3503 3.097377e+00 1.584454e+00
3504 3.105110e+00 1.584169e+00
3505 3.102701e+00 1.584197e+00
3506 3.102807e+00 1.584124e+00
3507 3.098340e+00 1.591203e+00
3508 3.084632e+00 1.594054e+00
3509 3.093043e+00 1.575885e+00
3510 3.093284e+00 1.560927e+00
3511 3.080176e+00 1.567416e+00
3512 3.092453e+00 1.572304e+00
3513 3.101176e+00 1.538727e+00
3514 3.101357e+00 1.549607e+00
3515 3.099770e+00 1.547293e+00
3516 3.099807e+00 1.547092e+00
3517 3.130990e+00 1.541943e+00
3518 3.133569e+00 1.541400e+00
3519 3.144992e+00 1.464432e+00
3520 3.139535e+00 1.430155e+00
3521 3.104196e+00 1.433636e+00
3522 3.076169e+00 1.414258e+00
3523 3.033797e+00 1.413004e+00
3524 3.025019e+00 1.409400e+00
3525 3.022012e+00 1.406835e+00
3526 3.027755e+00 1.396965e+00
3527 3.045799e+00 1.389709e+00
3528 3.046903e+00 1.390097e+00
3529 3.041341e+00 1.393851e+00
3530 3.044926e+00 1.391814e+00
3531 3.044518e+00 1.391020e+00
3532 3.025880e+00 1.377359e+00
3533 3.029622e+00 1.353230e+00
3534 3.025219e+00 1.348860e+00
3535 3.041174e+00 1.342761e+00
3536 3.045202e+00 1.346716e+00
3537 3.045736e+00 1.346546e+00
3538 3.042981e+00 1.369355e+00
3539 3.062941e+00 1.389539e+00
3540 3.090157e+00 1.339525e+00
3541 3.088719e+00 1.340402e+00
3542 3.089048e+00 1.341249e+00
3543 3.091919e+00 1.311087e+00
3544 3.091471e+00 1.311659e+00
3545 3.087999e+00 1.297583e+00
3546 3.069518e+00 1.305053e+00
3547 3.051263e+00 1.339235e+00
3548 3.044219e+00 1.336837e+00
3549 3.057879e+00 1.336475e+00
3550 3.059985e+00 1.334783e+00
3551 3.065317e+00 1.320203e+00
3552 3.059606e+00 1.308058e+00
3553 3.040031e+00 1.322247e+00
3554 3.040954e+00 1.320996e+00
3555 3.026638e+00 1.327177e+00
3556 3.036765e+00 1.338307e+00
3557 3.040461e+00 1.335244e+00
3558 3.043140e+00 1.344219e+00
3559 3.036373e+00 1.331378e+00
3560 3.043492e+00 1.323532e+00
3561 2.985254e+00 1.283754e+00
3562 2.937952e+00 1.223305e+00
3563 2.948443e+00 1.213176e+00
3564 2.925445e+00 1.191226e+00
3565 2.935399e+00 1.204849e+00
3566 2.946051e+00 1.208622e+00
3567 2.955125e+00 1.210152e+00
3568 2.933602e+00 1.185794e+00
3569 3.030231e+00 1.215910e+00
3570 3.068049e+00 1.237537e+00
3571 3.068945e+00 1.239661e+00
3572 3.071730e+00 1.240568e+00
3573 3.057288e+00 1.230875e+00
3574 3.081994e+00 1.273516e+00
3575 3.036443e+00 1.305748e+00
3576 3.012872e+00 1.331041e+00
3577 3.010950e+00 1.330283e+00
3578 3.006473e+00 1.311108e+00
3579 3.023470e+00 1.325468e+00
3580 2.952788e+00 1.412129e+00
3581 2.951691e+00 1.415536e+00
3582 2.963076e+00 1.411366e+00
3583 2.968802e+00 1.431300e+00
3584 2.959536e+00 1.427217e+00
3585 2.953682e+00 1.413970e+00
3586 2.961971e+00 1.409921e+00
3587 2.956843e+00 1.416268e+00
3588 2.964222e+00 1.432701e+00
3589 2.981817e+00 1.417375e+00
3590 2.979003e+00 1.410872e+00
3591 2.972047e+00 1.423899e+00
3592 2.967504e+00 1.432088e+00
3593 2.968061e+00 1.413386e+00
3594 2.969537e+00 1.410897e+00
3595 2.928688e+00 1.410968e+00
3596 2.935001e+00 1.409756e+00
3597 2.936217e+00 1.418131e+00
3598 2.963460e+00 1.459862e+00
3599 2.964378e+00 1.460261e+00
3600 2.929301e+00 1.450478e+00
3601 2.983327e+00 1.450238e+00
3602 2.971378e+00 1.439697e+00
3603 2.975222e+00 1.436516e+00
3604 3.001262e+00 1.473364e+00
3605 2.985530e+00 1.477088e+00
3606 3.001667e+00 1.447170e+00
3607 2.996078e+00 1.471177e+00
3608 2.892188e+00 1.450549e+00
3609 2.889133e+00 1.423069e+00
3610 2.889159e+00 1.411226e+00
3611 2.812861e+00 1.322680e+00
3612 2.767140e+00 1.390779e+00
3613 2.757321e+00 1.394380e+00
3614 2.755641e+00 1.408330e+00
3615 2.806723e+00 1.422273e+00
3616 2.791022e+00 1.444655e+00
3617 2.796986e+00 1.439912e+00
3618 2.803999e+00 1.421539e+00
3619 2.873749e+00 1.401649e+00
3620 2.874853e+00 1.397296e+00
3621 2.913504e+00 1.393447e+00
3622 2.906406e+00 1.391866e+00
3623 2.939981e+00 1.404388e+00
3624 2.977050e+00 1.405290e+00
3625 2.975093e+00 1.406309e+00
3626 2.958169e+00 1.373662e+00
3627 2.948777e+00 1.375461e+00
3628 2.940012e+00 1.373789e+00
3629 2.936982e+00 1.372715e+00
3630 2.924381e+00 1.368792e+00
3631 2.939681e+00 1.306449e+00
3632 2.939400e+00 1.312934e+00
3633 2.940136e+00 1.340701e+00
3634 2.908721e+00 1.362658e+00
3635 2.906697e+00 1.377856e+00
3636 2.906848e+00 1.377874e+00
3637 2.900202e+00 1.402339e+00
3638 2.904707e+00 1.362124e+00
3639 2.946660e+00 1.364230e+00
3640 2.948130e+00 1.358648e+00
3641 2.953348e+00 1.350217e+00
3642 2.955306e+00 1.351548e+00
3643 2.956172e+00 1.349394e+00
3644 2.961213e+00 1.356177e+00
3645 2.946279e+00 1.359873e+00
3646 2.926100e+00 1.312558e+00
3647 2.933901e+00 1.316986e+00
3648 2.973454e+00 1.288618e+00
3649 2.961625e+00 1.267434e+00
3650 2.951928e+00 1.270150e+00
3651 2.953129e+00 1.269638e+00
3652 3.026823e+00 1.232259e+00
3653 3.024736e+00 1.212508e+00
3654 3.092155e+00 1.181610e+00
3655 3.079395e+00 1.190606e+00
3656 3.104081e+00 1.193413e+00
3657 3.133850e+00 1.190959e+00
3658 3.146527e+00 1.187452e+00
3659 3.145791e+00 1.186622e+00
3660 3.146221e+00 1.220264e+00
3661 3.151632e+00 1.217537e+00
3662 3.152265e+00 1.217623e+00
3663 3.149658e+00 1.213890e+00
3664 3.149476e+00 1.213511e+00
3665 3.146254e+00 1.192211e+00
3666 3.145238e+00 1.169935e+00
3667 3.130474e+00 1.205538e+00
3668 3.054673e+00 1.193194e+00
3669 3.054733e+00 1.193225e+00
3670 3.064806e+00 1.195633e+00
3671 3.066828e+00 1.193205e+00
3672 3.069059e+00 1.182743e+00
3673 3.064625e+00 1.181992e+00
3674 3.058702e+00 1.155194e+00
3675 3.057895e+00 1.153896e+00
3676 3.078909e+00 1.169896e+00
3677 3.100795e+00 1.165366e+00
3678 3.101030e+00 1.163705e+00
3679 3.095514e+00 1.167110e+00
3680 3.096489e+00 1.193343e+00
3681 3.106746e+00 1.203829e+00
3682 3.086075e+00 1.212365e+00
3683 3.081345e+00 1.214263e+00
3684 3.076604e+00 1.191214e+00
3685 3.035755e+00 1.186151e+00
3686 3.046763e+00 1.196929e+00
3687 3.008543e+00 1.199998e+00
3688 2.985979e+00 1.225556e+00
3689 2.982422e+00 1.221841e+00
3690 2.982910e+00 1.218769e+00
3691 2.974858e+00 1.164638e+00
3692 2.950168e+00 1.172058e+00
3693 2.936433e+00 1.159346e+00
3694 2.938027e+00 1.147364e+00
3695 2.937323e+00 1.146884e+00
3696 2.920829e+00 1.140451e+00
3697 2.916285e+00 1.144075e+00
3698 2.889909e+00 1.155678e+00
3699 2.854251e+00 1.160696e+00
3700 2.867426e+00 1.154464e+00
3701 2.865294e+00 1.158923e+00
3702 2.852031e+00 1.165184e+00
3703 2.866081e+00 1.186019e+00
3704 2.867368e+00 1.215281e+00
3705 2.829550e+00 1.198301e+00
3706 2.833891e+00 1.186702e+00
3707 2.823833e+00 1.191318e+00
3708 2.816916e+00 1.176555e+00
3709 2.798746e+00 1.173965e+00
3710 2.800737e+00 1.180463e+00
3711 2.799409e+00 1.183445e+00
3712 2.813386e+00 1.184461e+00
3713 2.805882e+00 1.184555e+00
3714 2.808528e+00 1.172446e+00
3715 2.787008e+00 1.109971e+00
3716 2.788057e+00 1.109688e+00
3717 2.776330e+00 1.110376e+00
3718 2.790114e+00 1.084373e+00
3719 2.789161e+00 1.084664e+00
3720 2.769190e+00 1.092814e+00
3721 2.674244e+00 1.071477e+00
3722 2.636291e+00 1.085738e+00
3723 2.633270e+00 1.083962e+00
3724 2.632285e+00 1.084415e+00
3725 2.691933e+00 1.027725e+00
3726 2.694926e+00 1.023541e+00
3727 2.695826e+00 1.023715e+00
3728 2.707280e+00 1.031984e+00
3729 2.715092e+00 1.030963e+00
3730 2.718526e+00 1.006764e+00
3731 2.713209e+00 1.007012e+00
3732 2.683361e+00 1.007526e+00
3733 2.693286e+00 1.015571e+00
3734 2.701816e+00 1.015586e+00
3735 2.706201e+00 9.963894e-01
3736 2.704768e+00 9.938186e-01
3737 2.713481e+00 1.011667e+00
3738 2.758932e+00 9.483163e-01
3739 2.775331e+00 9.397428e-01
3740 2.794769e+00 9.831163e-01
3741 2.795298e+00 9.924161e-01
3742 2.780283e+00 1.018164e+00
3743 2.778083e+00 1.019668e+00
3744 2.790139e+00 1.046785e+00
3745 2.804831e+00 1.048821e+00
3746 2.806228e+00 1.050060e+00
3747 2.812489e+00 1.047512e+00
3748 2.818747e+00 1.039968e+00
3749 2.805310e+00 9.462275e-01
3750 2.821508e+00 9.311641e-01
3751 2.824229e+00 9.347432e-01
3752 2.840448e+00 9.013995e-01
3753 2.810573e+00 9.418387e-01
3754 2.801564e+00 9.226634e-01
3755 2.780683e+00 9.021255e-01
3756 2.783159e+00 9.566042e-01
3757 2.782732e+00 9.559757e-01
3758 2.803166e+00 9.359495e-01
3759 2.887952e+00 1.000864e+00
3760 2.892030e+00 9.891236e-01
3761 2.904042e+00 9.903411e-01
3762 2.908795e+00 9.731332e-01
3763 2.875062e+00 1.005645e+00
3764 2.868826e+00 1.010730e+00
3765 2.863002e+00 1.016371e+00
3766 2.864068e+00 1.014720e+00
3767 2.900828e+00 1.023743e+00
3768 2.902226e+00 1.048550e+00
3769 2.843570e+00 1.003329e+00
3770 2.843800e+00 1.003183e+00
3771 2.846222e+00 1.004806e+00
3772 2.844539e+00 9.999534e-01
3773 2.831967e+00 9.821412e-01
3774 2.841991e+00 9.849457e-01
3775 2.848652e+00 9.842637e-01
3776 2.882450e+00 9.982745e-01
3777 2.892309e+00 1.004277e+00
3778 2.898643e+00 1.004492e+00
3779 2.897073e+00 1.004019e+00
3780 2.959892e+00 1.033162e+00
3781 2.953229e+00 1.021555e+00
3782 2.977786e+00 1.050331e+00
3783 2.996643e+00 1.057968e+00
3784 2.993235e+00 1.064003e+00
3785 2.998567e+00 1.059128e+00
3786 3.003068e+00 1.060365e+00
3787 2.997473e+00 1.058383e+00
3788 3.004923e+00 1.033335e+00
3789 2.899863e+00 9.716524e-01
3790 2.913493e+00 9.723691e-01
3791 2.918920e+00 9.868187e-01
3792 2.915234e+00 9.848164e-01
3793 2.921275e+00 9.890642e-01
3794 2.922280e+00 9.766428e-01
3795 2.920510e+00 9.612665e-01
3796 2.938122e+00 9.107899e-01
3797 2.910272e+00 9.141753e-01
3798 2.937434e+00 9.357852e-01
3799 2.936023e+00 9.336026e-01
3800 2.956156e+00 9.314611e-01
3801 2.960828e+00 9.299696e-01
3802 2.963766e+00 9.395541e-01
3803 2.977279e+00 9.297141e-01
3804 2.971531e+00 9.560343e-01
3805 2.987192e+00 9.170179e-01
3806 2.988531e+00 9.139156e-01
3807 2.979714e+00 8.925747e-01
3808 2.979121e+00 8.925670e-01
3809 2.947899e+00 8.621780e-01
3810 2.904810e+00 8.305858e-01
3811 2.900041e+00 8.315898e-01
3812 2.902602e+00 8.301813e-01
3813 2.905109e+00 8.153246e-01
3814 2.887194e+00 7.984437e-01
3815 2.883854e+00 7.979514e-01
3816 2.882308e+00 8.022939e-01
3817 2.910810e+00 8.112706e-01
3818 2.901097e+00 8.039687e-01
3819 2.874888e+00 8.391653e-01
3820 2.891684e+00 8.690717e-01
3821 2.892128e+00 8.724117e-01
3822 2.909155e+00 8.935969e-01
3823 2.899456e+00 8.791219e-01
3824 2.901402e+00 8.804303e-01
3825 2.879782e+00 8.964248e-01
3826 2.892676e+00 8.898987e-01
3827 2.892415e+00 8.935518e-01
3828 2.853829e+00 9.547918e-01
3829 2.880077e+00 9.514605e-01
3830 2.855526e+00 1.053315e+00
3831 2.863501e+00 1.066560e+00
3832 2.867053e+00 1.074071e+00
3833 2.866088e+00 1.099564e+00
3834 2.912164e+00 1.061974e+00
3835 2.909773e+00 1.063926e+00
3836 2.891914e+00 1.072277e+00
3837 2.817463e+00 9.600957e-01
3838 2.824534e+00 9.637607e-01
3839 2.822927e+00 9.659367e-01
3840 2.804368e+00 9.827397e-01
3841 2.803096e+00 9.593991e-01
3842 2.774714e+00 9.613443e-01
3843 2.782384e+00 9.525779e-01
3844 2.785609e+00 9.514572e-01
3845 2.776392e+00 9.529221e-01
3846 2.783458e+00 9.489385e-01
3847 2.836622e+00 1.006326e+00
3848 2.855050e+00 1.028030e+00
3849 2.901748e+00 1.058036e+00
3850 2.923949e+00 1.036942e+00
3851 2.896314e+00 1.040850e+00
3852 2.897875e+00 1.044059e+00
3853 2.896132e+00 1.043374e+00
3854 2.890993e+00 1.048056e+00
3855 2.897162e+00 1.037778e+00
3856 2.878197e+00 1.056662e+00
3857 2.861612e+00 1.063067e+00
3858 2.861284e+00 1.063082e+00
3859 2.851944e+00 1.058992e+00
3860 2.836002e+00 1.036571e+00
3861 2.826862e+00 1.011553e+00
3862 2.824186e+00 9.847301e-01
3863 2.787791e+00 1.009274e+00
3864 2.806122e+00 1.013989e+00
3865 2.828971e+00 9.690390e-01
3866 2.830661e+00 9.712171e-01
3867 2.835968e+00 9.731862e-01
3868 2.832409e+00 9.149394e-01
3869 2.829318e+00 9.118036e-01
3870 2.832687e+00 8.970087e-01
3871 2.847651e+00 9.144342e-01
3872 2.846754e+00 9.158199e-01
3873 2.819976e+00 8.877812e-01
3874 2.826252e+00 8.738922e-01
3875 2.903947e+00 8.887100e-01
3876 2.880818e+00 8.603597e-01
3877 2.871771e+00 8.850146e-01
3878 2.873636e+00 8.819739e-01
3879 2.861142e+00 8.865968e-01
3880 2.875641e+00 8.947871e-01
3881 2.902859e+00 8.987546e-01
3882 2.903908e+00 8.988805e-01
3883 2.894285e+00 9.126348e-01
3884 2.899467e+00 9.296615e-01
3885 2.891994e+00 9.099941e-01
