777 3.143120e+00 3.875864e-01
778 3.144586e+00 3.815158e-01
779 3.154896e+00 3.740583e-01
780 3.167790e+00 3.784798e-01
781 3.166554e+00 3.899671e-01
782 3.168046e+00 3.986069e-01
783 3.166070e+00 3.944238e-01
784 3.162705e+00 3.990310e-01
785 3.199179e+00 3.965010e-01
786 3.187480e+00 4.026491e-01
787 3.157074e+00 3.876921e-01
788 3.156068e+00 3.665856e-01
789 3.194497e+00 3.719862e-01
790 3.174914e+00 3.513204e-01
791 3.180802e+00 3.554531e-01
792 3.183140e+00 3.493602e-01
793 3.167705e+00 3.944819e-01
794 3.170319e+00 3.964942e-01
795 3.170935e+00 3.961804e-01
796 3.159603e+00 3.922824e-01
797 3.172550e+00 3.971670e-01
798 3.167707e+00 3.691099e-01
799 3.182504e+00 3.717752e-01
800 3.211916e+00 4.063714e-01
801 3.190820e+00 3.737334e-01
802 3.186635e+00 3.613525e-01
803 3.185859e+00 3.603233e-01
804 3.191557e+00 3.725618e-01
805 3.182340e+00 3.932895e-01
806 3.172691e+00 4.432022e-01
807 3.152887e+00 4.409800e-01
808 3.089664e+00 4.404994e-01
809 3.111455e+00 4.577271e-01
810 3.146275e+00 4.917496e-01
811 3.127018e+00 4.959225e-01
812 3.125841e+00 4.899701e-01
813 3.125442e+00 4.851694e-01
814 3.082901e+00 5.084921e-01
815 3.097538e+00 4.987228e-01
816 3.095836e+00 4.968617e-01
817 3.074870e+00 4.558433e-01
818 3.095856e+00 4.236979e-01
819 3.105841e+00 4.240121e-01
820 3.120254e+00 4.119279e-01
821 3.118949e+00 4.020528e-01
822 3.120501e+00 3.853912e-01
823 3.118692e+00 3.996997e-01
824 3.124821e+00 4.020674e-01
825 3.131291e+00 4.002957e-01
826 3.125150e+00 4.375175e-01
827 3.125523e+00 4.378254e-01
828 3.130187e+00 4.312314e-01
829 3.136065e+00 4.172575e-01
830 3.151576e+00 4.141410e-01
831 3.133644e+00 4.177349e-01
832 3.146618e+00 4.039768e-01
833 3.151630e+00 3.736760e-01
834 3.133448e+00 3.627859e-01
835 3.133760e+00 3.627619e-01
836 3.133844e+00 3.628038e-01
837 3.131596e+00 3.677264e-01
838 3.135663e+00 3.756602e-01
839 3.134740e+00 3.815835e-01
840 3.123662e+00 3.644177e-01
841 3.144654e+00 3.585239e-01
842 3.135900e+00 3.579643e-01
843 3.139095e+00 2.925621e-01
844 3.177725e+00 3.139007e-01
845 3.176475e+00 3.173753e-01
846 3.177855e+00 3.245876e-01
847 3.171532e+00 3.413599e-01
848 3.151438e+00 3.400028e-01
849 3.137073e+00 3.397156e-01
850 3.140755e+00 3.514875e-01
851 3.139545e+00 3.711499e-01
852 3.154917e+00 3.683095e-01
853 3.185799e+00 4.000148e-01
854 3.174033e+00 3.835016e-01
855 3.172021e+00 3.443835e-01
856 3.174601e+00 3.500568e-01
857 3.169983e+00 3.328122e-01
858 3.169405e+00 3.524082e-01
859 3.181062e+00 4.146410e-01
860 3.191848e+00 4.204046e-01
861 3.191232e+00 4.232383e-01
862 3.233146e+00 3.804295e-01
863 3.247295e+00 3.820038e-01
864 3.250540e+00 3.762950e-01
865 3.256912e+00 3.754357e-01
866 3.249477e+00 3.841731e-01
867 3.290033e+00 4.239041e-01
868 3.303150e+00 4.633065e-01
869 3.287462e+00 4.652297e-01
870 3.308546e+00 4.637719e-01
871 3.308820e+00 4.638059e-01
872 3.327806e+00 4.572941e-01
873 3.326721e+00 4.579203e-01
874 3.323469e+00 4.684472e-01
875 3.286798e+00 5.029190e-01
876 3.294718e+00 5.187583e-01
877 3.319989e+00 5.271916e-01
878 3.394716e+00 6.391274e-01
879 3.380797e+00 6.434120e-01
880 3.376070e+00 6.517931e-01
881 3.369113e+00 6.544950e-01
882 3.371553e+00 6.583292e-01
883 3.354743e+00 6.347823e-01
884 3.359273e+00 6.268034e-01
885 3.361915e+00 6.309931e-01
886 3.361608e+00 6.309532e-01
887 3.360499e+00 6.319575e-01
888 3.358975e+00 6.371525e-01
889 3.383740e+00 6.342630e-01
890 3.394181e+00 6.394417e-01
891 3.393263e+00 6.399728e-01
892 3.384372e+00 6.396527e-01
893 3.369272e+00 6.458664e-01
894 3.377534e+00 6.481763e-01
895 3.409099e+00 7.064917e-01
896 3.394599e+00 7.146261e-01
897 3.397180e+00 7.151624e-01
898 3.397367e+00 7.143677e-01
899 3.398802e+00 7.160018e-01
900 3.393935e+00 7.011361e-01
901 3.423680e+00 6.934974e-01
902 3.433085e+00 6.589118e-01
903 3.432185e+00 6.687678e-01
904 3.425494e+00 6.679305e-01
905 3.420241e+00 6.639888e-01
906 3.436249e+00 6.443873e-01
907 3.423390e+00 6.345581e-01
908 3.420929e+00 6.329898e-01
909 3.416618e+00 5.792634e-01
910 3.408957e+00 5.788405e-01
911 3.396375e+00 5.721904e-01
912 3.382887e+00 5.225616e-01
913 3.374373e+00 5.357531e-01
914 3.340504e+00 5.696490e-01
915 3.320001e+00 5.976442e-01
916 3.307755e+00 6.060654e-01
917 3.311888e+00 6.098234e-01
918 3.310852e+00 6.096882e-01
919 3.293998e+00 6.180098e-01
920 3.276724e+00 5.954090e-01
921 3.260933e+00 6.094462e-01
922 3.245809e+00 6.230966e-01
923 3.255061e+00 6.397408e-01
924 3.256600e+00 6.388290e-01
925 3.257520e+00 6.292442e-01
926 3.249182e+00 6.486539e-01
927 3.248908e+00 7.004658e-01
928 3.217358e+00 7.206932e-01
929 3.218533e+00 7.240210e-01
930 3.186018e+00 7.248884e-01
931 3.191651e+00 7.315129e-01
932 3.191507e+00 7.314503e-01
933 3.209302e+00 7.499806e-01
934 3.202386e+00 7.614608e-01
935 3.194769e+00 7.574838e-01
936 3.186585e+00 7.543447e-01
937 3.185811e+00 7.546091e-01
938 3.185677e+00 7.548137e-01
939 3.184928e+00 7.508148e-01
940 3.249106e+00 7.374309e-01
941 3.234046e+00 7.326080e-01
942 3.269411e+00 6.719800e-01
943 3.270628e+00 6.717300e-01
944 3.265495e+00 6.832897e-01
945 3.269310e+00 7.013623e-01
946 3.291011e+00 6.555911e-01
947 3.306612e+00 6.078945e-01
948 3.307753e+00 6.027615e-01
949 3.285359e+00 6.122669e-01
950 3.285994e+00 6.107200e-01
951 3.316087e+00 5.936283e-01
952 3.351324e+00 5.875250e-01
953 3.377695e+00 5.947026e-01
954 3.365652e+00 6.165675e-01
955 3.365565e+00 6.152191e-01
956 3.365236e+00 6.361690e-01
957 3.366351e+00 6.376411e-01
958 3.363222e+00 6.396273e-01
959 3.374317e+00 6.330410e-01
960 3.379140e+00 6.291314e-01
961 3.376474e+00 6.266832e-01
962 3.373261e+00 6.279452e-01
963 3.388441e+00 5.948092e-01
964 3.394759e+00 5.841002e-01
965 3.318156e+00 5.824632e-01
966 3.312682e+00 6.154833e-01
967 3.336285e+00 6.479720e-01
968 3.336622e+00 6.426579e-01
969 3.336994e+00 6.432963e-01
970 3.332146e+00 6.340660e-01
971 3.313600e+00 6.107863e-01
972 3.325796e+00 5.455173e-01
973 3.327193e+00 5.464274e-01
974 3.327129e+00 5.400632e-01
975 3.322436e+00 5.369571e-01
976 3.328893e+00 5.347883e-01
977 3.329643e+00 5.273504e-01
978 3.323020e+00 5.367481e-01
979 3.316855e+00 5.425455e-01
980 3.304229e+00 5.367869e-01
981 3.306516e+00 4.998809e-01
982 3.339812e+00 4.792360e-01
983 3.303887e+00 5.035925e-01
984 3.314068e+00 5.125626e-01
985 3.321927e+00 5.309532e-01
986 3.306303e+00 4.974679e-01
987 3.326628e+00 4.838795e-01
988 3.321580e+00 4.832328e-01
989 3.330729e+00 4.815802e-01
990 3.333697e+00 4.773353e-01
991 3.343333e+00 4.716191e-01
992 3.329948e+00 4.775548e-01
993 3.344365e+00 4.765892e-01
994 3.336872e+00 4.727368e-01
995 3.338631e+00 4.849454e-01
996 3.360195e+00 4.922004e-01
997 3.360458e+00 4.920782e-01
998 3.353543e+00 4.837638e-01
999 3.349899e+00 4.800263e-01
1000 3.398892e+00 5.041040e-01
1001 3.405474e+00 5.025749e-01
1002 3.407136e+00 4.977045e-01
1003 3.407236e+00 4.958649e-01
1004 3.406318e+00 4.972515e-01
1005 3.398445e+00 4.888091e-01
1006 3.401741e+00 4.879597e-01
1007 3.426323e+00 4.864325e-01
1008 3.440845e+00 4.458245e-01
1009 3.479726e+00 4.963764e-01
1010 3.461285e+00 4.964347e-01
1011 3.456771e+00 5.059333e-01
1012 3.416610e+00 5.271459e-01
1013 3.417936e+00 5.578000e-01
1014 3.411447e+00 5.843540e-01
1015 3.421238e+00 5.764159e-01
1016 3.423705e+00 5.739301e-01
1017 3.504663e+00 5.672260e-01
1018 3.505839e+00 5.706301e-01
1019 3.510794e+00 5.687138e-01
1020 3.512554e+00 5.676877e-01
1021 3.507882e+00 5.675403e-01
1022 3.521003e+00 5.764718e-01
1023 3.539594e+00 5.911152e-01
1024 3.529691e+00 5.907097e-01
1025 3.512629e+00 5.975076e-01
1026 3.524622e+00 5.589117e-01
1027 3.525278e+00 5.574668e-01
1028 3.528306e+00 5.568323e-01
1029 3.573622e+00 5.604376e-01
1030 3.531236e+00 5.475724e-01
1031 3.532213e+00 5.493307e-01
1032 3.517633e+00 5.187102e-01
1033 3.522845e+00 5.187337e-01
1034 3.528419e+00 5.407688e-01
1035 3.545280e+00 5.442551e-01
1036 3.561701e+00 5.540144e-01
1037 3.553712e+00 5.492696e-01
1038 3.508272e+00 5.343495e-01
1039 3.500128e+00 5.404897e-01
1040 3.544911e+00 5.534691e-01
1041 3.546583e+00 5.534329e-01
1042 3.539076e+00 5.496883e-01
1043 3.539199e+00 5.495585e-01
1044 3.540087e+00 5.490785e-01
1045 3.557050e+00 5.625947e-01
1046 3.562493e+00 5.817771e-01
1047 3.565870e+00 5.823821e-01
1048 3.585628e+00 6.020577e-01
1049 3.544853e+00 5.483762e-01
1050 3.541820e+00 5.807286e-01
1051 3.541976e+00 5.804822e-01
1052 3.543354e+00 5.892821e-01
1053 3.521250e+00 5.882525e-01
1054 3.530013e+00 5.872565e-01
1055 3.527367e+00 5.779116e-01
1056 3.527992e+00 5.788689e-01
1057 3.494148e+00 4.951164e-01
1058 3.511107e+00 5.142931e-01
1059 3.510091e+00 5.020820e-01
1060 3.453449e+00 5.038934e-01
1061 3.461438e+00 4.731381e-01
1062 3.462336e+00 4.750656e-01
1063 3.463543e+00 4.685414e-01
1064 3.463677e+00 4.698608e-01
1065 3.450258e+00 4.596957e-01
1066 3.447118e+00 4.549545e-01
1067 3.446782e+00 4.553668e-01
1068 3.453788e+00 4.581811e-01
1069 3.450569e+00 4.797096e-01
1070 3.428634e+00 4.785279e-01
1071 3.429491e+00 4.795321e-01
1072 3.401363e+00 4.628501e-01
1073 3.379103e+00 3.557537e-01
1074 3.437117e+00 3.312515e-01
1075 3.420147e+00 2.654742e-01
1076 3.384736e+00 2.325198e-01
1077 3.371875e+00 2.371231e-01
1078 3.380331e+00 2.193275e-01
1079 3.361339e+00 2.116084e-01
1080 3.368450e+00 2.248795e-01
1081 3.366986e+00 2.122522e-01
1082 3.369239e+00 1.918583e-01
1083 3.369851e+00 1.898301e-01
1084 3.361077e+00 1.918997e-01
1085 3.371764e+00 1.998509e-01
1086 3.368116e+00 2.047529e-01
1087 3.375590e+00 1.828667e-01
1088 3.377838e+00 1.818841e-01
1089 3.370432e+00 1.845108e-01
1090 3.373963e+00 1.922883e-01
1091 3.295370e+00 2.828520e-01
1092 3.304046e+00 2.777265e-01
1093 3.301555e+00 2.729096e-01
1094 3.307482e+00 2.731031e-01
1095 3.312847e+00 2.674596e-01
1096 3.284109e+00 3.085626e-01
1097 3.277642e+00 2.677565e-01
1098 3.293534e+00 3.019100e-01
1099 3.323405e+00 3.519346e-01
1100 3.322590e+00 3.479563e-01
1101 3.323825e+00 3.471027e-01
1102 3.301994e+00 3.456206e-01
1103 3.301721e+00 3.585827e-01
1104 3.305756e+00 3.638426e-01
1105 3.307682e+00 3.637125e-01
1106 3.297244e+00 3.574538e-01
1107 3.295537e+00 3.559441e-01
1108 3.273458e+00 3.754189e-01
1109 3.267219e+00 4.088720e-01
1110 3.253830e+00 4.069280e-01
1111 3.273061e+00 4.104651e-01
1112 3.256954e+00 4.288956e-01
1113 3.257070e+00 4.272422e-01
1114 3.265930e+00 4.645071e-01
1115 3.372229e+00 4.172933e-01
1116 3.377007e+00 3.687085e-01
1117 3.384157e+00 3.629656e-01
1118 3.425376e+00 3.556376e-01
1119 3.434765e+00 3.636510e-01
1120 3.444155e+00 3.669922e-01
1121 3.540879e+00 4.034476e-01
1122 3.543190e+00 3.952636e-01
1123 3.546034e+00 3.973755e-01
1124 3.540370e+00 4.079739e-01
1125 3.538727e+00 4.063698e-01
1126 3.540803e+00 4.313410e-01
1127 3.564867e+00 4.471323e-01
1128 3.555663e+00 4.663844e-01
1129 3.528572e+00 4.237961e-01
1130 3.512931e+00 4.446673e-01
1131 3.511266e+00 4.697814e-01
1132 3.512430e+00 4.690980e-01
1133 3.512623e+00 4.686737e-01
1134 3.517643e+00 4.671998e-01
1135 3.508917e+00 4.744697e-01
1136 3.498457e+00 4.711259e-01
1137 3.461517e+00 4.590913e-01
1138 3.481970e+00 4.546455e-01
1139 3.480573e+00 4.560292e-01
1140 3.480823e+00 4.559934e-01
1141 3.481597e+00 4.551110e-01
1142 3.448287e+00 4.478189e-01
1143 3.444450e+00 4.342535e-01
1144 3.475651e+00 4.250401e-01
1145 3.505699e+00 4.335137e-01
1146 3.508645e+00 4.359231e-01
1147 3.507965e+00 4.398929e-01
1148 3.503124e+00 4.389284e-01
1149 3.502470e+00 4.400801e-01
1150 3.501053e+00 4.364693e-01
1151 3.520295e+00 4.355031e-01
1152 3.526511e+00 4.243927e-01
1153 3.513727e+00 4.326639e-01
1154 3.571666e+00 4.396486e-01
1155 3.550676e+00 4.517681e-01
1156 3.529580e+00 4.775645e-01
1157 3.520306e+00 4.726611e-01
1158 3.506159e+00 4.667499e-01
1159 3.502343e+00 4.696828e-01
1160 3.507406e+00 4.754026e-01
1161 3.538895e+00 4.760219e-01
1162 3.539290e+00 4.734653e-01
1163 3.551645e+00 4.691193e-01
1164 3.575306e+00 5.288260e-01
1165 3.576230e+00 5.287356e-01
1166 3.577149e+00 5.435710e-01
1167 3.588974e+00 5.377428e-01
1168 3.586773e+00 5.574605e-01
1169 3.590964e+00 5.788092e-01
1170 3.673455e+00 5.939012e-01
1171 3.673492e+00 5.938910e-01
1172 3.687571e+00 5.799790e-01
1173 3.688175e+00 6.015792e-01
1174 3.688572e+00 5.351578e-01
1175 3.699219e+00 5.039615e-01
1176 3.706678e+00 5.309134e-01
1177 3.707897e+00 5.176924e-01
1178 3.662974e+00 4.888354e-01
1179 3.672382e+00 4.880191e-01
1180 3.679283e+00 4.715318e-01
1181 3.677079e+00 4.749049e-01
1182 3.688099e+00 4.582353e-01
1183 3.686359e+00 4.535044e-01
1184 3.635287e+00 5.280644e-01
1185 3.662993e+00 5.414320e-01
1186 3.661742e+00 5.460700e-01
1187 3.674639e+00 5.594911e-01
1188 3.700778e+00 5.816224e-01
1189 3.718818e+00 6.028542e-01
1190 3.742844e+00 6.233683e-01
1191 3.740798e+00 6.258772e-01
1192 3.739014e+00 6.220982e-01
1193 3.756197e+00 6.023350e-01
1194 3.766409e+00 5.844256e-01
1195 3.746549e+00 6.084860e-01
1196 3.746271e+00 6.105700e-01
1197 3.743495e+00 5.432874e-01
1198 3.743213e+00 5.441031e-01
1199 3.735892e+00 5.521088e-01
1200 3.737102e+00 5.587493e-01
1201 3.740548e+00 5.651253e-01
1202 3.737665e+00 5.642007e-01
1203 3.756296e+00 5.536121e-01
1204 3.748053e+00 5.636011e-01
1205 3.815759e+00 5.914438e-01
1206 3.829793e+00 5.690015e-01
1207 3.836833e+00 5.643569e-01
1208 3.838865e+00 5.365956e-01
1209 3.837382e+00 5.396380e-01
1210 3.827837e+00 5.725333e-01
1211 3.835714e+00 5.582048e-01
1212 3.878453e+00 5.471221e-01
1213 3.890646e+00 5.722924e-01
1214 3.891939e+00 5.714739e-01
1215 3.898226e+00 5.653252e-01
1216 3.882668e+00 5.821166e-01
1217 3.873276e+00 5.498797e-01
1218 3.873545e+00 5.495900e-01
1219 3.904526e+00 5.392920e-01
1220 3.903025e+00 5.408352e-01
1221 3.883528e+00 5.411957e-01
1222 3.874371e+00 5.232779e-01
1223 3.874919e+00 5.110845e-01
1224 3.874935e+00 5.116625e-01
1225 3.863185e+00 5.341271e-01
1226 3.859237e+00 5.229171e-01
1227 3.950855e+00 5.751834e-01
1228 3.968191e+00 5.510616e-01
1229 3.979115e+00 5.152477e-01
1230 3.948450e+00 5.387452e-01
1231 3.962611e+00 5.357969e-01
1232 3.964398e+00 5.323334e-01
1233 3.958130e+00 5.338980e-01
1234 3.954780e+00 5.256742e-01
1235 3.977274e+00 5.366391e-01
1236 3.980884e+00 5.306611e-01
1237 3.948507e+00 5.056893e-01
1238 3.918956e+00 4.897365e-01
1239 3.917702e+00 4.867443e-01
1240 3.919867e+00 5.267678e-01
1241 3.955288e+00 5.058381e-01
1242 3.944160e+00 5.067882e-01
1243 3.967103e+00 4.931406e-01
1244 3.941311e+00 4.920141e-01
1245 3.926391e+00 4.871356e-01
1246 3.919703e+00 4.905450e-01
1247 3.902524e+00 5.102724e-01
1248 3.898865e+00 5.094335e-01
1249 3.894158e+00 4.938454e-01
1250 3.866472e+00 4.906373e-01
1251 3.863348e+00 5.103475e-01
1252 3.917557e+00 5.339593e-01
1253 3.910642e+00 5.274973e-01
1254 3.911433e+00 5.289400e-01
1255 3.891528e+00 5.466747e-01
1256 3.891499e+00 5.476973e-01
1257 3.910601e+00 5.793184e-01
1258 3.908142e+00 5.781631e-01
1259 3.918021e+00 5.775500e-01
1260 3.879789e+00 5.527762e-01
1261 3.858082e+00 5.591373e-01
1262 3.871574e+00 5.720092e-01
1263 3.861019e+00 5.622442e-01
1264 3.855749e+00 5.825170e-01
1265 3.865788e+00 5.504304e-01
1266 3.871092e+00 5.359459e-01
1267 3.860022e+00 5.431910e-01
1268 3.849225e+00 5.490208e-01
1269 3.851193e+00 5.508624e-01
1270 3.792567e+00 5.658387e-01
1271 3.794174e+00 5.629242e-01
1272 3.801512e+00 5.693254e-01
1273 3.791278e+00 5.790481e-01
1274 3.778067e+00 5.847923e-01
1275 3.771421e+00 5.741402e-01
1276 3.767051e+00 5.834012e-01
1277 3.769751e+00 5.832323e-01
1278 3.779581e+00 5.936704e-01
1279 3.780163e+00 5.944983e-01
1280 3.781702e+00 5.802955e-01
1281 3.786238e+00 5.834641e-01
1282 3.757092e+00 5.913749e-01
1283 3.757168e+00 5.918716e-01
1284 3.768549e+00 5.884886e-01
1285 3.720669e+00 4.969992e-01
1286 3.708690e+00 5.099279e-01
1287 3.714873e+00 5.159820e-01
1288 3.715206e+00 5.368655e-01
1289 3.717902e+00 5.277342e-01
1290 3.720963e+00 5.361515e-01
1291 3.719541e+00 5.379585e-01
1292 3.712561e+00 5.424581e-01
1293 3.736541e+00 5.663628e-01
1294 3.735181e+00 5.605894e-01
1295 3.744044e+00 5.598835e-01
1296 3.751728e+00 5.730375e-01
1297 3.731505e+00 5.633627e-01
1298 3.730066e+00 5.631393e-01
1299 3.730177e+00 5.778736e-01
1300 3.731548e+00 5.643197e-01
1301 3.720885e+00 5.762001e-01
1302 3.677009e+00 5.687357e-01
1303 3.677541e+00 5.871791e-01
1304 3.694977e+00 5.363717e-01
1305 3.694294e+00 5.408467e-01
1306 3.694886e+00 5.409960e-01
1307 3.697327e+00 5.415183e-01
1308 3.716432e+00 5.397059e-01
1309 3.693341e+00 5.442361e-01
1310 3.687970e+00 5.490554e-01
1311 3.686704e+00 5.467077e-01
1312 3.698745e+00 5.421746e-01
1313 3.694061e+00 5.274268e-01
1314 3.672991e+00 5.215209e-01
1315 3.685198e+00 5.161995e-01
1316 3.677458e+00 5.107133e-01
1317 3.673048e+00 4.938310e-01
1318 3.678725e+00 4.871168e-01
1319 3.678110e+00 4.922439e-01
1320 3.709318e+00 5.211524e-01
1321 3.688616e+00 5.203915e-01
1322 3.682272e+00 5.159391e-01
1323 3.690522e+00 5.435215e-01
1324 3.790517e+00 5.259131e-01
1325 3.794162e+00 5.273323e-01
1326 3.778511e+00 5.199842e-01
1327 3.796980e+00 5.053421e-01
1328 3.817798e+00 5.310729e-01
1329 3.833855e+00 5.463320e-01
1330 3.844762e+00 5.493842e-01
1331 3.816260e+00 4.961164e-01
1332 3.821547e+00 5.024184e-01
1333 3.786825e+00 5.212014e-01
1334 3.785663e+00 5.214158e-01
1335 3.780204e+00 5.212100e-01
1336 3.787262e+00 5.232442e-01
1337 3.790585e+00 5.412680e-01
1338 3.777804e+00 4.960897e-01
1339 3.822611e+00 5.004180e-01
1340 3.775524e+00 5.159708e-01
1341 3.773437e+00 5.349052e-01
1342 3.782562e+00 5.153240e-01
1343 3.775904e+00 5.409106e-01
1344 3.784182e+00 5.244382e-01
1345 3.771391e+00 5.232591e-01
1346 3.770653e+00 5.205100e-01
1347 3.796870e+00 5.365384e-01
1348 3.762877e+00 5.239635e-01
1349 3.746397e+00 5.130025e-01
1350 3.744618e+00 5.227532e-01
1351 3.753067e+00 5.287213e-01
1352 3.733959e+00 5.143332e-01
1353 3.748572e+00 5.036885e-01
1354 3.777146e+00 5.228797e-01
1355 3.808122e+00 5.029623e-01
1356 3.789914e+00 5.053317e-01
1357 3.787738e+00 5.085232e-01
1358 3.797791e+00 5.108245e-01
1359 3.799393e+00 5.102627e-01
1360 3.799771e+00 5.105197e-01
1361 3.793059e+00 5.718282e-01
1362 3.788624e+00 5.577568e-01
1363 3.796302e+00 5.718378e-01
1364 3.796443e+00 5.633507e-01
1365 3.795658e+00 5.557640e-01
1366 3.874150e+00 5.449932e-01
1367 3.869319e+00 5.435186e-01
1368 3.867147e+00 5.434671e-01
1369 3.834635e+00 5.458294e-01
1370 3.818367e+00 5.486195e-01
1371 3.808614e+00 5.644637e-01
1372 3.845386e+00 5.426323e-01
1373 3.870007e+00 5.585062e-01
1374 3.869894e+00 5.731697e-01
1375 3.874511e+00 5.757140e-01
1376 3.886970e+00 6.645753e-01
1377 3.885718e+00 6.658967e-01
1378 3.868117e+00 6.416047e-01
1379 3.865719e+00 6.311550e-01
1380 3.876482e+00 6.143569e-01
1381 3.876514e+00 6.144333e-01
1382 3.876953e+00 6.072779e-01
1383 3.874008e+00 5.998021e-01
1384 3.924271e+00 6.020613e-01
1385 3.921602e+00 5.996038e-01
1386 3.916851e+00 5.984129e-01
1387 3.952719e+00 6.108228e-01
1388 3.949014e+00 6.039383e-01
1389 3.955260e+00 6.125423e-01
1390 3.937937e+00 6.201691e-01
1391 3.937723e+00 6.202715e-01
1392 3.928541e+00 6.281484e-01
1393 3.929543e+00 6.287137e-01
1394 3.936461e+00 6.020915e-01
1395 3.920645e+00 5.945203e-01
1396 3.919962e+00 5.955341e-01
1397 3.918218e+00 5.963177e-01
1398 3.912294e+00 6.083870e-01
1399 3.887067e+00 5.869646e-01
1400 3.886339e+00 5.861946e-01
1401 3.887439e+00 5.841958e-01
1402 3.884012e+00 5.871787e-01
1403 3.880223e+00 5.882179e-01
1404 3.882041e+00 5.879720e-01
1405 3.865170e+00 5.945459e-01
1406 3.866727e+00 5.917751e-01
1407 3.887737e+00 5.462612e-01
1408 3.854476e+00 5.575696e-01
1409 3.873269e+00 5.259944e-01
1410 3.875267e+00 5.110437e-01
1411 3.879649e+00 5.430300e-01
1412 3.871940e+00 5.357604e-01
1413 3.875620e+00 5.107728e-01
1414 3.857276e+00 4.754388e-01
1415 3.908216e+00 4.758649e-01
1416 3.929206e+00 5.409100e-01
1417 3.926320e+00 5.498488e-01
1418 3.926902e+00 5.487336e-01
1419 3.922320e+00 5.480297e-01
1420 3.923495e+00 5.488769e-01
1421 3.924085e+00 5.513451e-01
1422 3.898995e+00 5.867758e-01
1423 3.881309e+00 5.950574e-01
1424 3.880744e+00 5.954017e-01
1425 3.899200e+00 5.840194e-01
1426 3.869649e+00 5.565083e-01
1427 3.872736e+00 5.653761e-01
1428 3.897462e+00 5.659898e-01
1429 3.905029e+00 5.590851e-01
1430 3.909982e+00 5.786582e-01
1431 3.882286e+00 5.880098e-01
1432 3.882593e+00 5.851642e-01
1433 3.871341e+00 5.797736e-01
1434 3.896390e+00 6.049613e-01
1435 3.907446e+00 5.525555e-01
1436 3.938586e+00 5.574914e-01
1437 3.944772e+00 6.064057e-01
1438 3.938948e+00 6.079720e-01
1439 3.938898e+00 6.111391e-01
1440 3.960674e+00 6.006500e-01
1441 3.941765e+00 6.243051e-01
1442 3.914435e+00 6.552735e-01
1443 3.913231e+00 6.495384e-01
1444 3.920507e+00 6.640716e-01
1445 3.920344e+00 6.533832e-01
1446 3.913620e+00 6.491879e-01
1447 3.917186e+00 6.570732e-01
1448 3.921940e+00 6.501296e-01
1449 3.922850e+00 6.466251e-01
1450 3.914136e+00 6.358568e-01
1451 3.944056e+00 6.046258e-01
1452 3.933522e+00 5.917227e-01
1453 3.926247e+00 5.872648e-01
1454 3.928737e+00 5.909125e-01
1455 3.929274e+00 5.952795e-01
1456 3.929181e+00 5.953498e-01
1457 3.927368e+00 5.925960e-01
1458 3.935395e+00 5.772858e-01
1459 3.931093e+00 5.976179e-01
1460 3.930754e+00 6.107919e-01
1461 3.921062e+00 6.116520e-01
1462 3.927899e+00 6.049237e-01
1463 3.928272e+00 5.882228e-01
1464 3.917139e+00 5.868650e-01
1465 3.940266e+00 5.786113e-01
1466 3.940636e+00 5.782713e-01
1467 3.950766e+00 5.929983e-01
1468 3.957504e+00 5.855244e-01
1469 3.949686e+00 5.743760e-01
1470 3.907898e+00 5.933666e-01
1471 3.904638e+00 5.908900e-01
1472 3.912149e+00 6.090752e-01
1473 3.906344e+00 5.989907e-01
1474 3.936914e+00 6.103572e-01
1475 3.914428e+00 6.130681e-01
1476 3.940816e+00 6.333819e-01
1477 3.921312e+00 6.286041e-01
1478 3.908487e+00 6.293041e-01
1479 3.919227e+00 6.445399e-01
1480 3.948957e+00 6.188978e-01
1481 3.948871e+00 6.188283e-01
1482 3.938006e+00 6.215052e-01
1483 3.965328e+00 6.033090e-01
1484 3.964912e+00 6.071637e-01
1485 3.934060e+00 5.708116e-01
1486 3.934480e+00 5.696580e-01
1487 3.943656e+00 5.656022e-01
1488 3.935423e+00 5.686502e-01
1489 3.924217e+00 6.101983e-01
1490 3.960770e+00 5.972001e-01
1491 3.949482e+00 5.829063e-01
1492 3.938635e+00 5.932800e-01
1493 3.937573e+00 5.668504e-01
1494 3.937058e+00 5.671080e-01
1495 3.941769e+00 5.622812e-01
1496 3.925855e+00 5.827289e-01
1497 3.919755e+00 5.692100e-01
1498 3.907141e+00 5.707235e-01
1499 3.906004e+00 5.702115e-01
1500 3.893231e+00 5.553705e-01
1501 3.890361e+00 5.638297e-01
1502 3.889757e+00 5.645221e-01
1503 3.872798e+00 5.959647e-01
1504 3.909494e+00 5.934183e-01
1505 3.896712e+00 5.998367e-01
1506 3.880891e+00 6.008651e-01
1507 3.881117e+00 6.004177e-01
1508 3.884073e+00 5.784393e-01
1509 3.892767e+00 5.464092e-01
1510 3.892321e+00 5.574176e-01
1511 3.865529e+00 5.724748e-01
1512 3.861511e+00 5.912117e-01
1513 3.858513e+00 5.868732e-01
1514 3.861925e+00 5.775630e-01
1515 3.782751e+00 5.486665e-01
1516 3.795111e+00 5.534025e-01
1517 3.794876e+00 5.546696e-01
1518 3.804068e+00 5.435482e-01
1519 3.800764e+00 5.479570e-01
1520 3.833423e+00 4.901667e-01
1521 3.830163e+00 4.862250e-01
1522 3.830343e+00 4.870393e-01
1523 3.807269e+00 4.736749e-01
1524 3.832738e+00 4.739365e-01
