777 8.713863e-01 1.014112e+00
778 8.603681e-01 1.028254e+00
779 8.720271e-01 1.046848e+00
780 8.693588e-01 1.005257e+00
781 8.580686e-01 1.026390e+00
782 8.436648e-01 1.024300e+00
783 8.331914e-01 1.018303e+00
784 8.520259e-01 1.027796e+00
785 8.485573e-01 1.035094e+00
786 8.485168e-01 1.033616e+00
787 8.523917e-01 1.032018e+00
788 8.416806e-01 1.036753e+00
789 8.396574e-01 1.052263e+00
790 8.409384e-01 1.057079e+00
791 8.420864e-01 1.058624e+00
792 8.419708e-01 1.061192e+00
793 8.398327e-01 1.087388e+00
794 8.587586e-01 1.088213e+00
795 8.587396e-01 1.083608e+00
796 8.565197e-01 1.079499e+00
797 8.550070e-01 1.084151e+00
798 8.348448e-01 1.090309e+00
799 8.157376e-01 1.116749e+00
800 8.157205e-01 1.116748e+00
801 8.176369e-01 1.114609e+00
802 8.161176e-01 1.117773e+00
803 8.324992e-01 1.105091e+00
804 8.165504e-01 1.111682e+00
805 8.586296e-01 1.115364e+00
806 8.550928e-01 1.102410e+00
807 8.554624e-01 1.102015e+00
808 8.731113e-01 1.092882e+00
809 8.613325e-01 1.087962e+00
810 8.552645e-01 1.094545e+00
811 8.446539e-01 1.072794e+00
812 8.321761e-01 1.076098e+00
813 8.289333e-01 1.072506e+00
814 8.285212e-01 1.071982e+00
815 8.341457e-01 1.063504e+00
816 8.225358e-01 1.057727e+00
817 8.250570e-01 1.060497e+00
818 8.205786e-01 1.070505e+00
819 7.658310e-01 1.157567e+00
820 7.699945e-01 1.155805e+00
821 7.738648e-01 1.156238e+00
822 8.083275e-01 1.169721e+00
823 8.061347e-01 1.175576e+00
824 8.045728e-01 1.171351e+00
825 8.134075e-01 1.178508e+00
826 7.862953e-01 1.191270e+00
827 7.754536e-01 1.173168e+00
828 7.738518e-01 1.174716e+00
829 7.759111e-01 1.174587e+00
830 7.755336e-01 1.146958e+00
831 7.669616e-01 1.138936e+00
832 7.135501e-01 1.155723e+00
833 7.436740e-01 1.170716e+00
834 7.037316e-01 1.159440e+00
835 7.216120e-01 1.147652e+00
836 7.226094e-01 1.146026e+00
837 7.315498e-01 1.168106e+00
838 7.160241e-01 1.106003e+00
839 6.850962e-01 1.073797e+00
840 6.803054e-01 1.071128e+00
841 7.051887e-01 1.134767e+00
842 7.096837e-01 1.132284e+00
843 7.236917e-01 1.128681e+00
844 7.435482e-01 1.151283e+00
845 7.481926e-01 1.148927e+00
846 7.333157e-01 1.172390e+00
847 7.070369e-01 1.147450e+00
848 6.831428e-01 1.122278e+00
849 6.787762e-01 1.120352e+00
850 6.812788e-01 1.135999e+00
851 6.825408e-01 1.135212e+00
852 7.065284e-01 1.108515e+00
853 7.099900e-01 1.075086e+00
854 6.452177e-01 1.098059e+00
855 6.383257e-01 1.107494e+00
856 6.383262e-01 1.106016e+00
857 6.364131e-01 1.112783e+00
858 6.249481e-01 1.098025e+00
859 6.237753e-01 1.098704e+00
860 6.189868e-01 1.129339e+00
861 6.276923e-01 1.109182e+00
862 6.268111e-01 1.116691e+00
863 6.261950e-01 1.115678e+00
864 6.315350e-01 1.165314e+00
865 6.291226e-01 1.178721e+00
866 6.267612e-01 1.180824e+00
867 6.016783e-01 1.175627e+00
868 5.989826e-01 1.184161e+00
869 6.249428e-01 1.167918e+00
870 6.269825e-01 1.164852e+00
871 6.037903e-01 1.162289e+00
872 6.079207e-01 1.178579e+00
873 6.295296e-01 1.227068e+00
874 6.883107e-01 1.248063e+00
875 7.000871e-01 1.242519e+00
876 6.985945e-01 1.244248e+00
877 6.996495e-01 1.251831e+00
878 6.937085e-01 1.259810e+00
879 6.902517e-01 1.261424e+00
880 6.906546e-01 1.265988e+00
881 7.134482e-01 1.283447e+00
882 6.923751e-01 1.202430e+00
883 6.791766e-01 1.185876e+00
884 6.726568e-01 1.136693e+00
885 6.943676e-01 1.134420e+00
886 6.892262e-01 1.142676e+00
887 6.854203e-01 1.138476e+00
888 6.768880e-01 1.122502e+00
889 6.840318e-01 1.104906e+00
890 6.825195e-01 1.104662e+00
891 6.844959e-01 1.084209e+00
892 6.639826e-01 1.088562e+00
893 6.640053e-01 1.088911e+00
894 6.714117e-01 1.084961e+00
895 6.598656e-01 1.087025e+00
896 6.657612e-01 1.090307e+00
897 6.608303e-01 1.082048e+00
898 6.439067e-01 1.096831e+00
899 6.462845e-01 1.032401e+00
900 5.883907e-01 1.090083e+00
901 6.369773e-01 1.094948e+00
902 6.281763e-01 1.103575e+00
903 6.371401e-01 1.090429e+00
904 6.652088e-01 1.101591e+00
905 6.575134e-01 1.099638e+00
906 6.723145e-01 1.083850e+00
907 6.720461e-01 1.088419e+00
908 6.678182e-01 1.091220e+00
909 6.679273e-01 1.091470e+00
910 6.646139e-01 1.075364e+00
911 6.644248e-01 1.074768e+00
912 6.741088e-01 1.115429e+00
913 6.732131e-01 1.116322e+00
914 6.718312e-01 1.117291e+00
915 6.491968e-01 1.099361e+00
916 6.307183e-01 1.109954e+00
917 6.330132e-01 1.107649e+00
918 6.377937e-01 1.115901e+00
919 6.548291e-01 1.101745e+00
920 6.555784e-01 1.103754e+00
921 6.712806e-01 1.135341e+00
922 6.598931e-01 1.130225e+00
923 6.290451e-01 1.151952e+00
924 6.205895e-01 1.174659e+00
925 6.147428e-01 1.182321e+00
926 6.054147e-01 1.173154e+00
927 6.117020e-01 1.168711e+00
928 6.520835e-01 1.174657e+00
929 6.476366e-01 1.172155e+00
930 6.479974e-01 1.171543e+00
931 6.502663e-01 1.168821e+00
932 6.942533e-01 1.122088e+00
933 6.807828e-01 1.110415e+00
934 6.656190e-01 1.107278e+00
935 6.628609e-01 1.121316e+00
936 6.884955e-01 1.144335e+00
937 6.859087e-01 1.148819e+00
938 6.970439e-01 1.202092e+00
939 6.991794e-01 1.195375e+00
940 7.354196e-01 1.175159e+00
941 7.616835e-01 1.203119e+00
942 7.623291e-01 1.190313e+00
943 7.616729e-01 1.182053e+00
944 7.578025e-01 1.169224e+00
945 7.576098e-01 1.173215e+00
946 7.513560e-01 1.169051e+00
947 7.305171e-01 1.175649e+00
948 7.107558e-01 1.176264e+00
949 6.904916e-01 1.173771e+00
950 6.769325e-01 1.189571e+00
951 6.742295e-01 1.225938e+00
952 6.703099e-01 1.223103e+00
953 6.681702e-01 1.221672e+00
954 6.586957e-01 1.177319e+00
955 6.427079e-01 1.176528e+00
956 6.435431e-01 1.190688e+00
957 6.582848e-01 1.197344e+00
958 6.559068e-01 1.198900e+00
959 6.579590e-01 1.167554e+00
960 5.547235e-01 1.162642e+00
961 5.573401e-01 1.145519e+00
962 5.627518e-01 1.153212e+00
963 5.805879e-01 1.158578e+00
964 5.823090e-01 1.192490e+00
965 5.801849e-01 1.195477e+00
966 5.961035e-01 1.219259e+00
967 6.186347e-01 1.220010e+00
968 6.131504e-01 1.239933e+00
969 6.410613e-01 1.240482e+00
970 6.265356e-01 1.218388e+00
971 6.241035e-01 1.256831e+00
972 6.260021e-01 1.255660e+00
973 6.226580e-01 1.257746e+00
974 6.183261e-01 1.268457e+00
975 6.221030e-01 1.266739e+00
976 6.340575e-01 1.260889e+00
977 6.366613e-01 1.282646e+00
978 6.363914e-01 1.273606e+00
979 6.369044e-01 1.274265e+00
980 6.360857e-01 1.267791e+00
981 6.347126e-01 1.322871e+00
982 6.684955e-01 1.380024e+00
983 6.538651e-01 1.373135e+00
984 6.653479e-01 1.376269e+00
985 6.472239e-01 1.395294e+00
986 6.308269e-01 1.400656e+00
987 5.889026e-01 1.385109e+00
988 6.211985e-01 1.362260e+00
989 6.199857e-01 1.361796e+00
990 6.218118e-01 1.354336e+00
991 6.328055e-01 1.367781e+00
992 6.318056e-01 1.373768e+00
993 6.537234e-01 1.346503e+00
994 6.143769e-01 1.337454e+00
995 6.086066e-01 1.355907e+00
996 6.076241e-01 1.368865e+00
997 6.281633e-01 1.355241e+00
998 6.256744e-01 1.352288e+00
999 6.275798e-01 1.353869e+00
1000 6.299427e-01 1.351308e+00
1001 6.538107e-01 1.332286e+00
1002 6.536180e-01 1.331962e+00
1003 6.693834e-01 1.352158e+00
1004 6.769894e-01 1.351057e+00
1005 6.995245e-01 1.345203e+00
1006 6.998805e-01 1.346993e+00
1007 7.014057e-01 1.357695e+00
1008 7.039056e-01 1.363208e+00
1009 7.555373e-01 1.356355e+00
1010 7.511644e-01 1.413434e+00
1011 8.073567e-01 1.401849e+00
1012 8.098649e-01 1.399325e+00
1013 8.049554e-01 1.412945e+00
1014 7.951935e-01 1.397332e+00
1015 8.043386e-01 1.382797e+00
1016 8.169224e-01 1.392106e+00
1017 8.161056e-01 1.391619e+00
1018 8.433456e-01 1.411973e+00
1019 8.073760e-01 1.448954e+00
1020 8.024945e-01 1.450309e+00
1021 8.044895e-01 1.449874e+00
1022 8.001271e-01 1.454625e+00
1023 8.861631e-01 1.461244e+00
1024 8.845217e-01 1.461312e+00
1025 9.388280e-01 1.477937e+00
1026 9.664088e-01 1.440295e+00
1027 9.205147e-01 1.439358e+00
1028 9.581027e-01 1.419376e+00
1029 9.611676e-01 1.401460e+00
1030 9.676576e-01 1.405552e+00
1031 9.678828e-01 1.420891e+00
1032 9.958028e-01 1.478105e+00
1033 1.006247e+00 1.480887e+00
1034 1.008837e+00 1.482316e+00
1035 1.021133e+00 1.476131e+00
1036 1.021174e+00 1.474467e+00
1037 1.041299e+00 1.491384e+00
1038 1.049280e+00 1.494599e+00
1039 1.082976e+00 1.431131e+00
1040 1.083902e+00 1.431736e+00
1041 1.084395e+00 1.441402e+00
1042 1.075421e+00 1.441070e+00
1043 1.075955e+00 1.428051e+00
1044 1.057586e+00 1.372961e+00
1045 1.051044e+00 1.360275e+00
1046 1.062683e+00 1.367467e+00
1047 1.081703e+00 1.376944e+00
1048 1.068587e+00 1.367570e+00
1049 1.079789e+00 1.367414e+00
1050 1.050714e+00 1.377408e+00
1051 9.816041e-01 1.406397e+00
1052 9.963973e-01 1.450630e+00
1053 9.942162e-01 1.454025e+00
1054 9.841489e-01 1.422261e+00
1055 1.002299e+00 1.428705e+00
1056 1.041503e+00 1.465447e+00
1057 1.041713e+00 1.465682e+00
1058 1.041832e+00 1.464792e+00
1059 1.049086e+00 1.449401e+00
1060 1.041835e+00 1.444695e+00
1061 1.039740e+00 1.491029e+00
1062 1.041579e+00 1.463107e+00
1063 1.019339e+00 1.458982e+00
1064 9.910983e-01 1.450448e+00
1065 9.917702e-01 1.454321e+00
1066 1.018227e+00 1.395289e+00
1067 1.011708e+00 1.396128e+00
1068 9.985908e-01 1.377995e+00
1069 9.946701e-01 1.369788e+00
1070 9.972836e-01 1.373020e+00
1071 1.049057e+00 1.454946e+00
1072 1.063211e+00 1.466840e+00
1073 1.071115e+00 1.462446e+00
1074 1.106973e+00 1.477179e+00
1075 1.102378e+00 1.480670e+00
1076 1.101947e+00 1.483672e+00
1077 1.100344e+00 1.495600e+00
1078 1.097806e+00 1.497983e+00
1079 1.096410e+00 1.505435e+00
1080 1.084161e+00 1.485443e+00
1081 1.090655e+00 1.516765e+00
1082 1.090183e+00 1.516687e+00
1083 1.060885e+00 1.528321e+00
1084 9.912834e-01 1.584268e+00
1085 1.001156e+00 1.568481e+00
1086 9.926014e-01 1.574643e+00
1087 9.914679e-01 1.535417e+00
1088 9.811293e-01 1.532772e+00
1089 9.778495e-01 1.518460e+00
1090 9.896115e-01 1.540909e+00
1091 9.895151e-01 1.541229e+00
1092 9.670082e-01 1.552882e+00
1093 9.640720e-01 1.539856e+00
1094 9.622343e-01 1.531044e+00
1095 9.562569e-01 1.519216e+00
1096 9.333286e-01 1.521637e+00
1097 9.393845e-01 1.588785e+00
1098 9.507398e-01 1.561878e+00
1099 9.510898e-01 1.558013e+00
1100 9.551703e-01 1.548146e+00
1101 9.546932e-01 1.551356e+00
1102 9.544530e-01 1.549864e+00
1103 9.727980e-01 1.561257e+00
1104 9.705002e-01 1.577040e+00
1105 9.467611e-01 1.589642e+00
1106 9.458200e-01 1.611147e+00
1107 9.312047e-01 1.604808e+00
1108 9.122313e-01 1.605024e+00
1109 9.038552e-01 1.631921e+00
1110 9.124655e-01 1.630021e+00
1111 9.119274e-01 1.619937e+00
1112 9.579588e-01 1.631710e+00
1113 1.005830e+00 1.675642e+00
1114 1.002003e+00 1.651258e+00
1115 1.010825e+00 1.656873e+00
1116 1.010363e+00 1.657369e+00
1117 1.019095e+00 1.672790e+00
1118 1.017264e+00 1.672778e+00
1119 1.016651e+00 1.670929e+00
1120 8.876841e-01 1.724926e+00
1121 8.836356e-01 1.718116e+00
1122 8.871518e-01 1.696204e+00
1123 8.863164e-01 1.685356e+00
1124 8.905199e-01 1.685751e+00
1125 9.252268e-01 1.709194e+00
1126 9.260485e-01 1.699303e+00
1127 9.258940e-01 1.699394e+00
1128 9.275220e-01 1.700827e+00
1129 9.003543e-01 1.710648e+00
1130 9.036540e-01 1.753537e+00
1131 9.038592e-01 1.737477e+00
1132 8.904511e-01 1.757521e+00
1133 9.072921e-01 1.740465e+00
1134 9.024536e-01 1.739935e+00
1135 8.799368e-01 1.763131e+00
1136 8.861873e-01 1.779569e+00
1137 8.848849e-01 1.787281e+00
1138 9.158769e-01 1.771284e+00
1139 9.147865e-01 1.764481e+00
1140 9.411534e-01 1.743058e+00
1141 9.872654e-01 1.701058e+00
1142 9.929955e-01 1.687921e+00
1143 9.853628e-01 1.685652e+00
1144 9.824543e-01 1.681027e+00
1145 9.587054e-01 1.680664e+00
1146 9.755609e-01 1.694187e+00
1147 9.898411e-01 1.719672e+00
1148 9.991705e-01 1.710167e+00
1149 9.981603e-01 1.714765e+00
1150 1.096254e+00 1.759219e+00
1151 1.096173e+00 1.781458e+00
1152 1.111062e+00 1.773208e+00
1153 1.120098e+00 1.763867e+00
1154 1.123462e+00 1.764514e+00
1155 1.124411e+00 1.762636e+00
1156 1.098962e+00 1.827955e+00
1157 1.081499e+00 1.791877e+00
1158 1.077346e+00 1.788367e+00
1159 1.078289e+00 1.789468e+00
1160 1.087259e+00 1.780753e+00
1161 1.085355e+00 1.779864e+00
1162 1.086570e+00 1.779397e+00
1163 1.086016e+00 1.778946e+00
1164 1.091682e+00 1.744278e+00
1165 1.046575e+00 1.681865e+00
1166 1.033304e+00 1.690532e+00
1167 1.029493e+00 1.693992e+00
1168 1.025998e+00 1.702040e+00
1169 1.026310e+00 1.701990e+00
1170 9.977909e-01 1.717431e+00
1171 9.811593e-01 1.736005e+00
1172 9.572285e-01 1.714924e+00
1173 9.804181e-01 1.709263e+00
1174 9.781563e-01 1.666613e+00
1175 9.758419e-01 1.669574e+00
1176 9.332455e-01 1.683100e+00
1177 9.503247e-01 1.684904e+00
1178 9.524925e-01 1.684771e+00
1179 9.537849e-01 1.682567e+00
1180 9.301197e-01 1.648458e+00
1181 9.291379e-01 1.650021e+00
1182 9.570196e-01 1.660548e+00
1183 9.513619e-01 1.680117e+00
1184 9.708827e-01 1.665420e+00
1185 9.767698e-01 1.688862e+00
1186 9.719650e-01 1.734552e+00
1187 9.552219e-01 1.736554e+00
1188 9.561783e-01 1.716848e+00
1189 9.915845e-01 1.740182e+00
1190 9.483129e-01 1.851292e+00
1191 9.529556e-01 1.829991e+00
1192 9.295701e-01 1.837129e+00
1193 9.286750e-01 1.831572e+00
1194 9.387772e-01 1.848526e+00
1195 9.431909e-01 1.852958e+00
1196 9.467198e-01 1.837892e+00
1197 9.555041e-01 1.839805e+00
1198 9.443133e-01 1.843474e+00
1199 9.775513e-01 1.856558e+00
1200 9.754832e-01 1.857671e+00
1201 9.962774e-01 1.868681e+00
1202 1.018642e+00 1.851413e+00
1203 9.858898e-01 1.850965e+00
1204 9.892354e-01 1.798245e+00
1205 9.782637e-01 1.804507e+00
1206 9.902406e-01 1.800062e+00
1207 9.809675e-01 1.804156e+00
1208 9.795470e-01 1.805233e+00
1209 9.728135e-01 1.820350e+00
1210 9.733896e-01 1.816533e+00
1211 9.745777e-01 1.819070e+00
1212 9.648501e-01 1.843948e+00
1213 9.874845e-01 1.821211e+00
1214 9.679943e-01 1.830566e+00
1215 9.648223e-01 1.833854e+00
1216 9.587971e-01 1.812042e+00
1217 9.613884e-01 1.789238e+00
1218 9.875697e-01 1.803775e+00
1219 9.789460e-01 1.804106e+00
1220 9.781841e-01 1.799245e+00
1221 9.763843e-01 1.798411e+00
1222 9.996923e-01 1.783194e+00
1223 1.002314e+00 1.783320e+00
1224 1.014590e+00 1.780093e+00
1225 1.013627e+00 1.776328e+00
1226 1.005050e+00 1.776963e+00
1227 9.964731e-01 1.783332e+00
1228 1.000374e+00 1.790602e+00
1229 1.011030e+00 1.793300e+00
1230 1.015025e+00 1.796058e+00
1231 1.023174e+00 1.804501e+00
1232 1.021557e+00 1.806138e+00
1233 9.871788e-01 1.790157e+00
1234 9.938054e-01 1.770605e+00
1235 9.816963e-01 1.778317e+00
1236 9.895010e-01 1.770900e+00
1237 9.876253e-01 1.771414e+00
1238 9.960913e-01 1.748718e+00
1239 1.005825e+00 1.743311e+00
1240 1.018229e+00 1.727689e+00
1241 1.010422e+00 1.728582e+00
1242 1.014699e+00 1.729175e+00
1243 1.043092e+00 1.736247e+00
1244 1.037561e+00 1.741026e+00
1245 1.037426e+00 1.742097e+00
1246 1.029175e+00 1.741979e+00
1247 1.093697e+00 1.744417e+00
1248 1.099688e+00 1.743993e+00
1249 1.098931e+00 1.745510e+00
1250 1.105334e+00 1.744597e+00
1251 1.094089e+00 1.755251e+00
1252 1.096131e+00 1.757958e+00
1253 1.089611e+00 1.760026e+00
1254 1.075087e+00 1.772154e+00
1255 1.074620e+00 1.771951e+00
1256 1.073389e+00 1.773007e+00
1257 1.067200e+00 1.770927e+00
1258 1.069042e+00 1.771406e+00
1259 1.069708e+00 1.761107e+00
1260 1.084254e+00 1.767154e+00
1261 1.091076e+00 1.755601e+00
1262 1.088104e+00 1.748407e+00
1263 1.078056e+00 1.744692e+00
1264 1.098929e+00 1.764565e+00
1265 1.098861e+00 1.764583e+00
1266 1.098523e+00 1.763973e+00
1267 1.083047e+00 1.748692e+00
1268 1.084703e+00 1.733392e+00
1269 1.084293e+00 1.799250e+00
1270 1.117428e+00 1.788808e+00
1271 1.089066e+00 1.827685e+00
1272 1.093735e+00 1.832448e+00
1273 1.090425e+00 1.825288e+00
1274 1.095795e+00 1.804302e+00
1275 1.147563e+00 1.816865e+00
1276 1.137338e+00 1.761226e+00
1277 1.119500e+00 1.768565e+00
1278 1.105311e+00 1.761776e+00
1279 1.095734e+00 1.799542e+00
1280 1.097747e+00 1.794564e+00
1281 1.104071e+00 1.797887e+00
1282 1.102134e+00 1.821531e+00
1283 1.099520e+00 1.821501e+00
1284 1.066797e+00 1.835267e+00
1285 1.078878e+00 1.831725e+00
1286 1.086245e+00 1.819408e+00
1287 1.123806e+00 1.812057e+00
1288 1.122446e+00 1.817313e+00
1289 1.114458e+00 1.848591e+00
1290 1.118353e+00 1.847298e+00
1291 1.173786e+00 1.833257e+00
1292 1.172028e+00 1.834565e+00
1293 1.120216e+00 1.812388e+00
1294 1.123826e+00 1.820771e+00
1295 1.114141e+00 1.891747e+00
1296 1.129129e+00 1.886490e+00
1297 1.104898e+00 1.861423e+00
1298 1.122091e+00 1.876873e+00
1299 1.131344e+00 1.896874e+00
1300 1.111181e+00 1.897492e+00
1301 1.111409e+00 1.896942e+00
1302 1.109591e+00 1.896611e+00
1303 1.082930e+00 1.907341e+00
1304 1.082550e+00 1.941845e+00
1305 1.100661e+00 1.952890e+00
1306 1.100820e+00 1.953424e+00
1307 1.129303e+00 1.934341e+00
1308 1.136544e+00 1.935887e+00
1309 1.136548e+00 1.935857e+00
1310 1.137306e+00 1.924782e+00
1311 1.128451e+00 1.873992e+00
1312 1.150260e+00 1.880811e+00
1313 1.150191e+00 1.880743e+00
1314 1.150860e+00 1.882302e+00
1315 1.150021e+00 1.882619e+00
1316 1.101899e+00 1.822619e+00
1317 1.104029e+00 1.826843e+00
1318 1.120964e+00 1.804919e+00
1319 1.113159e+00 1.811548e+00
1320 1.110699e+00 1.797510e+00
1321 1.112030e+00 1.797686e+00
1322 1.128535e+00 1.802582e+00
1323 1.123447e+00 1.799080e+00
1324 1.121567e+00 1.796735e+00
1325 1.116294e+00 1.799695e+00
1326 1.134866e+00 1.827810e+00
1327 1.140410e+00 1.832924e+00
1328 1.160852e+00 1.829061e+00
1329 1.161598e+00 1.828785e+00
1330 1.190907e+00 1.855857e+00
1331 1.238916e+00 1.896176e+00
1332 1.224174e+00 1.858074e+00
1333 1.234390e+00 1.869619e+00
1334 1.237056e+00 1.848101e+00
1335 1.286268e+00 1.882178e+00
1336 1.323440e+00 1.906268e+00
1337 1.341212e+00 1.911099e+00
1338 1.340080e+00 1.915436e+00
1339 1.341626e+00 1.915717e+00
1340 1.342806e+00 1.908049e+00
1341 1.321549e+00 1.941746e+00
1342 1.334507e+00 1.957577e+00
1343 1.326458e+00 1.983211e+00
1344 1.415714e+00 1.985950e+00
1345 1.419570e+00 1.995044e+00
1346 1.393450e+00 2.044740e+00
1347 1.393192e+00 2.044508e+00
1348 1.413260e+00 2.018813e+00
1349 1.394434e+00 2.044790e+00
1350 1.394419e+00 2.051293e+00
1351 1.409427e+00 1.997597e+00
1352 1.396291e+00 2.004153e+00
1353 1.400489e+00 2.014160e+00
1354 1.411094e+00 1.992212e+00
1355 1.416293e+00 1.972732e+00
1356 1.416513e+00 1.966518e+00
1357 1.451381e+00 1.956693e+00
1358 1.464404e+00 1.957772e+00
1359 1.475307e+00 1.963183e+00
1360 1.482431e+00 1.958092e+00
1361 1.481340e+00 1.957278e+00
1362 1.470520e+00 1.955561e+00
1363 1.472053e+00 1.958935e+00
1364 1.494128e+00 1.969941e+00
1365 1.481161e+00 1.963550e+00
1366 1.482591e+00 1.956726e+00
1367 1.482471e+00 1.956309e+00
1368 1.470458e+00 1.943171e+00
1369 1.307643e+00 1.971426e+00
1370 1.338759e+00 1.982705e+00
1371 1.338387e+00 2.003595e+00
1372 1.344966e+00 2.036291e+00
1373 1.342710e+00 2.040185e+00
1374 1.346860e+00 2.042583e+00
1375 1.358335e+00 2.024785e+00
1376 1.352815e+00 2.044702e+00
1377 1.356634e+00 2.046977e+00
1378 1.357310e+00 2.069400e+00
1379 1.358536e+00 2.070933e+00
1380 1.383748e+00 2.042940e+00
1381 1.382850e+00 2.044018e+00
1382 1.408814e+00 2.035126e+00
1383 1.407219e+00 2.037016e+00
1384 1.399887e+00 2.088378e+00
1385 1.443255e+00 2.126364e+00
1386 1.441234e+00 2.124237e+00
1387 1.453576e+00 2.137556e+00
1388 1.435677e+00 2.148356e+00
1389 1.429327e+00 2.135783e+00
1390 1.401622e+00 2.137352e+00
1391 1.391722e+00 2.103745e+00
1392 1.396821e+00 2.104927e+00
1393 1.395739e+00 2.094245e+00
1394 1.404403e+00 2.077151e+00
1395 1.405981e+00 2.075879e+00
1396 1.406394e+00 2.079597e+00
1397 1.406233e+00 2.079619e+00
1398 1.384937e+00 2.063680e+00
1399 1.378939e+00 2.055654e+00
1400 1.347401e+00 2.045339e+00
1401 1.340811e+00 2.043013e+00
1402 1.342591e+00 2.038672e+00
1403 1.353122e+00 2.034823e+00
1404 1.378838e+00 1.969699e+00
1405 1.379375e+00 1.963420e+00
1406 1.381514e+00 1.961280e+00
1407 1.357567e+00 1.945649e+00
1408 1.384646e+00 1.938247e+00
1409 1.371151e+00 1.940414e+00
1410 1.350569e+00 1.963829e+00
1411 1.422668e+00 1.944982e+00
1412 1.439457e+00 1.953342e+00
1413 1.439007e+00 1.953347e+00
1414 1.442642e+00 1.959375e+00
1415 1.456845e+00 1.972996e+00
1416 1.459381e+00 1.972128e+00
1417 1.476332e+00 1.926694e+00
1418 1.517706e+00 1.975314e+00
1419 1.559670e+00 1.907165e+00
1420 1.527880e+00 1.911723e+00
1421 1.547806e+00 1.878098e+00
1422 1.534758e+00 1.888769e+00
1423 1.549127e+00 1.876127e+00
1424 1.434482e+00 1.867431e+00
1425 1.432845e+00 1.902925e+00
1426 1.444849e+00 1.922729e+00
1427 1.442714e+00 1.913735e+00
1428 1.424411e+00 1.884077e+00
1429 1.425702e+00 1.884820e+00
1430 1.379458e+00 1.889228e+00
1431 1.388161e+00 1.893684e+00
1432 1.395932e+00 1.895008e+00
1433 1.389148e+00 1.888126e+00
1434 1.389564e+00 1.882402e+00
1435 1.384450e+00 1.901510e+00
1436 1.385074e+00 1.886517e+00
1437 1.380137e+00 1.889885e+00
1438 1.355888e+00 1.877334e+00
1439 1.374466e+00 1.882960e+00
1440 1.379109e+00 1.876750e+00
1441 1.377625e+00 1.880296e+00
1442 1.404297e+00 1.905061e+00
1443 1.404900e+00 1.906733e+00
1444 1.373489e+00 1.869806e+00
1445 1.369125e+00 1.870675e+00
1446 1.370171e+00 1.868837e+00
1447 1.381769e+00 1.853994e+00
1448 1.402073e+00 1.837670e+00
1449 1.489040e+00 1.827868e+00
1450 1.535778e+00 1.839179e+00
1451 1.541769e+00 1.859932e+00
1452 1.541029e+00 1.856814e+00
1453 1.534339e+00 1.855728e+00
1454 1.530999e+00 1.854373e+00
1455 1.532390e+00 1.813395e+00
1456 1.533866e+00 1.809370e+00
1457 1.537838e+00 1.808869e+00
1458 1.534940e+00 1.806476e+00
1459 1.494442e+00 1.783054e+00
1460 1.509161e+00 1.787166e+00
1461 1.499692e+00 1.776844e+00
1462 1.469120e+00 1.784940e+00
1463 1.469201e+00 1.784906e+00
1464 1.476576e+00 1.766294e+00
1465 1.473920e+00 1.769571e+00
1466 1.487096e+00 1.742401e+00
1467 1.517277e+00 1.707331e+00
1468 1.533772e+00 1.690886e+00
1469 1.558659e+00 1.689858e+00
1470 1.579059e+00 1.712066e+00
1471 1.604401e+00 1.718976e+00
1472 1.603779e+00 1.725259e+00
1473 1.599224e+00 1.722160e+00
1474 1.597855e+00 1.724260e+00
1475 1.599879e+00 1.715095e+00
1476 1.600354e+00 1.714715e+00
1477 1.582965e+00 1.689895e+00
1478 1.579574e+00 1.710806e+00
1479 1.580192e+00 1.745069e+00
1480 1.551460e+00 1.746783e+00
1481 1.548695e+00 1.749946e+00
1482 1.554835e+00 1.749715e+00
1483 1.554679e+00 1.750608e+00
1484 1.555262e+00 1.742230e+00
1485 1.586146e+00 1.740445e+00
1486 1.596139e+00 1.751650e+00
1487 1.603837e+00 1.748226e+00
1488 1.586797e+00 1.749621e+00
1489 1.588958e+00 1.748950e+00
1490 1.545659e+00 1.666214e+00
1491 1.544672e+00 1.664810e+00
1492 1.554461e+00 1.605680e+00
1493 1.555362e+00 1.597628e+00
1494 1.557956e+00 1.600095e+00
1495 1.557886e+00 1.612895e+00
1496 1.542847e+00 1.610121e+00
1497 1.542868e+00 1.610156e+00
1498 1.529777e+00 1.564007e+00
1499 1.525367e+00 1.566742e+00
1500 1.512382e+00 1.536400e+00
1501 1.500927e+00 1.514353e+00
1502 1.500193e+00 1.507830e+00
1503 1.522947e+00 1.523052e+00
1504 1.524464e+00 1.518137e+00
1505 1.540310e+00 1.487935e+00
1506 1.542496e+00 1.486526e+00
1507 1.518419e+00 1.524976e+00
1508 1.534613e+00 1.524961e+00
1509 1.525539e+00 1.517068e+00
1510 1.549192e+00 1.541416e+00
1511 1.546242e+00 1.556036e+00
1512 1.525605e+00 1.555027e+00
1513 1.528629e+00 1.572733e+00
1514 1.536171e+00 1.562388e+00
1515 1.537741e+00 1.554246e+00
1516 1.533135e+00 1.560030e+00
1517 1.537537e+00 1.573308e+00
1518 1.558122e+00 1.574604e+00
1519 1.559889e+00 1.574356e+00
1520 1.561170e+00 1.580418e+00
1521 1.570793e+00 1.584808e+00
1522 1.576292e+00 1.587344e+00
1523 1.572938e+00 1.611435e+00
1524 1.574869e+00 1.583158e+00
