777 4.411213e-01 2.856608e+00
778 4.481924e-01 2.842295e+00
779 4.581215e-01 2.874430e+00
780 4.491185e-01 2.892559e+00
781 4.752864e-01 2.908023e+00
782 4.964676e-01 2.858993e+00
783 4.949818e-01 2.858444e+00
784 5.216775e-01 2.819609e+00
785 5.374944e-01 2.832083e+00
786 5.409275e-01 2.832305e+00
787 5.283342e-01 2.856675e+00
788 5.073026e-01 2.856039e+00
789 4.918077e-01 2.871280e+00
790 4.868073e-01 2.885886e+00
791 4.891294e-01 2.896400e+00
792 4.848470e-01 2.877357e+00
793 4.864612e-01 2.875722e+00
794 4.742087e-01 2.883366e+00
795 4.738305e-01 2.886155e+00
796 4.830639e-01 2.890262e+00
797 4.809549e-01 2.890168e+00
798 4.851118e-01 2.890279e+00
799 5.117075e-01 2.894792e+00
800 5.010580e-01 2.919637e+00
801 4.907461e-01 2.922063e+00
802 4.763479e-01 2.919360e+00
803 4.524154e-01 2.904750e+00
804 4.179848e-01 2.870191e+00
805 3.968348e-01 2.847904e+00
806 3.970566e-01 2.833100e+00
807 4.043023e-01 2.837091e+00
808 4.174301e-01 2.842170e+00
809 4.353528e-01 2.833428e+00
810 4.264183e-01 2.841356e+00
811 3.795875e-01 2.841528e+00
812 3.683378e-01 2.825534e+00
813 3.681584e-01 2.825160e+00
814 3.720189e-01 2.820719e+00
815 4.003947e-01 2.852468e+00
816 3.964978e-01 2.844597e+00
817 3.683043e-01 2.870807e+00
818 3.636501e-01 2.885279e+00
819 3.319571e-01 2.896790e+00
820 3.033510e-01 2.877884e+00
821 2.739485e-01 2.845656e+00
822 2.820152e-01 2.830786e+00
823 2.572818e-01 2.835709e+00
824 2.705608e-01 2.835487e+00
825 2.660745e-01 2.888866e+00
826 2.695458e-01 2.894025e+00
827 2.372618e-01 2.878008e+00
828 2.014262e-01 2.915635e+00
829 2.020355e-01 2.916299e+00
830 2.052842e-01 2.910066e+00
831 1.967714e-01 2.898082e+00
832 1.993583e-01 2.866784e+00
833 1.635473e-01 2.877421e+00
834 1.670040e-01 2.874753e+00
835 1.532351e-01 2.850843e+00
836 1.452890e-01 2.842153e+00
837 1.518516e-01 2.841582e+00
838 1.944038e-01 2.834454e+00
839 1.946943e-01 2.832812e+00
840 2.069901e-01 2.828723e+00
841 2.090043e-01 2.825921e+00
842 2.027434e-01 2.841538e+00
843 2.085683e-01 2.850394e+00
844 2.065443e-01 2.854954e+00
845 1.997228e-01 2.875905e+00
846 1.985687e-01 2.876089e+00
847 2.274110e-01 2.877015e+00
848 2.249324e-01 2.883955e+00
849 2.173112e-01 2.912228e+00
850 2.155183e-01 2.913482e+00
851 2.223134e-01 2.932043e+00
852 2.137234e-01 2.937096e+00
853 2.182690e-01 2.986613e+00
854 2.380595e-01 2.996868e+00
855 1.735196e-01 3.018309e+00
