1525 2.479787e+00 2.545398e+00
1526 2.455334e+00 2.540619e+00
1527 2.474854e+00 2.560600e+00
1528 2.460089e+00 2.566109e+00
1529 2.462742e+00 2.591240e+00
1530 2.463674e+00 2.593269e+00
1531 2.464274e+00 2.594128e+00
1532 2.470511e+00 2.572080e+00
1533 2.478628e+00 2.571209e+00
1534 2.478721e+00 2.571206e+00
1535 2.475637e+00 2.562822e+00
1536 2.499528e+00 2.558329e+00
1537 2.499426e+00 2.559234e+00
1538 2.499030e+00 2.576157e+00
1539 2.498834e+00 2.585872e+00
1540 2.492979e+00 2.572051e+00
1541 2.497158e+00 2.568439e+00
1542 2.499040e+00 2.569716e+00
1543 2.499410e+00 2.570462e+00
1544 2.488024e+00 2.564392e+00
1545 2.510029e+00 2.581462e+00
1546 2.501766e+00 2.632011e+00
1547 2.529966e+00 2.634072e+00
1548 2.506540e+00 2.643177e+00
1549 2.504907e+00 2.638144e+00
1550 2.541615e+00 2.679332e+00
1551 2.545967e+00 2.690219e+00
1552 2.551160e+00 2.711074e+00
1553 2.557276e+00 2.714404e+00
1554 2.543294e+00 2.705479e+00
1555 2.531287e+00 2.728176e+00
1556 2.476336e+00 2.780938e+00
1557 2.476475e+00 2.780734e+00
1558 2.498148e+00 2.777150e+00
1559 2.497361e+00 2.776011e+00
1560 2.508823e+00 2.783194e+00
1561 2.493364e+00 2.761480e+00
1562 2.551381e+00 2.726824e+00
1563 2.570183e+00 2.735815e+00
1564 2.574939e+00 2.721202e+00
1565 2.623184e+00 2.712551e+00
1566 2.617941e+00 2.711414e+00
1567 2.652195e+00 2.757930e+00
1568 2.675523e+00 2.753838e+00
1569 2.674039e+00 2.754412e+00
1570 2.660552e+00 2.711745e+00
1571 2.671954e+00 2.704035e+00
1572 2.705549e+00 2.697409e+00
1573 2.705910e+00 2.694468e+00
1574 2.708756e+00 2.698931e+00
1575 2.691577e+00 2.690311e+00
1576 2.696990e+00 2.690611e+00
1577 2.709994e+00 2.665234e+00
1578 2.722662e+00 2.659816e+00
1579 2.718822e+00 2.650220e+00
1580 2.720443e+00 2.622592e+00
1581 2.699115e+00 2.639722e+00
1582 2.691135e+00 2.637359e+00
1583 2.691023e+00 2.636739e+00
1584 2.711493e+00 2.623871e+00
1585 2.711190e+00 2.628361e+00
1586 2.728004e+00 2.660095e+00
1587 2.762495e+00 2.738754e+00
1588 2.784546e+00 2.712476e+00
1589 2.788287e+00 2.694169e+00
1590 2.791296e+00 2.698878e+00
1591 2.770753e+00 2.681818e+00
1592 2.736900e+00 2.688839e+00
1593 2.734491e+00 2.643246e+00
1594 2.735811e+00 2.642157e+00
1595 2.740685e+00 2.643291e+00
1596 2.709425e+00 2.590240e+00
1597 2.704187e+00 2.592905e+00
1598 2.690549e+00 2.611048e+00
1599 2.683375e+00 2.597039e+00
1600 2.672746e+00 2.582805e+00
1601 2.683892e+00 2.586600e+00
1602 2.669188e+00 2.589065e+00
1603 2.668650e+00 2.597591e+00
1604 2.678863e+00 2.636029e+00
1605 2.675011e+00 2.643254e+00
1606 2.674439e+00 2.642805e+00
1607 2.682152e+00 2.654567e+00
1608 2.707129e+00 2.569994e+00
1609 2.704642e+00 2.554594e+00
1610 2.703439e+00 2.555563e+00
1611 2.702800e+00 2.553929e+00
1612 2.706439e+00 2.544486e+00
1613 2.706485e+00 2.547123e+00
1614 2.687207e+00 2.533878e+00
1615 2.673584e+00 2.570951e+00
1616 2.670701e+00 2.565551e+00
1617 2.691532e+00 2.540691e+00
1618 2.659183e+00 2.567339e+00
1619 2.661578e+00 2.570011e+00
1620 2.661370e+00 2.572293e+00
1621 2.655193e+00 2.573956e+00
1622 2.722352e+00 2.584931e+00
1623 2.724272e+00 2.593601e+00
1624 2.720363e+00 2.599039e+00
1625 2.726741e+00 2.659291e+00
1626 2.727104e+00 2.651741e+00
1627 2.753420e+00 2.707152e+00
1628 2.753434e+00 2.706870e+00
1629 2.728159e+00 2.689026e+00
1630 2.718669e+00 2.694829e+00
1631 2.717851e+00 2.695272e+00
1632 2.720229e+00 2.704599e+00
1633 2.709887e+00 2.728190e+00
1634 2.720793e+00 2.727667e+00
1635 2.738716e+00 2.716061e+00
1636 2.741792e+00 2.710024e+00
1637 2.714437e+00 2.740011e+00
1638 2.709207e+00 2.780150e+00
1639 2.698794e+00 2.773947e+00
1640 2.671737e+00 2.764008e+00
1641 2.679724e+00 2.777715e+00
1642 2.666629e+00 2.784096e+00
1643 2.675858e+00 2.781674e+00
1644 2.684372e+00 2.783836e+00
1645 2.686392e+00 2.786002e+00
1646 2.682478e+00 2.789526e+00
1647 2.705497e+00 2.767060e+00
1648 2.697734e+00 2.763032e+00
1649 2.684702e+00 2.795944e+00
1650 2.672208e+00 2.781563e+00
1651 2.671667e+00 2.780425e+00
1652 2.668787e+00 2.800512e+00
1653 2.665053e+00 2.791495e+00
1654 2.671062e+00 2.796212e+00
1655 2.684200e+00 2.785087e+00
1656 2.675458e+00 2.764297e+00
1657 2.686092e+00 2.767310e+00
1658 2.668516e+00 2.732080e+00
1659 2.668238e+00 2.732532e+00
1660 2.645817e+00 2.692016e+00
1661 2.650246e+00 2.656311e+00
1662 2.712367e+00 2.603847e+00
1663 2.720797e+00 2.626726e+00
1664 2.718340e+00 2.626915e+00
1665 2.725412e+00 2.609830e+00
1666 2.723468e+00 2.609792e+00
1667 2.706051e+00 2.594845e+00
1668 2.691246e+00 2.526002e+00
1669 2.708512e+00 2.529286e+00
1670 2.703197e+00 2.530600e+00
1671 2.704633e+00 2.529447e+00
1672 2.717989e+00 2.510248e+00
1673 2.701479e+00 2.502111e+00
1674 2.706611e+00 2.505985e+00
1675 2.716697e+00 2.489621e+00
1676 2.722662e+00 2.490631e+00
1677 2.699686e+00 2.479794e+00
1678 2.691922e+00 2.487412e+00
1679 2.691242e+00 2.481649e+00
1680 2.693443e+00 2.478961e+00
1681 2.687603e+00 2.494801e+00
1682 2.691888e+00 2.502962e+00
1683 2.691449e+00 2.500742e+00
1684 2.690175e+00 2.491285e+00
1685 2.688829e+00 2.496760e+00
1686 2.693114e+00 2.490131e+00
1687 2.687528e+00 2.480852e+00
1688 2.686713e+00 2.478697e+00
1689 2.698664e+00 2.485749e+00
1690 2.652678e+00 2.514325e+00
1691 2.620519e+00 2.513815e+00
1692 2.595292e+00 2.500241e+00
1693 2.563833e+00 2.482441e+00
1694 2.564579e+00 2.482644e+00
1695 2.568030e+00 2.481077e+00
1696 2.560764e+00 2.477913e+00
1697 2.553276e+00 2.487328e+00
1698 2.551797e+00 2.474097e+00
1699 2.552515e+00 2.472417e+00
1700 2.553221e+00 2.473975e+00
1701 2.553662e+00 2.475110e+00
1702 2.529439e+00 2.494008e+00
1703 2.547679e+00 2.497409e+00
1704 2.534707e+00 2.511484e+00
1705 2.532606e+00 2.514087e+00
1706 2.543907e+00 2.512225e+00
1707 2.536944e+00 2.503746e+00
1708 2.585129e+00 2.489049e+00
1709 2.588412e+00 2.505025e+00
1710 2.587291e+00 2.505701e+00
1711 2.598243e+00 2.517687e+00
1712 2.580699e+00 2.481452e+00
1713 2.592711e+00 2.451047e+00
1714 2.594794e+00 2.449859e+00
1715 2.602818e+00 2.466096e+00
1716 2.583823e+00 2.424222e+00
1717 2.576729e+00 2.418535e+00
1718 2.606104e+00 2.456534e+00
1719 2.611843e+00 2.449363e+00
1720 2.612012e+00 2.449665e+00
1721 2.603617e+00 2.468717e+00
1722 2.601701e+00 2.464725e+00
1723 2.575142e+00 2.462185e+00
1724 2.579668e+00 2.456499e+00
1725 2.574260e+00 2.451100e+00
1726 2.508554e+00 2.540746e+00
1727 2.502963e+00 2.543119e+00
1728 2.500449e+00 2.538056e+00
1729 2.515530e+00 2.551503e+00
1730 2.520526e+00 2.534044e+00
1731 2.508298e+00 2.543888e+00
1732 2.542388e+00 2.567698e+00
1733 2.546816e+00 2.571432e+00
1734 2.602027e+00 2.521846e+00
1735 2.598989e+00 2.517389e+00
1736 2.586742e+00 2.524136e+00
1737 2.592025e+00 2.528254e+00
1738 2.577852e+00 2.522177e+00
1739 2.577590e+00 2.522223e+00
1740 2.573815e+00 2.527772e+00
1741 2.562846e+00 2.523346e+00
1742 2.567880e+00 2.521834e+00
1743 2.569326e+00 2.524139e+00
1744 2.573050e+00 2.528021e+00
1745 2.569918e+00 2.541548e+00
1746 2.557848e+00 2.543738e+00
1747 2.574954e+00 2.529519e+00
1748 2.569249e+00 2.515799e+00
1749 2.565369e+00 2.529269e+00
1750 2.578956e+00 2.592209e+00
1751 2.583547e+00 2.591631e+00
1752 2.626868e+00 2.617839e+00
1753 2.724477e+00 2.651322e+00
1754 2.720204e+00 2.589592e+00
1755 2.721785e+00 2.589723e+00
1756 2.725006e+00 2.588275e+00
1757 2.722131e+00 2.607135e+00
1758 2.726384e+00 2.603175e+00
1759 2.719444e+00 2.613537e+00
1760 2.704103e+00 2.636151e+00
1761 2.721346e+00 2.633565e+00
1762 2.699837e+00 2.663452e+00
1763 2.698841e+00 2.661566e+00
1764 2.696304e+00 2.666077e+00
1765 2.670774e+00 2.708434e+00
1766 2.667737e+00 2.725752e+00
1767 2.673339e+00 2.736509e+00
1768 2.660256e+00 2.726854e+00
1769 2.672418e+00 2.726848e+00
1770 2.674675e+00 2.728159e+00
1771 2.672746e+00 2.733751e+00
1772 2.676676e+00 2.735298e+00
1773 2.683882e+00 2.728981e+00
1774 2.643105e+00 2.707398e+00
1775 2.646765e+00 2.699559e+00
1776 2.594905e+00 2.696609e+00
1777 2.596720e+00 2.702020e+00
1778 2.588106e+00 2.707905e+00
1779 2.588005e+00 2.706555e+00
1780 2.584504e+00 2.711361e+00
1781 2.578964e+00 2.721958e+00
1782 2.575671e+00 2.719526e+00
1783 2.590132e+00 2.709470e+00
1784 2.543736e+00 2.737199e+00
1785 2.531416e+00 2.735651e+00
1786 2.531477e+00 2.737013e+00
1787 2.527264e+00 2.732705e+00
1788 2.456823e+00 2.784230e+00
1789 2.458285e+00 2.775940e+00
1790 2.462498e+00 2.773453e+00
1791 2.459348e+00 2.777266e+00
1792 2.459461e+00 2.776555e+00
1793 2.468757e+00 2.791965e+00
1794 2.472678e+00 2.792202e+00
1795 2.470009e+00 2.785708e+00
1796 2.420449e+00 2.810221e+00
1797 2.436187e+00 2.786527e+00
1798 2.409061e+00 2.749021e+00
1799 2.460350e+00 2.758004e+00
1800 2.460637e+00 2.755599e+00
1801 2.460344e+00 2.755583e+00
1802 2.459576e+00 2.756160e+00
1803 2.456932e+00 2.768262e+00
1804 2.422253e+00 2.764386e+00
1805 2.411981e+00 2.765280e+00
1806 2.411381e+00 2.756381e+00
1807 2.407539e+00 2.759816e+00
1808 2.416519e+00 2.745876e+00
1809 2.416623e+00 2.733729e+00
1810 2.424992e+00 2.698037e+00
1811 2.442250e+00 2.701599e+00
1812 2.450492e+00 2.710103e+00
1813 2.447206e+00 2.726036e+00
1814 2.423484e+00 2.724562e+00
1815 2.422122e+00 2.733448e+00
1816 2.422285e+00 2.733920e+00
1817 2.411289e+00 2.716712e+00
1818 2.401830e+00 2.735138e+00
1819 2.399827e+00 2.736163e+00
1820 2.394431e+00 2.741422e+00
1821 2.378230e+00 2.730619e+00
1822 2.379178e+00 2.728874e+00
1823 2.372930e+00 2.674810e+00
1824 2.370431e+00 2.674886e+00
1825 2.378737e+00 2.681743e+00
1826 2.454241e+00 2.680673e+00
1827 2.454116e+00 2.680388e+00
1828 2.425956e+00 2.677381e+00
1829 2.417869e+00 2.680400e+00
1830 2.419665e+00 2.703888e+00
1831 2.420110e+00 2.708783e+00
1832 2.420542e+00 2.715361e+00
1833 2.416034e+00 2.726324e+00
1834 2.416367e+00 2.741796e+00
1835 2.391098e+00 2.790843e+00
1836 2.416083e+00 2.854422e+00
1837 2.419138e+00 2.857674e+00
1838 2.420076e+00 2.848796e+00
1839 2.448769e+00 2.849817e+00
1840 2.437384e+00 2.837254e+00
1841 2.442379e+00 2.832783e+00
1842 2.471260e+00 2.827180e+00
1843 2.476566e+00 2.834026e+00
1844 2.473377e+00 2.837273e+00
1845 2.473714e+00 2.836898e+00
1846 2.467683e+00 2.842768e+00
1847 2.477261e+00 2.863348e+00
1848 2.477754e+00 2.862923e+00
1849 2.481958e+00 2.872607e+00
1850 2.494662e+00 2.868619e+00
1851 2.474365e+00 2.851541e+00
1852 2.476846e+00 2.853923e+00
1853 2.477721e+00 2.853787e+00
1854 2.479942e+00 2.864030e+00
1855 2.507550e+00 2.860205e+00
1856 2.508447e+00 2.936422e+00
1857 2.493900e+00 2.929374e+00
1858 2.513137e+00 2.936043e+00
1859 2.514828e+00 2.934486e+00
1860 2.510472e+00 2.934454e+00
1861 2.483017e+00 2.947682e+00
1862 2.517833e+00 2.983609e+00
1863 2.520236e+00 2.988995e+00
1864 2.520524e+00 2.996554e+00
1865 2.511010e+00 2.997581e+00
1866 2.510994e+00 2.997502e+00
1867 2.516665e+00 2.994060e+00
1868 2.484217e+00 3.049444e+00
