777 2.128647e+00 1.625487e+00
778 2.131269e+00 1.626672e+00
779 2.136481e+00 1.588760e+00
780 2.141056e+00 1.607825e+00
781 2.145033e+00 1.525730e+00
782 2.145065e+00 1.518540e+00
783 2.131247e+00 1.532650e+00
784 2.130605e+00 1.532441e+00
785 2.128597e+00 1.532417e+00
786 2.126790e+00 1.532644e+00
787 2.144908e+00 1.516326e+00
788 2.165892e+00 1.528158e+00
789 2.168259e+00 1.540525e+00
790 2.149704e+00 1.548777e+00
791 2.135361e+00 1.552348e+00
792 2.141071e+00 1.557934e+00
793 2.117773e+00 1.530585e+00
794 2.122257e+00 1.533359e+00
795 2.121095e+00 1.531774e+00
796 2.116862e+00 1.541843e+00
797 2.115979e+00 1.532662e+00
798 2.152241e+00 1.516937e+00
799 2.133783e+00 1.512619e+00
800 2.108048e+00 1.521184e+00
801 2.091321e+00 1.552863e+00
802 2.083020e+00 1.555378e+00
803 2.150252e+00 1.523179e+00
804 2.094839e+00 1.534083e+00
805 2.081709e+00 1.531651e+00
806 2.089065e+00 1.525232e+00
807 2.094347e+00 1.529229e+00
808 2.091596e+00 1.536015e+00
809 2.080975e+00 1.521130e+00
810 2.040565e+00 1.489808e+00
811 2.024046e+00 1.503757e+00
812 1.984276e+00 1.500805e+00
813 1.979644e+00 1.517325e+00
814 1.986220e+00 1.527076e+00
815 1.990288e+00 1.504481e+00
816 1.999878e+00 1.511907e+00
817 1.999091e+00 1.513044e+00
818 1.994061e+00 1.517685e+00
819 1.995378e+00 1.517755e+00
820 1.988174e+00 1.513382e+00
821 1.965805e+00 1.534888e+00
822 1.923167e+00 1.569188e+00
823 1.934943e+00 1.573290e+00
824 1.933956e+00 1.573593e+00
825 1.927742e+00 1.577542e+00
826 1.908540e+00 1.575887e+00
827 1.918193e+00 1.540562e+00
828 1.936147e+00 1.551807e+00
829 1.920711e+00 1.563776e+00
830 1.939572e+00 1.459742e+00
831 1.938879e+00 1.458339e+00
832 1.920928e+00 1.442870e+00
833 1.921280e+00 1.442094e+00
834 1.945196e+00 1.436045e+00
835 1.934363e+00 1.429626e+00
836 1.934022e+00 1.429433e+00
837 1.927111e+00 1.409175e+00
838 1.907149e+00 1.386840e+00
839 1.906568e+00 1.385038e+00
840 1.897979e+00 1.394604e+00
841 1.914444e+00 1.388880e+00
842 1.914755e+00 1.404436e+00
843 1.915959e+00 1.406456e+00
844 1.911297e+00 1.410555e+00
845 1.910206e+00 1.410824e+00
846 1.908803e+00 1.389269e+00
847 1.881599e+00 1.394961e+00
848 1.880942e+00 1.396368e+00
849 1.863255e+00 1.389916e+00
850 1.864434e+00 1.386855e+00
851 1.900367e+00 1.390004e+00
852 1.913557e+00 1.380106e+00
853 1.902974e+00 1.397389e+00
854 1.859873e+00 1.392501e+00
855 1.879580e+00 1.403991e+00
856 1.902076e+00 1.360085e+00
857 1.860085e+00 1.383890e+00
858 1.856506e+00 1.381288e+00
859 1.843965e+00 1.386509e+00
860 1.850923e+00 1.385192e+00
861 1.851026e+00 1.385119e+00
862 1.843690e+00 1.387878e+00
863 1.850667e+00 1.398353e+00
864 1.876073e+00 1.390672e+00
865 1.934950e+00 1.373965e+00
866 1.927449e+00 1.375599e+00
867 1.935507e+00 1.371486e+00
868 1.977069e+00 1.340905e+00
869 1.902288e+00 1.415849e+00
870 1.886099e+00 1.455876e+00
871 1.893765e+00 1.441153e+00
872 1.902389e+00 1.471347e+00
873 1.838518e+00 1.481680e+00
874 1.841316e+00 1.482246e+00
875 1.849670e+00 1.478507e+00
876 1.852954e+00 1.473980e+00
877 1.847254e+00 1.484456e+00
878 1.846270e+00 1.514015e+00
879 1.826880e+00 1.529106e+00
880 1.842765e+00 1.520378e+00
881 1.862880e+00 1.488377e+00
882 1.873266e+00 1.497986e+00
883 1.862339e+00 1.499060e+00
884 1.865335e+00 1.485735e+00
885 1.863810e+00 1.487461e+00
886 1.851050e+00 1.475144e+00
887 1.880581e+00 1.488120e+00
888 1.845733e+00 1.477233e+00
889 1.844573e+00 1.473568e+00
890 1.854600e+00 1.469209e+00
891 1.854513e+00 1.475842e+00
892 1.855970e+00 1.481128e+00
893 1.857941e+00 1.480740e+00
894 1.947631e+00 1.547439e+00
895 1.892827e+00 1.508610e+00
896 1.890880e+00 1.566948e+00
897 1.830804e+00 1.516899e+00
898 1.815286e+00 1.512351e+00
899 1.862652e+00 1.523122e+00
900 1.853945e+00 1.562642e+00
901 1.860126e+00 1.563965e+00
902 1.858759e+00 1.552456e+00
903 1.862384e+00 1.549663e+00
904 1.851909e+00 1.547765e+00
905 1.849301e+00 1.545260e+00
906 1.840749e+00 1.553152e+00
907 1.842109e+00 1.547847e+00
908 1.844556e+00 1.552938e+00
909 1.845267e+00 1.540052e+00
910 1.843611e+00 1.537632e+00
911 1.863596e+00 1.499436e+00
912 1.860672e+00 1.462196e+00
913 1.863621e+00 1.492902e+00
914 1.870372e+00 1.461365e+00
915 1.842128e+00 1.435635e+00
916 1.819937e+00 1.409938e+00
917 1.828804e+00 1.404135e+00
918 1.829671e+00 1.396054e+00
919 1.854388e+00 1.327593e+00
920 1.859343e+00 1.319604e+00
921 1.860653e+00 1.309468e+00
922 1.866169e+00 1.300833e+00
923 1.818712e+00 1.343415e+00
924 1.820736e+00 1.346886e+00
925 1.806179e+00 1.329348e+00
926 1.794480e+00 1.318031e+00
927 1.818639e+00 1.304020e+00
928 1.797923e+00 1.270652e+00
929 1.789159e+00 1.269015e+00
930 1.805314e+00 1.271336e+00
931 1.821129e+00 1.253140e+00
932 1.777941e+00 1.305995e+00
933 1.773714e+00 1.309367e+00
934 1.774581e+00 1.317116e+00
935 1.766853e+00 1.309141e+00
936 1.765893e+00 1.309284e+00
937 1.754896e+00 1.329363e+00
938 1.753069e+00 1.331373e+00
939 1.736345e+00 1.321204e+00
940 1.742214e+00 1.334206e+00
941 1.736021e+00 1.332638e+00
942 1.725279e+00 1.320151e+00
943 1.699990e+00 1.349231e+00
944 1.702658e+00 1.330411e+00
945 1.696472e+00 1.372909e+00
946 1.700163e+00 1.390539e+00
947 1.708652e+00 1.344989e+00
948 1.702043e+00 1.365859e+00
949 1.703622e+00 1.359183e+00
950 1.685899e+00 1.376743e+00
951 1.677611e+00 1.377357e+00
952 1.651855e+00 1.385803e+00
953 1.677532e+00 1.342445e+00
954 1.679552e+00 1.323421e+00
955 1.696415e+00 1.331957e+00
956 1.693753e+00 1.302834e+00
957 1.654287e+00 1.291133e+00
958 1.654758e+00 1.296673e+00
959 1.650975e+00 1.297472e+00
960 1.665036e+00 1.280225e+00
961 1.663431e+00 1.278510e+00
962 1.665807e+00 1.277258e+00
963 1.668675e+00 1.275069e+00
964 1.652956e+00 1.278110e+00
965 1.652178e+00 1.267034e+00
966 1.652969e+00 1.266551e+00
967 1.652346e+00 1.276784e+00
968 1.645535e+00 1.282847e+00
969 1.623167e+00 1.290818e+00
970 1.628372e+00 1.327919e+00
971 1.617611e+00 1.306820e+00
972 1.616872e+00 1.290710e+00
973 1.623250e+00 1.246312e+00
974 1.555261e+00 1.269525e+00
975 1.569317e+00 1.335737e+00
976 1.563795e+00 1.335475e+00
977 1.555987e+00 1.341653e+00
978 1.577703e+00 1.314050e+00
979 1.550086e+00 1.384573e+00
980 1.553710e+00 1.391538e+00
981 1.550940e+00 1.387907e+00
982 1.540482e+00 1.380978e+00
983 1.546286e+00 1.381667e+00
984 1.528789e+00 1.376229e+00
985 1.528300e+00 1.378720e+00
986 1.536284e+00 1.375077e+00
987 1.531112e+00 1.374017e+00
988 1.543090e+00 1.372874e+00
989 1.481840e+00 1.408281e+00
990 1.481378e+00 1.408386e+00
991 1.461294e+00 1.415486e+00
992 1.456758e+00 1.415000e+00
993 1.430745e+00 1.408230e+00
994 1.426936e+00 1.400643e+00
995 1.457954e+00 1.420255e+00
996 1.462088e+00 1.417601e+00
997 1.437817e+00 1.418155e+00
998 1.495556e+00 1.470046e+00
999 1.516950e+00 1.471233e+00
1000 1.517579e+00 1.468044e+00
1001 1.511556e+00 1.479833e+00
1002 1.512555e+00 1.480946e+00
1003 1.541700e+00 1.458925e+00
1004 1.532590e+00 1.452905e+00
1005 1.517239e+00 1.452404e+00
1006 1.548962e+00 1.436236e+00
1007 1.546423e+00 1.416701e+00
1008 1.481749e+00 1.428270e+00
1009 1.472870e+00 1.421009e+00
1010 1.437242e+00 1.423683e+00
1011 1.413191e+00 1.411001e+00
1012 1.393306e+00 1.402743e+00
1013 1.389862e+00 1.398182e+00
1014 1.391382e+00 1.397015e+00
1015 1.386775e+00 1.393454e+00
1016 1.395797e+00 1.378858e+00
1017 1.392101e+00 1.381646e+00
1018 1.403424e+00 1.430472e+00
1019 1.404034e+00 1.430654e+00
1020 1.406276e+00 1.431719e+00
1021 1.407062e+00 1.430429e+00
1022 1.404765e+00 1.440157e+00
1023 1.396592e+00 1.438084e+00
1024 1.415856e+00 1.435312e+00
1025 1.397870e+00 1.450692e+00
1026 1.324783e+00 1.415131e+00
1027 1.333319e+00 1.418055e+00
1028 1.317728e+00 1.431542e+00
1029 1.333487e+00 1.436664e+00
1030 1.337544e+00 1.443827e+00
1031 1.339827e+00 1.432986e+00
1032 1.337126e+00 1.429689e+00
1033 1.330614e+00 1.414366e+00
1034 1.336703e+00 1.435494e+00
1035 1.341035e+00 1.427810e+00
1036 1.327560e+00 1.445937e+00
1037 1.315934e+00 1.435962e+00
1038 1.318084e+00 1.429124e+00
1039 1.322703e+00 1.435904e+00
1040 1.407547e+00 1.465584e+00
1041 1.375055e+00 1.483098e+00
1042 1.375985e+00 1.481435e+00
1043 1.372776e+00 1.494810e+00
1044 1.372261e+00 1.501792e+00
1045 1.341605e+00 1.519929e+00
1046 1.345825e+00 1.518631e+00
1047 1.320537e+00 1.501470e+00
1048 1.335008e+00 1.495635e+00
1049 1.319004e+00 1.516298e+00
1050 1.314669e+00 1.532273e+00
1051 1.305915e+00 1.543218e+00
1052 1.296657e+00 1.550526e+00
1053 1.296116e+00 1.561943e+00
1054 1.251658e+00 1.541317e+00
1055 1.258481e+00 1.527539e+00
1056 1.274885e+00 1.569647e+00
1057 1.283803e+00 1.555171e+00
1058 1.265272e+00 1.559356e+00
1059 1.260237e+00 1.560164e+00
1060 1.260159e+00 1.557201e+00
1061 1.261783e+00 1.553482e+00
1062 1.232790e+00 1.589561e+00
1063 1.249164e+00 1.610317e+00
1064 1.293388e+00 1.570783e+00
1065 1.288964e+00 1.553816e+00
1066 1.289834e+00 1.549248e+00
1067 1.279806e+00 1.592683e+00
1068 1.280924e+00 1.589551e+00
1069 1.282838e+00 1.588718e+00
1070 1.283137e+00 1.592292e+00
1071 1.277549e+00 1.580713e+00
1072 1.269589e+00 1.577326e+00
1073 1.294833e+00 1.574968e+00
1074 1.276999e+00 1.595755e+00
1075 1.283969e+00 1.597347e+00
1076 1.270557e+00 1.606363e+00
1077 1.270736e+00 1.608420e+00
1078 1.268906e+00 1.589651e+00
1079 1.248699e+00 1.580737e+00
1080 1.269034e+00 1.582015e+00
1081 1.235132e+00 1.596981e+00
1082 1.239510e+00 1.598113e+00
1083 1.238641e+00 1.603622e+00
1084 1.239502e+00 1.603660e+00
1085 1.239318e+00 1.621446e+00
1086 1.237786e+00 1.607474e+00
1087 1.267657e+00 1.588809e+00
1088 1.267883e+00 1.588661e+00
1089 1.266614e+00 1.589727e+00
1090 1.264364e+00 1.575562e+00
1091 1.266694e+00 1.569540e+00
1092 1.323448e+00 1.545611e+00
1093 1.318811e+00 1.543740e+00
1094 1.324906e+00 1.556256e+00
1095 1.319031e+00 1.555612e+00
1096 1.358348e+00 1.596348e+00
1097 1.307636e+00 1.636777e+00
1098 1.308684e+00 1.636261e+00
1099 1.327967e+00 1.641095e+00
1100 1.317191e+00 1.645674e+00
1101 1.299531e+00 1.619193e+00
1102 1.291303e+00 1.608599e+00
1103 1.278891e+00 1.575425e+00
1104 1.266197e+00 1.571218e+00
1105 1.235353e+00 1.566474e+00
1106 1.203382e+00 1.589961e+00
1107 1.232440e+00 1.615335e+00
1108 1.229776e+00 1.614207e+00
1109 1.227553e+00 1.614156e+00
1110 1.231148e+00 1.610607e+00
1111 1.226818e+00 1.603767e+00
1112 1.226006e+00 1.602936e+00
1113 1.217956e+00 1.602928e+00
1114 1.237414e+00 1.636305e+00
1115 1.223774e+00 1.632299e+00
1116 1.222761e+00 1.639372e+00
1117 1.227159e+00 1.640086e+00
1118 1.221352e+00 1.628050e+00
1119 1.221040e+00 1.628447e+00
1120 1.265563e+00 1.667150e+00
1121 1.287338e+00 1.652698e+00
1122 1.280949e+00 1.654954e+00
1123 1.303828e+00 1.726137e+00
1124 1.304734e+00 1.734545e+00
1125 1.313696e+00 1.733325e+00
1126 1.315700e+00 1.727998e+00
1127 1.289436e+00 1.687893e+00
1128 1.271392e+00 1.643930e+00
1129 1.275217e+00 1.649413e+00
1130 1.276101e+00 1.653477e+00
1131 1.278770e+00 1.648925e+00
1132 1.279512e+00 1.651998e+00
1133 1.309110e+00 1.641212e+00
1134 1.308894e+00 1.640292e+00
1135 1.289399e+00 1.679793e+00
1136 1.278100e+00 1.693126e+00
1137 1.291024e+00 1.692795e+00
1138 1.280760e+00 1.698128e+00
1139 1.278223e+00 1.696984e+00
1140 1.291906e+00 1.704817e+00
1141 1.268426e+00 1.719006e+00
1142 1.264439e+00 1.737160e+00
1143 1.278572e+00 1.763088e+00
1144 1.292137e+00 1.754169e+00
1145 1.291203e+00 1.744903e+00
1146 1.320561e+00 1.767298e+00
1147 1.335790e+00 1.764470e+00
1148 1.335849e+00 1.763976e+00
1149 1.345957e+00 1.784433e+00
1150 1.355071e+00 1.782101e+00
1151 1.345655e+00 1.813063e+00
1152 1.344045e+00 1.804054e+00
1153 1.337718e+00 1.807612e+00
1154 1.342690e+00 1.803848e+00
1155 1.337737e+00 1.794897e+00
1156 1.335098e+00 1.786022e+00
1157 1.315256e+00 1.785445e+00
1158 1.323347e+00 1.773839e+00
1159 1.320591e+00 1.777285e+00
1160 1.332123e+00 1.756011e+00
1161 1.326860e+00 1.745174e+00
1162 1.323569e+00 1.717094e+00
1163 1.312809e+00 1.706487e+00
1164 1.282553e+00 1.680491e+00
1165 1.300084e+00 1.648305e+00
1166 1.297191e+00 1.635621e+00
1167 1.310080e+00 1.674228e+00
1168 1.330665e+00 1.668648e+00
1169 1.356355e+00 1.669629e+00
1170 1.354522e+00 1.666441e+00
1171 1.327351e+00 1.666828e+00
1172 1.324596e+00 1.660624e+00
1173 1.334028e+00 1.654733e+00
1174 1.342783e+00 1.654768e+00
1175 1.338138e+00 1.659153e+00
1176 1.359230e+00 1.641320e+00
1177 1.358280e+00 1.640564e+00
1178 1.373111e+00 1.662664e+00
1179 1.376257e+00 1.643624e+00
1180 1.345882e+00 1.654111e+00
1181 1.341188e+00 1.638642e+00
1182 1.344109e+00 1.649030e+00
1183 1.342572e+00 1.650843e+00
1184 1.340428e+00 1.650745e+00
1185 1.341159e+00 1.651758e+00
1186 1.344131e+00 1.671798e+00
1187 1.255610e+00 1.649075e+00
1188 1.266760e+00 1.644098e+00
1189 1.258353e+00 1.650815e+00
1190 1.251497e+00 1.669746e+00
1191 1.245151e+00 1.673777e+00
1192 1.239331e+00 1.733067e+00
1193 1.255898e+00 1.736220e+00
1194 1.249856e+00 1.745548e+00
1195 1.312791e+00 1.770731e+00
1196 1.362287e+00 1.740906e+00
1197 1.362174e+00 1.741085e+00
1198 1.366729e+00 1.742601e+00
1199 1.352965e+00 1.744237e+00
1200 1.363084e+00 1.742746e+00
1201 1.380510e+00 1.739918e+00
1202 1.433834e+00 1.716901e+00
1203 1.432543e+00 1.715672e+00
1204 1.422101e+00 1.744956e+00
1205 1.432268e+00 1.736305e+00
1206 1.430611e+00 1.740522e+00
1207 1.403295e+00 1.705285e+00
1208 1.404823e+00 1.707388e+00
1209 1.421759e+00 1.721383e+00
1210 1.422642e+00 1.720603e+00
1211 1.428824e+00 1.765134e+00
1212 1.431091e+00 1.765718e+00
1213 1.430002e+00 1.782406e+00
1214 1.441946e+00 1.740297e+00
1215 1.445277e+00 1.732449e+00
1216 1.442644e+00 1.740840e+00
1217 1.452348e+00 1.719986e+00
1218 1.445659e+00 1.723756e+00
1219 1.446474e+00 1.724532e+00
1220 1.470644e+00 1.722686e+00
1221 1.477679e+00 1.724188e+00
1222 1.483727e+00 1.713789e+00
1223 1.516916e+00 1.645240e+00
1224 1.526938e+00 1.639159e+00
1225 1.544655e+00 1.638871e+00
1226 1.547316e+00 1.650114e+00
1227 1.548847e+00 1.680511e+00
1228 1.533692e+00 1.605842e+00
1229 1.536857e+00 1.603158e+00
1230 1.539573e+00 1.604135e+00
1231 1.550358e+00 1.616541e+00
1232 1.578729e+00 1.625090e+00
1233 1.563187e+00 1.620110e+00
1234 1.562131e+00 1.617474e+00
1235 1.566140e+00 1.619446e+00
1236 1.566704e+00 1.621079e+00
1237 1.560009e+00 1.614250e+00
1238 1.592853e+00 1.638266e+00
1239 1.591105e+00 1.616214e+00
1240 1.579367e+00 1.584591e+00
1241 1.582169e+00 1.606728e+00
1242 1.582787e+00 1.580877e+00
1243 1.527296e+00 1.579754e+00
1244 1.526345e+00 1.575036e+00
1245 1.518949e+00 1.561034e+00
1246 1.519317e+00 1.558221e+00
1247 1.524679e+00 1.556559e+00
1248 1.505544e+00 1.568011e+00
1249 1.553560e+00 1.657508e+00
1250 1.534486e+00 1.658279e+00
1251 1.534105e+00 1.657830e+00
1252 1.498899e+00 1.615603e+00
1253 1.481068e+00 1.612611e+00
1254 1.484131e+00 1.625232e+00
1255 1.483999e+00 1.626098e+00
1256 1.489504e+00 1.621521e+00
1257 1.481807e+00 1.598689e+00
1258 1.471624e+00 1.593188e+00
1259 1.453153e+00 1.532271e+00
1260 1.453101e+00 1.531424e+00
1261 1.458855e+00 1.527198e+00
1262 1.561961e+00 1.549098e+00
1263 1.558536e+00 1.550011e+00
1264 1.553837e+00 1.556527e+00
1265 1.550783e+00 1.577348e+00
1266 1.538949e+00 1.589189e+00
1267 1.528621e+00 1.591641e+00
1268 1.527915e+00 1.597223e+00
1269 1.509887e+00 1.597351e+00
1270 1.488171e+00 1.600492e+00
1271 1.471640e+00 1.608715e+00
1272 1.474523e+00 1.609979e+00
1273 1.468109e+00 1.596656e+00
1274 1.473967e+00 1.597368e+00
1275 1.474417e+00 1.596142e+00
1276 1.502685e+00 1.595668e+00
1277 1.502524e+00 1.595260e+00
1278 1.511156e+00 1.596794e+00
1279 1.512282e+00 1.580904e+00
1280 1.499768e+00 1.597478e+00
1281 1.501328e+00 1.587231e+00
1282 1.518719e+00 1.583467e+00
1283 1.507853e+00 1.590150e+00
1284 1.515233e+00 1.577228e+00
1285 1.495220e+00 1.577044e+00
1286 1.536150e+00 1.600643e+00
1287 1.554450e+00 1.569519e+00
1288 1.558252e+00 1.530326e+00
1289 1.546127e+00 1.535858e+00
1290 1.546154e+00 1.534845e+00
1291 1.520312e+00 1.494237e+00
1292 1.532625e+00 1.473934e+00
1293 1.530303e+00 1.466799e+00
1294 1.514201e+00 1.459541e+00
1295 1.531829e+00 1.434401e+00
1296 1.524673e+00 1.437522e+00
1297 1.519465e+00 1.437621e+00
1298 1.527271e+00 1.437630e+00
1299 1.537281e+00 1.459704e+00
1300 1.530411e+00 1.444061e+00
1301 1.537130e+00 1.439833e+00
1302 1.508965e+00 1.413932e+00
1303 1.505069e+00 1.422394e+00
1304 1.501314e+00 1.378928e+00
1305 1.503560e+00 1.376503e+00
1306 1.520527e+00 1.358866e+00
1307 1.519695e+00 1.348920e+00
1308 1.522212e+00 1.346972e+00
1309 1.539394e+00 1.346828e+00
1310 1.538814e+00 1.343301e+00
1311 1.542833e+00 1.333198e+00
1312 1.541643e+00 1.323418e+00
1313 1.544181e+00 1.324303e+00
1314 1.539820e+00 1.323003e+00
1315 1.530741e+00 1.356037e+00
1316 1.486248e+00 1.386029e+00
1317 1.499388e+00 1.419022e+00
1318 1.506996e+00 1.415971e+00
1319 1.512155e+00 1.413126e+00
1320 1.519650e+00 1.416377e+00
1321 1.526148e+00 1.384401e+00
1322 1.522695e+00 1.386799e+00
1323 1.472142e+00 1.386283e+00
1324 1.465906e+00 1.411322e+00
1325 1.427873e+00 1.359118e+00
1326 1.447700e+00 1.367033e+00
1327 1.448257e+00 1.366010e+00
1328 1.445270e+00 1.380714e+00
1329 1.428211e+00 1.375672e+00
1330 1.433122e+00 1.374597e+00
1331 1.468502e+00 1.364984e+00
1332 1.463667e+00 1.350925e+00
1333 1.414309e+00 1.351358e+00
1334 1.434783e+00 1.334035e+00
1335 1.465811e+00 1.322490e+00
1336 1.464620e+00 1.315641e+00
1337 1.468262e+00 1.320220e+00
1338 1.472764e+00 1.311873e+00
1339 1.491562e+00 1.299968e+00
1340 1.479602e+00 1.318947e+00
1341 1.411452e+00 1.328716e+00
1342 1.449464e+00 1.318071e+00
1343 1.434913e+00 1.328308e+00
1344 1.408251e+00 1.333413e+00
1345 1.406026e+00 1.332068e+00
1346 1.409811e+00 1.334618e+00
1347 1.386916e+00 1.372831e+00
1348 1.387342e+00 1.372998e+00
1349 1.386928e+00 1.359710e+00
1350 1.383294e+00 1.364299e+00
1351 1.363976e+00 1.363507e+00
1352 1.368786e+00 1.364064e+00
1353 1.379966e+00 1.361834e+00
1354 1.383088e+00 1.362987e+00
1355 1.375111e+00 1.361187e+00
1356 1.364713e+00 1.378793e+00
1357 1.359370e+00 1.377935e+00
1358 1.342792e+00 1.374200e+00
1359 1.339305e+00 1.380200e+00
1360 1.311852e+00 1.355767e+00
1361 1.316421e+00 1.360840e+00
1362 1.317645e+00 1.362388e+00
1363 1.314403e+00 1.357393e+00
1364 1.314950e+00 1.347587e+00
1365 1.314923e+00 1.347572e+00
1366 1.320039e+00 1.362262e+00
1367 1.322137e+00 1.363598e+00
1368 1.281137e+00 1.372390e+00
1369 1.281127e+00 1.379347e+00
1370 1.276845e+00 1.383669e+00
1371 1.292667e+00 1.351780e+00
1372 1.296982e+00 1.343300e+00
1373 1.274628e+00 1.259542e+00
1374 1.269368e+00 1.247302e+00
1375 1.275735e+00 1.246271e+00
1376 1.276173e+00 1.251812e+00
1377 1.254635e+00 1.225573e+00
1378 1.267669e+00 1.200502e+00
1379 1.267419e+00 1.197445e+00
1380 1.265069e+00 1.196183e+00
1381 1.268177e+00 1.189061e+00
1382 1.262268e+00 1.189768e+00
1383 1.257204e+00 1.186370e+00
1384 1.247219e+00 1.182386e+00
1385 1.234981e+00 1.186213e+00
1386 1.242930e+00 1.178273e+00
1387 1.256846e+00 1.176323e+00
1388 1.304676e+00 1.161610e+00
1389 1.316031e+00 1.178126e+00
1390 1.304795e+00 1.153360e+00
1391 1.310954e+00 1.182895e+00
1392 1.292209e+00 1.186706e+00
1393 1.297423e+00 1.187621e+00
1394 1.305875e+00 1.217346e+00
1395 1.292449e+00 1.235690e+00
1396 1.308388e+00 1.215048e+00
1397 1.314597e+00 1.204137e+00
1398 1.248943e+00 1.150183e+00
1399 1.219233e+00 1.172888e+00
1400 1.271750e+00 1.159227e+00
1401 1.277740e+00 1.162214e+00
1402 1.281035e+00 1.157820e+00
1403 1.288348e+00 1.156605e+00
1404 1.278853e+00 1.176768e+00
1405 1.278726e+00 1.175331e+00
1406 1.294248e+00 1.164896e+00
1407 1.293315e+00 1.128409e+00
1408 1.317159e+00 1.155016e+00
1409 1.332716e+00 1.151333e+00
1410 1.336328e+00 1.115796e+00
1411 1.357866e+00 1.117183e+00
1412 1.347104e+00 1.151449e+00
1413 1.326364e+00 1.175181e+00
1414 1.326434e+00 1.174361e+00
1415 1.363131e+00 1.152976e+00
1416 1.359645e+00 1.150954e+00
1417 1.362280e+00 1.138265e+00
1418 1.359176e+00 1.132556e+00
1419 1.363122e+00 1.144569e+00
1420 1.456677e+00 1.067844e+00
1421 1.455902e+00 1.070313e+00
1422 1.472731e+00 1.095754e+00
1423 1.504141e+00 1.103279e+00
1424 1.531998e+00 1.101879e+00
1425 1.545436e+00 1.098918e+00
1426 1.560180e+00 1.149624e+00
1427 1.549193e+00 1.141213e+00
1428 1.562502e+00 1.151078e+00
1429 1.562210e+00 1.153138e+00
1430 1.567798e+00 1.174324e+00
1431 1.575641e+00 1.191556e+00
1432 1.600635e+00 1.215002e+00
1433 1.595103e+00 1.210519e+00
1434 1.594654e+00 1.210157e+00
1435 1.594982e+00 1.212515e+00
1436 1.573093e+00 1.223690e+00
1437 1.592451e+00 1.233348e+00
1438 1.628368e+00 1.250517e+00
1439 1.625269e+00 1.247650e+00
1440 1.619863e+00 1.241855e+00
1441 1.633150e+00 1.214201e+00
1442 1.625115e+00 1.216766e+00
1443 1.579435e+00 1.241997e+00
1444 1.587441e+00 1.227036e+00
1445 1.587288e+00 1.224227e+00
1446 1.589678e+00 1.223373e+00
1447 1.605805e+00 1.211999e+00
1448 1.580882e+00 1.222190e+00
1449 1.578538e+00 1.213755e+00
1450 1.579002e+00 1.214595e+00
1451 1.581106e+00 1.224644e+00
1452 1.581611e+00 1.224487e+00
1453 1.592563e+00 1.180444e+00
1454 1.600254e+00 1.188483e+00
1455 1.610364e+00 1.193854e+00
1456 1.595282e+00 1.191429e+00
1457 1.615956e+00 1.145840e+00
1458 1.606573e+00 1.152544e+00
1459 1.652737e+00 1.166680e+00
1460 1.646873e+00 1.162849e+00
1461 1.646452e+00 1.163081e+00
1462 1.647320e+00 1.166007e+00
1463 1.630952e+00 1.161848e+00
1464 1.564050e+00 1.199887e+00
1465 1.574247e+00 1.225192e+00
1466 1.543764e+00 1.254576e+00
1467 1.525368e+00 1.261995e+00
1468 1.527786e+00 1.248348e+00
1469 1.535497e+00 1.246626e+00
1470 1.536052e+00 1.240751e+00
1471 1.507655e+00 1.295008e+00
1472 1.508895e+00 1.275291e+00
1473 1.508571e+00 1.276452e+00
1474 1.509045e+00 1.276031e+00
1475 1.504990e+00 1.269650e+00
1476 1.549616e+00 1.274763e+00
1477 1.552780e+00 1.274850e+00
1478 1.550759e+00 1.282091e+00
1479 1.601990e+00 1.240079e+00
1480 1.592331e+00 1.218476e+00
1481 1.592089e+00 1.218450e+00
1482 1.586323e+00 1.217336e+00
1483 1.556477e+00 1.229723e+00
1484 1.547867e+00 1.228330e+00
1485 1.580943e+00 1.206846e+00
1486 1.584958e+00 1.208950e+00
1487 1.583747e+00 1.207786e+00
1488 1.587840e+00 1.204971e+00
1489 1.598606e+00 1.205272e+00
1490 1.581629e+00 1.230890e+00
1491 1.595645e+00 1.257829e+00
1492 1.585532e+00 1.258490e+00
1493 1.588286e+00 1.217028e+00
1494 1.580125e+00 1.248013e+00
1495 1.570237e+00 1.230412e+00
1496 1.570402e+00 1.205175e+00
1497 1.579566e+00 1.203241e+00
1498 1.580117e+00 1.202998e+00
1499 1.578334e+00 1.207109e+00
1500 1.571097e+00 1.176145e+00
1501 1.585854e+00 1.164119e+00
1502 1.582885e+00 1.161122e+00
1503 1.587575e+00 1.153135e+00
1504 1.565796e+00 1.145628e+00
1505 1.574244e+00 1.123324e+00
1506 1.574141e+00 1.121309e+00
1507 1.576069e+00 1.113073e+00
1508 1.582792e+00 1.127455e+00
1509 1.552813e+00 1.129272e+00
1510 1.616065e+00 1.166868e+00
1511 1.611147e+00 1.163773e+00
1512 1.614595e+00 1.165872e+00
1513 1.599294e+00 1.143162e+00
1514 1.607307e+00 1.149785e+00
1515 1.600690e+00 1.140716e+00
1516 1.580431e+00 1.162953e+00
1517 1.619435e+00 1.169389e+00
1518 1.639533e+00 1.138058e+00
1519 1.612936e+00 1.141751e+00
1520 1.622384e+00 1.143298e+00
1521 1.623305e+00 1.144742e+00
1522 1.623306e+00 1.144744e+00
1523 1.618025e+00 1.148764e+00
1524 1.592241e+00 1.175378e+00
