1510 1.811118e+00 2.096273e+00
1511 1.801688e+00 2.106586e+00
1512 1.780618e+00 2.088608e+00
1513 1.781865e+00 2.088734e+00
1514 1.776205e+00 2.090576e+00
1515 1.781327e+00 2.089612e+00
1516 1.790121e+00 2.086168e+00
1517 1.782254e+00 2.094830e+00
1518 1.777905e+00 2.106839e+00
1519 1.779103e+00 2.104716e+00
1520 1.787965e+00 2.107432e+00
1521 1.787384e+00 2.108554e+00
1522 1.807634e+00 2.101554e+00
1523 1.806715e+00 2.091791e+00
1524 1.804237e+00 2.090708e+00
1525 1.827671e+00 2.098955e+00
1526 1.829948e+00 2.091112e+00
1527 1.800268e+00 2.023570e+00
1528 1.795322e+00 2.030387e+00
1529 1.840389e+00 2.053135e+00
1530 1.827543e+00 2.074634e+00
1531 1.827334e+00 2.073294e+00
1532 1.821560e+00 2.091141e+00
1533 1.834012e+00 2.055200e+00
1534 1.814479e+00 2.036600e+00
1535 1.811786e+00 2.066441e+00
1536 1.820947e+00 2.079831e+00
1537 1.813216e+00 2.085730e+00
1538 1.794439e+00 2.060525e+00
1539 1.837501e+00 2.075664e+00
1540 1.830547e+00 2.094853e+00
1541 1.832165e+00 2.095563e+00
1542 1.823906e+00 2.076600e+00
1543 1.815801e+00 2.087236e+00
1544 1.816085e+00 2.087043e+00
1545 1.819563e+00 2.104345e+00
1546 1.803147e+00 2.124899e+00
1547 1.822920e+00 2.142164e+00
1548 1.825168e+00 2.143240e+00
1549 1.821420e+00 2.142693e+00
1550 1.824487e+00 2.138382e+00
1551 1.762099e+00 2.172885e+00
1552 1.762613e+00 2.169864e+00
1553 1.756230e+00 2.200658e+00
1554 1.757451e+00 2.199270e+00
1555 1.759178e+00 2.196579e+00
1556 1.759217e+00 2.196609e+00
1557 1.753066e+00 2.219042e+00
1558 1.771587e+00 2.239498e+00
1559 1.771825e+00 2.238720e+00
1560 1.772582e+00 2.238151e+00
1561 1.737198e+00 2.107874e+00
1562 1.741761e+00 2.109480e+00
1563 1.712928e+00 2.109448e+00
1564 1.703257e+00 2.111017e+00
1565 1.701004e+00 2.117689e+00
1566 1.713323e+00 2.084824e+00
1567 1.684149e+00 2.072890e+00
1568 1.706797e+00 2.076702e+00
1569 1.742939e+00 2.053659e+00
1570 1.740047e+00 2.050572e+00
1571 1.751503e+00 2.041658e+00
1572 1.714739e+00 2.046991e+00
1573 1.722856e+00 1.979204e+00
1574 1.727074e+00 2.003859e+00
1575 1.759580e+00 2.025985e+00
1576 1.767471e+00 2.032114e+00
1577 1.777739e+00 2.028120e+00
1578 1.779198e+00 2.037056e+00
1579 1.822570e+00 2.071737e+00
1580 1.822707e+00 2.071723e+00
1581 1.851067e+00 2.068722e+00
1582 1.836956e+00 2.069515e+00
1583 1.802668e+00 2.043811e+00
1584 1.800486e+00 2.047565e+00
1585 1.795810e+00 2.045298e+00
1586 1.795438e+00 2.045353e+00
1587 1.796919e+00 2.047842e+00
1588 1.797148e+00 2.049632e+00
1589 1.806428e+00 2.031713e+00
1590 1.802278e+00 2.037947e+00
1591 1.810106e+00 2.042278e+00
1592 1.794547e+00 2.002233e+00
1593 1.790505e+00 1.994307e+00
1594 1.780801e+00 1.989031e+00
1595 1.781163e+00 2.052010e+00
1596 1.804338e+00 2.068890e+00
1597 1.802513e+00 2.057593e+00
1598 1.815111e+00 2.000605e+00
1599 1.790755e+00 2.001659e+00
1600 1.818367e+00 2.010707e+00
1601 1.817884e+00 2.006383e+00
1602 1.824635e+00 2.006230e+00
1603 1.815233e+00 2.021251e+00
1604 1.823994e+00 2.040654e+00
1605 1.887472e+00 2.031861e+00
1606 1.875614e+00 2.043773e+00
1607 1.876850e+00 2.045643e+00
1608 1.870031e+00 2.063383e+00
1609 1.849841e+00 2.059511e+00
1610 1.845373e+00 2.066989e+00
1611 1.832847e+00 2.075672e+00
1612 1.838333e+00 2.081704e+00
1613 1.819433e+00 2.055421e+00
1614 1.819760e+00 2.065395e+00
1615 1.805169e+00 2.055898e+00
1616 1.806411e+00 2.058612e+00
1617 1.790961e+00 2.077689e+00
1618 1.771393e+00 2.064481e+00
1619 1.744654e+00 2.058738e+00
1620 1.755268e+00 2.070369e+00
1621 1.746042e+00 2.072170e+00
1622 1.749102e+00 2.080196e+00
1623 1.745475e+00 2.086021e+00
1624 1.743838e+00 2.085056e+00
1625 1.742729e+00 2.090772e+00
1626 1.742132e+00 2.137995e+00
1627 1.736466e+00 2.131398e+00
1628 1.734069e+00 2.131750e+00
1629 1.728407e+00 2.134890e+00
1630 1.720403e+00 2.137478e+00
1631 1.626046e+00 2.136983e+00
1632 1.625643e+00 2.106865e+00
1633 1.622441e+00 2.118885e+00
1634 1.628345e+00 2.116181e+00
1635 1.623539e+00 2.113707e+00
1636 1.599563e+00 2.101373e+00
1637 1.651118e+00 2.095215e+00
1638 1.664834e+00 2.094005e+00
1639 1.670034e+00 2.094366e+00
1640 1.651681e+00 2.096082e+00
1641 1.644834e+00 2.099382e+00
1642 1.628722e+00 2.086913e+00
1643 1.636659e+00 2.079007e+00
1644 1.651764e+00 2.068492e+00
1645 1.652733e+00 2.071165e+00
1646 1.640429e+00 2.078275e+00
1647 1.654606e+00 2.064614e+00
1648 1.647068e+00 2.114473e+00
1649 1.648353e+00 2.116303e+00
1650 1.637377e+00 2.111981e+00
1651 1.636451e+00 2.112787e+00
1652 1.630983e+00 2.100398e+00
1653 1.631464e+00 2.100395e+00
1654 1.631621e+00 2.100278e+00
1655 1.639413e+00 2.095816e+00
1656 1.646521e+00 2.098320e+00
1657 1.616281e+00 2.085009e+00
1658 1.609969e+00 2.079959e+00
1659 1.601651e+00 2.078814e+00
1660 1.571251e+00 2.122875e+00
1661 1.558294e+00 2.120184e+00
1662 1.543186e+00 2.112089e+00
1663 1.538534e+00 2.087454e+00
1664 1.540201e+00 2.086373e+00
1665 1.532849e+00 2.121492e+00
1666 1.532895e+00 2.125046e+00
1667 1.566469e+00 2.116302e+00
1668 1.578143e+00 2.118704e+00
1669 1.577707e+00 2.119388e+00
1670 1.550169e+00 2.124401e+00
1671 1.554197e+00 2.119817e+00
1672 1.572150e+00 2.123902e+00
1673 1.584244e+00 2.125370e+00
1674 1.585206e+00 2.117466e+00
1675 1.621302e+00 2.098871e+00
1676 1.590961e+00 2.010364e+00
1677 1.574024e+00 1.976706e+00
1678 1.577136e+00 1.971552e+00
1679 1.575600e+00 1.970099e+00
1680 1.565961e+00 1.952121e+00
1681 1.579263e+00 2.018825e+00
1682 1.545618e+00 2.018599e+00
1683 1.542920e+00 2.019618e+00
1684 1.540184e+00 2.018032e+00
1685 1.537610e+00 2.021999e+00
1686 1.532973e+00 2.024420e+00
1687 1.530868e+00 2.021282e+00
1688 1.532535e+00 2.019615e+00
1689 1.530985e+00 2.027773e+00
1690 1.528766e+00 2.021335e+00
1691 1.533766e+00 2.033708e+00
1692 1.550370e+00 2.046489e+00
1693 1.552035e+00 2.016259e+00
1694 1.553564e+00 2.019200e+00
1695 1.535731e+00 2.019622e+00
1696 1.524363e+00 2.039632e+00
1697 1.542972e+00 2.100840e+00
1698 1.543580e+00 2.095561e+00
1699 1.550367e+00 2.077924e+00
1700 1.542776e+00 2.081808e+00
1701 1.545339e+00 2.090898e+00
1702 1.551345e+00 2.133176e+00
1703 1.550482e+00 2.118167e+00
1704 1.549644e+00 2.117593e+00
1705 1.545339e+00 2.094376e+00
1706 1.566702e+00 2.059604e+00
1707 1.570338e+00 2.053996e+00
1708 1.567974e+00 2.071698e+00
1709 1.566432e+00 2.072509e+00
1710 1.546500e+00 2.106314e+00
1711 1.546199e+00 2.107457e+00
1712 1.544045e+00 2.108776e+00
1713 1.545115e+00 2.117740e+00
1714 1.550809e+00 2.109239e+00
1715 1.550195e+00 2.108582e+00
1716 1.551542e+00 2.081531e+00
1717 1.552345e+00 2.081593e+00
1718 1.563784e+00 2.082767e+00
1719 1.564131e+00 2.082996e+00
1720 1.568458e+00 2.084619e+00
1721 1.576909e+00 2.090523e+00
1722 1.558798e+00 2.061626e+00
1723 1.572841e+00 2.038683e+00
1724 1.572333e+00 2.044452e+00
1725 1.571247e+00 2.046110e+00
1726 1.619326e+00 2.070340e+00
1727 1.638982e+00 2.097169e+00
1728 1.639413e+00 2.096304e+00
1729 1.643136e+00 2.100344e+00
1730 1.650214e+00 2.098526e+00
1731 1.646335e+00 2.099729e+00
1732 1.637855e+00 2.088693e+00
1733 1.642027e+00 2.084810e+00
1734 1.632090e+00 2.115934e+00
1735 1.639321e+00 2.096352e+00
1736 1.643186e+00 2.098884e+00
1737 1.631024e+00 2.120380e+00
1738 1.648198e+00 2.045415e+00
1739 1.608473e+00 2.067943e+00
1740 1.604540e+00 2.076159e+00
1741 1.612945e+00 2.089178e+00
1742 1.610980e+00 2.089552e+00
1743 1.587415e+00 2.079616e+00
1744 1.584097e+00 2.076160e+00
1745 1.590182e+00 2.089609e+00
1746 1.602199e+00 2.095167e+00
1747 1.601376e+00 2.117522e+00
1748 1.605499e+00 2.117775e+00
1749 1.616162e+00 2.087011e+00
1750 1.616269e+00 2.087009e+00
1751 1.622297e+00 2.083610e+00
1752 1.635689e+00 2.085476e+00
1753 1.651368e+00 2.095226e+00
1754 1.626629e+00 2.087680e+00
1755 1.622148e+00 2.098012e+00
1756 1.631820e+00 2.114432e+00
1757 1.625881e+00 2.125538e+00
1758 1.627891e+00 2.119795e+00
1759 1.647131e+00 2.118947e+00
1760 1.602841e+00 2.138519e+00
1761 1.605644e+00 2.104184e+00
1762 1.616158e+00 2.081532e+00
1763 1.597538e+00 2.078119e+00
1764 1.586842e+00 2.087756e+00
1765 1.582086e+00 2.082661e+00
1766 1.576399e+00 2.102897e+00
1767 1.583315e+00 2.100712e+00
1768 1.597842e+00 2.105420e+00
1769 1.590128e+00 2.097603e+00
1770 1.582705e+00 2.097464e+00
1771 1.583263e+00 2.095894e+00
1772 1.564844e+00 2.133951e+00
1773 1.544697e+00 2.153881e+00
1774 1.506930e+00 2.152372e+00
1775 1.495912e+00 2.155419e+00
1776 1.531953e+00 2.133488e+00
1777 1.527826e+00 2.132429e+00
1778 1.526062e+00 2.122895e+00
1779 1.520703e+00 2.125559e+00
1780 1.531808e+00 2.119281e+00
1781 1.529674e+00 2.107541e+00
1782 1.533588e+00 2.095790e+00
1783 1.525838e+00 2.079410e+00
1784 1.555399e+00 2.086053e+00
1785 1.552307e+00 2.087245e+00
1786 1.537625e+00 2.100220e+00
1787 1.621234e+00 2.164090e+00
1788 1.638440e+00 2.157110e+00
1789 1.660634e+00 2.166385e+00
1790 1.641266e+00 2.129492e+00
1791 1.625148e+00 2.117842e+00
1792 1.646178e+00 2.111660e+00
1793 1.643140e+00 2.104046e+00
1794 1.643922e+00 2.104066e+00
1795 1.634866e+00 2.102090e+00
1796 1.639294e+00 2.107790e+00
1797 1.639331e+00 2.100042e+00
1798 1.631531e+00 2.097727e+00
1799 1.611026e+00 2.078844e+00
1800 1.632269e+00 2.106305e+00
1801 1.648882e+00 2.153565e+00
1802 1.692253e+00 2.150307e+00
1803 1.683672e+00 2.142004e+00
1804 1.661746e+00 2.123294e+00
1805 1.664876e+00 2.122545e+00
1806 1.659124e+00 2.115521e+00
1807 1.657841e+00 2.106765e+00
1808 1.739740e+00 2.075342e+00
1809 1.723290e+00 2.051518e+00
1810 1.714887e+00 2.036816e+00
1811 1.711345e+00 2.014260e+00
1812 1.746695e+00 2.011497e+00
1813 1.760220e+00 2.039566e+00
1814 1.758960e+00 2.051194e+00
1815 1.756967e+00 2.030468e+00
1816 1.762586e+00 2.025590e+00
1817 1.758997e+00 2.027323e+00
1818 1.732166e+00 2.026556e+00
1819 1.720874e+00 2.022511e+00
1820 1.709947e+00 1.971461e+00
1821 1.736468e+00 1.962104e+00
1822 1.746527e+00 1.973499e+00
1823 1.726785e+00 2.017214e+00
1824 1.718157e+00 2.003458e+00
1825 1.727566e+00 1.999253e+00
1826 1.731180e+00 2.017477e+00
1827 1.731074e+00 2.017379e+00
1828 1.710810e+00 2.013258e+00
1829 1.742717e+00 1.982798e+00
1830 1.699517e+00 1.973405e+00
1831 1.700711e+00 1.972310e+00
1832 1.702239e+00 1.972439e+00
1833 1.699551e+00 1.971572e+00
1834 1.701350e+00 1.965540e+00
1835 1.689490e+00 1.989062e+00
1836 1.683752e+00 1.932380e+00
1837 1.709359e+00 1.946307e+00
1838 1.703154e+00 1.947044e+00
1839 1.654651e+00 1.945248e+00
1840 1.631212e+00 1.983247e+00
1841 1.628518e+00 1.984883e+00
1842 1.616740e+00 1.975425e+00
1843 1.626286e+00 1.985810e+00
1844 1.646204e+00 1.991946e+00
1845 1.634854e+00 1.997437e+00
1846 1.639306e+00 2.006653e+00
1847 1.593826e+00 2.019495e+00
1848 1.647488e+00 1.904921e+00
1849 1.625941e+00 1.882682e+00
1850 1.635188e+00 1.890317e+00
1851 1.621158e+00 1.904544e+00
1852 1.642035e+00 1.918676e+00
1853 1.598356e+00 1.939246e+00
1854 1.590344e+00 1.946363e+00
1855 1.620599e+00 1.953599e+00
1856 1.614059e+00 1.971921e+00
1857 1.608315e+00 1.931907e+00
1858 1.622676e+00 1.911504e+00
1859 1.611907e+00 1.899384e+00
1860 1.612969e+00 1.887529e+00
1861 1.593026e+00 1.880102e+00
1862 1.577558e+00 1.875725e+00
1863 1.578344e+00 1.871027e+00
1864 1.577520e+00 1.873380e+00
1865 1.571218e+00 1.875308e+00
1866 1.569910e+00 1.861931e+00
1867 1.572888e+00 1.853441e+00
1868 1.591247e+00 1.855250e+00
1869 1.583547e+00 1.890893e+00
1870 1.584742e+00 1.882855e+00
1871 1.612077e+00 1.961371e+00
1872 1.619258e+00 1.935081e+00
1873 1.624543e+00 1.942765e+00
1874 1.629112e+00 1.934648e+00
1875 1.639089e+00 1.963151e+00
1876 1.641149e+00 1.961690e+00
1877 1.640418e+00 1.983986e+00
1878 1.641553e+00 1.984371e+00
1879 1.615695e+00 1.923996e+00
1880 1.613232e+00 1.912726e+00
1881 1.583298e+00 1.936859e+00
1882 1.598369e+00 1.947586e+00
1883 1.596151e+00 1.950358e+00
1884 1.621257e+00 1.913564e+00
1885 1.618277e+00 1.934877e+00
1886 1.619740e+00 1.940998e+00
1887 1.622761e+00 1.952421e+00
1888 1.616606e+00 1.960134e+00
1889 1.585776e+00 1.950130e+00
1890 1.596088e+00 1.933426e+00
1891 1.573606e+00 1.943039e+00
1892 1.542942e+00 1.952098e+00
1893 1.554545e+00 1.955565e+00
1894 1.539372e+00 1.946709e+00
1895 1.555979e+00 1.930372e+00
1896 1.555982e+00 1.930372e+00
1897 1.554995e+00 1.930213e+00
1898 1.564051e+00 1.906960e+00
1899 1.562777e+00 1.943471e+00
1900 1.520520e+00 1.969441e+00
1901 1.521121e+00 1.969050e+00
1902 1.521057e+00 1.969111e+00
1903 1.489681e+00 1.942235e+00
1904 1.475059e+00 1.949021e+00
1905 1.510128e+00 1.870389e+00
1906 1.510732e+00 1.874759e+00
1907 1.494560e+00 1.878595e+00
1908 1.497570e+00 1.899944e+00
1909 1.513235e+00 1.890446e+00
1910 1.521436e+00 1.907755e+00
1911 1.500821e+00 1.916292e+00
1912 1.479446e+00 1.913494e+00
1913 1.462919e+00 1.905725e+00
1914 1.473509e+00 1.917522e+00
1915 1.470460e+00 1.920502e+00
1916 1.474553e+00 1.916544e+00
1917 1.483248e+00 1.918504e+00
1918 1.488855e+00 1.923077e+00
1919 1.492819e+00 1.926242e+00
1920 1.485387e+00 1.926092e+00
1921 1.480676e+00 1.929286e+00
1922 1.484416e+00 1.922973e+00
1923 1.461822e+00 1.934638e+00
1924 1.444080e+00 1.915303e+00
1925 1.441624e+00 1.917315e+00
1926 1.403939e+00 1.904725e+00
1927 1.406312e+00 1.907096e+00
1928 1.408195e+00 1.905735e+00
1929 1.420659e+00 1.913261e+00
1930 1.400946e+00 1.923966e+00
1931 1.392809e+00 1.958456e+00
1932 1.380751e+00 1.950693e+00
1933 1.375094e+00 1.937887e+00
1934 1.353566e+00 1.937338e+00
1935 1.295415e+00 1.999103e+00
1936 1.295229e+00 1.999188e+00
1937 1.293254e+00 2.001822e+00
1938 1.288766e+00 2.000539e+00
1939 1.292217e+00 2.004755e+00
1940 1.292014e+00 2.003423e+00
1941 1.283331e+00 2.023797e+00
1942 1.304697e+00 2.011458e+00
1943 1.305213e+00 2.010780e+00
1944 1.322945e+00 2.002136e+00
1945 1.279977e+00 2.009238e+00
1946 1.335822e+00 1.996851e+00
1947 1.305133e+00 1.969904e+00
1948 1.298311e+00 1.972082e+00
1949 1.309113e+00 1.954779e+00
1950 1.282855e+00 1.932157e+00
1951 1.268475e+00 1.951957e+00
1952 1.222998e+00 1.992958e+00
1953 1.207765e+00 2.012420e+00
1954 1.163262e+00 1.993118e+00
1955 1.162061e+00 1.994818e+00
1956 1.191734e+00 1.998225e+00
1957 1.191162e+00 1.993737e+00
1958 1.188341e+00 1.990089e+00
1959 1.205579e+00 1.979665e+00
1960 1.204642e+00 1.979178e+00
1961 1.205290e+00 2.016807e+00
1962 1.219492e+00 1.982013e+00
1963 1.219404e+00 1.982528e+00
1964 1.216684e+00 2.006155e+00
1965 1.201651e+00 1.992389e+00
1966 1.210971e+00 2.010145e+00
1967 1.204341e+00 2.008901e+00
1968 1.205109e+00 2.008321e+00
1969 1.194172e+00 2.018502e+00
1970 1.207351e+00 2.008150e+00
1971 1.222277e+00 2.010869e+00
1972 1.211538e+00 2.009545e+00
1973 1.198515e+00 2.012385e+00
1974 1.198905e+00 2.014668e+00
1975 1.165612e+00 2.036722e+00
1976 1.160767e+00 2.049465e+00
1977 1.166176e+00 2.053442e+00
1978 1.173543e+00 2.053517e+00
1979 1.190039e+00 2.058820e+00
1980 1.160920e+00 2.025681e+00
1981 1.150930e+00 2.037841e+00
1982 1.168415e+00 2.028076e+00
1983 1.160423e+00 2.014878e+00
1984 1.111478e+00 1.985038e+00
1985 1.107987e+00 1.994729e+00
1986 1.107640e+00 1.994797e+00
1987 1.107629e+00 1.994812e+00
1988 1.102563e+00 1.993142e+00
1989 1.103095e+00 1.992515e+00
1990 1.115010e+00 1.995058e+00
1991 1.101940e+00 2.003357e+00
1992 1.100983e+00 2.009801e+00
1993 1.099794e+00 2.034914e+00
1994 1.100444e+00 2.025684e+00
1995 1.127676e+00 2.023524e+00
1996 1.130849e+00 2.012969e+00
1997 1.144763e+00 2.026002e+00
1998 1.225141e+00 2.005707e+00
1999 1.211479e+00 2.006829e+00
2000 1.214755e+00 2.006106e+00
2001 1.249710e+00 2.030525e+00
2002 1.249390e+00 2.030492e+00
2003 1.246399e+00 2.023372e+00
2004 1.255519e+00 1.997359e+00
2005 1.264113e+00 2.011125e+00
2006 1.260148e+00 2.012324e+00
2007 1.258769e+00 2.014091e+00
2008 1.273139e+00 2.002170e+00
2009 1.240105e+00 1.977586e+00
2010 1.245391e+00 1.983227e+00
2011 1.262966e+00 2.028812e+00
2012 1.277437e+00 2.031089e+00
2013 1.287601e+00 2.036879e+00
2014 1.287011e+00 2.033091e+00
2015 1.287043e+00 2.033067e+00
2016 1.303943e+00 2.020341e+00
2017 1.309522e+00 2.021395e+00
2018 1.293152e+00 2.011368e+00
2019 1.292404e+00 2.021775e+00
2020 1.295109e+00 2.025866e+00
2021 1.297439e+00 2.026772e+00
2022 1.298223e+00 2.019364e+00
2023 1.305301e+00 2.027791e+00
2024 1.301690e+00 2.039827e+00
2025 1.312660e+00 2.047744e+00
2026 1.287619e+00 2.042533e+00
2027 1.281611e+00 2.045681e+00
2028 1.282095e+00 2.045685e+00
2029 1.266985e+00 2.060633e+00
2030 1.267243e+00 2.060578e+00
2031 1.267852e+00 2.061123e+00
2032 1.272546e+00 2.072009e+00
2033 1.260993e+00 2.077473e+00
2034 1.262187e+00 2.072333e+00
2035 1.264540e+00 2.069481e+00
2036 1.264159e+00 2.057799e+00
2037 1.287891e+00 2.043999e+00
2038 1.285997e+00 2.045458e+00
2039 1.285193e+00 2.045737e+00
2040 1.287311e+00 2.051245e+00
2041 1.319018e+00 2.051522e+00
2042 1.328759e+00 2.012613e+00
2043 1.338216e+00 2.016882e+00
2044 1.334339e+00 2.005271e+00
2045 1.341558e+00 1.984120e+00
2046 1.335629e+00 1.993437e+00
2047 1.333020e+00 2.001358e+00
2048 1.337078e+00 1.981180e+00
2049 1.318628e+00 1.985730e+00
2050 1.305044e+00 1.949950e+00
2051 1.305444e+00 1.950575e+00
2052 1.307527e+00 1.939582e+00
2053 1.327771e+00 1.960715e+00
2054 1.371658e+00 1.944598e+00
2055 1.376744e+00 1.931623e+00
2056 1.356834e+00 1.925587e+00
2057 1.354920e+00 1.928929e+00
2058 1.357728e+00 1.930237e+00
2059 1.358516e+00 1.929939e+00
2060 1.355951e+00 1.951797e+00
2061 1.357236e+00 1.951606e+00
2062 1.371798e+00 1.955824e+00
2063 1.386454e+00 1.978935e+00
2064 1.395374e+00 1.988458e+00
2065 1.392136e+00 1.989579e+00
2066 1.335625e+00 2.000407e+00
2067 1.347023e+00 2.016130e+00
2068 1.339944e+00 2.008568e+00
2069 1.347603e+00 2.020398e+00
2070 1.316490e+00 2.007453e+00
2071 1.318589e+00 2.005289e+00
2072 1.317387e+00 2.001541e+00
2073 1.325861e+00 2.016463e+00
2074 1.317237e+00 2.051562e+00
2075 1.317072e+00 2.051608e+00
2076 1.301046e+00 2.058754e+00
2077 1.259552e+00 2.100621e+00
2078 1.274526e+00 2.103669e+00
2079 1.309592e+00 2.108212e+00
2080 1.334489e+00 2.137106e+00
2081 1.340905e+00 2.170362e+00
2082 1.334343e+00 2.157976e+00
2083 1.334558e+00 2.158288e+00
2084 1.320633e+00 2.138906e+00
2085 1.316198e+00 2.107655e+00
2086 1.318202e+00 2.109711e+00
2087 1.280513e+00 2.138672e+00
2088 1.279720e+00 2.140106e+00
2089 1.280315e+00 2.141584e+00
2090 1.248588e+00 2.153882e+00
2091 1.242548e+00 2.148445e+00
2092 1.255581e+00 2.136311e+00
2093 1.291384e+00 2.003104e+00
2094 1.283608e+00 2.044769e+00
2095 1.288366e+00 2.039822e+00
2096 1.284551e+00 2.072709e+00
2097 1.290813e+00 2.073286e+00
2098 1.293490e+00 2.104610e+00
2099 1.298698e+00 2.102571e+00
2100 1.291625e+00 2.166880e+00
2101 1.274304e+00 2.137056e+00
2102 1.271746e+00 2.114106e+00
2103 1.248099e+00 2.118463e+00
2104 1.259453e+00 2.086658e+00
2105 1.263131e+00 2.087418e+00
2106 1.246233e+00 2.103002e+00
2107 1.240556e+00 2.108569e+00
2108 1.283144e+00 2.179476e+00
2109 1.280053e+00 2.165793e+00
2110 1.276611e+00 2.161997e+00
2111 1.290361e+00 2.150039e+00
2112 1.287328e+00 2.165116e+00
2113 1.280319e+00 2.170685e+00
2114 1.282872e+00 2.175133e+00
2115 1.276045e+00 2.177714e+00
2116 1.278490e+00 2.172126e+00
2117 1.307184e+00 2.157972e+00
2118 1.334890e+00 2.159033e+00
2119 1.311365e+00 2.164316e+00
2120 1.275092e+00 2.186685e+00
2121 1.280078e+00 2.183815e+00
2122 1.249903e+00 2.176028e+00
2123 1.250342e+00 2.175353e+00
2124 1.249311e+00 2.174563e+00
2125 1.249371e+00 2.174605e+00
2126 1.243884e+00 2.151338e+00
2127 1.252478e+00 2.145690e+00
2128 1.259116e+00 2.149333e+00
2129 1.257544e+00 2.144184e+00
2130 1.207843e+00 2.173225e+00
2131 1.197992e+00 2.168830e+00
2132 1.188079e+00 2.157799e+00
2133 1.186017e+00 2.213570e+00
2134 1.185954e+00 2.212852e+00
2135 1.188145e+00 2.217728e+00
2136 1.195397e+00 2.216438e+00
2137 1.223435e+00 2.227461e+00
2138 1.245011e+00 2.240440e+00
2139 1.252326e+00 2.223862e+00
2140 1.250034e+00 2.217202e+00
2141 1.250153e+00 2.217242e+00
2142 1.207852e+00 2.251929e+00
2143 1.203838e+00 2.254248e+00
2144 1.224505e+00 2.317483e+00
2145 1.174577e+00 2.292912e+00
2146 1.159966e+00 2.297765e+00
2147 1.130933e+00 2.275218e+00
2148 1.158915e+00 2.256904e+00
2149 1.165424e+00 2.257900e+00
2150 1.163865e+00 2.261535e+00
2151 1.164692e+00 2.241504e+00
2152 1.160117e+00 2.250993e+00
2153 1.144067e+00 2.266786e+00
2154 1.164390e+00 2.270373e+00
2155 1.181658e+00 2.321227e+00
2156 1.179178e+00 2.320821e+00
2157 1.185321e+00 2.318826e+00
2158 1.180061e+00 2.329130e+00
2159 1.148175e+00 2.335992e+00
2160 1.142753e+00 2.338737e+00
2161 1.197818e+00 2.318415e+00
2162 1.209797e+00 2.318978e+00
2163 1.207335e+00 2.277304e+00
2164 1.226868e+00 2.151531e+00
2165 1.220694e+00 2.117825e+00
2166 1.213444e+00 2.117829e+00
2167 1.213939e+00 2.098956e+00
2168 1.216365e+00 2.104364e+00
2169 1.226144e+00 2.102265e+00
2170 1.226274e+00 2.098998e+00
2171 1.224576e+00 2.088810e+00
2172 1.208970e+00 2.059222e+00
2173 1.205057e+00 2.061094e+00
2174 1.226924e+00 2.071788e+00
2175 1.285568e+00 2.108946e+00
2176 1.322703e+00 2.116816e+00
2177 1.325174e+00 2.119571e+00
2178 1.310160e+00 2.113767e+00
2179 1.317527e+00 2.124367e+00
2180 1.320310e+00 2.129685e+00
2181 1.310264e+00 2.121765e+00
2182 1.312577e+00 2.121676e+00
2183 1.333880e+00 2.123321e+00
2184 1.342000e+00 2.118115e+00
2185 1.345188e+00 2.115255e+00
2186 1.293487e+00 2.105243e+00
2187 1.264500e+00 2.093808e+00
2188 1.264697e+00 2.094048e+00
2189 1.274233e+00 2.071981e+00
2190 1.273213e+00 2.092715e+00
2191 1.252998e+00 2.047346e+00
2192 1.254249e+00 2.049436e+00
2193 1.215384e+00 2.065299e+00
2194 1.223858e+00 2.061887e+00
2195 1.223875e+00 2.061990e+00
2196 1.278667e+00 2.046124e+00
2197 1.287566e+00 2.047332e+00
2198 1.287459e+00 2.047512e+00
2199 1.268187e+00 1.997531e+00
2200 1.264362e+00 1.994384e+00
2201 1.263453e+00 1.992002e+00
2202 1.223869e+00 2.019792e+00
2203 1.224093e+00 2.023752e+00
2204 1.225272e+00 2.016222e+00
2205 1.218730e+00 2.018282e+00
2206 1.204739e+00 2.050262e+00
2207 1.205024e+00 2.049911e+00
2208 1.212337e+00 2.035690e+00
2209 1.212563e+00 2.033595e+00
2210 1.207659e+00 2.021561e+00
2211 1.198159e+00 2.039438e+00
2212 1.197954e+00 2.032810e+00
2213 1.232363e+00 1.993428e+00
2214 1.205974e+00 1.971854e+00
2215 1.209800e+00 1.973205e+00
2216 1.226383e+00 1.996674e+00
2217 1.224993e+00 2.000446e+00
2218 1.231843e+00 2.004560e+00
2219 1.226295e+00 2.006082e+00
2220 1.221535e+00 1.994431e+00
2221 1.203617e+00 2.001498e+00
2222 1.185539e+00 2.063895e+00
2223 1.184611e+00 2.071028e+00
2224 1.186802e+00 2.071335e+00
2225 1.211421e+00 2.013386e+00
2226 1.194895e+00 2.004895e+00
2227 1.193671e+00 1.962795e+00
2228 1.205716e+00 1.967371e+00
2229 1.204070e+00 1.958651e+00
2230 1.191810e+00 1.960493e+00
2231 1.188139e+00 1.961319e+00
2232 1.122351e+00 1.941228e+00
2233 1.118616e+00 1.937808e+00
2234 1.118268e+00 1.941688e+00
2235 1.122396e+00 1.951858e+00
2236 1.130453e+00 1.973928e+00
2237 1.129664e+00 1.976901e+00
2238 1.130281e+00 1.982269e+00
2239 1.133191e+00 1.980593e+00
2240 1.133165e+00 1.980591e+00
2241 1.132177e+00 1.992451e+00
2242 1.146815e+00 1.958869e+00
2243 1.163360e+00 1.980404e+00
2244 1.172594e+00 1.996605e+00
2245 1.194145e+00 2.028905e+00
