1525 3.036642e+00 2.299726e+00
1526 3.039156e+00 2.306439e+00
1527 3.041582e+00 2.295432e+00
1528 3.042486e+00 2.295854e+00
1529 3.045386e+00 2.294694e+00
1530 3.046243e+00 2.290109e+00
1531 3.036772e+00 2.290681e+00
1532 3.038300e+00 2.295145e+00
1533 3.050828e+00 2.299034e+00
1534 3.029181e+00 2.281899e+00
1535 3.046478e+00 2.303427e+00
1536 3.042050e+00 2.308103e+00
1537 3.032351e+00 2.321255e+00
1538 3.013200e+00 2.380677e+00
1539 3.015032e+00 2.374867e+00
1540 3.020247e+00 2.380257e+00
1541 3.010091e+00 2.365480e+00
1542 3.009567e+00 2.363152e+00
1543 3.001756e+00 2.407445e+00
1544 2.994713e+00 2.408463e+00
1545 2.986936e+00 2.402873e+00
1546 2.987829e+00 2.405972e+00
1547 3.012204e+00 2.383208e+00
1548 3.012040e+00 2.384759e+00
1549 3.018567e+00 2.381181e+00
1550 3.013255e+00 2.405215e+00
1551 3.068620e+00 2.402922e+00
1552 3.068096e+00 2.401458e+00
1553 3.117451e+00 2.359250e+00
1554 3.123718e+00 2.396809e+00
1555 3.094855e+00 2.385683e+00
1556 3.095019e+00 2.382560e+00
1557 3.051831e+00 2.389076e+00
1558 3.010328e+00 2.386726e+00
1559 3.025629e+00 2.424680e+00
1560 3.023296e+00 2.418557e+00
1561 3.045652e+00 2.437086e+00
1562 3.044958e+00 2.437098e+00
1563 3.046457e+00 2.431790e+00
1564 3.020685e+00 2.546208e+00
1565 3.045139e+00 2.533075e+00
1566 3.048056e+00 2.534080e+00
1567 3.064707e+00 2.526542e+00
1568 3.064003e+00 2.533448e+00
1569 3.050851e+00 2.551863e+00
1570 3.050007e+00 2.552267e+00
1571 3.052659e+00 2.516756e+00
1572 3.064598e+00 2.497930e+00
1573 3.045999e+00 2.492239e+00
1574 3.062784e+00 2.520882e+00
1575 3.034052e+00 2.554043e+00
1576 3.047333e+00 2.536043e+00
1577 3.041118e+00 2.534824e+00
1578 3.039401e+00 2.538933e+00
1579 3.024615e+00 2.544995e+00
1580 3.040760e+00 2.542601e+00
1581 3.050074e+00 2.561088e+00
1582 3.060283e+00 2.549400e+00
1583 3.082014e+00 2.517081e+00
1584 3.086298e+00 2.507258e+00
1585 3.091602e+00 2.542200e+00
1586 3.101006e+00 2.533623e+00
1587 3.106126e+00 2.566101e+00
1588 3.102749e+00 2.521495e+00
1589 3.107173e+00 2.542590e+00
1590 3.099562e+00 2.545670e+00
1591 3.107501e+00 2.546151e+00
1592 3.108171e+00 2.545491e+00
1593 3.113762e+00 2.528056e+00
1594 3.114047e+00 2.528447e+00
1595 3.099919e+00 2.537548e+00
1596 3.096647e+00 2.527844e+00
1597 3.093132e+00 2.541958e+00
1598 3.124104e+00 2.409398e+00
1599 3.122472e+00 2.407493e+00
1600 3.125416e+00 2.415412e+00
1601 3.111919e+00 2.425682e+00
1602 3.112467e+00 2.426717e+00
1603 3.112351e+00 2.426733e+00
1604 3.114295e+00 2.422045e+00
1605 3.115561e+00 2.422018e+00
1606 3.093133e+00 2.464350e+00
1607 3.091261e+00 2.464486e+00
1608 3.096171e+00 2.463254e+00
1609 3.067124e+00 2.466554e+00
1610 3.064076e+00 2.463673e+00
1611 3.032864e+00 2.443545e+00
1612 3.034616e+00 2.443719e+00
1613 3.033976e+00 2.439866e+00
1614 3.005008e+00 2.438829e+00
1615 2.989916e+00 2.435394e+00
1616 2.988444e+00 2.434810e+00
1617 3.017185e+00 2.415247e+00
1618 3.015802e+00 2.424582e+00
1619 3.014600e+00 2.415552e+00
1620 3.015110e+00 2.407735e+00
1621 3.014549e+00 2.407636e+00
1622 3.027590e+00 2.421361e+00
1623 3.028128e+00 2.426848e+00
1624 3.011884e+00 2.416009e+00
1625 3.009793e+00 2.407296e+00
1626 3.010585e+00 2.405853e+00
1627 2.999048e+00 2.433035e+00
1628 3.004560e+00 2.430730e+00
1629 2.995062e+00 2.431278e+00
1630 3.000981e+00 2.433355e+00
1631 3.001012e+00 2.428076e+00
1632 3.000215e+00 2.428993e+00
1633 3.004402e+00 2.438954e+00
1634 3.002283e+00 2.435849e+00
1635 2.998114e+00 2.442935e+00
1636 3.078187e+00 2.353659e+00
1637 3.092928e+00 2.367661e+00
1638 3.093391e+00 2.367557e+00
1639 3.092329e+00 2.370569e+00
1640 3.091835e+00 2.370133e+00
1641 3.118427e+00 2.316907e+00
1642 3.099639e+00 2.344678e+00
1643 3.098624e+00 2.361844e+00
1644 3.090996e+00 2.382313e+00
1645 3.090894e+00 2.382163e+00
1646 3.090695e+00 2.386120e+00
1647 3.113935e+00 2.391013e+00
1648 3.090902e+00 2.373555e+00
1649 3.091290e+00 2.377017e+00
1650 3.091666e+00 2.383321e+00
1651 3.090375e+00 2.392027e+00
1652 3.079252e+00 2.372900e+00
1653 3.053372e+00 2.405893e+00
1654 3.047053e+00 2.441253e+00
1655 3.063538e+00 2.446867e+00
1656 3.066608e+00 2.439256e+00
1657 3.068476e+00 2.442643e+00
1658 3.067454e+00 2.453415e+00
1659 3.052556e+00 2.438306e+00
1660 3.060574e+00 2.428835e+00
1661 3.064990e+00 2.435637e+00
1662 3.005354e+00 2.471473e+00
1663 2.946630e+00 2.429251e+00
1664 2.989246e+00 2.386635e+00
1665 2.991984e+00 2.393900e+00
1666 2.989870e+00 2.384219e+00
1667 2.997815e+00 2.391933e+00
1668 2.943786e+00 2.385707e+00
1669 2.943569e+00 2.398047e+00
1670 2.952823e+00 2.373475e+00
1671 2.945898e+00 2.376193e+00
1672 2.922717e+00 2.370255e+00
1673 2.922524e+00 2.370022e+00
1674 2.938183e+00 2.357280e+00
1675 2.965656e+00 2.365323e+00
1676 2.956741e+00 2.368521e+00
1677 2.927857e+00 2.375466e+00
1678 2.922103e+00 2.363301e+00
1679 2.923103e+00 2.362925e+00
1680 2.922372e+00 2.360247e+00
1681 2.923046e+00 2.359914e+00
1682 2.919702e+00 2.352835e+00
1683 2.926537e+00 2.354585e+00
1684 2.906978e+00 2.342781e+00
1685 2.847263e+00 2.340139e+00
1686 2.846405e+00 2.339989e+00
1687 2.824559e+00 2.344056e+00
1688 2.842741e+00 2.330241e+00
1689 2.827144e+00 2.347929e+00
1690 2.786764e+00 2.350667e+00
1691 2.786961e+00 2.333801e+00
1692 2.789790e+00 2.331201e+00
1693 2.763295e+00 2.330851e+00
1694 2.762857e+00 2.329650e+00
1695 2.841507e+00 2.339774e+00
1696 2.830286e+00 2.316339e+00
1697 2.832897e+00 2.316177e+00
1698 2.833084e+00 2.316427e+00
1699 2.833431e+00 2.345443e+00
1700 2.832673e+00 2.338621e+00
1701 2.827131e+00 2.359507e+00
1702 2.845962e+00 2.368201e+00
1703 2.845938e+00 2.387290e+00
1704 2.875819e+00 2.368386e+00
1705 2.898759e+00 2.387872e+00
1706 2.882542e+00 2.364629e+00
1707 2.881082e+00 2.364549e+00
1708 2.944443e+00 2.369672e+00
1709 2.876825e+00 2.387302e+00
1710 2.891676e+00 2.378877e+00
1711 2.889549e+00 2.383555e+00
1712 2.894633e+00 2.372739e+00
1713 2.863325e+00 2.359351e+00
1714 2.863732e+00 2.359056e+00
1715 2.847521e+00 2.356531e+00
1716 2.851898e+00 2.347000e+00
1717 2.880456e+00 2.375198e+00
1718 2.896327e+00 2.387361e+00
1719 2.907258e+00 2.412456e+00
1720 2.906520e+00 2.416640e+00
1721 2.947387e+00 2.375558e+00
1722 2.952085e+00 2.328274e+00
1723 2.953881e+00 2.320358e+00
1724 2.929492e+00 2.339935e+00
1725 2.994070e+00 2.254081e+00
1726 2.994753e+00 2.255949e+00
1727 2.986716e+00 2.283022e+00
1728 2.989479e+00 2.275027e+00
1729 3.015949e+00 2.225956e+00
1730 3.033828e+00 2.263459e+00
1731 3.036751e+00 2.271437e+00
1732 3.064157e+00 2.256568e+00
1733 3.053773e+00 2.285813e+00
1734 3.055083e+00 2.291171e+00
1735 3.065897e+00 2.257938e+00
1736 3.070569e+00 2.263079e+00
1737 3.097050e+00 2.300023e+00
1738 3.102007e+00 2.301890e+00
1739 3.101037e+00 2.299397e+00
1740 3.102940e+00 2.301743e+00
1741 3.102152e+00 2.302045e+00
1742 3.115433e+00 2.305211e+00
1743 3.113448e+00 2.296704e+00
1744 3.112327e+00 2.297362e+00
1745 3.103459e+00 2.357356e+00
1746 3.106616e+00 2.388142e+00
1747 3.112368e+00 2.393934e+00
1748 3.136886e+00 2.386338e+00
1749 3.099075e+00 2.409271e+00
1750 3.095149e+00 2.393824e+00
1751 3.092959e+00 2.387859e+00
1752 3.092190e+00 2.388942e+00
1753 3.034581e+00 2.422507e+00
1754 3.035381e+00 2.410337e+00
1755 3.058260e+00 2.445903e+00
1756 3.037682e+00 2.450508e+00
1757 3.036731e+00 2.450814e+00
1758 3.048024e+00 2.464233e+00
1759 3.037385e+00 2.483242e+00
1760 3.051722e+00 2.452286e+00
1761 3.039653e+00 2.455972e+00
1762 3.041423e+00 2.463047e+00
1763 3.052086e+00 2.561461e+00
1764 3.057082e+00 2.575354e+00
1765 3.011801e+00 2.617168e+00
1766 3.022596e+00 2.614754e+00
1767 3.024638e+00 2.616558e+00
1768 3.027981e+00 2.613306e+00
1769 3.019740e+00 2.652675e+00
1770 3.023253e+00 2.648642e+00
1771 3.034689e+00 2.639108e+00
1772 3.022248e+00 2.663010e+00
1773 3.018519e+00 2.660141e+00
1774 3.013700e+00 2.656672e+00
1775 3.001172e+00 2.657240e+00
1776 3.014478e+00 2.666024e+00
1777 3.005794e+00 2.646934e+00
1778 3.011557e+00 2.642546e+00
1779 3.020369e+00 2.641404e+00
1780 3.020889e+00 2.659573e+00
1781 3.012215e+00 2.651137e+00
1782 3.009467e+00 2.646311e+00
1783 3.009344e+00 2.646079e+00
1784 2.998795e+00 2.635517e+00
1785 3.000706e+00 2.633116e+00
1786 3.011396e+00 2.630677e+00
1787 2.990022e+00 2.624989e+00
1788 2.993097e+00 2.611048e+00
1789 2.977210e+00 2.612451e+00
1790 2.974773e+00 2.614663e+00
1791 2.994510e+00 2.626515e+00
1792 2.966816e+00 2.614857e+00
1793 2.967194e+00 2.615578e+00
1794 2.980783e+00 2.574965e+00
1795 2.971196e+00 2.583172e+00
1796 2.983316e+00 2.569627e+00
1797 2.981027e+00 2.543968e+00
1798 2.947721e+00 2.522950e+00
1799 2.939894e+00 2.508317e+00
1800 2.925052e+00 2.526269e+00
1801 2.930545e+00 2.498932e+00
1802 2.913902e+00 2.427606e+00
1803 2.905568e+00 2.409294e+00
1804 2.891766e+00 2.410211e+00
1805 2.891466e+00 2.409161e+00
1806 2.883750e+00 2.409584e+00
1807 2.869493e+00 2.422566e+00
1808 2.850422e+00 2.433293e+00
1809 2.855971e+00 2.438135e+00
1810 2.873166e+00 2.450285e+00
1811 2.882299e+00 2.453177e+00
1812 2.882289e+00 2.455914e+00
1813 2.880949e+00 2.466673e+00
1814 2.877855e+00 2.475014e+00
1815 2.846088e+00 2.456369e+00
1816 2.880107e+00 2.507344e+00
1817 2.871854e+00 2.508714e+00
1818 2.814646e+00 2.572438e+00
1819 2.852874e+00 2.569555e+00
1820 2.867251e+00 2.546420e+00
1821 2.839754e+00 2.569272e+00
1822 2.832727e+00 2.577189e+00
1823 2.830994e+00 2.627128e+00
1824 2.854366e+00 2.645615e+00
1825 2.858395e+00 2.655480e+00
1826 2.895465e+00 2.629121e+00
1827 2.890768e+00 2.623183e+00
1828 2.895945e+00 2.638021e+00
1829 2.922792e+00 2.648238e+00
1830 2.922125e+00 2.648748e+00
1831 2.925426e+00 2.652776e+00
1832 2.931306e+00 2.646901e+00
1833 2.952850e+00 2.654380e+00
1834 2.960969e+00 2.650202e+00
1835 2.961708e+00 2.652554e+00
1836 2.955752e+00 2.674030e+00
1837 2.919375e+00 2.677881e+00
1838 2.958758e+00 2.679225e+00
1839 2.953513e+00 2.708240e+00
1840 2.953992e+00 2.708306e+00
1841 2.976536e+00 2.713421e+00
1842 2.974016e+00 2.715200e+00
1843 2.964535e+00 2.717738e+00
1844 2.961759e+00 2.710690e+00
1845 2.960238e+00 2.709302e+00
1846 2.956900e+00 2.706574e+00
1847 2.949992e+00 2.704074e+00
1848 2.961943e+00 2.728588e+00
1849 2.934191e+00 2.735603e+00
1850 2.919156e+00 2.750287e+00
1851 2.917057e+00 2.753587e+00
1852 2.912366e+00 2.759638e+00
1853 2.899006e+00 2.773527e+00
1854 2.891724e+00 2.790425e+00
1855 2.902927e+00 2.825218e+00
1856 2.911207e+00 2.823775e+00
1857 2.915631e+00 2.830304e+00
1858 2.906042e+00 2.845193e+00
1859 2.895636e+00 2.851615e+00
1860 2.885484e+00 2.858935e+00
1861 2.889251e+00 2.862323e+00
1862 2.886858e+00 2.862154e+00
1863 2.883449e+00 2.865348e+00
1864 2.870884e+00 2.858751e+00
1865 2.870697e+00 2.860276e+00
1866 2.859238e+00 2.857237e+00
1867 2.856640e+00 2.853138e+00
1868 2.854027e+00 2.844480e+00
1869 2.846320e+00 2.861431e+00
1870 2.861148e+00 2.887634e+00
1871 2.857756e+00 2.897697e+00
1872 2.871751e+00 2.892027e+00
1873 2.871756e+00 2.857180e+00
1874 2.842899e+00 2.904100e+00
1875 2.857787e+00 2.912602e+00
1876 2.842445e+00 2.903755e+00
1877 2.842019e+00 2.904046e+00
1878 2.877397e+00 2.929800e+00
1879 2.816543e+00 2.934671e+00
1880 2.871525e+00 2.941814e+00
1881 2.865528e+00 2.927283e+00
1882 2.866069e+00 2.927281e+00
1883 2.880680e+00 2.912529e+00
1884 2.894567e+00 2.911783e+00
1885 2.897460e+00 2.924113e+00
1886 2.874606e+00 2.853537e+00
1887 2.879489e+00 2.858616e+00
1888 2.854279e+00 2.837943e+00
1889 2.886018e+00 2.840217e+00
1890 2.883707e+00 2.839257e+00
1891 2.884680e+00 2.854888e+00
1892 2.927764e+00 2.821684e+00
1893 2.892790e+00 2.791717e+00
1894 2.902121e+00 2.784322e+00
1895 2.899453e+00 2.778728e+00
1896 2.893225e+00 2.778235e+00
1897 2.893016e+00 2.798659e+00
1898 2.882581e+00 2.787137e+00
1899 2.905239e+00 2.809324e+00
1900 2.911676e+00 2.791002e+00
1901 2.966820e+00 2.866680e+00
1902 2.961668e+00 2.877896e+00
1903 3.006039e+00 2.911761e+00
1904 3.010242e+00 2.927676e+00
1905 2.995278e+00 2.949313e+00
1906 2.994767e+00 2.959020e+00
1907 2.993701e+00 2.959994e+00
1908 2.992523e+00 2.958880e+00
1909 2.997949e+00 2.947259e+00
1910 3.007344e+00 2.946616e+00
1911 2.998802e+00 2.950686e+00
1912 2.996821e+00 2.968050e+00
1913 2.996054e+00 2.965001e+00
1914 2.995776e+00 2.974565e+00
1915 3.011408e+00 3.024188e+00
