1553 2.747942e+00 1.485944e+00
1554 2.757441e+00 1.487986e+00
1555 2.754940e+00 1.453993e+00
1556 2.743898e+00 1.449030e+00
1557 2.743812e+00 1.414044e+00
1558 2.730966e+00 1.423095e+00
1559 2.726392e+00 1.383786e+00
1560 2.716047e+00 1.394008e+00
1561 2.718383e+00 1.379344e+00
1562 2.678178e+00 1.406674e+00
1563 2.674833e+00 1.397959e+00
1564 2.663578e+00 1.406808e+00
1565 2.644802e+00 1.399143e+00
1566 2.638383e+00 1.373189e+00
1567 2.639274e+00 1.373495e+00
1568 2.649771e+00 1.358717e+00
1569 2.658481e+00 1.357430e+00
1570 2.661227e+00 1.332906e+00
1571 2.668935e+00 1.340290e+00
1572 2.652511e+00 1.326868e+00
1573 2.656160e+00 1.311429e+00
1574 2.661695e+00 1.327671e+00
1575 2.658664e+00 1.322378e+00
1576 2.634285e+00 1.345621e+00
1577 2.649406e+00 1.359417e+00
1578 2.644625e+00 1.347507e+00
1579 2.594707e+00 1.375021e+00
1580 2.594703e+00 1.374939e+00
1581 2.594331e+00 1.375569e+00
1582 2.599524e+00 1.366972e+00
1583 2.620177e+00 1.371805e+00
1584 2.598160e+00 1.373548e+00
1585 2.626634e+00 1.344561e+00
1586 2.614761e+00 1.356089e+00
1587 2.598120e+00 1.367222e+00
1588 2.603277e+00 1.362318e+00
1589 2.602722e+00 1.329731e+00
1590 2.641248e+00 1.333794e+00
1591 2.613679e+00 1.330287e+00
1592 2.626122e+00 1.331276e+00
1593 2.631774e+00 1.356503e+00
1594 2.581830e+00 1.337184e+00
1595 2.564725e+00 1.334818e+00
1596 2.562764e+00 1.359399e+00
1597 2.546441e+00 1.379626e+00
1598 2.541365e+00 1.384142e+00
1599 2.547103e+00 1.382623e+00
1600 2.583597e+00 1.329826e+00
1601 2.599671e+00 1.346091e+00
1602 2.596280e+00 1.348399e+00
1603 2.589919e+00 1.323403e+00
1604 2.633075e+00 1.300054e+00
1605 2.631082e+00 1.257275e+00
1606 2.628652e+00 1.257271e+00
1607 2.592874e+00 1.247804e+00
1608 2.592014e+00 1.256141e+00
1609 2.594526e+00 1.292882e+00
1610 2.602340e+00 1.298840e+00
1611 2.599680e+00 1.262319e+00
1612 2.593062e+00 1.261464e+00
1613 2.592434e+00 1.265751e+00
1614 2.601742e+00 1.268004e+00
1615 2.603855e+00 1.264234e+00
1616 2.619313e+00 1.286259e+00
1617 2.587442e+00 1.346016e+00
1618 2.587456e+00 1.346009e+00
1619 2.606828e+00 1.341425e+00
1620 2.618832e+00 1.320038e+00
1621 2.709843e+00 1.189289e+00
1622 2.706741e+00 1.189499e+00
1623 2.712482e+00 1.193009e+00
1624 2.709048e+00 1.189782e+00
1625 2.713770e+00 1.183198e+00
1626 2.715218e+00 1.181705e+00
1627 2.717755e+00 1.173202e+00
1628 2.707122e+00 1.174875e+00
1629 2.720283e+00 1.184687e+00
1630 2.716023e+00 1.181284e+00
1631 2.716128e+00 1.200327e+00
1632 2.746829e+00 1.161159e+00
1633 2.785349e+00 1.155004e+00
1634 2.779158e+00 1.181927e+00
1635 2.778270e+00 1.182840e+00
1636 2.804794e+00 1.150627e+00
1637 2.801844e+00 1.143104e+00
1638 2.823038e+00 1.150271e+00
1639 2.829528e+00 1.191049e+00
1640 2.848104e+00 1.241847e+00
1641 2.855515e+00 1.222683e+00
1642 2.859443e+00 1.221762e+00
1643 2.861884e+00 1.226620e+00
1644 2.846244e+00 1.230115e+00
1645 2.833090e+00 1.237220e+00
1646 2.855251e+00 1.232420e+00
1647 2.850959e+00 1.237981e+00
1648 2.842048e+00 1.197622e+00
1649 2.835505e+00 1.157887e+00
1650 2.834045e+00 1.154809e+00
1651 2.820938e+00 1.142454e+00
1652 2.823302e+00 1.140476e+00
1653 2.820208e+00 1.145273e+00
1654 2.816870e+00 1.146288e+00
1655 2.825817e+00 1.165321e+00
1656 2.831852e+00 1.161093e+00
1657 2.855548e+00 1.163656e+00
1658 2.863920e+00 1.181722e+00
1659 2.866853e+00 1.177859e+00
1660 2.859720e+00 1.194927e+00
1661 2.865436e+00 1.197716e+00
1662 2.866150e+00 1.199178e+00
1663 2.881490e+00 1.187980e+00
1664 2.894639e+00 1.204652e+00
1665 2.886675e+00 1.222166e+00
1666 2.907912e+00 1.223625e+00
1667 2.907049e+00 1.229831e+00
1668 2.906963e+00 1.230120e+00
1669 2.912217e+00 1.229041e+00
1670 2.912186e+00 1.229027e+00
1671 2.912267e+00 1.229122e+00
1672 2.987563e+00 1.291509e+00
1673 2.978700e+00 1.294545e+00
1674 2.978853e+00 1.292357e+00
1675 2.977152e+00 1.292221e+00
1676 2.980113e+00 1.293457e+00
1677 3.006243e+00 1.276079e+00
1678 2.990548e+00 1.312556e+00
1679 2.992798e+00 1.311030e+00
1680 2.992707e+00 1.311299e+00
1681 2.987241e+00 1.302026e+00
1682 2.970725e+00 1.290363e+00
1683 2.974893e+00 1.288008e+00
1684 2.972399e+00 1.281920e+00
1685 2.972556e+00 1.281329e+00
1686 2.977110e+00 1.302622e+00
1687 2.979537e+00 1.300507e+00
1688 2.979321e+00 1.301303e+00
1689 2.963733e+00 1.301619e+00
1690 2.964029e+00 1.302090e+00
1691 2.959614e+00 1.261912e+00
1692 2.969699e+00 1.246971e+00
1693 2.973451e+00 1.248619e+00
1694 2.952783e+00 1.252765e+00
1695 2.945961e+00 1.256590e+00
1696 2.913283e+00 1.266748e+00
1697 2.910837e+00 1.265332e+00
1698 2.922751e+00 1.290813e+00
1699 2.894730e+00 1.285009e+00
1700 2.899974e+00 1.285675e+00
1701 2.905024e+00 1.274973e+00
1702 2.910113e+00 1.274708e+00
1703 2.914997e+00 1.262908e+00
1704 2.919769e+00 1.277935e+00
1705 2.919862e+00 1.281539e+00
1706 2.908809e+00 1.288116e+00
1707 2.904643e+00 1.282784e+00
1708 2.880515e+00 1.309440e+00
1709 2.877511e+00 1.319226e+00
1710 2.861104e+00 1.324442e+00
1711 2.915766e+00 1.265577e+00
1712 2.922531e+00 1.268163e+00
1713 2.907876e+00 1.221585e+00
1714 2.907595e+00 1.191847e+00
1715 2.890448e+00 1.185717e+00
1716 2.888212e+00 1.184274e+00
1717 2.895299e+00 1.176783e+00
1718 2.931398e+00 1.167351e+00
1719 2.931095e+00 1.160041e+00
1720 2.973674e+00 1.169222e+00
1721 3.058054e+00 1.258253e+00
1722 3.050170e+00 1.255218e+00
1723 2.996202e+00 1.232067e+00
1724 2.955131e+00 1.220761e+00
1725 2.972376e+00 1.172805e+00
1726 2.969943e+00 1.166945e+00
1727 2.947187e+00 1.164124e+00
1728 2.960940e+00 1.182448e+00
1729 2.965911e+00 1.183126e+00
1730 2.961222e+00 1.172131e+00
1731 2.964743e+00 1.181996e+00
1732 2.957029e+00 1.186300e+00
1733 2.942539e+00 1.201283e+00
1734 2.954810e+00 1.184644e+00
1735 2.965696e+00 1.196752e+00
1736 2.967055e+00 1.197807e+00
1737 2.958774e+00 1.197018e+00
1738 2.952762e+00 1.191457e+00
1739 2.980327e+00 1.210812e+00
1740 2.974533e+00 1.134762e+00
1741 3.006162e+00 1.170305e+00
1742 3.006291e+00 1.169912e+00
1743 2.946967e+00 1.163225e+00
1744 2.930087e+00 1.172312e+00
1745 2.915258e+00 1.153790e+00
1746 2.906929e+00 1.087476e+00
1747 2.891868e+00 1.090867e+00
1748 2.847433e+00 1.092658e+00
1749 2.825082e+00 1.098448e+00
1750 2.831122e+00 1.111116e+00
1751 2.851956e+00 1.126726e+00
1752 2.824741e+00 1.122627e+00
1753 2.821602e+00 1.113779e+00
1754 2.819298e+00 1.109693e+00
1755 2.822028e+00 1.121273e+00
1756 2.835456e+00 1.140744e+00
1757 2.830039e+00 1.137103e+00
1758 2.816894e+00 1.148644e+00
1759 2.831588e+00 1.152805e+00
1760 2.830968e+00 1.152214e+00
1761 2.835906e+00 1.158375e+00
1762 2.835935e+00 1.168520e+00
1763 2.832617e+00 1.170289e+00
1764 2.824009e+00 1.175769e+00
1765 2.829884e+00 1.167372e+00
1766 2.831754e+00 1.160870e+00
1767 2.846886e+00 1.128263e+00
1768 2.844500e+00 1.130699e+00
1769 2.848519e+00 1.114100e+00
1770 2.813324e+00 1.125871e+00
1771 2.817198e+00 1.112889e+00
1772 2.824313e+00 1.101151e+00
1773 2.822941e+00 1.095408e+00
1774 2.818904e+00 1.095947e+00
1775 2.826398e+00 1.098698e+00
1776 2.804249e+00 1.069056e+00
1777 2.813646e+00 1.078052e+00
1778 2.799634e+00 1.101399e+00
1779 2.808145e+00 1.113049e+00
1780 2.822832e+00 1.099061e+00
1781 2.866333e+00 1.096635e+00
1782 2.812399e+00 1.142613e+00
1783 2.810020e+00 1.118656e+00
1784 2.849184e+00 1.088718e+00
1785 2.871557e+00 1.094927e+00
1786 2.888144e+00 1.101377e+00
1787 2.914087e+00 1.146854e+00
1788 2.917049e+00 1.140044e+00
1789 2.922187e+00 1.176977e+00
1790 2.922994e+00 1.180652e+00
1791 2.930373e+00 1.188888e+00
1792 2.970884e+00 1.171968e+00
1793 2.966925e+00 1.174645e+00
1794 2.982353e+00 1.242818e+00
1795 2.995151e+00 1.238488e+00
1796 2.983289e+00 1.227486e+00
1797 3.046818e+00 1.241968e+00
1798 3.042652e+00 1.243933e+00
1799 3.044320e+00 1.246521e+00
1800 3.055213e+00 1.270371e+00
1801 3.083675e+00 1.283561e+00
1802 3.086196e+00 1.293756e+00
1803 3.101822e+00 1.302281e+00
1804 3.112593e+00 1.290653e+00
1805 3.134859e+00 1.310338e+00
1806 3.150705e+00 1.343464e+00
1807 3.178679e+00 1.327869e+00
1808 3.134511e+00 1.301618e+00
1809 3.124536e+00 1.308097e+00
1810 3.105610e+00 1.311811e+00
1811 3.105196e+00 1.324049e+00
1812 3.119426e+00 1.338180e+00
1813 3.162838e+00 1.350593e+00
1814 3.191487e+00 1.361244e+00
1815 3.185919e+00 1.346475e+00
1816 3.206058e+00 1.321948e+00
1817 3.154094e+00 1.335311e+00
1818 3.146989e+00 1.332901e+00
1819 3.142145e+00 1.322086e+00
1820 3.139751e+00 1.323333e+00
1821 3.145375e+00 1.330844e+00
1822 3.194885e+00 1.312082e+00
1823 3.193152e+00 1.309536e+00
1824 3.189560e+00 1.276463e+00
1825 3.196018e+00 1.286205e+00
1826 3.185573e+00 1.280031e+00
1827 3.188116e+00 1.269459e+00
1828 3.212097e+00 1.212879e+00
1829 3.247481e+00 1.216593e+00
1830 3.235766e+00 1.226027e+00
1831 3.243370e+00 1.225931e+00
1832 3.241663e+00 1.232030e+00
1833 3.223797e+00 1.261162e+00
1834 3.206732e+00 1.255685e+00
1835 3.209679e+00 1.255072e+00
1836 3.270137e+00 1.286830e+00
1837 3.219789e+00 1.288787e+00
1838 3.217704e+00 1.294987e+00
1839 3.214233e+00 1.302192e+00
1840 3.207789e+00 1.283160e+00
1841 3.205787e+00 1.283501e+00
1842 3.198405e+00 1.303183e+00
1843 3.193388e+00 1.306701e+00
1844 3.206222e+00 1.311524e+00
1845 3.210048e+00 1.321185e+00
1846 3.210963e+00 1.319062e+00
1847 3.187742e+00 1.331198e+00
1848 3.189760e+00 1.321845e+00
1849 3.188965e+00 1.324158e+00
1850 3.181214e+00 1.326747e+00
1851 3.184259e+00 1.332557e+00
1852 3.184031e+00 1.345187e+00
1853 3.211222e+00 1.307173e+00
1854 3.210096e+00 1.303743e+00
1855 3.210248e+00 1.303581e+00
1856 3.207995e+00 1.306043e+00
1857 3.215391e+00 1.290083e+00
1858 3.215246e+00 1.290414e+00
1859 3.220683e+00 1.303486e+00
1860 3.217478e+00 1.301663e+00
1861 3.218460e+00 1.302663e+00
1862 3.215404e+00 1.297502e+00
1863 3.236908e+00 1.293817e+00
1864 3.234624e+00 1.312006e+00
1865 3.225783e+00 1.341507e+00
1866 3.233057e+00 1.314874e+00
1867 3.232931e+00 1.314616e+00
1868 3.220543e+00 1.315883e+00
1869 3.196575e+00 1.298033e+00
1870 3.179516e+00 1.324619e+00
1871 3.216168e+00 1.337624e+00
1872 3.214804e+00 1.339745e+00
1873 3.204546e+00 1.371361e+00
1874 3.198274e+00 1.341409e+00
1875 3.198176e+00 1.342413e+00
1876 3.198255e+00 1.341050e+00
1877 3.214099e+00 1.350421e+00
1878 3.254626e+00 1.318331e+00
1879 3.272309e+00 1.336024e+00
1880 3.284570e+00 1.339009e+00
1881 3.284965e+00 1.338596e+00
1882 3.313422e+00 1.339998e+00
1883 3.318573e+00 1.333040e+00
1884 3.320114e+00 1.329922e+00
1885 3.301229e+00 1.325293e+00
1886 3.288592e+00 1.325330e+00
1887 3.254699e+00 1.366072e+00
1888 3.230597e+00 1.414022e+00
1889 3.228713e+00 1.417520e+00
1890 3.234932e+00 1.409238e+00
1891 3.240570e+00 1.399072e+00
1892 3.239438e+00 1.411458e+00
1893 3.243064e+00 1.419004e+00
1894 3.263292e+00 1.447472e+00
1895 3.267734e+00 1.447391e+00
1896 3.279902e+00 1.441989e+00
1897 3.275369e+00 1.446582e+00
1898 3.265232e+00 1.442548e+00
1899 3.244032e+00 1.459749e+00
1900 3.256210e+00 1.449101e+00
1901 3.250026e+00 1.445870e+00
1902 3.199306e+00 1.440389e+00
1903 3.176167e+00 1.435500e+00
1904 3.175344e+00 1.439247e+00
1905 3.170837e+00 1.440714e+00
1906 3.217132e+00 1.415760e+00
1907 3.220043e+00 1.413645e+00
1908 3.219568e+00 1.413179e+00
1909 3.226937e+00 1.396765e+00
1910 3.251352e+00 1.347553e+00
1911 3.241020e+00 1.360145e+00
1912 3.223087e+00 1.350860e+00
1913 3.194141e+00 1.344254e+00
1914 3.202676e+00 1.360594e+00
1915 3.194278e+00 1.352479e+00
1916 3.230218e+00 1.356515e+00
1917 3.243358e+00 1.360026e+00
1918 3.251062e+00 1.359650e+00
1919 3.252171e+00 1.363101e+00
1920 3.260209e+00 1.352581e+00
1921 3.265680e+00 1.341808e+00
1922 3.274594e+00 1.337088e+00
1923 3.271719e+00 1.347812e+00
1924 3.293226e+00 1.371525e+00
1925 3.318336e+00 1.360480e+00
1926 3.308736e+00 1.360667e+00
1927 3.328014e+00 1.360127e+00
1928 3.419724e+00 1.409991e+00
1929 3.424873e+00 1.409187e+00
1930 3.415077e+00 1.400511e+00
1931 3.414793e+00 1.402520e+00
1932 3.419762e+00 1.405926e+00
1933 3.426608e+00 1.404674e+00
1934 3.420705e+00 1.395138e+00
1935 3.440422e+00 1.408741e+00
1936 3.433684e+00 1.409239e+00
1937 3.437640e+00 1.405286e+00
1938 3.411146e+00 1.421767e+00
1939 3.383079e+00 1.477412e+00
1940 3.379008e+00 1.471030e+00
1941 3.360938e+00 1.471046e+00
1942 3.356623e+00 1.475070e+00
1943 3.362106e+00 1.471657e+00
1944 3.371954e+00 1.407430e+00
1945 3.372593e+00 1.407967e+00
1946 3.365427e+00 1.405545e+00
1947 3.365910e+00 1.408394e+00
1948 3.365697e+00 1.408459e+00
1949 3.384747e+00 1.403580e+00
1950 3.372761e+00 1.405591e+00
1951 3.339481e+00 1.437193e+00
1952 3.371264e+00 1.407480e+00
1953 3.345547e+00 1.391607e+00
1954 3.345206e+00 1.391437e+00
1955 3.344694e+00 1.383589e+00
1956 3.352396e+00 1.367884e+00
1957 3.356067e+00 1.360057e+00
1958 3.377211e+00 1.392230e+00
1959 3.377730e+00 1.391806e+00
1960 3.361581e+00 1.398599e+00
1961 3.379480e+00 1.396667e+00
1962 3.379967e+00 1.396559e+00
1963 3.378734e+00 1.386663e+00
1964 3.364374e+00 1.392707e+00
1965 3.368748e+00 1.393744e+00
1966 3.368162e+00 1.394548e+00
1967 3.364107e+00 1.393189e+00
1968 3.371515e+00 1.400730e+00
1969 3.371843e+00 1.400691e+00
1970 3.380937e+00 1.408619e+00
1971 3.377284e+00 1.413838e+00
1972 3.381262e+00 1.415106e+00
1973 3.410417e+00 1.441405e+00
1974 3.417659e+00 1.407109e+00
1975 3.464650e+00 1.372993e+00
1976 3.451108e+00 1.371443e+00
1977 3.448220e+00 1.371723e+00
1978 3.447552e+00 1.370916e+00
1979 3.436938e+00 1.361376e+00
1980 3.473811e+00 1.386027e+00
1981 3.482544e+00 1.390711e+00
1982 3.528843e+00 1.449872e+00
1983 3.514735e+00 1.452262e+00
1984 3.516121e+00 1.454093e+00
1985 3.522212e+00 1.498796e+00
1986 3.508803e+00 1.501819e+00
1987 3.520998e+00 1.492043e+00
1988 3.524907e+00 1.492367e+00
1989 3.536524e+00 1.483900e+00
1990 3.532043e+00 1.456826e+00
1991 3.538252e+00 1.446825e+00
1992 3.582300e+00 1.406231e+00
1993 3.556593e+00 1.405066e+00
1994 3.556673e+00 1.405427e+00
1995 3.573070e+00 1.398871e+00
1996 3.559626e+00 1.400195e+00
1997 3.559026e+00 1.416138e+00
1998 3.543873e+00 1.482541e+00
1999 3.563437e+00 1.479517e+00
2000 3.572559e+00 1.468673e+00
2001 3.581718e+00 1.465236e+00
2002 3.590206e+00 1.442053e+00
2003 3.574298e+00 1.421020e+00
2004 3.577675e+00 1.419957e+00
2005 3.571002e+00 1.413938e+00
2006 3.582894e+00 1.427771e+00
2007 3.593302e+00 1.440080e+00
2008 3.580696e+00 1.436885e+00
2009 3.552956e+00 1.438479e+00
2010 3.545543e+00 1.460340e+00
2011 3.533031e+00 1.446995e+00
2012 3.573185e+00 1.487159e+00
2013 3.580073e+00 1.488077e+00
2014 3.576527e+00 1.484787e+00
2015 3.558713e+00 1.476295e+00
2016 3.520299e+00 1.441886e+00
2017 3.548755e+00 1.470133e+00
2018 3.495173e+00 1.505963e+00
2019 3.499034e+00 1.527136e+00
2020 3.497004e+00 1.529644e+00
2021 3.541625e+00 1.559516e+00
2022 3.518565e+00 1.560716e+00
2023 3.499824e+00 1.484879e+00
2024 3.515629e+00 1.473105e+00
2025 3.527362e+00 1.463195e+00
2026 3.538534e+00 1.483579e+00
2027 3.537132e+00 1.482493e+00
2028 3.543116e+00 1.484905e+00
2029 3.546725e+00 1.488403e+00
2030 3.547903e+00 1.487882e+00
2031 3.547908e+00 1.487804e+00
2032 3.524011e+00 1.513819e+00
2033 3.523361e+00 1.521029e+00
2034 3.523886e+00 1.518076e+00
2035 3.544860e+00 1.533505e+00
2036 3.527408e+00 1.526620e+00
2037 3.527132e+00 1.531846e+00
2038 3.535172e+00 1.540679e+00
2039 3.534422e+00 1.521994e+00
2040 3.542189e+00 1.522145e+00
2041 3.555649e+00 1.525420e+00
2042 3.538326e+00 1.525680e+00
2043 3.548505e+00 1.511678e+00
2044 3.552611e+00 1.513520e+00
2045 3.562207e+00 1.528775e+00
2046 3.558869e+00 1.521086e+00
2047 3.513707e+00 1.537994e+00
2048 3.526032e+00 1.549544e+00
2049 3.550305e+00 1.569848e+00
2050 3.577410e+00 1.606823e+00
2051 3.549069e+00 1.626224e+00
2052 3.545941e+00 1.620802e+00
2053 3.538573e+00 1.610917e+00
2054 3.533380e+00 1.635831e+00
2055 3.554127e+00 1.601570e+00
2056 3.552095e+00 1.609294e+00
2057 3.561967e+00 1.605862e+00
2058 3.553831e+00 1.585741e+00
2059 3.561532e+00 1.584712e+00
2060 3.527116e+00 1.589558e+00
2061 3.532433e+00 1.600173e+00
2062 3.495540e+00 1.625158e+00
2063 3.496088e+00 1.624826e+00
2064 3.542203e+00 1.662889e+00
2065 3.505101e+00 1.637557e+00
2066 3.505821e+00 1.579360e+00
2067 3.503046e+00 1.582527e+00
2068 3.500542e+00 1.584199e+00
2069 3.515395e+00 1.634999e+00
2070 3.555404e+00 1.632637e+00
2071 3.568753e+00 1.632494e+00
2072 3.564448e+00 1.638954e+00
2073 3.560328e+00 1.639375e+00
2074 3.560200e+00 1.641631e+00
2075 3.562040e+00 1.616140e+00
2076 3.567297e+00 1.622950e+00
2077 3.570686e+00 1.600674e+00
2078 3.560919e+00 1.625389e+00
2079 3.578939e+00 1.621685e+00
2080 3.578781e+00 1.625073e+00
2081 3.572771e+00 1.628482e+00
2082 3.564453e+00 1.632613e+00
2083 3.604511e+00 1.640665e+00
2084 3.601366e+00 1.646143e+00
2085 3.614403e+00 1.629059e+00
2086 3.605016e+00 1.628104e+00
2087 3.608443e+00 1.627662e+00
2088 3.609091e+00 1.628516e+00
2089 3.574237e+00 1.632031e+00
2090 3.583059e+00 1.591808e+00
2091 3.584244e+00 1.593029e+00
2092 3.590394e+00 1.594140e+00
2093 3.587129e+00 1.609562e+00
2094 3.577676e+00 1.603516e+00
2095 3.576779e+00 1.602858e+00
2096 3.566497e+00 1.615235e+00
2097 3.568455e+00 1.608275e+00
2098 3.583026e+00 1.612405e+00
2099 3.582397e+00 1.610465e+00
2100 3.605582e+00 1.597328e+00
2101 3.602695e+00 1.600478e+00
2102 3.597890e+00 1.592979e+00
2103 3.582469e+00 1.596954e+00
2104 3.580764e+00 1.599224e+00
2105 3.578123e+00 1.635438e+00
2106 3.621116e+00 1.611421e+00
2107 3.622322e+00 1.612890e+00
2108 3.634590e+00 1.604877e+00
2109 3.631092e+00 1.606005e+00
2110 3.632550e+00 1.604983e+00
2111 3.643334e+00 1.573314e+00
2112 3.610286e+00 1.563372e+00
2113 3.624956e+00 1.545439e+00
2114 3.628177e+00 1.609208e+00
2115 3.623103e+00 1.607286e+00
2116 3.631729e+00 1.608263e+00
2117 3.633920e+00 1.608509e+00
2118 3.622116e+00 1.606249e+00
2119 3.617534e+00 1.603740e+00
2120 3.665025e+00 1.617888e+00
2121 3.696298e+00 1.624682e+00
2122 3.700454e+00 1.624104e+00
2123 3.684436e+00 1.629626e+00
2124 3.684120e+00 1.626750e+00
2125 3.689390e+00 1.636294e+00
2126 3.673997e+00 1.632006e+00
2127 3.697742e+00 1.624408e+00
2128 3.632104e+00 1.632620e+00
2129 3.632584e+00 1.639249e+00
2130 3.667944e+00 1.634846e+00
2131 3.692995e+00 1.644091e+00
2132 3.696379e+00 1.663382e+00
2133 3.671948e+00 1.662654e+00
2134 3.670667e+00 1.683696e+00
2135 3.635848e+00 1.756166e+00
2136 3.545770e+00 1.747425e+00
2137 3.546262e+00 1.734699e+00
2138 3.496465e+00 1.704086e+00
2139 3.463380e+00 1.610292e+00
2140 3.496627e+00 1.632535e+00
2141 3.496164e+00 1.599026e+00
2142 3.498768e+00 1.593523e+00
2143 3.493011e+00 1.609245e+00
2144 3.502114e+00 1.590379e+00
2145 3.491206e+00 1.675381e+00
2146 3.480405e+00 1.682202e+00
2147 3.463475e+00 1.681447e+00
2148 3.453740e+00 1.676112e+00
2149 3.448808e+00 1.665251e+00
2150 3.458433e+00 1.679018e+00
2151 3.466082e+00 1.767046e+00
2152 3.437586e+00 1.762375e+00
2153 3.499518e+00 1.691306e+00
2154 3.527378e+00 1.671406e+00
2155 3.522253e+00 1.673746e+00
2156 3.519096e+00 1.679618e+00
2157 3.528686e+00 1.711215e+00
2158 3.533468e+00 1.715372e+00
2159 3.540828e+00 1.720551e+00
2160 3.530251e+00 1.724710e+00
2161 3.518390e+00 1.734008e+00
2162 3.509046e+00 1.730149e+00
2163 3.488909e+00 1.745380e+00
2164 3.502559e+00 1.790483e+00
2165 3.488191e+00 1.784823e+00
2166 3.491802e+00 1.767340e+00
2167 3.502293e+00 1.768765e+00
2168 3.483722e+00 1.755586e+00
2169 3.465680e+00 1.764103e+00
2170 3.469101e+00 1.760943e+00
2171 3.472813e+00 1.760006e+00
2172 3.473184e+00 1.718407e+00
2173 3.474670e+00 1.719502e+00
2174 3.511117e+00 1.757268e+00
2175 3.506964e+00 1.739699e+00
2176 3.512673e+00 1.734576e+00
2177 3.518566e+00 1.751870e+00
2178 3.512522e+00 1.760389e+00
2179 3.514975e+00 1.759198e+00
2180 3.514904e+00 1.761865e+00
2181 3.519180e+00 1.764715e+00
2182 3.506604e+00 1.762793e+00
2183 3.469532e+00 1.776713e+00
2184 3.473122e+00 1.762976e+00
2185 3.476263e+00 1.783227e+00
2186 3.483347e+00 1.792815e+00
2187 3.479780e+00 1.784015e+00
2188 3.461560e+00 1.782133e+00
2189 3.455937e+00 1.785016e+00
2190 3.469414e+00 1.761850e+00
2191 3.463935e+00 1.762494e+00
2192 3.460770e+00 1.760291e+00
2193 3.439526e+00 1.739420e+00
2194 3.435859e+00 1.742798e+00
2195 3.430957e+00 1.768158e+00
2196 3.449437e+00 1.717913e+00
2197 3.448869e+00 1.725804e+00
2198 3.483451e+00 1.733298e+00
2199 3.488015e+00 1.736866e+00
2200 3.481874e+00 1.737457e+00
2201 3.488754e+00 1.757882e+00
2202 3.494208e+00 1.753831e+00
2203 3.467580e+00 1.765749e+00
2204 3.458434e+00 1.758544e+00
2205 3.475454e+00 1.756252e+00
2206 3.440263e+00 1.728453e+00
2207 3.401969e+00 1.714375e+00
2208 3.390115e+00 1.723037e+00
2209 3.406296e+00 1.696321e+00
2210 3.408771e+00 1.698456e+00
2211 3.447191e+00 1.725037e+00
2212 3.461048e+00 1.733299e+00
2213 3.470381e+00 1.728412e+00
2214 3.471185e+00 1.729796e+00
2215 3.457670e+00 1.723055e+00
2216 3.455329e+00 1.718458e+00
2217 3.458098e+00 1.714884e+00
2218 3.455956e+00 1.716890e+00
2219 3.458651e+00 1.726267e+00
2220 3.447792e+00 1.729672e+00
2221 3.475578e+00 1.680249e+00
2222 3.537021e+00 1.699832e+00
2223 3.529343e+00 1.705789e+00
2224 3.528649e+00 1.702706e+00
2225 3.528460e+00 1.722191e+00
2226 3.530138e+00 1.714569e+00
2227 3.529829e+00 1.713812e+00
2228 3.520345e+00 1.707453e+00
2229 3.524900e+00 1.706478e+00
2230 3.527781e+00 1.701454e+00
2231 3.510575e+00 1.730387e+00
2232 3.509245e+00 1.746441e+00
2233 3.533293e+00 1.755411e+00
2234 3.514638e+00 1.761723e+00
2235 3.609648e+00 1.742969e+00
2236 3.600092e+00 1.722916e+00
2237 3.599657e+00 1.724621e+00
2238 3.605123e+00 1.725055e+00
2239 3.580158e+00 1.765528e+00
2240 3.582402e+00 1.766284e+00
2241 3.591060e+00 1.811568e+00
2242 3.572046e+00 1.758971e+00
2243 3.557463e+00 1.761804e+00
2244 3.532883e+00 1.742236e+00
2245 3.534988e+00 1.767452e+00
2246 3.532772e+00 1.773574e+00
2247 3.540286e+00 1.780464e+00
2248 3.540434e+00 1.780273e+00
2249 3.536140e+00 1.753013e+00
2250 3.507173e+00 1.697336e+00
2251 3.538420e+00 1.662624e+00
2252 3.507144e+00 1.664988e+00
2253 3.507455e+00 1.664789e+00
2254 3.505081e+00 1.671522e+00
2255 3.506491e+00 1.664658e+00
2256 3.507227e+00 1.682089e+00
2257 3.509409e+00 1.679998e+00
2258 3.509011e+00 1.681635e+00
2259 3.533819e+00 1.700980e+00
2260 3.523944e+00 1.697553e+00
2261 3.524303e+00 1.683716e+00
2262 3.521342e+00 1.684556e+00
2263 3.524657e+00 1.685620e+00
2264 3.517627e+00 1.682674e+00
2265 3.534750e+00 1.677818e+00
2266 3.519809e+00 1.675191e+00
2267 3.503487e+00 1.683719e+00
2268 3.510250e+00 1.693692e+00
2269 3.524199e+00 1.697426e+00
2270 3.520985e+00 1.695470e+00
2271 3.489993e+00 1.704399e+00
2272 3.490528e+00 1.704175e+00
2273 3.486458e+00 1.698082e+00
2274 3.470951e+00 1.692689e+00
2275 3.503667e+00 1.665940e+00
2276 3.504102e+00 1.662758e+00
2277 3.498987e+00 1.640782e+00
2278 3.486482e+00 1.645454e+00
2279 3.504490e+00 1.676657e+00
2280 3.498319e+00 1.691998e+00
2281 3.500848e+00 1.692751e+00
2282 3.507826e+00 1.699942e+00
2283 3.511258e+00 1.718083e+00
2284 3.514329e+00 1.723722e+00
2285 3.514117e+00 1.723848e+00
2286 3.538604e+00 1.719946e+00
2287 3.536627e+00 1.728586e+00
2288 3.540169e+00 1.722979e+00
