2660 3.353213e+00 1.968499e+00
2661 3.330026e+00 1.955254e+00
2662 3.347167e+00 1.983129e+00
2663 3.346895e+00 1.982934e+00
2664 3.363539e+00 1.976882e+00
2665 3.358124e+00 1.979187e+00
2666 3.375450e+00 1.961771e+00
2667 3.376573e+00 1.959494e+00
2668 3.376483e+00 1.959486e+00
2669 3.355188e+00 1.956368e+00
2670 3.355869e+00 1.947133e+00
2671 3.351848e+00 1.987294e+00
2672 3.349030e+00 1.986052e+00
2673 3.345040e+00 1.984085e+00
2674 3.381990e+00 2.060852e+00
2675 3.389283e+00 2.035397e+00
2676 3.367073e+00 2.003214e+00
2677 3.350342e+00 2.018127e+00
2678 3.345089e+00 2.031498e+00
2679 3.331684e+00 1.998914e+00
2680 3.314708e+00 2.051827e+00
2681 3.298145e+00 2.050103e+00
2682 3.301157e+00 2.021112e+00
2683 3.331692e+00 2.021782e+00
2684 3.331123e+00 2.007664e+00
2685 3.323915e+00 1.974943e+00
2686 3.284148e+00 1.926447e+00
2687 3.261590e+00 1.933277e+00
2688 3.263550e+00 1.927794e+00
2689 3.260181e+00 1.929220e+00
2690 3.289001e+00 1.903998e+00
2691 3.280755e+00 1.892165e+00
2692 3.302975e+00 1.913338e+00
2693 3.300843e+00 1.910668e+00
2694 3.309745e+00 1.891967e+00
2695 3.310660e+00 1.894063e+00
2696 3.289696e+00 1.922283e+00
2697 3.264881e+00 1.886157e+00
2698 3.261051e+00 1.886257e+00
2699 3.262237e+00 1.874398e+00
2700 3.260924e+00 1.851683e+00
2701 3.262339e+00 1.855029e+00
2702 3.242013e+00 1.833383e+00
2703 3.255037e+00 1.831540e+00
2704 3.260197e+00 1.822209e+00
2705 3.285725e+00 1.801843e+00
2706 3.289943e+00 1.796009e+00
2707 3.272636e+00 1.808069e+00
2708 3.298538e+00 1.807020e+00
2709 3.291533e+00 1.797395e+00
2710 3.295268e+00 1.797168e+00
2711 3.295428e+00 1.791300e+00
2712 3.296867e+00 1.790254e+00
2713 3.266691e+00 1.780990e+00
2714 3.265442e+00 1.785046e+00
2715 3.251870e+00 1.781981e+00
2716 3.299783e+00 1.776651e+00
2717 3.325344e+00 1.785127e+00
2718 3.325336e+00 1.785129e+00
2719 3.338183e+00 1.790638e+00
2720 3.237466e+00 1.810584e+00
2721 3.262365e+00 1.824378e+00
2722 3.249260e+00 1.817740e+00
2723 3.250493e+00 1.824728e+00
2724 3.248208e+00 1.823697e+00
2725 3.255568e+00 1.807082e+00
2726 3.259948e+00 1.820939e+00
2727 3.272093e+00 1.832687e+00
2728 3.338028e+00 1.810067e+00
2729 3.344786e+00 1.804203e+00
2730 3.368672e+00 1.815460e+00
2731 3.398757e+00 1.818117e+00
2732 3.398082e+00 1.763810e+00
2733 3.398413e+00 1.765277e+00
2734 3.406920e+00 1.763812e+00
2735 3.409694e+00 1.766192e+00
2736 3.412668e+00 1.765482e+00
2737 3.420268e+00 1.808204e+00
2738 3.430462e+00 1.791047e+00
2739 3.429585e+00 1.782355e+00
2740 3.432124e+00 1.789698e+00
2741 3.432175e+00 1.799244e+00
2742 3.441591e+00 1.812947e+00
2743 3.444587e+00 1.813970e+00
2744 3.430584e+00 1.815788e+00
2745 3.450227e+00 1.822875e+00
2746 3.448823e+00 1.825309e+00
2747 3.469137e+00 1.832112e+00
2748 3.482339e+00 1.833365e+00
2749 3.489706e+00 1.832561e+00
2750 3.493507e+00 1.821344e+00
2751 3.490347e+00 1.774612e+00
2752 3.488446e+00 1.774414e+00
2753 3.489379e+00 1.773921e+00
2754 3.495517e+00 1.787806e+00
2755 3.469920e+00 1.786818e+00
2756 3.527930e+00 1.794161e+00
2757 3.479221e+00 1.788328e+00
2758 3.489501e+00 1.817184e+00
2759 3.487711e+00 1.816199e+00
2760 3.490361e+00 1.814300e+00
2761 3.493037e+00 1.818052e+00
2762 3.484204e+00 1.823793e+00
2763 3.514890e+00 1.799831e+00
2764 3.528319e+00 1.815859e+00
2765 3.547413e+00 1.831821e+00
2766 3.545647e+00 1.832123e+00
2767 3.544295e+00 1.834766e+00
2768 3.544504e+00 1.818750e+00
2769 3.570058e+00 1.824557e+00
2770 3.644639e+00 1.788466e+00
2771 3.645122e+00 1.789440e+00
2772 3.641449e+00 1.771168e+00
2773 3.649826e+00 1.779004e+00
2774 3.656500e+00 1.926201e+00
2775 3.677742e+00 1.926271e+00
2776 3.673578e+00 1.921589e+00
2777 3.674791e+00 1.919048e+00
2778 3.667502e+00 1.934356e+00
2779 3.662109e+00 1.946582e+00
2780 3.666601e+00 1.936945e+00
2781 3.667097e+00 1.935358e+00
2782 3.654465e+00 1.976963e+00
2783 3.617156e+00 1.959691e+00
2784 3.597636e+00 1.949942e+00
2785 3.560087e+00 1.925535e+00
2786 3.571065e+00 1.932049e+00
2787 3.568018e+00 1.920169e+00
2788 3.575998e+00 1.901514e+00
2789 3.596291e+00 1.920318e+00
2790 3.598786e+00 1.913703e+00
2791 3.613611e+00 1.925759e+00
2792 3.570145e+00 1.968326e+00
2793 3.567072e+00 1.970298e+00
2794 3.576204e+00 1.965718e+00
2795 3.600397e+00 1.989273e+00
2796 3.629638e+00 1.949540e+00
2797 3.642798e+00 1.962095e+00
2798 3.619240e+00 1.936066e+00
2799 3.610127e+00 1.933676e+00
2800 3.610907e+00 1.933387e+00
2801 3.603916e+00 1.955835e+00
2802 3.606430e+00 1.948615e+00
2803 3.601559e+00 1.973132e+00
2804 3.607531e+00 1.973175e+00
2805 3.571494e+00 1.973135e+00
2806 3.558883e+00 1.961951e+00
2807 3.565998e+00 1.981531e+00
2808 3.545311e+00 1.979112e+00
2809 3.552860e+00 1.975559e+00
2810 3.553155e+00 1.969363e+00
2811 3.547090e+00 1.967748e+00
2812 3.571482e+00 2.005942e+00
2813 3.556386e+00 2.015715e+00
2814 3.560099e+00 2.015615e+00
2815 3.559470e+00 2.002579e+00
2816 3.567829e+00 2.006322e+00
2817 3.576851e+00 2.012944e+00
2818 3.577954e+00 1.996425e+00
2819 3.575147e+00 2.007497e+00
2820 3.597904e+00 2.008897e+00
2821 3.596905e+00 2.006054e+00
2822 3.594991e+00 2.009751e+00
2823 3.579870e+00 2.065763e+00
2824 3.580300e+00 2.068150e+00
2825 3.567929e+00 2.085334e+00
2826 3.577885e+00 2.092349e+00
2827 3.581639e+00 2.091969e+00
2828 3.555127e+00 2.065921e+00
2829 3.578922e+00 2.074986e+00
2830 3.572722e+00 2.074601e+00
2831 3.537674e+00 2.010926e+00
2832 3.535811e+00 2.011056e+00
2833 3.532573e+00 2.018448e+00
2834 3.534809e+00 2.018936e+00
2835 3.561973e+00 2.019079e+00
2836 3.539883e+00 2.017685e+00
2837 3.540075e+00 2.017234e+00
2838 3.544574e+00 2.010780e+00
2839 3.556096e+00 2.035807e+00
2840 3.553489e+00 2.031847e+00
2841 3.550725e+00 2.025280e+00
2842 3.552542e+00 2.011558e+00
2843 3.543997e+00 1.988936e+00
2844 3.547549e+00 1.996559e+00
2845 3.547253e+00 1.997591e+00
2846 3.554028e+00 2.025521e+00
2847 3.539980e+00 2.038414e+00
2848 3.522148e+00 2.025645e+00
2849 3.530740e+00 2.008741e+00
2850 3.548618e+00 2.001969e+00
2851 3.529350e+00 2.043660e+00
2852 3.528268e+00 2.043330e+00
2853 3.568721e+00 2.056740e+00
2854 3.568623e+00 2.046369e+00
2855 3.565793e+00 2.042665e+00
2856 3.664057e+00 1.975839e+00
2857 3.611114e+00 2.000036e+00
2858 3.611336e+00 2.000388e+00
2859 3.612698e+00 1.982766e+00
2860 3.612191e+00 1.980218e+00
2861 3.599690e+00 1.993643e+00
2862 3.593020e+00 1.972446e+00
2863 3.588186e+00 1.970201e+00
2864 3.633006e+00 1.984116e+00
2865 3.637080e+00 1.977623e+00
2866 3.622801e+00 1.994901e+00
2867 3.627259e+00 2.005286e+00
2868 3.650535e+00 2.007284e+00
2869 3.654130e+00 1.996856e+00
2870 3.653474e+00 2.001015e+00
2871 3.651001e+00 2.001270e+00
2872 3.672897e+00 2.002728e+00
2873 3.675682e+00 1.987626e+00
2874 3.692699e+00 1.981701e+00
2875 3.693287e+00 1.981866e+00
2876 3.693129e+00 1.988898e+00
2877 3.685044e+00 1.962814e+00
2878 3.660234e+00 1.934097e+00
2879 3.651979e+00 1.925190e+00
2880 3.616643e+00 1.907452e+00
2881 3.614851e+00 1.894398e+00
2882 3.640632e+00 1.895277e+00
2883 3.644727e+00 1.898639e+00
2884 3.639857e+00 1.891389e+00
2885 3.659693e+00 1.886640e+00
2886 3.659483e+00 1.886704e+00
2887 3.669899e+00 1.800673e+00
2888 3.661106e+00 1.769876e+00
2889 3.662583e+00 1.772860e+00
2890 3.664768e+00 1.773866e+00
2891 3.656810e+00 1.778051e+00
2892 3.662726e+00 1.773166e+00
2893 3.660966e+00 1.773597e+00
2894 3.653254e+00 1.769284e+00
2895 3.652955e+00 1.783734e+00
2896 3.650570e+00 1.748884e+00
2897 3.649446e+00 1.749540e+00
2898 3.651158e+00 1.755012e+00
2899 3.649754e+00 1.757780e+00
2900 3.651648e+00 1.759479e+00
2901 3.692801e+00 1.733713e+00
2902 3.698712e+00 1.714915e+00
2903 3.759803e+00 1.653418e+00
2904 3.757166e+00 1.664768e+00
2905 3.753500e+00 1.654660e+00
2906 3.750283e+00 1.656749e+00
2907 3.802264e+00 1.651247e+00
2908 3.804532e+00 1.652314e+00
2909 3.808653e+00 1.654967e+00
2910 3.807253e+00 1.650946e+00
2911 3.830543e+00 1.649684e+00
2912 3.866721e+00 1.668157e+00
2913 3.868837e+00 1.664932e+00
2914 3.849149e+00 1.648889e+00
2915 3.862009e+00 1.655675e+00
2916 3.841044e+00 1.654230e+00
2917 3.830371e+00 1.622448e+00
2918 3.834054e+00 1.625954e+00
2919 3.833719e+00 1.620603e+00
2920 3.842055e+00 1.632350e+00
2921 3.828071e+00 1.583905e+00
2922 3.805935e+00 1.519511e+00
2923 3.782935e+00 1.513270e+00
2924 3.736391e+00 1.477963e+00
2925 3.730168e+00 1.524703e+00
2926 3.740994e+00 1.473534e+00
2927 3.719242e+00 1.500833e+00
2928 3.727401e+00 1.510812e+00
2929 3.729934e+00 1.510699e+00
2930 3.700223e+00 1.524811e+00
2931 3.694474e+00 1.523298e+00
2932 3.757114e+00 1.539748e+00
2933 3.758209e+00 1.539133e+00
2934 3.759237e+00 1.538613e+00
2935 3.806864e+00 1.504591e+00
2936 3.806281e+00 1.504575e+00
2937 3.802487e+00 1.507927e+00
2938 3.804869e+00 1.511048e+00
2939 3.807122e+00 1.512115e+00
2940 3.817998e+00 1.511194e+00
2941 3.820126e+00 1.507233e+00
2942 3.832943e+00 1.529653e+00
2943 3.844069e+00 1.522497e+00
2944 3.871124e+00 1.520617e+00
2945 3.894920e+00 1.519549e+00
2946 3.887321e+00 1.514906e+00
2947 3.911714e+00 1.486162e+00
2948 3.913338e+00 1.488138e+00
2949 3.913782e+00 1.485010e+00
2950 3.917784e+00 1.482518e+00
2951 3.924105e+00 1.428127e+00
2952 3.918598e+00 1.407768e+00
2953 3.877236e+00 1.400414e+00
2954 3.874151e+00 1.410574e+00
2955 3.851008e+00 1.412326e+00
2956 3.844848e+00 1.412135e+00
2957 3.901167e+00 1.444494e+00
2958 3.906318e+00 1.442392e+00
2959 3.908534e+00 1.439230e+00
2960 3.887802e+00 1.433568e+00
2961 3.888731e+00 1.425816e+00
2962 3.874327e+00 1.439680e+00
2963 3.893464e+00 1.406276e+00
2964 3.887879e+00 1.397469e+00
2965 3.889117e+00 1.395057e+00
2966 3.889520e+00 1.395248e+00
2967 3.850477e+00 1.333184e+00
2968 3.851010e+00 1.331813e+00
2969 3.893076e+00 1.421628e+00
2970 3.877451e+00 1.410735e+00
2971 3.862216e+00 1.434758e+00
2972 3.857977e+00 1.430775e+00
2973 3.862392e+00 1.435901e+00
2974 3.912036e+00 1.445823e+00
2975 3.908356e+00 1.442706e+00
2976 3.863389e+00 1.483729e+00
2977 3.865351e+00 1.472425e+00
2978 3.870967e+00 1.476131e+00
2979 3.867413e+00 1.466372e+00
2980 3.858252e+00 1.461109e+00
2981 3.860071e+00 1.460571e+00
2982 3.874335e+00 1.447443e+00
2983 3.886147e+00 1.455346e+00
2984 3.880857e+00 1.431858e+00
2985 3.847605e+00 1.411762e+00
2986 3.847698e+00 1.412028e+00
2987 3.848718e+00 1.410640e+00
2988 3.871807e+00 1.439618e+00
2989 3.864110e+00 1.433612e+00
2990 3.862232e+00 1.430692e+00
2991 3.884286e+00 1.428558e+00
2992 3.883957e+00 1.428677e+00
2993 3.877079e+00 1.451041e+00
2994 3.892651e+00 1.464679e+00
2995 3.889437e+00 1.463217e+00
2996 3.892698e+00 1.445799e+00
2997 3.923323e+00 1.443010e+00
2998 3.925186e+00 1.444415e+00
2999 3.927421e+00 1.439853e+00
3000 3.923022e+00 1.438900e+00
3001 3.924794e+00 1.438394e+00
3002 3.923260e+00 1.438670e+00
3003 3.933830e+00 1.425596e+00
3004 3.933633e+00 1.425080e+00
3005 3.931518e+00 1.433385e+00
3006 3.894848e+00 1.410188e+00
3007 3.912264e+00 1.459752e+00
3008 3.919620e+00 1.467386e+00
3009 3.922757e+00 1.456074e+00
3010 3.947896e+00 1.453917e+00
3011 3.953929e+00 1.454483e+00
3012 3.946104e+00 1.482001e+00
3013 3.896996e+00 1.473478e+00
3014 3.873764e+00 1.435860e+00
3015 3.922079e+00 1.490878e+00
3016 3.914825e+00 1.487086e+00
3017 3.879680e+00 1.477413e+00
3018 3.884003e+00 1.414111e+00
3019 3.906004e+00 1.435981e+00
3020 3.942418e+00 1.420501e+00
3021 3.940384e+00 1.428576e+00
3022 3.940389e+00 1.428546e+00
3023 3.931844e+00 1.426606e+00
3024 3.927641e+00 1.437012e+00
3025 3.928221e+00 1.436084e+00
3026 3.940546e+00 1.432424e+00
3027 3.944552e+00 1.459278e+00
3028 3.943850e+00 1.458011e+00
3029 3.924613e+00 1.459244e+00
3030 3.936336e+00 1.474200e+00
3031 3.949833e+00 1.464994e+00
3032 3.929843e+00 1.463171e+00
3033 3.915178e+00 1.458874e+00
3034 3.975630e+00 1.358371e+00
3035 3.951890e+00 1.354031e+00
3036 3.955244e+00 1.357306e+00
3037 3.978967e+00 1.366343e+00
3038 3.981146e+00 1.361853e+00
3039 3.997560e+00 1.358094e+00
3040 3.998667e+00 1.352426e+00
3041 4.007393e+00 1.360043e+00
3042 3.962188e+00 1.365942e+00
3043 3.928925e+00 1.417269e+00
3044 3.942740e+00 1.378373e+00
3045 3.947983e+00 1.361834e+00
3046 3.943342e+00 1.366320e+00
3047 3.973550e+00 1.341518e+00
3048 3.976577e+00 1.350998e+00
3049 3.967437e+00 1.370712e+00
3050 3.947824e+00 1.358497e+00
3051 3.946225e+00 1.356653e+00
3052 3.943220e+00 1.359030e+00
3053 3.956529e+00 1.349312e+00
3054 3.969576e+00 1.320443e+00
3055 3.972943e+00 1.354198e+00
3056 3.969762e+00 1.352719e+00
3057 3.981888e+00 1.349849e+00
3058 3.982830e+00 1.356379e+00
3059 3.973861e+00 1.363434e+00
3060 3.975022e+00 1.361780e+00
3061 3.977759e+00 1.353467e+00
3062 3.933292e+00 1.313428e+00
3063 3.943721e+00 1.279441e+00
3064 3.935732e+00 1.268234e+00
3065 3.933975e+00 1.269391e+00
3066 3.913268e+00 1.277698e+00
3067 3.918892e+00 1.285252e+00
3068 3.899262e+00 1.304017e+00
3069 3.897235e+00 1.305370e+00
3070 3.916677e+00 1.304895e+00
3071 3.977344e+00 1.308726e+00
3072 3.974879e+00 1.300576e+00
3073 3.992436e+00 1.302762e+00
3074 3.999424e+00 1.303880e+00
3075 3.975385e+00 1.324218e+00
3076 3.964747e+00 1.313441e+00
3077 3.969689e+00 1.307267e+00
3078 3.978845e+00 1.288472e+00
3079 3.945917e+00 1.268812e+00
3080 3.939238e+00 1.253326e+00
3081 3.949341e+00 1.244812e+00
3082 3.955733e+00 1.243696e+00
3083 3.951550e+00 1.213173e+00
3084 3.949461e+00 1.211941e+00
3085 3.938122e+00 1.230501e+00
3086 3.938372e+00 1.224890e+00
3087 3.923415e+00 1.225420e+00
3088 3.942166e+00 1.203110e+00
3089 3.935664e+00 1.207703e+00
3090 3.933376e+00 1.215407e+00
3091 3.934240e+00 1.215433e+00
3092 3.947739e+00 1.226603e+00
3093 3.922539e+00 1.197929e+00
3094 3.888279e+00 1.189021e+00
3095 3.838007e+00 1.177048e+00
3096 3.829529e+00 1.124106e+00
3097 3.826907e+00 1.123443e+00
3098 3.826869e+00 1.123584e+00
3099 3.825444e+00 1.117839e+00
3100 3.830489e+00 1.119923e+00
3101 3.823578e+00 1.122681e+00
3102 3.818295e+00 1.121678e+00
3103 3.830546e+00 1.126313e+00
3104 3.813562e+00 1.132751e+00
3105 3.813784e+00 1.132710e+00
3106 3.797827e+00 1.136667e+00
3107 3.747512e+00 1.159180e+00
3108 3.687524e+00 1.196841e+00
3109 3.686420e+00 1.196212e+00
3110 3.686955e+00 1.195706e+00
3111 3.682377e+00 1.193404e+00
3112 3.680192e+00 1.240002e+00
3113 3.650906e+00 1.308112e+00
3114 3.636345e+00 1.297515e+00
3115 3.645232e+00 1.318955e+00
3116 3.645902e+00 1.318140e+00
3117 3.644873e+00 1.314135e+00
3118 3.657381e+00 1.313047e+00
3119 3.618626e+00 1.353573e+00
3120 3.592408e+00 1.346004e+00
3121 3.596601e+00 1.352000e+00
3122 3.599884e+00 1.345086e+00
3123 3.615110e+00 1.319338e+00
3124 3.631298e+00 1.282224e+00
3125 3.660838e+00 1.303647e+00
3126 3.664121e+00 1.305504e+00
3127 3.656634e+00 1.318718e+00
3128 3.608193e+00 1.332224e+00
3129 3.606738e+00 1.330387e+00
3130 3.606017e+00 1.330398e+00
3131 3.622883e+00 1.326915e+00
3132 3.626406e+00 1.280115e+00
3133 3.612868e+00 1.270450e+00
3134 3.636278e+00 1.287508e+00
3135 3.617757e+00 1.281913e+00
3136 3.582090e+00 1.328220e+00
3137 3.582803e+00 1.327051e+00
3138 3.579215e+00 1.329656e+00
3139 3.583261e+00 1.327937e+00
3140 3.583236e+00 1.327969e+00
3141 3.593284e+00 1.320923e+00
3142 3.609332e+00 1.367722e+00
3143 3.531837e+00 1.374203e+00
3144 3.462026e+00 1.390690e+00
3145 3.468632e+00 1.392453e+00
3146 3.465221e+00 1.392261e+00
3147 3.473508e+00 1.388145e+00
3148 3.483365e+00 1.366119e+00
3149 3.477531e+00 1.357687e+00
3150 3.465877e+00 1.353388e+00
3151 3.467125e+00 1.345256e+00
3152 3.416789e+00 1.363683e+00
3153 3.445767e+00 1.310351e+00
3154 3.443879e+00 1.321715e+00
3155 3.444176e+00 1.333425e+00
3156 3.440353e+00 1.335666e+00
3157 3.449508e+00 1.340198e+00
3158 3.431990e+00 1.363956e+00
3159 3.444009e+00 1.343698e+00
3160 3.463335e+00 1.306200e+00
3161 3.462665e+00 1.306024e+00
3162 3.460816e+00 1.309454e+00
3163 3.460886e+00 1.309912e+00
3164 3.464073e+00 1.313931e+00
3165 3.488660e+00 1.333574e+00
3166 3.496428e+00 1.333776e+00
3167 3.498937e+00 1.333307e+00
3168 3.495363e+00 1.333710e+00
3169 3.489072e+00 1.339797e+00
3170 3.489725e+00 1.339109e+00
3171 3.473858e+00 1.349475e+00
3172 3.501288e+00 1.318116e+00
3173 3.489526e+00 1.350645e+00
3174 3.494041e+00 1.354406e+00
3175 3.474599e+00 1.333580e+00
3176 3.442373e+00 1.308878e+00
3177 3.416315e+00 1.320344e+00
3178 3.408537e+00 1.350400e+00
3179 3.414906e+00 1.346640e+00
3180 3.410996e+00 1.346001e+00
3181 3.442270e+00 1.324367e+00
3182 3.437664e+00 1.316861e+00
3183 3.447711e+00 1.311894e+00
3184 3.460560e+00 1.294560e+00
3185 3.460348e+00 1.296832e+00
3186 3.459445e+00 1.292181e+00
3187 3.463815e+00 1.301032e+00
3188 3.469949e+00 1.384133e+00
3189 3.472532e+00 1.380074e+00
3190 3.448581e+00 1.387861e+00
3191 3.447855e+00 1.386540e+00
3192 3.447825e+00 1.386509e+00
3193 3.453978e+00 1.376437e+00
3194 3.448603e+00 1.374369e+00
3195 3.441182e+00 1.378990e+00
3196 3.438272e+00 1.388924e+00
3197 3.431565e+00 1.377097e+00
3198 3.431645e+00 1.376428e+00
3199 3.350360e+00 1.395991e+00
3200 3.346383e+00 1.387589e+00
3201 3.359720e+00 1.384562e+00
3202 3.362600e+00 1.396311e+00
3203 3.334694e+00 1.391435e+00
3204 3.290080e+00 1.406873e+00
3205 3.269969e+00 1.393364e+00
3206 3.272732e+00 1.386701e+00
3207 3.263411e+00 1.375664e+00
3208 3.220717e+00 1.396632e+00
3209 3.212696e+00 1.392999e+00
3210 3.117933e+00 1.366444e+00
3211 3.089034e+00 1.401633e+00
3212 3.122799e+00 1.400346e+00
3213 3.138723e+00 1.414608e+00
3214 3.132102e+00 1.420901e+00
3215 3.152885e+00 1.432494e+00
3216 3.156559e+00 1.411406e+00
3217 3.155889e+00 1.412161e+00
3218 3.156276e+00 1.411086e+00
3219 3.153093e+00 1.413757e+00
3220 3.122327e+00 1.409966e+00
3221 3.137675e+00 1.407664e+00
3222 3.139693e+00 1.391651e+00
3223 3.139724e+00 1.391756e+00
3224 3.137182e+00 1.399794e+00
3225 3.140821e+00 1.393915e+00
3226 3.145935e+00 1.395180e+00
3227 3.124833e+00 1.417815e+00
3228 3.117947e+00 1.431356e+00
3229 3.108738e+00 1.437348e+00
3230 3.118729e+00 1.438114e+00
3231 3.115786e+00 1.434884e+00
3232 3.123322e+00 1.434371e+00
3233 3.104293e+00 1.426472e+00
3234 3.105623e+00 1.431745e+00
3235 3.072208e+00 1.429490e+00
3236 3.099596e+00 1.405198e+00
3237 3.104276e+00 1.401767e+00
3238 3.104813e+00 1.398917e+00
3239 3.072794e+00 1.433561e+00
3240 3.074562e+00 1.434302e+00
3241 3.069224e+00 1.479472e+00
3242 3.067456e+00 1.478502e+00
3243 3.070519e+00 1.481922e+00
3244 3.089033e+00 1.466249e+00
3245 3.104553e+00 1.460059e+00
3246 3.095000e+00 1.447743e+00
3247 3.081770e+00 1.449662e+00
3248 3.059029e+00 1.456710e+00
3249 3.061250e+00 1.465909e+00
3250 3.079140e+00 1.472003e+00
3251 3.080716e+00 1.471565e+00
3252 3.080144e+00 1.470225e+00
3253 3.018411e+00 1.477782e+00
3254 3.013868e+00 1.476616e+00
3255 3.008220e+00 1.473814e+00
3256 3.029119e+00 1.468512e+00
3257 3.025959e+00 1.455051e+00
3258 2.997290e+00 1.449835e+00
3259 2.994999e+00 1.451039e+00
3260 2.999594e+00 1.465543e+00
3261 2.999940e+00 1.465726e+00
3262 2.991097e+00 1.462672e+00
3263 2.988794e+00 1.459298e+00
3264 2.987746e+00 1.469222e+00
3265 3.014921e+00 1.461652e+00
3266 3.005364e+00 1.461808e+00
3267 3.004060e+00 1.452411e+00
3268 2.952911e+00 1.396143e+00
3269 2.960665e+00 1.392801e+00
3270 2.907135e+00 1.412868e+00
3271 2.918907e+00 1.417064e+00
3272 2.920694e+00 1.424757e+00
3273 2.802225e+00 1.506158e+00
3274 2.800243e+00 1.508092e+00
3275 2.787542e+00 1.511290e+00
3276 2.787310e+00 1.511284e+00
3277 2.773010e+00 1.535339e+00
3278 2.767675e+00 1.535369e+00
3279 2.729439e+00 1.521063e+00
3280 2.834127e+00 1.575575e+00
3281 2.815627e+00 1.586826e+00
3282 2.794019e+00 1.612409e+00
3283 2.797546e+00 1.612717e+00
3284 2.815115e+00 1.597418e+00
3285 2.835014e+00 1.628821e+00
3286 2.820078e+00 1.614027e+00
3287 2.839224e+00 1.608811e+00
3288 2.840269e+00 1.501488e+00
3289 2.846376e+00 1.497713e+00
3290 2.848157e+00 1.486524e+00
3291 2.856623e+00 1.503755e+00
3292 2.878161e+00 1.474408e+00
3293 2.860875e+00 1.475255e+00
3294 2.861704e+00 1.469061e+00
3295 2.860878e+00 1.468428e+00
3296 2.871587e+00 1.472518e+00
3297 2.874096e+00 1.491424e+00
3298 2.879178e+00 1.503172e+00
3299 2.878488e+00 1.502830e+00
3300 2.877618e+00 1.502945e+00
3301 2.866290e+00 1.502250e+00
3302 2.867493e+00 1.503266e+00
3303 2.863382e+00 1.489831e+00
3304 2.855274e+00 1.484582e+00
3305 2.828046e+00 1.499126e+00
3306 2.830594e+00 1.486843e+00
3307 2.836242e+00 1.478216e+00
3308 2.837157e+00 1.478131e+00
3309 2.842533e+00 1.485510e+00
3310 2.835037e+00 1.482244e+00
3311 2.830558e+00 1.484508e+00
3312 2.834777e+00 1.475891e+00
3313 2.824876e+00 1.441197e+00
3314 2.829779e+00 1.416850e+00
3315 2.829453e+00 1.408616e+00
3316 2.829897e+00 1.405713e+00
3317 2.828232e+00 1.425656e+00
3318 2.821583e+00 1.422524e+00
3319 2.823435e+00 1.423942e+00
3320 2.823051e+00 1.424293e+00
3321 2.826759e+00 1.417324e+00
3322 2.841480e+00 1.394343e+00
3323 2.824130e+00 1.385375e+00
3324 2.789458e+00 1.384902e+00
3325 2.789861e+00 1.388837e+00
3326 2.791296e+00 1.396038e+00
3327 2.806111e+00 1.400197e+00
3328 2.805283e+00 1.395028e+00
3329 2.787487e+00 1.396561e+00
3330 2.791130e+00 1.346117e+00
3331 2.771308e+00 1.335099e+00
3332 2.740379e+00 1.344664e+00
3333 2.739644e+00 1.348171e+00
3334 2.761614e+00 1.376716e+00
3335 2.760495e+00 1.346677e+00
3336 2.745713e+00 1.334794e+00
3337 2.751083e+00 1.341337e+00
3338 2.755613e+00 1.340440e+00
3339 2.755727e+00 1.342229e+00
3340 2.755982e+00 1.341321e+00
3341 2.788614e+00 1.327218e+00
3342 2.790001e+00 1.321585e+00
3343 2.773964e+00 1.314948e+00
3344 2.777117e+00 1.316816e+00
3345 2.780204e+00 1.309143e+00
3346 2.779192e+00 1.308982e+00
3347 2.707925e+00 1.238438e+00
3348 2.692666e+00 1.234393e+00
3349 2.673004e+00 1.257015e+00
3350 2.677505e+00 1.253989e+00
3351 2.678187e+00 1.254493e+00
3352 2.681132e+00 1.253530e+00
3353 2.678723e+00 1.242867e+00
3354 2.657967e+00 1.196473e+00
3355 2.675011e+00 1.256741e+00
3356 2.657570e+00 1.346298e+00
3357 2.650264e+00 1.341451e+00
3358 2.650141e+00 1.341467e+00
3359 2.667786e+00 1.320174e+00
3360 2.681184e+00 1.291698e+00
3361 2.683080e+00 1.288633e+00
3362 2.688169e+00 1.331645e+00
3363 2.692632e+00 1.316278e+00
3364 2.703900e+00 1.314596e+00
3365 2.708216e+00 1.288108e+00
3366 2.708021e+00 1.288294e+00
3367 2.747286e+00 1.270431e+00
3368 2.743327e+00 1.280193e+00
3369 2.756571e+00 1.228440e+00
3370 2.761490e+00 1.234133e+00
3371 2.726114e+00 1.232895e+00
3372 2.700628e+00 1.245054e+00
3373 2.745666e+00 1.250928e+00
3374 2.728113e+00 1.260758e+00
3375 2.733855e+00 1.234595e+00
3376 2.768908e+00 1.230766e+00
3377 2.768694e+00 1.230720e+00
3378 2.770222e+00 1.248297e+00
3379 2.780637e+00 1.242595e+00
3380 2.784224e+00 1.253083e+00
3381 2.770332e+00 1.253531e+00
3382 2.770003e+00 1.252722e+00
3383 2.740002e+00 1.273054e+00
3384 2.747092e+00 1.273104e+00
3385 2.750300e+00 1.268719e+00
3386 2.760236e+00 1.267737e+00
3387 2.760569e+00 1.267307e+00
3388 2.803267e+00 1.281994e+00
3389 2.804982e+00 1.267354e+00
3390 2.803825e+00 1.273600e+00
3391 2.791872e+00 1.289457e+00
3392 2.789636e+00 1.279489e+00
3393 2.786522e+00 1.276414e+00
3394 2.698526e+00 1.272558e+00
3395 2.697122e+00 1.273757e+00
