1525 7.999022e-01 2.654582e+00
1526 8.035745e-01 2.632045e+00
1527 8.085530e-01 2.606088e+00
1528 8.120499e-01 2.619448e+00
1529 7.929078e-01 2.636354e+00
1530 7.913144e-01 2.608314e+00
1531 8.020643e-01 2.604409e+00
1532 8.076846e-01 2.610885e+00
1533 7.747147e-01 2.604410e+00
1534 7.842645e-01 2.600301e+00
1535 7.914193e-01 2.600141e+00
1536 7.913450e-01 2.609258e+00
1537 7.958491e-01 2.594531e+00
1538 8.012191e-01 2.596024e+00
1539 8.017827e-01 2.618707e+00
1540 8.169096e-01 2.630318e+00
1541 8.177781e-01 2.646031e+00
1542 8.185058e-01 2.644545e+00
1543 8.213232e-01 2.653101e+00
1544 8.067485e-01 2.646498e+00
1545 8.202770e-01 2.658446e+00
1546 8.202127e-01 2.657321e+00
1547 8.153480e-01 2.651949e+00
1548 8.216308e-01 2.598754e+00
1549 8.554690e-01 2.572596e+00
1550 8.645629e-01 2.550515e+00
1551 8.877010e-01 2.553584e+00
1552 8.847275e-01 2.549105e+00
1553 9.127004e-01 2.556112e+00
1554 9.316198e-01 2.572274e+00
1555 9.314804e-01 2.572781e+00
1556 9.280716e-01 2.572156e+00
1557 9.311436e-01 2.570760e+00
1558 9.189824e-01 2.574166e+00
1559 9.125181e-01 2.574332e+00
1560 8.990990e-01 2.564920e+00
1561 8.612561e-01 2.569996e+00
1562 8.517609e-01 2.570333e+00
1563 8.457278e-01 2.566929e+00
1564 8.433802e-01 2.545805e+00
1565 8.408332e-01 2.551705e+00
1566 8.643454e-01 2.560302e+00
1567 8.844768e-01 2.608349e+00
1568 8.881293e-01 2.602907e+00
1569 8.737740e-01 2.573828e+00
1570 9.045340e-01 2.554706e+00
1571 9.059929e-01 2.554583e+00
1572 9.249023e-01 2.551662e+00
1573 8.946620e-01 2.541940e+00
1574 8.947897e-01 2.550103e+00
1575 9.157736e-01 2.538783e+00
1576 9.158781e-01 2.538835e+00
1577 9.291611e-01 2.513887e+00
1578 9.333634e-01 2.515445e+00
1579 9.242241e-01 2.527221e+00
1580 9.188863e-01 2.524868e+00
1581 9.377268e-01 2.508916e+00
1582 9.168178e-01 2.543101e+00
1583 9.292273e-01 2.544478e+00
1584 9.263458e-01 2.547908e+00
1585 9.574604e-01 2.581553e+00
1586 9.303781e-01 2.587580e+00
1587 9.265831e-01 2.590328e+00
1588 9.183782e-01 2.587244e+00
1589 9.195907e-01 2.581441e+00
1590 8.969626e-01 2.615343e+00
1591 9.086555e-01 2.627847e+00
1592 9.103495e-01 2.672843e+00
1593 8.828157e-01 2.677249e+00
1594 8.832664e-01 2.677208e+00
1595 8.830121e-01 2.675034e+00
1596 9.002503e-01 2.676698e+00
1597 9.279361e-01 2.658029e+00
1598 9.324675e-01 2.657416e+00
1599 9.386692e-01 2.661503e+00
1600 9.087018e-01 2.678066e+00
1601 9.120212e-01 2.685714e+00
1602 9.128210e-01 2.685050e+00
1603 9.301875e-01 2.674887e+00
1604 9.161493e-01 2.681540e+00
1605 9.098307e-01 2.699721e+00
1606 9.194905e-01 2.702107e+00
1607 9.034749e-01 2.716053e+00
1608 9.094569e-01 2.724508e+00
1609 8.997564e-01 2.722166e+00
1610 9.013774e-01 2.731731e+00
1611 8.951678e-01 2.744044e+00
1612 8.823370e-01 2.750629e+00
1613 8.291524e-01 2.750439e+00
1614 8.316743e-01 2.749184e+00
1615 8.451896e-01 2.760912e+00
1616 8.233777e-01 2.731896e+00
1617 8.366947e-01 2.729566e+00
1618 8.369622e-01 2.736051e+00
1619 8.426878e-01 2.685320e+00
1620 8.459807e-01 2.693032e+00
1621 8.185985e-01 2.667163e+00
1622 8.142412e-01 2.690840e+00
1623 7.770900e-01 2.659590e+00
1624 7.799259e-01 2.658541e+00
1625 7.924858e-01 2.694769e+00
1626 7.963432e-01 2.695780e+00
1627 8.074732e-01 2.717238e+00
1628 8.054152e-01 2.755833e+00
1629 8.282906e-01 2.717948e+00
1630 8.533205e-01 2.704160e+00
1631 8.587740e-01 2.706626e+00
1632 9.104640e-01 2.742035e+00
1633 9.083113e-01 2.739788e+00
1634 9.044023e-01 2.729208e+00
1635 9.053925e-01 2.726736e+00
1636 8.758874e-01 2.695537e+00
1637 8.755525e-01 2.693498e+00
1638 8.484793e-01 2.669734e+00
1639 8.596246e-01 2.625931e+00
1640 8.548532e-01 2.613004e+00
1641 8.638585e-01 2.602163e+00
1642 8.366447e-01 2.592883e+00
1643 8.444453e-01 2.573883e+00
1644 8.440954e-01 2.597449e+00
1645 8.418929e-01 2.601579e+00
1646 8.349183e-01 2.611606e+00
1647 8.459902e-01 2.610772e+00
1648 8.849060e-01 2.610500e+00
1649 9.050269e-01 2.624304e+00
1650 9.042384e-01 2.624300e+00
1651 9.465720e-01 2.625819e+00
1652 9.371848e-01 2.630467e+00
1653 9.416552e-01 2.630760e+00
1654 9.661626e-01 2.646106e+00
1655 9.689253e-01 2.657500e+00
1656 9.713738e-01 2.677035e+00
1657 9.712716e-01 2.675388e+00
1658 9.690471e-01 2.683219e+00
1659 9.662671e-01 2.691717e+00
1660 9.560661e-01 2.665511e+00
1661 9.515393e-01 2.668877e+00
1662 9.513025e-01 2.669719e+00
1663 9.660481e-01 2.635366e+00
1664 9.697805e-01 2.620842e+00
1665 9.500710e-01 2.607552e+00
1666 9.476033e-01 2.612966e+00
1667 9.480050e-01 2.613417e+00
1668 9.507389e-01 2.616631e+00
1669 9.904277e-01 2.615247e+00
1670 9.785210e-01 2.609498e+00
1671 9.846573e-01 2.612523e+00
1672 9.711469e-01 2.615779e+00
1673 9.481709e-01 2.652527e+00
1674 9.460217e-01 2.654809e+00
1675 9.452786e-01 2.642944e+00
1676 9.429824e-01 2.648124e+00
1677 9.385811e-01 2.681851e+00
1678 9.377545e-01 2.685430e+00
1679 9.380058e-01 2.685078e+00
1680 9.461071e-01 2.676247e+00
1681 9.460970e-01 2.677982e+00
1682 9.407683e-01 2.691859e+00
1683 9.414877e-01 2.697648e+00
1684 9.570013e-01 2.713353e+00
1685 9.565591e-01 2.714534e+00
1686 9.572486e-01 2.714672e+00
1687 9.582718e-01 2.714041e+00
1688 9.542068e-01 2.696197e+00
1689 9.430706e-01 2.712307e+00
1690 9.073754e-01 2.651784e+00
1691 9.075573e-01 2.646159e+00
1692 8.933392e-01 2.662185e+00
1693 8.854203e-01 2.688700e+00
1694 8.870108e-01 2.697210e+00
1695 8.825743e-01 2.708588e+00
1696 8.802718e-01 2.706399e+00
1697 8.391329e-01 2.741823e+00
1698 8.340504e-01 2.739160e+00
1699 8.343741e-01 2.743780e+00
1700 8.386095e-01 2.737732e+00
1701 8.357191e-01 2.738151e+00
1702 8.346442e-01 2.795280e+00
1703 8.320605e-01 2.797010e+00
1704 8.106271e-01 2.788315e+00
1705 8.049290e-01 2.790353e+00
1706 7.978448e-01 2.783536e+00
1707 7.909968e-01 2.785863e+00
1708 7.911041e-01 2.787006e+00
1709 7.738822e-01 2.826339e+00
1710 7.781023e-01 2.826011e+00
1711 7.625244e-01 2.827760e+00
1712 7.676445e-01 2.843871e+00
1713 8.107474e-01 2.835194e+00
1714 8.098723e-01 2.835673e+00
1715 7.918919e-01 2.849813e+00
1716 8.159734e-01 2.852518e+00
1717 8.177103e-01 2.852505e+00
1718 8.007540e-01 2.853417e+00
1719 8.774165e-01 2.856474e+00
1720 8.753398e-01 2.852677e+00
1721 8.625605e-01 2.850251e+00
1722 8.699088e-01 2.854736e+00
1723 8.611933e-01 2.871314e+00
1724 8.596664e-01 2.880217e+00
1725 8.590675e-01 2.879991e+00
1726 8.578222e-01 2.885268e+00
1727 8.749446e-01 2.882279e+00
1728 8.374578e-01 2.868597e+00
1729 8.227011e-01 2.801363e+00
1730 8.230737e-01 2.801066e+00
1731 8.257726e-01 2.795458e+00
1732 8.310530e-01 2.803864e+00
1733 8.373635e-01 2.818398e+00
1734 7.959542e-01 2.798359e+00
1735 7.995794e-01 2.796503e+00
1736 8.156197e-01 2.817125e+00
1737 8.178139e-01 2.813187e+00
1738 8.151941e-01 2.797938e+00
1739 8.148623e-01 2.796682e+00
1740 8.152693e-01 2.798945e+00
1741 8.065428e-01 2.794885e+00
1742 8.071182e-01 2.795521e+00
1743 7.961465e-01 2.791976e+00
1744 8.124335e-01 2.857365e+00
1745 8.094534e-01 2.860452e+00
1746 8.160165e-01 2.876574e+00
1747 8.164563e-01 2.876066e+00
1748 8.673010e-01 2.886271e+00
1749 8.672262e-01 2.886487e+00
1750 8.713344e-01 2.884469e+00
1751 8.737329e-01 2.883965e+00
1752 8.761005e-01 2.881530e+00
1753 8.528661e-01 2.888398e+00
1754 8.523069e-01 2.888455e+00
1755 8.748015e-01 2.902875e+00
1756 8.743724e-01 2.899397e+00
1757 8.598472e-01 2.864250e+00
1758 8.218367e-01 2.851131e+00
1759 8.290078e-01 2.855915e+00
1760 8.227086e-01 2.871754e+00
1761 8.124265e-01 2.860106e+00
1762 8.086816e-01 2.866123e+00
1763 7.911106e-01 2.848270e+00
1764 7.726147e-01 2.858048e+00
1765 7.492529e-01 2.857989e+00
1766 7.526675e-01 2.859899e+00
1767 7.511950e-01 2.853385e+00
1768 7.269278e-01 2.876314e+00
1769 7.406156e-01 2.850458e+00
1770 7.270149e-01 2.828418e+00
1771 7.363464e-01 2.828248e+00
1772 6.849138e-01 2.801089e+00
1773 6.430278e-01 2.790594e+00
1774 6.594171e-01 2.788074e+00
1775 6.650432e-01 2.794569e+00
1776 6.094300e-01 2.832721e+00
1777 6.104114e-01 2.857632e+00
1778 6.093093e-01 2.849744e+00
1779 6.094126e-01 2.899259e+00
1780 6.238905e-01 2.878429e+00
1781 6.428367e-01 2.879660e+00
1782 6.970885e-01 2.904240e+00
1783 6.934683e-01 2.902991e+00
1784 6.904553e-01 2.896200e+00
1785 6.790377e-01 2.891880e+00
1786 6.815989e-01 2.891833e+00
1787 6.880119e-01 2.871506e+00
1788 7.077551e-01 2.866306e+00
1789 7.119750e-01 2.868602e+00
1790 7.130194e-01 2.866060e+00
1791 6.768937e-01 2.865416e+00
1792 6.730687e-01 2.865445e+00
1793 6.724415e-01 2.860002e+00
1794 7.064037e-01 2.842765e+00
1795 6.781267e-01 2.863266e+00
1796 6.469770e-01 2.840923e+00
1797 6.536838e-01 2.849701e+00
1798 6.493034e-01 2.864264e+00
1799 7.042016e-01 2.881235e+00
1800 6.973774e-01 2.870939e+00
1801 7.130607e-01 2.917615e+00
1802 6.930585e-01 2.943824e+00
1803 7.203727e-01 2.944457e+00
1804 6.858514e-01 2.959564e+00
1805 6.853229e-01 2.958656e+00
1806 6.837506e-01 2.948181e+00
1807 6.544748e-01 2.939005e+00
1808 6.546636e-01 2.938755e+00
1809 6.494502e-01 2.947533e+00
1810 6.487937e-01 2.948701e+00
1811 5.933787e-01 2.953539e+00
1812 5.910464e-01 2.946549e+00
1813 5.831844e-01 2.942259e+00
1814 5.805824e-01 2.945518e+00
1815 5.874295e-01 2.957965e+00
1816 5.638009e-01 2.977793e+00
1817 5.367404e-01 2.990812e+00
1818 5.291086e-01 2.992530e+00
1819 5.124485e-01 2.990169e+00
1820 5.184259e-01 2.989882e+00
1821 5.156525e-01 2.984986e+00
1822 5.270093e-01 2.993197e+00
1823 5.251947e-01 2.993263e+00
1824 5.378973e-01 2.995936e+00
1825 5.263311e-01 2.990979e+00
1826 5.294636e-01 2.994942e+00
1827 5.351529e-01 2.998858e+00
1828 5.397197e-01 3.016086e+00
