4270 1.524991e+00 3.942643e-01
4271 1.519567e+00 3.821325e-01
4272 1.527257e+00 3.808207e-01
4273 1.554050e+00 3.373992e-01
4274 1.555609e+00 3.388692e-01
4275 1.561574e+00 3.357223e-01
4276 1.560728e+00 3.347039e-01
4277 1.544104e+00 3.129561e-01
4278 1.557993e+00 3.220856e-01
4279 1.531283e+00 3.311081e-01
4280 1.534667e+00 3.349541e-01
4281 1.536387e+00 3.418717e-01
4282 1.536794e+00 3.425681e-01
4283 1.539154e+00 3.507222e-01
4284 1.540535e+00 3.542609e-01
4285 1.526366e+00 3.681097e-01
4286 1.534430e+00 3.780905e-01
4287 1.527502e+00 3.574037e-01
4288 1.525420e+00 3.622773e-01
4289 1.525422e+00 3.622720e-01
4290 1.525514e+00 3.621376e-01
4291 1.543680e+00 3.714835e-01
4292 1.540579e+00 3.623664e-01
4293 1.492027e+00 3.850133e-01
4294 1.471910e+00 3.897740e-01
4295 1.476042e+00 3.998306e-01
4296 1.478329e+00 4.071943e-01
4297 1.478975e+00 4.050639e-01
4298 1.473663e+00 4.177970e-01
4299 1.488331e+00 4.214992e-01
4300 1.499064e+00 4.254924e-01
4301 1.494583e+00 4.329092e-01
4302 1.488113e+00 4.330613e-01
4303 1.510518e+00 4.245837e-01
4304 1.452184e+00 4.250266e-01
4305 1.447352e+00 4.270411e-01
4306 1.417250e+00 4.288161e-01
4307 1.412269e+00 4.216676e-01
4308 1.381676e+00 4.360908e-01
4309 1.370431e+00 4.287490e-01
4310 1.381700e+00 4.380439e-01
4311 1.380358e+00 4.275344e-01
4312 1.379973e+00 4.284467e-01
4313 1.354259e+00 4.295862e-01
4314 1.311531e+00 4.538469e-01
4315 1.307609e+00 4.579304e-01
4316 1.319065e+00 4.549181e-01
4317 1.327769e+00 3.710570e-01
4318 1.381170e+00 4.225285e-01
4319 1.381179e+00 4.225304e-01
4320 1.379035e+00 4.219587e-01
4321 1.344474e+00 4.231209e-01
4322 1.321059e+00 3.650016e-01
4323 1.325376e+00 3.746708e-01
4324 1.332087e+00 3.918301e-01
4325 1.325632e+00 3.857093e-01
4326 1.327802e+00 3.846697e-01
4327 1.324936e+00 3.798422e-01
4328 1.325030e+00 3.751613e-01
4329 1.330709e+00 3.655845e-01
4330 1.340859e+00 3.708423e-01
4331 1.340155e+00 3.739251e-01
4332 1.345616e+00 3.684254e-01
4333 1.329554e+00 3.620134e-01
4334 1.328281e+00 3.623639e-01
4335 1.322976e+00 3.674393e-01
4336 1.294880e+00 3.937844e-01
4337 1.307145e+00 4.424344e-01
4338 1.306749e+00 4.415623e-01
4339 1.295274e+00 4.692354e-01
4340 1.306014e+00 4.723928e-01
4341 1.309628e+00 4.720910e-01
4342 1.311463e+00 4.710717e-01
4343 1.320092e+00 4.820691e-01
4344 1.324800e+00 5.254872e-01
4345 1.328301e+00 5.276190e-01
4346 1.328848e+00 5.312162e-01
4347 1.333584e+00 5.251891e-01
4348 1.270359e+00 5.047874e-01
4349 1.264300e+00 5.117752e-01
4350 1.290440e+00 5.281361e-01
4351 1.290756e+00 5.279812e-01
4352 1.268622e+00 5.025161e-01
4353 1.288352e+00 5.245111e-01
4354 1.282549e+00 5.408561e-01
4355 1.278629e+00 5.540284e-01
4356 1.262104e+00 5.627962e-01
4357 1.284980e+00 5.729950e-01
4358 1.300238e+00 5.806032e-01
4359 1.311653e+00 5.923082e-01
4360 1.309364e+00 5.814796e-01
4361 1.323428e+00 5.495889e-01
4362 1.321139e+00 5.330553e-01
4363 1.325933e+00 5.445679e-01
4364 1.328067e+00 5.338380e-01
4365 1.300422e+00 5.843308e-01
4366 1.303172e+00 5.764115e-01
4367 1.324619e+00 5.816656e-01
4368 1.317187e+00 5.738568e-01
4369 1.312275e+00 5.707795e-01
4370 1.311260e+00 5.755659e-01
4371 1.309186e+00 5.679697e-01
4372 1.357537e+00 6.286066e-01
4373 1.360053e+00 6.254167e-01
4374 1.359202e+00 6.220491e-01
4375 1.363144e+00 6.214370e-01
4376 1.363268e+00 6.080367e-01
4377 1.358954e+00 6.120646e-01
4378 1.338747e+00 6.106928e-01
4379 1.345957e+00 6.069345e-01
4380 1.334869e+00 6.293384e-01
4381 1.365850e+00 6.103447e-01
4382 1.363108e+00 6.157676e-01
4383 1.364020e+00 6.153430e-01
4384 1.365100e+00 6.167252e-01
4385 1.363727e+00 6.202695e-01
4386 1.357430e+00 6.282909e-01
4387 1.363512e+00 6.221766e-01
4388 1.363026e+00 6.230309e-01
4389 1.377563e+00 6.199401e-01
4390 1.377558e+00 6.193773e-01
4391 1.389624e+00 6.103351e-01
4392 1.397689e+00 5.840800e-01
4393 1.400608e+00 5.783627e-01
4394 1.402741e+00 5.680847e-01
4395 1.396723e+00 5.154281e-01
4396 1.415173e+00 5.058423e-01
4397 1.415906e+00 5.078129e-01
4398 1.416008e+00 5.195223e-01
4399 1.416684e+00 5.314037e-01
4400 1.387642e+00 5.394479e-01
4401 1.376455e+00 4.807404e-01
4402 1.376208e+00 4.799518e-01
4403 1.373291e+00 4.793080e-01
4404 1.363566e+00 4.431245e-01
4405 1.350292e+00 4.518795e-01
4406 1.343167e+00 4.557365e-01
4407 1.343115e+00 4.550464e-01
4408 1.362548e+00 4.636970e-01
4409 1.358132e+00 4.527892e-01
4410 1.359918e+00 4.483397e-01
4411 1.356840e+00 5.133909e-01
4412 1.359065e+00 5.132743e-01
4413 1.359343e+00 5.202595e-01
4414 1.354784e+00 5.125163e-01
4415 1.362002e+00 5.263943e-01
4416 1.369931e+00 5.326204e-01
4417 1.368780e+00 5.335219e-01
4418 1.379014e+00 5.602090e-01
4419 1.388775e+00 6.035519e-01
4420 1.388769e+00 6.028971e-01
4421 1.385846e+00 5.987247e-01
4422 1.401183e+00 5.918083e-01
4423 1.385013e+00 5.774015e-01
4424 1.361148e+00 6.052037e-01
4425 1.364057e+00 6.207489e-01
4426 1.364658e+00 6.148813e-01
4427 1.366153e+00 6.153900e-01
4428 1.360003e+00 6.204479e-01
4429 1.372148e+00 6.221440e-01
4430 1.430722e+00 6.122566e-01
4431 1.430815e+00 6.014723e-01
4432 1.443919e+00 5.948316e-01
4433 1.469560e+00 6.337081e-01
4434 1.473011e+00 6.326893e-01
4435 1.474175e+00 6.306887e-01
4436 1.476004e+00 6.556452e-01
4437 1.453810e+00 6.561870e-01
4438 1.446026e+00 6.532582e-01
4439 1.447244e+00 6.524951e-01
4440 1.431045e+00 6.605889e-01
4441 1.428861e+00 6.604918e-01
4442 1.476633e+00 7.147936e-01
4443 1.484747e+00 7.135166e-01
4444 1.498737e+00 6.970779e-01
4445 1.493854e+00 7.100592e-01
4446 1.478681e+00 7.231552e-01
4447 1.475989e+00 7.188112e-01
4448 1.476287e+00 7.182539e-01
4449 1.471528e+00 7.241677e-01
4450 1.472546e+00 7.023719e-01
4451 1.478758e+00 7.034449e-01
4452 1.473923e+00 6.901369e-01
4453 1.477195e+00 6.978216e-01
4454 1.476696e+00 6.967975e-01
4455 1.479300e+00 6.986207e-01
4456 1.463801e+00 7.756945e-01
4457 1.477003e+00 7.764840e-01
4458 1.484783e+00 7.987777e-01
4459 1.473066e+00 7.935626e-01
4460 1.467153e+00 7.903069e-01
4461 1.475431e+00 8.044405e-01
4462 1.474661e+00 8.036030e-01
4463 1.500780e+00 8.883319e-01
4464 1.501564e+00 8.871586e-01
4465 1.507598e+00 8.679960e-01
4466 1.505382e+00 8.600020e-01
4467 1.505237e+00 8.596083e-01
4468 1.508947e+00 8.664938e-01
4469 1.478852e+00 9.081901e-01
4470 1.478780e+00 9.088857e-01
4471 1.489125e+00 9.035261e-01
4472 1.489492e+00 9.037617e-01
4473 1.491024e+00 9.038673e-01
4474 1.492505e+00 9.045262e-01
4475 1.500232e+00 8.984683e-01
4476 1.494501e+00 9.089318e-01
4477 1.463137e+00 9.181384e-01
4478 1.432529e+00 9.689467e-01
4479 1.432732e+00 9.685403e-01
4480 1.464880e+00 9.482527e-01
4481 1.469615e+00 9.389192e-01
4482 1.470245e+00 9.303855e-01
4483 1.469271e+00 9.397587e-01
4484 1.478417e+00 9.363483e-01
4485 1.481763e+00 9.468052e-01
4486 1.476407e+00 9.612005e-01
4487 1.408796e+00 9.858382e-01
4488 1.423677e+00 9.866984e-01
4489 1.423118e+00 9.867913e-01
4490 1.437876e+00 9.490186e-01
4491 1.430209e+00 9.570439e-01
4492 1.438917e+00 9.384316e-01
4493 1.441605e+00 9.351843e-01
4494 1.423839e+00 9.203813e-01
4495 1.425471e+00 9.060444e-01
4496 1.458957e+00 8.876842e-01
4497 1.471817e+00 8.942228e-01
4498 1.463234e+00 8.905207e-01
4499 1.466417e+00 9.014086e-01
4500 1.395895e+00 8.697710e-01
4501 1.336539e+00 8.571255e-01
4502 1.334046e+00 8.533336e-01
4503 1.291986e+00 8.870084e-01
4504 1.199639e+00 8.599183e-01
4505 1.200313e+00 8.581364e-01
4506 1.208448e+00 8.651632e-01
4507 1.253746e+00 8.797301e-01
4508 1.248849e+00 8.751136e-01
4509 1.269529e+00 8.712283e-01
4510 1.224807e+00 9.693946e-01
4511 1.215501e+00 9.932783e-01
4512 1.180287e+00 9.890532e-01
4513 1.179010e+00 9.900979e-01
4514 1.195174e+00 1.000536e+00
4515 1.195683e+00 1.002515e+00
4516 1.200645e+00 9.926045e-01
4517 1.226267e+00 9.925457e-01
4518 1.233176e+00 9.839215e-01
4519 1.208427e+00 1.000255e+00
4520 1.211026e+00 9.989451e-01
4521 1.314041e+00 1.029659e+00
4522 1.327921e+00 1.032850e+00
4523 1.335954e+00 1.025472e+00
4524 1.337019e+00 1.035130e+00
4525 1.341476e+00 1.031181e+00
4526 1.333135e+00 1.029087e+00
4527 1.339869e+00 1.033134e+00
4528 1.342455e+00 1.037211e+00
4529 1.322762e+00 1.053887e+00
4530 1.294948e+00 1.030198e+00
4531 1.290992e+00 1.023668e+00
4532 1.321978e+00 1.031241e+00
4533 1.334058e+00 1.054294e+00
4534 1.332326e+00 1.056087e+00
4535 1.329160e+00 1.053679e+00
4536 1.343055e+00 1.050261e+00
4537 1.393071e+00 1.029118e+00
4538 1.351110e+00 1.131054e+00
4539 1.341982e+00 1.133401e+00
4540 1.346646e+00 1.112065e+00
4541 1.367364e+00 1.085559e+00
4542 1.365188e+00 1.071398e+00
4543 1.374978e+00 1.073742e+00
4544 1.382158e+00 1.069251e+00
4545 1.390080e+00 1.088043e+00
4546 1.338132e+00 1.096032e+00
4547 1.340006e+00 1.088094e+00
4548 1.333410e+00 1.125929e+00
4549 1.349507e+00 1.113958e+00
4550 1.351656e+00 1.103131e+00
4551 1.363069e+00 1.102626e+00
4552 1.387244e+00 1.089764e+00
4553 1.370226e+00 1.097046e+00
4554 1.367486e+00 1.073623e+00
4555 1.366214e+00 1.065882e+00
4556 1.380678e+00 1.047655e+00
4557 1.370440e+00 1.049650e+00
4558 1.397679e+00 1.057941e+00
4559 1.384263e+00 1.064123e+00
4560 1.382783e+00 1.063976e+00
4561 1.405309e+00 9.951251e-01
4562 1.409699e+00 1.009577e+00
4563 1.421260e+00 1.011520e+00
4564 1.443791e+00 1.000946e+00
4565 1.435901e+00 1.005080e+00
4566 1.406169e+00 1.024671e+00
4567 1.406165e+00 1.046249e+00
4568 1.441251e+00 1.023784e+00
4569 1.447026e+00 1.029237e+00
4570 1.448710e+00 1.030168e+00
4571 1.458133e+00 1.042250e+00
4572 1.469325e+00 1.037766e+00
4573 1.475787e+00 1.029823e+00
4574 1.470089e+00 1.032637e+00
4575 1.453682e+00 1.033219e+00
4576 1.454842e+00 1.037629e+00
4577 1.454390e+00 1.036494e+00
4578 1.450489e+00 1.039224e+00
4579 1.466154e+00 1.063224e+00
4580 1.480616e+00 1.086710e+00
4581 1.497812e+00 1.049963e+00
4582 1.501261e+00 1.047014e+00
4583 1.495627e+00 1.057708e+00
4584 1.496142e+00 1.064480e+00
4585 1.523712e+00 1.065244e+00
4586 1.528907e+00 1.072547e+00
4587 1.534754e+00 1.066846e+00
4588 1.606160e+00 1.072781e+00
4589 1.596708e+00 1.075706e+00
4590 1.597315e+00 1.071568e+00
4591 1.606846e+00 1.082760e+00
4592 1.608586e+00 1.075231e+00
4593 1.669651e+00 1.064127e+00
4594 1.691608e+00 1.064155e+00
4595 1.680813e+00 1.054559e+00
4596 1.680901e+00 1.049399e+00
4597 1.689008e+00 1.068649e+00
4598 1.691132e+00 1.073521e+00
4599 1.681927e+00 1.078791e+00
4600 1.669596e+00 1.105488e+00
4601 1.667646e+00 1.123453e+00
4602 1.666433e+00 1.126068e+00
4603 1.647289e+00 1.141989e+00
4604 1.647995e+00 1.133989e+00
4605 1.648975e+00 1.116091e+00
4606 1.677133e+00 1.094799e+00
4607 1.676732e+00 1.096852e+00
4608 1.666640e+00 1.101954e+00
4609 1.674905e+00 1.069511e+00
4610 1.672298e+00 1.081750e+00
4611 1.664551e+00 1.079561e+00
4612 1.665863e+00 1.076193e+00
4613 1.672289e+00 1.083906e+00
4614 1.639294e+00 1.075222e+00
4615 1.639353e+00 1.074529e+00
4616 1.635970e+00 1.073498e+00
4617 1.635523e+00 1.073853e+00
4618 1.643168e+00 1.090238e+00
4619 1.664005e+00 1.098994e+00
4620 1.686881e+00 1.087083e+00
4621 1.685224e+00 1.083168e+00
4622 1.672688e+00 1.070646e+00
4623 1.671539e+00 1.078845e+00
4624 1.685034e+00 9.437076e-01
4625 1.675309e+00 9.574354e-01
4626 1.671469e+00 9.952949e-01
4627 1.672426e+00 9.957496e-01
4628 1.704690e+00 9.567533e-01
4629 1.713381e+00 9.618861e-01
4630 1.739324e+00 9.353170e-01
4631 1.745369e+00 9.219229e-01
4632 1.744503e+00 9.196276e-01
4633 1.744721e+00 9.207505e-01
4634 1.745554e+00 9.119883e-01
4635 1.741465e+00 9.560666e-01
4636 1.746280e+00 1.035789e+00
4637 1.748664e+00 1.033989e+00
4638 1.663826e+00 9.706259e-01
4639 1.708499e+00 9.421774e-01
4640 1.705814e+00 9.094147e-01
4641 1.715874e+00 9.167631e-01
4642 1.716909e+00 9.156105e-01
4643 1.711648e+00 9.303551e-01
4644 1.711799e+00 9.300711e-01
4645 1.712258e+00 9.276842e-01
4646 1.746928e+00 9.555885e-01
4647 1.749067e+00 1.015065e+00
4648 1.745586e+00 1.026809e+00
4649 1.733783e+00 1.035756e+00
4650 1.740883e+00 1.017291e+00
4651 1.740090e+00 1.017936e+00
4652 1.738991e+00 1.017343e+00
4653 1.724431e+00 9.754248e-01
4654 1.721779e+00 9.868376e-01
4655 1.702418e+00 9.796550e-01
4656 1.699753e+00 9.762379e-01
4657 1.665901e+00 9.508282e-01
4658 1.641508e+00 9.679646e-01
4659 1.640890e+00 9.677470e-01
4660 1.623524e+00 9.837825e-01
4661 1.618056e+00 9.725272e-01
4662 1.626896e+00 9.702650e-01
4663 1.625530e+00 9.786578e-01
4664 1.605652e+00 9.697478e-01
4665 1.605816e+00 9.657751e-01
4666 1.602422e+00 9.635098e-01
4667 1.590580e+00 9.733148e-01
4668 1.590186e+00 9.727893e-01
4669 1.608301e+00 9.681127e-01
4670 1.607126e+00 9.667968e-01
4671 1.613709e+00 9.583531e-01
4672 1.616757e+00 9.585224e-01
4673 1.616620e+00 9.585017e-01
4674 1.654567e+00 9.323982e-01
4675 1.653183e+00 9.442024e-01
4676 1.665489e+00 9.644881e-01
4677 1.658822e+00 9.620226e-01
4678 1.649984e+00 9.495570e-01
4679 1.652553e+00 9.479458e-01
4680 1.639804e+00 9.986935e-01
4681 1.646267e+00 1.002882e+00
4682 1.658408e+00 9.880043e-01
4683 1.659098e+00 1.023165e+00
4684 1.659616e+00 1.022514e+00
4685 1.653809e+00 1.018892e+00
4686 1.663686e+00 1.017482e+00
4687 1.648649e+00 1.013517e+00
4688 1.635153e+00 9.931485e-01
4689 1.619882e+00 1.025520e+00
4690 1.618585e+00 1.003117e+00
4691 1.620381e+00 1.009258e+00
4692 1.595870e+00 1.026613e+00
4693 1.611810e+00 1.019556e+00
4694 1.690091e+00 1.057846e+00
4695 1.676430e+00 1.060924e+00
4696 1.677760e+00 1.069288e+00
4697 1.685329e+00 1.058129e+00
4698 1.684032e+00 1.067791e+00
4699 1.687563e+00 1.066692e+00
4700 1.696785e+00 1.041054e+00
4701 1.706168e+00 1.041646e+00
4702 1.668101e+00 1.016382e+00
4703 1.677115e+00 1.003937e+00
4704 1.670133e+00 1.000682e+00
4705 1.727313e+00 1.025055e+00
4706 1.729353e+00 1.025964e+00
4707 1.725303e+00 1.035846e+00
4708 1.715482e+00 1.043125e+00
4709 1.718984e+00 1.013827e+00
4710 1.719274e+00 1.013557e+00
4711 1.720837e+00 1.013197e+00
4712 1.696894e+00 1.008979e+00
4713 1.704627e+00 1.038917e+00
4714 1.708054e+00 1.038191e+00
4715 1.707933e+00 1.038244e+00
4716 1.728684e+00 1.021479e+00
4717 1.730534e+00 1.027682e+00
4718 1.713412e+00 1.031766e+00
4719 1.715816e+00 1.032175e+00
4720 1.727534e+00 1.030776e+00
4721 1.751086e+00 1.021264e+00
4722 1.737673e+00 1.013713e+00
4723 1.746995e+00 9.996326e-01
4724 1.736582e+00 1.007858e+00
4725 1.779621e+00 9.930404e-01
4726 1.790201e+00 9.962960e-01
4727 1.803974e+00 9.850100e-01
4728 1.798918e+00 9.773994e-01
4729 1.801938e+00 9.810200e-01
4730 1.767272e+00 9.281132e-01
4731 1.789995e+00 9.239327e-01
4732 1.778952e+00 9.191682e-01
4733 1.780118e+00 9.098976e-01
4734 1.778028e+00 8.976842e-01
4735 1.748016e+00 9.115222e-01
4736 1.748173e+00 9.131464e-01
4737 1.751217e+00 9.106226e-01
4738 1.772220e+00 9.275534e-01
4739 1.779925e+00 9.460237e-01
4740 1.773727e+00 9.607022e-01
4741 1.808281e+00 9.719620e-01
4742 1.805696e+00 9.759345e-01
4743 1.811512e+00 9.376848e-01
4744 1.803145e+00 9.665119e-01
4745 1.805066e+00 9.480851e-01
4746 1.810754e+00 9.323425e-01
4747 1.768381e+00 9.128253e-01
4748 1.768042e+00 9.119626e-01
4749 1.709093e+00 9.015398e-01
4750 1.697423e+00 9.309567e-01
4751 1.695610e+00 9.051479e-01
4752 1.710020e+00 8.931041e-01
4753 1.719036e+00 8.893466e-01
4754 1.717889e+00 8.894533e-01
4755 1.733186e+00 8.815313e-01
4756 1.752970e+00 8.662329e-01
4757 1.758893e+00 8.625518e-01
4758 1.758044e+00 8.887902e-01
4759 1.773162e+00 9.045952e-01
4760 1.773327e+00 9.034498e-01
4761 1.771147e+00 8.815692e-01
4762 1.752336e+00 9.045897e-01
4763 1.756992e+00 8.942444e-01
4764 1.730457e+00 8.844700e-01
4765 1.740513e+00 8.988878e-01
4766 1.736671e+00 9.127496e-01
4767 1.733825e+00 8.546421e-01
4768 1.720198e+00 8.468923e-01
4769 1.712044e+00 8.358704e-01
4770 1.711775e+00 8.372924e-01
4771 1.704065e+00 8.315009e-01
4772 1.703424e+00 8.298985e-01
4773 1.635211e+00 8.482228e-01
4774 1.653382e+00 8.288711e-01
4775 1.653445e+00 8.300512e-01
4776 1.648640e+00 8.302407e-01
4777 1.662733e+00 8.241848e-01
4778 1.624678e+00 8.081216e-01
4779 1.620889e+00 7.900910e-01
4780 1.626794e+00 7.901511e-01
4781 1.619084e+00 8.010933e-01
4782 1.613754e+00 8.049877e-01
4783 1.613761e+00 8.059552e-01
4784 1.624161e+00 8.195287e-01
4785 1.623517e+00 8.240718e-01
4786 1.626636e+00 8.164095e-01
4787 1.625984e+00 8.044913e-01
4788 1.621845e+00 8.060187e-01
4789 1.615771e+00 8.160899e-01
4790 1.633609e+00 8.477788e-01
4791 1.628989e+00 8.601505e-01
4792 1.637173e+00 8.509109e-01
4793 1.643227e+00 8.609845e-01
4794 1.606937e+00 9.270468e-01
4795 1.607629e+00 9.269485e-01
4796 1.613121e+00 9.381606e-01
4797 1.619623e+00 9.401226e-01
4798 1.622429e+00 9.667653e-01
4799 1.616643e+00 9.637265e-01
4800 1.602415e+00 9.658450e-01
4801 1.602570e+00 9.658747e-01
4802 1.623919e+00 9.655113e-01
4803 1.623146e+00 9.652530e-01
4804 1.608774e+00 9.817760e-01
4805 1.611215e+00 9.767673e-01
4806 1.601709e+00 1.023017e+00
4807 1.594442e+00 1.027801e+00
4808 1.594726e+00 1.030521e+00
4809 1.623824e+00 1.087181e+00
4810 1.615186e+00 1.070234e+00
4811 1.614345e+00 1.073509e+00
4812 1.606073e+00 1.077124e+00
4813 1.621914e+00 1.101687e+00
4814 1.617618e+00 1.092243e+00
4815 1.641075e+00 1.123807e+00
4816 1.631928e+00 1.109713e+00
4817 1.659464e+00 1.122619e+00
4818 1.650522e+00 1.122062e+00
4819 1.654264e+00 1.118646e+00
4820 1.654666e+00 1.104262e+00
4821 1.635641e+00 1.102030e+00
4822 1.651267e+00 1.138169e+00
4823 1.658328e+00 1.127624e+00
4824 1.648254e+00 1.148900e+00
4825 1.644498e+00 1.143440e+00
4826 1.644110e+00 1.140858e+00
4827 1.701347e+00 1.168584e+00
4828 1.704814e+00 1.163129e+00
4829 1.704223e+00 1.164015e+00
4830 1.732626e+00 1.167220e+00
4831 1.710553e+00 1.120676e+00
4832 1.717954e+00 1.109335e+00
4833 1.714233e+00 1.107308e+00
4834 1.714346e+00 1.103086e+00
4835 1.742469e+00 1.079990e+00
4836 1.713187e+00 1.072939e+00
4837 1.705840e+00 1.085106e+00
4838 1.701194e+00 1.094248e+00
4839 1.686275e+00 1.129817e+00
4840 1.681130e+00 1.120855e+00
4841 1.678744e+00 1.119066e+00
4842 1.680980e+00 1.111116e+00
4843 1.687107e+00 1.124953e+00
4844 1.688445e+00 1.122359e+00
4845 1.676695e+00 1.146376e+00
4846 1.709240e+00 1.225979e+00
4847 1.691530e+00 1.229276e+00
4848 1.690498e+00 1.230305e+00
4849 1.680320e+00 1.226251e+00
4850 1.682378e+00 1.229469e+00
4851 1.739664e+00 1.202981e+00
4852 1.759945e+00 1.231620e+00
4853 1.759566e+00 1.236886e+00
4854 1.758573e+00 1.233904e+00
4855 1.747630e+00 1.238852e+00
4856 1.747198e+00 1.238617e+00
4857 1.728548e+00 1.220463e+00
4858 1.730038e+00 1.220533e+00
4859 1.757216e+00 1.246009e+00
4860 1.752143e+00 1.247271e+00
4861 1.754184e+00 1.260244e+00
4862 1.766828e+00 1.220239e+00
4863 1.760662e+00 1.243345e+00
4864 1.755818e+00 1.231349e+00
4865 1.757618e+00 1.204867e+00
4866 1.757266e+00 1.206330e+00
4867 1.761827e+00 1.214671e+00
4868 1.739585e+00 1.255604e+00
4869 1.732804e+00 1.260172e+00
4870 1.748619e+00 1.243182e+00
4871 1.752484e+00 1.246457e+00
4872 1.755706e+00 1.248165e+00
4873 1.751505e+00 1.244009e+00
4874 1.793700e+00 1.250032e+00
4875 1.797218e+00 1.256500e+00
4876 1.830600e+00 1.215562e+00
4877 1.815623e+00 1.218177e+00
4878 1.813089e+00 1.228808e+00
4879 1.800319e+00 1.243267e+00
4880 1.732069e+00 1.272100e+00
4881 1.731015e+00 1.280528e+00
4882 1.728821e+00 1.319670e+00
4883 1.712023e+00 1.328433e+00
4884 1.711983e+00 1.338807e+00
4885 1.714156e+00 1.335590e+00
4886 1.712864e+00 1.336292e+00
4887 1.712401e+00 1.339182e+00
4888 1.696376e+00 1.360925e+00
4889 1.682318e+00 1.367401e+00
4890 1.677355e+00 1.387049e+00
4891 1.693416e+00 1.393172e+00
4892 1.705220e+00 1.435809e+00
4893 1.696411e+00 1.412475e+00
4894 1.700286e+00 1.397142e+00
4895 1.729475e+00 1.387653e+00
4896 1.719367e+00 1.396371e+00
4897 1.718998e+00 1.399149e+00
4898 1.746147e+00 1.397944e+00
4899 1.735861e+00 1.354589e+00
4900 1.726972e+00 1.349592e+00
4901 1.725392e+00 1.326284e+00
4902 1.722722e+00 1.329557e+00
4903 1.709432e+00 1.336055e+00
4904 1.709460e+00 1.336182e+00
4905 1.710876e+00 1.332420e+00
4906 1.703477e+00 1.338466e+00
4907 1.700806e+00 1.337734e+00
4908 1.706050e+00 1.335322e+00
4909 1.710043e+00 1.342951e+00
4910 1.715244e+00 1.357549e+00
4911 1.722011e+00 1.358348e+00
4912 1.709486e+00 1.352246e+00
4913 1.689169e+00 1.357893e+00
4914 1.689737e+00 1.352533e+00
4915 1.712059e+00 1.359867e+00
4916 1.741597e+00 1.333967e+00
4917 1.743165e+00 1.372362e+00
4918 1.760426e+00 1.366811e+00
4919 1.752856e+00 1.363206e+00
4920 1.776238e+00 1.374981e+00
4921 1.749439e+00 1.398678e+00
4922 1.817219e+00 1.375048e+00
4923 1.815017e+00 1.374973e+00
4924 1.808217e+00 1.375567e+00
4925 1.795647e+00 1.392941e+00
4926 1.811426e+00 1.381313e+00
4927 1.808149e+00 1.380574e+00
4928 1.822544e+00 1.416265e+00
4929 1.822369e+00 1.416132e+00
4930 1.797908e+00 1.400787e+00
4931 1.803298e+00 1.398720e+00
4932 1.805834e+00 1.397259e+00
4933 1.802843e+00 1.388717e+00
4934 1.797679e+00 1.388558e+00
4935 1.831308e+00 1.381377e+00
4936 1.875410e+00 1.342528e+00
4937 1.875546e+00 1.342535e+00
4938 1.874792e+00 1.342109e+00
4939 1.920174e+00 1.342253e+00
4940 1.919932e+00 1.343879e+00
4941 1.920564e+00 1.342665e+00
4942 1.920115e+00 1.337711e+00
4943 1.932712e+00 1.314620e+00
4944 1.933391e+00 1.276686e+00
4945 1.933569e+00 1.276158e+00
4946 1.939494e+00 1.271337e+00
4947 1.954325e+00 1.284058e+00
4948 1.953417e+00 1.287374e+00
4949 1.868324e+00 1.225828e+00
4950 1.854827e+00 1.216366e+00
4951 1.855897e+00 1.293505e+00
4952 1.831264e+00 1.267745e+00
4953 1.922665e+00 1.258418e+00
4954 1.897821e+00 1.263961e+00
4955 1.897892e+00 1.263599e+00
4956 1.904640e+00 1.281461e+00
4957 1.904639e+00 1.281461e+00
4958 1.898100e+00 1.275656e+00
4959 1.874337e+00 1.264658e+00
4960 1.880111e+00 1.264933e+00
4961 1.883515e+00 1.260727e+00
4962 1.904026e+00 1.265152e+00
4963 1.929096e+00 1.258813e+00
4964 1.967729e+00 1.269429e+00
4965 1.970410e+00 1.266931e+00
4966 1.972856e+00 1.289356e+00
4967 1.961489e+00 1.300465e+00
4968 1.962232e+00 1.296833e+00
4969 1.962040e+00 1.289318e+00
4970 1.980612e+00 1.277499e+00
4971 1.988108e+00 1.253190e+00
4972 1.967216e+00 1.300424e+00
4973 1.976021e+00 1.283900e+00
4974 1.960273e+00 1.307082e+00
4975 1.965039e+00 1.298330e+00
4976 1.981175e+00 1.308305e+00
4977 1.978433e+00 1.312382e+00
4978 1.988297e+00 1.322950e+00
4979 1.995636e+00 1.368661e+00
4980 1.986678e+00 1.366367e+00
4981 1.991200e+00 1.364572e+00
4982 1.965624e+00 1.372558e+00
4983 1.993965e+00 1.363653e+00
4984 1.977989e+00 1.416078e+00
4985 1.971544e+00 1.419357e+00
4986 1.926914e+00 1.406534e+00
4987 1.946790e+00 1.442629e+00
4988 1.953540e+00 1.462828e+00
4989 1.997909e+00 1.497043e+00
4990 1.999249e+00 1.498674e+00
4991 1.999769e+00 1.491512e+00
4992 1.987722e+00 1.496523e+00
4993 1.998039e+00 1.471691e+00
4994 1.993518e+00 1.460686e+00
4995 1.983256e+00 1.470000e+00
4996 1.980184e+00 1.478097e+00
4997 2.018128e+00 1.474383e+00
4998 2.025524e+00 1.467284e+00
4999 2.013874e+00 1.481488e+00
5000 2.002349e+00 1.475146e+00
5001 2.004629e+00 1.471151e+00
5002 1.958275e+00 1.456741e+00
5003 1.971328e+00 1.470669e+00
5004 1.963702e+00 1.490094e+00
5005 1.965174e+00 1.489870e+00
