777 3.953871e+00 1.269428e+00
778 3.972939e+00 1.249717e+00
779 4.018655e+00 1.224208e+00
780 4.017994e+00 1.214113e+00
781 4.018325e+00 1.213310e+00
782 4.007589e+00 1.196901e+00
783 4.009667e+00 1.189356e+00
784 4.010758e+00 1.190445e+00
785 3.992459e+00 1.180089e+00
786 3.990088e+00 1.180047e+00
787 3.971063e+00 1.177891e+00
788 3.970630e+00 1.182101e+00
789 3.966615e+00 1.191803e+00
790 3.969831e+00 1.191708e+00
791 3.965045e+00 1.200746e+00
792 3.963429e+00 1.201018e+00
793 3.955673e+00 1.221588e+00
794 3.935724e+00 1.223233e+00
795 3.941086e+00 1.219822e+00
796 3.928724e+00 1.240060e+00
797 3.938488e+00 1.241579e+00
798 3.926167e+00 1.235748e+00
799 3.934346e+00 1.226383e+00
800 3.934586e+00 1.226196e+00
801 3.940369e+00 1.223055e+00
802 3.966298e+00 1.200299e+00
803 3.966445e+00 1.176200e+00
804 3.928933e+00 1.166421e+00
805 3.934717e+00 1.165527e+00
806 3.907132e+00 1.164067e+00
807 3.907297e+00 1.164099e+00
808 3.898275e+00 1.177709e+00
809 3.901413e+00 1.175882e+00
810 3.909389e+00 1.189973e+00
811 3.912726e+00 1.194802e+00
812 3.929703e+00 1.183487e+00
813 3.927494e+00 1.201495e+00
814 3.934901e+00 1.174505e+00
815 3.912236e+00 1.167862e+00
816 3.913311e+00 1.173787e+00
817 3.908378e+00 1.173735e+00
818 3.872775e+00 1.186085e+00
819 3.870921e+00 1.201593e+00
820 3.874771e+00 1.201564e+00
821 3.853539e+00 1.164556e+00
822 3.787456e+00 1.147383e+00
823 3.777623e+00 1.121377e+00
824 3.792421e+00 1.092913e+00
825 3.813171e+00 1.144628e+00
826 3.805665e+00 1.165451e+00
827 3.789704e+00 1.156758e+00
828 3.789910e+00 1.156950e+00
829 3.775272e+00 1.142920e+00
830 3.822997e+00 1.118608e+00
831 3.812542e+00 1.106143e+00
832 3.813359e+00 1.119658e+00
833 3.799666e+00 1.120118e+00
834 3.785956e+00 1.132685e+00
835 3.785732e+00 1.131424e+00
836 3.777808e+00 1.142674e+00
837 3.768404e+00 1.130310e+00
838 3.783344e+00 1.132781e+00
839 3.777635e+00 1.131750e+00
840 3.765295e+00 1.130748e+00
841 3.765358e+00 1.129016e+00
842 3.809982e+00 1.173007e+00
843 3.828549e+00 1.160194e+00
844 3.828475e+00 1.160259e+00
845 3.834088e+00 1.167639e+00
846 3.834151e+00 1.167721e+00
847 3.832064e+00 1.167073e+00
848 3.834535e+00 1.184886e+00
849 3.814300e+00 1.227048e+00
850 3.802934e+00 1.240499e+00
851 3.803241e+00 1.242795e+00
852 3.786660e+00 1.249485e+00
853 3.800862e+00 1.258504e+00
854 3.793487e+00 1.265741e+00
855 3.793280e+00 1.265879e+00
856 3.794604e+00 1.262479e+00
857 3.757962e+00 1.230757e+00
858 3.745095e+00 1.218042e+00
859 3.690474e+00 1.217497e+00
860 3.685113e+00 1.214023e+00
861 3.708348e+00 1.246683e+00
862 3.655196e+00 1.264612e+00
863 3.662380e+00 1.260560e+00
864 3.680656e+00 1.287570e+00
865 3.682051e+00 1.284644e+00
866 3.669686e+00 1.302131e+00
867 3.666612e+00 1.308171e+00
868 3.595232e+00 1.349681e+00
869 3.596740e+00 1.354690e+00
870 3.603287e+00 1.364209e+00
871 3.559619e+00 1.317101e+00
872 3.557271e+00 1.317706e+00
873 3.558571e+00 1.324638e+00
874 3.545330e+00 1.334875e+00
875 3.532550e+00 1.330069e+00
876 3.542100e+00 1.273444e+00
877 3.541591e+00 1.275680e+00
878 3.566950e+00 1.250536e+00
879 3.564959e+00 1.245374e+00
880 3.563636e+00 1.249001e+00
881 3.540455e+00 1.268181e+00
882 3.532096e+00 1.266223e+00
883 3.507463e+00 1.274915e+00
884 3.576234e+00 1.298555e+00
885 3.555609e+00 1.307871e+00
886 3.565595e+00 1.307935e+00
887 3.559733e+00 1.312873e+00
888 3.539029e+00 1.330441e+00
889 3.544442e+00 1.315981e+00
890 3.578443e+00 1.233416e+00
891 3.591134e+00 1.233767e+00
892 3.591126e+00 1.233903e+00
893 3.609819e+00 1.232199e+00
894 3.609397e+00 1.235807e+00
895 3.646609e+00 1.252597e+00
896 3.614220e+00 1.260909e+00
897 3.607147e+00 1.256150e+00
898 3.624132e+00 1.248084e+00
899 3.616809e+00 1.250637e+00
900 3.623217e+00 1.218639e+00
901 3.621062e+00 1.234912e+00
902 3.607486e+00 1.263100e+00
903 3.603068e+00 1.268931e+00
904 3.571021e+00 1.312999e+00
905 3.566608e+00 1.315723e+00
906 3.584180e+00 1.329999e+00
907 3.584113e+00 1.317003e+00
908 3.577366e+00 1.297247e+00
909 3.578614e+00 1.287739e+00
910 3.600414e+00 1.288961e+00
911 3.600752e+00 1.288635e+00
912 3.607087e+00 1.297125e+00
913 3.607241e+00 1.287782e+00
914 3.622837e+00 1.291281e+00
915 3.598837e+00 1.256509e+00
916 3.611239e+00 1.249263e+00
917 3.625671e+00 1.274268e+00
918 3.626304e+00 1.277373e+00
919 3.629538e+00 1.276368e+00
920 3.634602e+00 1.273059e+00
921 3.647728e+00 1.289139e+00
922 3.653464e+00 1.278750e+00
923 3.637106e+00 1.244494e+00
924 3.567333e+00 1.198286e+00
925 3.592874e+00 1.175910e+00
926 3.592063e+00 1.181702e+00
927 3.655455e+00 1.113798e+00
928 3.637899e+00 1.117665e+00
929 3.653122e+00 1.117160e+00
930 3.660067e+00 1.138170e+00
931 3.688123e+00 1.130263e+00
932 3.636374e+00 1.108998e+00
933 3.667358e+00 1.113871e+00
934 3.667715e+00 1.114653e+00
935 3.683961e+00 1.053737e+00
936 3.690041e+00 1.082817e+00
937 3.691942e+00 1.085348e+00
938 3.701927e+00 1.102701e+00
939 3.702768e+00 1.102468e+00
940 3.700660e+00 1.076428e+00
941 3.714625e+00 1.019556e+00
942 3.710752e+00 1.039098e+00
943 3.678275e+00 1.063709e+00
944 3.692640e+00 1.059918e+00
945 3.687638e+00 1.079093e+00
946 3.688639e+00 1.079510e+00
947 3.677093e+00 1.085122e+00
948 3.675297e+00 1.074639e+00
949 3.677632e+00 1.068629e+00
950 3.693583e+00 1.072405e+00
951 3.691969e+00 1.037159e+00
952 3.716288e+00 1.063818e+00
953 3.717081e+00 1.062494e+00
954 3.712681e+00 1.055308e+00
955 3.734769e+00 1.071390e+00
956 3.739787e+00 1.074925e+00
957 3.757212e+00 1.073802e+00
958 3.807668e+00 1.095670e+00
959 3.871708e+00 1.106344e+00
960 3.878965e+00 1.110073e+00
961 3.911296e+00 1.100307e+00
962 3.910568e+00 1.099304e+00
963 3.930428e+00 1.097778e+00
964 3.945539e+00 1.107825e+00
965 3.945364e+00 1.105027e+00
966 3.934507e+00 1.092198e+00
967 3.952616e+00 1.136412e+00
968 3.962199e+00 1.146272e+00
969 3.967701e+00 1.124059e+00
970 3.989111e+00 1.065270e+00
971 3.986776e+00 1.068719e+00
972 3.974500e+00 1.052361e+00
973 3.971448e+00 1.014171e+00
974 3.971561e+00 1.014808e+00
975 3.946339e+00 1.006612e+00
976 3.931411e+00 9.747310e-01
977 3.944827e+00 9.863866e-01
978 3.869778e+00 9.418792e-01
979 3.800482e+00 8.956850e-01
980 3.800629e+00 8.957289e-01
981 3.769693e+00 8.754095e-01
982 3.773798e+00 8.670912e-01
983 3.793813e+00 8.572857e-01
984 3.745438e+00 8.469408e-01
985 3.759556e+00 8.385492e-01
986 3.767407e+00 8.384022e-01
987 3.768330e+00 8.352177e-01
988 3.709083e+00 7.685322e-01
989 3.727606e+00 7.743202e-01
990 3.744889e+00 8.141756e-01
991 3.779385e+00 7.920680e-01
992 3.830272e+00 8.529976e-01
993 3.829904e+00 8.523374e-01
994 3.834302e+00 8.505246e-01
995 3.800964e+00 8.564804e-01
996 3.791853e+00 8.788344e-01
997 3.783366e+00 8.735540e-01
998 3.786677e+00 8.765563e-01
999 3.786731e+00 8.780995e-01
1000 3.780428e+00 8.738828e-01
1001 3.779655e+00 8.754974e-01
1002 3.775422e+00 8.786534e-01
1003 3.777856e+00 8.756273e-01
1004 3.787792e+00 8.387352e-01
1005 3.781970e+00 8.350506e-01
1006 3.765498e+00 8.358437e-01
1007 3.723824e+00 8.282078e-01
1008 3.697147e+00 8.334427e-01
1009 3.708429e+00 8.698977e-01
1010 3.710928e+00 8.771138e-01
1011 3.716410e+00 8.721229e-01
1012 3.727307e+00 8.559859e-01
1013 3.721333e+00 8.609275e-01
1014 3.720814e+00 8.594758e-01
1015 3.720611e+00 8.592509e-01
1016 3.770508e+00 7.719866e-01
1017 3.762712e+00 7.771126e-01
1018 3.771990e+00 7.910143e-01
1019 3.760031e+00 7.938322e-01
1020 3.815058e+00 7.911349e-01
1021 3.826713e+00 7.834974e-01
1022 3.819824e+00 7.806423e-01
1023 3.791110e+00 7.690892e-01
1024 3.809479e+00 7.755197e-01
1025 3.796415e+00 7.884587e-01
1026 3.813444e+00 7.713919e-01
1027 3.821525e+00 7.668348e-01
1028 3.819408e+00 7.686465e-01
1029 3.815194e+00 7.585095e-01
1030 3.826964e+00 7.663461e-01
1031 3.819012e+00 7.482280e-01
1032 3.820771e+00 7.883148e-01
1033 3.818496e+00 7.832443e-01
1034 3.792387e+00 7.813813e-01
1035 3.729814e+00 7.528636e-01
1036 3.745920e+00 7.275763e-01
1037 3.741380e+00 7.275402e-01
1038 3.734970e+00 7.287060e-01
1039 3.724986e+00 7.261762e-01
1040 3.710065e+00 7.337238e-01
1041 3.701509e+00 7.616314e-01
1042 3.701745e+00 7.649933e-01
1043 3.707152e+00 7.565187e-01
1044 3.707885e+00 7.605157e-01
1045 3.721163e+00 7.490837e-01
1046 3.728661e+00 7.643842e-01
1047 3.698350e+00 7.306542e-01
1048 3.698644e+00 7.294948e-01
1049 3.706884e+00 7.068032e-01
1050 3.701558e+00 7.363318e-01
1051 3.696289e+00 7.381475e-01
1052 3.687457e+00 7.046685e-01
1053 3.687788e+00 7.243090e-01
1054 3.688483e+00 7.314344e-01
1055 3.708548e+00 7.242261e-01
1056 3.693281e+00 7.106116e-01
1057 3.692733e+00 7.112909e-01
1058 3.666504e+00 6.614842e-01
1059 3.654047e+00 6.656953e-01
1060 3.635360e+00 6.503226e-01
1061 3.630681e+00 6.539180e-01
1062 3.654027e+00 6.271155e-01
1063 3.655738e+00 6.278850e-01
1064 3.655626e+00 6.270606e-01
1065 3.649357e+00 6.363655e-01
1066 3.656631e+00 6.661397e-01
1067 3.655472e+00 6.763287e-01
1068 3.652990e+00 6.648560e-01
1069 3.643470e+00 6.473100e-01
1070 3.650040e+00 6.516732e-01
1071 3.656198e+00 6.645749e-01
1072 3.573206e+00 6.257771e-01
1073 3.582635e+00 6.284502e-01
1074 3.600078e+00 6.587428e-01
1075 3.618480e+00 6.569272e-01
1076 3.602383e+00 6.640327e-01
1077 3.603644e+00 6.640629e-01
1078 3.618515e+00 6.743437e-01
1079 3.614766e+00 6.888293e-01
1080 3.616164e+00 7.212896e-01
1081 3.619089e+00 6.904650e-01
1082 3.617977e+00 6.309778e-01
1083 3.583393e+00 6.419340e-01
1084 3.588746e+00 6.486285e-01
1085 3.531708e+00 6.243867e-01
1086 3.514478e+00 6.726555e-01
1087 3.456480e+00 6.920142e-01
1088 3.469446e+00 7.052242e-01
1089 3.471133e+00 7.137436e-01
1090 3.453225e+00 7.213259e-01
1091 3.457588e+00 7.235836e-01
1092 3.409406e+00 7.177252e-01
1093 3.409960e+00 7.170888e-01
1094 3.408620e+00 7.164282e-01
1095 3.410777e+00 7.135774e-01
1096 3.424347e+00 7.032797e-01
1097 3.447235e+00 7.297771e-01
1098 3.410400e+00 6.947407e-01
1099 3.409303e+00 6.972341e-01
1100 3.422941e+00 6.472121e-01
1101 3.389331e+00 6.576861e-01
1102 3.398932e+00 6.534881e-01
1103 3.413719e+00 6.595401e-01
1104 3.422006e+00 6.634325e-01
1105 3.419439e+00 6.657913e-01
1106 3.430601e+00 6.859714e-01
1107 3.439624e+00 7.208031e-01
1108 3.457850e+00 7.469018e-01
1109 3.457173e+00 7.465844e-01
1110 3.452804e+00 7.094405e-01
1111 3.451876e+00 6.954809e-01
1112 3.437716e+00 7.056437e-01
1113 3.468969e+00 7.184721e-01
1114 3.496635e+00 6.899599e-01
1115 3.476718e+00 6.885670e-01
1116 3.513969e+00 5.534689e-01
1117 3.502591e+00 5.609513e-01
1118 3.503403e+00 5.621577e-01
1119 3.502159e+00 5.607960e-01
1120 3.499481e+00 5.130993e-01
1121 3.498681e+00 5.137197e-01
1122 3.537661e+00 4.873038e-01
1123 3.537687e+00 4.878549e-01
1124 3.534754e+00 4.983634e-01
1125 3.546659e+00 4.769033e-01
1126 3.541674e+00 4.773688e-01
1127 3.539875e+00 4.695470e-01
1128 3.542596e+00 4.781994e-01
1129 3.527927e+00 5.045298e-01
1130 3.523038e+00 4.781292e-01
1131 3.522195e+00 4.712704e-01
1132 3.514749e+00 4.833484e-01
1133 3.514218e+00 4.811615e-01
1134 3.514102e+00 4.811236e-01
1135 3.503760e+00 4.526109e-01
1136 3.498799e+00 4.264660e-01
1137 3.502519e+00 4.353148e-01
1138 3.524678e+00 4.405605e-01
1139 3.515127e+00 4.438454e-01
1140 3.540717e+00 4.390331e-01
1141 3.541468e+00 4.621757e-01
1142 3.552745e+00 5.121119e-01
1143 3.538391e+00 5.380651e-01
1144 3.536637e+00 5.397210e-01
1145 3.541049e+00 5.246465e-01
1146 3.544711e+00 5.172047e-01
1147 3.545353e+00 5.200360e-01
1148 3.557891e+00 5.069763e-01
1149 3.567575e+00 4.961147e-01
1150 3.568580e+00 4.954955e-01
1151 3.570545e+00 5.114847e-01
1152 3.573940e+00 5.131733e-01
1153 3.574042e+00 5.131209e-01
1154 3.565644e+00 5.159156e-01
1155 3.499110e+00 4.704777e-01
1156 3.494146e+00 4.752409e-01
1157 3.489646e+00 4.670106e-01
1158 3.468922e+00 4.654580e-01
1159 3.472216e+00 4.678165e-01
1160 3.460803e+00 4.800151e-01
1161 3.492889e+00 4.734055e-01
1162 3.480080e+00 4.815623e-01
1163 3.412624e+00 4.662590e-01
1164 3.417008e+00 4.852095e-01
1165 3.405883e+00 4.892980e-01
1166 3.414008e+00 4.925652e-01
1167 3.377060e+00 4.644870e-01
1168 3.368403e+00 4.493664e-01
1169 3.373581e+00 4.578616e-01
1170 3.369649e+00 4.797534e-01
1171 3.351983e+00 4.713033e-01
1172 3.372110e+00 5.022911e-01
1173 3.357848e+00 4.641985e-01
1174 3.388151e+00 5.282591e-01
1175 3.384770e+00 5.361090e-01
1176 3.441142e+00 5.342021e-01
1177 3.454052e+00 5.143127e-01
1178 3.455877e+00 5.090451e-01
1179 3.470515e+00 5.356594e-01
1180 3.483195e+00 5.484663e-01
1181 3.478152e+00 5.635712e-01
1182 3.518131e+00 6.193342e-01
1183 3.489358e+00 6.390040e-01
1184 3.498535e+00 6.418549e-01
1185 3.498174e+00 6.419408e-01
1186 3.490701e+00 6.613336e-01
1187 3.520089e+00 6.657504e-01
1188 3.467563e+00 7.188414e-01
1189 3.462223e+00 7.047894e-01
1190 3.464836e+00 7.045268e-01
1191 3.478806e+00 7.087222e-01
1192 3.474551e+00 7.184289e-01
1193 3.466236e+00 7.219856e-01
1194 3.474203e+00 7.011300e-01
1195 3.469148e+00 7.076983e-01
1196 3.475217e+00 6.947029e-01
1197 3.448250e+00 6.677079e-01
1198 3.451731e+00 6.675140e-01
1199 3.449687e+00 6.597529e-01
1200 3.442849e+00 6.655120e-01
1201 3.457715e+00 6.640256e-01
1202 3.444154e+00 6.648690e-01
1203 3.438708e+00 6.629193e-01
1204 3.432349e+00 6.498453e-01
1205 3.454779e+00 6.505488e-01
1206 3.453721e+00 6.488568e-01
1207 3.459943e+00 6.204136e-01
1208 3.466206e+00 6.014323e-01
1209 3.464551e+00 6.007876e-01
1210 3.459208e+00 6.012052e-01
1211 3.457314e+00 5.880772e-01
1212 3.459728e+00 5.864726e-01
1213 3.458723e+00 5.881823e-01
1214 3.476975e+00 5.673708e-01
1215 3.476993e+00 5.677055e-01
1216 3.507136e+00 5.680724e-01
1217 3.504420e+00 5.671890e-01
1218 3.567968e+00 6.079675e-01
1219 3.579269e+00 6.033639e-01
1220 3.579827e+00 6.043516e-01
1221 3.559003e+00 5.545572e-01
1222 3.550397e+00 5.370721e-01
1223 3.550424e+00 5.408091e-01
1224 3.539318e+00 5.705420e-01
1225 3.536549e+00 5.788731e-01
1226 3.546954e+00 5.543456e-01
1227 3.546286e+00 5.742050e-01
1228 3.540950e+00 5.953701e-01
1229 3.535328e+00 6.058057e-01
1230 3.534392e+00 6.070231e-01
1231 3.539308e+00 6.055275e-01
1232 3.564693e+00 5.915140e-01
1233 3.551591e+00 5.610361e-01
1234 3.580687e+00 5.563904e-01
1235 3.591594e+00 5.460941e-01
1236 3.588484e+00 5.473610e-01
1237 3.571479e+00 5.651773e-01
1238 3.572033e+00 5.796595e-01
1239 3.576786e+00 5.739085e-01
1240 3.556851e+00 5.922730e-01
1241 3.556091e+00 5.777261e-01
1242 3.554091e+00 5.716110e-01
1243 3.611473e+00 5.515459e-01
1244 3.574344e+00 5.532658e-01
1245 3.576514e+00 5.544791e-01
1246 3.575902e+00 5.533329e-01
1247 3.569376e+00 5.530681e-01
1248 3.583242e+00 5.564886e-01
1249 3.600931e+00 5.745211e-01
1250 3.594210e+00 5.740679e-01
1251 3.613939e+00 5.193675e-01
1252 3.603263e+00 5.426343e-01
1253 3.602174e+00 5.356625e-01
1254 3.634042e+00 5.547368e-01
1255 3.621631e+00 5.687715e-01
1256 3.608137e+00 5.817328e-01
1257 3.600659e+00 5.882005e-01
1258 3.608697e+00 5.829866e-01
1259 3.626382e+00 5.572323e-01
1260 3.699829e+00 5.272841e-01
1261 3.707050e+00 5.314723e-01
1262 3.756100e+00 5.285469e-01
1263 3.758986e+00 5.341123e-01
1264 3.745539e+00 5.579273e-01
1265 3.742028e+00 5.677866e-01
1266 3.731690e+00 5.594041e-01
1267 3.732390e+00 5.612151e-01
1268 3.732736e+00 5.602660e-01
1269 3.735705e+00 5.603558e-01
1270 3.722958e+00 5.633579e-01
1271 3.770313e+00 6.136751e-01
1272 3.781463e+00 6.044244e-01
1273 3.786168e+00 5.949019e-01
1274 3.763236e+00 6.297477e-01
1275 3.774354e+00 6.055125e-01
1276 3.769214e+00 5.974078e-01
1277 3.765109e+00 5.926820e-01
1278 3.756988e+00 6.337504e-01
1279 3.719502e+00 5.868241e-01
1280 3.719218e+00 5.865263e-01
1281 3.717148e+00 5.928620e-01
1282 3.714189e+00 5.954720e-01
1283 3.719529e+00 5.928034e-01
1284 3.719362e+00 5.923944e-01
1285 3.725894e+00 6.152554e-01
1286 3.738949e+00 6.108123e-01
1287 3.733616e+00 6.076568e-01
1288 3.766979e+00 6.071580e-01
1289 3.792657e+00 6.258808e-01
1290 3.809870e+00 6.967534e-01
1291 3.770614e+00 6.612357e-01
1292 3.794227e+00 6.550724e-01
1293 3.789129e+00 6.555459e-01
1294 3.800695e+00 6.722039e-01
1295 3.801130e+00 6.762206e-01
1296 3.794948e+00 6.778399e-01
1297 3.800057e+00 6.436021e-01
1298 3.806729e+00 6.418477e-01
1299 3.811493e+00 6.591676e-01
1300 3.743248e+00 7.409713e-01
1301 3.738073e+00 7.531775e-01
1302 3.688938e+00 7.680550e-01
1303 3.687298e+00 7.707098e-01
1304 3.691672e+00 7.635588e-01
1305 3.689570e+00 7.673401e-01
1306 3.687629e+00 7.662699e-01
1307 3.687534e+00 7.653308e-01
1308 3.660594e+00 7.645967e-01
1309 3.675626e+00 7.265857e-01
1310 3.685940e+00 7.586898e-01
1311 3.698182e+00 7.605026e-01
1312 3.694027e+00 7.614370e-01
1313 3.693181e+00 7.624171e-01
1314 3.706978e+00 7.486222e-01
1315 3.692803e+00 7.509978e-01
1316 3.675391e+00 7.831111e-01
1317 3.690543e+00 8.045150e-01
1318 3.698899e+00 8.054998e-01
1319 3.679895e+00 8.128148e-01
1320 3.686313e+00 8.120447e-01
1321 3.695814e+00 8.129621e-01
1322 3.713481e+00 7.438171e-01
1323 3.700243e+00 7.404770e-01
1324 3.698913e+00 7.419212e-01
1325 3.723703e+00 7.508813e-01
1326 3.723011e+00 7.518709e-01
1327 3.722776e+00 7.520657e-01
1328 3.751636e+00 7.239451e-01
1329 3.786254e+00 7.379256e-01
1330 3.776534e+00 7.236405e-01
1331 3.777301e+00 7.228641e-01
1332 3.794990e+00 7.115075e-01
1333 3.793373e+00 7.146929e-01
1334 3.816920e+00 6.809548e-01
1335 3.815692e+00 6.834409e-01
1336 3.860371e+00 7.343525e-01
1337 3.850879e+00 7.282896e-01
1338 3.849976e+00 7.364968e-01
1339 3.852045e+00 7.434088e-01
1340 3.844958e+00 7.428948e-01
1341 3.860444e+00 7.562401e-01
1342 3.858700e+00 7.506797e-01
1343 3.780993e+00 7.748506e-01
1344 3.775873e+00 7.727631e-01
1345 3.783285e+00 7.755907e-01
1346 3.792954e+00 7.743876e-01
1347 3.795748e+00 7.523210e-01
1348 3.780683e+00 7.390292e-01
1349 3.781543e+00 7.269842e-01
1350 3.838231e+00 7.661708e-01
1351 3.839963e+00 7.644455e-01
1352 3.835083e+00 7.570550e-01
1353 3.817452e+00 7.045530e-01
1354 3.817704e+00 7.054583e-01
1355 3.821592e+00 7.028596e-01
1356 3.832727e+00 7.384651e-01
1357 3.823549e+00 7.507528e-01
1358 3.816817e+00 7.548502e-01
1359 3.820005e+00 7.533516e-01
1360 3.846468e+00 7.810704e-01
1361 3.841187e+00 7.788662e-01
1362 3.848010e+00 7.789690e-01
1363 3.865553e+00 6.636386e-01
1364 3.864191e+00 6.427203e-01
1365 3.845743e+00 6.664336e-01
1366 3.862545e+00 6.579610e-01
1367 3.864578e+00 6.651189e-01
1368 3.855971e+00 6.728002e-01
1369 3.845351e+00 6.502688e-01
1370 3.825826e+00 6.291350e-01
1371 3.831420e+00 6.186223e-01
1372 3.845465e+00 6.053309e-01
1373 3.849264e+00 6.051531e-01
1374 3.852808e+00 6.058339e-01
1375 3.883051e+00 5.875802e-01
1376 3.876094e+00 5.818094e-01
1377 3.886472e+00 5.887957e-01
1378 3.885467e+00 5.938279e-01
1379 3.885785e+00 5.931754e-01
1380 3.848528e+00 5.552490e-01
1381 3.848699e+00 5.558029e-01
1382 3.846501e+00 5.633761e-01
1383 3.830340e+00 5.583673e-01
1384 3.829272e+00 5.634799e-01
1385 3.832819e+00 5.494152e-01
1386 3.799785e+00 6.056431e-01
1387 3.774913e+00 6.174403e-01
1388 3.781100e+00 6.159166e-01
1389 3.778799e+00 6.199885e-01
1390 3.780803e+00 6.177670e-01
1391 3.783783e+00 6.185040e-01
1392 3.786649e+00 6.279780e-01
1393 3.786453e+00 6.224971e-01
1394 3.794535e+00 6.120046e-01
1395 3.796122e+00 6.045664e-01
1396 3.804533e+00 6.138101e-01
1397 3.807692e+00 6.124800e-01
1398 3.825002e+00 6.144428e-01
1399 3.826404e+00 6.118643e-01
1400 3.796655e+00 6.299882e-01
1401 3.791998e+00 6.248396e-01
1402 3.797989e+00 6.437648e-01
1403 3.797915e+00 6.437574e-01
1404 3.900754e+00 7.079347e-01
1405 3.899244e+00 7.113789e-01
1406 3.916562e+00 6.925972e-01
1407 3.899896e+00 6.840262e-01
1408 3.897599e+00 6.827663e-01
1409 3.925448e+00 6.664573e-01
1410 3.958473e+00 6.516864e-01
1411 3.969327e+00 6.598352e-01
1412 3.972668e+00 6.441274e-01
1413 3.970940e+00 6.413047e-01
1414 3.970590e+00 6.411398e-01
1415 3.950363e+00 6.549309e-01
1416 3.932786e+00 5.903532e-01
1417 3.927513e+00 5.999940e-01
1418 3.923682e+00 6.025742e-01
1419 3.920315e+00 6.006145e-01
1420 3.918316e+00 6.054268e-01
1421 3.952184e+00 5.962621e-01
1422 3.926568e+00 5.986142e-01
1423 3.929060e+00 5.973985e-01
1424 3.928611e+00 6.027719e-01
1425 3.949536e+00 6.069357e-01
1426 3.946662e+00 5.856454e-01
1427 3.990626e+00 5.798034e-01
1428 3.990916e+00 5.800713e-01
1429 3.994306e+00 5.797932e-01
1430 3.994980e+00 5.807164e-01
1431 3.961569e+00 5.926730e-01
1432 3.981162e+00 6.020163e-01
1433 3.991306e+00 5.940411e-01
1434 3.997207e+00 5.936662e-01
1435 4.037085e+00 5.824767e-01
1436 4.032597e+00 5.541403e-01
1437 4.041195e+00 5.609938e-01
1438 4.060345e+00 5.668643e-01
1439 4.062927e+00 5.675105e-01
1440 4.046467e+00 5.596803e-01
1441 4.045671e+00 5.560002e-01
1442 4.058258e+00 5.477495e-01
1443 4.045853e+00 5.408080e-01
1444 4.043455e+00 5.219943e-01
1445 4.040456e+00 5.180525e-01
1446 4.032338e+00 5.184328e-01
1447 4.029480e+00 5.186210e-01
1448 4.027232e+00 5.274185e-01
1449 3.979172e+00 6.008000e-01
1450 3.975264e+00 6.090476e-01
1451 3.976117e+00 6.117705e-01
1452 4.006109e+00 6.172101e-01
1453 4.013349e+00 6.201712e-01
1454 4.023278e+00 6.327769e-01
1455 4.024451e+00 6.376658e-01
1456 4.020018e+00 6.333900e-01
1457 4.066822e+00 6.189276e-01
1458 4.081594e+00 6.480331e-01
1459 4.099684e+00 5.860513e-01
1460 4.098655e+00 5.861253e-01
1461 4.099071e+00 5.903039e-01
1462 4.113262e+00 5.849394e-01
1463 4.091471e+00 5.530983e-01
1464 4.091114e+00 5.566583e-01
1465 4.118096e+00 5.603251e-01
1466 4.145008e+00 5.463891e-01
1467 4.120180e+00 5.872942e-01
1468 4.112712e+00 5.849245e-01
1469 4.097873e+00 5.818258e-01
1470 4.092141e+00 5.815535e-01
1471 4.092458e+00 5.810475e-01
1472 4.098047e+00 5.777985e-01
1473 4.096505e+00 5.722961e-01
1474 4.073743e+00 5.740115e-01
1475 4.115290e+00 5.763546e-01
1476 4.109664e+00 5.775253e-01
1477 4.104271e+00 5.767281e-01
1478 4.104202e+00 5.771988e-01
1479 4.109125e+00 5.774097e-01
1480 4.123701e+00 5.831858e-01
1481 4.122898e+00 5.819177e-01
1482 4.124660e+00 5.875810e-01
1483 4.113069e+00 6.132014e-01
1484 4.120803e+00 6.319978e-01
1485 4.103591e+00 6.372162e-01
1486 4.130956e+00 6.178369e-01
1487 4.118437e+00 6.149201e-01
1488 4.144704e+00 6.101921e-01
1489 4.120570e+00 6.055914e-01
1490 4.116434e+00 6.087764e-01
1491 4.111399e+00 6.110759e-01
1492 4.116078e+00 6.126217e-01
1493 4.127523e+00 6.029775e-01
1494 4.131739e+00 5.570709e-01
1495 4.129528e+00 5.555880e-01
1496 4.129391e+00 5.594435e-01
1497 4.116209e+00 5.429313e-01
1498 4.094724e+00 5.395985e-01
1499 4.092932e+00 5.439049e-01
1500 4.125494e+00 4.728258e-01
1501 4.132099e+00 4.804272e-01
1502 4.121684e+00 4.796163e-01
1503 4.123331e+00 4.843671e-01
1504 4.100152e+00 4.790472e-01
1505 4.087363e+00 4.651779e-01
1506 4.138045e+00 4.686428e-01
1507 4.133728e+00 4.700785e-01
1508 4.133557e+00 4.676631e-01
1509 4.127223e+00 4.800773e-01
1510 4.163278e+00 4.883994e-01
1511 4.148843e+00 4.718202e-01
1512 4.152673e+00 4.763033e-01
1513 4.160743e+00 4.765983e-01
1514 4.170181e+00 5.070367e-01
1515 4.169404e+00 5.161898e-01
1516 4.163843e+00 5.109305e-01
1517 4.162231e+00 5.192636e-01
1518 4.151185e+00 5.362782e-01
1519 4.130270e+00 5.434133e-01
1520 4.135096e+00 5.375505e-01
1521 4.145871e+00 5.318458e-01
1522 4.147862e+00 5.334911e-01
1523 4.115561e+00 5.312789e-01
1524 4.161303e+00 5.871793e-01
