777 1.988540e+00 7.861263e-01
778 1.977556e+00 7.890172e-01
779 1.976917e+00 7.935334e-01
780 1.987129e+00 7.881489e-01
781 1.987031e+00 7.773079e-01
782 2.007272e+00 8.025216e-01
783 2.005365e+00 8.021273e-01
784 2.000561e+00 8.025929e-01
785 1.993097e+00 8.314554e-01
786 2.021838e+00 8.232594e-01
787 2.021734e+00 8.219371e-01
788 2.015647e+00 8.221191e-01
789 2.016830e+00 8.280080e-01
790 2.021222e+00 8.146442e-01
791 2.017287e+00 8.231389e-01
792 2.018049e+00 8.244394e-01
793 2.002678e+00 8.204173e-01
794 2.013227e+00 8.251387e-01
795 2.013202e+00 8.251107e-01
796 2.022595e+00 8.211309e-01
797 2.014787e+00 8.264880e-01
798 2.019686e+00 8.303829e-01
799 2.012404e+00 8.320443e-01
800 1.982044e+00 8.164723e-01
801 2.000707e+00 7.721404e-01
802 1.993085e+00 7.772890e-01
803 1.973602e+00 7.951529e-01
804 1.994661e+00 8.155845e-01
805 2.008073e+00 7.969292e-01
806 2.007750e+00 7.861870e-01
807 1.992206e+00 7.844523e-01
808 1.989693e+00 7.842518e-01
809 1.972272e+00 7.581714e-01
810 1.957072e+00 7.719400e-01
811 1.957086e+00 7.719663e-01
812 1.966380e+00 7.577766e-01
813 1.954445e+00 7.707262e-01
814 1.984463e+00 7.739024e-01
815 2.018369e+00 7.357308e-01
816 2.061548e+00 6.971602e-01
817 2.082433e+00 6.617045e-01
818 2.086284e+00 6.650901e-01
819 2.087982e+00 6.639736e-01
820 2.083609e+00 6.588949e-01
821 2.072753e+00 6.606678e-01
822 2.078310e+00 6.603897e-01
823 2.078312e+00 6.608005e-01
824 2.074499e+00 6.630890e-01
825 2.081810e+00 6.521951e-01
826 2.084151e+00 6.500492e-01
827 2.038026e+00 6.599760e-01
828 2.040854e+00 6.707040e-01
829 1.973201e+00 6.573433e-01
830 1.981802e+00 6.660834e-01
831 1.984921e+00 6.651537e-01
832 2.001065e+00 6.457532e-01
833 2.002148e+00 6.421039e-01
834 1.972718e+00 6.371463e-01
835 1.976761e+00 6.382682e-01
836 1.983803e+00 6.266132e-01
837 2.027647e+00 6.242215e-01
838 2.047631e+00 5.943459e-01
839 2.047514e+00 5.942867e-01
840 2.043940e+00 6.052380e-01
841 2.047087e+00 6.096471e-01
842 2.024395e+00 6.234861e-01
843 2.013827e+00 6.122071e-01
844 2.007830e+00 6.128045e-01
845 1.996372e+00 6.432824e-01
846 2.008523e+00 6.252584e-01
847 1.982204e+00 6.205811e-01
848 1.979948e+00 6.272375e-01
849 1.983063e+00 6.277018e-01
850 1.993223e+00 6.092823e-01
851 1.997061e+00 6.068035e-01
852 1.989634e+00 6.041426e-01
853 1.984448e+00 6.098817e-01
854 2.037758e+00 6.708754e-01
855 2.037637e+00 6.704284e-01
856 2.039934e+00 6.712305e-01
857 2.064638e+00 6.747471e-01
858 2.089133e+00 6.698518e-01
859 2.113049e+00 6.850053e-01
860 2.094306e+00 6.885258e-01
861 2.090305e+00 6.871311e-01
862 2.105054e+00 6.914973e-01
863 2.117940e+00 6.879997e-01
864 2.118723e+00 6.721504e-01
865 2.127044e+00 6.626182e-01
866 2.145284e+00 6.355022e-01
867 2.139031e+00 6.358811e-01
868 2.134208e+00 6.350618e-01
869 2.135972e+00 6.225595e-01
870 2.126082e+00 5.708243e-01
871 2.125258e+00 5.852136e-01
872 2.152851e+00 5.548912e-01
873 2.155772e+00 5.690087e-01
874 2.162994e+00 5.490801e-01
875 2.172097e+00 5.402673e-01
876 2.164992e+00 5.128796e-01
877 2.172074e+00 5.151001e-01
878 2.193969e+00 4.867156e-01
879 2.196256e+00 4.801643e-01
880 2.199553e+00 4.795336e-01
881 2.160091e+00 4.768477e-01
882 2.154288e+00 4.769888e-01
883 2.155382e+00 4.758165e-01
884 2.151594e+00 4.779906e-01
885 2.119521e+00 4.706746e-01
886 2.100504e+00 4.340966e-01
887 2.086741e+00 4.518754e-01
888 2.084860e+00 4.533648e-01
889 2.084487e+00 4.526719e-01
890 2.072112e+00 4.606851e-01
891 2.077306e+00 4.580196e-01
892 2.072552e+00 4.849080e-01
893 2.144157e+00 5.041454e-01
894 2.132958e+00 5.122216e-01
895 2.130027e+00 5.109970e-01
896 2.143330e+00 4.922666e-01
897 2.154959e+00 4.937733e-01
898 2.106248e+00 5.291163e-01
899 2.094934e+00 4.889560e-01
900 2.087892e+00 4.886467e-01
901 2.060295e+00 5.058391e-01
902 2.060282e+00 5.057389e-01
903 2.060504e+00 5.060025e-01
904 2.059386e+00 5.039622e-01
905 2.066917e+00 4.783615e-01
906 2.075113e+00 4.565368e-01
907 2.076263e+00 4.551247e-01
908 2.059861e+00 4.560719e-01
909 2.005072e+00 5.155291e-01
910 2.018799e+00 5.198457e-01
911 2.037509e+00 5.258152e-01
912 2.035510e+00 5.260409e-01
913 2.041566e+00 5.269588e-01
914 2.049215e+00 5.285383e-01
915 2.041898e+00 5.296206e-01
916 2.011550e+00 5.213362e-01
917 1.998623e+00 4.995861e-01
918 1.984798e+00 5.065303e-01
919 1.986783e+00 5.092048e-01
920 1.982978e+00 5.151304e-01
921 1.981720e+00 5.086099e-01
922 1.980978e+00 5.006324e-01
923 1.988926e+00 4.791721e-01
924 2.023093e+00 4.832312e-01
925 2.004276e+00 4.632884e-01
926 1.993072e+00 4.551943e-01
927 2.000155e+00 4.497029e-01
928 1.998249e+00 4.452618e-01
929 1.988573e+00 4.354735e-01
930 2.036914e+00 4.367895e-01
931 2.055527e+00 4.324003e-01
932 2.057003e+00 4.604711e-01
933 2.045039e+00 4.624482e-01
934 2.039014e+00 4.629189e-01
935 2.045967e+00 4.664984e-01
936 2.042294e+00 4.612363e-01
937 2.045978e+00 4.606838e-01
938 2.061850e+00 4.801393e-01
939 2.045643e+00 4.327108e-01
940 2.059769e+00 4.240293e-01
941 2.084366e+00 4.142506e-01
942 2.101694e+00 4.104779e-01
943 2.066611e+00 3.240204e-01
944 2.048967e+00 3.145358e-01
945 2.082294e+00 3.140105e-01
946 2.102298e+00 3.050190e-01
947 2.079339e+00 3.049997e-01
948 2.090564e+00 3.023678e-01
949 2.126841e+00 3.511897e-01
950 2.128553e+00 3.502333e-01
951 2.126007e+00 3.520641e-01
952 2.126002e+00 3.519123e-01
953 2.129552e+00 3.554898e-01
954 2.089371e+00 3.439662e-01
955 2.049318e+00 3.234937e-01
956 2.067209e+00 3.277740e-01
957 2.066968e+00 3.235645e-01
958 2.067386e+00 3.226361e-01
959 2.067537e+00 3.243877e-01
960 2.062613e+00 3.079963e-01
961 2.068030e+00 3.164616e-01
962 2.059966e+00 3.216809e-01
963 2.047988e+00 3.237837e-01
964 2.133718e+00 3.427960e-01
965 2.123643e+00 3.264264e-01
966 2.121959e+00 3.296320e-01
967 2.120270e+00 3.307223e-01
968 2.115337e+00 3.054944e-01
969 2.121867e+00 2.921340e-01
970 2.121653e+00 2.883674e-01
971 2.120412e+00 2.891706e-01
972 2.064556e+00 3.191410e-01
973 2.073336e+00 3.385398e-01
974 2.072125e+00 3.346874e-01
975 2.056499e+00 3.392071e-01
976 2.058589e+00 3.434204e-01
977 2.055130e+00 3.443782e-01
978 2.029063e+00 3.335819e-01
979 2.024946e+00 3.317174e-01
980 2.029431e+00 4.021496e-01
981 2.036651e+00 4.024351e-01
982 2.081254e+00 3.924466e-01
983 2.085689e+00 3.950227e-01
984 2.085879e+00 3.950158e-01
985 2.088640e+00 3.894866e-01
986 2.085424e+00 3.936532e-01
987 2.085936e+00 3.933313e-01
988 2.127115e+00 3.958998e-01
989 2.099866e+00 3.835783e-01
990 2.145296e+00 4.355563e-01
991 2.144359e+00 4.362897e-01
992 2.111024e+00 4.699675e-01
993 2.113928e+00 4.895076e-01
994 2.111507e+00 4.714682e-01
995 2.110901e+00 4.742701e-01
996 2.116113e+00 4.732134e-01
997 2.120969e+00 4.669283e-01
998 2.139280e+00 4.666713e-01
999 2.125595e+00 4.792049e-01
1000 2.107663e+00 4.849358e-01
1001 2.107495e+00 4.850036e-01
1002 2.105032e+00 4.539670e-01
1003 2.110110e+00 4.477302e-01
1004 2.089304e+00 4.852983e-01
1005 2.057071e+00 5.209482e-01
1006 2.095509e+00 5.929437e-01
1007 2.123293e+00 5.683892e-01
1008 2.090040e+00 5.199607e-01
1009 2.119563e+00 5.621008e-01
1010 2.113703e+00 5.412656e-01
1011 2.129495e+00 5.804096e-01
1012 2.112247e+00 5.779064e-01
1013 2.112997e+00 5.781428e-01
1014 2.111466e+00 5.782265e-01
1015 2.043752e+00 6.385890e-01
1016 2.050533e+00 6.299915e-01
1017 2.086625e+00 6.103138e-01
1018 2.076991e+00 5.643140e-01
1019 2.006278e+00 6.032552e-01
1020 1.994551e+00 5.976295e-01
1021 1.994422e+00 5.980494e-01
1022 1.995886e+00 5.974151e-01
1023 1.987559e+00 6.153099e-01
1024 1.984533e+00 6.126807e-01
1025 1.990737e+00 5.990911e-01
1026 2.005249e+00 6.123741e-01
1027 1.998232e+00 6.153721e-01
1028 2.024134e+00 6.318688e-01
1029 2.015519e+00 6.384189e-01
1030 1.996356e+00 6.195783e-01
1031 1.998810e+00 6.148514e-01
1032 2.002523e+00 6.168172e-01
1033 2.001740e+00 6.194622e-01
1034 2.001237e+00 6.181278e-01
1035 2.001392e+00 6.181076e-01
1036 1.969059e+00 6.039437e-01
1037 1.978278e+00 6.020397e-01
1038 1.973288e+00 5.965974e-01
1039 2.018744e+00 6.144331e-01
1040 2.016581e+00 6.164437e-01
1041 2.018899e+00 6.155837e-01
1042 2.002459e+00 6.338886e-01
1043 2.008484e+00 6.350420e-01
1044 2.015490e+00 6.273759e-01
1045 2.014157e+00 6.324879e-01
1046 1.993239e+00 6.130296e-01
1047 1.942427e+00 6.099740e-01
1048 1.933373e+00 6.051922e-01
1049 1.949869e+00 6.254813e-01
1050 1.928655e+00 6.143703e-01
1051 1.948065e+00 6.111730e-01
1052 1.948770e+00 6.129600e-01
1053 1.936609e+00 6.051390e-01
1054 1.916219e+00 6.004643e-01
1055 1.923441e+00 5.992398e-01
1056 1.922013e+00 5.997948e-01
1057 1.923125e+00 5.974094e-01
1058 1.919227e+00 5.876968e-01
1059 1.910520e+00 5.991737e-01
1060 1.947371e+00 5.511631e-01
1061 1.944135e+00 5.472765e-01
1062 1.963624e+00 5.341535e-01
1063 1.985836e+00 5.481985e-01
1064 1.972146e+00 5.083827e-01
1065 1.973739e+00 5.032287e-01
1066 1.986085e+00 5.106985e-01
1067 1.988155e+00 5.257477e-01
1068 1.973326e+00 4.987324e-01
1069 1.973256e+00 4.995500e-01
1070 1.921685e+00 5.195711e-01
1071 1.915688e+00 5.151903e-01
1072 1.902241e+00 5.151427e-01
1073 1.891956e+00 5.199589e-01
1074 1.908788e+00 4.774993e-01
1075 1.884228e+00 4.875704e-01
1076 1.895700e+00 4.505162e-01
1077 1.868187e+00 4.253655e-01
1078 1.870940e+00 4.252461e-01
1079 1.870916e+00 4.245819e-01
1080 1.873607e+00 4.414191e-01
1081 1.851133e+00 4.376999e-01
1082 1.856622e+00 4.326734e-01
1083 1.847993e+00 4.622157e-01
1084 1.840100e+00 4.884627e-01
1085 1.831760e+00 5.095724e-01
1086 1.847522e+00 5.197487e-01
1087 1.845648e+00 5.203915e-01
1088 1.858429e+00 5.089013e-01
1089 1.861775e+00 4.800964e-01
1090 1.855805e+00 4.654093e-01
1091 1.829835e+00 4.656186e-01
1092 1.840257e+00 4.375179e-01
1093 1.840167e+00 4.367371e-01
1094 1.802491e+00 4.171536e-01
1095 1.803418e+00 4.218497e-01
1096 1.803385e+00 4.206212e-01
1097 1.831293e+00 4.426335e-01
1098 1.849077e+00 4.485859e-01
1099 1.838826e+00 4.793805e-01
1100 1.841847e+00 4.804374e-01
1101 1.842935e+00 4.833467e-01
1102 1.862679e+00 4.942981e-01
1103 1.886380e+00 4.794533e-01
1104 1.888974e+00 4.788589e-01
1105 1.891606e+00 4.747365e-01
1106 1.892684e+00 4.735501e-01
1107 1.895938e+00 4.881416e-01
1108 1.914833e+00 5.052879e-01
1109 1.909963e+00 4.897998e-01
1110 1.908030e+00 4.921529e-01
1111 1.908174e+00 4.868535e-01
1112 1.907175e+00 4.917307e-01
1113 1.900089e+00 4.987355e-01
1114 1.877813e+00 5.067100e-01
1115 1.894863e+00 4.460816e-01
1116 1.893574e+00 4.441706e-01
1117 1.886651e+00 4.444399e-01
1118 1.884794e+00 4.315069e-01
1119 1.877311e+00 4.450074e-01
1120 1.883498e+00 4.520601e-01
1121 1.892017e+00 4.423790e-01
1122 1.926071e+00 4.229455e-01
1123 1.920843e+00 4.635038e-01
1124 1.907229e+00 4.612920e-01
1125 1.903010e+00 4.547523e-01
1126 1.906255e+00 4.572186e-01
1127 1.868465e+00 4.888780e-01
1128 1.864031e+00 4.687706e-01
1129 1.868547e+00 4.869441e-01
1130 1.858673e+00 4.992864e-01
1131 1.864180e+00 5.029859e-01
1132 1.855173e+00 5.033261e-01
1133 1.853731e+00 5.037529e-01
1134 1.833239e+00 5.150568e-01
1135 1.825039e+00 5.001496e-01
1136 1.827936e+00 4.929848e-01
1137 1.830284e+00 4.967341e-01
1138 1.792744e+00 5.015310e-01
1139 1.783660e+00 4.901073e-01
1140 1.883062e+00 4.748133e-01
1141 1.887434e+00 4.820028e-01
1142 1.886414e+00 4.827826e-01
1143 1.894042e+00 4.924864e-01
1144 1.889432e+00 4.926601e-01
1145 1.859883e+00 5.024043e-01
1146 1.863033e+00 5.035062e-01
1147 1.845778e+00 4.784013e-01
1148 1.859985e+00 4.779819e-01
1149 1.835644e+00 4.629178e-01
1150 1.837213e+00 4.622445e-01
1151 1.829745e+00 4.763676e-01
1152 1.893892e+00 4.619179e-01
1153 1.894065e+00 4.632290e-01
1154 1.876343e+00 4.750835e-01
1155 1.905839e+00 5.169915e-01
1156 1.916531e+00 4.900946e-01
1157 1.895675e+00 4.858498e-01
1158 1.874633e+00 4.588422e-01
1159 1.853989e+00 4.467469e-01
1160 1.860457e+00 4.533429e-01
1161 1.860401e+00 4.593510e-01
1162 1.845577e+00 4.394323e-01
1163 1.877717e+00 4.205169e-01
1164 1.883920e+00 4.152711e-01
1165 1.883941e+00 4.152451e-01
1166 1.885769e+00 4.318389e-01
1167 1.843745e+00 4.104365e-01
1168 1.843702e+00 4.102973e-01
1169 1.760799e+00 3.984361e-01
1170 1.755150e+00 3.985455e-01
1171 1.756619e+00 3.695627e-01
1172 1.761927e+00 3.809710e-01
1173 1.795692e+00 3.787330e-01
1174 1.802208e+00 3.542191e-01
1175 1.801095e+00 3.706225e-01
1176 1.822235e+00 3.652723e-01
1177 1.818085e+00 3.679620e-01
1178 1.820298e+00 3.638411e-01
1179 1.823160e+00 3.693341e-01
1180 1.841473e+00 3.525462e-01
1181 1.843917e+00 3.512388e-01
1182 1.861572e+00 4.277585e-01
1183 1.912963e+00 4.801895e-01
1184 1.902965e+00 4.907873e-01
1185 1.816699e+00 5.449073e-01
1186 1.800562e+00 5.717221e-01
1187 1.828114e+00 5.956365e-01
1188 1.841578e+00 6.079276e-01
1189 1.849611e+00 6.164653e-01
1190 1.849026e+00 6.913269e-01
1191 1.842085e+00 6.900240e-01
1192 1.840956e+00 6.486652e-01
1193 1.841366e+00 6.489133e-01
1194 1.883542e+00 6.277668e-01
1195 1.892348e+00 6.247071e-01
1196 1.891999e+00 6.416305e-01
1197 1.898296e+00 6.388964e-01
1198 1.901369e+00 6.381927e-01
1199 1.891208e+00 6.553148e-01
1200 1.891134e+00 6.550818e-01
1201 1.894662e+00 6.490023e-01
1202 1.894188e+00 6.459632e-01
1203 1.916022e+00 6.240038e-01
1204 1.916130e+00 6.225385e-01
1205 1.918343e+00 6.291082e-01
1206 1.905497e+00 6.227636e-01
1207 1.905063e+00 6.713101e-01
1208 1.893956e+00 6.725431e-01
1209 1.884298e+00 6.715918e-01
1210 1.886494e+00 6.679680e-01
1211 1.870424e+00 6.909486e-01
1212 1.877109e+00 6.812022e-01
1213 1.841668e+00 6.967315e-01
1214 1.863936e+00 6.908817e-01
1215 1.818160e+00 6.854459e-01
1216 1.803692e+00 6.864219e-01
1217 1.858987e+00 7.603495e-01
1218 1.861730e+00 7.720826e-01
1219 1.861494e+00 7.767280e-01
1220 1.861451e+00 7.790050e-01
1221 1.857831e+00 7.702221e-01
1222 1.855810e+00 7.743637e-01
1223 1.861294e+00 7.685104e-01
1224 1.873751e+00 7.730843e-01
1225 1.935239e+00 8.293593e-01
1226 1.933373e+00 8.371794e-01
1227 1.935424e+00 8.366033e-01
1228 1.937347e+00 8.363210e-01
1229 1.940763e+00 8.170211e-01
1230 1.940736e+00 8.150618e-01
1231 1.941854e+00 8.144004e-01
1232 1.941457e+00 8.154550e-01
1233 1.909695e+00 7.627555e-01
1234 1.911357e+00 7.736764e-01
1235 1.899779e+00 7.876773e-01
1236 1.913205e+00 7.245190e-01
1237 1.913534e+00 7.042672e-01
1238 1.912057e+00 7.007015e-01
1239 1.890037e+00 7.249325e-01
1240 1.892762e+00 7.289617e-01
1241 1.892518e+00 7.288289e-01
1242 1.910120e+00 7.231766e-01
1243 1.904416e+00 7.031241e-01
1244 1.905452e+00 6.801516e-01
1245 1.900946e+00 6.736501e-01
1246 1.886938e+00 6.624199e-01
1247 1.889399e+00 6.365190e-01
1248 1.889454e+00 6.342777e-01
1249 1.882162e+00 6.415999e-01
1250 1.875997e+00 6.651362e-01
1251 1.872291e+00 6.436902e-01
1252 1.850887e+00 7.015334e-01
1253 1.869682e+00 6.938013e-01
1254 1.863847e+00 7.088935e-01
1255 1.863114e+00 7.083477e-01
1256 1.894070e+00 7.038586e-01
1257 1.892413e+00 7.058576e-01
1258 1.898792e+00 7.016737e-01
1259 1.897216e+00 7.269079e-01
1260 1.896551e+00 7.283544e-01
1261 1.923639e+00 7.682138e-01
1262 1.921283e+00 7.638522e-01
1263 1.931121e+00 7.655107e-01
1264 1.930111e+00 7.519924e-01
1265 1.916391e+00 7.653548e-01
1266 1.946839e+00 7.294408e-01
1267 1.939611e+00 7.181926e-01
1268 1.932221e+00 7.229426e-01
1269 1.926855e+00 6.875701e-01
1270 1.930123e+00 6.815232e-01
1271 1.913253e+00 6.793196e-01
1272 1.916843e+00 6.953710e-01
1273 1.920827e+00 7.008695e-01
1274 1.925673e+00 6.995603e-01
1275 1.890835e+00 7.237774e-01
1276 1.870262e+00 7.300325e-01
1277 1.872700e+00 7.287624e-01
1278 1.896218e+00 7.328265e-01
1279 1.914399e+00 8.138145e-01
1280 1.912825e+00 8.187444e-01
1281 1.905086e+00 8.196314e-01
1282 1.906759e+00 8.494137e-01
1283 1.907172e+00 8.486455e-01
1284 1.916304e+00 8.347817e-01
1285 1.885973e+00 8.570716e-01
1286 1.880029e+00 8.466329e-01
1287 1.880989e+00 8.119042e-01
1288 1.909636e+00 7.630039e-01
1289 1.909815e+00 7.606651e-01
1290 1.904274e+00 7.924715e-01
1291 1.908508e+00 7.905693e-01
1292 1.911714e+00 7.957108e-01
1293 1.942567e+00 7.567008e-01
1294 1.938241e+00 7.723495e-01
1295 1.967488e+00 7.425803e-01
1296 1.934848e+00 7.508301e-01
1297 1.928668e+00 7.501533e-01
1298 2.009211e+00 8.060303e-01
1299 1.993984e+00 7.990442e-01
1300 1.994597e+00 8.017478e-01
1301 1.993049e+00 7.941589e-01
1302 1.977475e+00 7.923809e-01
1303 1.988009e+00 7.990053e-01
1304 1.997239e+00 8.090293e-01
1305 1.997516e+00 8.089738e-01
1306 2.051424e+00 7.807504e-01
1307 2.048615e+00 7.797929e-01
1308 2.032539e+00 7.661379e-01
1309 2.033503e+00 7.652522e-01
1310 2.033776e+00 7.656795e-01
1311 2.053957e+00 8.047936e-01
1312 2.044353e+00 7.957721e-01
1313 2.049498e+00 7.855385e-01
1314 2.051464e+00 7.866200e-01
1315 2.044521e+00 7.875495e-01
1316 2.043492e+00 7.891869e-01
1317 2.070019e+00 7.740429e-01
1318 2.077682e+00 7.774210e-01
1319 2.072822e+00 7.879560e-01
1320 2.051174e+00 7.762397e-01
1321 2.058578e+00 7.358093e-01
1322 2.052332e+00 7.207823e-01
1323 2.050682e+00 7.325964e-01
1324 2.052745e+00 7.327432e-01
1325 2.046031e+00 7.540037e-01
1326 2.042738e+00 7.561050e-01
1327 2.061114e+00 7.795167e-01
1328 2.104333e+00 7.724168e-01
1329 2.093095e+00 7.768284e-01
1330 2.095278e+00 7.774047e-01
1331 2.095336e+00 7.765475e-01
1332 2.095355e+00 7.733463e-01
1333 2.093765e+00 7.731621e-01
1334 2.069574e+00 7.841732e-01
1335 2.075827e+00 7.831143e-01
1336 2.150096e+00 7.613438e-01
1337 2.141436e+00 7.478696e-01
1338 2.144727e+00 7.370320e-01
1339 2.158207e+00 7.041965e-01
1340 2.168693e+00 6.945020e-01
1341 2.188323e+00 7.408857e-01
1342 2.219457e+00 7.210622e-01
1343 2.241372e+00 7.243819e-01
1344 2.213729e+00 7.281707e-01
1345 2.193202e+00 7.308048e-01
1346 2.191619e+00 7.333345e-01
1347 2.192737e+00 7.304646e-01
1348 2.194817e+00 7.283763e-01
1349 2.161145e+00 7.380108e-01
1350 2.161948e+00 7.366629e-01
1351 2.160901e+00 7.371568e-01
1352 2.160576e+00 7.440275e-01
1353 2.175219e+00 7.823276e-01
1354 2.178973e+00 7.814418e-01
1355 2.162376e+00 7.805693e-01
1356 2.162366e+00 8.016680e-01
1357 2.149152e+00 8.146553e-01
1358 2.176046e+00 8.277244e-01
1359 2.176024e+00 8.286706e-01
1360 2.209777e+00 7.771930e-01
1361 2.211770e+00 7.831766e-01
1362 2.212402e+00 7.457618e-01
1363 2.207032e+00 7.436662e-01
1364 2.201439e+00 7.505308e-01
1365 2.212997e+00 7.522078e-01
1366 2.228707e+00 7.504743e-01
1367 2.249146e+00 7.356030e-01
1368 2.250773e+00 7.345377e-01
1369 2.245013e+00 7.226162e-01
1370 2.243378e+00 7.323036e-01
1371 2.248646e+00 7.654566e-01
1372 2.248132e+00 8.182694e-01
1373 2.158679e+00 8.214888e-01
1374 2.154066e+00 8.390824e-01
1375 2.137311e+00 8.287677e-01
1376 2.153041e+00 8.350253e-01
1377 2.152440e+00 8.460547e-01
1378 2.113632e+00 8.490211e-01
1379 2.125032e+00 8.559237e-01
1380 2.129188e+00 8.577883e-01
1381 2.131752e+00 8.606457e-01
1382 2.131388e+00 8.599269e-01
1383 2.153668e+00 7.856446e-01
1384 2.148888e+00 7.440106e-01
1385 2.150438e+00 7.473859e-01
1386 2.120315e+00 7.568365e-01
1387 2.120339e+00 7.566172e-01
1388 2.116496e+00 7.522720e-01
1389 2.106008e+00 7.476981e-01
1390 2.154386e+00 6.826325e-01
1391 2.170804e+00 6.563675e-01
1392 2.179937e+00 6.549723e-01
1393 2.178959e+00 6.530497e-01
1394 2.188386e+00 6.070382e-01
1395 2.199918e+00 6.042404e-01
1396 2.202235e+00 6.237608e-01
1397 2.182547e+00 6.384194e-01
1398 2.183096e+00 6.391327e-01
1399 2.199891e+00 6.369663e-01
1400 2.206528e+00 6.999154e-01
1401 2.205512e+00 6.998483e-01
1402 2.228704e+00 6.865352e-01
1403 2.215724e+00 7.235638e-01
1404 2.210575e+00 7.118505e-01
1405 2.207501e+00 7.042751e-01
1406 2.214992e+00 6.862628e-01
1407 2.215273e+00 6.276873e-01
1408 2.211090e+00 6.314429e-01
1409 2.265044e+00 6.183485e-01
1410 2.263712e+00 6.172772e-01
1411 2.274370e+00 6.042818e-01
1412 2.270305e+00 6.541412e-01
1413 2.238981e+00 6.505594e-01
1414 2.238236e+00 6.499579e-01
1415 2.235605e+00 6.523698e-01
1416 2.200770e+00 6.053985e-01
1417 2.197750e+00 6.013870e-01
1418 2.197141e+00 6.184584e-01
1419 2.194781e+00 6.295163e-01
1420 2.237575e+00 6.432212e-01
1421 2.231982e+00 6.779644e-01
1422 2.224629e+00 6.870736e-01
1423 2.213702e+00 6.870719e-01
1424 2.214871e+00 6.890169e-01
1425 2.217065e+00 6.885394e-01
1426 2.243496e+00 6.838157e-01
1427 2.250691e+00 6.796894e-01
1428 2.249562e+00 6.718244e-01
1429 2.238006e+00 6.720960e-01
1430 2.181899e+00 6.575466e-01
1431 2.166686e+00 6.564327e-01
1432 2.164115e+00 6.672570e-01
1433 2.169717e+00 6.721073e-01
1434 2.157974e+00 6.728035e-01
1435 2.129280e+00 7.041762e-01
1436 2.138053e+00 7.034004e-01
1437 2.117145e+00 7.300053e-01
1438 2.129479e+00 7.423865e-01
1439 2.126510e+00 7.480500e-01
1440 2.151068e+00 7.408607e-01
1441 2.186173e+00 7.120671e-01
1442 2.180560e+00 7.252030e-01
1443 2.154452e+00 7.586179e-01
1444 2.246434e+00 7.440952e-01
1445 2.247801e+00 7.463466e-01
1446 2.276877e+00 8.102778e-01
1447 2.270526e+00 8.209585e-01
1448 2.266164e+00 8.142076e-01
1449 2.268261e+00 8.031990e-01
1450 2.257905e+00 7.495844e-01
1451 2.261545e+00 7.450934e-01
1452 2.251562e+00 7.447448e-01
1453 2.223233e+00 7.535886e-01
1454 2.243578e+00 7.541387e-01
1455 2.249178e+00 7.346372e-01
1456 2.315517e+00 6.511696e-01
1457 2.327478e+00 6.523468e-01
1458 2.242963e+00 6.504905e-01
1459 2.248142e+00 6.429423e-01
1460 2.269550e+00 6.338250e-01
1461 2.252972e+00 6.316911e-01
1462 2.254020e+00 6.121173e-01
1463 2.292527e+00 6.219370e-01
1464 2.303221e+00 6.123043e-01
1465 2.302027e+00 6.112372e-01
1466 2.299830e+00 6.096955e-01
1467 2.331051e+00 6.435056e-01
1468 2.394711e+00 6.165912e-01
1469 2.357590e+00 6.132899e-01
1470 2.376231e+00 6.013777e-01
1471 2.376401e+00 6.017273e-01
1472 2.374276e+00 5.974877e-01
1473 2.371215e+00 5.951608e-01
1474 2.384102e+00 5.890736e-01
1475 2.407063e+00 6.146401e-01
1476 2.359141e+00 5.915278e-01
1477 2.346674e+00 6.006139e-01
1478 2.349142e+00 5.993865e-01
1479 2.358646e+00 6.171089e-01
1480 2.358989e+00 6.168185e-01
1481 2.367417e+00 6.091303e-01
1482 2.375069e+00 6.220142e-01
1483 2.374704e+00 6.218242e-01
1484 2.369508e+00 6.259095e-01
1485 2.345233e+00 6.375085e-01
1486 2.357422e+00 6.393935e-01
1487 2.355637e+00 6.396184e-01
1488 2.363642e+00 6.635090e-01
1489 2.356305e+00 6.634983e-01
1490 2.362866e+00 6.821124e-01
1491 2.339375e+00 6.954947e-01
1492 2.299390e+00 6.982908e-01
1493 2.303723e+00 6.965579e-01
1494 2.343382e+00 6.816932e-01
1495 2.328064e+00 6.583021e-01
1496 2.341180e+00 6.472998e-01
1497 2.339730e+00 6.650774e-01
1498 2.329610e+00 6.634087e-01
1499 2.300892e+00 6.563207e-01
1500 2.299200e+00 6.535660e-01
1501 2.257240e+00 6.271462e-01
1502 2.273224e+00 6.290682e-01
1503 2.263389e+00 6.236296e-01
1504 2.279566e+00 6.239611e-01
1505 2.282901e+00 6.223076e-01
1506 2.300771e+00 6.104424e-01
1507 2.303025e+00 6.101665e-01
1508 2.306221e+00 6.239879e-01
1509 2.294975e+00 6.350836e-01
1510 2.305324e+00 6.388478e-01
1511 2.305882e+00 6.406569e-01
1512 2.291441e+00 6.189806e-01
1513 2.287795e+00 6.204084e-01
1514 2.336248e+00 5.715086e-01
1515 2.337555e+00 5.570404e-01
1516 2.349918e+00 5.558560e-01
1517 2.366139e+00 5.592215e-01
1518 2.365162e+00 5.440472e-01
1519 2.398829e+00 5.457041e-01
1520 2.393093e+00 5.606866e-01
1521 2.409792e+00 5.565200e-01
1522 2.455442e+00 5.725149e-01
1523 2.450902e+00 5.701975e-01
1524 2.428327e+00 5.477357e-01
