1525 4.661284e+00 1.124017e+00
1526 4.661881e+00 1.124459e+00
1527 4.663215e+00 1.110367e+00
1528 4.660607e+00 1.108218e+00
1529 4.646196e+00 1.120169e+00
1530 4.647403e+00 1.136605e+00
1531 4.645662e+00 1.112405e+00
1532 4.644664e+00 1.115565e+00
1533 4.626155e+00 1.126232e+00
1534 4.627888e+00 1.125619e+00
1535 4.591789e+00 1.134607e+00
1536 4.619588e+00 1.043073e+00
1537 4.622957e+00 1.034867e+00
1538 4.616336e+00 1.034345e+00
1539 4.607437e+00 1.030596e+00
1540 4.629331e+00 1.008378e+00
1541 4.655668e+00 9.666872e-01
1542 4.661476e+00 9.649981e-01
1543 4.649717e+00 9.708294e-01
1544 4.630686e+00 1.008077e+00
1545 4.628366e+00 1.008016e+00
1546 4.622696e+00 1.006952e+00
1547 4.637557e+00 9.882123e-01
1548 4.584254e+00 9.832018e-01
1549 4.578265e+00 9.575043e-01
1550 4.602496e+00 9.496615e-01
1551 4.638934e+00 9.578688e-01
1552 4.657335e+00 9.965056e-01
1553 4.648082e+00 1.013687e+00
1554 4.608898e+00 9.656579e-01
1555 4.578959e+00 9.936370e-01
1556 4.584283e+00 1.002503e+00
1557 4.615906e+00 1.033813e+00
1558 4.613864e+00 1.034919e+00
1559 4.620932e+00 1.031633e+00
1560 4.612739e+00 9.743244e-01
1561 4.618871e+00 9.893322e-01
1562 4.634663e+00 1.004231e+00
1563 4.639477e+00 1.009840e+00
1564 4.618088e+00 1.004885e+00
1565 4.603814e+00 9.983625e-01
1566 4.609018e+00 9.451378e-01
1567 4.580600e+00 9.466828e-01
1568 4.568801e+00 9.464758e-01
1569 4.612436e+00 9.567361e-01
1570 4.643700e+00 9.895113e-01
1571 4.643591e+00 9.969070e-01
1572 4.646087e+00 1.001552e+00
1573 4.632343e+00 9.639748e-01
1574 4.565505e+00 8.824441e-01
1575 4.561899e+00 8.781461e-01
1576 4.548221e+00 8.829021e-01
1577 4.548286e+00 8.555934e-01
1578 4.574751e+00 8.329968e-01
1579 4.574619e+00 8.525393e-01
1580 4.586445e+00 8.583939e-01
1581 4.586892e+00 8.636390e-01
1582 4.601573e+00 8.925427e-01
1583 4.601604e+00 8.925876e-01
1584 4.585348e+00 9.002816e-01
1585 4.573755e+00 8.934008e-01
1586 4.601935e+00 8.807748e-01
1587 4.603341e+00 8.809026e-01
1588 4.626771e+00 8.581867e-01
1589 4.633794e+00 8.576900e-01
1590 4.645606e+00 8.614398e-01
1591 4.698723e+00 8.271283e-01
1592 4.710459e+00 8.376447e-01
1593 4.710976e+00 8.390021e-01
1594 4.662777e+00 8.109155e-01
1595 4.665429e+00 8.100735e-01
1596 4.664551e+00 7.864386e-01
1597 4.666502e+00 7.852993e-01
1598 4.661712e+00 7.723985e-01
1599 4.658262e+00 7.659413e-01
1600 4.648836e+00 7.664246e-01
1601 4.609186e+00 7.910654e-01
1602 4.636920e+00 7.912517e-01
1603 4.640018e+00 7.967841e-01
1604 4.634647e+00 8.002281e-01
1605 4.634655e+00 7.971151e-01
1606 4.650336e+00 8.112470e-01
1607 4.647268e+00 8.133135e-01
1608 4.641203e+00 8.079657e-01
1609 4.630348e+00 8.303632e-01
1610 4.595768e+00 8.379553e-01
1611 4.591708e+00 8.291904e-01
1612 4.599439e+00 8.342952e-01
1613 4.574187e+00 7.862425e-01
1614 4.586468e+00 7.959877e-01
1615 4.587301e+00 7.988449e-01
1616 4.539560e+00 8.272364e-01
1617 4.539066e+00 8.331795e-01
1618 4.539451e+00 8.257194e-01
1619 4.555160e+00 8.188101e-01
1620 4.555685e+00 8.204679e-01
1621 4.571864e+00 8.119412e-01
1622 4.584137e+00 7.845122e-01
1623 4.582090e+00 7.916495e-01
1624 4.577265e+00 7.883189e-01
1625 4.587450e+00 7.623780e-01
1626 4.590401e+00 7.318435e-01
1627 4.592782e+00 7.378467e-01
1628 4.606395e+00 7.392715e-01
1629 4.593398e+00 7.447220e-01
1630 4.634636e+00 7.417197e-01
1631 4.634548e+00 7.393889e-01
1632 4.645040e+00 7.377098e-01
1633 4.655223e+00 7.313857e-01
1634 4.650492e+00 7.188070e-01
1635 4.643532e+00 7.165837e-01
1636 4.671515e+00 6.518317e-01
1637 4.699070e+00 6.205108e-01
1638 4.698199e+00 6.226284e-01
1639 4.740341e+00 5.140264e-01
1640 4.741762e+00 5.097168e-01
1641 4.731900e+00 4.875350e-01
1642 4.725531e+00 4.869356e-01
1643 4.719260e+00 4.782431e-01
1644 4.722387e+00 4.806210e-01
1645 4.722093e+00 4.805080e-01
1646 4.720962e+00 4.778898e-01
1647 4.758374e+00 4.922414e-01
1648 4.763426e+00 4.882842e-01
1649 4.752158e+00 4.841669e-01
1650 4.737749e+00 4.805258e-01
1651 4.732011e+00 4.908679e-01
1652 4.758724e+00 4.760655e-01
1653 4.747388e+00 4.865464e-01
1654 4.700877e+00 5.392506e-01
1655 4.693231e+00 5.150594e-01
1656 4.690388e+00 5.108195e-01
1657 4.697387e+00 4.472319e-01
1658 4.697685e+00 4.485462e-01
1659 4.698093e+00 4.464504e-01
1660 4.689209e+00 4.546856e-01
1661 4.665794e+00 4.643479e-01
1662 4.661274e+00 4.913100e-01
1663 4.668502e+00 4.337464e-01
1664 4.666067e+00 4.540130e-01
1665 4.660555e+00 4.570847e-01
1666 4.634910e+00 4.469213e-01
1667 4.724002e+00 4.376434e-01
1668 4.741856e+00 4.295658e-01
1669 4.779051e+00 4.469262e-01
1670 4.784871e+00 4.459094e-01
1671 4.790267e+00 4.484449e-01
1672 4.769467e+00 4.158051e-01
1673 4.749341e+00 4.077389e-01
1674 4.752233e+00 4.037316e-01
1675 4.741595e+00 4.058538e-01
1676 4.744897e+00 4.053123e-01
1677 4.742790e+00 3.957878e-01
1678 4.748285e+00 3.960352e-01
1679 4.751036e+00 3.971165e-01
1680 4.751231e+00 3.971575e-01
1681 4.753339e+00 3.976453e-01
1682 4.751765e+00 3.984824e-01
1683 4.750344e+00 3.960057e-01
1684 4.765370e+00 3.642351e-01
1685 4.733406e+00 3.676095e-01
1686 4.722759e+00 3.106275e-01
1687 4.730376e+00 3.139906e-01
1688 4.750526e+00 3.203494e-01
1689 4.762902e+00 3.250486e-01
1690 4.763357e+00 3.122597e-01
1691 4.720634e+00 3.416104e-01
1692 4.724578e+00 3.491846e-01
1693 4.723411e+00 3.489438e-01
1694 4.720381e+00 3.410002e-01
1695 4.687761e+00 3.408965e-01
1696 4.756811e+00 3.214989e-01
1697 4.756501e+00 3.187824e-01
1698 4.767209e+00 3.398458e-01
1699 4.752548e+00 3.743424e-01
1700 4.747364e+00 3.722894e-01
1701 4.719550e+00 3.486734e-01
1702 4.717580e+00 3.509337e-01
1703 4.717948e+00 3.508875e-01
1704 4.717733e+00 3.621828e-01
1705 4.753624e+00 3.646654e-01
1706 4.760643e+00 3.521500e-01
1707 4.763578e+00 3.637899e-01
1708 4.729510e+00 3.840533e-01
1709 4.718810e+00 3.977354e-01
1710 4.711908e+00 3.931663e-01
1711 4.688637e+00 3.901428e-01
1712 4.685104e+00 3.824658e-01
1713 4.688570e+00 3.695035e-01
1714 4.691006e+00 3.646089e-01
1715 4.689115e+00 3.584384e-01
1716 4.689650e+00 3.494482e-01
1717 4.697735e+00 3.659351e-01
1718 4.699315e+00 3.675622e-01
1719 4.701130e+00 3.738436e-01
1720 4.685239e+00 3.556729e-01
1721 4.735429e+00 4.116702e-01
1722 4.719235e+00 4.002671e-01
1723 4.707099e+00 3.932585e-01
1724 4.702320e+00 3.851268e-01
1725 4.710294e+00 3.765640e-01
1726 4.709865e+00 3.799560e-01
1727 4.734867e+00 3.790520e-01
1728 4.733296e+00 3.851824e-01
1729 4.756898e+00 3.369160e-01
1730 4.764435e+00 3.368622e-01
1731 4.767607e+00 3.226971e-01
1732 4.793809e+00 3.121582e-01
1733 4.794030e+00 3.203382e-01
1734 4.799068e+00 3.567645e-01
1735 4.790525e+00 3.519397e-01
1736 4.821741e+00 3.551606e-01
1737 4.821214e+00 3.383431e-01
1738 4.816405e+00 3.345593e-01
1739 4.843344e+00 3.219778e-01
1740 4.840747e+00 3.046289e-01
1741 4.831267e+00 3.088275e-01
1742 4.855907e+00 2.915876e-01
1743 4.850757e+00 2.928060e-01
1744 4.875344e+00 2.770433e-01
1745 4.882039e+00 2.590192e-01
1746 4.883783e+00 2.720433e-01
1747 4.884351e+00 2.667160e-01
1748 4.892638e+00 2.653237e-01
1749 4.892428e+00 2.650080e-01
1750 4.906335e+00 2.788501e-01
1751 4.897293e+00 2.704090e-01
1752 4.893068e+00 2.708950e-01
1753 4.891489e+00 2.729017e-01
1754 4.872194e+00 2.201962e-01
1755 4.877964e+00 2.208760e-01
1756 4.929955e+00 1.997448e-01
1757 4.921662e+00 1.929530e-01
1758 4.914252e+00 1.884270e-01
1759 4.907213e+00 1.891023e-01
1760 4.910093e+00 1.852022e-01
1761 4.899741e+00 2.002437e-01
1762 4.895590e+00 2.120962e-01
1763 4.875810e+00 2.195471e-01
1764 4.903033e+00 2.916553e-01
1765 4.904616e+00 2.787112e-01
1766 4.907093e+00 2.784682e-01
1767 4.930948e+00 2.955035e-01
1768 4.947900e+00 2.933457e-01
1769 4.935044e+00 2.555442e-01
1770 4.933670e+00 2.546947e-01
1771 4.942222e+00 2.629476e-01
1772 4.946398e+00 2.509795e-01
1773 4.946481e+00 2.589188e-01
1774 4.961344e+00 2.701427e-01
1775 4.953984e+00 2.638925e-01
1776 4.955650e+00 2.568729e-01
1777 4.945379e+00 2.496727e-01
1778 4.949800e+00 3.242410e-01
1779 4.947788e+00 3.334387e-01
1780 4.922241e+00 3.011230e-01
1781 4.923733e+00 3.013442e-01
1782 4.931991e+00 2.932445e-01
1783 4.926077e+00 2.912985e-01
1784 4.926279e+00 2.919203e-01
1785 4.920300e+00 2.769051e-01
1786 4.917557e+00 2.804830e-01
1787 4.919734e+00 2.848154e-01
1788 4.923294e+00 2.850808e-01
1789 4.895989e+00 2.462444e-01
1790 4.821890e+00 1.385849e-01
1791 4.819900e+00 1.385938e-01
1792 4.770960e+00 1.519068e-01
1793 4.753371e+00 1.646657e-01
1794 4.741000e+00 1.825813e-01
1795 4.744717e+00 1.652018e-01
1796 4.752550e+00 1.658399e-01
1797 4.756736e+00 1.565932e-01
1798 4.768700e+00 1.846930e-01
1799 4.798282e+00 2.113006e-01
1800 4.798287e+00 2.113593e-01
1801 4.811403e+00 1.933863e-01
1802 4.811611e+00 1.939769e-01
1803 4.790694e+00 2.034498e-01
1804 4.782112e+00 2.111544e-01
1805 4.776497e+00 2.300270e-01
1806 4.779233e+00 2.315967e-01
1807 4.773405e+00 2.246410e-01
1808 4.761251e+00 2.314676e-01
1809 4.817358e+00 2.695410e-01
1810 4.835503e+00 2.515614e-01
1811 4.833477e+00 2.509214e-01
1812 4.831696e+00 2.442508e-01
1813 4.836256e+00 2.597490e-01
1814 4.836258e+00 2.592705e-01
1815 4.825520e+00 3.056666e-01
1816 4.815701e+00 3.027564e-01
1817 4.806175e+00 2.897567e-01
1818 4.855937e+00 3.269388e-01
1819 4.878355e+00 3.487160e-01
1820 4.879147e+00 3.524782e-01
1821 4.857816e+00 3.332321e-01
1822 4.857897e+00 3.332620e-01
1823 4.860738e+00 3.525025e-01
1824 4.857552e+00 3.592792e-01
1825 4.837619e+00 3.550502e-01
1826 4.842484e+00 3.364306e-01
1827 4.827073e+00 3.138431e-01
1828 4.821967e+00 3.100639e-01
1829 4.831446e+00 3.032591e-01
1830 4.837920e+00 3.405085e-01
1831 4.848813e+00 3.414767e-01
1832 4.843079e+00 3.312752e-01
1833 4.825300e+00 3.854071e-01
1834 4.830711e+00 3.766451e-01
1835 4.792042e+00 3.396008e-01
1836 4.758103e+00 3.288172e-01
1837 4.753561e+00 3.334893e-01
1838 4.752226e+00 3.260093e-01
1839 4.745615e+00 3.163083e-01
1840 4.746340e+00 3.204996e-01
1841 4.751379e+00 2.936484e-01
1842 4.760892e+00 3.018962e-01
1843 4.760597e+00 2.816015e-01
1844 4.760935e+00 2.814389e-01
1845 4.774933e+00 2.939589e-01
1846 4.802052e+00 3.304285e-01
1847 4.798672e+00 3.148501e-01
1848 4.796863e+00 3.374310e-01
1849 4.785001e+00 3.376970e-01
1850 4.789272e+00 3.204853e-01
1851 4.785970e+00 3.175460e-01
1852 4.787219e+00 3.150788e-01
1853 4.787278e+00 3.151043e-01
1854 4.768282e+00 3.432280e-01
1855 4.771081e+00 3.464289e-01
1856 4.765822e+00 3.481872e-01
1857 4.768756e+00 3.482486e-01
1858 4.757516e+00 3.586371e-01
1859 4.732083e+00 3.764123e-01
1860 4.742645e+00 3.629558e-01
1861 4.741659e+00 3.602050e-01
1862 4.739984e+00 3.705204e-01
1863 4.722897e+00 3.489558e-01
1864 4.743299e+00 3.348599e-01
1865 4.733621e+00 3.291653e-01
1866 4.735629e+00 3.318235e-01
1867 4.740107e+00 3.054612e-01
1868 4.706926e+00 3.101949e-01
1869 4.723549e+00 3.019770e-01
1870 4.703359e+00 3.156339e-01
1871 4.705814e+00 3.148876e-01
1872 4.638744e+00 3.292956e-01
1873 4.655991e+00 3.366444e-01
1874 4.652666e+00 3.275676e-01
1875 4.654036e+00 3.443558e-01
1876 4.654942e+00 3.471119e-01
1877 4.656174e+00 3.477827e-01
1878 4.618824e+00 3.268331e-01
1879 4.621677e+00 3.301598e-01
1880 4.622919e+00 3.326355e-01
1881 4.610159e+00 3.031276e-01
1882 4.614201e+00 3.018340e-01
1883 4.591639e+00 3.111734e-01
1884 4.666602e+00 2.698917e-01
1885 4.704202e+00 2.654888e-01
1886 4.686986e+00 2.284359e-01
1887 4.694115e+00 2.176502e-01
1888 4.690714e+00 2.259275e-01
1889 4.684921e+00 2.506568e-01
1890 4.687103e+00 2.481846e-01
1891 4.684774e+00 2.635071e-01
1892 4.686675e+00 2.586842e-01
1893 4.648904e+00 2.371295e-01
1894 4.642805e+00 2.363062e-01
1895 4.638793e+00 2.969736e-01
1896 4.636146e+00 2.961338e-01
1897 4.636189e+00 3.015602e-01
1898 4.632871e+00 3.022725e-01
1899 4.634021e+00 2.942750e-01
1900 4.620257e+00 2.993921e-01
1901 4.608760e+00 2.807956e-01
1902 4.611328e+00 2.711938e-01
1903 4.612733e+00 2.712216e-01
1904 4.623857e+00 2.745251e-01
1905 4.651212e+00 2.612491e-01
1906 4.657776e+00 2.723252e-01
1907 4.660138e+00 2.733484e-01
1908 4.679740e+00 2.904569e-01
1909 4.664837e+00 2.919053e-01
1910 4.667382e+00 2.919680e-01
1911 4.664563e+00 2.990774e-01
1912 4.656521e+00 2.971122e-01
1913 4.649059e+00 2.942479e-01
1914 4.645917e+00 2.959337e-01
1915 4.663832e+00 2.940360e-01
1916 4.663095e+00 2.939001e-01
1917 4.649779e+00 2.937783e-01
1918 4.644928e+00 2.633915e-01
1919 4.648945e+00 2.978472e-01
1920 4.647796e+00 2.711706e-01
1921 4.655378e+00 2.586461e-01
1922 4.663128e+00 2.717756e-01
1923 4.681770e+00 2.794802e-01
1924 4.680050e+00 2.831271e-01
1925 4.669333e+00 2.873221e-01
1926 4.662374e+00 2.831686e-01
1927 4.645614e+00 2.233032e-01
1928 4.640829e+00 2.165276e-01
1929 4.639586e+00 2.142790e-01
1930 4.636303e+00 2.123432e-01
1931 4.715807e+00 2.044322e-01
1932 4.777467e+00 2.327512e-01
1933 4.769649e+00 2.393585e-01
1934 4.776677e+00 2.262592e-01
1935 4.764589e+00 1.935964e-01
1936 4.759427e+00 1.929360e-01
1937 4.773616e+00 1.503814e-01
1938 4.785445e+00 1.754038e-01
1939 4.785365e+00 1.711272e-01
1940 4.798593e+00 9.765493e-02
1941 4.797529e+00 9.382254e-02
1942 4.770812e+00 1.159715e-01
1943 4.771253e+00 1.109719e-01
1944 4.764163e+00 1.040347e-01
1945 4.759233e+00 1.210958e-01
1946 4.765159e+00 1.366270e-01
1947 4.800705e+00 1.616444e-01
1948 4.804653e+00 1.615160e-01
1949 4.817951e+00 1.501072e-01
1950 4.819302e+00 1.426407e-01
1951 4.822559e+00 1.355609e-01
1952 4.826796e+00 1.385122e-01
1953 4.842023e+00 1.485636e-01
1954 4.848188e+00 1.307434e-01
1955 4.903139e+00 1.343113e-01
1956 4.935927e+00 1.356412e-01
1957 4.935268e+00 1.341653e-01
1958 4.935675e+00 1.627412e-01
1959 4.938534e+00 1.581019e-01
1960 4.904472e+00 1.755439e-01
1961 4.915140e+00 1.864215e-01
1962 4.912044e+00 1.689001e-01
1963 4.912067e+00 1.705946e-01
1964 4.922518e+00 1.495264e-01
1965 4.932992e+00 1.602654e-01
1966 4.953208e+00 1.627593e-01
1967 4.955633e+00 1.579992e-01
1968 4.936409e+00 1.734576e-01
1969 4.928184e+00 1.494927e-01
1970 4.930969e+00 1.503277e-01
1971 4.930200e+00 1.533521e-01
1972 4.996268e+00 8.520378e-02
1973 4.994920e+00 9.531266e-02
1974 4.965365e+00 8.312165e-02
1975 4.962850e+00 8.646506e-02
1976 4.933642e+00 7.227713e-02
1977 4.941341e+00 7.820841e-02
1978 4.936378e+00 7.759126e-02
1979 4.954054e+00 1.062925e-01
1980 4.907656e+00 7.129081e-02
1981 4.908260e+00 5.466995e-02
1982 4.908694e+00 5.554622e-02
1983 4.895126e+00 6.928019e-02
1984 4.885086e+00 5.405394e-02
1985 4.885002e+00 5.278294e-02
1986 4.873432e+00 4.716986e-02
1987 4.895754e+00 4.106570e-02
1988 4.893798e+00 4.185547e-02
1989 4.876610e+00 3.630474e-02
1990 4.849658e+00 5.734780e-02
1991 4.851938e+00 6.560622e-02
1992 4.854159e+00 7.429928e-02
1993 4.862269e+00 8.211410e-02
1994 4.866243e+00 3.880221e-02
1995 4.866332e+00 3.884658e-02
1996 4.866943e+00 3.533334e-02
1997 4.863078e+00 3.629881e-02
1998 4.887744e+00 2.681212e-02
1999 4.899948e+00 1.072236e-02
2000 4.891121e+00 -1.302574e-04
